comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5513441,
200,2,0,0,0.90361524,
814,2,0,0,0.86237854,
109,5,1,0,0.67906743,
731,1,1,0,0.86763054,
10,2,1,1,0.5557727,
585,1,1,1,0.90446293,
262,1,0,0,0.7873057,
760,4,0,0,0.559816,
491,2,0,0,0.9191472,
304,4,0,0,0.84971255,
161,1,0,0,0.6025189,
324,3,0,0,0.54280794,
318,8,0,0,0.88990504,
640,1,0,0,0.91408205,
538,1,0,0,0.89065063,
298,3,0,1,0.7615459,
1,2,0,0,0.9495223,
131,1,0,0,0.8535101,
352,1,0,1,0.6775322,
9,1,1,0,0.6898347,
183,2,0,0,0.8048616,
274,2,0,0,0.8340153,
21,2,1,1,0.9128268,
605,2,0,0,0.9301662,
47,4,0,0,0.8597774,
190,1,0,0,0.8222095,
27,2,0,0,0.79174113,
121,3,0,1,0.5211918,
109,3,0,0,0.892153,
53,4,0,1,0.835184,
500,7,0,0,0.9404034,
753,5,0,0,0.93889046,
348,1,1,0,0.7410401,
34,5,0,0,0.91056764,
401,1,0,0,0.9175844,
353,5,0,0,0.70904684,
715,4,0,0,0.89560395,
37,2,0,0,0.6948044,
412,2,0,0,0.62908053,
453,3,1,1,0.6065583,
20,2,0,0,0.926412,
727,3,1,0,0.8123341,
260,2,0,0,0.87067544,
118,2,1,1,0.8713658,
305,3,0,0,0.61479056,
603,2,0,0,0.87996846,
774,3,0,0,0.79910153,
479,3,0,0,0.9123859,
264,7,0,0,0.8686124,
502,4,0,0,0.89621365,
617,1,0,0,0.92260146,
288,6,0,0,0.882998,
248,1,0,0,0.8979242,
613,6,0,1,0.50849855,
345,8,1,0,0.8802591,
704,1,0,0,0.8585568,
473,1,0,0,0.91722715,
512,2,0,0,0.9148986,
31,1,0,0,0.9234305,
638,2,0,0,0.9302767,
707,5,0,0,0.9266018,
44,1,1,1,0.77099276,
312,1,0,0,0.9065781,
438,4,0,0,0.8683776,
725,2,1,1,0.83888453,
97,2,0,0,0.81796515,
147,2,0,0,0.9095015,
318,12,1,0,0.8430596,
618,1,0,0,0.8674389,
197,1,0,0,0.93704724,
455,1,0,0,0.9217667,
259,7,1,0,0.5827385,
587,1,0,1,0.7519582,
483,7,0,0,0.84581524,
688,1,0,0,0.93142325,
471,3,0,0,0.81422806,
366,3,0,0,0.9206727,
92,1,0,0,0.60420114,
541,2,0,0,0.7812472,
577,2,0,0,0.9407823,
49,1,0,0,0.7832983,
487,3,0,0,0.79362875,
497,1,0,0,0.6339142,
488,3,1,1,0.53472865,
18,3,0,0,0.9043956,
334,2,1,1,0.5320182,
55,2,1,0,0.5991265,
104,1,0,0,0.6265979,
486,4,1,1,0.5356078,
25,1,1,1,0.85079145,
613,3,1,1,0.8277012,
264,19,0,0,0.71511024,
34,1,0,0,0.8822118,
459,1,0,0,0.63224655,
632,4,0,0,0.79096484,
92,2,0,0,0.8984029,
63,3,1,1,0.6738635,
391,1,0,0,0.94117796,
349,1,0,0,0.93504035,
60,1,0,0,0.8969009,
38,2,1,1,0.6202154,
631,1,0,0,0.8467295,
264,15,0,0,0.7635044,
657,1,1,0,0.6074758,
431,2,0,0,0.9357819,
81,1,0,0,0.5382336,
128,1,0,0,0.85019284,
243,1,0,0,0.86299205,
524,4,0,0,0.78341824,
371,2,0,0,0.914488,
723,1,0,0,0.74399006,
46,1,0,0,0.92955846,
814,3,1,0,0.88051486,
328,4,1,0,0.7788481,
601,2,0,0,0.9260848,
46,6,1,0,0.9098807,
237,2,1,0,0.641091,
35,2,0,0,0.90962213,
744,1,0,0,0.8835754,
824,3,1,1,0.75127214,
398,2,0,1,0.67023253,
713,1,0,0,0.8406842,
693,4,0,0,0.7625305,
668,1,0,0,0.9385319,
340,2,1,0,0.7804232,
433,3,0,0,0.7271568,
213,2,0,0,0.8695885,
120,1,0,0,0.88398206,
140,1,0,1,0.51509804,
807,1,0,0,0.9187527,
53,1,1,1,0.7693403,
826,1,0,0,0.75277627,
314,1,1,0,0.6875197,
128,2,0,0,0.6769475,
594,1,0,0,0.8519502,
44,3,0,0,0.65096354,
13,2,0,0,0.74541485,
600,2,0,0,0.9372002,
693,2,0,0,0.9233168,
243,3,0,0,0.5208856,
324,1,0,0,0.93964535,
619,1,0,0,0.90302557,
622,2,0,0,0.9175613,
0,1,0,0,0.8858154,
547,1,1,1,0.6337339,
38,4,1,0,0.525632,
507,1,1,0,0.5795142,
314,4,0,0,0.56375206,
593,1,0,1,0.6424842,
461,4,0,0,0.893748,
342,3,0,0,0.88531923,
487,1,0,0,0.93260306,
502,6,0,0,0.8242304,
649,2,0,1,0.5348093,
707,3,0,0,0.8734967,
224,1,0,0,0.7676832,
760,3,0,0,0.8789499,
511,1,0,0,0.8941547,
47,2,0,0,0.90425956,
318,5,0,0,0.8437719,
689,1,0,0,0.9078925,
355,5,0,0,0.8118519,
32,2,0,0,0.92743504,
368,1,0,0,0.8979834,
531,3,1,0,0.5298565,
112,2,0,0,0.8128783,
69,1,0,0,0.7689444,
480,1,1,0,0.58614266,
205,3,0,0,0.84009546,
574,1,1,0,0.8434446,
758,1,0,1,0.6493727,
740,5,0,0,0.89649475,
659,3,1,1,0.56861484,
684,2,0,0,0.9038868,
3,1,0,0,0.8829964,
243,4,1,0,0.6866801,
322,1,1,0,0.73813945,
130,2,0,1,0.603183,
383,2,1,0,0.69567966,
214,1,0,0,0.8882562,
396,1,0,0,0.88344705,
401,3,0,0,0.9452731,
710,1,0,1,0.52487874,
808,2,0,0,0.84691215,
246,3,0,0,0.8641221,
717,1,1,0,0.60139394,
416,5,0,0,0.8321325,
256,4,0,0,0.9078976,
330,1,0,0,0.90568995,
765,1,1,1,0.8154538,
376,2,0,0,0.8467663,
327,2,1,0,0.76387674,
264,13,1,0,0.8646641,
318,14,1,0,0.58838797,
600,1,0,0,0.810176,
548,1,0,0,0.94103056,
456,1,0,0,0.9155634,
205,2,1,1,0.7950419,
312,2,1,1,0.78652763,
623,1,0,0,0.6786653,
195,1,0,0,0.89055294,
420,2,0,0,0.8992349,
345,3,1,0,0.7810712,
328,2,1,0,0.79441607,
458,1,0,0,0.93955445,
423,1,0,0,0.9003919,
622,5,0,0,0.67096937,
609,1,1,1,0.6260387,
611,3,0,0,0.93669695,
705,2,1,0,0.5510687,
713,5,1,0,0.6270497,
386,1,1,1,0.7168462,
38,1,1,0,0.65412486,
353,7,0,0,0.8465823,
523,3,1,1,0.707169,
313,3,0,0,0.8472952,
626,3,0,0,0.83727777,
29,1,0,0,0.92881817,
61,1,0,0,0.82930106,
498,1,1,1,0.73867106,
406,1,0,0,0.9397197,
700,4,0,0,0.74547786,
355,2,0,0,0.91028255,
257,1,0,0,0.58426327,
739,2,1,1,0.7351497,
188,6,1,0,0.61881775,
212,2,0,0,0.83290654,
453,4,1,0,0.59844905,
390,2,0,0,0.79737073,
357,1,0,0,0.8797187,
781,2,0,0,0.6977152,
250,6,1,1,0.5901395,
604,2,0,1,0.6655952,
750,1,0,0,0.7095224,
307,5,0,1,0.71747303,
84,1,1,1,0.86175126,
500,5,1,1,0.7994311,
16,1,0,0,0.8817137,
323,2,0,0,0.62828094,
42,1,1,0,0.5096816,
796,1,1,1,0.923248,
381,2,0,0,0.8702718,
531,1,0,1,0.6045645,
482,1,0,0,0.58110464,
501,4,1,1,0.8266616,
538,2,0,0,0.91390264,
806,1,1,1,0.90032256,
256,2,0,0,0.8790404,
184,2,1,0,0.59547555,
11,1,1,1,0.89567566,
520,1,0,0,0.9122548,
755,2,0,0,0.5538789,
412,3,1,0,0.5424511,
83,2,1,1,0.5511181,
397,4,0,0,0.7146897,
253,1,1,0,0.9299114,
415,1,0,0,0.8291504,
483,4,0,0,0.82230514,
456,2,0,0,0.85793334,
280,5,1,1,0.59050435,
336,1,0,0,0.919427,
311,2,0,0,0.9173437,
119,1,0,1,0.6309138,
327,3,0,0,0.91586107,
672,1,0,0,0.9283875,
501,5,1,1,0.8475196,
818,1,1,0,0.72877383,
733,1,1,0,0.72036356,
406,2,0,0,0.66954935,
471,1,0,0,0.7225591,
47,6,0,0,0.91506004,
738,1,0,0,0.7148111,
273,5,1,1,0.73036987,
505,1,0,0,0.86489713,
507,5,0,0,0.84118295,
388,1,1,1,0.7029004,
412,5,1,0,0.87526566,
462,2,0,1,0.802096,
531,2,1,1,0.67374545,
545,1,0,0,0.5804765,
590,4,0,0,0.77814156,
385,1,0,0,0.9290674,
694,1,0,0,0.9200076,
367,1,0,0,0.9114148,
328,1,0,0,0.87312466,
324,2,0,0,0.9343785,
244,3,0,0,0.6881892,
137,1,0,0,0.74078166,
36,1,1,1,0.8634244,
242,2,0,0,0.68188626,
217,1,0,1,0.7371695,
88,1,1,0,0.50667745,
460,1,0,0,0.840316,
753,4,0,0,0.9052809,
801,1,0,0,0.72789043,
718,1,0,0,0.88840616,
286,1,0,0,0.86837876,
32,1,0,0,0.9251316,
379,2,0,0,0.8560089,
611,2,0,0,0.7887284,
776,1,1,1,0.6240305,
146,1,1,1,0.85094005,
15,2,1,1,0.62013,
620,1,0,0,0.9360872,
311,7,0,0,0.92287254,
748,1,1,1,0.51803666,
590,2,0,0,0.8919556,
428,1,0,0,0.9535838,
644,1,0,0,0.9155759,
329,1,0,0,0.9194446,
95,6,0,0,0.92010456,
399,1,0,0,0.8775515,
245,1,0,1,0.6293621,
314,3,1,1,0.77612936,
339,7,0,0,0.9122656,
823,1,1,1,0.725061,
326,3,0,0,0.92996204,
228,2,0,0,0.79372746,
483,5,0,0,0.94381034,
355,4,0,0,0.5514147,
613,4,0,0,0.66587484,
295,2,0,0,0.8777989,
50,4,0,0,0.86394334,
231,2,0,0,0.8640887,
786,4,1,1,0.821621,
422,1,0,0,0.923051,
289,1,0,0,0.87721896,
787,4,1,1,0.6899766,
41,2,0,0,0.8355129,
366,4,1,0,0.7193578,
621,2,0,0,0.8404106,
787,3,0,0,0.9313864,
338,2,0,0,0.9293088,
256,1,0,0,0.9386103,
4,2,0,0,0.70600855,
218,1,0,0,0.7091118,
148,2,0,0,0.92079085,
471,2,0,0,0.6752766,
516,3,0,0,0.6491036,
318,7,0,0,0.89569765,
821,1,0,0,0.69472873,
775,1,0,0,0.9215325,
318,6,0,0,0.8561438,
367,2,0,0,0.9072404,
77,7,0,0,0.9009307,
390,3,0,0,0.6954217,
647,1,0,0,0.92230445,
132,1,1,0,0.51103586,
183,1,0,0,0.89141154,
777,1,1,1,0.85388297,
459,4,0,0,0.8113608,
259,3,0,0,0.5984536,
449,1,1,1,0.5809763,
342,1,0,1,0.8521528,
727,2,1,1,0.73164415,
340,1,0,0,0.8982275,
549,1,0,0,0.9109247,
523,1,0,0,0.90827954,
603,1,0,0,0.8493843,
820,3,0,0,0.81459767,
259,9,0,0,0.7517699,
7,1,0,0,0.7874295,
194,1,0,0,0.9379683,
570,1,0,0,0.7253693,
700,3,1,1,0.822979,
186,1,1,0,0.64204323,
235,6,0,0,0.9059799,
250,4,0,0,0.81423676,
109,7,0,0,0.93193287,
397,3,0,0,0.9090581,
534,1,1,1,0.6285928,
658,1,0,0,0.90463215,
446,1,1,0,0.82483613,
802,1,1,0,0.8129024,
44,2,0,0,0.9377211,
444,1,0,0,0.9217668,
471,6,0,0,0.9344787,
481,4,0,0,0.6282347,
654,1,1,0,0.8469018,
590,3,0,1,0.6580782,
318,13,1,0,0.56722564,
745,1,0,0,0.9324737,
438,3,0,0,0.73210865,
77,1,0,0,0.8104841,
483,6,0,1,0.55181426,
715,2,0,0,0.9462879,
825,1,0,0,0.7521223,
345,9,0,0,0.90740126,
279,2,1,0,0.68245465,
319,2,0,0,0.92374086,
525,3,0,0,0.93756545,
582,1,1,0,0.706943,
815,1,0,0,0.5264355,
560,2,1,0,0.5629465,
252,2,1,0,0.7747402,
269,1,0,0,0.9388561,
498,2,0,0,0.9087008,
492,1,1,1,0.7168462,
351,2,0,0,0.7734582,
258,2,0,0,0.7617254,
303,1,0,0,0.91834956,
605,1,0,0,0.7740024,
742,3,0,1,0.7785823,
500,6,0,0,0.89079213,
346,1,0,0,0.90655535,
52,1,0,0,0.90218,
330,2,0,0,0.9134061,
478,1,0,0,0.9416054,
358,1,0,0,0.74229854,
53,3,1,0,0.5969004,
311,1,1,1,0.84553224,
786,1,1,1,0.8319113,
304,1,0,0,0.9061538,
203,1,0,0,0.59870577,
141,1,0,0,0.7669393,
310,1,1,1,0.89580667,
407,1,0,0,0.80121344,
355,1,0,0,0.9102377,
375,1,1,1,0.81938666,
21,1,0,1,0.55087787,
711,2,0,0,0.94569767,
435,1,0,0,0.7843077,
382,1,0,0,0.9161975,
343,1,1,0,0.8258379,
530,1,0,1,0.5938727,
826,2,0,0,0.7344634,
0,5,0,0,0.64865124,
442,2,0,0,0.90610003,
716,1,0,0,0.87894106,
136,1,0,0,0.94527364,
642,1,0,0,0.93760926,
760,1,0,0,0.90467715,
242,1,0,0,0.7911448,
442,1,0,0,0.94567895,
475,1,0,0,0.89062876,
361,1,0,0,0.82325435,
743,2,0,0,0.92616594,
163,1,0,0,0.7251886,
616,1,1,0,0.85788226,
786,3,0,0,0.69626325,
166,2,0,0,0.68728644,
73,1,0,0,0.74284893,
500,4,1,0,0.5668647,
526,1,0,0,0.9255479,
275,2,0,0,0.94615424,
23,1,0,0,0.92498094,
738,2,0,0,0.90613,
326,1,0,0,0.7996675,
358,4,0,1,0.640413,
620,3,0,0,0.9314194,
489,1,1,0,0.5957768,
504,1,0,0,0.8860538,
250,1,0,0,0.94124657,
424,1,0,0,0.9000793,
308,1,0,0,0.8287234,
220,1,0,0,0.8882907,
258,1,0,0,0.931298,
171,3,0,0,0.86547744,
5,3,0,0,0.9312073,
318,1,1,0,0.69440186,
15,1,0,0,0.91518813,
393,1,0,0,0.90890115,
356,1,0,0,0.82257575,
745,4,0,1,0.7494702,
226,2,0,0,0.8715633,
399,2,0,0,0.58885217,
264,11,0,0,0.94757825,
339,5,0,1,0.63570005,
469,3,1,1,0.5878714,
521,1,1,0,0.53291255,
125,1,0,0,0.7904247,
493,7,0,0,0.6672714,
345,4,0,0,0.8961811,
252,4,0,1,0.5619371,
77,2,1,1,0.6100438,
418,1,0,0,0.7131036,
369,1,0,0,0.9247631,
591,2,0,1,0.7088146,
299,1,1,0,0.6982242,
318,2,0,0,0.9024205,
637,2,0,0,0.63547665,
273,6,0,0,0.88468,
824,2,0,0,0.9337556,
5,1,1,0,0.9031395,
55,4,0,0,0.7275682,
608,3,0,0,0.936341,
570,3,0,0,0.8815792,
811,5,0,0,0.8388884,
403,1,0,0,0.8769423,
430,1,0,0,0.9601738,
811,1,1,1,0.92057765,
95,5,0,0,0.8876932,
497,3,0,0,0.8957975,
436,1,0,0,0.8999265,
804,2,1,1,0.7712593,
686,1,0,0,0.85320055,
290,1,0,0,0.87819624,
90,2,1,0,0.6149701,
160,1,1,0,0.65253717,
254,1,0,0,0.9423175,
707,1,0,0,0.7533212,
711,3,0,0,0.9371982,
690,1,0,0,0.92765254,
674,2,0,0,0.89917725,
259,5,0,0,0.6654007,
820,4,0,1,0.7901337,
471,5,0,0,0.77761203,
250,7,0,0,0.8424685,
77,5,1,0,0.80760294,
546,2,0,0,0.9288203,
517,2,1,1,0.6318428,
4,7,0,0,0.886979,
472,1,0,1,0.6671777,
814,1,1,1,0.70271575,
264,20,0,0,0.8816288,
311,3,1,1,0.6076786,
669,2,0,0,0.9399261,
452,1,0,0,0.92056674,
690,2,0,0,0.9430868,
417,1,0,0,0.71011794,
778,1,0,0,0.81139714,
148,1,0,0,0.8657034,
349,2,1,1,0.5494148,
788,1,0,0,0.8441944,
114,1,0,0,0.9024684,
10,1,1,1,0.5863335,
737,2,0,0,0.9262238,
238,1,0,0,0.73316497,
801,3,1,0,0.6463302,
625,1,1,0,0.8104471,
116,1,0,0,0.89126486,
15,3,0,0,0.90283877,
335,3,0,0,0.86330956,
461,3,0,0,0.7927496,
630,1,0,0,0.79191333,
249,4,0,0,0.8709344,
705,1,1,1,0.6266066,
811,4,1,0,0.86346614,
318,4,0,0,0.90907127,
762,2,1,0,0.5553177,
304,5,0,0,0.9250029,
713,2,0,0,0.9462032,
529,1,0,0,0.6107219,
502,1,1,0,0.88645154,
636,1,0,0,0.61410743,
685,2,1,0,0.62944216,
586,1,0,0,0.8210952,
756,1,1,1,0.81876487,
351,1,0,0,0.9007164,
78,1,0,0,0.8990554,
416,3,0,0,0.87029445,
514,2,1,0,0.7042861,
354,7,1,1,0.633175,
740,4,0,0,0.9166189,
382,2,0,0,0.8907854,
397,5,0,0,0.9146353,
76,1,1,1,0.8103044,
760,6,0,0,0.8880633,
257,6,1,1,0.7465962,
496,1,0,1,0.5693221,
552,1,1,1,0.7556605,
768,1,1,1,0.645514,
47,1,0,0,0.9294948,
655,1,0,0,0.90598476,
654,3,1,0,0.8474016,
280,4,1,1,0.5214639,
736,1,0,0,0.951501,
498,4,0,0,0.918117,
26,1,1,1,0.8327932,
75,1,0,0,0.8004829,
223,1,0,0,0.80217385,
799,1,1,1,0.86951095,
105,2,1,1,0.88517344,
781,4,0,0,0.8844149,
493,2,0,0,0.9356306,
729,1,0,0,0.57293165,
2,1,0,0,0.8792378,
448,1,0,0,0.7255897,
745,3,0,0,0.78279024,
469,1,0,1,0.72645444,
244,1,0,0,0.9072798,
129,3,0,0,0.58721924,
601,1,0,0,0.93264157,
390,4,0,0,0.91974866,
720,1,0,0,0.6060844,
382,5,0,0,0.92473316,
779,1,0,1,0.62420857,
298,2,0,0,0.79135936,
188,4,0,0,0.68821484,
709,1,0,0,0.9233355,
135,2,0,0,0.88203907,
598,1,1,1,0.6980842,
651,1,0,0,0.91399217,
74,1,0,0,0.8505099,
250,3,1,0,0.734654,
304,6,0,0,0.9511219,
820,2,0,1,0.53768295,
805,2,0,0,0.875417,
264,24,0,0,0.92920643,
404,1,0,0,0.8977474,
252,3,0,0,0.9280407,
752,1,0,0,0.5057137,
507,2,0,0,0.93145746,
70,1,0,0,0.69178647,
710,2,1,0,0.5022001,
793,1,1,0,0.59991896,
222,2,0,0,0.9213971,
416,1,0,0,0.8898072,
775,3,0,0,0.90703607,
311,4,0,0,0.9037267,
618,3,0,0,0.9281781,
247,2,1,0,0.647173,
611,1,0,0,0.93404764,
95,1,0,0,0.9007883,
500,3,1,1,0.7256459,
531,4,0,0,0.87532574,
290,3,0,0,0.61184615,
67,3,1,0,0.74839175,
337,1,0,0,0.8427454,
702,2,0,0,0.73488426,
430,2,0,0,0.8111472,
100,1,1,1,0.8949926,
384,1,0,0,0.900978,
147,1,1,1,0.72949445,
154,1,0,0,0.7072226,
756,2,0,0,0.915768,
221,1,1,1,0.68715405,
54,2,0,0,0.91775495,
524,2,0,0,0.91214114,
102,2,1,1,0.8368184,
663,2,0,0,0.9398155,
360,1,1,1,0.8087639,
126,1,0,0,0.8637761,
652,1,1,0,0.8064009,
783,1,0,0,0.888112,
777,2,0,0,0.8639022,
501,2,0,0,0.8348232,
643,1,1,1,0.5901757,
211,1,0,0,0.8468087,
731,2,1,1,0.7324847,
369,2,0,1,0.68551874,
110,2,0,1,0.6802694,
304,7,0,0,0.8344264,
0,2,0,0,0.6200576,
50,2,0,0,0.6673235,
318,15,1,1,0.6358276,
787,1,0,0,0.90631276,
413,2,0,0,0.6273824,
728,1,0,0,0.8445984,
634,1,0,0,0.90298027,
633,1,0,0,0.8909379,
702,1,0,0,0.9078477,
579,1,0,0,0.5144413,
749,2,0,0,0.9394945,
240,1,1,1,0.61300474,
693,5,0,0,0.9130291,
496,2,0,0,0.83976364,
557,1,0,0,0.88498133,
773,1,0,0,0.9203948,
629,2,0,0,0.8777325,
311,8,0,0,0.8831729,
760,5,0,0,0.8375798,
558,1,1,1,0.51382774,
739,1,1,0,0.8673555,
170,1,1,0,0.6961034,
307,1,1,0,0.55315346,
648,2,0,0,0.8859651,
670,1,0,1,0.70339346,
322,2,1,1,0.5527861,
622,3,0,0,0.8083419,
572,2,1,1,0.66383195,
425,1,0,0,0.8601502,
299,3,0,0,0.9403979,
302,1,0,0,0.77944285,
590,1,0,0,0.6265238,
631,2,0,0,0.9382731,
632,8,1,0,0.59306717,
550,2,0,0,0.8970248,
803,1,0,0,0.9320164,
555,1,0,0,0.9264995,
679,1,1,1,0.90924037,
618,2,0,0,0.784504,
700,2,0,0,0.72208095,
613,2,0,0,0.7573461,
790,2,1,1,0.8763523,
782,2,1,1,0.7989245,
764,2,1,1,0.84789026,
348,3,1,0,0.8932885,
306,1,0,1,0.816237,
447,1,0,0,0.68693477,
761,1,1,1,0.5504966,
268,1,0,0,0.8197641,
317,3,1,0,0.50954545,
277,1,0,0,0.9284707,
487,2,0,0,0.8500621,
562,2,0,0,0.7345263,
512,3,0,0,0.59005934,
261,1,1,1,0.7099779,
468,3,1,0,0.6656333,
264,14,0,0,0.9294348,
517,1,0,0,0.8380705,
335,2,0,0,0.94162464,
767,1,0,0,0.8691472,
646,1,0,0,0.9406781,
250,15,0,0,0.8513979,
45,1,1,1,0.68735397,
452,2,0,0,0.92340744,
272,1,0,0,0.94254553,
561,2,1,1,0.83816755,
332,1,1,0,0.70138675,
373,2,0,0,0.81078464,
732,2,1,0,0.6416414,
672,2,0,0,0.8609533,
389,1,1,0,0.57402444,
722,1,0,0,0.7200684,
459,3,0,0,0.7988454,
105,1,1,1,0.8994097,
215,2,0,0,0.91036236,
348,2,1,0,0.7463633,
378,1,0,0,0.9102448,
219,1,1,1,0.91298425,
341,2,0,0,0.5398598,
761,3,0,1,0.76474035,
545,2,0,0,0.7487991,
454,1,1,1,0.8729594,
305,1,0,1,0.54757226,
781,1,0,0,0.5562238,
292,1,0,0,0.89278775,
417,2,0,0,0.83852553,
717,3,0,1,0.87953234,
325,7,0,0,0.92021894,
317,5,0,0,0.87213504,
46,2,0,0,0.9329143,
352,2,0,0,0.9160076,
732,1,1,1,0.6950702,
226,1,1,1,0.84838563,
256,5,0,0,0.55179167,
471,7,0,0,0.70110863,
467,1,0,0,0.91269696,
404,2,0,0,0.94317544,
344,4,0,0,0.610864,
101,3,0,0,0.8680019,
62,1,1,1,0.7307071,
464,1,0,0,0.6969623,
18,1,0,0,0.917082,
450,2,0,0,0.8714133,
117,1,0,0,0.9051356,
691,1,0,0,0.94188344,
208,1,1,1,0.80436766,
150,1,0,0,0.8919559,
232,1,1,1,0.72968596,
215,1,0,0,0.89757967,
283,2,0,0,0.93222934,
695,1,1,1,0.6704717,
502,5,0,0,0.8752051,
479,2,0,0,0.8770971,
678,1,0,0,0.66074175,
306,3,0,0,0.90483737,
501,1,0,0,0.91684777,
616,3,0,0,0.6928067,
259,8,1,1,0.78963375,
32,4,0,0,0.9100498,
4,5,0,1,0.5020263,
511,3,0,0,0.87344813,
470,1,0,0,0.8380819,
253,2,0,0,0.81987685,
208,2,0,1,0.7000733,
95,2,0,0,0.91647625,
340,3,1,1,0.84712017,
109,6,1,0,0.7964498,
347,1,0,0,0.9405452,
474,1,0,0,0.90782845,
382,3,0,0,0.54963833,
184,1,1,0,0.565733,
325,1,0,0,0.84585553,
155,1,0,0,0.8937672,
450,1,1,0,0.5981344,
568,1,1,0,0.9013363,
672,3,0,0,0.82308483,
244,4,0,0,0.92442816,
824,5,1,1,0.7528138,
354,1,0,0,0.9232254,
142,1,0,0,0.52421325,
438,2,0,0,0.68497914,
102,1,1,1,0.72529763,
78,2,1,1,0.54371864,
724,1,0,0,0.91259444,
326,4,0,0,0.82125753,
222,1,1,1,0.6253674,
319,1,0,0,0.58692753,
682,2,0,0,0.68959796,
494,2,1,1,0.67954457,
273,2,1,1,0.5522343,
635,3,0,0,0.7601517,
453,1,1,0,0.64582384,
453,5,0,0,0.8576416,
635,1,1,0,0.7368525,
727,1,1,1,0.78476125,
486,1,1,0,0.79704064,
104,2,0,0,0.9257016,
14,1,0,0,0.86193717,
343,3,1,1,0.6510925,
257,5,1,0,0.8646641,
658,2,0,0,0.90184164,
669,3,0,0,0.86683476,
813,1,0,1,0.5617835,
626,2,0,0,0.9251236,
43,1,0,0,0.71642536,
614,4,0,0,0.8056461,
390,5,1,0,0.67303294,
273,1,1,0,0.7241565,
617,2,0,1,0.53818846,
344,1,0,0,0.89562744,
122,1,0,1,0.77270854,
4,4,0,0,0.7397588,
168,1,0,0,0.9316896,
288,3,1,0,0.57849765,
213,1,0,0,0.78809416,
583,2,0,0,0.9128156,
81,2,0,1,0.7674364,
361,4,0,0,0.8935955,
6,1,0,1,0.591545,
306,2,0,0,0.7444525,
687,2,0,0,0.85213387,
501,3,1,1,0.5091624,
700,1,0,0,0.8567647,
358,2,0,0,0.8308632,
562,3,0,0,0.73657143,
729,2,1,1,0.7155106,
271,1,0,0,0.70914364,
802,3,1,0,0.5355236,
318,3,0,0,0.9012229,
416,4,0,0,0.7960941,
95,4,0,0,0.80696267,
427,1,1,1,0.86788243,
318,16,1,1,0.8037267,
682,1,0,0,0.9160764,
778,2,1,1,0.5007582,
257,7,0,0,0.6204339,
478,2,1,1,0.79106736,
250,5,0,0,0.88010925,
726,1,0,1,0.68971115,
370,1,0,1,0.50819004,
335,1,1,1,0.82150984,
129,2,0,0,0.8771253,
6,2,0,0,0.9220451,
604,6,0,0,0.8947881,
246,2,1,0,0.8867788,
513,1,0,0,0.7668979,
145,3,1,1,0.7863644,
416,2,0,0,0.586416,
528,1,0,0,0.82037467,
212,1,0,0,0.9226503,
352,3,0,0,0.91630876,
650,1,0,1,0.71348494,
692,2,0,0,0.82315934,
188,2,0,0,0.867152,
342,2,0,0,0.8313444,
604,1,1,1,0.74625915,
772,1,1,0,0.60369104,
58,1,1,1,0.5492178,
772,3,0,0,0.71184593,
379,1,0,0,0.72363883,
493,3,0,0,0.70963234,
629,1,0,0,0.9631574,
40,3,0,0,0.92353296,
671,3,1,0,0.68819183,
178,2,1,1,0.7661435,
543,1,0,0,0.85680765,
249,1,0,0,0.9196179,
54,1,0,0,0.5930434,
749,1,1,0,0.54445803,
461,2,0,0,0.69205654,
786,2,0,0,0.9310428,
483,2,0,0,0.88356566,
494,3,1,0,0.79769164,
581,1,0,0,0.8645023,
372,2,1,1,0.73137736,
662,2,0,0,0.90302145,
493,6,0,1,0.56464624,
