comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.79029566,
200,2,0,0,0.9229562,
814,2,0,0,0.8957256,
109,5,1,1,0.79980963,
731,1,1,0,0.7880128,
10,2,1,0,0.7556403,
585,1,1,1,0.8526678,
262,1,0,0,0.89700615,
760,4,0,1,0.54203135,
491,2,0,0,0.9336984,
304,4,0,0,0.8758121,
161,1,0,0,0.51082766,
324,3,0,0,0.5847946,
318,8,0,0,0.8630834,
640,1,0,0,0.91979945,
538,1,0,0,0.9049391,
298,3,0,1,0.5340056,
1,2,0,0,0.9104654,
131,1,0,0,0.90977335,
352,1,0,1,0.7925861,
9,1,1,0,0.6625301,
183,2,0,0,0.9212107,
274,2,0,0,0.871782,
21,2,1,1,0.8745124,
605,2,0,0,0.93894976,
47,4,0,0,0.9075504,
190,1,0,0,0.8502416,
27,2,0,0,0.90796244,
121,3,0,0,0.5737471,
109,3,0,0,0.8793766,
53,4,0,1,0.7636586,
500,7,0,0,0.93707186,
753,5,0,0,0.9417377,
348,1,1,0,0.764911,
34,5,0,0,0.9305853,
401,1,0,0,0.93308544,
353,5,0,0,0.758012,
715,4,0,0,0.93659693,
37,2,0,0,0.83274084,
412,2,0,0,0.7248247,
453,3,1,1,0.7588034,
20,2,0,0,0.9390408,
727,3,1,0,0.8776575,
260,2,0,0,0.92598057,
118,2,1,1,0.53284657,
305,3,0,1,0.7026767,
603,2,0,0,0.87393016,
774,3,0,0,0.8631405,
479,3,0,0,0.85166204,
264,7,0,0,0.92209905,
502,4,0,0,0.9154312,
617,1,0,0,0.92650044,
288,6,0,0,0.9235178,
248,1,0,0,0.92474675,
613,6,0,0,0.50852966,
345,8,1,0,0.9306858,
704,1,0,0,0.81612486,
473,1,0,0,0.92244774,
512,2,0,0,0.93472725,
31,1,0,0,0.9183613,
638,2,0,0,0.92989594,
707,5,0,0,0.93454075,
44,1,1,1,0.6989887,
312,1,0,0,0.8660487,
438,4,0,0,0.91655105,
725,2,1,1,0.8272977,
97,2,0,0,0.84837335,
147,2,0,0,0.86202604,
318,12,1,0,0.8095938,
618,1,0,0,0.83539975,
197,1,0,0,0.9370873,
455,1,0,0,0.91893506,
259,7,1,1,0.55666393,
587,1,0,1,0.6497353,
483,7,0,0,0.8538444,
688,1,0,0,0.9285456,
471,3,0,0,0.74108404,
366,3,0,0,0.9163436,
92,1,0,0,0.8299281,
541,2,0,0,0.7925812,
577,2,0,0,0.9367038,
49,1,0,0,0.8968741,
487,3,0,0,0.73848915,
497,1,0,0,0.73035145,
488,3,1,0,0.70247006,
18,3,0,0,0.9186414,
334,2,1,1,0.66757715,
55,2,1,1,0.57293993,
104,1,0,1,0.65575427,
486,4,1,1,0.77979845,
25,1,1,1,0.7979388,
613,3,1,1,0.78909004,
264,19,0,0,0.7901528,
34,1,0,0,0.9067703,
459,1,0,1,0.5839677,
632,4,0,0,0.9028294,
92,2,0,0,0.9337958,
63,3,1,1,0.62088335,
391,1,0,0,0.93372136,
349,1,0,0,0.9375581,
60,1,0,0,0.9010338,
38,2,1,1,0.7930588,
631,1,0,0,0.8141861,
264,15,0,0,0.81765157,
657,1,1,1,0.6770505,
431,2,0,0,0.94038653,
81,1,0,0,0.8481,
128,1,0,0,0.8400695,
243,1,0,0,0.9195622,
524,4,0,0,0.86094755,
371,2,0,0,0.9398292,
723,1,0,0,0.81959766,
46,1,0,0,0.93860894,
814,3,1,0,0.8976413,
328,4,1,0,0.769156,
601,2,0,0,0.93846184,
46,6,1,0,0.9327073,
237,2,1,0,0.54600894,
35,2,0,0,0.9160367,
744,1,0,0,0.8708382,
824,3,1,1,0.80431026,
398,2,0,0,0.6850091,
713,1,0,0,0.87387896,
693,4,0,0,0.78861594,
668,1,0,0,0.93955487,
340,2,1,0,0.77097505,
433,3,0,0,0.81712186,
213,2,0,0,0.78779614,
120,1,0,0,0.91133124,
140,1,0,0,0.56489927,
807,1,0,0,0.93069583,
53,1,1,1,0.79435664,
826,1,0,0,0.5437238,
314,1,1,0,0.6002452,
128,2,0,0,0.85055315,
594,1,0,0,0.85738444,
44,3,0,0,0.79948306,
13,2,0,0,0.7195295,
600,2,0,0,0.93382,
693,2,0,0,0.93546444,
243,3,0,1,0.76062787,
324,1,0,0,0.9395708,
619,1,0,0,0.5859866,
622,2,0,0,0.9269094,
0,1,0,0,0.6036218,
547,1,1,1,0.8426148,
38,4,1,1,0.5518736,
507,1,1,1,0.65565413,
314,4,0,0,0.56392735,
593,1,0,0,0.58006513,
461,4,0,0,0.9399466,
342,3,0,0,0.93511486,
487,1,0,0,0.9401769,
502,6,0,0,0.9210369,
649,2,0,1,0.66210854,
707,3,0,0,0.9313978,
224,1,0,0,0.6461442,
760,3,0,0,0.8381214,
511,1,0,0,0.91054064,
47,2,0,0,0.93502253,
318,5,0,0,0.8781119,
689,1,0,0,0.90532464,
355,5,0,0,0.92334443,
32,2,0,0,0.93635035,
368,1,0,0,0.9354902,
531,3,1,0,0.68475956,
112,2,0,0,0.8492119,
69,1,0,0,0.70966595,
480,1,1,1,0.52561337,
205,3,0,0,0.8944132,
574,1,1,0,0.78643733,
758,1,0,1,0.74815637,
740,5,0,0,0.92617726,
659,3,1,0,0.519887,
684,2,0,0,0.9252732,
3,1,0,0,0.899096,
243,4,1,0,0.50153595,
322,1,1,0,0.61071485,
130,2,0,1,0.6412194,
383,2,1,0,0.7946361,
214,1,0,0,0.910749,
396,1,0,0,0.90775955,
401,3,0,0,0.93323046,
710,1,0,0,0.64299285,
808,2,0,0,0.9140486,
246,3,0,0,0.8772947,
717,1,1,0,0.8264428,
416,5,0,0,0.8812496,
256,4,0,0,0.90620154,
330,1,0,0,0.929868,
765,1,1,1,0.7150559,
376,2,0,0,0.93246984,
327,2,1,0,0.7973432,
264,13,1,0,0.8427816,
318,14,1,0,0.65698916,
600,1,0,0,0.90204644,
548,1,0,0,0.92910534,
456,1,0,0,0.9367825,
205,2,1,1,0.5554113,
312,2,1,1,0.80158234,
623,1,0,0,0.6646115,
195,1,0,0,0.91855884,
420,2,0,0,0.9089612,
345,3,1,0,0.77055603,
328,2,1,0,0.7390097,
458,1,0,0,0.93856007,
423,1,0,0,0.93064564,
622,5,0,0,0.8631126,
609,1,1,1,0.7452276,
611,3,0,0,0.9426554,
705,2,1,0,0.5111803,
713,5,1,0,0.7056257,
386,1,1,1,0.58689266,
38,1,1,1,0.58764476,
353,7,0,0,0.9114663,
523,3,1,1,0.7587518,
313,3,0,0,0.91078466,
626,3,0,0,0.8691517,
29,1,0,0,0.9380493,
61,1,0,0,0.8858453,
498,1,1,1,0.78667873,
406,1,0,0,0.9335037,
700,4,0,0,0.6515105,
355,2,0,0,0.9220642,
257,1,0,0,0.64666945,
739,2,1,0,0.50244075,
188,6,1,0,0.678077,
212,2,0,0,0.90076166,
453,4,1,1,0.57836187,
390,2,0,0,0.56183714,
357,1,0,0,0.9205297,
781,2,0,0,0.5463779,
250,6,1,1,0.7054072,
604,2,0,1,0.7197579,
750,1,0,0,0.8938261,
307,5,0,1,0.79954165,
84,1,1,1,0.77292556,
500,5,1,1,0.7759542,
16,1,0,0,0.83157885,
323,2,0,0,0.61838275,
42,1,1,0,0.7406389,
796,1,1,1,0.84125954,
381,2,0,0,0.9077023,
531,1,0,1,0.5987475,
482,1,0,0,0.6973171,
501,4,1,1,0.8272602,
538,2,0,0,0.9115175,
806,1,1,1,0.805243,
256,2,0,0,0.9262271,
184,2,1,0,0.5228875,
11,1,1,1,0.8234387,
520,1,0,0,0.92908704,
755,2,0,1,0.6432885,
412,3,1,0,0.7411623,
83,2,1,1,0.6159199,
397,4,0,0,0.83596575,
253,1,1,0,0.93341684,
415,1,0,0,0.7526255,
483,4,0,0,0.8513507,
456,2,0,0,0.91143894,
280,5,1,0,0.5968372,
336,1,0,0,0.9354586,
311,2,0,0,0.9349557,
119,1,0,1,0.7522375,
327,3,0,0,0.93344593,
672,1,0,0,0.93237305,
501,5,1,1,0.71810216,
818,1,1,0,0.7718851,
733,1,1,0,0.87920964,
406,2,0,0,0.701474,
471,1,0,0,0.78001046,
47,6,0,0,0.92504656,
738,1,0,0,0.5974511,
273,5,1,1,0.6361788,
505,1,0,0,0.9191059,
507,5,0,0,0.8817035,
388,1,1,1,0.8185109,
412,5,1,0,0.8846938,
462,2,0,1,0.6646361,
531,2,1,1,0.65443087,
545,1,0,1,0.6796673,
590,4,0,0,0.8680317,
385,1,0,0,0.93482184,
694,1,0,0,0.92333204,
367,1,0,0,0.9134939,
328,1,0,0,0.9031565,
324,2,0,0,0.9387031,
244,3,0,0,0.7836296,
137,1,0,0,0.70919514,
36,1,1,1,0.7857412,
242,2,0,0,0.5560394,
217,1,0,1,0.5814648,
88,1,1,1,0.7091669,
460,1,0,0,0.9317557,
753,4,0,0,0.9355657,
801,1,0,0,0.92240304,
718,1,0,0,0.91167706,
286,1,0,0,0.8934236,
32,1,0,0,0.93175477,
379,2,0,0,0.8903018,
611,2,0,0,0.8613398,
776,1,1,1,0.5253397,
146,1,1,1,0.7031061,
15,2,1,1,0.7927665,
620,1,0,0,0.93832755,
311,7,0,0,0.9343863,
748,1,1,0,0.73423547,
590,2,0,0,0.88994867,
428,1,0,0,0.92267656,
644,1,0,0,0.9263538,
329,1,0,0,0.93213904,
95,6,0,0,0.9297698,
399,1,0,0,0.9012191,
245,1,0,1,0.65050066,
314,3,1,1,0.6409209,
339,7,0,0,0.92115283,
823,1,1,1,0.71674216,
326,3,0,0,0.9390925,
228,2,0,0,0.88252,
483,5,0,0,0.9436068,
355,4,0,1,0.5074332,
613,4,0,0,0.5244137,
295,2,0,0,0.90447575,
50,4,0,0,0.9012658,
231,2,0,0,0.9120022,
786,4,1,1,0.75811857,
422,1,0,0,0.9286465,
289,1,0,0,0.91451883,
787,4,1,1,0.725613,
41,2,0,0,0.90954816,
366,4,1,0,0.66268384,
621,2,0,0,0.9201399,
787,3,0,0,0.86733246,
338,2,0,0,0.9280019,
256,1,0,0,0.9380559,
4,2,0,0,0.8104618,
218,1,0,0,0.61219716,
148,2,0,0,0.91290927,
471,2,0,1,0.50026613,
516,3,0,0,0.8668337,
318,7,0,0,0.8478509,
821,1,0,0,0.6868489,
775,1,0,0,0.92024124,
318,6,0,0,0.8532697,
367,2,0,0,0.8945324,
77,7,0,0,0.9376575,
390,3,0,0,0.532791,
647,1,0,0,0.9410388,
132,1,1,0,0.56137055,
183,1,0,0,0.94094294,
777,1,1,1,0.79073405,
459,4,0,0,0.71814746,
259,3,0,0,0.68880177,
449,1,1,1,0.5939321,
342,1,0,1,0.8312808,
727,2,1,1,0.5534589,
340,1,0,0,0.92316926,
549,1,0,0,0.88370204,
523,1,0,0,0.9318354,
603,1,0,0,0.89268774,
820,3,0,0,0.79055697,
259,9,0,0,0.6154318,
7,1,0,0,0.8667096,
194,1,0,0,0.9372724,
570,1,0,0,0.76163864,
700,3,1,1,0.8540073,
186,1,1,1,0.56781656,
235,6,0,0,0.8299511,
250,4,0,0,0.78094,
109,7,0,0,0.93903446,
397,3,0,0,0.91991484,
534,1,1,1,0.7062047,
658,1,0,0,0.936127,
446,1,1,0,0.8185018,
802,1,1,0,0.89916396,
44,2,0,0,0.9361045,
444,1,0,0,0.9329422,
471,6,0,0,0.93477833,
481,4,0,0,0.64420295,
654,1,1,0,0.8867778,
590,3,0,1,0.7360208,
318,13,1,1,0.531572,
745,1,0,0,0.93642527,
438,3,0,0,0.67457926,
77,1,0,0,0.89170855,
483,6,0,1,0.70001227,
715,2,0,0,0.9347767,
825,1,0,0,0.8589853,
345,9,0,0,0.9398878,
279,2,1,0,0.82115835,
319,2,0,0,0.938677,
525,3,0,0,0.93740493,
582,1,1,0,0.7817521,
815,1,0,1,0.6633905,
560,2,1,0,0.666238,
252,2,1,0,0.71215963,
269,1,0,0,0.93728554,
498,2,0,0,0.92017573,
492,1,1,1,0.58689266,
351,2,0,0,0.8745822,
258,2,0,0,0.800519,
303,1,0,0,0.92239124,
605,1,0,1,0.59192646,
742,3,0,1,0.7545672,
500,6,0,0,0.92435503,
346,1,0,0,0.92791873,
52,1,0,0,0.9327764,
330,2,0,0,0.9257417,
478,1,0,0,0.935519,
358,1,0,0,0.59196806,
53,3,1,1,0.7797175,
311,1,1,1,0.8039545,
786,1,1,1,0.6442146,
304,1,0,0,0.9195702,
203,1,0,0,0.6310666,
141,1,0,0,0.788837,
310,1,1,1,0.8402501,
407,1,0,0,0.8842703,
355,1,0,0,0.90487117,
375,1,1,1,0.6979313,
21,1,0,0,0.53549147,
711,2,0,0,0.93593764,
435,1,0,0,0.8845363,
382,1,0,0,0.9170285,
343,1,1,0,0.83093715,
530,1,0,0,0.65929174,
826,2,0,0,0.81122136,
0,5,0,0,0.5956385,
442,2,0,0,0.92568463,
716,1,0,0,0.928595,
136,1,0,0,0.9258686,
642,1,0,0,0.9397066,
760,1,0,0,0.92193264,
242,1,0,0,0.8053203,
442,1,0,0,0.9327823,
475,1,0,0,0.7759245,
361,1,0,0,0.90986395,
743,2,0,0,0.9186026,
163,1,0,0,0.8152717,
616,1,1,0,0.8639486,
786,3,0,0,0.89528936,
166,2,0,0,0.8325247,
73,1,0,0,0.63010156,
500,4,1,0,0.6134241,
526,1,0,0,0.93451065,
275,2,0,0,0.92901325,
23,1,0,0,0.9362576,
738,2,0,0,0.9319642,
326,1,0,0,0.76627195,
358,4,0,1,0.7632178,
620,3,0,0,0.94154525,
489,1,1,0,0.5710653,
504,1,0,0,0.9328126,
250,1,0,0,0.9408715,
424,1,0,0,0.93922687,
308,1,0,0,0.73447967,
220,1,0,0,0.92607135,
258,1,0,0,0.9371177,
171,3,0,0,0.91688925,
5,3,0,0,0.93218005,
318,1,1,0,0.77534866,
15,1,0,0,0.9358464,
393,1,0,0,0.91909325,
356,1,0,0,0.90325093,
745,4,0,1,0.8005378,
226,2,0,0,0.9055559,
399,2,0,0,0.58060825,
264,11,0,0,0.94302624,
339,5,0,1,0.62066317,
469,3,1,0,0.51494163,
521,1,1,1,0.77188295,
125,1,0,0,0.9108573,
493,7,0,0,0.6960257,
345,4,0,0,0.90051687,
252,4,0,0,0.6407289,
77,2,1,1,0.8117565,
418,1,0,0,0.8897535,
369,1,0,0,0.9161795,
591,2,0,1,0.8122054,
299,1,1,0,0.76795006,
318,2,0,0,0.8639871,
637,2,0,0,0.6273382,
273,6,0,0,0.9099983,
824,2,0,0,0.94023526,
5,1,1,0,0.88449824,
55,4,0,0,0.88741535,
608,3,0,0,0.9399031,
570,3,0,0,0.90642774,
811,5,0,0,0.92723197,
403,1,0,0,0.85593814,
430,1,0,0,0.913331,
811,1,1,1,0.85037315,
95,5,0,0,0.87671304,
497,3,0,0,0.9339443,
436,1,0,0,0.9325294,
804,2,1,1,0.570803,
686,1,0,0,0.7953116,
290,1,0,0,0.6740298,
90,2,1,0,0.792575,
160,1,1,0,0.52262926,
254,1,0,0,0.9374091,
707,1,0,0,0.87729067,
711,3,0,0,0.91702676,
690,1,0,0,0.93549794,
674,2,0,0,0.92618924,
259,5,0,1,0.5937181,
820,4,0,1,0.77665424,
471,5,0,0,0.69207007,
250,7,0,0,0.8943687,
77,5,1,1,0.69917643,
546,2,0,0,0.9425629,
517,2,1,1,0.81332445,
4,7,0,0,0.9268235,
472,1,0,0,0.52305996,
814,1,1,0,0.8093787,
264,20,0,0,0.925465,
311,3,1,1,0.55633193,
669,2,0,0,0.94165695,
452,1,0,0,0.91101027,
690,2,0,0,0.9095522,
417,1,0,0,0.8708149,
778,1,0,0,0.8646343,
148,1,0,0,0.7597575,
349,2,1,1,0.6994186,
788,1,0,0,0.87659943,
114,1,0,0,0.92724454,
10,1,1,0,0.58082956,
737,2,0,0,0.9288695,
238,1,0,0,0.786134,
801,3,1,0,0.7086294,
625,1,1,0,0.8058765,
116,1,0,0,0.8816046,
15,3,0,0,0.9062737,
335,3,0,0,0.88155603,
461,3,0,0,0.7501817,
630,1,0,0,0.82322264,
249,4,0,0,0.8831541,
705,1,1,1,0.5338656,
811,4,1,0,0.8734412,
318,4,0,0,0.9287618,
762,2,1,0,0.741157,
304,5,0,0,0.91439635,
713,2,0,0,0.9341878,
529,1,0,1,0.6483851,
502,1,1,0,0.8136712,
636,1,0,0,0.731191,
685,2,1,0,0.65953696,
586,1,0,0,0.9013763,
756,1,1,1,0.8271965,
351,1,0,0,0.93191266,
78,1,0,0,0.93916535,
416,3,0,0,0.86153567,
514,2,1,0,0.85702765,
354,7,1,1,0.7600117,
740,4,0,0,0.92866933,
382,2,0,0,0.90980357,
397,5,0,0,0.92000616,
76,1,1,1,0.6773949,
760,6,0,0,0.8892841,
257,6,1,1,0.58334976,
496,1,0,1,0.58317167,
552,1,1,1,0.7199814,
768,1,1,1,0.6943115,
47,1,0,0,0.939533,
655,1,0,0,0.88644314,
654,3,1,0,0.87407255,
280,4,1,1,0.75455576,
736,1,0,0,0.9306004,
498,4,0,0,0.931148,
26,1,1,1,0.7112877,
75,1,0,0,0.89636254,
223,1,0,0,0.83530176,
799,1,1,1,0.79100454,
105,2,1,1,0.8289838,
781,4,0,0,0.78264964,
493,2,0,0,0.93630445,
729,1,0,1,0.54175866,
2,1,0,0,0.8624901,
448,1,0,0,0.5509885,
745,3,0,0,0.8284646,
469,1,0,1,0.76617604,
244,1,0,0,0.9318521,
129,3,0,0,0.66574997,
601,1,0,0,0.9374333,
390,4,0,0,0.9155972,
720,1,0,0,0.50184494,
382,5,0,0,0.9368976,
779,1,0,0,0.50491464,
298,2,0,0,0.6320758,
188,4,0,0,0.61205006,
709,1,0,0,0.9295494,
135,2,0,0,0.93232137,
598,1,1,1,0.65639997,
651,1,0,0,0.9325656,
74,1,0,0,0.9068667,
250,3,1,0,0.6880292,
304,6,0,0,0.92349535,
820,2,0,1,0.54311556,
805,2,0,0,0.9046551,
264,24,0,0,0.9321273,
404,1,0,0,0.9192412,
252,3,0,0,0.9138435,
752,1,0,1,0.54648155,
507,2,0,0,0.9383703,
70,1,0,1,0.69249153,
710,2,1,0,0.6169362,
793,1,1,0,0.7668139,
222,2,0,0,0.93340033,
416,1,0,0,0.90496683,
775,3,0,0,0.8888706,
311,4,0,0,0.93465793,
618,3,0,0,0.93660486,
247,2,1,0,0.69668245,
611,1,0,0,0.93968135,
95,1,0,0,0.8871871,
500,3,1,1,0.6720812,
531,4,0,0,0.8924557,
290,3,0,1,0.6170109,
67,3,1,0,0.82790756,
337,1,0,0,0.80506593,
702,2,0,0,0.8615216,
430,2,0,0,0.9173616,
100,1,1,1,0.8496515,
384,1,0,0,0.8961636,
147,1,1,1,0.5824485,
154,1,0,0,0.7940159,
756,2,0,0,0.93242747,
221,1,1,1,0.6937991,
54,2,0,0,0.9123383,
524,2,0,0,0.89743525,
102,2,1,1,0.73354673,
663,2,0,0,0.9391054,
360,1,1,1,0.7969365,
126,1,0,0,0.91193706,
652,1,1,0,0.85055465,
783,1,0,0,0.9154553,
777,2,0,0,0.8781801,
501,2,0,0,0.8605005,
643,1,1,1,0.6754623,
211,1,0,0,0.80097073,
731,2,1,1,0.76581883,
369,2,0,1,0.6408241,
110,2,0,1,0.79892206,
304,7,0,0,0.9037787,
0,2,0,0,0.5935728,
50,2,0,0,0.84213537,
318,15,1,0,0.5282063,
787,1,0,0,0.90096426,
413,2,0,0,0.7954164,
728,1,0,0,0.7254043,
634,1,0,0,0.9098388,
633,1,0,0,0.9051642,
702,1,0,0,0.896063,
579,1,0,0,0.53813946,
749,2,0,0,0.9393266,
240,1,1,1,0.62424517,
693,5,0,0,0.935205,
496,2,0,0,0.85029334,
557,1,0,0,0.9053293,
773,1,0,0,0.93018353,
629,2,0,0,0.8938261,
311,8,0,0,0.77621984,
760,5,0,0,0.8715737,
558,1,1,1,0.6607254,
739,1,1,0,0.9071,
170,1,1,1,0.7489683,
307,1,1,1,0.5814289,
648,2,0,0,0.91250837,
670,1,0,1,0.78328425,
322,2,1,1,0.61091876,
622,3,0,0,0.8551239,
572,2,1,1,0.82467693,
425,1,0,0,0.9364713,
299,3,0,0,0.91016304,
302,1,0,0,0.73385334,
590,1,0,1,0.72657335,
631,2,0,0,0.93730146,
632,8,1,0,0.67299974,
550,2,0,0,0.9180638,
803,1,0,0,0.93762326,
555,1,0,0,0.91082966,
679,1,1,1,0.873157,
618,2,0,0,0.67221916,
700,2,0,0,0.89961416,
613,2,0,1,0.6627026,
790,2,1,1,0.84670615,
782,2,1,1,0.8340167,
764,2,1,1,0.828483,
348,3,1,0,0.9099207,
306,1,0,1,0.73891085,
447,1,0,0,0.7377108,
761,1,1,1,0.7095035,
268,1,0,0,0.91435206,
317,3,1,0,0.79982424,
277,1,0,0,0.9383516,
487,2,0,0,0.88228345,
562,2,0,0,0.7913399,
512,3,0,0,0.6741434,
261,1,1,0,0.50804496,
468,3,1,0,0.52119637,
264,14,0,0,0.92515063,
517,1,0,0,0.86761874,
335,2,0,0,0.93858707,
767,1,0,0,0.92082286,
646,1,0,0,0.9343961,
250,15,0,0,0.8710368,
45,1,1,1,0.8205363,
452,2,0,0,0.93723744,
272,1,0,0,0.93187755,
561,2,1,1,0.6006174,
332,1,1,1,0.5355274,
373,2,0,0,0.79950744,
732,2,1,0,0.7521977,
672,2,0,0,0.9237672,
389,1,1,1,0.60517335,
722,1,0,0,0.90466106,
459,3,0,0,0.7982446,
105,1,1,1,0.836264,
215,2,0,0,0.91452193,
348,2,1,0,0.84436786,
378,1,0,0,0.89919835,
219,1,1,1,0.8518107,
341,2,0,1,0.65078974,
761,3,0,1,0.7609606,
545,2,0,1,0.6437888,
454,1,1,1,0.79645413,
305,1,0,0,0.7632595,
781,1,0,0,0.7117461,
292,1,0,0,0.9183543,
417,2,0,0,0.9105828,
717,3,0,1,0.82365775,
325,7,0,0,0.9287412,
317,5,0,0,0.92913574,
46,2,0,0,0.9361917,
352,2,0,0,0.938994,
732,1,1,1,0.7534195,
226,1,1,1,0.82069623,
256,5,0,0,0.5025953,
471,7,0,0,0.759968,
467,1,0,0,0.8710274,
404,2,0,0,0.9286158,
344,4,0,0,0.73901844,
101,3,0,0,0.5694152,
62,1,1,1,0.77909034,
464,1,0,1,0.5494752,
18,1,0,0,0.933822,
450,2,0,0,0.9224658,
117,1,0,0,0.9161401,
691,1,0,0,0.93428224,
208,1,1,1,0.7831274,
150,1,0,0,0.9096234,
232,1,1,1,0.71997833,
215,1,0,0,0.89033943,
283,2,0,0,0.93778104,
695,1,1,0,0.6219554,
502,5,0,0,0.9287721,
479,2,0,0,0.7768589,
678,1,0,0,0.8811199,
306,3,0,0,0.93756694,
501,1,0,0,0.932915,
616,3,0,0,0.72310215,
259,8,1,1,0.8313541,
32,4,0,0,0.91392314,
4,5,0,0,0.64569604,
511,3,0,0,0.8310598,
470,1,0,0,0.8772059,
253,2,0,0,0.76889116,
208,2,0,1,0.7653476,
95,2,0,0,0.9176372,
340,3,1,1,0.7937767,
109,6,1,0,0.7071446,
347,1,0,0,0.93470603,
474,1,0,0,0.8688558,
382,3,0,0,0.74682933,
184,1,1,1,0.5556249,
325,1,0,0,0.8421139,
155,1,0,0,0.9237387,
450,1,1,0,0.53273743,
568,1,1,0,0.9237789,
672,3,0,0,0.7989872,
244,4,0,0,0.9307115,
824,5,1,1,0.68401253,
354,1,0,0,0.89908975,
142,1,0,0,0.63510174,
438,2,0,0,0.5823011,
102,1,1,1,0.7007908,
78,2,1,0,0.67239404,
724,1,0,0,0.9348334,
326,4,0,0,0.87123865,
222,1,1,1,0.72370785,
319,1,0,0,0.8422738,
682,2,0,0,0.75469047,
494,2,1,1,0.663995,
273,2,1,0,0.81389576,
635,3,0,0,0.9102344,
453,1,1,0,0.5851694,
453,5,0,0,0.9246341,
635,1,1,0,0.71877456,
727,1,1,1,0.77042186,
486,1,1,0,0.8394958,
104,2,0,0,0.9385166,
14,1,0,0,0.88428444,
343,3,1,1,0.66481334,
257,5,1,0,0.8427816,
658,2,0,0,0.932754,
669,3,0,0,0.8388538,
813,1,0,1,0.7779941,
626,2,0,0,0.9303714,
43,1,0,0,0.8469995,
614,4,0,0,0.867655,
390,5,1,0,0.5945818,
273,1,1,0,0.58251125,
617,2,0,0,0.60284567,
344,1,0,0,0.8715948,
122,1,0,1,0.79338855,
4,4,0,0,0.8313343,
168,1,0,0,0.9299256,
288,3,1,1,0.588204,
213,1,0,0,0.8460929,
583,2,0,0,0.90004176,
81,2,0,1,0.7319112,
361,4,0,0,0.93616277,
6,1,0,1,0.7639686,
306,2,0,0,0.85168314,
687,2,0,0,0.9059762,
501,3,1,1,0.63496405,
700,1,0,0,0.9134375,
358,2,0,0,0.81776315,
562,3,0,0,0.8014122,
729,2,1,1,0.72470325,
271,1,0,0,0.6975251,
802,3,1,0,0.7718362,
318,3,0,0,0.91764903,
416,4,0,0,0.9119584,
95,4,0,0,0.84323305,
427,1,1,1,0.7077682,
318,16,1,1,0.5049957,
682,1,0,0,0.93049586,
778,2,1,1,0.67770237,
257,7,0,0,0.9064152,
478,2,1,1,0.75929695,
250,5,0,0,0.8556244,
726,1,0,1,0.74096006,
370,1,0,1,0.7035572,
335,1,1,1,0.74720544,
129,2,0,0,0.9136822,
6,2,0,0,0.91779643,
604,6,0,0,0.9403384,
246,2,1,0,0.80655336,
513,1,0,0,0.83469194,
145,3,1,1,0.6939395,
416,2,0,0,0.6302346,
528,1,0,0,0.7718614,
212,1,0,0,0.79801244,
352,3,0,0,0.9298381,
650,1,0,1,0.6776704,
692,2,0,0,0.91990095,
188,2,0,0,0.9044462,
342,2,0,0,0.88745695,
604,1,1,1,0.6228257,
772,1,1,0,0.7298036,
58,1,1,0,0.55630124,
772,3,0,0,0.786809,
379,1,0,0,0.9262,
493,3,0,0,0.7452872,
629,1,0,0,0.93818325,
40,3,0,0,0.9271877,
671,3,1,0,0.78574747,
178,2,1,1,0.77394587,
543,1,0,0,0.90760225,
249,1,0,0,0.8942396,
54,1,0,1,0.7607356,
749,1,1,1,0.7270806,
461,2,0,0,0.67778325,
786,2,0,0,0.9316774,
483,2,0,0,0.9149711,
494,3,1,0,0.713389,
581,1,0,0,0.9124423,
372,2,1,1,0.58515227,
662,2,0,0,0.90524805,
493,6,0,0,0.60669214,
