comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.60045916,
200,2,0,0,0.9121939,
814,2,0,0,0.89215547,
109,5,1,0,0.56457907,
731,1,1,0,0.72107786,
10,2,1,0,0.67452306,
585,1,1,0,0.5548014,
262,1,0,0,0.81665397,
760,4,0,0,0.7247485,
491,2,0,0,0.86282736,
304,4,0,0,0.6347768,
161,1,0,0,0.5335702,
324,3,0,0,0.5989497,
318,8,0,0,0.88997144,
640,1,0,0,0.91149926,
538,1,0,0,0.83202577,
298,3,0,0,0.6534332,
1,2,0,0,0.8105445,
131,1,0,0,0.90710944,
352,1,0,0,0.5841407,
9,1,1,0,0.69524795,
183,2,0,0,0.8101907,
274,2,0,0,0.84039855,
21,2,1,0,0.5276672,
605,2,0,0,0.91562384,
47,4,0,0,0.7655279,
190,1,0,0,0.68397856,
27,2,0,0,0.879425,
121,3,0,0,0.5851369,
109,3,0,0,0.822017,
53,4,0,0,0.6393525,
500,7,0,0,0.8232624,
753,5,0,0,0.93123865,
348,1,1,0,0.67547494,
34,5,0,0,0.71089005,
401,1,0,0,0.90160096,
353,5,0,0,0.79196036,
715,4,0,0,0.8290544,
37,2,0,0,0.8705768,
412,2,0,0,0.76763654,
453,3,1,1,0.6468522,
20,2,0,0,0.91654134,
727,3,1,0,0.6209859,
260,2,0,0,0.91219497,
118,2,1,0,0.54869163,
305,3,0,0,0.59665936,
603,2,0,0,0.76144356,
774,3,0,0,0.8502398,
479,3,0,0,0.8515273,
264,7,0,0,0.7405077,
502,4,0,0,0.87888515,
617,1,0,0,0.77699655,
288,6,0,0,0.8915624,
248,1,0,0,0.8949883,
613,6,0,0,0.5363684,
345,8,1,0,0.8482585,
704,1,0,0,0.8150076,
473,1,0,0,0.82802814,
512,2,0,0,0.8428742,
31,1,0,0,0.7505737,
638,2,0,0,0.7132675,
707,5,0,0,0.90440464,
44,1,1,1,0.56476897,
312,1,0,0,0.7257299,
438,4,0,0,0.809907,
725,2,1,0,0.6328546,
97,2,0,0,0.74830955,
147,2,0,0,0.8987576,
318,12,1,0,0.6958217,
618,1,0,0,0.81755596,
197,1,0,0,0.7508701,
455,1,0,0,0.8784648,
259,7,1,1,0.5565059,
587,1,0,0,0.7222356,
483,7,0,0,0.6911946,
688,1,0,0,0.91831195,
471,3,0,0,0.6776152,
366,3,0,0,0.90137225,
92,1,0,0,0.6061175,
541,2,0,0,0.8579698,
577,2,0,0,0.8733912,
49,1,0,0,0.6643883,
487,3,0,0,0.7434551,
497,1,0,0,0.702844,
488,3,1,0,0.58811146,
18,3,0,0,0.7089685,
334,2,1,0,0.6405911,
55,2,1,1,0.5327522,
104,1,0,0,0.7643691,
486,4,1,0,0.72969013,
25,1,1,1,0.5130121,
613,3,1,1,0.5701549,
264,19,0,0,0.7041344,
34,1,0,0,0.8615775,
459,1,0,0,0.85472864,
632,4,0,0,0.85165286,
92,2,0,0,0.89826083,
63,3,1,0,0.66361433,
391,1,0,0,0.92136,
349,1,0,0,0.90934336,
60,1,0,0,0.8511716,
38,2,1,0,0.75460356,
631,1,0,0,0.85969615,
264,15,0,0,0.7746605,
657,1,1,0,0.738289,
431,2,0,0,0.9255481,
81,1,0,0,0.5688457,
128,1,0,0,0.89030105,
243,1,0,0,0.82088166,
524,4,0,0,0.89244926,
371,2,0,0,0.7890733,
723,1,0,0,0.86453086,
46,1,0,0,0.895056,
814,3,1,0,0.84527254,
328,4,1,0,0.62145865,
601,2,0,0,0.9291005,
46,6,1,0,0.7592484,
237,2,1,0,0.65398216,
35,2,0,0,0.78414875,
744,1,0,0,0.72283626,
824,3,1,0,0.5711938,
398,2,0,0,0.7653369,
713,1,0,0,0.8153269,
693,4,0,0,0.78938305,
668,1,0,0,0.919594,
340,2,1,0,0.6853606,
433,3,0,0,0.741226,
213,2,0,0,0.7663137,
120,1,0,0,0.8514906,
140,1,0,0,0.6872063,
807,1,0,0,0.928936,
53,1,1,0,0.71929437,
826,1,0,0,0.64507735,
314,1,1,0,0.6833536,
128,2,0,0,0.9055558,
594,1,0,0,0.83116263,
44,3,0,0,0.80968714,
13,2,0,0,0.85017157,
600,2,0,0,0.91262954,
693,2,0,0,0.8632097,
243,3,0,1,0.5482534,
324,1,0,0,0.86726075,
619,1,0,0,0.6912444,
622,2,0,0,0.89449346,
0,1,0,0,0.75434655,
547,1,1,1,0.5561478,
38,4,1,1,0.5100768,
507,1,1,0,0.6817026,
314,4,0,0,0.56033957,
593,1,0,0,0.60892284,
461,4,0,0,0.7261953,
342,3,0,0,0.793994,
487,1,0,0,0.87310505,
502,6,0,0,0.8498724,
649,2,0,0,0.68846196,
707,3,0,0,0.749038,
224,1,0,0,0.62911963,
760,3,0,0,0.753374,
511,1,0,0,0.71003395,
47,2,0,0,0.6909861,
318,5,0,0,0.8892182,
689,1,0,0,0.87030077,
355,5,0,0,0.68918395,
32,2,0,0,0.8979565,
368,1,0,0,0.8541977,
531,3,1,0,0.5896213,
112,2,0,0,0.88155395,
69,1,0,0,0.8427824,
480,1,1,0,0.6987072,
205,3,0,0,0.8677194,
574,1,1,0,0.67094576,
758,1,0,0,0.7332146,
740,5,0,0,0.90309757,
659,3,1,0,0.6540575,
684,2,0,0,0.8964496,
3,1,0,0,0.8653729,
243,4,1,0,0.7211161,
322,1,1,0,0.63463306,
130,2,0,0,0.55192196,
383,2,1,0,0.625058,
214,1,0,0,0.8884101,
396,1,0,0,0.7997392,
401,3,0,0,0.8356073,
710,1,0,0,0.6214592,
808,2,0,0,0.73095447,
246,3,0,0,0.87167907,
717,1,1,0,0.77612936,
416,5,0,0,0.6812586,
256,4,0,0,0.8158378,
330,1,0,0,0.8639919,
765,1,1,1,0.59808385,
376,2,0,0,0.77377546,
327,2,1,0,0.6704014,
264,13,1,0,0.7288094,
318,14,1,0,0.75238204,
600,1,0,0,0.8896303,
548,1,0,0,0.9190183,
456,1,0,0,0.8841992,
205,2,1,0,0.5555091,
312,2,1,0,0.5064295,
623,1,0,0,0.66426325,
195,1,0,0,0.90710485,
420,2,0,0,0.6796822,
345,3,1,0,0.8150333,
328,2,1,0,0.702272,
458,1,0,0,0.9136436,
423,1,0,0,0.9010443,
622,5,0,0,0.79318374,
609,1,1,0,0.7745781,
611,3,0,0,0.8580173,
705,2,1,0,0.63851637,
713,5,1,0,0.62526184,
386,1,1,0,0.51445574,
38,1,1,0,0.6044855,
353,7,0,0,0.8501981,
523,3,1,0,0.76454437,
313,3,0,0,0.69965595,
626,3,0,0,0.83361936,
29,1,0,0,0.91791975,
61,1,0,0,0.8656556,
498,1,1,0,0.73808604,
406,1,0,0,0.91462874,
700,4,0,0,0.81430346,
355,2,0,0,0.8496018,
257,1,0,0,0.52502984,
739,2,1,0,0.62890244,
188,6,1,0,0.780905,
212,2,0,0,0.8733962,
453,4,1,1,0.5139211,
390,2,0,0,0.7012397,
357,1,0,0,0.7425219,
781,2,0,0,0.6900769,
250,6,1,1,0.51349497,
604,2,0,0,0.64185447,
750,1,0,0,0.8681277,
307,5,0,0,0.5067139,
84,1,1,1,0.5489133,
500,5,1,0,0.6211493,
16,1,0,0,0.8613797,
323,2,0,0,0.7036943,
42,1,1,0,0.65494114,
796,1,1,0,0.5817821,
381,2,0,0,0.8554068,
531,1,0,0,0.8536176,
482,1,0,0,0.70985883,
501,4,1,1,0.55784273,
538,2,0,0,0.9117825,
806,1,1,1,0.53392863,
256,2,0,0,0.8944575,
184,2,1,0,0.7912327,
11,1,1,0,0.8454109,
520,1,0,0,0.72878695,
755,2,0,0,0.73094094,
412,3,1,1,0.5017618,
83,2,1,0,0.5660344,
397,4,0,0,0.57720494,
253,1,1,0,0.78058934,
415,1,0,0,0.66509145,
483,4,0,0,0.66983557,
456,2,0,0,0.89288574,
280,5,1,0,0.5678906,
336,1,0,0,0.8318741,
311,2,0,0,0.8137077,
119,1,0,1,0.5259923,
327,3,0,0,0.9101208,
672,1,0,0,0.8092086,
501,5,1,0,0.5739667,
818,1,1,0,0.5442187,
733,1,1,0,0.6946581,
406,2,0,0,0.7509352,
471,1,0,0,0.55250686,
47,6,0,0,0.8656663,
738,1,0,0,0.89457285,
273,5,1,1,0.59887433,
505,1,0,0,0.69028836,
507,5,0,0,0.87289244,
388,1,1,0,0.59020805,
412,5,1,0,0.8723566,
462,2,0,0,0.5626512,
531,2,1,1,0.56681406,
545,1,0,0,0.55952233,
590,4,0,0,0.69452345,
385,1,0,0,0.8869815,
694,1,0,0,0.8901557,
367,1,0,0,0.7821111,
328,1,0,0,0.8802093,
324,2,0,0,0.91145074,
244,3,0,0,0.7533704,
137,1,0,0,0.5171694,
36,1,1,0,0.7055471,
242,2,0,0,0.66886514,
217,1,0,0,0.59068537,
88,1,1,0,0.59301966,
460,1,0,0,0.7246023,
753,4,0,0,0.8859458,
801,1,0,0,0.82348394,
718,1,0,0,0.7603225,
286,1,0,0,0.8348563,
32,1,0,0,0.86458147,
379,2,0,0,0.9043508,
611,2,0,0,0.8573157,
776,1,1,0,0.61062443,
146,1,1,0,0.75585437,
15,2,1,0,0.6394282,
620,1,0,0,0.88359743,
311,7,0,0,0.91735643,
748,1,1,0,0.6100505,
590,2,0,0,0.8498583,
428,1,0,0,0.9074351,
644,1,0,0,0.8344616,
329,1,0,0,0.8584523,
95,6,0,0,0.91490185,
399,1,0,0,0.89794713,
245,1,0,0,0.5529406,
314,3,1,1,0.69314986,
339,7,0,0,0.9155074,
823,1,1,0,0.6098558,
326,3,0,0,0.91784984,
228,2,0,0,0.8916196,
483,5,0,0,0.91782796,
355,4,0,0,0.5958845,
613,4,0,1,0.5299758,
295,2,0,0,0.87843484,
50,4,0,0,0.8555939,
231,2,0,0,0.89494044,
786,4,1,1,0.5690185,
422,1,0,0,0.9198742,
289,1,0,0,0.8207971,
787,4,1,1,0.5100289,
41,2,0,0,0.8152132,
366,4,1,0,0.7365727,
621,2,0,0,0.8503826,
787,3,0,0,0.8383653,
338,2,0,0,0.83280885,
256,1,0,0,0.89690554,
4,2,0,0,0.87757033,
218,1,0,0,0.6924634,
148,2,0,0,0.9188633,
471,2,0,0,0.6220188,
516,3,0,0,0.69517344,
318,7,0,0,0.8805157,
821,1,0,0,0.7792124,
775,1,0,0,0.72671556,
318,6,0,0,0.8910001,
367,2,0,0,0.76385486,
77,7,0,0,0.6157452,
390,3,0,1,0.59992516,
647,1,0,0,0.93634194,
132,1,1,0,0.76536846,
183,1,0,0,0.8207719,
777,1,1,0,0.52462524,
459,4,0,0,0.66073674,
259,3,0,0,0.8977931,
449,1,1,0,0.6084667,
342,1,0,1,0.5003866,
727,2,1,0,0.692753,
340,1,0,0,0.66299754,
549,1,0,0,0.7636934,
523,1,0,0,0.9178435,
603,1,0,0,0.8084664,
820,3,0,0,0.7695194,
259,9,0,0,0.62235457,
7,1,0,0,0.7507328,
194,1,0,0,0.91946024,
570,1,0,0,0.80872303,
700,3,1,1,0.5265471,
186,1,1,0,0.6130884,
235,6,0,0,0.91568756,
250,4,0,0,0.8764932,
109,7,0,0,0.8982106,
397,3,0,0,0.7967082,
534,1,1,1,0.5160215,
658,1,0,0,0.886671,
446,1,1,0,0.8608761,
802,1,1,0,0.88062024,
44,2,0,0,0.8563295,
444,1,0,0,0.89622825,
471,6,0,0,0.8226252,
481,4,0,0,0.8680378,
654,1,1,0,0.6025011,
590,3,0,0,0.60056555,
318,13,1,0,0.7288255,
745,1,0,0,0.8453629,
438,3,0,0,0.72588027,
77,1,0,0,0.8428434,
483,6,0,0,0.62338215,
715,2,0,0,0.8601255,
825,1,0,0,0.89761674,
345,9,0,0,0.8743006,
279,2,1,0,0.89435315,
319,2,0,0,0.8714537,
525,3,0,0,0.9240127,
582,1,1,0,0.7855717,
815,1,0,0,0.6121654,
560,2,1,0,0.7904284,
252,2,1,0,0.636274,
269,1,0,0,0.8575631,
498,2,0,0,0.8886856,
492,1,1,0,0.51445574,
351,2,0,0,0.85286456,
258,2,0,0,0.7751785,
303,1,0,0,0.911712,
605,1,0,0,0.8729103,
742,3,0,0,0.578207,
500,6,0,0,0.78633916,
346,1,0,0,0.88219833,
52,1,0,0,0.7772044,
330,2,0,0,0.89741236,
478,1,0,0,0.9096539,
358,1,0,0,0.6933986,
53,3,1,0,0.71706176,
311,1,1,1,0.6248378,
786,1,1,0,0.7781035,
304,1,0,0,0.86261576,
203,1,0,0,0.6982055,
141,1,0,0,0.74799526,
310,1,1,0,0.61860025,
407,1,0,0,0.8575233,
355,1,0,0,0.73439336,
375,1,1,1,0.5661865,
21,1,0,0,0.83288085,
711,2,0,0,0.9356774,
435,1,0,0,0.6392251,
382,1,0,0,0.88149804,
343,1,1,0,0.67674685,
530,1,0,0,0.5171281,
826,2,0,0,0.8376741,
0,5,0,0,0.66054255,
442,2,0,0,0.7034141,
716,1,0,0,0.84745276,
136,1,0,0,0.6855887,
642,1,0,0,0.9156882,
760,1,0,0,0.88411224,
242,1,0,0,0.59764147,
442,1,0,0,0.89329356,
475,1,0,0,0.76837474,
361,1,0,0,0.62096673,
743,2,0,0,0.9070634,
163,1,0,0,0.7283256,
616,1,1,0,0.7628391,
786,3,0,0,0.68080026,
166,2,0,0,0.8133603,
73,1,0,0,0.78257984,
500,4,1,0,0.59256846,
526,1,0,0,0.83708143,
275,2,0,0,0.90440696,
23,1,0,0,0.8744163,
738,2,0,0,0.88687664,
326,1,0,0,0.81558734,
358,4,0,1,0.5066353,
620,3,0,0,0.92041,
489,1,1,0,0.6760984,
504,1,0,0,0.8674249,
250,1,0,0,0.8897895,
424,1,0,0,0.9026489,
308,1,0,0,0.57005644,
220,1,0,0,0.81802994,
258,1,0,0,0.92933285,
171,3,0,0,0.8437075,
5,3,0,0,0.90498185,
318,1,1,0,0.7369368,
15,1,0,0,0.8910391,
393,1,0,0,0.82443416,
356,1,0,0,0.7636934,
745,4,0,0,0.5971509,
226,2,0,0,0.83138525,
399,2,0,0,0.85310715,
264,11,0,0,0.9157269,
339,5,0,0,0.60585046,
469,3,1,0,0.699149,
521,1,1,0,0.58538866,
125,1,0,0,0.81258583,
493,7,0,0,0.8820605,
345,4,0,0,0.7523464,
252,4,0,1,0.5518424,
77,2,1,0,0.55111265,
418,1,0,0,0.6015048,
369,1,0,0,0.7853839,
591,2,0,0,0.8899084,
299,1,1,0,0.76287663,
318,2,0,0,0.8403416,
637,2,0,0,0.6924369,
273,6,0,0,0.8095736,
824,2,0,0,0.8878347,
5,1,1,0,0.8614022,
55,4,0,0,0.75987995,
608,3,0,0,0.9188946,
570,3,0,0,0.8337022,
811,5,0,0,0.82564026,
403,1,0,0,0.6169344,
430,1,0,0,0.86059636,
811,1,1,1,0.5847528,
95,5,0,0,0.7798867,
497,3,0,0,0.8231231,
436,1,0,0,0.883456,
804,2,1,0,0.58074963,
686,1,0,0,0.7405943,
290,1,0,0,0.5331666,
90,2,1,0,0.58253694,
160,1,1,0,0.7164609,
254,1,0,0,0.91241264,
707,1,0,0,0.7738048,
711,3,0,0,0.8823476,
690,1,0,0,0.9119242,
674,2,0,0,0.88053244,
259,5,0,0,0.69391996,
820,4,0,1,0.60749227,
471,5,0,0,0.67255694,
250,7,0,0,0.8705043,
77,5,1,0,0.7309093,
546,2,0,0,0.92446274,
517,2,1,0,0.5235803,
4,7,0,0,0.9218064,
472,1,0,0,0.6583549,
814,1,1,0,0.678446,
264,20,0,0,0.90044355,
311,3,1,0,0.5550342,
669,2,0,0,0.8595757,
452,1,0,0,0.8612775,
690,2,0,0,0.8978894,
417,1,0,0,0.722535,
778,1,0,0,0.86177886,
148,1,0,0,0.5990568,
349,2,1,1,0.52629584,
788,1,0,0,0.8619435,
114,1,0,0,0.6579413,
10,1,1,0,0.63260245,
737,2,0,0,0.85751826,
238,1,0,0,0.7459706,
801,3,1,0,0.634351,
625,1,1,0,0.7619972,
116,1,0,0,0.84799445,
15,3,0,0,0.8844503,
335,3,0,0,0.86915505,
461,3,0,0,0.7885153,
630,1,0,0,0.6812721,
249,4,0,0,0.8902536,
705,1,1,1,0.5133574,
811,4,1,0,0.77820426,
318,4,0,0,0.8635445,
762,2,1,0,0.6313877,
304,5,0,0,0.8182618,
713,2,0,0,0.80814457,
529,1,0,0,0.7263838,
502,1,1,0,0.8812402,
636,1,0,0,0.751308,
685,2,1,0,0.81280726,
586,1,0,0,0.85255194,
756,1,1,0,0.55245596,
351,1,0,0,0.92333263,
78,1,0,0,0.8755113,
416,3,0,0,0.7822124,
514,2,1,0,0.7564956,
354,7,1,0,0.514828,
740,4,0,0,0.8489363,
382,2,0,0,0.86201346,
397,5,0,0,0.88211966,
76,1,1,1,0.5611807,
760,6,0,0,0.6975806,
257,6,1,1,0.53002924,
496,1,0,0,0.6602734,
552,1,1,0,0.7956794,
768,1,1,0,0.7165779,
47,1,0,0,0.90875536,
655,1,0,0,0.8774643,
654,3,1,0,0.9031587,
280,4,1,0,0.7308566,
736,1,0,0,0.8535062,
498,4,0,0,0.86196774,
26,1,1,0,0.72604764,
75,1,0,0,0.911603,
223,1,0,0,0.79157233,
799,1,1,0,0.5725714,
105,2,1,1,0.53535956,
781,4,0,0,0.8303912,
493,2,0,0,0.8493149,
729,1,0,0,0.750025,
2,1,0,0,0.5993433,
448,1,0,1,0.5192478,
745,3,0,0,0.8611396,
469,1,0,0,0.7785218,
244,1,0,0,0.8669694,
129,3,0,0,0.70268095,
601,1,0,0,0.91692764,
390,4,0,0,0.8749946,
720,1,0,0,0.6727796,
382,5,0,0,0.84733105,
779,1,0,0,0.77171147,
298,2,0,0,0.62976575,
188,4,0,0,0.7961055,
709,1,0,0,0.8936821,
135,2,0,0,0.7847697,
598,1,1,0,0.57542235,
651,1,0,0,0.88839304,
74,1,0,0,0.8601991,
250,3,1,0,0.6416336,
304,6,0,0,0.6724532,
820,2,0,0,0.60995823,
805,2,0,0,0.8850146,
264,24,0,0,0.84340423,
404,1,0,0,0.8404474,
252,3,0,0,0.8041058,
752,1,0,0,0.6719518,
507,2,0,0,0.69355714,
70,1,0,0,0.7240677,
710,2,1,0,0.75378925,
793,1,1,0,0.7736495,
222,2,0,0,0.8822571,
416,1,0,0,0.82597804,
775,3,0,0,0.8446903,
311,4,0,0,0.88498294,
618,3,0,0,0.79010487,
247,2,1,0,0.7541972,
611,1,0,0,0.8999901,
95,1,0,0,0.7606885,
500,3,1,1,0.5582275,
531,4,0,0,0.89757574,
290,3,0,1,0.519982,
67,3,1,0,0.71879774,
337,1,0,0,0.86291564,
702,2,0,0,0.7001526,
430,2,0,0,0.61986214,
100,1,1,1,0.59394354,
384,1,0,0,0.88226175,
147,1,1,0,0.7189032,
154,1,0,0,0.8769113,
756,2,0,0,0.79793763,
221,1,1,0,0.5284655,
54,2,0,0,0.88419425,
524,2,0,0,0.81810147,
102,2,1,0,0.5006789,
663,2,0,0,0.92187387,
360,1,1,0,0.5127681,
126,1,0,0,0.8093462,
652,1,1,0,0.7667441,
783,1,0,0,0.8798186,
777,2,0,0,0.88807684,
501,2,0,0,0.8766555,
643,1,1,1,0.52769345,
211,1,0,0,0.57372403,
731,2,1,0,0.68378043,
369,2,0,0,0.6302772,
110,2,0,0,0.5527876,
304,7,0,0,0.8558035,
0,2,0,0,0.65329224,
50,2,0,0,0.8827483,
318,15,1,0,0.53944457,
787,1,0,0,0.58159924,
413,2,0,0,0.7350823,
728,1,0,0,0.8743666,
634,1,0,0,0.7571659,
633,1,0,0,0.7827462,
702,1,0,0,0.89181525,
579,1,0,1,0.50483465,
749,2,0,0,0.82829154,
240,1,1,0,0.6755367,
693,5,0,0,0.8855325,
496,2,0,0,0.81340265,
557,1,0,0,0.7892414,
773,1,0,0,0.86289173,
629,2,0,0,0.90920746,
311,8,0,0,0.91324097,
760,5,0,0,0.89298975,
558,1,1,0,0.57595086,
739,1,1,0,0.8233565,
170,1,1,0,0.74483716,
307,1,1,0,0.6666318,
648,2,0,0,0.91804904,
670,1,0,0,0.55526316,
322,2,1,0,0.60939044,
622,3,0,0,0.83070815,
572,2,1,0,0.6414417,
425,1,0,0,0.7644042,
299,3,0,0,0.8326742,
302,1,0,0,0.7424269,
590,1,0,0,0.56693745,
631,2,0,0,0.91140854,
632,8,1,0,0.6741301,
550,2,0,0,0.88388276,
803,1,0,0,0.9067149,
555,1,0,0,0.87907606,
679,1,1,0,0.62542677,
618,2,0,0,0.6892596,
700,2,0,0,0.80041814,
613,2,0,1,0.52295333,
790,2,1,0,0.5012728,
782,2,1,0,0.5658841,
764,2,1,1,0.5562173,
348,3,1,0,0.79373085,
306,1,0,1,0.5213745,
447,1,0,0,0.6704695,
761,1,1,0,0.5698148,
268,1,0,0,0.7588771,
317,3,1,0,0.62093097,
277,1,0,0,0.9148903,
487,2,0,0,0.7816492,
562,2,0,0,0.73477787,
512,3,0,0,0.7409954,
261,1,1,0,0.66852915,
468,3,1,0,0.6867998,
264,14,0,0,0.899765,
517,1,0,0,0.898224,
335,2,0,0,0.80215645,
767,1,0,0,0.8816058,
646,1,0,0,0.9084128,
250,15,0,0,0.8880148,
45,1,1,0,0.61911654,
452,2,0,0,0.71860605,
272,1,0,0,0.8952407,
561,2,1,0,0.8063511,
332,1,1,0,0.7262585,
373,2,0,0,0.79578084,
732,2,1,0,0.69203985,
672,2,0,0,0.85419255,
389,1,1,0,0.7272211,
722,1,0,0,0.718789,
459,3,0,0,0.75431335,
105,1,1,1,0.6031281,
215,2,0,0,0.8079998,
348,2,1,0,0.66406894,
378,1,0,0,0.86221254,
219,1,1,0,0.5260702,
341,2,0,0,0.7419217,
761,3,0,0,0.5673394,
545,2,0,0,0.59579474,
454,1,1,0,0.5061295,
305,1,0,0,0.67354345,
781,1,0,0,0.8515029,
292,1,0,0,0.7064368,
417,2,0,0,0.89768106,
717,3,0,1,0.5201404,
325,7,0,0,0.74948996,
317,5,0,0,0.85761136,
46,2,0,0,0.75017864,
352,2,0,0,0.90965664,
732,1,1,0,0.5559832,
226,1,1,0,0.68004006,
256,5,0,0,0.5717876,
471,7,0,0,0.58411807,
467,1,0,0,0.77992153,
404,2,0,0,0.8538472,
344,4,0,0,0.8123732,
101,3,0,0,0.7322736,
62,1,1,0,0.5900617,
464,1,0,1,0.5055476,
18,1,0,0,0.8665352,
450,2,0,0,0.7731785,
117,1,0,0,0.88872457,
691,1,0,0,0.90930223,
208,1,1,0,0.65679914,
150,1,0,0,0.9077706,
232,1,1,0,0.5690506,
215,1,0,0,0.7840204,
283,2,0,0,0.8685724,
695,1,1,0,0.5257248,
502,5,0,0,0.84232545,
479,2,0,0,0.78527594,
678,1,0,0,0.90481025,
306,3,0,0,0.92012626,
501,1,0,0,0.9265189,
616,3,0,0,0.7017045,
259,8,1,1,0.5135638,
32,4,0,0,0.76716393,
4,5,0,0,0.6856709,
511,3,0,0,0.7308252,
470,1,0,0,0.9003158,
253,2,0,0,0.59949243,
208,2,0,0,0.725684,
95,2,0,0,0.7755264,
340,3,1,0,0.5307545,
109,6,1,0,0.5740312,
347,1,0,0,0.8297797,
474,1,0,0,0.7233369,
382,3,0,0,0.76768327,
184,1,1,0,0.647194,
325,1,0,0,0.7991765,
155,1,0,0,0.875205,
450,1,1,0,0.55384153,
568,1,1,0,0.7876538,
672,3,0,0,0.71658105,
244,4,0,0,0.8573899,
824,5,1,0,0.86473703,
354,1,0,0,0.7330607,
142,1,0,0,0.6439598,
438,2,0,0,0.6308567,
102,1,1,0,0.5325706,
78,2,1,0,0.8303029,
724,1,0,0,0.84957623,
326,4,0,0,0.5690024,
222,1,1,0,0.6466285,
319,1,0,0,0.9061307,
682,2,0,0,0.68437296,
494,2,1,0,0.55111176,
273,2,1,0,0.88548553,
635,3,0,0,0.72631574,
453,1,1,1,0.5358911,
453,5,0,0,0.79142296,
635,1,1,1,0.5027167,
727,1,1,0,0.71741927,
486,1,1,0,0.77629113,
104,2,0,0,0.9137605,
14,1,0,0,0.831261,
343,3,1,1,0.51894313,
257,5,1,0,0.7288094,
658,2,0,0,0.87048167,
669,3,0,0,0.7320799,
813,1,0,0,0.5152802,
626,2,0,0,0.86438054,
43,1,0,0,0.7350802,
614,4,0,0,0.65716183,
390,5,1,0,0.85631883,
273,1,1,0,0.64607996,
617,2,0,0,0.64813334,
344,1,0,0,0.80913067,
122,1,0,0,0.65613955,
4,4,0,0,0.7364826,
168,1,0,0,0.9096231,
288,3,1,0,0.5983281,
213,1,0,0,0.7760364,
583,2,0,0,0.9045357,
81,2,0,0,0.6262352,
361,4,0,0,0.8959684,
6,1,0,0,0.65083104,
306,2,0,0,0.88792235,
687,2,0,0,0.8551171,
501,3,1,0,0.5983964,
700,1,0,0,0.9087635,
358,2,0,0,0.62044007,
562,3,0,0,0.62661,
729,2,1,0,0.58342123,
271,1,0,0,0.7230307,
802,3,1,0,0.59932154,
318,3,0,0,0.86082083,
416,4,0,0,0.83410615,
95,4,0,0,0.6360512,
427,1,1,1,0.5253491,
318,16,1,0,0.53977716,
682,1,0,0,0.91389483,
778,2,1,0,0.5207409,
257,7,0,0,0.84329385,
478,2,1,0,0.7107544,
250,5,0,0,0.90576375,
726,1,0,0,0.54063326,
370,1,0,0,0.60823536,
335,1,1,0,0.650043,
129,2,0,0,0.878099,
6,2,0,0,0.876554,
604,6,0,0,0.9012754,
246,2,1,0,0.7238399,
513,1,0,0,0.7846363,
145,3,1,0,0.5167464,
416,2,0,0,0.8732491,
528,1,0,0,0.58973145,
212,1,0,0,0.59246486,
352,3,0,0,0.86250234,
650,1,0,1,0.5808085,
692,2,0,0,0.8039298,
188,2,0,0,0.8429991,
342,2,0,0,0.81558007,
604,1,1,0,0.51235324,
772,1,1,0,0.7602039,
58,1,1,1,0.6221396,
772,3,0,0,0.5874625,
379,1,0,0,0.84235585,
493,3,0,0,0.82448524,
629,1,0,0,0.88281685,
40,3,0,0,0.8973118,
671,3,1,0,0.86292714,
178,2,1,0,0.7920514,
543,1,0,0,0.8740334,
249,1,0,0,0.9066224,
54,1,0,0,0.65274817,
749,1,1,0,0.6699555,
461,2,0,0,0.7281375,
786,2,0,0,0.9116049,
483,2,0,0,0.54879993,
494,3,1,0,0.7217705,
581,1,0,0,0.8976265,
372,2,1,1,0.555311,
662,2,0,0,0.86956453,
493,6,0,0,0.7354112,
