comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9316719,
814,2,0,0,0.911382,
109,5,1,1,0.6001466,
731,1,1,0,0.67611456,
10,2,1,1,0.54742104,
585,1,1,1,0.6786113,
262,1,0,0,0.5820572,
760,4,0,0,0.6011217,
491,2,0,0,0.8802735,
304,4,0,1,0.5119927,
161,1,0,0,0.6519255,
324,3,0,1,0.62576663,
318,8,0,0,0.7907504,
640,1,0,0,0.9321644,
538,1,0,0,0.8959494,
298,3,0,0,0.5810411,
1,2,0,0,0.85207623,
131,1,0,0,0.9071024,
352,1,0,1,0.7730574,
9,1,1,1,0.5419882,
183,2,0,0,0.7674318,
274,2,0,0,0.8899364,
21,2,1,1,0.503878,
605,2,0,0,0.90863603,
47,4,0,0,0.710296,
190,1,0,0,0.8222121,
27,2,0,0,0.8905467,
121,3,0,1,0.66182595,
109,3,0,0,0.7929513,
53,4,0,0,0.51260555,
500,7,0,0,0.89962953,
753,5,0,0,0.9308037,
348,1,1,0,0.5391941,
34,5,0,0,0.8622317,
401,1,0,0,0.8901398,
353,5,0,0,0.842326,
715,4,0,0,0.91569734,
37,2,0,0,0.8168228,
412,2,0,0,0.51414335,
453,3,1,1,0.51177526,
20,2,0,0,0.93214977,
727,3,1,1,0.6535369,
260,2,0,0,0.911623,
118,2,1,1,0.68030846,
305,3,0,0,0.58333427,
603,2,0,0,0.8905161,
774,3,0,0,0.8901536,
479,3,0,0,0.704924,
264,7,0,0,0.8109282,
502,4,0,0,0.88804585,
617,1,0,0,0.72619987,
288,6,0,0,0.91314876,
248,1,0,0,0.86901635,
613,6,0,1,0.6699928,
345,8,1,0,0.7450778,
704,1,0,0,0.89130473,
473,1,0,0,0.87307423,
512,2,0,0,0.91480297,
31,1,0,0,0.83082455,
638,2,0,0,0.8793057,
707,5,0,0,0.92418754,
44,1,1,0,0.5065739,
312,1,0,0,0.89069194,
438,4,0,0,0.90882015,
725,2,1,0,0.5449911,
97,2,0,0,0.83581567,
147,2,0,0,0.91136074,
318,12,1,0,0.7056825,
618,1,0,0,0.8558505,
197,1,0,0,0.8953676,
455,1,0,0,0.8805863,
259,7,1,1,0.50154865,
587,1,0,0,0.5973703,
483,7,0,1,0.5166584,
688,1,0,0,0.9214582,
471,3,0,1,0.5773517,
366,3,0,0,0.9085397,
92,1,0,1,0.63462657,
541,2,0,0,0.90508986,
577,2,0,0,0.9236194,
49,1,0,0,0.7616528,
487,3,0,0,0.63359886,
497,1,0,0,0.72519654,
488,3,1,1,0.62923276,
18,3,0,0,0.7587512,
334,2,1,0,0.60048866,
55,2,1,0,0.5154574,
104,1,0,0,0.6919217,
486,4,1,0,0.5828168,
25,1,1,1,0.5097608,
613,3,1,1,0.7821804,
264,19,0,0,0.5395003,
34,1,0,0,0.8607539,
459,1,0,0,0.8490642,
632,4,0,0,0.82470363,
92,2,0,0,0.8293828,
63,3,1,1,0.70085126,
391,1,0,0,0.9174409,
349,1,0,0,0.9039047,
60,1,0,0,0.77728355,
38,2,1,0,0.7433921,
631,1,0,0,0.86257946,
264,15,0,0,0.6948508,
657,1,1,0,0.8848864,
431,2,0,0,0.92166483,
81,1,0,1,0.7529204,
128,1,0,0,0.9118031,
243,1,0,0,0.7387701,
524,4,0,0,0.89137465,
371,2,0,0,0.8271038,
723,1,0,0,0.89329916,
46,1,0,0,0.9253129,
814,3,1,0,0.81398135,
328,4,1,1,0.56304026,
601,2,0,0,0.9368059,
46,6,1,0,0.90802145,
237,2,1,0,0.63508713,
35,2,0,0,0.7563578,
744,1,0,0,0.6602078,
824,3,1,1,0.7154535,
398,2,0,0,0.7986209,
713,1,0,0,0.8950245,
693,4,0,0,0.69730514,
668,1,0,0,0.9249155,
340,2,1,1,0.53619945,
433,3,0,0,0.8799106,
213,2,0,0,0.8289311,
120,1,0,0,0.86630464,
140,1,0,0,0.5734862,
807,1,0,0,0.92162055,
53,1,1,0,0.7668344,
826,1,0,0,0.61958754,
314,1,1,0,0.87082547,
128,2,0,0,0.90065587,
594,1,0,0,0.7808312,
44,3,0,0,0.73791325,
13,2,0,0,0.8605411,
600,2,0,0,0.92498446,
693,2,0,0,0.9245492,
243,3,0,0,0.5000406,
324,1,0,0,0.93590164,
619,1,0,0,0.60654753,
622,2,0,0,0.8929334,
0,1,0,0,0.83717483,
547,1,1,1,0.5040857,
38,4,1,0,0.51823187,
507,1,1,0,0.66760224,
314,4,0,1,0.5092878,
593,1,0,0,0.6113202,
461,4,0,0,0.84148884,
342,3,0,0,0.8629148,
487,1,0,0,0.8954693,
502,6,0,0,0.89894474,
649,2,0,0,0.61517096,
707,3,0,0,0.8908539,
224,1,0,0,0.6564496,
760,3,0,0,0.5220907,
511,1,0,0,0.5616226,
47,2,0,0,0.8539248,
318,5,0,0,0.83622116,
689,1,0,0,0.9212013,
355,5,0,0,0.8377073,
32,2,0,0,0.9118418,
368,1,0,0,0.8999454,
531,3,1,1,0.64323866,
112,2,0,0,0.8710704,
69,1,0,0,0.8997627,
480,1,1,0,0.8406438,
205,3,0,0,0.87827265,
574,1,1,1,0.6486811,
758,1,0,0,0.794445,
740,5,0,0,0.9036495,
659,3,1,1,0.5048781,
684,2,0,0,0.8729916,
3,1,0,0,0.84999305,
243,4,1,0,0.5542704,
322,1,1,1,0.59257853,
130,2,0,1,0.69100624,
383,2,1,0,0.7901804,
214,1,0,0,0.8426946,
396,1,0,0,0.8913649,
401,3,0,0,0.8405102,
710,1,0,0,0.50275385,
808,2,0,0,0.7358856,
246,3,0,0,0.8261164,
717,1,1,0,0.8424654,
416,5,0,0,0.5604777,
256,4,0,0,0.8386902,
330,1,0,0,0.86708474,
765,1,1,1,0.79824734,
376,2,0,0,0.70023,
327,2,1,0,0.64504725,
264,13,1,0,0.60233605,
318,14,1,0,0.61599493,
600,1,0,0,0.89871603,
548,1,0,0,0.9206383,
456,1,0,0,0.9123575,
205,2,1,1,0.66470957,
312,2,1,1,0.6930419,
623,1,0,0,0.6669269,
195,1,0,0,0.9142875,
420,2,0,0,0.7167096,
345,3,1,0,0.5689108,
328,2,1,0,0.52358896,
458,1,0,0,0.91688323,
423,1,0,0,0.896129,
622,5,0,0,0.57679677,
609,1,1,0,0.8522987,
611,3,0,0,0.9190074,
705,2,1,1,0.5219869,
713,5,1,0,0.59644365,
386,1,1,1,0.6571667,
38,1,1,0,0.5110955,
353,7,0,0,0.8746737,
523,3,1,0,0.6560101,
313,3,0,0,0.6325281,
626,3,0,0,0.8597837,
29,1,0,0,0.9350072,
61,1,0,0,0.9118647,
498,1,1,0,0.67530763,
406,1,0,0,0.93439317,
700,4,0,0,0.8431799,
355,2,0,0,0.879515,
257,1,0,1,0.6152095,
739,2,1,1,0.53992766,
188,6,1,0,0.6451243,
212,2,0,0,0.83389825,
453,4,1,0,0.54430264,
390,2,0,0,0.53951347,
357,1,0,0,0.68960655,
781,2,0,0,0.5187975,
250,6,1,1,0.67169267,
604,2,0,1,0.5906132,
750,1,0,0,0.8944585,
307,5,0,1,0.6947965,
84,1,1,1,0.84498346,
500,5,1,0,0.52011603,
16,1,0,0,0.9053417,
323,2,0,1,0.5198643,
42,1,1,0,0.52094424,
796,1,1,1,0.72410244,
381,2,0,0,0.9222802,
531,1,0,0,0.82307017,
482,1,0,1,0.5495632,
501,4,1,1,0.6598516,
538,2,0,0,0.9335002,
806,1,1,1,0.84139955,
256,2,0,0,0.89558786,
184,2,1,0,0.6339785,
11,1,1,0,0.8592406,
520,1,0,0,0.8865996,
755,2,0,1,0.5260377,
412,3,1,1,0.7170871,
83,2,1,0,0.5910757,
397,4,0,0,0.79407084,
253,1,1,0,0.8534973,
415,1,0,0,0.700733,
483,4,0,0,0.565423,
456,2,0,0,0.8971796,
280,5,1,0,0.7403116,
336,1,0,0,0.6865721,
311,2,0,0,0.92066616,
119,1,0,0,0.6626932,
327,3,0,0,0.9095804,
672,1,0,0,0.8899503,
501,5,1,0,0.5449341,
818,1,1,0,0.6418444,
733,1,1,0,0.7187648,
406,2,0,0,0.83918387,
471,1,0,0,0.6678793,
47,6,0,0,0.89585656,
738,1,0,0,0.69642603,
273,5,1,0,0.5366752,
505,1,0,0,0.6938661,
507,5,0,0,0.84939325,
388,1,1,0,0.6035406,
412,5,1,0,0.8636216,
462,2,0,1,0.5073198,
531,2,1,1,0.5207347,
545,1,0,1,0.62071896,
590,4,0,0,0.53353304,
385,1,0,0,0.91358113,
694,1,0,0,0.90123445,
367,1,0,0,0.8038105,
328,1,0,0,0.71524376,
324,2,0,0,0.91756225,
244,3,0,0,0.69954044,
137,1,0,1,0.57329834,
36,1,1,1,0.6970236,
242,2,0,0,0.5428309,
217,1,0,0,0.5685193,
88,1,1,0,0.60402125,
460,1,0,0,0.8577625,
753,4,0,0,0.9190032,
801,1,0,0,0.7800606,
718,1,0,0,0.78967035,
286,1,0,0,0.8090989,
32,1,0,0,0.90534157,
379,2,0,0,0.86233145,
611,2,0,0,0.80710876,
776,1,1,0,0.6783892,
146,1,1,1,0.60164565,
15,2,1,1,0.6877235,
620,1,0,0,0.93600374,
311,7,0,0,0.91775316,
748,1,1,1,0.5010067,
590,2,0,0,0.6788764,
428,1,0,0,0.913866,
644,1,0,0,0.81802946,
329,1,0,0,0.8458157,
95,6,0,0,0.9350313,
399,1,0,0,0.8701699,
245,1,0,0,0.64162755,
314,3,1,1,0.5066461,
339,7,0,0,0.8673209,
823,1,1,1,0.5102551,
326,3,0,0,0.9236872,
228,2,0,0,0.89379084,
483,5,0,0,0.923038,
355,4,0,1,0.6458914,
613,4,0,1,0.66967565,
295,2,0,0,0.9083585,
50,4,0,0,0.8053434,
231,2,0,0,0.9226477,
786,4,1,1,0.6663827,
422,1,0,0,0.93238074,
289,1,0,0,0.8759018,
787,4,1,1,0.58122146,
41,2,0,0,0.90220475,
366,4,1,1,0.55587304,
621,2,0,0,0.8302238,
787,3,0,0,0.8600576,
338,2,0,0,0.68128,
256,1,0,0,0.8620676,
4,2,0,0,0.7923274,
218,1,0,0,0.84288865,
148,2,0,0,0.93363523,
471,2,0,0,0.5179854,
516,3,0,0,0.7758409,
318,7,0,0,0.803735,
821,1,0,0,0.8766232,
775,1,0,0,0.7719103,
318,6,0,0,0.8374394,
367,2,0,0,0.8374595,
77,7,0,0,0.7485761,
390,3,0,1,0.5001346,
647,1,0,0,0.9226382,
132,1,1,0,0.6511568,
183,1,0,0,0.87561333,
777,1,1,1,0.7590351,
459,4,0,0,0.7812596,
259,3,0,0,0.89131683,
449,1,1,0,0.5016448,
342,1,0,0,0.5039133,
727,2,1,0,0.76868355,
340,1,0,0,0.7190399,
549,1,0,0,0.7267239,
523,1,0,0,0.9310434,
603,1,0,0,0.7904337,
820,3,0,0,0.6822034,
259,9,0,0,0.5315004,
7,1,0,0,0.87329334,
194,1,0,0,0.9393153,
570,1,0,0,0.8437851,
700,3,1,0,0.50035495,
186,1,1,1,0.58643436,
235,6,0,0,0.899718,
250,4,0,0,0.83202684,
109,7,0,0,0.9335396,
397,3,0,0,0.8225256,
534,1,1,1,0.7171785,
658,1,0,0,0.8881001,
446,1,1,0,0.65975446,
802,1,1,0,0.82577354,
44,2,0,0,0.8849297,
444,1,0,0,0.9255406,
471,6,0,0,0.9143206,
481,4,0,0,0.8821706,
654,1,1,0,0.8371236,
590,3,0,1,0.70644283,
318,13,1,0,0.5136033,
745,1,0,0,0.9121186,
438,3,0,0,0.7440752,
77,1,0,0,0.8139648,
483,6,0,0,0.5540627,
715,2,0,0,0.9058514,
825,1,0,0,0.92794716,
345,9,0,0,0.79096836,
279,2,1,0,0.80025536,
319,2,0,0,0.88979924,
525,3,0,0,0.925597,
582,1,1,0,0.70395404,
815,1,0,0,0.5711074,
560,2,1,0,0.75514483,
252,2,1,0,0.5038022,
269,1,0,0,0.88503605,
498,2,0,0,0.89100105,
492,1,1,1,0.6571667,
351,2,0,0,0.87408066,
258,2,0,0,0.59718174,
303,1,0,0,0.925764,
605,1,0,0,0.78813404,
742,3,0,0,0.5667047,
500,6,0,0,0.83257806,
346,1,0,0,0.91676193,
52,1,0,0,0.8856493,
330,2,0,0,0.89203566,
478,1,0,0,0.9366414,
358,1,0,0,0.8884839,
53,3,1,0,0.6310032,
311,1,1,1,0.7750713,
786,1,1,0,0.89135313,
304,1,0,0,0.8440979,
203,1,0,1,0.55224496,
141,1,0,0,0.7387213,
310,1,1,1,0.52190083,
407,1,0,0,0.82729197,
355,1,0,0,0.6535191,
375,1,1,1,0.5137367,
21,1,0,0,0.83346957,
711,2,0,0,0.93047976,
435,1,0,0,0.51395345,
382,1,0,0,0.8540501,
343,1,1,0,0.53338313,
530,1,0,1,0.59512013,
826,2,0,0,0.89018714,
0,5,0,0,0.58001006,
442,2,0,0,0.78919435,
716,1,0,0,0.88497245,
136,1,0,0,0.72383755,
642,1,0,0,0.93111885,
760,1,0,0,0.8813,
242,1,0,0,0.6121546,
442,1,0,0,0.89412296,
475,1,0,0,0.7095972,
361,1,0,0,0.6039624,
743,2,0,0,0.7945122,
163,1,0,0,0.73902655,
616,1,1,0,0.90017706,
786,3,0,0,0.88825995,
166,2,0,0,0.8123416,
73,1,0,0,0.7831997,
500,4,1,0,0.5098574,
526,1,0,0,0.90723765,
275,2,0,0,0.8966362,
23,1,0,0,0.83480465,
738,2,0,0,0.9278471,
326,1,0,0,0.6989624,
358,4,0,1,0.8086248,
620,3,0,0,0.9384594,
489,1,1,0,0.71747553,
504,1,0,0,0.8755302,
250,1,0,0,0.89710623,
424,1,0,0,0.8926324,
308,1,0,0,0.546228,
220,1,0,0,0.8623068,
258,1,0,0,0.93315095,
171,3,0,0,0.89642155,
5,3,0,0,0.86879665,
318,1,1,0,0.7196626,
15,1,0,0,0.9234985,
393,1,0,0,0.79487675,
356,1,0,0,0.73977745,
745,4,0,0,0.5420931,
226,2,0,0,0.8293018,
399,2,0,0,0.81736505,
264,11,0,0,0.91391206,
339,5,0,1,0.5656597,
469,3,1,1,0.50844294,
521,1,1,1,0.51312804,
125,1,0,0,0.90063673,
493,7,0,0,0.7788147,
345,4,0,0,0.74176455,
252,4,0,1,0.68020386,
77,2,1,1,0.7859222,
418,1,0,1,0.6094557,
369,1,0,0,0.8484181,
591,2,0,0,0.83283645,
299,1,1,0,0.52070993,
318,2,0,0,0.81479245,
637,2,0,0,0.6796427,
273,6,0,0,0.83459675,
824,2,0,0,0.9418275,
5,1,1,0,0.8961091,
55,4,0,0,0.84674937,
608,3,0,0,0.9300476,
570,3,0,0,0.88573325,
811,5,0,0,0.8734623,
403,1,0,0,0.6262461,
430,1,0,0,0.90506035,
811,1,1,1,0.5146067,
95,5,0,0,0.6886491,
497,3,0,0,0.88725954,
436,1,0,0,0.89757985,
804,2,1,1,0.80183804,
686,1,0,0,0.7735145,
290,1,0,0,0.602365,
90,2,1,0,0.73235536,
160,1,1,0,0.57807016,
254,1,0,0,0.92060316,
707,1,0,0,0.8747974,
711,3,0,0,0.90981907,
690,1,0,0,0.9225913,
674,2,0,0,0.9021792,
259,5,0,0,0.66181356,
820,4,0,0,0.5211562,
471,5,0,1,0.6367908,
250,7,0,0,0.88147646,
77,5,1,0,0.5455432,
546,2,0,0,0.9384762,
517,2,1,1,0.56166375,
4,7,0,0,0.9288308,
472,1,0,0,0.68117815,
814,1,1,0,0.83336806,
264,20,0,0,0.8749067,
311,3,1,1,0.7027686,
669,2,0,0,0.9047012,
452,1,0,0,0.8622322,
690,2,0,0,0.9284622,
417,1,0,0,0.5071976,
778,1,0,0,0.9207137,
148,1,0,1,0.7125578,
349,2,1,1,0.6625595,
788,1,0,0,0.78773654,
114,1,0,0,0.83554363,
10,1,1,0,0.64865816,
737,2,0,0,0.879338,
238,1,0,0,0.8171737,
801,3,1,1,0.68967944,
625,1,1,0,0.69892913,
116,1,0,0,0.86286145,
15,3,0,0,0.9195975,
335,3,0,0,0.850176,
461,3,0,0,0.7755956,
630,1,0,0,0.51543486,
249,4,0,0,0.8966725,
705,1,1,1,0.7374886,
811,4,1,0,0.9062271,
318,4,0,0,0.821917,
762,2,1,0,0.5728397,
304,5,0,0,0.70611537,
713,2,0,0,0.88729316,
529,1,0,0,0.56867564,
502,1,1,0,0.85799277,
636,1,0,0,0.6148497,
685,2,1,0,0.9097015,
586,1,0,0,0.83213896,
756,1,1,0,0.51469654,
351,1,0,0,0.92886585,
78,1,0,0,0.91413325,
416,3,0,0,0.7776897,
514,2,1,0,0.81573224,
354,7,1,1,0.5617696,
740,4,0,0,0.86342347,
382,2,0,0,0.87000453,
397,5,0,0,0.9216572,
76,1,1,1,0.5131173,
760,6,0,0,0.6888902,
257,6,1,1,0.61787695,
496,1,0,0,0.5243033,
552,1,1,0,0.7975668,
768,1,1,1,0.611137,
47,1,0,0,0.92697823,
655,1,0,0,0.8927909,
654,3,1,0,0.9081045,
280,4,1,0,0.67791975,
736,1,0,0,0.9169575,
498,4,0,0,0.8231413,
26,1,1,0,0.75312084,
75,1,0,0,0.9178925,
223,1,0,0,0.7138891,
799,1,1,1,0.63493687,
105,2,1,1,0.7707402,
781,4,0,0,0.76709634,
493,2,0,0,0.8613912,
729,1,0,0,0.83927053,
2,1,0,0,0.6864715,
448,1,0,1,0.70374084,
745,3,0,0,0.85231805,
469,1,0,0,0.58195305,
244,1,0,0,0.9186504,
129,3,0,0,0.75020206,
601,1,0,0,0.9157492,
390,4,0,0,0.8729574,
720,1,0,1,0.58962524,
382,5,0,0,0.93172145,
779,1,0,0,0.88010913,
298,2,0,0,0.6825928,
188,4,0,0,0.74206835,
709,1,0,0,0.9115464,
135,2,0,0,0.8719067,
598,1,1,1,0.6801018,
651,1,0,0,0.92411494,
74,1,0,0,0.9029294,
250,3,1,1,0.5783422,
304,6,0,0,0.6297466,
820,2,0,0,0.53228354,
805,2,0,0,0.8677318,
264,24,0,0,0.9120338,
404,1,0,0,0.86057764,
252,3,0,0,0.8898652,
752,1,0,0,0.8060814,
507,2,0,0,0.5399305,
70,1,0,0,0.55568,
710,2,1,0,0.72814596,
793,1,1,0,0.6423785,
222,2,0,0,0.9204817,
416,1,0,0,0.88818836,
775,3,0,1,0.5590743,
311,4,0,0,0.9278829,
618,3,0,0,0.8384983,
247,2,1,0,0.6783214,
611,1,0,0,0.91959083,
95,1,0,0,0.7151485,
500,3,1,0,0.5014415,
531,4,0,0,0.8139741,
290,3,0,0,0.5378578,
67,3,1,0,0.68185306,
337,1,0,0,0.62034917,
702,2,0,0,0.7499055,
430,2,0,0,0.73484725,
100,1,1,1,0.7389547,
384,1,0,0,0.90781343,
147,1,1,0,0.72392255,
154,1,0,0,0.84349537,
756,2,0,0,0.77578455,
221,1,1,1,0.7358462,
54,2,0,0,0.8570686,
524,2,0,1,0.5064734,
102,2,1,1,0.7608019,
663,2,0,0,0.93325466,
360,1,1,1,0.713746,
126,1,0,0,0.9031761,
652,1,1,0,0.7925495,
783,1,0,0,0.9157498,
777,2,0,0,0.84058154,
501,2,0,0,0.81411636,
643,1,1,0,0.569371,
211,1,0,0,0.52319396,
731,2,1,0,0.62884474,
369,2,0,0,0.52320194,
110,2,0,1,0.7458228,
304,7,0,0,0.91842365,
0,2,0,0,0.5471358,
50,2,0,0,0.9194534,
318,15,1,1,0.75863403,
787,1,0,0,0.8398838,
413,2,0,0,0.5180578,
728,1,0,0,0.8172063,
634,1,0,0,0.7336033,
633,1,0,0,0.8275242,
702,1,0,0,0.8712914,
579,1,0,1,0.72612256,
749,2,0,0,0.8905889,
240,1,1,1,0.64936686,
693,5,0,0,0.9294883,
496,2,0,0,0.7679023,
557,1,0,0,0.5791515,
773,1,0,0,0.81520945,
629,2,0,0,0.92253244,
311,8,0,0,0.8900071,
760,5,0,0,0.90047497,
558,1,1,0,0.73327464,
739,1,1,0,0.687941,
170,1,1,1,0.5456692,
307,1,1,0,0.5474329,
648,2,0,0,0.9163408,
670,1,0,1,0.7218341,
322,2,1,0,0.53391993,
622,3,0,0,0.68542755,
572,2,1,0,0.6068124,
425,1,0,0,0.81748176,
299,3,0,0,0.88690954,
302,1,0,0,0.6573696,
590,1,0,1,0.6798553,
631,2,0,0,0.9333817,
632,8,1,0,0.660817,
550,2,0,0,0.9395415,
803,1,0,0,0.9076972,
555,1,0,0,0.87658066,
679,1,1,1,0.5229778,
618,2,0,0,0.69747347,
700,2,0,0,0.8065702,
613,2,0,1,0.6216918,
790,2,1,1,0.7348289,
782,2,1,1,0.6719165,
764,2,1,1,0.76573956,
348,3,1,0,0.7991475,
306,1,0,1,0.6191276,
447,1,0,1,0.5040026,
761,1,1,0,0.6019124,
268,1,0,0,0.6379589,
317,3,1,0,0.63869554,
277,1,0,0,0.93106323,
487,2,0,0,0.748612,
562,2,0,0,0.5675129,
512,3,0,0,0.81917953,
261,1,1,0,0.535389,
468,3,1,0,0.75648487,
264,14,0,0,0.9140989,
517,1,0,0,0.91268456,
335,2,0,0,0.88772005,
767,1,0,0,0.88288933,
646,1,0,0,0.9294528,
250,15,0,0,0.8859924,
45,1,1,0,0.5674547,
452,2,0,0,0.76732093,
272,1,0,0,0.90112823,
561,2,1,0,0.82289153,
332,1,1,0,0.7448781,
373,2,0,0,0.84890187,
732,2,1,0,0.66048336,
672,2,0,0,0.91823685,
389,1,1,0,0.77429485,
722,1,0,0,0.55156744,
459,3,0,0,0.5419737,
105,1,1,0,0.50700265,
215,2,0,0,0.696687,
348,2,1,0,0.5423904,
378,1,0,0,0.87485385,
219,1,1,1,0.6927795,
341,2,0,0,0.5458683,
761,3,0,1,0.7468721,
545,2,0,0,0.5103067,
454,1,1,1,0.5071181,
305,1,0,0,0.8689392,
781,1,0,0,0.8858603,
292,1,0,0,0.59195155,
417,2,0,0,0.90252775,
717,3,0,0,0.5380041,
325,7,0,0,0.54586226,
317,5,0,0,0.9221425,
46,2,0,0,0.82703584,
352,2,0,0,0.8956639,
732,1,1,0,0.5144165,
226,1,1,1,0.7609387,
256,5,0,1,0.5513185,
471,7,0,1,0.5455436,
467,1,0,0,0.7939401,
404,2,0,0,0.90304315,
344,4,0,0,0.65055007,
101,3,0,0,0.7356225,
62,1,1,1,0.5216419,
464,1,0,1,0.78922766,
18,1,0,0,0.8959538,
450,2,0,0,0.79806274,
117,1,0,0,0.8898795,
691,1,0,0,0.9186371,
208,1,1,1,0.5151507,
150,1,0,0,0.8941411,
232,1,1,1,0.6131266,
215,1,0,0,0.86201274,
283,2,0,0,0.9076814,
695,1,1,1,0.50130135,
502,5,0,0,0.8924689,
479,2,0,0,0.68174857,
678,1,0,0,0.9172549,
306,3,0,0,0.8885715,
501,1,0,0,0.90320784,
616,3,0,0,0.67589873,
259,8,1,1,0.5053797,
32,4,0,0,0.78725016,
4,5,0,1,0.51910377,
511,3,0,0,0.6119744,
470,1,0,0,0.9125827,
253,2,0,0,0.53511024,
208,2,0,0,0.8434001,
95,2,0,0,0.737888,
340,3,1,1,0.6247441,
109,6,1,0,0.803315,
347,1,0,0,0.8681537,
474,1,0,0,0.8208627,
382,3,0,0,0.84566414,
184,1,1,0,0.5079345,
325,1,0,0,0.74211276,
155,1,0,0,0.93015724,
450,1,1,0,0.5169209,
568,1,1,0,0.73333275,
672,3,0,0,0.673702,
244,4,0,0,0.85679495,
824,5,1,0,0.7750204,
354,1,0,0,0.7691973,
142,1,0,0,0.74957407,
438,2,0,0,0.61272794,
102,1,1,0,0.7260839,
78,2,1,0,0.7386493,
724,1,0,0,0.9059375,
326,4,0,0,0.6026018,
222,1,1,1,0.54237765,
319,1,0,0,0.91388977,
682,2,0,0,0.8571105,
494,2,1,0,0.6980033,
273,2,1,0,0.90450966,
635,3,0,0,0.86680335,
453,1,1,1,0.50692886,
453,5,0,0,0.8090435,
635,1,1,0,0.80593187,
727,1,1,0,0.80592287,
486,1,1,0,0.8100126,
104,2,0,0,0.93543804,
14,1,0,0,0.8530958,
343,3,1,0,0.50915384,
257,5,1,0,0.60233605,
658,2,0,0,0.91606593,
669,3,0,0,0.8082844,
813,1,0,1,0.5479297,
626,2,0,0,0.8277761,
43,1,0,0,0.8812722,
614,4,0,0,0.6253227,
390,5,1,0,0.7499528,
273,1,1,0,0.74957544,
617,2,0,0,0.67013437,
344,1,0,0,0.7467164,
122,1,0,0,0.51217175,
4,4,0,1,0.5000539,
168,1,0,0,0.9237482,
288,3,1,0,0.5540054,
213,1,0,0,0.80145293,
583,2,0,0,0.9034301,
81,2,0,1,0.53300667,
361,4,0,0,0.92867374,
6,1,0,0,0.5493927,
306,2,0,0,0.8484374,
687,2,0,0,0.905784,
501,3,1,0,0.54004884,
700,1,0,0,0.9092717,
358,2,0,0,0.7802995,
562,3,0,1,0.5187679,
729,2,1,1,0.6936608,
271,1,0,0,0.7807864,
802,3,1,1,0.5472995,
318,3,0,0,0.8133308,
416,4,0,0,0.80135936,
95,4,0,0,0.6290991,
427,1,1,1,0.7506785,
318,16,1,1,0.76066184,
682,1,0,0,0.9236661,
778,2,1,0,0.5110719,
257,7,0,0,0.9064399,
478,2,1,0,0.8336646,
250,5,0,0,0.8909888,
726,1,0,1,0.6149097,
370,1,0,1,0.6992436,
335,1,1,1,0.6296324,
129,2,0,0,0.87752074,
6,2,0,0,0.87459165,
604,6,0,0,0.92535484,
246,2,1,0,0.8103025,
513,1,0,0,0.6654419,
145,3,1,1,0.644645,
416,2,0,0,0.7855326,
528,1,0,0,0.55533576,
212,1,0,0,0.7197582,
352,3,0,0,0.8048954,
650,1,0,1,0.8064014,
692,2,0,0,0.8941995,
188,2,0,0,0.6081685,
342,2,0,0,0.8691642,
604,1,1,1,0.64901906,
772,1,1,0,0.75152606,
58,1,1,1,0.7599592,
772,3,0,0,0.55807596,
379,1,0,0,0.83843464,
493,3,0,0,0.722577,
629,1,0,0,0.9214231,
40,3,0,0,0.92629665,
671,3,1,0,0.7535905,
178,2,1,0,0.63267237,
543,1,0,0,0.91851115,
249,1,0,0,0.8524889,
54,1,0,0,0.6300547,
749,1,1,0,0.6365065,
461,2,0,0,0.87207294,
786,2,0,0,0.92203957,
483,2,0,0,0.9053726,
494,3,1,0,0.7174229,
581,1,0,0,0.9170142,
372,2,1,0,0.5040253,
662,2,0,0,0.8703273,
493,6,0,0,0.51288944,
