comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6903914,
200,2,0,0,0.9400806,
814,2,0,0,0.5174904,
109,5,1,0,0.52598,
731,1,1,0,0.9275593,
10,2,1,1,0.75093776,
585,1,1,1,0.9235933,
262,1,0,0,0.6872582,
760,4,0,0,0.7980228,
491,2,0,0,0.97561115,
304,4,0,0,0.56084126,
161,1,0,1,0.7632064,
324,3,0,1,0.52871054,
318,8,0,0,0.8307701,
640,1,0,0,0.96592885,
538,1,0,0,0.96655434,
298,3,0,1,0.76806957,
1,2,0,0,0.81730384,
131,1,0,0,0.9451171,
352,1,0,1,0.81857693,
9,1,1,1,0.6288243,
183,2,0,0,0.7814629,
274,2,0,0,0.91522646,
21,2,1,1,0.9769239,
605,2,0,0,0.9349093,
47,4,0,0,0.68980503,
190,1,0,0,0.7589661,
27,2,0,0,0.967107,
121,3,0,1,0.88248605,
109,3,0,0,0.91817474,
53,4,0,1,0.9257646,
500,7,0,0,0.92513615,
753,5,0,0,0.97643536,
348,1,1,0,0.5997141,
34,5,0,0,0.9370067,
401,1,0,0,0.9361299,
353,5,0,0,0.8973113,
715,4,0,0,0.6710803,
37,2,0,0,0.757261,
412,2,0,1,0.6082403,
453,3,1,1,0.9843709,
20,2,0,0,0.95939714,
727,3,1,1,0.57244086,
260,2,0,0,0.9352719,
118,2,1,1,0.73009557,
305,3,0,1,0.79062605,
603,2,0,0,0.5975697,
774,3,0,0,0.8583729,
479,3,0,0,0.8936442,
264,7,0,0,0.9651325,
502,4,0,0,0.9200973,
617,1,0,0,0.94615656,
288,6,0,0,0.89155924,
248,1,0,0,0.9432348,
613,6,0,1,0.73888284,
345,8,1,0,0.9285394,
704,1,0,0,0.6938817,
473,1,0,0,0.7935311,
512,2,0,0,0.9751052,
31,1,0,0,0.69895554,
638,2,0,0,0.95561147,
707,5,0,0,0.9408909,
44,1,1,1,0.9181435,
312,1,0,1,0.5091097,
438,4,0,0,0.9351648,
725,2,1,1,0.95631754,
97,2,0,0,0.7149811,
147,2,0,1,0.6497026,
318,12,1,0,0.5694517,
618,1,0,0,0.695383,
197,1,0,0,0.95852375,
455,1,0,0,0.840933,
259,7,1,1,0.87393075,
587,1,0,1,0.6922523,
483,7,0,1,0.80999595,
688,1,0,0,0.95577264,
471,3,0,1,0.58738416,
366,3,0,0,0.92142236,
92,1,0,0,0.5873675,
541,2,0,0,0.76200026,
577,2,0,0,0.79697675,
49,1,0,0,0.81749326,
487,3,0,0,0.8146421,
497,1,0,0,0.8277336,
488,3,1,0,0.5880189,
18,3,0,0,0.9038332,
334,2,1,1,0.7900648,
55,2,1,1,0.9184759,
104,1,0,0,0.5200202,
486,4,1,1,0.54805994,
25,1,1,1,0.8481604,
613,3,1,1,0.8954332,
264,19,0,0,0.5836885,
34,1,0,0,0.8134065,
459,1,0,1,0.6096506,
632,4,0,0,0.895212,
92,2,0,0,0.7602726,
63,3,1,1,0.91298413,
391,1,0,0,0.97305346,
349,1,0,0,0.97476745,
60,1,0,0,0.91490054,
38,2,1,0,0.6737814,
631,1,0,0,0.62933165,
264,15,0,0,0.895771,
657,1,1,1,0.615777,
431,2,0,0,0.96661055,
81,1,0,1,0.6616422,
128,1,0,0,0.82126147,
243,1,0,0,0.696388,
524,4,0,0,0.96545416,
371,2,0,0,0.9457264,
723,1,0,0,0.93234396,
46,1,0,0,0.9770732,
814,3,1,0,0.7186876,
328,4,1,0,0.66515976,
601,2,0,0,0.9723384,
46,6,1,0,0.911364,
237,2,1,1,0.8627907,
35,2,0,0,0.90826356,
744,1,0,0,0.7559444,
824,3,1,1,0.94861037,
398,2,0,1,0.7450339,
713,1,0,0,0.8964435,
693,4,0,0,0.69646,
668,1,0,0,0.9682985,
340,2,1,1,0.704959,
433,3,0,0,0.8027763,
213,2,0,0,0.9148564,
120,1,0,0,0.91221076,
140,1,0,1,0.6249658,
807,1,0,0,0.8866645,
53,1,1,1,0.9218187,
826,1,0,0,0.7814216,
314,1,1,0,0.8528442,
128,2,0,1,0.6207261,
594,1,0,1,0.51449275,
44,3,0,1,0.70041776,
13,2,0,1,0.85445035,
600,2,0,0,0.98096085,
693,2,0,0,0.94668597,
243,3,0,1,0.94225883,
324,1,0,0,0.973708,
619,1,0,0,0.7044751,
622,2,0,0,0.944698,
0,1,0,0,0.8347176,
547,1,1,1,0.95387256,
38,4,1,1,0.8002298,
507,1,1,0,0.5364279,
314,4,0,1,0.82929724,
593,1,0,0,0.5001001,
461,4,0,1,0.5066104,
342,3,0,0,0.9203754,
487,1,0,0,0.9722296,
502,6,0,0,0.75464904,
649,2,0,1,0.84878325,
707,3,0,0,0.8888143,
224,1,0,0,0.7205499,
760,3,0,1,0.8192064,
511,1,0,0,0.8451671,
47,2,0,0,0.8937797,
318,5,0,0,0.8724991,
689,1,0,0,0.9542734,
355,5,0,0,0.8811205,
32,2,0,0,0.9212116,
368,1,0,0,0.95900494,
531,3,1,1,0.85972,
112,2,0,1,0.5246191,
69,1,0,0,0.84366614,
480,1,1,0,0.7088684,
205,3,0,0,0.8960064,
574,1,1,0,0.552075,
758,1,0,1,0.8005038,
740,5,0,0,0.8628222,
659,3,1,1,0.76778483,
684,2,0,0,0.9449454,
3,1,0,0,0.9246035,
243,4,1,1,0.7293184,
322,1,1,1,0.58011234,
130,2,0,1,0.8211422,
383,2,1,0,0.5851042,
214,1,0,0,0.82092434,
396,1,0,0,0.9423171,
401,3,0,0,0.9650586,
710,1,0,1,0.6588272,
808,2,0,0,0.69721854,
246,3,0,0,0.9428926,
717,1,1,0,0.520873,
416,5,0,0,0.7947778,
256,4,0,0,0.9400469,
330,1,0,0,0.9357572,
765,1,1,1,0.9417297,
376,2,0,0,0.86936367,
327,2,1,0,0.6552288,
264,13,1,0,0.9448212,
318,14,1,0,0.64237016,
600,1,0,0,0.9152081,
548,1,0,0,0.97828215,
456,1,0,0,0.97458637,
205,2,1,1,0.7557016,
312,2,1,1,0.92554504,
623,1,0,1,0.5411395,
195,1,0,0,0.8999185,
420,2,0,0,0.93672454,
345,3,1,1,0.6012375,
328,2,1,0,0.59045416,
458,1,0,0,0.93840295,
423,1,0,0,0.8021358,
622,5,0,0,0.7683145,
609,1,1,0,0.863949,
611,3,0,0,0.9710007,
705,2,1,0,0.5186082,
713,5,1,1,0.5765483,
386,1,1,1,0.63994324,
38,1,1,1,0.8106581,
353,7,0,0,0.9051061,
523,3,1,0,0.7443912,
313,3,0,0,0.81286347,
626,3,0,0,0.9018169,
29,1,0,0,0.9711764,
61,1,0,0,0.885492,
498,1,1,1,0.8342203,
406,1,0,0,0.97985476,
700,4,0,0,0.9388957,
355,2,0,0,0.8598201,
257,1,0,1,0.68230695,
739,2,1,1,0.8502437,
188,6,1,1,0.77357566,
212,2,0,0,0.9414643,
453,4,1,1,0.86741084,
390,2,0,0,0.7380071,
357,1,0,0,0.9130064,
781,2,0,1,0.53654957,
250,6,1,1,0.7963242,
604,2,0,0,0.7710889,
750,1,0,0,0.97360176,
307,5,0,1,0.87496006,
84,1,1,1,0.95092213,
500,5,1,1,0.87490714,
16,1,0,0,0.9279132,
323,2,0,1,0.6764555,
42,1,1,1,0.9638707,
796,1,1,1,0.9750972,
381,2,0,0,0.8593099,
531,1,0,0,0.6795266,
482,1,0,1,0.66081315,
501,4,1,1,0.9592144,
538,2,0,0,0.9447987,
806,1,1,1,0.93138504,
256,2,0,0,0.9637349,
184,2,1,0,0.5568134,
11,1,1,1,0.8437646,
520,1,0,0,0.9294884,
755,2,0,1,0.7437411,
412,3,1,1,0.7475161,
83,2,1,1,0.7560454,
397,4,0,0,0.82052034,
253,1,1,0,0.9458028,
415,1,0,0,0.7863759,
483,4,0,0,0.92866933,
456,2,0,0,0.8891399,
280,5,1,0,0.5460837,
336,1,0,0,0.6919891,
311,2,0,0,0.94204664,
119,1,0,1,0.6366659,
327,3,0,0,0.9620174,
672,1,0,0,0.954731,
501,5,1,1,0.89913446,
818,1,1,1,0.5562006,
733,1,1,1,0.9415771,
406,2,0,0,0.58816844,
471,1,0,0,0.65651023,
47,6,0,0,0.77904695,
738,1,0,0,0.77456313,
273,5,1,1,0.88440967,
505,1,0,0,0.820986,
507,5,0,0,0.9516137,
388,1,1,1,0.6616626,
412,5,1,0,0.8620465,
462,2,0,1,0.87636054,
531,2,1,1,0.8796862,
545,1,0,1,0.6177512,
590,4,0,1,0.56013614,
385,1,0,0,0.9608082,
694,1,0,0,0.8968275,
367,1,0,0,0.9465661,
328,1,0,0,0.8558169,
324,2,0,0,0.9468535,
244,3,0,0,0.5258423,
137,1,0,1,0.5273389,
36,1,1,1,0.8981427,
242,2,0,1,0.52947956,
217,1,0,1,0.8374777,
88,1,1,1,0.62255347,
460,1,0,0,0.82584244,
753,4,0,0,0.9601142,
801,1,0,0,0.8670278,
718,1,0,0,0.8493907,
286,1,0,0,0.86137015,
32,1,0,0,0.88167274,
379,2,0,0,0.8867608,
611,2,0,0,0.6931936,
776,1,1,1,0.79386693,
146,1,1,1,0.87979025,
15,2,1,1,0.9037143,
620,1,0,0,0.97502667,
311,7,0,0,0.9331939,
748,1,1,1,0.8271428,
590,2,0,0,0.814082,
428,1,0,0,0.76114136,
644,1,0,0,0.91486037,
329,1,0,0,0.7595017,
95,6,0,0,0.945562,
399,1,0,0,0.8953796,
245,1,0,0,0.5889779,
314,3,1,1,0.97347724,
339,7,0,0,0.8514488,
823,1,1,1,0.9729821,
326,3,0,0,0.902252,
228,2,0,0,0.57638466,
483,5,0,0,0.9842621,
355,4,0,1,0.68800306,
613,4,0,1,0.8926505,
295,2,0,0,0.88677824,
50,4,0,0,0.9261287,
231,2,0,0,0.96271384,
786,4,1,1,0.96472365,
422,1,0,0,0.9520498,
289,1,0,0,0.9604295,
787,4,1,1,0.8657355,
41,2,0,0,0.95402455,
366,4,1,1,0.82529235,
621,2,0,0,0.5926088,
787,3,0,0,0.7014018,
338,2,0,0,0.79616565,
256,1,0,0,0.9004505,
4,2,0,0,0.6789087,
218,1,0,1,0.7639924,
148,2,0,0,0.93396527,
471,2,0,1,0.5449325,
516,3,0,1,0.598444,
318,7,0,0,0.91449255,
821,1,0,0,0.7771984,
775,1,0,0,0.8506905,
318,6,0,0,0.9015511,
367,2,0,0,0.9741545,
77,7,0,0,0.9543913,
390,3,0,1,0.5288361,
647,1,0,0,0.9802752,
132,1,1,1,0.81420565,
183,1,0,0,0.89758146,
777,1,1,1,0.83889425,
459,4,0,0,0.53102946,
259,3,0,0,0.9331794,
449,1,1,1,0.95679474,
342,1,0,1,0.9129245,
727,2,1,0,0.59098446,
340,1,0,0,0.9193882,
549,1,0,0,0.9106013,
523,1,0,0,0.95901686,
603,1,0,0,0.9651075,
820,3,0,0,0.6196119,
259,9,0,0,0.6483512,
7,1,0,0,0.6729054,
194,1,0,0,0.96558106,
570,1,0,0,0.82906425,
700,3,1,1,0.9534429,
186,1,1,1,0.87492466,
235,6,0,0,0.9817023,
250,4,0,0,0.8255113,
109,7,0,0,0.9778315,
397,3,0,0,0.85340834,
534,1,1,1,0.5606967,
658,1,0,0,0.949135,
446,1,1,1,0.51748747,
802,1,1,0,0.8017919,
44,2,0,0,0.9591863,
444,1,0,0,0.9640408,
471,6,0,0,0.97247994,
481,4,0,0,0.938673,
654,1,1,0,0.7535225,
590,3,0,1,0.8240186,
318,13,1,0,0.50983757,
745,1,0,0,0.89051116,
438,3,0,0,0.80370283,
77,1,0,0,0.65371466,
483,6,0,0,0.56151295,
715,2,0,0,0.968095,
825,1,0,0,0.9352031,
345,9,0,0,0.92976266,
279,2,1,0,0.54408103,
319,2,0,0,0.913792,
525,3,0,0,0.96536684,
582,1,1,1,0.58736163,
815,1,0,1,0.54636496,
560,2,1,1,0.7343196,
252,2,1,0,0.5994849,
269,1,0,0,0.9837082,
498,2,0,0,0.9502568,
492,1,1,1,0.63994324,
351,2,0,0,0.7012486,
258,2,0,0,0.65193194,
303,1,0,0,0.95483094,
605,1,0,0,0.52200955,
742,3,0,1,0.8787285,
500,6,0,0,0.7923359,
346,1,0,0,0.9344228,
52,1,0,0,0.94473785,
330,2,0,0,0.91507894,
478,1,0,0,0.9570743,
358,1,0,0,0.92159903,
53,3,1,1,0.50602645,
311,1,1,1,0.9769306,
786,1,1,0,0.83439744,
304,1,0,0,0.882809,
203,1,0,1,0.810159,
141,1,0,0,0.8310663,
310,1,1,1,0.97659034,
407,1,0,1,0.5878411,
355,1,0,0,0.6966397,
375,1,1,1,0.9522078,
21,1,0,0,0.74894357,
711,2,0,0,0.94485265,
435,1,0,0,0.5007501,
382,1,0,0,0.9198384,
343,1,1,1,0.7420596,
530,1,0,1,0.72125936,
826,2,0,0,0.81594497,
0,5,0,0,0.76728415,
442,2,0,0,0.91492623,
716,1,0,0,0.96093976,
136,1,0,0,0.90926325,
642,1,0,0,0.9864857,
760,1,0,0,0.7423769,
242,1,0,1,0.64546293,
442,1,0,0,0.95317984,
475,1,0,0,0.6083164,
361,1,0,0,0.8796695,
743,2,0,0,0.8598663,
163,1,0,0,0.7696926,
616,1,1,0,0.96681935,
786,3,0,0,0.8319804,
166,2,0,1,0.7114656,
73,1,0,0,0.7738151,
500,4,1,1,0.796356,
526,1,0,0,0.9442977,
275,2,0,0,0.9557131,
23,1,0,0,0.9231338,
738,2,0,0,0.92790705,
326,1,0,0,0.6913089,
358,4,0,1,0.9811639,
620,3,0,0,0.9464536,
489,1,1,1,0.70689255,
504,1,0,0,0.9487658,
250,1,0,0,0.83952856,
424,1,0,0,0.9310586,
308,1,0,1,0.5130003,
220,1,0,0,0.8586511,
258,1,0,0,0.9548781,
171,3,0,0,0.9045716,
5,3,0,0,0.88101655,
318,1,1,0,0.7980363,
15,1,0,0,0.95994973,
393,1,0,0,0.9708623,
356,1,0,0,0.5028846,
745,4,0,1,0.89822185,
226,2,0,0,0.9010777,
399,2,0,0,0.7422632,
264,11,0,0,0.9638676,
339,5,0,1,0.89975184,
469,3,1,1,0.68174106,
521,1,1,1,0.9220295,
125,1,0,0,0.91655356,
493,7,0,1,0.64026767,
345,4,0,0,0.8470662,
252,4,0,1,0.9040736,
77,2,1,1,0.9301569,
418,1,0,1,0.77985847,
369,1,0,0,0.95222694,
591,2,0,1,0.61386275,
299,1,1,1,0.52032864,
318,2,0,0,0.8758327,
637,2,0,0,0.59007317,
273,6,0,0,0.7575237,
824,2,0,0,0.98090184,
5,1,1,0,0.75074166,
55,4,0,0,0.93920445,
608,3,0,0,0.9769594,
570,3,0,0,0.81866133,
811,5,0,0,0.96028125,
403,1,0,0,0.91727614,
430,1,0,0,0.9313175,
811,1,1,1,0.97797763,
95,5,0,0,0.66671914,
497,3,0,0,0.90036595,
436,1,0,0,0.9510597,
804,2,1,1,0.74558586,
686,1,0,0,0.8147477,
290,1,0,1,0.78115267,
90,2,1,1,0.6907601,
160,1,1,1,0.78365934,
254,1,0,0,0.98458153,
707,1,0,0,0.77947783,
711,3,0,0,0.9728001,
690,1,0,0,0.9638852,
674,2,0,0,0.9496105,
259,5,0,1,0.796347,
820,4,0,1,0.8984846,
471,5,0,1,0.9042442,
250,7,0,0,0.73752356,
77,5,1,1,0.8716484,
546,2,0,0,0.9823148,
517,2,1,1,0.93614835,
4,7,0,0,0.93518203,
472,1,0,1,0.8085449,
814,1,1,0,0.9059428,
264,20,0,0,0.93037313,
311,3,1,1,0.9206921,
669,2,0,0,0.9719306,
452,1,0,0,0.97592545,
690,2,0,0,0.9642821,
417,1,0,0,0.81783396,
778,1,0,0,0.9591782,
148,1,0,1,0.5520992,
349,2,1,0,0.8401381,
788,1,0,0,0.8689311,
114,1,0,0,0.9342461,
10,1,1,1,0.5527788,
737,2,0,0,0.97049576,
238,1,0,0,0.63372254,
801,3,1,1,0.9240435,
625,1,1,1,0.6506995,
116,1,0,0,0.9316781,
15,3,0,0,0.7928363,
335,3,0,0,0.82057333,
461,3,0,0,0.90349257,
630,1,0,0,0.6889455,
249,4,0,0,0.94914824,
705,1,1,1,0.9240947,
811,4,1,0,0.9243903,
318,4,0,0,0.89618474,
762,2,1,1,0.62223023,
304,5,0,0,0.90310985,
713,2,0,0,0.87587255,
529,1,0,0,0.5178222,
502,1,1,0,0.7652125,
636,1,0,0,0.6066907,
685,2,1,0,0.8071839,
586,1,0,0,0.89226025,
756,1,1,1,0.95977366,
351,1,0,0,0.96977127,
78,1,0,0,0.91094893,
416,3,0,0,0.9077177,
514,2,1,0,0.7709755,
354,7,1,1,0.8743954,
740,4,0,0,0.97097105,
382,2,0,0,0.66873467,
397,5,0,0,0.9582287,
76,1,1,1,0.9729004,
760,6,0,0,0.83425254,
257,6,1,1,0.93300784,
496,1,0,1,0.63279027,
552,1,1,0,0.5467035,
768,1,1,1,0.85737497,
47,1,0,0,0.9741693,
655,1,0,0,0.91613173,
654,3,1,0,0.8449996,
280,4,1,0,0.5955232,
736,1,0,0,0.9598499,
498,4,0,0,0.92979884,
26,1,1,1,0.935596,
75,1,0,0,0.8899962,
223,1,0,0,0.81281215,
799,1,1,1,0.6350315,
105,2,1,1,0.95482063,
781,4,0,0,0.8899537,
493,2,0,0,0.9217649,
729,1,0,1,0.7014264,
2,1,0,0,0.8119783,
448,1,0,1,0.887991,
745,3,0,0,0.6844414,
469,1,0,0,0.67715657,
244,1,0,0,0.96717596,
129,3,0,1,0.5880693,
601,1,0,0,0.9331575,
390,4,0,0,0.9340054,
720,1,0,1,0.8630049,
382,5,0,0,0.94256467,
779,1,0,0,0.5609548,
298,2,0,1,0.5164849,
188,4,0,0,0.66174895,
709,1,0,0,0.9556424,
135,2,0,0,0.57607704,
598,1,1,1,0.543877,
651,1,0,0,0.9736013,
74,1,0,0,0.8097877,
250,3,1,0,0.70745003,
304,6,0,0,0.68183756,
820,2,0,1,0.53504705,
805,2,0,0,0.8602298,
264,24,0,0,0.97866964,
404,1,0,0,0.86846477,
252,3,0,0,0.71568507,
752,1,0,0,0.62635034,
507,2,0,0,0.96410567,
70,1,0,1,0.6066415,
710,2,1,0,0.53540635,
793,1,1,1,0.82641053,
222,2,0,0,0.94096816,
416,1,0,0,0.93593544,
775,3,0,0,0.72099286,
311,4,0,0,0.9118321,
618,3,0,0,0.9516339,
247,2,1,0,0.72723067,
611,1,0,0,0.9701007,
95,1,0,0,0.79112905,
500,3,1,1,0.77324694,
531,4,0,0,0.6635366,
290,3,0,1,0.89021385,
67,3,1,1,0.83139485,
337,1,0,0,0.8288712,
702,2,0,0,0.62076724,
430,2,0,0,0.5261342,
100,1,1,1,0.95747423,
384,1,0,0,0.9259969,
147,1,1,1,0.8774821,
154,1,0,0,0.9423804,
756,2,0,0,0.72616625,
221,1,1,1,0.89178747,
54,2,0,0,0.9232184,
524,2,0,0,0.5801011,
102,2,1,1,0.96956784,
663,2,0,0,0.9546971,
360,1,1,1,0.8958803,
126,1,0,0,0.9288853,
652,1,1,0,0.81201684,
783,1,0,0,0.90469754,
777,2,0,0,0.85779226,
501,2,0,0,0.8063835,
643,1,1,1,0.54432535,
211,1,0,1,0.7533892,
731,2,1,1,0.74081653,
369,2,0,1,0.8853791,
110,2,0,1,0.9634942,
304,7,0,0,0.9429155,
0,2,0,1,0.5326815,
50,2,0,0,0.7583655,
318,15,1,1,0.78906435,
787,1,0,0,0.6687611,
413,2,0,1,0.91847557,
728,1,0,0,0.78413904,
634,1,0,0,0.5338548,
633,1,0,0,0.8143428,
702,1,0,0,0.9483394,
579,1,0,1,0.90514094,
749,2,0,0,0.93244344,
240,1,1,1,0.9306732,
693,5,0,0,0.97222084,
496,2,0,0,0.90703285,
557,1,0,0,0.5846904,
773,1,0,0,0.9317642,
629,2,0,0,0.881191,
311,8,0,0,0.5362517,
760,5,0,0,0.8789752,
558,1,1,1,0.8208527,
739,1,1,0,0.76996684,
170,1,1,1,0.5546152,
307,1,1,0,0.52283823,
648,2,0,0,0.94801646,
670,1,0,1,0.9184133,
322,2,1,1,0.8164693,
622,3,0,1,0.666125,
572,2,1,1,0.9591662,
425,1,0,0,0.93947005,
299,3,0,0,0.86832887,
302,1,0,0,0.72669995,
590,1,0,1,0.9350295,
631,2,0,0,0.96334654,
632,8,1,1,0.87365514,
550,2,0,0,0.9554848,
803,1,0,0,0.9528962,
555,1,0,0,0.9653387,
679,1,1,1,0.97148436,
618,2,0,1,0.5362167,
700,2,0,0,0.88345516,
613,2,0,1,0.9400428,
790,2,1,1,0.9008651,
782,2,1,1,0.94852346,
764,2,1,1,0.9231617,
348,3,1,0,0.6910571,
306,1,0,1,0.9595881,
447,1,0,1,0.77623373,
761,1,1,1,0.666786,
268,1,0,0,0.53960854,
317,3,1,0,0.5272311,
277,1,0,0,0.96952975,
487,2,0,0,0.7564394,
562,2,0,0,0.56713545,
512,3,0,0,0.8836353,
261,1,1,1,0.8597971,
468,3,1,1,0.8016028,
264,14,0,0,0.9368305,
517,1,0,0,0.98065543,
335,2,0,0,0.95438063,
767,1,0,0,0.95304435,
646,1,0,0,0.9833589,
250,15,0,0,0.95699495,
45,1,1,1,0.8839903,
452,2,0,0,0.9135512,
272,1,0,0,0.9595756,
561,2,1,1,0.93542993,
332,1,1,1,0.6650365,
373,2,0,0,0.68426526,
732,2,1,1,0.6531544,
672,2,0,0,0.96002257,
389,1,1,0,0.7937012,
722,1,0,0,0.66123205,
459,3,0,0,0.6349711,
105,1,1,1,0.86692864,
215,2,0,0,0.83411926,
348,2,1,1,0.6019556,
378,1,0,0,0.57552165,
219,1,1,1,0.9749273,
341,2,0,1,0.9497151,
761,3,0,1,0.925996,
545,2,0,1,0.8855195,
454,1,1,1,0.8626399,
305,1,0,0,0.561411,
781,1,0,0,0.69628614,
292,1,0,0,0.9262415,
417,2,0,0,0.91962916,
717,3,0,1,0.8863458,
325,7,0,1,0.5087814,
317,5,0,0,0.9676464,
46,2,0,0,0.93277824,
352,2,0,0,0.9595195,
732,1,1,1,0.869839,
226,1,1,1,0.88429284,
256,5,0,1,0.78951454,
471,7,0,0,0.50239956,
467,1,0,1,0.71906537,
404,2,0,0,0.95402724,
344,4,0,0,0.77522945,
101,3,0,0,0.6537364,
62,1,1,1,0.96681166,
464,1,0,1,0.9525047,
18,1,0,0,0.9699934,
450,2,0,0,0.9170327,
117,1,0,0,0.9606391,
691,1,0,0,0.9699043,
208,1,1,1,0.7847238,
150,1,0,0,0.94385964,
232,1,1,1,0.85230386,
215,1,0,0,0.9331967,
283,2,0,0,0.95988214,
695,1,1,1,0.7833129,
502,5,0,0,0.9466571,
479,2,0,1,0.6272363,
678,1,0,0,0.9449426,
306,3,0,0,0.95758617,
501,1,0,0,0.96959263,
616,3,0,1,0.5607095,
259,8,1,1,0.90653557,
32,4,0,0,0.9056225,
4,5,0,1,0.8171048,
511,3,0,0,0.5277487,
470,1,0,0,0.9449924,
253,2,0,1,0.70060074,
208,2,0,1,0.69636756,
95,2,0,0,0.9525179,
340,3,1,1,0.9313078,
109,6,1,1,0.6304868,
347,1,0,0,0.9756034,
474,1,0,0,0.7177393,
382,3,0,0,0.8153321,
184,1,1,1,0.91312903,
325,1,0,0,0.7703655,
155,1,0,0,0.941281,
450,1,1,0,0.6056865,
568,1,1,0,0.92242503,
672,3,0,1,0.5069865,
244,4,0,0,0.9358954,
824,5,1,0,0.7967514,
354,1,0,0,0.9553268,
142,1,0,1,0.94315284,
438,2,0,0,0.5731232,
102,1,1,1,0.8389285,
78,2,1,1,0.8674275,
724,1,0,0,0.97008663,
326,4,0,0,0.66711193,
222,1,1,1,0.65285265,
319,1,0,0,0.95085096,
682,2,0,1,0.66561383,
494,2,1,1,0.6118202,
273,2,1,0,0.8591552,
635,3,0,0,0.6428244,
453,1,1,1,0.8000264,
453,5,0,0,0.92750114,
635,1,1,1,0.6826557,
727,1,1,0,0.7386407,
486,1,1,0,0.6190435,
104,2,0,0,0.97629875,
14,1,0,0,0.9567556,
343,3,1,1,0.90803605,
257,5,1,0,0.9448212,
658,2,0,0,0.9536028,
669,3,0,0,0.9494084,
813,1,0,1,0.8524671,
626,2,0,0,0.8837681,
43,1,0,0,0.9390311,
614,4,0,0,0.5579575,
390,5,1,0,0.6662101,
273,1,1,0,0.8101267,
617,2,0,0,0.6734624,
344,1,0,0,0.8045158,
122,1,0,1,0.94675314,
4,4,0,0,0.55971134,
168,1,0,0,0.9735825,
288,3,1,1,0.7650987,
213,1,0,0,0.8605013,
583,2,0,0,0.9238026,
81,2,0,1,0.85611635,
361,4,0,0,0.9618,
6,1,0,1,0.7809346,
306,2,0,0,0.94188166,
687,2,0,0,0.92206085,
501,3,1,1,0.70499414,
700,1,0,0,0.96960795,
358,2,0,0,0.8129261,
562,3,0,1,0.6042142,
729,2,1,1,0.92528564,
271,1,0,0,0.5321663,
802,3,1,1,0.91174746,
318,3,0,0,0.8783839,
416,4,0,0,0.80818903,
95,4,0,0,0.89211315,
427,1,1,1,0.74573207,
318,16,1,1,0.84056497,
682,1,0,0,0.97207695,
778,2,1,1,0.94688195,
257,7,0,0,0.60366225,
478,2,1,1,0.83211946,
250,5,0,0,0.9139193,
726,1,0,1,0.9045774,
370,1,0,1,0.75795925,
335,1,1,1,0.9673314,
129,2,0,0,0.9235318,
6,2,0,0,0.8898568,
604,6,0,0,0.9686573,
246,2,1,0,0.9104295,
513,1,0,0,0.8251524,
145,3,1,1,0.9075595,
416,2,0,0,0.8120771,
528,1,0,0,0.692838,
212,1,0,1,0.8183633,
352,3,0,0,0.94633204,
650,1,0,1,0.95018804,
692,2,0,1,0.5395821,
188,2,0,0,0.80867594,
342,2,0,0,0.9068527,
604,1,1,1,0.7897498,
772,1,1,0,0.80973774,
58,1,1,1,0.9797284,
772,3,0,1,0.54004306,
379,1,0,0,0.8664055,
493,3,0,0,0.91645503,
629,1,0,0,0.9777809,
40,3,0,0,0.97863436,
671,3,1,0,0.6619676,
178,2,1,0,0.66590685,
543,1,0,0,0.93196636,
249,1,0,0,0.9585572,
54,1,0,0,0.7027128,
749,1,1,1,0.52741456,
461,2,0,0,0.9294205,
786,2,0,0,0.9662093,
483,2,0,0,0.69152695,
494,3,1,1,0.64890265,
581,1,0,0,0.96264327,
372,2,1,1,0.9549421,
662,2,0,0,0.9203002,
493,6,0,1,0.6327063,
