comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.75745785,
200,2,0,0,0.80093247,
814,2,0,0,0.61034596,
109,5,1,1,0.7481754,
731,1,1,0,0.50620157,
10,2,1,1,0.75535935,
585,1,1,1,0.8492636,
262,1,0,0,0.5247698,
760,4,0,1,0.73395574,
491,2,0,0,0.51496655,
304,4,0,0,0.5059142,
161,1,0,1,0.6914837,
324,3,0,1,0.67869186,
318,8,0,0,0.5503663,
640,1,0,0,0.6648182,
538,1,0,0,0.6955474,
298,3,0,1,0.58522534,
1,2,0,0,0.7182747,
131,1,0,0,0.6675866,
352,1,0,1,0.86153615,
9,1,1,1,0.75524426,
183,2,0,1,0.72233826,
274,2,0,1,0.5127964,
21,2,1,1,0.87139773,
605,2,0,0,0.8292434,
47,4,0,1,0.5376402,
190,1,0,1,0.64243656,
27,2,0,0,0.7812279,
121,3,0,1,0.80224645,
109,3,0,1,0.6532605,
53,4,0,1,0.7435586,
500,7,0,0,0.5666704,
753,5,0,0,0.81460685,
348,1,1,1,0.7025223,
34,5,0,0,0.5273131,
401,1,0,0,0.7220439,
353,5,0,1,0.5831879,
715,4,0,0,0.6657931,
37,2,0,0,0.57124835,
412,2,0,1,0.74544084,
453,3,1,1,0.8094088,
20,2,0,0,0.7836111,
727,3,1,1,0.82205415,
260,2,0,0,0.85670966,
118,2,1,1,0.8123661,
305,3,0,1,0.782993,
603,2,0,1,0.50683177,
774,3,0,0,0.6645219,
479,3,0,1,0.5766754,
264,7,0,1,0.6859623,
502,4,0,1,0.5851849,
617,1,0,0,0.50541806,
288,6,0,0,0.7812305,
248,1,0,1,0.5932952,
613,6,0,1,0.7843965,
345,8,1,0,0.5381022,
704,1,0,1,0.6289767,
473,1,0,0,0.5050991,
512,2,0,1,0.6006965,
31,1,0,1,0.68710643,
638,2,0,0,0.6074562,
707,5,0,0,0.8009421,
44,1,1,1,0.5834406,
312,1,0,1,0.6247334,
438,4,0,0,0.5778724,
725,2,1,1,0.8184966,
97,2,0,1,0.57420915,
147,2,0,0,0.52685857,
318,12,1,1,0.5884979,
618,1,0,1,0.56663996,
197,1,0,0,0.771195,
455,1,0,0,0.58459777,
259,7,1,1,0.7106027,
587,1,0,1,0.5449896,
483,7,0,1,0.741936,
688,1,0,0,0.7349905,
471,3,0,1,0.7875469,
366,3,0,0,0.7171277,
92,1,0,1,0.7236612,
541,2,0,0,0.51360303,
577,2,0,0,0.8284444,
49,1,0,1,0.7774447,
487,3,0,1,0.57597387,
497,1,0,1,0.67166185,
488,3,1,1,0.84087193,
18,3,0,0,0.52667016,
334,2,1,1,0.7407477,
55,2,1,1,0.7491346,
104,1,0,1,0.69928646,
486,4,1,1,0.77151716,
25,1,1,1,0.7981958,
613,3,1,1,0.8451888,
264,19,0,1,0.55822617,
34,1,0,0,0.64593005,
459,1,0,1,0.552812,
632,4,0,0,0.5063353,
92,2,0,1,0.5760657,
63,3,1,1,0.83315337,
391,1,0,0,0.5929096,
349,1,0,0,0.5731645,
60,1,0,0,0.5592898,
38,2,1,1,0.69694555,
631,1,0,0,0.66383415,
264,15,0,1,0.66665673,
657,1,1,1,0.6897793,
431,2,0,0,0.79517245,
81,1,0,1,0.82286215,
128,1,0,0,0.58402884,
243,1,0,0,0.5379325,
524,4,0,0,0.663064,
371,2,0,1,0.6804382,
723,1,0,0,0.63712394,
46,1,0,0,0.7409443,
814,3,1,1,0.57672745,
328,4,1,1,0.66555345,
601,2,0,0,0.83466774,
46,6,1,0,0.7054859,
237,2,1,1,0.6860654,
35,2,0,1,0.6277865,
744,1,0,1,0.5238884,
824,3,1,1,0.8268848,
398,2,0,1,0.5068563,
713,1,0,0,0.6788871,
693,4,0,1,0.58011895,
668,1,0,0,0.8040727,
340,2,1,1,0.66880816,
433,3,0,0,0.5418208,
213,2,0,0,0.6543043,
120,1,0,0,0.59067166,
140,1,0,1,0.61979985,
807,1,0,0,0.8248157,
53,1,1,1,0.65486944,
826,1,0,1,0.6267296,
314,1,1,1,0.5873843,
128,2,0,1,0.5310193,
594,1,0,1,0.58040094,
44,3,0,1,0.6998177,
13,2,0,1,0.79100806,
600,2,0,0,0.77730685,
693,2,0,0,0.7377531,
243,3,0,1,0.8004457,
324,1,0,0,0.8200946,
619,1,0,1,0.62351084,
622,2,0,0,0.67144173,
0,1,0,0,0.6751523,
547,1,1,1,0.82252955,
38,4,1,1,0.59690523,
507,1,1,1,0.6398755,
314,4,0,1,0.7315028,
593,1,0,1,0.6634335,
461,4,0,1,0.57372767,
342,3,0,0,0.6010324,
487,1,0,0,0.7066825,
502,6,0,1,0.6249594,
649,2,0,1,0.71338457,
707,3,0,1,0.5059186,
224,1,0,0,0.50911695,
760,3,0,1,0.751355,
511,1,0,0,0.52534753,
47,2,0,0,0.6031939,
318,5,0,0,0.546457,
689,1,0,0,0.65750945,
355,5,0,1,0.8073663,
32,2,0,0,0.69624394,
368,1,0,0,0.506526,
531,3,1,1,0.7495056,
112,2,0,0,0.5349969,
69,1,0,0,0.69311035,
480,1,1,1,0.6529145,
205,3,0,0,0.66980875,
574,1,1,1,0.7247401,
758,1,0,1,0.61491126,
740,5,0,0,0.7232775,
659,3,1,1,0.62522334,
684,2,0,0,0.75137424,
3,1,0,1,0.73667383,
243,4,1,1,0.691071,
322,1,1,1,0.7111848,
130,2,0,1,0.7549227,
383,2,1,1,0.7340305,
214,1,0,0,0.5955858,
396,1,0,0,0.72238207,
401,3,0,0,0.5278872,
710,1,0,1,0.72191125,
808,2,0,1,0.59119606,
246,3,0,0,0.68562627,
717,1,1,1,0.56223875,
416,5,0,1,0.62657094,
256,4,0,1,0.5177525,
330,1,0,0,0.6093029,
765,1,1,1,0.827936,
376,2,0,0,0.5601056,
327,2,1,1,0.53291,
264,13,1,1,0.6001639,
318,14,1,1,0.595291,
600,1,0,0,0.7424434,
548,1,0,0,0.73477054,
456,1,0,0,0.7586713,
205,2,1,1,0.77940816,
312,2,1,1,0.7813796,
623,1,0,1,0.6904286,
195,1,0,0,0.6774974,
420,2,0,1,0.7600335,
345,3,1,1,0.5496209,
328,2,1,1,0.5946699,
458,1,0,0,0.72532773,
423,1,0,1,0.5330414,
622,5,0,1,0.67260724,
609,1,1,1,0.6488625,
611,3,0,0,0.65777165,
705,2,1,1,0.78659886,
713,5,1,1,0.6227699,
386,1,1,1,0.76973903,
38,1,1,1,0.784796,
353,7,0,0,0.59287816,
523,3,1,1,0.7754454,
313,3,0,1,0.686924,
626,3,0,0,0.51249236,
29,1,0,0,0.8065617,
61,1,0,0,0.74562407,
498,1,1,1,0.80766803,
406,1,0,0,0.7301673,
700,4,0,1,0.71003544,
355,2,0,0,0.75524986,
257,1,0,1,0.8019434,
739,2,1,1,0.7927035,
188,6,1,1,0.5296367,
212,2,0,0,0.54294777,
453,4,1,1,0.7698207,
390,2,0,1,0.5911704,
357,1,0,1,0.5293637,
781,2,0,1,0.696093,
250,6,1,1,0.7694796,
604,2,0,1,0.7511579,
750,1,0,0,0.5496022,
307,5,0,1,0.70513713,
84,1,1,1,0.85147256,
500,5,1,1,0.7832299,
16,1,0,0,0.75138456,
323,2,0,1,0.71248114,
42,1,1,1,0.63502336,
796,1,1,1,0.8255068,
381,2,0,0,0.6956398,
531,1,0,1,0.5452874,
482,1,0,1,0.7925982,
501,4,1,1,0.835506,
538,2,0,0,0.7714233,
806,1,1,1,0.8567403,
256,2,0,0,0.7546367,
184,2,1,1,0.71844494,
11,1,1,1,0.5593105,
520,1,0,0,0.60358703,
755,2,0,1,0.72136205,
412,3,1,1,0.8005567,
83,2,1,1,0.8107336,
397,4,0,1,0.6674068,
253,1,1,1,0.5492848,
415,1,0,1,0.74980646,
483,4,0,1,0.6870611,
456,2,0,0,0.72204876,
280,5,1,1,0.7356149,
336,1,0,0,0.5115569,
311,2,0,0,0.7483215,
119,1,0,1,0.74180084,
327,3,0,0,0.67498744,
672,1,0,0,0.5537797,
501,5,1,1,0.73808986,
818,1,1,1,0.782988,
733,1,1,1,0.688959,
406,2,0,1,0.53977084,
471,1,0,1,0.6826973,
47,6,0,0,0.5566705,
738,1,0,0,0.5717859,
273,5,1,1,0.83524644,
505,1,0,1,0.68723625,
507,5,0,1,0.72893685,
388,1,1,1,0.7744296,
412,5,1,0,0.6799524,
462,2,0,1,0.8248715,
531,2,1,1,0.7736941,
545,1,0,1,0.77441335,
590,4,0,1,0.6931618,
385,1,0,0,0.73262656,
694,1,0,0,0.63569415,
367,1,0,1,0.5651138,
328,1,0,0,0.74728996,
324,2,0,0,0.55937445,
244,3,0,1,0.6171765,
137,1,0,1,0.7629849,
36,1,1,1,0.8475964,
242,2,0,1,0.6068525,
217,1,0,1,0.7483832,
88,1,1,1,0.7277827,
460,1,0,1,0.6102389,
753,4,0,0,0.6924912,
801,1,0,1,0.6386038,
718,1,0,1,0.7361053,
286,1,0,1,0.7150021,
32,1,0,0,0.68217134,
379,2,0,0,0.6814001,
611,2,0,0,0.6217428,
776,1,1,1,0.6389056,
146,1,1,1,0.77817476,
15,2,1,1,0.7997294,
620,1,0,0,0.824983,
311,7,0,0,0.6828158,
748,1,1,1,0.80099076,
590,2,0,1,0.65690213,
428,1,0,0,0.6420468,
644,1,0,0,0.5503952,
329,1,0,0,0.6827451,
95,6,0,0,0.8073983,
399,1,0,0,0.6562104,
245,1,0,1,0.69986224,
314,3,1,1,0.8277204,
339,7,0,0,0.5028014,
823,1,1,0,0.6543474,
326,3,0,0,0.76572067,
228,2,0,0,0.57168067,
483,5,0,0,0.7126351,
355,4,0,1,0.79332185,
613,4,0,1,0.7881938,
295,2,0,0,0.62742925,
50,4,0,0,0.65896565,
231,2,0,0,0.7546618,
786,4,1,1,0.81597894,
422,1,0,0,0.7644043,
289,1,0,0,0.64585936,
787,4,1,1,0.72219104,
41,2,0,0,0.7652628,
366,4,1,1,0.74706817,
621,2,0,1,0.6172334,
787,3,0,0,0.7717499,
338,2,0,1,0.66619295,
256,1,0,0,0.5736529,
4,2,0,0,0.6413689,
218,1,0,1,0.7695566,
148,2,0,0,0.7778969,
471,2,0,1,0.6681186,
516,3,0,1,0.6967892,
318,7,0,0,0.6388245,
821,1,0,1,0.7542834,
775,1,0,0,0.61450726,
318,6,0,0,0.51938635,
367,2,0,0,0.5813946,
77,7,0,1,0.6756993,
390,3,0,1,0.7878066,
647,1,0,0,0.8249322,
132,1,1,1,0.6919715,
183,1,0,0,0.705961,
777,1,1,1,0.8385859,
459,4,0,1,0.60623163,
259,3,0,0,0.7511461,
449,1,1,1,0.7731097,
342,1,0,1,0.80226123,
727,2,1,1,0.6871224,
340,1,0,1,0.6633551,
549,1,0,1,0.5872071,
523,1,0,0,0.77603257,
603,1,0,1,0.6024083,
820,3,0,1,0.53604764,
259,9,0,1,0.55412805,
7,1,0,0,0.6240373,
194,1,0,0,0.8251252,
570,1,0,1,0.6188825,
700,3,1,1,0.8337772,
186,1,1,1,0.7350716,
235,6,0,0,0.8087995,
250,4,0,0,0.5788241,
109,7,0,0,0.5780032,
397,3,0,1,0.5088094,
534,1,1,1,0.8141002,
658,1,0,0,0.65559757,
446,1,1,1,0.5666081,
802,1,1,0,0.5972097,
44,2,0,0,0.8305898,
444,1,0,0,0.63447595,
471,6,0,0,0.7577129,
481,4,0,0,0.5365079,
654,1,1,1,0.69698536,
590,3,0,1,0.81122684,
318,13,1,1,0.7455149,
745,1,0,0,0.75859076,
438,3,0,1,0.6829527,
77,1,0,1,0.5935046,
483,6,0,1,0.73541707,
715,2,0,0,0.537063,
825,1,0,0,0.76588696,
345,9,0,1,0.6099236,
279,2,1,0,0.5096585,
319,2,0,0,0.6529202,
525,3,0,0,0.7821475,
582,1,1,1,0.6421771,
815,1,0,1,0.78795314,
560,2,1,1,0.5953358,
252,2,1,0,0.69367874,
269,1,0,0,0.6334642,
498,2,0,0,0.6263802,
492,1,1,1,0.76973903,
351,2,0,0,0.61781204,
258,2,0,0,0.7260073,
303,1,0,0,0.7054033,
605,1,0,1,0.58839077,
742,3,0,1,0.75638473,
500,6,0,1,0.5245147,
346,1,0,0,0.82321835,
52,1,0,0,0.66364425,
330,2,0,0,0.79185426,
478,1,0,0,0.77979434,
358,1,0,1,0.5423709,
53,3,1,1,0.7125031,
311,1,1,1,0.85200876,
786,1,1,0,0.66825503,
304,1,0,1,0.72947925,
203,1,0,1,0.73510283,
141,1,0,1,0.5109888,
310,1,1,1,0.8529795,
407,1,0,1,0.57337517,
355,1,0,0,0.5130121,
375,1,1,1,0.82847154,
21,1,0,1,0.6606599,
711,2,0,0,0.8135657,
435,1,0,0,0.5679632,
382,1,0,0,0.6384816,
343,1,1,1,0.7168109,
530,1,0,1,0.79814655,
826,2,0,0,0.71392506,
0,5,0,1,0.7372683,
442,2,0,0,0.61061525,
716,1,0,1,0.55131817,
136,1,0,1,0.7051506,
642,1,0,0,0.59255683,
760,1,0,1,0.52534795,
242,1,0,1,0.6993913,
442,1,0,0,0.756832,
475,1,0,1,0.73722553,
361,1,0,1,0.7449153,
743,2,0,1,0.54283434,
163,1,0,1,0.73561287,
616,1,1,1,0.56908095,
786,3,0,1,0.6640688,
166,2,0,0,0.56878686,
73,1,0,0,0.53529704,
500,4,1,1,0.6501684,
526,1,0,0,0.7806509,
275,2,0,0,0.7554358,
23,1,0,0,0.61861044,
738,2,0,0,0.7499239,
326,1,0,0,0.5719934,
358,4,0,1,0.7879725,
620,3,0,0,0.7970197,
489,1,1,1,0.6832063,
504,1,0,1,0.54472196,
250,1,0,0,0.7050701,
424,1,0,0,0.6025158,
308,1,0,1,0.7255841,
220,1,0,0,0.53272724,
258,1,0,0,0.8478482,
171,3,0,0,0.5178527,
5,3,0,0,0.7392099,
318,1,1,1,0.6059438,
15,1,0,1,0.65512997,
393,1,0,1,0.5917237,
356,1,0,1,0.64898604,
745,4,0,1,0.7855101,
226,2,0,0,0.60669327,
399,2,0,1,0.6417435,
264,11,0,0,0.78920025,
339,5,0,1,0.74603224,
469,3,1,1,0.82734483,
521,1,1,0,0.63865185,
125,1,0,0,0.5409597,
493,7,0,0,0.53392684,
345,4,0,0,0.5412104,
252,4,0,1,0.8391363,
77,2,1,1,0.8516488,
418,1,0,1,0.80379444,
369,1,0,0,0.5060183,
591,2,0,1,0.5082012,
299,1,1,1,0.6761507,
318,2,0,0,0.60322595,
637,2,0,1,0.79145604,
273,6,0,1,0.6094382,
824,2,0,0,0.8469537,
5,1,1,0,0.6513812,
55,4,0,1,0.63847,
608,3,0,0,0.8364987,
570,3,0,0,0.5512321,
811,5,0,0,0.57206815,
403,1,0,1,0.62561744,
430,1,0,0,0.6878012,
811,1,1,1,0.86808234,
95,5,0,1,0.60776037,
497,3,0,0,0.5611671,
436,1,0,0,0.5006469,
804,2,1,1,0.8484895,
686,1,0,1,0.584336,
290,1,0,1,0.71450967,
90,2,1,1,0.6765983,
160,1,1,1,0.6885699,
254,1,0,0,0.83415294,
707,1,0,0,0.60335034,
711,3,0,0,0.6935315,
690,1,0,0,0.6327217,
674,2,0,0,0.6499771,
259,5,0,1,0.7219741,
820,4,0,1,0.8464477,
471,5,0,1,0.7516668,
250,7,0,0,0.5221598,
77,5,1,1,0.7867423,
546,2,0,0,0.82462084,
517,2,1,1,0.8061519,
4,7,0,0,0.7410428,
472,1,0,1,0.7633822,
814,1,1,1,0.7710459,
264,20,0,0,0.6001053,
311,3,1,1,0.7969987,
669,2,0,0,0.80596906,
452,1,0,1,0.5432729,
690,2,0,0,0.7407418,
417,1,0,0,0.74215925,
778,1,0,0,0.6181138,
148,1,0,1,0.71322453,
349,2,1,1,0.79890305,
788,1,0,0,0.545593,
114,1,0,1,0.51175624,
10,1,1,1,0.7713892,
737,2,0,0,0.6627707,
238,1,0,0,0.50673914,
801,3,1,1,0.83294475,
625,1,1,1,0.670375,
116,1,0,0,0.50917566,
15,3,0,0,0.69550127,
335,3,0,0,0.69586134,
461,3,0,1,0.66055286,
630,1,0,1,0.77425146,
249,4,0,0,0.54563093,
705,1,1,1,0.8129647,
811,4,1,0,0.5700289,
318,4,0,0,0.6115485,
762,2,1,1,0.569128,
304,5,0,1,0.57378346,
713,2,0,0,0.6857558,
529,1,0,1,0.75015813,
502,1,1,0,0.5245294,
636,1,0,1,0.68907183,
685,2,1,0,0.67374873,
586,1,0,1,0.54625005,
756,1,1,1,0.78903675,
351,1,0,0,0.7579302,
78,1,0,0,0.73928076,
416,3,0,1,0.68839556,
514,2,1,1,0.66318345,
354,7,1,1,0.68075836,
740,4,0,0,0.74124396,
382,2,0,0,0.6669031,
397,5,0,0,0.80760366,
76,1,1,1,0.8735118,
760,6,0,1,0.6342256,
257,6,1,1,0.8491587,
496,1,0,1,0.7622408,
552,1,1,1,0.69181854,
768,1,1,1,0.7337616,
47,1,0,0,0.84958166,
655,1,0,0,0.58473223,
654,3,1,0,0.63348633,
280,4,1,1,0.73740405,
736,1,0,0,0.71557647,
498,4,0,1,0.65049034,
26,1,1,1,0.6143006,
75,1,0,0,0.69059485,
223,1,0,1,0.6769831,
799,1,1,1,0.77896863,
105,2,1,1,0.8546658,
781,4,0,0,0.57378143,
493,2,0,1,0.53454036,
729,1,0,1,0.7129238,
2,1,0,1,0.57018715,
448,1,0,1,0.79495674,
745,3,0,0,0.55289453,
469,1,0,1,0.63078016,
244,1,0,0,0.7277062,
129,3,0,1,0.7774092,
601,1,0,0,0.76947397,
390,4,0,0,0.5821142,
720,1,0,1,0.80428106,
382,5,0,0,0.7945849,
779,1,0,0,0.5138826,
298,2,0,1,0.6564103,
188,4,0,1,0.5112768,
709,1,0,0,0.661268,
135,2,0,0,0.5726503,
598,1,1,1,0.7678868,
651,1,0,0,0.7555182,
74,1,0,0,0.72128415,
250,3,1,1,0.6083078,
304,6,0,1,0.699381,
820,2,0,1,0.6559151,
805,2,0,0,0.5621988,
264,24,0,0,0.7071392,
404,1,0,1,0.5109301,
252,3,0,1,0.6405446,
752,1,0,1,0.6460075,
507,2,0,1,0.750495,
70,1,0,0,0.5109885,
710,2,1,1,0.63702166,
793,1,1,1,0.6732077,
222,2,0,0,0.7927313,
416,1,0,1,0.51412904,
775,3,0,1,0.51481247,
311,4,0,0,0.6591977,
618,3,0,0,0.6869665,
247,2,1,1,0.75429714,
611,1,0,0,0.7422773,
95,1,0,0,0.5451967,
500,3,1,1,0.82948667,
531,4,0,1,0.5557603,
290,3,0,1,0.78970486,
67,3,1,1,0.6736955,
337,1,0,1,0.67975223,
702,2,0,1,0.6970038,
430,2,0,1,0.53091556,
100,1,1,1,0.83173895,
384,1,0,0,0.70537734,
147,1,1,1,0.64553815,
154,1,0,1,0.69585264,
756,2,0,1,0.532582,
221,1,1,1,0.7656125,
54,2,0,0,0.64620334,
524,2,0,1,0.5571536,
102,2,1,1,0.8722315,
663,2,0,0,0.82053095,
360,1,1,1,0.84393954,
126,1,0,1,0.5551428,
652,1,1,1,0.53393877,
783,1,0,0,0.79304254,
777,2,0,0,0.6254237,
501,2,0,1,0.52896124,
643,1,1,1,0.8303762,
211,1,0,1,0.69258577,
731,2,1,1,0.764129,
369,2,0,1,0.8237664,
110,2,0,1,0.8586385,
304,7,0,1,0.5179069,
0,2,0,1,0.6616386,
50,2,0,1,0.6237096,
318,15,1,1,0.7439623,
787,1,0,1,0.69394475,
413,2,0,1,0.5395384,
728,1,0,0,0.5793717,
634,1,0,1,0.50491744,
633,1,0,0,0.62577593,
702,1,0,0,0.59613395,
579,1,0,1,0.8507331,
749,2,0,0,0.6462655,
240,1,1,1,0.79628974,
693,5,0,0,0.77788764,
496,2,0,0,0.5006602,
557,1,0,1,0.5112693,
773,1,0,0,0.6331711,
629,2,0,0,0.7480256,
311,8,0,0,0.69339734,
760,5,0,0,0.5215067,
558,1,1,1,0.7877547,
739,1,1,1,0.6092939,
170,1,1,1,0.7277888,
307,1,1,1,0.6962316,
648,2,0,0,0.63756746,
670,1,0,1,0.81877047,
322,2,1,1,0.7362602,
622,3,0,1,0.50341773,
572,2,1,1,0.7695728,
425,1,0,1,0.7401797,
299,3,0,0,0.6037363,
302,1,0,1,0.5480321,
590,1,0,1,0.7681377,
631,2,0,0,0.83527315,
632,8,1,1,0.7396098,
550,2,0,0,0.71115863,
803,1,0,0,0.7899285,
555,1,0,0,0.51530516,
679,1,1,0,0.64206976,
618,2,0,1,0.759862,
700,2,0,1,0.6508776,
613,2,0,1,0.8089664,
790,2,1,1,0.8214827,
782,2,1,1,0.82380265,
764,2,1,1,0.83029085,
348,3,1,0,0.5653314,
306,1,0,1,0.7960285,
447,1,0,1,0.7543693,
761,1,1,1,0.8397805,
268,1,0,1,0.7007296,
317,3,1,1,0.6849112,
277,1,0,0,0.8254761,
487,2,0,1,0.5631032,
562,2,0,1,0.5081611,
512,3,0,1,0.73060465,
261,1,1,1,0.79148173,
468,3,1,1,0.7394688,
264,14,0,0,0.65591127,
517,1,0,0,0.6703135,
335,2,0,0,0.566713,
767,1,0,0,0.6959146,
646,1,0,0,0.79821503,
250,15,0,0,0.63662267,
45,1,1,1,0.81407046,
452,2,0,1,0.5449656,
272,1,0,0,0.7232835,
561,2,1,1,0.5711769,
332,1,1,1,0.61387825,
373,2,0,1,0.5605873,
732,2,1,1,0.67974156,
672,2,0,0,0.54814863,
389,1,1,1,0.6158269,
722,1,0,1,0.6271535,
459,3,0,1,0.5750886,
105,1,1,1,0.8432909,
215,2,0,0,0.50755113,
348,2,1,1,0.7153711,
378,1,0,1,0.56021106,
219,1,1,1,0.7933477,
341,2,0,1,0.72474957,
761,3,0,1,0.7789741,
545,2,0,1,0.7649961,
454,1,1,1,0.8473475,
305,1,0,1,0.6886294,
781,1,0,1,0.6187364,
292,1,0,0,0.67600214,
417,2,0,0,0.72128063,
717,3,0,1,0.6676504,
325,7,0,1,0.75512445,
317,5,0,0,0.841666,
46,2,0,0,0.55909395,
352,2,0,1,0.5124734,
732,1,1,1,0.8325093,
226,1,1,1,0.79671293,
256,5,0,1,0.7215987,
471,7,0,1,0.70032114,
467,1,0,0,0.5835722,
404,2,0,0,0.60699993,
344,4,0,1,0.75764143,
101,3,0,1,0.57094866,
62,1,1,1,0.8427552,
464,1,0,1,0.823723,
18,1,0,0,0.70098454,
450,2,0,1,0.66024226,
117,1,0,0,0.5607129,
691,1,0,0,0.711542,
208,1,1,1,0.7826827,
150,1,0,0,0.844908,
232,1,1,1,0.7720177,
215,1,0,1,0.5573806,
283,2,0,0,0.7126977,
695,1,1,1,0.78124297,
502,5,0,1,0.6353629,
479,2,0,1,0.6731435,
678,1,0,0,0.7497557,
306,3,0,0,0.64895713,
501,1,0,0,0.69878185,
616,3,0,1,0.6408162,
259,8,1,1,0.8352197,
32,4,0,0,0.5528688,
4,5,0,1,0.71551627,
511,3,0,1,0.6124937,
470,1,0,0,0.63403034,
253,2,0,1,0.7400407,
208,2,0,1,0.5291808,
95,2,0,1,0.5836737,
340,3,1,1,0.80975026,
109,6,1,1,0.71310586,
347,1,0,0,0.6061395,
474,1,0,1,0.57395476,
382,3,0,1,0.5201334,
184,1,1,1,0.73051363,
325,1,0,0,0.7087123,
155,1,0,0,0.7331661,
450,1,1,1,0.7987225,
568,1,1,0,0.6631331,
672,3,0,1,0.6083386,
244,4,0,1,0.5310396,
824,5,1,1,0.5559796,
354,1,0,1,0.63926065,
142,1,0,1,0.689535,
438,2,0,1,0.70153797,
102,1,1,1,0.59849995,
78,2,1,1,0.6888251,
724,1,0,0,0.75412416,
326,4,0,1,0.5712571,
222,1,1,1,0.7831739,
319,1,0,0,0.7226709,
682,2,0,1,0.7073705,
494,2,1,1,0.8235184,
273,2,1,0,0.7054079,
635,3,0,1,0.5916313,
453,1,1,1,0.8057923,
453,5,0,1,0.70857024,
635,1,1,1,0.6275346,
727,1,1,1,0.5546588,
486,1,1,1,0.7176603,
104,2,0,0,0.8249184,
14,1,0,1,0.54943025,
343,3,1,1,0.8205465,
257,5,1,1,0.6001639,
658,2,0,0,0.6477168,
669,3,0,0,0.6697714,
813,1,0,1,0.7600047,
626,2,0,0,0.6466638,
43,1,0,1,0.58179617,
614,4,0,1,0.69266236,
390,5,1,1,0.5698323,
273,1,1,1,0.69259614,
617,2,0,1,0.7663727,
344,1,0,1,0.5136323,
122,1,0,1,0.82024366,
4,4,0,1,0.7802047,
168,1,0,0,0.77778,
288,3,1,1,0.77702934,
213,1,0,0,0.59924144,
583,2,0,0,0.70219404,
81,2,0,1,0.79937655,
361,4,0,0,0.77732265,
6,1,0,1,0.8276471,
306,2,0,0,0.55654645,
687,2,0,0,0.6859861,
501,3,1,1,0.84249353,
700,1,0,0,0.65084577,
358,2,0,1,0.57054096,
562,3,0,1,0.64409035,
729,2,1,1,0.81440717,
271,1,0,1,0.5930287,
802,3,1,1,0.6775524,
318,3,0,0,0.5995977,
416,4,0,1,0.7083095,
95,4,0,1,0.6840187,
427,1,1,1,0.8456635,
318,16,1,1,0.7425774,
682,1,0,0,0.80780274,
778,2,1,1,0.75687313,
257,7,0,0,0.61692727,
478,2,1,1,0.68295604,
250,5,0,0,0.72370476,
726,1,0,1,0.81883144,
370,1,0,1,0.81576425,
335,1,1,1,0.76313794,
129,2,0,0,0.7827145,
6,2,0,0,0.65004236,
604,6,0,0,0.8498712,
246,2,1,0,0.5264002,
513,1,0,1,0.7271786,
145,3,1,1,0.81284726,
416,2,0,0,0.520127,
528,1,0,1,0.5445043,
212,1,0,1,0.74318975,
352,3,0,0,0.5686822,
650,1,0,1,0.8584582,
692,2,0,1,0.6553476,
188,2,0,1,0.71381706,
342,2,0,0,0.58821654,
604,1,1,1,0.77556485,
772,1,1,1,0.7942606,
58,1,1,1,0.84202033,
772,3,0,1,0.71166307,
379,1,0,0,0.5015359,
493,3,0,1,0.5781828,
629,1,0,0,0.83227724,
40,3,0,0,0.59822696,
671,3,1,1,0.5162625,
178,2,1,1,0.5784123,
543,1,0,0,0.7484026,
249,1,0,0,0.5457106,
54,1,0,1,0.65978926,
749,1,1,1,0.69220924,
461,2,0,1,0.54733187,
786,2,0,0,0.7912643,
483,2,0,1,0.56783265,
494,3,1,1,0.7118495,
581,1,0,0,0.80571055,
372,2,1,1,0.86735666,
662,2,0,0,0.54653525,
493,6,0,1,0.78178996,
