comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.86643046,
200,2,0,0,0.9341486,
814,2,0,0,0.62356985,
109,5,1,1,0.84653354,
731,1,1,1,0.601827,
10,2,1,1,0.86678684,
585,1,1,1,0.9046641,
262,1,0,1,0.5811152,
760,4,0,1,0.73995525,
491,2,0,0,0.7596755,
304,4,0,1,0.7659285,
161,1,0,1,0.6052531,
324,3,0,1,0.66424876,
318,8,0,0,0.73068,
640,1,0,0,0.9005929,
538,1,0,0,0.8585111,
298,3,0,0,0.5247986,
1,2,0,0,0.6818068,
131,1,0,0,0.9095218,
352,1,0,1,0.8962317,
9,1,1,1,0.7277786,
183,2,0,0,0.6106396,
274,2,0,0,0.6478815,
21,2,1,1,0.9038855,
605,2,0,0,0.9159469,
47,4,0,1,0.7155073,
190,1,0,1,0.5421097,
27,2,0,0,0.8409511,
121,3,0,1,0.835138,
109,3,0,1,0.7498529,
53,4,0,1,0.88000757,
500,7,0,0,0.9110331,
753,5,0,0,0.9466323,
348,1,1,1,0.55265063,
34,5,0,0,0.80283755,
401,1,0,0,0.8551589,
353,5,0,0,0.81501627,
715,4,0,0,0.77158827,
37,2,0,0,0.7447315,
412,2,0,1,0.7033379,
453,3,1,1,0.87268394,
20,2,0,0,0.8967941,
727,3,1,1,0.8722345,
260,2,0,0,0.917497,
118,2,1,1,0.902738,
305,3,0,1,0.9074054,
603,2,0,1,0.6733175,
774,3,0,0,0.80991477,
479,3,0,0,0.7594345,
264,7,0,0,0.6955824,
502,4,0,0,0.8390907,
617,1,0,0,0.8206223,
288,6,0,0,0.92378694,
248,1,0,0,0.8653804,
613,6,0,1,0.8651123,
345,8,1,0,0.8505073,
704,1,0,0,0.7590382,
473,1,0,0,0.5047682,
512,2,0,0,0.6200763,
31,1,0,1,0.5992801,
638,2,0,0,0.79374987,
707,5,0,0,0.8981505,
44,1,1,1,0.71605366,
312,1,0,1,0.8216801,
438,4,0,0,0.50353354,
725,2,1,1,0.8922673,
97,2,0,1,0.67975867,
147,2,0,0,0.92359173,
318,12,1,1,0.57976997,
618,1,0,0,0.8078873,
197,1,0,0,0.8338838,
455,1,0,0,0.8307014,
259,7,1,1,0.71342856,
587,1,0,1,0.85302114,
483,7,0,1,0.5624092,
688,1,0,0,0.85831845,
471,3,0,1,0.868541,
366,3,0,0,0.8912809,
92,1,0,1,0.86696887,
541,2,0,0,0.7999363,
577,2,0,0,0.9270737,
49,1,0,1,0.7715264,
487,3,0,1,0.7035627,
497,1,0,0,0.7167314,
488,3,1,1,0.8697545,
18,3,0,1,0.5060849,
334,2,1,1,0.551415,
55,2,1,1,0.6505931,
104,1,0,1,0.7524074,
486,4,1,1,0.87331307,
25,1,1,1,0.87597674,
613,3,1,1,0.90432215,
264,19,0,1,0.7136572,
34,1,0,0,0.8998955,
459,1,0,0,0.7123374,
632,4,0,0,0.79872465,
92,2,0,0,0.7621624,
63,3,1,1,0.8658584,
391,1,0,0,0.9052004,
349,1,0,0,0.8771574,
60,1,0,0,0.7490895,
38,2,1,1,0.7821547,
631,1,0,0,0.6453936,
264,15,0,0,0.6438299,
657,1,1,1,0.6689022,
431,2,0,0,0.89901567,
81,1,0,1,0.90575564,
128,1,0,0,0.8966744,
243,1,0,1,0.63276845,
524,4,0,0,0.72534317,
371,2,0,0,0.67085946,
723,1,0,0,0.80423844,
46,1,0,0,0.92972153,
814,3,1,0,0.85188794,
328,4,1,0,0.7240034,
601,2,0,0,0.93042403,
46,6,1,1,0.5092838,
237,2,1,1,0.5907391,
35,2,0,0,0.53099513,
744,1,0,1,0.63092285,
824,3,1,1,0.89375114,
398,2,0,1,0.50991714,
713,1,0,0,0.87082106,
693,4,0,0,0.6388811,
668,1,0,0,0.9026753,
340,2,1,1,0.6521794,
433,3,0,0,0.82997394,
213,2,0,0,0.63170195,
120,1,0,0,0.91071165,
140,1,0,1,0.68617135,
807,1,0,0,0.9272599,
53,1,1,1,0.5153584,
826,1,0,1,0.61985314,
314,1,1,0,0.7639154,
128,2,0,0,0.9231813,
594,1,0,0,0.6194517,
44,3,0,0,0.6789146,
13,2,0,0,0.6011457,
600,2,0,0,0.94005996,
693,2,0,0,0.90950525,
243,3,0,1,0.71933675,
324,1,0,0,0.88216,
619,1,0,1,0.65156806,
622,2,0,0,0.86758935,
0,1,0,0,0.7808056,
547,1,1,1,0.7046678,
38,4,1,1,0.6772498,
507,1,1,1,0.82748276,
314,4,0,1,0.7089466,
593,1,0,1,0.82624316,
461,4,0,0,0.7771438,
342,3,0,0,0.6423319,
487,1,0,0,0.87985706,
502,6,0,0,0.7531185,
649,2,0,1,0.59522897,
707,3,0,1,0.561438,
224,1,0,1,0.62850815,
760,3,0,0,0.6674461,
511,1,0,1,0.5702845,
47,2,0,0,0.542344,
318,5,0,0,0.8389633,
689,1,0,0,0.5900688,
355,5,0,1,0.6150998,
32,2,0,0,0.89732397,
368,1,0,0,0.7508954,
531,3,1,1,0.8145907,
112,2,0,0,0.73230433,
69,1,0,0,0.7270184,
480,1,1,0,0.5907607,
205,3,0,0,0.8020605,
574,1,1,1,0.50438684,
758,1,0,0,0.55526274,
740,5,0,0,0.8740101,
659,3,1,1,0.6936594,
684,2,0,0,0.8581057,
3,1,0,0,0.6775521,
243,4,1,1,0.7031199,
322,1,1,1,0.8329104,
130,2,0,1,0.90210027,
383,2,1,1,0.7617152,
214,1,0,0,0.81823057,
396,1,0,0,0.857527,
401,3,0,0,0.87795985,
710,1,0,1,0.8879055,
808,2,0,0,0.6703757,
246,3,0,0,0.8643494,
717,1,1,0,0.6884205,
416,5,0,0,0.5146524,
256,4,0,0,0.50525105,
330,1,0,0,0.7742857,
765,1,1,1,0.8893634,
376,2,0,0,0.6568751,
327,2,1,0,0.5520445,
264,13,1,1,0.7684427,
318,14,1,0,0.61493224,
600,1,0,0,0.82149464,
548,1,0,0,0.934435,
456,1,0,0,0.8794717,
205,2,1,1,0.8644768,
312,2,1,1,0.6542559,
623,1,0,1,0.8534132,
195,1,0,0,0.90030897,
420,2,0,1,0.84013397,
345,3,1,0,0.6444194,
328,2,1,0,0.57872015,
458,1,0,0,0.9287795,
423,1,0,0,0.78150004,
622,5,0,1,0.6845259,
609,1,1,0,0.8833986,
611,3,0,0,0.8072618,
705,2,1,1,0.82208943,
713,5,1,1,0.7234597,
386,1,1,1,0.88913584,
38,1,1,1,0.855194,
353,7,0,0,0.8126739,
523,3,1,1,0.8034377,
313,3,0,1,0.7050944,
626,3,0,1,0.5078018,
29,1,0,0,0.925399,
61,1,0,0,0.9118632,
498,1,1,1,0.5025365,
406,1,0,0,0.90229726,
700,4,0,0,0.7538819,
355,2,0,0,0.74298024,
257,1,0,1,0.7350816,
739,2,1,1,0.7690319,
188,6,1,0,0.7500262,
212,2,0,0,0.83681977,
453,4,1,1,0.660508,
390,2,0,1,0.75374496,
357,1,0,0,0.5068462,
781,2,0,1,0.8129093,
250,6,1,1,0.9014064,
604,2,0,1,0.84345925,
750,1,0,0,0.84838295,
307,5,0,1,0.87562907,
84,1,1,1,0.91245604,
500,5,1,1,0.65707433,
16,1,0,0,0.85193735,
323,2,0,1,0.6574548,
42,1,1,1,0.5987061,
796,1,1,1,0.8997658,
381,2,0,0,0.64108086,
531,1,0,0,0.7707336,
482,1,0,1,0.869957,
501,4,1,1,0.6559364,
538,2,0,0,0.89036185,
806,1,1,1,0.90163827,
256,2,0,0,0.8870672,
184,2,1,0,0.5823459,
11,1,1,0,0.66341007,
520,1,0,0,0.62556285,
755,2,0,1,0.8838407,
412,3,1,1,0.89525753,
83,2,1,1,0.8507963,
397,4,0,1,0.74828404,
253,1,1,0,0.80826414,
415,1,0,1,0.5699636,
483,4,0,1,0.5959314,
456,2,0,0,0.8702887,
280,5,1,1,0.6322312,
336,1,0,0,0.5928037,
311,2,0,0,0.816664,
119,1,0,1,0.6492489,
327,3,0,0,0.9041571,
672,1,0,0,0.8561518,
501,5,1,1,0.769447,
818,1,1,1,0.7950482,
733,1,1,1,0.6443643,
406,2,0,0,0.8552702,
471,1,0,1,0.7881083,
47,6,0,0,0.7159722,
738,1,0,0,0.75978345,
273,5,1,1,0.8825908,
505,1,0,1,0.8276126,
507,5,0,1,0.5420732,
388,1,1,1,0.8862134,
412,5,1,0,0.841217,
462,2,0,1,0.8405819,
531,2,1,1,0.7040553,
545,1,0,1,0.6992474,
590,4,0,1,0.8793324,
385,1,0,0,0.90420353,
694,1,0,0,0.91271746,
367,1,0,0,0.6870677,
328,1,0,0,0.8394165,
324,2,0,0,0.8875796,
244,3,0,1,0.8740111,
137,1,0,1,0.83217907,
36,1,1,1,0.87399626,
242,2,0,1,0.64534086,
217,1,0,1,0.77868885,
88,1,1,1,0.8379667,
460,1,0,0,0.6395275,
753,4,0,0,0.92835927,
801,1,0,1,0.6117147,
718,1,0,0,0.675801,
286,1,0,0,0.5225244,
32,1,0,0,0.7980687,
379,2,0,0,0.88859445,
611,2,0,0,0.7340249,
776,1,1,1,0.7082744,
146,1,1,1,0.8935815,
15,2,1,1,0.8655063,
620,1,0,0,0.9068176,
311,7,0,0,0.9325904,
748,1,1,1,0.8778633,
590,2,0,0,0.5790864,
428,1,0,0,0.87419194,
644,1,0,0,0.78881043,
329,1,0,0,0.679397,
95,6,0,0,0.94704175,
399,1,0,0,0.79554725,
245,1,0,1,0.87123275,
314,3,1,1,0.8596553,
339,7,0,0,0.8852685,
823,1,1,1,0.7415691,
326,3,0,0,0.9169135,
228,2,0,0,0.8913207,
483,5,0,0,0.9225218,
355,4,0,1,0.8438896,
613,4,0,1,0.87220645,
295,2,0,0,0.6425367,
50,4,0,0,0.70827,
231,2,0,0,0.9479731,
786,4,1,1,0.87799376,
422,1,0,0,0.95693934,
289,1,0,0,0.7021848,
787,4,1,1,0.8178386,
41,2,0,0,0.74638987,
366,4,1,1,0.75589573,
621,2,0,0,0.8163857,
787,3,0,0,0.7647783,
338,2,0,0,0.7922554,
256,1,0,0,0.7908896,
4,2,0,0,0.785662,
218,1,0,1,0.66040915,
148,2,0,0,0.8514994,
471,2,0,1,0.627785,
516,3,0,1,0.7916739,
318,7,0,0,0.82686853,
821,1,0,0,0.7955709,
775,1,0,0,0.75468504,
318,6,0,0,0.8478889,
367,2,0,0,0.80118567,
77,7,0,1,0.53703046,
390,3,0,1,0.67304116,
647,1,0,0,0.9245439,
132,1,1,1,0.8329909,
183,1,0,0,0.79191005,
777,1,1,1,0.90606683,
459,4,0,1,0.59436524,
259,3,0,0,0.910463,
449,1,1,1,0.892386,
342,1,0,1,0.71943104,
727,2,1,1,0.83731145,
340,1,0,1,0.5869299,
549,1,0,0,0.6255016,
523,1,0,0,0.93302256,
603,1,0,0,0.77251035,
820,3,0,1,0.5667214,
259,9,0,1,0.5794315,
7,1,0,0,0.70678747,
194,1,0,0,0.93701774,
570,1,0,0,0.6039977,
700,3,1,1,0.7048374,
186,1,1,1,0.8487786,
235,6,0,0,0.91309476,
250,4,0,1,0.51722306,
109,7,0,0,0.9055593,
397,3,0,0,0.7328986,
534,1,1,1,0.8859776,
658,1,0,0,0.8224114,
446,1,1,0,0.72901046,
802,1,1,0,0.6301767,
44,2,0,0,0.912428,
444,1,0,0,0.8653777,
471,6,0,0,0.9416226,
481,4,0,0,0.5064607,
654,1,1,1,0.6019713,
590,3,0,1,0.8981478,
318,13,1,1,0.6907944,
745,1,0,0,0.88527966,
438,3,0,1,0.77868867,
77,1,0,0,0.8408467,
483,6,0,1,0.55098677,
715,2,0,0,0.75733113,
825,1,0,0,0.86167175,
345,9,0,0,0.8568973,
279,2,1,0,0.7391106,
319,2,0,0,0.9136978,
525,3,0,0,0.91653395,
582,1,1,0,0.7035272,
815,1,0,1,0.6919962,
560,2,1,1,0.62211525,
252,2,1,1,0.6644538,
269,1,0,0,0.86301273,
498,2,0,0,0.89182866,
492,1,1,1,0.88913584,
351,2,0,0,0.53149676,
258,2,0,0,0.7131439,
303,1,0,0,0.9081723,
605,1,0,0,0.5993822,
742,3,0,1,0.881561,
500,6,0,0,0.7617658,
346,1,0,0,0.9514792,
52,1,0,0,0.9029267,
330,2,0,0,0.9258243,
478,1,0,0,0.9506291,
358,1,0,0,0.6409715,
53,3,1,1,0.5428589,
311,1,1,1,0.90171385,
786,1,1,0,0.71735734,
304,1,0,1,0.575701,
203,1,0,1,0.78860337,
141,1,0,0,0.58109045,
310,1,1,1,0.9030177,
407,1,0,1,0.7543175,
355,1,0,1,0.81484455,
375,1,1,1,0.88646746,
21,1,0,0,0.5704501,
711,2,0,0,0.95757926,
435,1,0,1,0.6927219,
382,1,0,0,0.8720523,
343,1,1,1,0.5710676,
530,1,0,1,0.8705698,
826,2,0,0,0.86714023,
0,5,0,1,0.81546044,
442,2,0,0,0.56698066,
716,1,0,0,0.8257579,
136,1,0,0,0.5704662,
642,1,0,0,0.90217733,
760,1,0,0,0.7048994,
242,1,0,1,0.6367838,
442,1,0,0,0.8950962,
475,1,0,1,0.5117174,
361,1,0,1,0.5901632,
743,2,0,0,0.78702396,
163,1,0,0,0.5403349,
616,1,1,0,0.7004971,
786,3,0,0,0.73175305,
166,2,0,1,0.54365665,
73,1,0,0,0.83933216,
500,4,1,1,0.6621819,
526,1,0,0,0.8206314,
275,2,0,0,0.93353176,
23,1,0,0,0.8649132,
738,2,0,0,0.9140253,
326,1,0,1,0.824032,
358,4,0,1,0.9099162,
620,3,0,0,0.87490314,
489,1,1,1,0.746389,
504,1,0,0,0.88336414,
250,1,0,0,0.84792334,
424,1,0,0,0.8973345,
308,1,0,1,0.78775954,
220,1,0,0,0.8784984,
258,1,0,0,0.9394914,
171,3,0,0,0.8516204,
5,3,0,0,0.8970823,
318,1,1,0,0.6996862,
15,1,0,0,0.8752323,
393,1,0,0,0.69562304,
356,1,0,1,0.53354895,
745,4,0,1,0.8787538,
226,2,0,0,0.8046787,
399,2,0,1,0.68329126,
264,11,0,0,0.93872887,
339,5,0,1,0.8588775,
469,3,1,1,0.85768634,
521,1,1,1,0.70455086,
125,1,0,0,0.929242,
493,7,0,0,0.71590257,
345,4,0,1,0.74803513,
252,4,0,1,0.9063204,
77,2,1,1,0.89945674,
418,1,0,1,0.91412324,
369,1,0,0,0.84158957,
591,2,0,0,0.6876632,
299,1,1,1,0.78448355,
318,2,0,0,0.814584,
637,2,0,1,0.74610436,
273,6,0,0,0.7414869,
824,2,0,0,0.9460716,
5,1,1,0,0.8293672,
55,4,0,0,0.7378116,
608,3,0,0,0.9047758,
570,3,0,0,0.57530487,
811,5,0,0,0.8263139,
403,1,0,1,0.67144305,
430,1,0,0,0.8405804,
811,1,1,1,0.72130597,
95,5,0,0,0.72243553,
497,3,0,0,0.79486465,
436,1,0,0,0.82121307,
804,2,1,1,0.89276105,
686,1,0,0,0.5266473,
290,1,0,1,0.6252913,
90,2,1,1,0.72276795,
160,1,1,1,0.56845766,
254,1,0,0,0.9220559,
707,1,0,0,0.64773524,
711,3,0,0,0.8353184,
690,1,0,0,0.84092325,
674,2,0,0,0.8935257,
259,5,0,1,0.69765824,
820,4,0,1,0.70822,
471,5,0,1,0.861769,
250,7,0,0,0.7115219,
77,5,1,1,0.5982533,
546,2,0,0,0.9436649,
517,2,1,1,0.8734221,
4,7,0,0,0.9180821,
472,1,0,1,0.5353997,
814,1,1,1,0.5440189,
264,20,0,0,0.81682724,
311,3,1,1,0.87627256,
669,2,0,0,0.9197174,
452,1,0,0,0.7070183,
690,2,0,0,0.8432718,
417,1,0,1,0.63932246,
778,1,0,0,0.78111076,
148,1,0,1,0.8737486,
349,2,1,1,0.87914497,
788,1,0,0,0.805601,
114,1,0,0,0.79483205,
10,1,1,1,0.8266088,
737,2,0,0,0.86535245,
238,1,0,0,0.62839085,
801,3,1,1,0.8138148,
625,1,1,1,0.6092594,
116,1,0,0,0.7697053,
15,3,0,0,0.7709525,
335,3,0,0,0.7571247,
461,3,0,0,0.64625126,
630,1,0,1,0.6865802,
249,4,0,0,0.7750926,
705,1,1,1,0.8847219,
811,4,1,0,0.6444005,
318,4,0,0,0.80639476,
762,2,1,1,0.5986326,
304,5,0,0,0.7070981,
713,2,0,0,0.5193942,
529,1,0,0,0.6472949,
502,1,1,0,0.81501216,
636,1,0,1,0.6018592,
685,2,1,0,0.76179177,
586,1,0,0,0.7457675,
756,1,1,1,0.6632878,
351,1,0,0,0.94178265,
78,1,0,0,0.86449355,
416,3,0,0,0.54036665,
514,2,1,0,0.6036793,
354,7,1,1,0.8494844,
740,4,0,0,0.8229736,
382,2,0,0,0.805739,
397,5,0,0,0.93319446,
76,1,1,1,0.8989199,
760,6,0,1,0.56219,
257,6,1,1,0.89037853,
496,1,0,1,0.64410025,
552,1,1,0,0.66080254,
768,1,1,1,0.7458856,
47,1,0,0,0.9413869,
655,1,0,0,0.50241363,
654,3,1,0,0.91777366,
280,4,1,1,0.80653393,
736,1,0,0,0.8928328,
498,4,0,0,0.69225436,
26,1,1,0,0.7729089,
75,1,0,0,0.9317858,
223,1,0,0,0.7125026,
799,1,1,1,0.88108367,
105,2,1,1,0.8876092,
781,4,0,0,0.5297798,
493,2,0,1,0.6325443,
729,1,0,1,0.74590135,
2,1,0,1,0.66350925,
448,1,0,1,0.88832563,
745,3,0,0,0.7865339,
469,1,0,0,0.620167,
244,1,0,0,0.8969343,
129,3,0,1,0.85854477,
601,1,0,0,0.93329847,
390,4,0,0,0.8643943,
720,1,0,1,0.8821118,
382,5,0,0,0.9297161,
779,1,0,0,0.5736548,
298,2,0,1,0.58428556,
188,4,0,0,0.68102014,
709,1,0,0,0.9013137,
135,2,0,0,0.8175807,
598,1,1,1,0.8657917,
651,1,0,0,0.87803745,
74,1,0,0,0.8388227,
250,3,1,1,0.6957036,
304,6,0,1,0.64375865,
820,2,0,1,0.6223231,
805,2,0,0,0.70953476,
264,24,0,0,0.9364579,
404,1,0,0,0.88060576,
252,3,0,0,0.8171129,
752,1,0,0,0.6523857,
507,2,0,1,0.8672839,
70,1,0,1,0.611192,
710,2,1,1,0.66412187,
793,1,1,1,0.6664798,
222,2,0,0,0.8780811,
416,1,0,0,0.61382395,
775,3,0,0,0.8473617,
311,4,0,0,0.9198099,
618,3,0,0,0.8035496,
247,2,1,1,0.7917447,
611,1,0,0,0.9264254,
95,1,0,0,0.7462177,
500,3,1,1,0.5423331,
531,4,0,0,0.86331594,
290,3,0,1,0.7279894,
67,3,1,1,0.6659487,
337,1,0,0,0.70174885,
702,2,0,1,0.8579226,
430,2,0,1,0.7404253,
100,1,1,1,0.9173443,
384,1,0,0,0.8891266,
147,1,1,0,0.52516073,
154,1,0,0,0.73611355,
756,2,0,1,0.57489645,
221,1,1,1,0.84963775,
54,2,0,0,0.8460222,
524,2,0,0,0.52316743,
102,2,1,1,0.9000821,
663,2,0,0,0.9204441,
360,1,1,1,0.9009416,
126,1,0,0,0.7792153,
652,1,1,0,0.5514028,
783,1,0,0,0.8951629,
777,2,0,0,0.8644701,
501,2,0,0,0.8605677,
643,1,1,1,0.870052,
211,1,0,0,0.6051113,
731,2,1,1,0.53040683,
369,2,0,1,0.80376637,
110,2,0,1,0.908547,
304,7,0,0,0.91754204,
0,2,0,1,0.70030767,
50,2,0,0,0.7595167,
318,15,1,1,0.894106,
787,1,0,1,0.51943237,
413,2,0,0,0.55178505,
728,1,0,0,0.8702117,
634,1,0,0,0.7182707,
633,1,0,0,0.7732773,
702,1,0,0,0.83702034,
579,1,0,1,0.86146814,
749,2,0,0,0.8024714,
240,1,1,1,0.868285,
693,5,0,0,0.94624364,
496,2,0,0,0.50815946,
557,1,0,1,0.6622669,
773,1,0,0,0.70919853,
629,2,0,0,0.93875736,
311,8,0,0,0.8894925,
760,5,0,0,0.532694,
558,1,1,1,0.78834534,
739,1,1,1,0.7914946,
170,1,1,1,0.8562105,
307,1,1,1,0.790784,
648,2,0,0,0.8961742,
670,1,0,1,0.9078154,
322,2,1,1,0.8238947,
622,3,0,0,0.5537617,
572,2,1,1,0.8123497,
425,1,0,0,0.72486186,
299,3,0,0,0.715264,
302,1,0,1,0.5156264,
590,1,0,1,0.88300735,
631,2,0,0,0.81628877,
632,8,1,0,0.5102472,
550,2,0,0,0.92649406,
803,1,0,0,0.8982203,
555,1,0,0,0.88375765,
679,1,1,1,0.72874445,
618,2,0,1,0.6996444,
700,2,0,0,0.552609,
613,2,0,1,0.85834014,
790,2,1,1,0.89526176,
782,2,1,1,0.9076193,
764,2,1,1,0.8903521,
348,3,1,1,0.7479596,
306,1,0,1,0.89899457,
447,1,0,1,0.74166685,
761,1,1,1,0.84427226,
268,1,0,1,0.6639578,
317,3,1,1,0.5912436,
277,1,0,0,0.9049906,
487,2,0,0,0.5955568,
562,2,0,0,0.54288936,
512,3,0,1,0.8154496,
261,1,1,1,0.80925757,
468,3,1,1,0.86436075,
264,14,0,0,0.940392,
517,1,0,0,0.8890919,
335,2,0,0,0.82853115,
767,1,0,0,0.8898247,
646,1,0,0,0.90668935,
250,15,0,0,0.83806765,
45,1,1,1,0.8367762,
452,2,0,0,0.68823814,
272,1,0,0,0.85286856,
561,2,1,1,0.83639777,
332,1,1,1,0.70925224,
373,2,0,0,0.5903054,
732,2,1,1,0.70677096,
672,2,0,0,0.683031,
389,1,1,0,0.65879387,
722,1,0,0,0.6730281,
459,3,0,1,0.5888859,
105,1,1,1,0.7141781,
215,2,0,0,0.8175515,
348,2,1,1,0.6804556,
378,1,0,0,0.84084773,
219,1,1,1,0.87243634,
341,2,0,1,0.75841004,
761,3,0,1,0.8951111,
545,2,0,1,0.78300667,
454,1,1,1,0.9113734,
305,1,0,1,0.5637583,
781,1,0,0,0.6360471,
292,1,0,0,0.7419748,
417,2,0,0,0.9428316,
717,3,0,1,0.8877144,
325,7,0,1,0.51473755,
317,5,0,0,0.88185436,
46,2,0,0,0.7235395,
352,2,0,0,0.83377403,
732,1,1,1,0.80287576,
226,1,1,1,0.87235296,
256,5,0,1,0.8217136,
471,7,0,1,0.83055145,
467,1,0,0,0.8096562,
404,2,0,0,0.88367134,
344,4,0,1,0.58204985,
101,3,0,0,0.6935009,
62,1,1,1,0.737852,
464,1,0,1,0.9082169,
18,1,0,0,0.8525367,
450,2,0,1,0.78042245,
117,1,0,0,0.9077857,
691,1,0,0,0.92517287,
208,1,1,1,0.8181934,
150,1,0,0,0.7195046,
232,1,1,1,0.8849568,
215,1,0,0,0.7104308,
283,2,0,0,0.8827642,
695,1,1,1,0.5737092,
502,5,0,0,0.8415397,
479,2,0,0,0.5346151,
678,1,0,0,0.9446432,
306,3,0,0,0.7988128,
501,1,0,0,0.9194691,
616,3,0,1,0.55473,
259,8,1,1,0.73149097,
32,4,0,0,0.6295221,
4,5,0,1,0.51888895,
511,3,0,0,0.7265885,
470,1,0,0,0.9056784,
253,2,0,1,0.5863875,
208,2,0,1,0.53632945,
95,2,0,1,0.532364,
340,3,1,1,0.8859546,
109,6,1,1,0.6651607,
347,1,0,0,0.8384918,
474,1,0,0,0.6716822,
382,3,0,0,0.67123663,
184,1,1,0,0.6230471,
325,1,0,0,0.7752506,
155,1,0,0,0.89485186,
450,1,1,1,0.5967209,
568,1,1,0,0.7696091,
672,3,0,1,0.6349166,
244,4,0,0,0.8297546,
824,5,1,0,0.8376561,
354,1,0,0,0.59664416,
142,1,0,0,0.64471006,
438,2,0,1,0.6889249,
102,1,1,1,0.8083485,
78,2,1,1,0.50948304,
724,1,0,0,0.91610974,
326,4,0,1,0.8004663,
222,1,1,1,0.8329469,
319,1,0,0,0.9396827,
682,2,0,0,0.508935,
494,2,1,1,0.7354506,
273,2,1,0,0.8680745,
635,3,0,1,0.76107484,
453,1,1,1,0.86303455,
453,5,0,1,0.7129856,
635,1,1,1,0.6543288,
727,1,1,1,0.5913201,
486,1,1,1,0.764272,
104,2,0,0,0.90801895,
14,1,0,0,0.8166696,
343,3,1,1,0.6834034,
257,5,1,1,0.7684427,
658,2,0,0,0.89327013,
669,3,0,0,0.8007829,
813,1,0,1,0.6165617,
626,2,0,0,0.67691374,
43,1,0,0,0.56096774,
614,4,0,0,0.5236507,
390,5,1,0,0.86726934,
273,1,1,1,0.73539054,
617,2,0,1,0.65147567,
344,1,0,0,0.6326879,
122,1,0,1,0.7234933,
4,4,0,0,0.6460373,
168,1,0,0,0.94160485,
288,3,1,1,0.67841256,
213,1,0,1,0.58604723,
583,2,0,0,0.82131636,
81,2,0,1,0.8941264,
361,4,0,0,0.924142,
6,1,0,1,0.88042146,
306,2,0,0,0.74971074,
687,2,0,0,0.8079059,
501,3,1,1,0.64183515,
700,1,0,0,0.8652921,
358,2,0,1,0.57328373,
562,3,0,1,0.87847275,
729,2,1,1,0.8974312,
271,1,0,0,0.66029733,
802,3,1,1,0.8062769,
318,3,0,0,0.79112655,
416,4,0,0,0.520969,
95,4,0,1,0.73831487,
427,1,1,1,0.89509076,
318,16,1,1,0.87649053,
682,1,0,0,0.9403337,
778,2,1,1,0.6430643,
257,7,0,0,0.76339036,
478,2,1,1,0.7584288,
250,5,0,0,0.8814517,
726,1,0,1,0.83275443,
370,1,0,1,0.8525288,
335,1,1,1,0.8883055,
129,2,0,0,0.8221954,
6,2,0,0,0.8470282,
604,6,0,0,0.94013876,
246,2,1,0,0.7172861,
513,1,0,1,0.75771445,
145,3,1,1,0.8815232,
416,2,0,0,0.58094436,
528,1,0,0,0.7234195,
212,1,0,1,0.8222246,
352,3,0,0,0.68357813,
650,1,0,1,0.8963371,
692,2,0,1,0.65995306,
188,2,0,1,0.51147205,
342,2,0,0,0.5895538,
604,1,1,1,0.7334444,
772,1,1,1,0.50516844,
58,1,1,1,0.8997298,
772,3,0,1,0.82239467,
379,1,0,1,0.585968,
493,3,0,1,0.81433517,
629,1,0,0,0.91356146,
40,3,0,0,0.918888,
671,3,1,0,0.6581802,
178,2,1,1,0.7618003,
543,1,0,0,0.8703506,
249,1,0,0,0.8807582,
54,1,0,1,0.8287777,
749,1,1,1,0.7018546,
461,2,0,1,0.6196412,
786,2,0,0,0.9133695,
483,2,0,0,0.63893807,
494,3,1,1,0.7138372,
581,1,0,0,0.91517967,
372,2,1,1,0.67066616,
662,2,0,0,0.7881661,
493,6,0,1,0.8128068,
