comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92917645,
814,2,0,0,0.91106844,
109,5,1,1,0.56713694,
731,1,1,0,0.65908784,
10,2,1,0,0.5534928,
585,1,1,1,0.60894257,
262,1,0,0,0.6556007,
760,4,0,0,0.64235,
491,2,0,0,0.88763624,
304,4,0,0,0.6239514,
161,1,0,0,0.5565143,
324,3,0,0,0.6525012,
318,8,0,0,0.8777232,
640,1,0,0,0.92778677,
538,1,0,0,0.8993993,
298,3,0,0,0.7093693,
1,2,0,0,0.8495339,
131,1,0,0,0.934932,
352,1,0,0,0.6550811,
9,1,1,0,0.5217661,
183,2,0,0,0.8402595,
274,2,0,0,0.85207236,
21,2,1,0,0.5012356,
605,2,0,0,0.9401753,
47,4,0,0,0.76550317,
190,1,0,0,0.760099,
27,2,0,0,0.9111282,
121,3,0,0,0.62423176,
109,3,0,0,0.70400697,
53,4,0,0,0.51982135,
500,7,0,0,0.92021227,
753,5,0,0,0.94649756,
348,1,1,0,0.6238355,
34,5,0,0,0.80002046,
401,1,0,0,0.9260835,
353,5,0,0,0.6795507,
715,4,0,0,0.7650351,
37,2,0,0,0.8047123,
412,2,0,0,0.6355263,
453,3,1,0,0.5520585,
20,2,0,0,0.9305578,
727,3,1,0,0.5547529,
260,2,0,0,0.94267285,
118,2,1,1,0.64063853,
305,3,0,1,0.508427,
603,2,0,0,0.8279694,
774,3,0,0,0.8684906,
479,3,0,0,0.8640674,
264,7,0,0,0.8005408,
502,4,0,0,0.7193624,
617,1,0,0,0.8676497,
288,6,0,0,0.94165146,
248,1,0,0,0.90090716,
613,6,0,1,0.51667154,
345,8,1,0,0.7658325,
704,1,0,0,0.9147545,
473,1,0,0,0.7578373,
512,2,0,0,0.92205656,
31,1,0,0,0.8095341,
638,2,0,0,0.73233646,
707,5,0,0,0.9228161,
44,1,1,0,0.5719877,
312,1,0,0,0.6171533,
438,4,0,0,0.82707375,
725,2,1,1,0.507361,
97,2,0,0,0.7536947,
147,2,0,0,0.8906439,
318,12,1,0,0.64755285,
618,1,0,0,0.8202267,
197,1,0,0,0.77400637,
455,1,0,0,0.9390453,
259,7,1,0,0.6033598,
587,1,0,1,0.50869894,
483,7,0,0,0.60715836,
688,1,0,0,0.9359711,
471,3,0,0,0.67500967,
366,3,0,0,0.91785187,
92,1,0,0,0.63538283,
541,2,0,0,0.91522884,
577,2,0,0,0.8971405,
49,1,0,0,0.6827101,
487,3,0,0,0.5847892,
497,1,0,0,0.6493942,
488,3,1,0,0.58529603,
18,3,0,0,0.72945535,
334,2,1,0,0.5812059,
55,2,1,0,0.62450963,
104,1,0,0,0.80866516,
486,4,1,0,0.5986642,
25,1,1,0,0.5173986,
613,3,1,1,0.7265903,
264,19,0,0,0.5840874,
34,1,0,0,0.92519665,
459,1,0,0,0.833579,
632,4,0,0,0.79431415,
92,2,0,0,0.8468301,
63,3,1,1,0.55451864,
391,1,0,0,0.9299849,
349,1,0,0,0.92637837,
60,1,0,0,0.865828,
38,2,1,0,0.6323967,
631,1,0,0,0.8955132,
264,15,0,0,0.761689,
657,1,1,0,0.6820936,
431,2,0,0,0.92443836,
81,1,0,1,0.5097032,
128,1,0,0,0.899943,
243,1,0,0,0.8760994,
524,4,0,0,0.89282215,
371,2,0,0,0.86241525,
723,1,0,0,0.8869059,
46,1,0,0,0.9352946,
814,3,1,0,0.8918385,
328,4,1,0,0.63663447,
601,2,0,0,0.9488186,
46,6,1,0,0.9069386,
237,2,1,0,0.64314795,
35,2,0,0,0.68209213,
744,1,0,0,0.6474127,
824,3,1,1,0.6157521,
398,2,0,0,0.69009817,
713,1,0,0,0.92475826,
693,4,0,0,0.6303739,
668,1,0,0,0.9391499,
340,2,1,0,0.7594067,
433,3,0,0,0.8401171,
213,2,0,0,0.76760924,
120,1,0,0,0.8694495,
140,1,0,0,0.7535356,
807,1,0,0,0.8791809,
53,1,1,0,0.5153684,
826,1,0,0,0.54651845,
314,1,1,0,0.7927966,
128,2,0,0,0.906022,
594,1,0,0,0.91007835,
44,3,0,0,0.89747256,
13,2,0,0,0.77586883,
600,2,0,0,0.92878914,
693,2,0,0,0.91027606,
243,3,0,0,0.56445086,
324,1,0,0,0.9391848,
619,1,0,0,0.658311,
622,2,0,0,0.8892967,
0,1,0,0,0.723798,
547,1,1,0,0.5650391,
38,4,1,0,0.585582,
507,1,1,0,0.6369218,
314,4,0,0,0.61683434,
593,1,0,0,0.61050916,
461,4,0,0,0.74962854,
342,3,0,0,0.84655666,
487,1,0,0,0.90849024,
502,6,0,0,0.8916251,
649,2,0,0,0.5791666,
707,3,0,0,0.76295733,
224,1,0,0,0.66783625,
760,3,0,0,0.65104115,
511,1,0,0,0.7054287,
47,2,0,0,0.8258587,
318,5,0,0,0.9011525,
689,1,0,0,0.90352696,
355,5,0,0,0.63895184,
32,2,0,0,0.93231,
368,1,0,0,0.734738,
531,3,1,0,0.53559905,
112,2,0,0,0.905319,
69,1,0,0,0.8793301,
480,1,1,0,0.7049361,
205,3,0,0,0.84377265,
574,1,1,0,0.53315043,
758,1,0,0,0.6578008,
740,5,0,0,0.9138046,
659,3,1,0,0.66493297,
684,2,0,0,0.8511334,
3,1,0,0,0.9177635,
243,4,1,0,0.6345844,
322,1,1,0,0.6347983,
130,2,0,1,0.6153431,
383,2,1,0,0.64470065,
214,1,0,0,0.8111502,
396,1,0,0,0.9094387,
401,3,0,0,0.87559974,
710,1,0,0,0.52451247,
808,2,0,0,0.8147364,
246,3,0,0,0.91867,
717,1,1,0,0.70603216,
416,5,0,0,0.6997456,
256,4,0,0,0.7036157,
330,1,0,0,0.89581347,
765,1,1,1,0.5848713,
376,2,0,0,0.8576402,
327,2,1,0,0.63710755,
264,13,1,0,0.5985216,
318,14,1,0,0.7660763,
600,1,0,0,0.8986356,
548,1,0,0,0.94166535,
456,1,0,0,0.8806632,
205,2,1,0,0.5349207,
312,2,1,0,0.5624471,
623,1,0,0,0.5928269,
195,1,0,0,0.91898286,
420,2,0,0,0.59888554,
345,3,1,0,0.7226757,
328,2,1,0,0.63892895,
458,1,0,0,0.93128693,
423,1,0,0,0.6953297,
622,5,0,0,0.8820929,
609,1,1,0,0.8615337,
611,3,0,0,0.90210813,
705,2,1,0,0.6258044,
713,5,1,0,0.6358755,
386,1,1,0,0.52471113,
38,1,1,0,0.6130544,
353,7,0,0,0.87621754,
523,3,1,0,0.6652456,
313,3,0,0,0.65970623,
626,3,0,0,0.7843621,
29,1,0,0,0.93740535,
61,1,0,0,0.8730706,
498,1,1,0,0.6130902,
406,1,0,0,0.9129038,
700,4,0,0,0.73483866,
355,2,0,0,0.8737707,
257,1,0,0,0.6147355,
739,2,1,1,0.5241578,
188,6,1,0,0.72283137,
212,2,0,0,0.70285064,
453,4,1,0,0.6671182,
390,2,0,0,0.6433032,
357,1,0,0,0.6890347,
781,2,0,0,0.58723426,
250,6,1,0,0.5903886,
604,2,0,0,0.54248565,
750,1,0,0,0.9028744,
307,5,0,0,0.5959054,
84,1,1,1,0.67624706,
500,5,1,0,0.6070229,
16,1,0,0,0.90705335,
323,2,0,0,0.67427695,
42,1,1,0,0.5460187,
796,1,1,0,0.5085712,
381,2,0,0,0.8728243,
531,1,0,0,0.6453963,
482,1,0,0,0.5293028,
501,4,1,0,0.6063024,
538,2,0,0,0.9315081,
806,1,1,1,0.548401,
256,2,0,0,0.93049955,
184,2,1,0,0.8497513,
11,1,1,0,0.8579313,
520,1,0,0,0.92003685,
755,2,0,0,0.5381285,
412,3,1,1,0.53005093,
83,2,1,1,0.52733386,
397,4,0,0,0.56595016,
253,1,1,0,0.64772105,
415,1,0,0,0.6490799,
483,4,0,0,0.6767534,
456,2,0,0,0.90733933,
280,5,1,0,0.60200375,
336,1,0,0,0.6579513,
311,2,0,0,0.93361986,
119,1,0,0,0.59545034,
327,3,0,0,0.9271193,
672,1,0,0,0.8925095,
501,5,1,0,0.6003676,
818,1,1,0,0.5990427,
733,1,1,0,0.7131297,
406,2,0,0,0.670255,
471,1,0,0,0.6618296,
47,6,0,0,0.89965034,
738,1,0,0,0.86396325,
273,5,1,0,0.64293706,
505,1,0,0,0.6812456,
507,5,0,0,0.9214786,
388,1,1,0,0.63214314,
412,5,1,0,0.9207134,
462,2,0,0,0.58956087,
531,2,1,0,0.55689335,
545,1,0,0,0.57951015,
590,4,0,1,0.6231357,
385,1,0,0,0.91055596,
694,1,0,0,0.9086205,
367,1,0,0,0.6789995,
328,1,0,0,0.88189477,
324,2,0,0,0.9286374,
244,3,0,0,0.6077752,
137,1,0,0,0.51078075,
36,1,1,1,0.52074754,
242,2,0,0,0.6793721,
217,1,0,0,0.5238629,
88,1,1,0,0.5197169,
460,1,0,0,0.68111444,
753,4,0,0,0.93590915,
801,1,0,0,0.8444898,
718,1,0,0,0.7615888,
286,1,0,0,0.7627034,
32,1,0,0,0.91421366,
379,2,0,0,0.93069434,
611,2,0,0,0.91057503,
776,1,1,0,0.637843,
146,1,1,0,0.5392291,
15,2,1,0,0.57808685,
620,1,0,0,0.9276113,
311,7,0,0,0.9227352,
748,1,1,0,0.647909,
590,2,0,0,0.8535585,
428,1,0,0,0.80558336,
644,1,0,0,0.90407944,
329,1,0,0,0.83995223,
95,6,0,0,0.9411224,
399,1,0,0,0.8866455,
245,1,0,0,0.50594467,
314,3,1,0,0.5452159,
339,7,0,0,0.9230062,
823,1,1,1,0.5387485,
326,3,0,0,0.9186415,
228,2,0,0,0.8951423,
483,5,0,0,0.9415268,
355,4,0,0,0.64915276,
613,4,0,0,0.53167874,
295,2,0,0,0.8731794,
50,4,0,0,0.8805538,
231,2,0,0,0.9256355,
786,4,1,0,0.50476664,
422,1,0,0,0.93740505,
289,1,0,0,0.7100479,
787,4,1,0,0.5800461,
41,2,0,0,0.9280519,
366,4,1,0,0.72029305,
621,2,0,0,0.8941276,
787,3,0,0,0.7951064,
338,2,0,0,0.8360763,
256,1,0,0,0.9228744,
4,2,0,0,0.91285837,
218,1,0,0,0.55459,
148,2,0,0,0.9384093,
471,2,0,0,0.6190079,
516,3,0,0,0.6240177,
318,7,0,0,0.8721029,
821,1,0,0,0.6934149,
775,1,0,0,0.82884747,
318,6,0,0,0.90533334,
367,2,0,0,0.68183714,
77,7,0,0,0.6500209,
390,3,0,0,0.60354733,
647,1,0,0,0.9416633,
132,1,1,0,0.5685223,
183,1,0,0,0.87957996,
777,1,1,1,0.6205337,
459,4,0,0,0.63454896,
259,3,0,0,0.9321328,
449,1,1,0,0.59463245,
342,1,0,0,0.59427357,
727,2,1,0,0.69790137,
340,1,0,0,0.66008914,
549,1,0,0,0.7574838,
523,1,0,0,0.93762684,
603,1,0,0,0.7883882,
820,3,0,0,0.6576974,
259,9,0,0,0.65597916,
7,1,0,0,0.9074216,
194,1,0,0,0.9375982,
570,1,0,0,0.7342246,
700,3,1,0,0.5799137,
186,1,1,0,0.50658697,
235,6,0,0,0.9311854,
250,4,0,0,0.7748985,
109,7,0,0,0.9327193,
397,3,0,0,0.7361252,
534,1,1,0,0.5290162,
658,1,0,0,0.6636682,
446,1,1,0,0.6626042,
802,1,1,0,0.9090847,
44,2,0,0,0.9373448,
444,1,0,0,0.92689013,
471,6,0,0,0.9343565,
481,4,0,0,0.9202679,
654,1,1,0,0.67282796,
590,3,0,1,0.6076543,
318,13,1,0,0.70391995,
745,1,0,0,0.93489426,
438,3,0,0,0.6290753,
77,1,0,0,0.86002684,
483,6,0,0,0.60011876,
715,2,0,0,0.91196126,
825,1,0,0,0.88914555,
345,9,0,0,0.8954349,
279,2,1,0,0.7979085,
319,2,0,0,0.9043632,
525,3,0,0,0.9430754,
582,1,1,0,0.67527145,
815,1,0,0,0.659819,
560,2,1,0,0.88659453,
252,2,1,0,0.6442585,
269,1,0,0,0.9214183,
498,2,0,0,0.938683,
492,1,1,0,0.52471113,
351,2,0,0,0.8653008,
258,2,0,0,0.8665102,
303,1,0,0,0.92697936,
605,1,0,0,0.7815899,
742,3,0,0,0.5765783,
500,6,0,0,0.8638823,
346,1,0,0,0.9144993,
52,1,0,0,0.8408274,
330,2,0,0,0.9184623,
478,1,0,0,0.9308873,
358,1,0,0,0.7275739,
53,3,1,0,0.6544764,
311,1,1,0,0.54453176,
786,1,1,0,0.8309828,
304,1,0,0,0.8759383,
203,1,0,0,0.54804283,
141,1,0,0,0.7028156,
310,1,1,0,0.5277231,
407,1,0,0,0.8709393,
355,1,0,0,0.5103319,
375,1,1,0,0.58451205,
21,1,0,0,0.7214466,
711,2,0,0,0.94415516,
435,1,0,0,0.6437204,
382,1,0,0,0.8848387,
343,1,1,0,0.6578059,
530,1,0,1,0.52457297,
826,2,0,0,0.9259757,
0,5,0,0,0.5283548,
442,2,0,0,0.68978137,
716,1,0,0,0.9023402,
136,1,0,0,0.77557695,
642,1,0,0,0.92972845,
760,1,0,0,0.7913371,
242,1,0,0,0.58074045,
442,1,0,0,0.92257935,
475,1,0,0,0.70621324,
361,1,0,0,0.53858775,
743,2,0,0,0.8501185,
163,1,0,0,0.72591925,
616,1,1,0,0.8775106,
786,3,0,0,0.88437825,
166,2,0,0,0.6364385,
73,1,0,0,0.8442713,
500,4,1,0,0.62334734,
526,1,0,0,0.9263898,
275,2,0,0,0.9264789,
23,1,0,0,0.82188684,
738,2,0,0,0.9442096,
326,1,0,0,0.6454675,
358,4,0,1,0.6284044,
620,3,0,0,0.9489013,
489,1,1,0,0.67003965,
504,1,0,0,0.90451086,
250,1,0,0,0.9276466,
424,1,0,0,0.9310042,
308,1,0,0,0.62692136,
220,1,0,0,0.91984355,
258,1,0,0,0.942274,
171,3,0,0,0.8664057,
5,3,0,0,0.91195005,
318,1,1,0,0.6830956,
15,1,0,0,0.9175991,
393,1,0,0,0.71839106,
356,1,0,0,0.8707031,
745,4,0,0,0.67210877,
226,2,0,0,0.8622235,
399,2,0,0,0.74965346,
264,11,0,0,0.9355259,
339,5,0,0,0.64775264,
469,3,1,0,0.55154854,
521,1,1,0,0.5377379,
125,1,0,0,0.8989807,
493,7,0,0,0.81889886,
345,4,0,0,0.75662065,
252,4,0,1,0.6601729,
77,2,1,0,0.56233364,
418,1,0,0,0.54964596,
369,1,0,0,0.8523221,
591,2,0,0,0.7105074,
299,1,1,0,0.70022357,
318,2,0,0,0.87925905,
637,2,0,0,0.5533309,
273,6,0,0,0.84027845,
824,2,0,0,0.9456657,
5,1,1,0,0.859131,
55,4,0,0,0.762193,
608,3,0,0,0.93596786,
570,3,0,0,0.72118634,
811,5,0,0,0.8946395,
403,1,0,0,0.70707494,
430,1,0,0,0.89366156,
811,1,1,0,0.5518104,
95,5,0,0,0.81370425,
497,3,0,0,0.88636225,
436,1,0,0,0.8502074,
804,2,1,1,0.7326299,
686,1,0,0,0.7994143,
290,1,0,0,0.6355693,
90,2,1,1,0.50775325,
160,1,1,0,0.62931615,
254,1,0,0,0.93973434,
707,1,0,0,0.73404825,
711,3,0,0,0.91046894,
690,1,0,0,0.9317446,
674,2,0,0,0.8828266,
259,5,0,0,0.6399516,
820,4,0,0,0.600208,
471,5,0,0,0.6434801,
250,7,0,0,0.82415473,
77,5,1,0,0.5587689,
546,2,0,0,0.94486195,
517,2,1,1,0.6594338,
4,7,0,0,0.9382166,
472,1,0,0,0.6492571,
814,1,1,0,0.5107768,
264,20,0,0,0.9012043,
311,3,1,0,0.508319,
669,2,0,0,0.91841584,
452,1,0,0,0.87984705,
690,2,0,0,0.93191284,
417,1,0,0,0.68569106,
778,1,0,0,0.9247117,
148,1,0,0,0.58493125,
349,2,1,0,0.61882836,
788,1,0,0,0.72299135,
114,1,0,0,0.7658096,
10,1,1,0,0.53493863,
737,2,0,0,0.88451236,
238,1,0,0,0.86045986,
801,3,1,1,0.56656784,
625,1,1,0,0.716858,
116,1,0,0,0.84208995,
15,3,0,0,0.94203705,
335,3,0,0,0.8668711,
461,3,0,0,0.6129206,
630,1,0,0,0.67211884,
249,4,0,0,0.89320576,
705,1,1,0,0.6100018,
811,4,1,0,0.8595344,
318,4,0,0,0.8730088,
762,2,1,0,0.6750809,
304,5,0,0,0.7288963,
713,2,0,0,0.9161952,
529,1,0,0,0.6831729,
502,1,1,0,0.75349414,
636,1,0,0,0.6536411,
685,2,1,0,0.9167255,
586,1,0,0,0.66516477,
756,1,1,0,0.6014156,
351,1,0,0,0.9465622,
78,1,0,0,0.8935276,
416,3,0,0,0.6924555,
514,2,1,0,0.6806312,
354,7,1,0,0.57622445,
740,4,0,0,0.93352383,
382,2,0,0,0.89676607,
397,5,0,0,0.93066734,
76,1,1,0,0.5468172,
760,6,0,0,0.7872849,
257,6,1,0,0.54854465,
496,1,0,0,0.6450705,
552,1,1,0,0.6707088,
768,1,1,0,0.726285,
47,1,0,0,0.91869503,
655,1,0,0,0.6802323,
654,3,1,0,0.9352771,
280,4,1,0,0.61059374,
736,1,0,0,0.90510154,
498,4,0,0,0.88946456,
26,1,1,0,0.6348824,
75,1,0,0,0.92420024,
223,1,0,0,0.76162976,
799,1,1,0,0.6220422,
105,2,1,1,0.7140161,
781,4,0,0,0.8041015,
493,2,0,0,0.7143269,
729,1,0,0,0.53973836,
2,1,0,0,0.6120884,
448,1,0,0,0.599717,
745,3,0,0,0.74648315,
469,1,0,0,0.8241831,
244,1,0,0,0.9396377,
129,3,0,0,0.59589195,
601,1,0,0,0.9358647,
390,4,0,0,0.93114096,
720,1,0,0,0.53456813,
382,5,0,0,0.9336898,
779,1,0,0,0.81458616,
298,2,0,0,0.6626121,
188,4,0,0,0.8130889,
709,1,0,0,0.8562478,
135,2,0,0,0.670642,
598,1,1,0,0.5654467,
651,1,0,0,0.9191468,
74,1,0,0,0.9048989,
250,3,1,0,0.6327789,
304,6,0,0,0.70559305,
820,2,0,0,0.65953094,
805,2,0,0,0.7695255,
264,24,0,0,0.9158782,
404,1,0,0,0.89564,
252,3,0,0,0.9143126,
752,1,0,0,0.764959,
507,2,0,0,0.59744644,
70,1,0,0,0.6230957,
710,2,1,0,0.68366325,
793,1,1,0,0.65503925,
222,2,0,0,0.9400288,
416,1,0,0,0.85457456,
775,3,0,0,0.84904957,
311,4,0,0,0.9260602,
618,3,0,0,0.90627044,
247,2,1,0,0.65662986,
611,1,0,0,0.9366736,
95,1,0,0,0.68156165,
500,3,1,0,0.5887032,
531,4,0,0,0.87585354,
290,3,0,0,0.6284345,
67,3,1,0,0.5647108,
337,1,0,0,0.7698994,
702,2,0,0,0.6459075,
430,2,0,0,0.6972974,
100,1,1,1,0.5978557,
384,1,0,0,0.916064,
147,1,1,0,0.6509116,
154,1,0,0,0.7695423,
756,2,0,0,0.7986143,
221,1,1,1,0.517912,
54,2,0,0,0.93012667,
524,2,0,0,0.6467454,
102,2,1,1,0.5145333,
663,2,0,0,0.9440933,
360,1,1,0,0.52860224,
126,1,0,0,0.78969824,
652,1,1,0,0.743512,
783,1,0,0,0.9192716,
777,2,0,0,0.8993777,
501,2,0,0,0.8173782,
643,1,1,1,0.52729267,
211,1,0,0,0.67604524,
731,2,1,0,0.65850693,
369,2,0,0,0.6402435,
110,2,0,1,0.5999155,
304,7,0,0,0.87627894,
0,2,0,0,0.6128603,
50,2,0,0,0.9005503,
318,15,1,0,0.62775224,
787,1,0,0,0.6564902,
413,2,0,0,0.75411314,
728,1,0,0,0.8740192,
634,1,0,0,0.85873675,
633,1,0,0,0.7112063,
702,1,0,0,0.6671752,
579,1,0,0,0.565886,
749,2,0,0,0.9405922,
240,1,1,0,0.6420572,
693,5,0,0,0.91116947,
496,2,0,0,0.8000137,
557,1,0,0,0.6851335,
773,1,0,0,0.6777408,
629,2,0,0,0.90921485,
311,8,0,0,0.9307642,
760,5,0,0,0.901031,
558,1,1,0,0.6392905,
739,1,1,0,0.84058744,
170,1,1,0,0.603999,
307,1,1,0,0.5168729,
648,2,0,0,0.92910916,
670,1,0,0,0.5228545,
322,2,1,0,0.6340316,
622,3,0,0,0.63746846,
572,2,1,1,0.54408854,
425,1,0,0,0.7851353,
299,3,0,0,0.8420833,
302,1,0,0,0.77159196,
590,1,0,1,0.5369019,
631,2,0,0,0.9361028,
632,8,1,0,0.6339457,
550,2,0,0,0.9442063,
803,1,0,0,0.92804015,
555,1,0,0,0.9305776,
679,1,1,0,0.59221363,
618,2,0,0,0.63553405,
700,2,0,0,0.7037841,
613,2,0,0,0.55702275,
790,2,1,1,0.5179585,
782,2,1,0,0.5007626,
764,2,1,1,0.50083303,
348,3,1,0,0.7271697,
306,1,0,1,0.5895189,
447,1,0,0,0.53701353,
761,1,1,0,0.53447866,
268,1,0,0,0.74777806,
317,3,1,0,0.65365905,
277,1,0,0,0.94837487,
487,2,0,0,0.7152192,
562,2,0,0,0.6192269,
512,3,0,0,0.664646,
261,1,1,0,0.58732337,
468,3,1,0,0.66880524,
264,14,0,0,0.9343253,
517,1,0,0,0.8722681,
335,2,0,0,0.86249876,
767,1,0,0,0.87401116,
646,1,0,0,0.9372672,
250,15,0,0,0.93756145,
45,1,1,0,0.5957819,
452,2,0,0,0.8645418,
272,1,0,0,0.914524,
561,2,1,0,0.63635945,
332,1,1,0,0.6148272,
373,2,0,0,0.6035866,
732,2,1,0,0.6342917,
672,2,0,0,0.8943482,
389,1,1,0,0.63597935,
722,1,0,0,0.61279684,
459,3,0,0,0.62229234,
105,1,1,0,0.5654721,
215,2,0,0,0.84313,
348,2,1,0,0.6587249,
378,1,0,0,0.82833916,
219,1,1,1,0.5349198,
341,2,0,0,0.66179925,
761,3,0,1,0.55630684,
545,2,0,0,0.6923843,
454,1,1,1,0.5105382,
305,1,0,0,0.67510504,
781,1,0,0,0.7821793,
292,1,0,0,0.7227331,
417,2,0,0,0.91709125,
717,3,0,0,0.5470982,
325,7,0,0,0.79457974,
317,5,0,0,0.9402827,
46,2,0,0,0.73652,
352,2,0,0,0.8775129,
732,1,1,0,0.6096062,
226,1,1,1,0.5071882,
256,5,0,0,0.6378612,
471,7,0,0,0.5978278,
467,1,0,0,0.71912485,
404,2,0,0,0.88965994,
344,4,0,0,0.6461208,
101,3,0,0,0.7207581,
62,1,1,0,0.5782318,
464,1,0,1,0.6873853,
18,1,0,0,0.9019937,
450,2,0,0,0.7691901,
117,1,0,0,0.80357915,
691,1,0,0,0.9423235,
208,1,1,0,0.59812903,
150,1,0,0,0.9122688,
232,1,1,0,0.5715077,
215,1,0,0,0.84533453,
283,2,0,0,0.9270565,
695,1,1,0,0.5509217,
502,5,0,0,0.91358674,
479,2,0,0,0.66616154,
678,1,0,0,0.925171,
306,3,0,0,0.8988385,
501,1,0,0,0.91169703,
616,3,0,0,0.6705981,
259,8,1,0,0.5843052,
32,4,0,0,0.69526184,
4,5,0,0,0.51246166,
511,3,0,0,0.64208335,
470,1,0,0,0.92919046,
253,2,0,0,0.65505415,
208,2,0,0,0.65901136,
95,2,0,0,0.69978786,
340,3,1,1,0.5900458,
109,6,1,0,0.6399231,
347,1,0,0,0.8944348,
474,1,0,0,0.67856526,
382,3,0,0,0.69392884,
184,1,1,0,0.62235314,
325,1,0,0,0.7280584,
155,1,0,0,0.92241853,
450,1,1,0,0.6441778,
568,1,1,0,0.87244815,
672,3,0,0,0.6518546,
244,4,0,0,0.83418095,
824,5,1,0,0.92199343,
354,1,0,0,0.8149974,
142,1,0,0,0.69545877,
438,2,0,0,0.66536784,
102,1,1,0,0.7276741,
78,2,1,0,0.7100288,
724,1,0,0,0.90467834,
326,4,0,0,0.5811989,
222,1,1,0,0.5544791,
319,1,0,0,0.93479115,
682,2,0,0,0.7810123,
494,2,1,0,0.5598406,
273,2,1,0,0.9258241,
635,3,0,0,0.6661285,
453,1,1,0,0.58597744,
453,5,0,0,0.7697007,
635,1,1,0,0.6627279,
727,1,1,0,0.81829965,
486,1,1,0,0.69712716,
104,2,0,0,0.94093186,
14,1,0,0,0.7499819,
343,3,1,0,0.6135707,
257,5,1,0,0.5985216,
658,2,0,0,0.92053276,
669,3,0,0,0.8870841,
813,1,0,0,0.64060235,
626,2,0,0,0.8472021,
43,1,0,0,0.62149704,
614,4,0,0,0.6837799,
390,5,1,0,0.6894912,
273,1,1,0,0.5495004,
617,2,0,0,0.6888694,
344,1,0,0,0.7875841,
122,1,0,0,0.6028952,
4,4,0,0,0.77603215,
168,1,0,0,0.9395601,
288,3,1,0,0.6091986,
213,1,0,0,0.77660894,
583,2,0,0,0.90345097,
81,2,0,0,0.5141296,
361,4,0,0,0.93078876,
6,1,0,0,0.5584428,
306,2,0,0,0.8750414,
687,2,0,0,0.84979475,
501,3,1,0,0.5793928,
700,1,0,0,0.93018633,
358,2,0,0,0.6674258,
562,3,0,1,0.5064088,
729,2,1,1,0.53620946,
271,1,0,0,0.7015978,
802,3,1,0,0.5209631,
318,3,0,0,0.87213457,
416,4,0,0,0.7230702,
95,4,0,0,0.6107443,
427,1,1,1,0.50501716,
318,16,1,0,0.6375208,
682,1,0,0,0.93417186,
778,2,1,0,0.65743864,
257,7,0,0,0.8747059,
478,2,1,0,0.6954758,
250,5,0,0,0.8297494,
726,1,0,0,0.5803859,
370,1,0,1,0.57539946,
335,1,1,1,0.5526994,
129,2,0,0,0.9347643,
6,2,0,0,0.8728187,
604,6,0,0,0.94239134,
246,2,1,0,0.84795314,
513,1,0,0,0.8170193,
145,3,1,0,0.5259542,
416,2,0,0,0.7101342,
528,1,0,0,0.68656427,
212,1,0,0,0.62827486,
352,3,0,0,0.8794027,
650,1,0,1,0.5669952,
692,2,0,0,0.6024237,
188,2,0,0,0.6920607,
342,2,0,0,0.6213728,
604,1,1,1,0.51534873,
772,1,1,0,0.7844573,
58,1,1,1,0.5094328,
772,3,0,1,0.59739995,
379,1,0,0,0.6401047,
493,3,0,0,0.7791578,
629,1,0,0,0.93537575,
40,3,0,0,0.9347756,
671,3,1,0,0.68088377,
178,2,1,0,0.73321867,
543,1,0,0,0.90913683,
249,1,0,0,0.8713446,
54,1,0,0,0.66728556,
749,1,1,0,0.58691126,
461,2,0,0,0.5690679,
786,2,0,0,0.94080913,
483,2,0,0,0.8468442,
494,3,1,0,0.72430104,
581,1,0,0,0.9437272,
372,2,1,0,0.5790795,
662,2,0,0,0.8733123,
493,6,0,0,0.5148821,
