comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6668901,
200,2,0,0,0.9623294,
814,2,0,0,0.95347685,
109,5,1,1,0.84356254,
731,1,1,0,0.73213667,
10,2,1,1,0.53880656,
585,1,1,1,0.75022846,
262,1,0,0,0.95409733,
760,4,0,0,0.5023073,
491,2,0,0,0.8365199,
304,4,0,0,0.51689404,
161,1,0,0,0.5990042,
324,3,0,1,0.6108034,
318,8,0,0,0.6649945,
640,1,0,0,0.96303415,
538,1,0,0,0.9532824,
298,3,0,0,0.6834209,
1,2,0,0,0.8163684,
131,1,0,0,0.95723957,
352,1,0,1,0.8470621,
9,1,1,1,0.71116346,
183,2,0,0,0.860204,
274,2,0,0,0.89455384,
21,2,1,1,0.8620057,
605,2,0,0,0.9759075,
47,4,0,0,0.7711547,
190,1,0,0,0.8478732,
27,2,0,0,0.96206564,
121,3,0,0,0.5179462,
109,3,0,0,0.73275,
53,4,0,1,0.7478068,
500,7,0,0,0.91738933,
753,5,0,0,0.9747833,
348,1,1,0,0.5343033,
34,5,0,0,0.9114852,
401,1,0,0,0.9458735,
353,5,0,0,0.91349775,
715,4,0,0,0.8712464,
37,2,0,0,0.7936734,
412,2,0,1,0.53516924,
453,3,1,1,0.8368249,
20,2,0,0,0.9440118,
727,3,1,1,0.75569826,
260,2,0,0,0.9589109,
118,2,1,1,0.8312656,
305,3,0,1,0.8138494,
603,2,0,0,0.725462,
774,3,0,0,0.8841089,
479,3,0,0,0.85609853,
264,7,0,0,0.8588761,
502,4,0,0,0.92601514,
617,1,0,0,0.8756288,
288,6,0,0,0.9464273,
248,1,0,0,0.95263475,
613,6,0,1,0.65925133,
345,8,1,0,0.92791927,
704,1,0,0,0.8453655,
473,1,0,0,0.87095875,
512,2,0,0,0.69941,
31,1,0,0,0.85506636,
638,2,0,0,0.8659398,
707,5,0,0,0.9685657,
44,1,1,0,0.51773816,
312,1,0,0,0.54192454,
438,4,0,0,0.8128078,
725,2,1,1,0.83253026,
97,2,0,0,0.7165522,
147,2,0,0,0.9374463,
318,12,1,0,0.6872686,
618,1,0,0,0.9444326,
197,1,0,0,0.8064208,
455,1,0,0,0.9327983,
259,7,1,0,0.6637539,
587,1,0,0,0.799234,
483,7,0,1,0.5142232,
688,1,0,0,0.95956266,
471,3,0,0,0.553108,
366,3,0,0,0.9574459,
92,1,0,1,0.5194609,
541,2,0,0,0.9349259,
577,2,0,0,0.9614651,
49,1,0,0,0.55196977,
487,3,0,0,0.8199102,
497,1,0,0,0.8205856,
488,3,1,1,0.5820113,
18,3,0,0,0.82095873,
334,2,1,1,0.5039475,
55,2,1,1,0.6581274,
104,1,0,0,0.56925994,
486,4,1,1,0.7669361,
25,1,1,1,0.773332,
613,3,1,1,0.8709942,
264,19,0,0,0.7335003,
34,1,0,0,0.95285666,
459,1,0,0,0.8761013,
632,4,0,0,0.9428523,
92,2,0,0,0.835581,
63,3,1,1,0.5748212,
391,1,0,0,0.95834136,
349,1,0,0,0.9537286,
60,1,0,0,0.9037966,
38,2,1,1,0.6052273,
631,1,0,0,0.8903657,
264,15,0,0,0.60035545,
657,1,1,0,0.56833297,
431,2,0,0,0.961441,
81,1,0,1,0.87623185,
128,1,0,0,0.9561063,
243,1,0,0,0.9386601,
524,4,0,0,0.90104777,
371,2,0,0,0.6952612,
723,1,0,0,0.9368067,
46,1,0,0,0.9639451,
814,3,1,0,0.9633841,
328,4,1,0,0.60422766,
601,2,0,0,0.9760007,
46,6,1,0,0.8284991,
237,2,1,0,0.60856956,
35,2,0,0,0.74715096,
744,1,0,0,0.8067572,
824,3,1,1,0.8226001,
398,2,0,0,0.87344706,
713,1,0,0,0.91742504,
693,4,0,0,0.7550638,
668,1,0,0,0.9626764,
340,2,1,0,0.59731865,
433,3,0,0,0.60343045,
213,2,0,0,0.86065614,
120,1,0,0,0.88772357,
140,1,0,1,0.51598406,
807,1,0,0,0.9670136,
53,1,1,0,0.5698718,
826,1,0,0,0.7200663,
314,1,1,0,0.798426,
128,2,0,0,0.9057448,
594,1,0,0,0.87172693,
44,3,0,0,0.77172405,
13,2,0,0,0.67323333,
600,2,0,0,0.97207683,
693,2,0,0,0.92008024,
243,3,0,1,0.76408845,
324,1,0,0,0.94992006,
619,1,0,0,0.71206146,
622,2,0,0,0.9495848,
0,1,0,0,0.7830037,
547,1,1,1,0.77746135,
38,4,1,0,0.5248895,
507,1,1,0,0.7440525,
314,4,0,0,0.6742217,
593,1,0,1,0.6095976,
461,4,0,0,0.8775429,
342,3,0,0,0.92558056,
487,1,0,0,0.94617397,
502,6,0,0,0.8556152,
649,2,0,1,0.50013196,
707,3,0,0,0.8560655,
224,1,0,0,0.5659773,
760,3,0,0,0.66571736,
511,1,0,0,0.80458826,
47,2,0,0,0.898285,
318,5,0,0,0.8115985,
689,1,0,0,0.90588987,
355,5,0,1,0.51503277,
32,2,0,0,0.96590483,
368,1,0,0,0.89558214,
531,3,1,1,0.5206817,
112,2,0,0,0.8829146,
69,1,0,0,0.8904524,
480,1,1,0,0.5525768,
205,3,0,0,0.87095034,
574,1,1,0,0.68165964,
758,1,0,0,0.8019148,
740,5,0,0,0.971412,
659,3,1,0,0.84331095,
684,2,0,0,0.9615678,
3,1,0,0,0.8927016,
243,4,1,0,0.5565997,
322,1,1,1,0.6463957,
130,2,0,1,0.7701405,
383,2,1,1,0.59516615,
214,1,0,0,0.9283313,
396,1,0,0,0.94603086,
401,3,0,0,0.9318698,
710,1,0,1,0.7856172,
808,2,0,0,0.5816002,
246,3,0,0,0.8626559,
717,1,1,0,0.9378675,
416,5,0,0,0.8423707,
256,4,0,0,0.8874649,
330,1,0,0,0.90794116,
765,1,1,1,0.82344323,
376,2,0,0,0.8513312,
327,2,1,0,0.75142634,
264,13,1,0,0.7041304,
318,14,1,0,0.6134209,
600,1,0,0,0.95003366,
548,1,0,0,0.95183605,
456,1,0,0,0.96067894,
205,2,1,1,0.71349794,
312,2,1,1,0.7660705,
623,1,0,1,0.63750714,
195,1,0,0,0.9607994,
420,2,0,1,0.64546424,
345,3,1,0,0.82632446,
328,2,1,0,0.5750743,
458,1,0,0,0.9565192,
423,1,0,0,0.7724437,
622,5,0,0,0.91873807,
609,1,1,0,0.6112724,
611,3,0,0,0.9419378,
705,2,1,1,0.6113426,
713,5,1,0,0.7100226,
386,1,1,1,0.77211785,
38,1,1,1,0.7087334,
353,7,0,0,0.85492873,
523,3,1,0,0.79627067,
313,3,0,1,0.50720614,
626,3,0,0,0.589628,
29,1,0,0,0.9549372,
61,1,0,0,0.95737195,
498,1,1,1,0.6844854,
406,1,0,0,0.9539607,
700,4,0,0,0.65066355,
355,2,0,0,0.91336083,
257,1,0,1,0.6369284,
739,2,1,1,0.77024335,
188,6,1,0,0.8851392,
212,2,0,0,0.8688598,
453,4,1,0,0.5985941,
390,2,0,0,0.70531166,
357,1,0,0,0.88685685,
781,2,0,1,0.53744,
250,6,1,1,0.73611456,
604,2,0,1,0.73023295,
750,1,0,0,0.9291005,
307,5,0,1,0.816223,
84,1,1,1,0.8677724,
500,5,1,0,0.72892845,
16,1,0,0,0.9423276,
323,2,0,1,0.6237488,
42,1,1,0,0.5935902,
796,1,1,1,0.721959,
381,2,0,0,0.93189746,
531,1,0,0,0.61008155,
482,1,0,1,0.60646856,
501,4,1,1,0.7971171,
538,2,0,0,0.9437833,
806,1,1,1,0.90966374,
256,2,0,0,0.9578519,
184,2,1,0,0.7898333,
11,1,1,0,0.5991048,
520,1,0,0,0.85674167,
755,2,0,1,0.81978273,
412,3,1,1,0.8322172,
83,2,1,1,0.6158243,
397,4,0,1,0.6045097,
253,1,1,0,0.9151302,
415,1,0,0,0.5838568,
483,4,0,0,0.84427243,
456,2,0,0,0.9383143,
280,5,1,1,0.57945013,
336,1,0,0,0.93422365,
311,2,0,0,0.9528593,
119,1,0,1,0.7998882,
327,3,0,0,0.9010263,
672,1,0,0,0.89879364,
501,5,1,1,0.7446713,
818,1,1,0,0.6884917,
733,1,1,0,0.51497597,
406,2,0,0,0.6006778,
471,1,0,0,0.6663882,
47,6,0,0,0.89309186,
738,1,0,0,0.6071657,
273,5,1,1,0.84824777,
505,1,0,0,0.5431372,
507,5,0,0,0.84026617,
388,1,1,1,0.65579367,
412,5,1,0,0.82501185,
462,2,0,1,0.7475288,
531,2,1,0,0.5944613,
545,1,0,1,0.7044307,
590,4,0,1,0.6830266,
385,1,0,0,0.964094,
694,1,0,0,0.9136122,
367,1,0,0,0.72364044,
328,1,0,0,0.8890354,
324,2,0,0,0.9556705,
244,3,0,1,0.5553038,
137,1,0,1,0.7385423,
36,1,1,1,0.76312506,
242,2,0,1,0.59932774,
217,1,0,1,0.6741765,
88,1,1,1,0.71403664,
460,1,0,0,0.51128674,
753,4,0,0,0.9650423,
801,1,0,0,0.81371737,
718,1,0,0,0.78399605,
286,1,0,0,0.7341225,
32,1,0,0,0.92617166,
379,2,0,0,0.9414029,
611,2,0,0,0.8647232,
776,1,1,0,0.8917601,
146,1,1,1,0.77174765,
15,2,1,1,0.75224817,
620,1,0,0,0.9675876,
311,7,0,0,0.9707822,
748,1,1,1,0.6139434,
590,2,0,0,0.89257926,
428,1,0,0,0.96312755,
644,1,0,0,0.9137301,
329,1,0,0,0.96706045,
95,6,0,0,0.97557163,
399,1,0,0,0.8964223,
245,1,0,0,0.66971564,
314,3,1,1,0.82442665,
339,7,0,0,0.9123682,
823,1,1,1,0.84321815,
326,3,0,0,0.9581828,
228,2,0,0,0.911132,
483,5,0,0,0.96087587,
355,4,0,1,0.6261219,
613,4,0,1,0.6723669,
295,2,0,0,0.92654586,
50,4,0,0,0.9264642,
231,2,0,0,0.9737592,
786,4,1,1,0.8132188,
422,1,0,0,0.9599655,
289,1,0,0,0.89301825,
787,4,1,0,0.6904492,
41,2,0,0,0.93984234,
366,4,1,0,0.52706957,
621,2,0,0,0.88422453,
787,3,0,0,0.9363525,
338,2,0,0,0.88331735,
256,1,0,0,0.9353107,
4,2,0,0,0.9313465,
218,1,0,1,0.7716516,
148,2,0,0,0.97126365,
471,2,0,0,0.7159259,
516,3,0,0,0.8084379,
318,7,0,0,0.69435054,
821,1,0,0,0.8491876,
775,1,0,0,0.9012424,
318,6,0,0,0.8335376,
367,2,0,0,0.89464456,
77,7,0,0,0.807735,
390,3,0,1,0.77776575,
647,1,0,0,0.9761253,
132,1,1,1,0.5951792,
183,1,0,0,0.8416534,
777,1,1,1,0.8547044,
459,4,0,0,0.8041503,
259,3,0,0,0.91370565,
449,1,1,1,0.64710945,
342,1,0,1,0.76418954,
727,2,1,1,0.6815375,
340,1,0,1,0.6674685,
549,1,0,0,0.7974923,
523,1,0,0,0.96802944,
603,1,0,0,0.790643,
820,3,0,0,0.6027574,
259,9,0,0,0.7534289,
7,1,0,0,0.89106965,
194,1,0,0,0.97040504,
570,1,0,0,0.6707574,
700,3,1,0,0.62539244,
186,1,1,1,0.8078426,
235,6,0,0,0.96543604,
250,4,0,0,0.75362504,
109,7,0,0,0.9722329,
397,3,0,0,0.8324657,
534,1,1,1,0.6605098,
658,1,0,0,0.9326601,
446,1,1,0,0.8175144,
802,1,1,0,0.93294704,
44,2,0,0,0.9629407,
444,1,0,0,0.9656263,
471,6,0,0,0.95140445,
481,4,0,0,0.91095376,
654,1,1,0,0.54166025,
590,3,0,1,0.84933555,
318,13,1,0,0.5525837,
745,1,0,0,0.97012234,
438,3,0,0,0.6200017,
77,1,0,0,0.856031,
483,6,0,1,0.7307791,
715,2,0,0,0.96184105,
825,1,0,0,0.9595512,
345,9,0,0,0.9421613,
279,2,1,0,0.8631683,
319,2,0,0,0.9557181,
525,3,0,0,0.95023876,
582,1,1,0,0.7804975,
815,1,0,1,0.57903147,
560,2,1,0,0.7665584,
252,2,1,0,0.7295021,
269,1,0,0,0.9331001,
498,2,0,0,0.8952307,
492,1,1,1,0.77211785,
351,2,0,0,0.8111665,
258,2,0,0,0.84700793,
303,1,0,0,0.9694156,
605,1,0,0,0.77032524,
742,3,0,0,0.61024404,
500,6,0,0,0.6828913,
346,1,0,0,0.9738263,
52,1,0,0,0.9449125,
330,2,0,0,0.95616686,
478,1,0,0,0.9657019,
358,1,0,0,0.79397607,
53,3,1,0,0.6644844,
311,1,1,1,0.827007,
786,1,1,0,0.8123877,
304,1,0,0,0.9352668,
203,1,0,1,0.52871186,
141,1,0,0,0.7400358,
310,1,1,1,0.8524541,
407,1,0,0,0.80534375,
355,1,0,0,0.6751238,
375,1,1,1,0.823101,
21,1,0,0,0.8132005,
711,2,0,0,0.96793807,
435,1,0,0,0.7256122,
382,1,0,0,0.9516075,
343,1,1,0,0.77822214,
530,1,0,1,0.7623258,
826,2,0,0,0.9434953,
0,5,0,0,0.72911334,
442,2,0,0,0.8301968,
716,1,0,0,0.9369073,
136,1,0,1,0.57486105,
642,1,0,0,0.9447139,
760,1,0,0,0.8167083,
242,1,0,0,0.7737255,
442,1,0,0,0.9481332,
475,1,0,0,0.78022057,
361,1,0,1,0.7924898,
743,2,0,0,0.9382499,
163,1,0,0,0.6765282,
616,1,1,0,0.9071624,
786,3,0,0,0.5753703,
166,2,0,0,0.9320318,
73,1,0,0,0.9174896,
500,4,1,0,0.76935667,
526,1,0,0,0.95798016,
275,2,0,0,0.939258,
23,1,0,0,0.8997713,
738,2,0,0,0.9645717,
326,1,0,0,0.6626398,
358,4,0,1,0.86449856,
620,3,0,0,0.93908584,
489,1,1,1,0.5466097,
504,1,0,0,0.89711833,
250,1,0,0,0.948019,
424,1,0,0,0.9094698,
308,1,0,1,0.78391683,
220,1,0,0,0.89731973,
258,1,0,0,0.9770255,
171,3,0,0,0.9356731,
5,3,0,0,0.96927816,
318,1,1,0,0.69765127,
15,1,0,0,0.94880307,
393,1,0,0,0.84973156,
356,1,0,0,0.6888513,
745,4,0,1,0.6848195,
226,2,0,0,0.89238125,
399,2,0,0,0.7757612,
264,11,0,0,0.96865785,
339,5,0,1,0.5819496,
469,3,1,1,0.6304633,
521,1,1,0,0.65133625,
125,1,0,0,0.9198698,
493,7,0,0,0.74236655,
345,4,0,0,0.93812704,
252,4,0,1,0.8566856,
77,2,1,1,0.9006771,
418,1,0,1,0.7875652,
369,1,0,0,0.8363119,
591,2,0,0,0.8252659,
299,1,1,0,0.6324558,
318,2,0,0,0.7521752,
637,2,0,0,0.5093086,
273,6,0,0,0.7312,
824,2,0,0,0.97698283,
5,1,1,0,0.9158601,
55,4,0,0,0.85781246,
608,3,0,0,0.96765757,
570,3,0,0,0.87295246,
811,5,0,0,0.9324165,
403,1,0,0,0.65829253,
430,1,0,0,0.9019161,
811,1,1,1,0.8802581,
95,5,0,0,0.89555347,
497,3,0,0,0.94786733,
436,1,0,0,0.9203747,
804,2,1,1,0.8384436,
686,1,0,0,0.8289606,
290,1,0,1,0.64775366,
90,2,1,1,0.6981103,
160,1,1,1,0.5231163,
254,1,0,0,0.96350104,
707,1,0,0,0.88013816,
711,3,0,0,0.9364501,
690,1,0,0,0.9530305,
674,2,0,0,0.74088264,
259,5,0,1,0.559823,
820,4,0,1,0.8606052,
471,5,0,1,0.55047244,
250,7,0,0,0.90305024,
77,5,1,1,0.73816085,
546,2,0,0,0.97315234,
517,2,1,1,0.67705923,
4,7,0,0,0.96691185,
472,1,0,1,0.5349392,
814,1,1,1,0.7677979,
264,20,0,0,0.92107713,
311,3,1,1,0.78342664,
669,2,0,0,0.9613792,
452,1,0,0,0.8956924,
690,2,0,0,0.952094,
417,1,0,0,0.8169622,
778,1,0,0,0.95264035,
148,1,0,1,0.5936403,
349,2,1,1,0.74550194,
788,1,0,0,0.87087035,
114,1,0,0,0.8685069,
10,1,1,1,0.76579624,
737,2,0,0,0.9498964,
238,1,0,0,0.8310291,
801,3,1,1,0.70389295,
625,1,1,0,0.75376034,
116,1,0,0,0.8919033,
15,3,0,0,0.92054075,
335,3,0,0,0.9389969,
461,3,0,0,0.74221283,
630,1,0,1,0.5836257,
249,4,0,0,0.8465688,
705,1,1,1,0.6134287,
811,4,1,0,0.9284721,
318,4,0,0,0.7551851,
762,2,1,0,0.64700127,
304,5,0,0,0.8821651,
713,2,0,0,0.61536187,
529,1,0,0,0.545773,
502,1,1,0,0.92008215,
636,1,0,0,0.72034806,
685,2,1,0,0.7588379,
586,1,0,0,0.8948149,
756,1,1,1,0.67704785,
351,1,0,0,0.9729284,
78,1,0,0,0.9567963,
416,3,0,0,0.78839755,
514,2,1,0,0.8299428,
354,7,1,1,0.5424012,
740,4,0,0,0.950295,
382,2,0,0,0.9186599,
397,5,0,0,0.9677424,
76,1,1,1,0.84500664,
760,6,0,0,0.8085331,
257,6,1,1,0.7603838,
496,1,0,1,0.533673,
552,1,1,0,0.8560943,
768,1,1,1,0.7323557,
47,1,0,0,0.96790624,
655,1,0,0,0.90648496,
654,3,1,0,0.9324284,
280,4,1,0,0.528738,
736,1,0,0,0.9618332,
498,4,0,0,0.7828559,
26,1,1,0,0.5819248,
75,1,0,0,0.9645787,
223,1,0,0,0.85950845,
799,1,1,1,0.81817985,
105,2,1,1,0.8488761,
781,4,0,0,0.7282058,
493,2,0,0,0.78859717,
729,1,0,0,0.5868669,
2,1,0,0,0.81607074,
448,1,0,1,0.7604101,
745,3,0,0,0.91748697,
469,1,0,0,0.7834303,
244,1,0,0,0.96375585,
129,3,0,1,0.6025278,
601,1,0,0,0.97153443,
390,4,0,0,0.94103307,
720,1,0,1,0.7731318,
382,5,0,0,0.96612316,
779,1,0,0,0.8984613,
298,2,0,0,0.7167953,
188,4,0,0,0.8868927,
709,1,0,0,0.94985044,
135,2,0,0,0.80905664,
598,1,1,1,0.58692473,
651,1,0,0,0.9652805,
74,1,0,0,0.95113677,
250,3,1,1,0.6246265,
304,6,0,0,0.7626781,
820,2,0,0,0.72370046,
805,2,0,0,0.85156494,
264,24,0,0,0.9616793,
404,1,0,0,0.91292477,
252,3,0,0,0.8882534,
752,1,0,0,0.7734182,
507,2,0,1,0.7651965,
70,1,0,0,0.8697025,
710,2,1,0,0.67420465,
793,1,1,0,0.79186773,
222,2,0,0,0.9682824,
416,1,0,0,0.8787599,
775,3,0,0,0.8969409,
311,4,0,0,0.96200836,
618,3,0,0,0.8952336,
247,2,1,0,0.7660753,
611,1,0,0,0.9607937,
95,1,0,0,0.8688978,
500,3,1,1,0.79332894,
531,4,0,0,0.8651231,
290,3,0,1,0.7398473,
67,3,1,1,0.6547123,
337,1,0,0,0.7459658,
702,2,0,0,0.5621703,
430,2,0,0,0.74039704,
100,1,1,1,0.8703462,
384,1,0,0,0.9449702,
147,1,1,1,0.6091118,
154,1,0,0,0.8712023,
756,2,0,0,0.5956231,
221,1,1,1,0.79416,
54,2,0,0,0.9432467,
524,2,0,0,0.7030097,
102,2,1,1,0.85962194,
663,2,0,0,0.97579783,
360,1,1,1,0.8120961,
126,1,0,0,0.8710664,
652,1,1,0,0.8335807,
783,1,0,0,0.9699874,
777,2,0,0,0.9280408,
501,2,0,0,0.93962675,
643,1,1,1,0.77856934,
211,1,0,0,0.5468752,
731,2,1,1,0.63973594,
369,2,0,1,0.82912487,
110,2,0,1,0.84526205,
304,7,0,0,0.9475258,
0,2,0,1,0.62606263,
50,2,0,0,0.8875029,
318,15,1,1,0.78336793,
787,1,0,0,0.646616,
413,2,0,0,0.8611407,
728,1,0,0,0.8807805,
634,1,0,0,0.9095721,
633,1,0,0,0.8849789,
702,1,0,0,0.9331668,
579,1,0,1,0.7365195,
749,2,0,0,0.90582585,
240,1,1,1,0.7012636,
693,5,0,0,0.96411353,
496,2,0,0,0.83443254,
557,1,0,0,0.89510834,
773,1,0,0,0.88515884,
629,2,0,0,0.9679443,
311,8,0,0,0.93693,
760,5,0,0,0.9175736,
558,1,1,0,0.6183695,
739,1,1,0,0.6725864,
170,1,1,1,0.65098065,
307,1,1,1,0.7341252,
648,2,0,0,0.9523242,
670,1,0,1,0.7428077,
322,2,1,1,0.7201233,
622,3,0,0,0.7071964,
572,2,1,1,0.8316809,
425,1,0,0,0.602033,
299,3,0,0,0.9100496,
302,1,0,0,0.8860297,
590,1,0,1,0.66362774,
631,2,0,0,0.96360815,
632,8,1,0,0.75133497,
550,2,0,0,0.96231186,
803,1,0,0,0.97066724,
555,1,0,0,0.9298968,
679,1,1,0,0.6392146,
618,2,0,1,0.6842696,
700,2,0,0,0.7764028,
613,2,0,1,0.6140293,
790,2,1,1,0.88256276,
782,2,1,1,0.8945772,
764,2,1,1,0.84784484,
348,3,1,0,0.8050489,
306,1,0,1,0.8165395,
447,1,0,0,0.69376075,
761,1,1,1,0.7239208,
268,1,0,1,0.5168162,
317,3,1,0,0.5036986,
277,1,0,0,0.9675418,
487,2,0,0,0.68619627,
562,2,0,0,0.59308773,
512,3,0,0,0.6315029,
261,1,1,1,0.7421412,
468,3,1,0,0.6676819,
264,14,0,0,0.97235954,
517,1,0,0,0.8664506,
335,2,0,0,0.9344003,
767,1,0,0,0.9467785,
646,1,0,0,0.97063464,
250,15,0,0,0.9086526,
45,1,1,1,0.52375954,
452,2,0,0,0.69699013,
272,1,0,0,0.92755246,
561,2,1,0,0.5528767,
332,1,1,1,0.5240494,
373,2,0,0,0.5991482,
732,2,1,0,0.7947286,
672,2,0,0,0.8812168,
389,1,1,0,0.8681643,
722,1,0,0,0.697747,
459,3,0,0,0.9222138,
105,1,1,0,0.5949526,
215,2,0,0,0.9389574,
348,2,1,0,0.7018598,
378,1,0,0,0.59451586,
219,1,1,1,0.76220727,
341,2,0,1,0.804999,
761,3,0,1,0.5632749,
545,2,0,1,0.52418506,
454,1,1,1,0.83628297,
305,1,0,1,0.6756699,
781,1,0,0,0.8324113,
292,1,0,0,0.9473794,
417,2,0,0,0.9576297,
717,3,0,1,0.8769752,
325,7,0,0,0.6429279,
317,5,0,0,0.94032645,
46,2,0,0,0.82044566,
352,2,0,0,0.96197,
732,1,1,1,0.6725883,
226,1,1,1,0.79553986,
256,5,0,1,0.5991009,
471,7,0,0,0.5760217,
467,1,0,0,0.7390969,
404,2,0,0,0.91111535,
344,4,0,0,0.6666157,
101,3,0,0,0.74992734,
62,1,1,1,0.77479184,
464,1,0,1,0.8613117,
18,1,0,0,0.94260883,
450,2,0,0,0.6277157,
117,1,0,0,0.9321458,
691,1,0,0,0.96033466,
208,1,1,1,0.73443377,
150,1,0,0,0.9417571,
232,1,1,1,0.8454626,
215,1,0,0,0.81226623,
283,2,0,0,0.95730084,
695,1,1,0,0.5961192,
502,5,0,0,0.8636856,
479,2,0,0,0.76826674,
678,1,0,0,0.962141,
306,3,0,0,0.9599276,
501,1,0,0,0.9600639,
616,3,0,0,0.84437144,
259,8,1,1,0.8576062,
32,4,0,0,0.7598669,
4,5,0,1,0.57007664,
511,3,0,0,0.710235,
470,1,0,0,0.9613605,
253,2,0,0,0.8016791,
208,2,0,0,0.5739667,
95,2,0,0,0.8589913,
340,3,1,1,0.800443,
109,6,1,1,0.7416144,
347,1,0,0,0.8481813,
474,1,0,0,0.81134737,
382,3,0,0,0.6996598,
184,1,1,1,0.63597375,
325,1,0,0,0.75089085,
155,1,0,0,0.9586099,
450,1,1,1,0.587747,
568,1,1,0,0.8580132,
672,3,0,0,0.66110677,
244,4,0,0,0.8011244,
824,5,1,0,0.7938516,
354,1,0,0,0.90664816,
142,1,0,1,0.50941247,
438,2,0,0,0.6884135,
102,1,1,0,0.6797722,
78,2,1,0,0.6277439,
724,1,0,0,0.92884105,
326,4,0,0,0.658983,
222,1,1,0,0.57252234,
319,1,0,0,0.943638,
682,2,0,0,0.58602524,
494,2,1,1,0.7292312,
273,2,1,0,0.95908475,
635,3,0,0,0.8496169,
453,1,1,1,0.71230733,
453,5,0,0,0.69311446,
635,1,1,0,0.5265361,
727,1,1,0,0.8123937,
486,1,1,0,0.54619277,
104,2,0,0,0.97575843,
14,1,0,0,0.875168,
343,3,1,1,0.640922,
257,5,1,0,0.7041304,
658,2,0,0,0.9619482,
669,3,0,0,0.9421985,
813,1,0,1,0.6563436,
626,2,0,0,0.8992987,
43,1,0,0,0.5199317,
614,4,0,1,0.5773097,
390,5,1,0,0.78903437,
273,1,1,1,0.61061966,
617,2,0,1,0.5693753,
344,1,0,0,0.8353588,
122,1,0,1,0.61032224,
4,4,0,0,0.5612983,
168,1,0,0,0.96312714,
288,3,1,1,0.66006356,
213,1,0,0,0.75705135,
583,2,0,0,0.94255334,
81,2,0,1,0.771714,
361,4,0,0,0.9667741,
6,1,0,0,0.72547615,
306,2,0,0,0.9384839,
687,2,0,0,0.91356564,
501,3,1,1,0.8428249,
700,1,0,0,0.94973516,
358,2,0,1,0.50435036,
562,3,0,1,0.7568782,
729,2,1,1,0.6582891,
271,1,0,1,0.8028781,
802,3,1,1,0.62072676,
318,3,0,0,0.76364666,
416,4,0,0,0.6694705,
95,4,0,0,0.50512767,
427,1,1,1,0.8269877,
318,16,1,1,0.7867336,
682,1,0,0,0.96676844,
778,2,1,1,0.64092624,
257,7,0,0,0.94974107,
478,2,1,0,0.56636405,
250,5,0,0,0.9047711,
726,1,0,1,0.54333484,
370,1,0,1,0.5573313,
335,1,1,1,0.7302164,
129,2,0,0,0.940234,
6,2,0,0,0.85685605,
604,6,0,0,0.9660138,
246,2,1,0,0.7581847,
513,1,0,0,0.57471865,
145,3,1,1,0.86421597,
416,2,0,0,0.83370614,
528,1,0,0,0.7473931,
212,1,0,1,0.77624923,
352,3,0,0,0.90849054,
650,1,0,1,0.86772275,
692,2,0,0,0.6761098,
188,2,0,0,0.910588,
342,2,0,0,0.80333114,
604,1,1,1,0.74869996,
772,1,1,0,0.692055,
58,1,1,1,0.8388874,
772,3,0,1,0.6568071,
379,1,0,0,0.7419979,
493,3,0,0,0.7101469,
629,1,0,0,0.94893914,
40,3,0,0,0.96436346,
671,3,1,0,0.9142519,
178,2,1,0,0.8432579,
543,1,0,0,0.95989007,
249,1,0,0,0.8777719,
54,1,0,0,0.6403243,
749,1,1,1,0.5095797,
461,2,0,0,0.8856002,
786,2,0,0,0.96653414,
483,2,0,0,0.7218162,
494,3,1,0,0.7044589,
581,1,0,0,0.97387654,
372,2,1,1,0.82822245,
662,2,0,0,0.9466613,
493,6,0,1,0.5122138,
