comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7102734,
200,2,0,0,0.9507388,
814,2,0,0,0.5960589,
109,5,1,0,0.7324683,
731,1,1,0,0.8996186,
10,2,1,1,0.55442226,
585,1,1,1,0.69954765,
262,1,0,0,0.80952734,
760,4,0,0,0.89026904,
491,2,0,0,0.96740025,
304,4,0,0,0.53634715,
161,1,0,0,0.5789157,
324,3,0,0,0.54652363,
318,8,0,0,0.87926865,
640,1,0,0,0.9696268,
538,1,0,0,0.96231747,
298,3,0,1,0.5110623,
1,2,0,0,0.9238179,
131,1,0,0,0.9784026,
352,1,0,1,0.7595238,
9,1,1,0,0.63963085,
183,2,0,0,0.9280344,
274,2,0,0,0.9238604,
21,2,1,1,0.96177113,
605,2,0,0,0.96551394,
47,4,0,0,0.87643844,
190,1,0,0,0.8576718,
27,2,0,0,0.97586334,
121,3,0,1,0.6809524,
109,3,0,0,0.91927373,
53,4,0,1,0.66723293,
500,7,0,0,0.972821,
753,5,0,0,0.9808975,
348,1,1,0,0.6612447,
34,5,0,0,0.9504531,
401,1,0,0,0.9619629,
353,5,0,0,0.8525839,
715,4,0,0,0.831788,
37,2,0,0,0.8513233,
412,2,0,0,0.56714696,
453,3,1,1,0.91931725,
20,2,0,0,0.96624804,
727,3,1,0,0.63313586,
260,2,0,0,0.9592255,
118,2,1,1,0.7802291,
305,3,0,0,0.73123395,
603,2,0,0,0.7398934,
774,3,0,0,0.9129504,
479,3,0,0,0.90029234,
264,7,0,0,0.9747653,
502,4,0,0,0.9282699,
617,1,0,0,0.9633757,
288,6,0,0,0.9483675,
248,1,0,0,0.95622617,
613,6,0,1,0.6609406,
345,8,1,0,0.9421221,
704,1,0,0,0.695266,
473,1,0,0,0.82835966,
512,2,0,0,0.96837425,
31,1,0,0,0.82110584,
638,2,0,0,0.93928915,
707,5,0,0,0.97160643,
44,1,1,1,0.817531,
312,1,0,0,0.78740823,
438,4,0,0,0.9193104,
725,2,1,1,0.908216,
97,2,0,0,0.7243441,
147,2,0,0,0.8342052,
318,12,1,0,0.7324226,
618,1,0,0,0.8745319,
197,1,0,0,0.9736572,
455,1,0,0,0.875595,
259,7,1,1,0.8694449,
587,1,0,0,0.5981365,
483,7,0,1,0.51730967,
688,1,0,0,0.96445626,
471,3,0,0,0.52730197,
366,3,0,0,0.93793654,
92,1,0,0,0.81038135,
541,2,0,0,0.93859935,
577,2,0,0,0.9131646,
49,1,0,0,0.8331378,
487,3,0,0,0.856388,
497,1,0,0,0.9250028,
488,3,1,0,0.6210055,
18,3,0,0,0.94712764,
334,2,1,1,0.5056023,
55,2,1,1,0.71353036,
104,1,0,0,0.6654686,
486,4,1,0,0.6344433,
25,1,1,1,0.75991243,
613,3,1,1,0.7405475,
264,19,0,0,0.8687706,
34,1,0,0,0.9542344,
459,1,0,0,0.7871475,
632,4,0,0,0.967455,
92,2,0,0,0.9234182,
63,3,1,1,0.8943035,
391,1,0,0,0.97686106,
349,1,0,0,0.9626328,
60,1,0,0,0.93397444,
38,2,1,0,0.83100635,
631,1,0,0,0.74916196,
264,15,0,0,0.88358504,
657,1,1,1,0.66298807,
431,2,0,0,0.9802151,
81,1,0,0,0.62142175,
128,1,0,0,0.97275317,
243,1,0,0,0.8966329,
524,4,0,0,0.97248715,
371,2,0,0,0.9533104,
723,1,0,0,0.93711174,
46,1,0,0,0.97991264,
814,3,1,0,0.80150974,
328,4,1,0,0.76813024,
601,2,0,0,0.9735956,
46,6,1,0,0.92202914,
237,2,1,1,0.7934568,
35,2,0,0,0.9360302,
744,1,0,0,0.93098915,
824,3,1,1,0.9089923,
398,2,0,1,0.6600634,
713,1,0,0,0.9480135,
693,4,0,0,0.89331913,
668,1,0,0,0.9797917,
340,2,1,1,0.64424133,
433,3,0,0,0.71782994,
213,2,0,0,0.9400376,
120,1,0,0,0.9705502,
140,1,0,0,0.72291136,
807,1,0,0,0.9447851,
53,1,1,1,0.62166196,
826,1,0,0,0.8855624,
314,1,1,0,0.93321157,
128,2,0,0,0.5773767,
594,1,0,0,0.70786893,
44,3,0,1,0.65011495,
13,2,0,1,0.7083613,
600,2,0,0,0.98146075,
693,2,0,0,0.9648295,
243,3,0,1,0.87331116,
324,1,0,0,0.9678955,
619,1,0,0,0.64599985,
622,2,0,0,0.9727989,
0,1,0,0,0.90543556,
547,1,1,1,0.91099125,
38,4,1,1,0.6386229,
507,1,1,0,0.5202089,
314,4,0,1,0.785242,
593,1,0,0,0.5860007,
461,4,0,0,0.8390005,
342,3,0,0,0.95287204,
487,1,0,0,0.9782381,
502,6,0,0,0.87057084,
649,2,0,0,0.50106174,
707,3,0,0,0.95072126,
224,1,0,0,0.7868415,
760,3,0,1,0.80079687,
511,1,0,0,0.871298,
47,2,0,0,0.9534895,
318,5,0,0,0.89617074,
689,1,0,0,0.9446668,
355,5,0,0,0.8983804,
32,2,0,0,0.9769645,
368,1,0,0,0.9667504,
531,3,1,1,0.51608664,
112,2,0,0,0.9076957,
69,1,0,0,0.93859696,
480,1,1,0,0.6050575,
205,3,0,0,0.9163599,
574,1,1,0,0.7505626,
758,1,0,0,0.68540883,
740,5,0,0,0.9780195,
659,3,1,0,0.62265664,
684,2,0,0,0.9617034,
3,1,0,0,0.97120035,
243,4,1,1,0.6788261,
322,1,1,1,0.51081437,
130,2,0,1,0.84959733,
383,2,1,0,0.7583356,
214,1,0,0,0.9759705,
396,1,0,0,0.938024,
401,3,0,0,0.97706944,
710,1,0,0,0.56433916,
808,2,0,0,0.9061991,
246,3,0,0,0.87602156,
717,1,1,0,0.61583966,
416,5,0,0,0.89378446,
256,4,0,0,0.9592759,
330,1,0,0,0.96521133,
765,1,1,1,0.8611791,
376,2,0,0,0.86450183,
327,2,1,0,0.789643,
264,13,1,0,0.9146691,
318,14,1,0,0.8118782,
600,1,0,0,0.9654016,
548,1,0,0,0.9602419,
456,1,0,0,0.95857763,
205,2,1,1,0.5643329,
312,2,1,1,0.7884568,
623,1,0,0,0.65970343,
195,1,0,0,0.9566157,
420,2,0,0,0.95160735,
345,3,1,0,0.6526777,
328,2,1,0,0.65418535,
458,1,0,0,0.9450853,
423,1,0,0,0.866759,
622,5,0,0,0.5870902,
609,1,1,0,0.9494977,
611,3,0,0,0.97795117,
705,2,1,0,0.7603772,
713,5,1,1,0.55437535,
386,1,1,0,0.7510085,
38,1,1,1,0.6692939,
353,7,0,0,0.91839874,
523,3,1,0,0.8401579,
313,3,0,0,0.86178774,
626,3,0,0,0.95795226,
29,1,0,0,0.97532845,
61,1,0,0,0.9734787,
498,1,1,1,0.856188,
406,1,0,0,0.9816285,
700,4,0,0,0.95456606,
355,2,0,0,0.89663386,
257,1,0,1,0.62898356,
739,2,1,1,0.77994066,
188,6,1,1,0.76219803,
212,2,0,0,0.95835316,
453,4,1,1,0.85640633,
390,2,0,0,0.66399896,
357,1,0,0,0.92898345,
781,2,0,0,0.5771687,
250,6,1,1,0.7681931,
604,2,0,0,0.8587321,
750,1,0,0,0.97459733,
307,5,0,1,0.6772969,
84,1,1,1,0.92989355,
500,5,1,1,0.6523074,
16,1,0,0,0.95779216,
323,2,0,0,0.5521354,
42,1,1,1,0.8968441,
796,1,1,1,0.94515777,
381,2,0,0,0.9597306,
531,1,0,0,0.7978297,
482,1,0,0,0.5531586,
501,4,1,1,0.8473609,
538,2,0,0,0.9656596,
806,1,1,1,0.94747186,
256,2,0,0,0.96447754,
184,2,1,0,0.65938044,
11,1,1,1,0.8265843,
520,1,0,0,0.9503083,
755,2,0,0,0.7287921,
412,3,1,1,0.7432653,
83,2,1,0,0.7292732,
397,4,0,0,0.84641796,
253,1,1,0,0.95566016,
415,1,0,0,0.7752769,
483,4,0,0,0.9109426,
456,2,0,0,0.96321636,
280,5,1,0,0.85947716,
336,1,0,0,0.95453846,
311,2,0,0,0.96309936,
119,1,0,1,0.62577933,
327,3,0,0,0.963768,
672,1,0,0,0.9765044,
501,5,1,1,0.71496886,
818,1,1,1,0.8129384,
733,1,1,1,0.8675229,
406,2,0,0,0.5873405,
471,1,0,0,0.7797413,
47,6,0,0,0.92138773,
738,1,0,0,0.9642647,
273,5,1,1,0.6157099,
505,1,0,0,0.8952356,
507,5,0,0,0.96378595,
388,1,1,0,0.55744517,
412,5,1,0,0.9251502,
462,2,0,1,0.82225835,
531,2,1,1,0.79903674,
545,1,0,0,0.6804725,
590,4,0,0,0.760897,
385,1,0,0,0.9748403,
694,1,0,0,0.94540876,
367,1,0,0,0.9006461,
328,1,0,0,0.94236517,
324,2,0,0,0.97176707,
244,3,0,0,0.69303113,
137,1,0,0,0.72468895,
36,1,1,1,0.87979585,
242,2,0,0,0.81085294,
217,1,0,1,0.7036879,
88,1,1,0,0.71994674,
460,1,0,0,0.8960888,
753,4,0,0,0.9765355,
801,1,0,0,0.92524296,
718,1,0,0,0.9359464,
286,1,0,0,0.8607843,
32,1,0,0,0.96343774,
379,2,0,0,0.9365957,
611,2,0,0,0.93463176,
776,1,1,1,0.77248245,
146,1,1,1,0.9157647,
15,2,1,1,0.74450475,
620,1,0,0,0.9799534,
311,7,0,0,0.9360633,
748,1,1,1,0.68231374,
590,2,0,0,0.93372107,
428,1,0,0,0.8222199,
644,1,0,0,0.95223093,
329,1,0,0,0.91676563,
95,6,0,0,0.96617705,
399,1,0,0,0.9512383,
245,1,0,1,0.6202968,
314,3,1,1,0.9539447,
339,7,0,0,0.94906884,
823,1,1,1,0.9429414,
326,3,0,0,0.9625107,
228,2,0,0,0.8728283,
483,5,0,0,0.979884,
355,4,0,0,0.6145052,
613,4,0,1,0.62052083,
295,2,0,0,0.9293395,
50,4,0,0,0.949371,
231,2,0,0,0.9765817,
786,4,1,1,0.7705213,
422,1,0,0,0.9395796,
289,1,0,0,0.96004456,
787,4,1,1,0.8180798,
41,2,0,0,0.96197337,
366,4,1,1,0.6992772,
621,2,0,0,0.868695,
787,3,0,0,0.89975053,
338,2,0,0,0.91538715,
256,1,0,0,0.941761,
4,2,0,0,0.9040034,
218,1,0,0,0.58552516,
148,2,0,0,0.9766025,
471,2,0,0,0.5114204,
516,3,0,0,0.6397259,
318,7,0,0,0.96509105,
821,1,0,0,0.8482376,
775,1,0,0,0.9134364,
318,6,0,0,0.9486415,
367,2,0,0,0.9697706,
77,7,0,0,0.9587746,
390,3,0,0,0.5769801,
647,1,0,0,0.98454756,
132,1,1,1,0.73177195,
183,1,0,0,0.9549489,
777,1,1,1,0.5062657,
459,4,0,1,0.6279596,
259,3,0,0,0.9665119,
449,1,1,1,0.80069953,
342,1,0,1,0.86554813,
727,2,1,0,0.80602056,
340,1,0,0,0.9045696,
549,1,0,0,0.95561576,
523,1,0,0,0.9474205,
603,1,0,0,0.9729211,
820,3,0,0,0.73583984,
259,9,0,0,0.63698167,
7,1,0,0,0.8974472,
194,1,0,0,0.9818419,
570,1,0,0,0.853064,
700,3,1,1,0.826876,
186,1,1,0,0.66927665,
235,6,0,0,0.9733619,
250,4,0,0,0.9177941,
109,7,0,0,0.9777338,
397,3,0,0,0.9328943,
534,1,1,1,0.5982793,
658,1,0,0,0.9719581,
446,1,1,0,0.553518,
802,1,1,0,0.88151187,
44,2,0,0,0.9613371,
444,1,0,0,0.96913534,
471,6,0,0,0.9822849,
481,4,0,0,0.9236568,
654,1,1,0,0.8307015,
590,3,0,1,0.6990203,
318,13,1,0,0.7583302,
745,1,0,0,0.96247196,
438,3,0,0,0.8125472,
77,1,0,0,0.6914412,
483,6,0,0,0.81976545,
715,2,0,0,0.9756301,
825,1,0,0,0.977536,
345,9,0,0,0.97172856,
279,2,1,0,0.6102342,
319,2,0,0,0.962078,
525,3,0,0,0.978745,
582,1,1,0,0.6995916,
815,1,0,0,0.62624884,
560,2,1,1,0.6959337,
252,2,1,0,0.6367378,
269,1,0,0,0.9818217,
498,2,0,0,0.9691227,
492,1,1,0,0.7510085,
351,2,0,0,0.86441016,
258,2,0,0,0.8123443,
303,1,0,0,0.9716241,
605,1,0,0,0.84933805,
742,3,0,1,0.701658,
500,6,0,0,0.8867087,
346,1,0,0,0.94727546,
52,1,0,0,0.96884835,
330,2,0,0,0.9551458,
478,1,0,0,0.9791615,
358,1,0,0,0.9290036,
53,3,1,0,0.59705055,
311,1,1,1,0.9270116,
786,1,1,0,0.9197165,
304,1,0,0,0.96089727,
203,1,0,1,0.5984218,
141,1,0,0,0.8048207,
310,1,1,1,0.9319087,
407,1,0,0,0.5567215,
355,1,0,0,0.86260915,
375,1,1,1,0.9296409,
21,1,0,0,0.7044511,
711,2,0,0,0.9588233,
435,1,0,0,0.7701826,
382,1,0,0,0.96935654,
343,1,1,1,0.62048066,
530,1,0,0,0.6418749,
826,2,0,0,0.9146456,
0,5,0,0,0.83869505,
442,2,0,0,0.91287506,
716,1,0,0,0.96540004,
136,1,0,0,0.91665965,
642,1,0,0,0.9806279,
760,1,0,0,0.9080248,
242,1,0,0,0.71869254,
442,1,0,0,0.97261703,
475,1,0,0,0.68266624,
361,1,0,0,0.92812157,
743,2,0,0,0.88728976,
163,1,0,0,0.9031126,
616,1,1,0,0.96162236,
786,3,0,0,0.79555756,
166,2,0,0,0.69286454,
73,1,0,0,0.8825513,
500,4,1,0,0.6162946,
526,1,0,0,0.973106,
275,2,0,0,0.9696955,
23,1,0,0,0.9779544,
738,2,0,0,0.95630056,
326,1,0,0,0.6594891,
358,4,0,1,0.8862195,
620,3,0,0,0.9739106,
489,1,1,1,0.55533963,
504,1,0,0,0.9725972,
250,1,0,0,0.955827,
424,1,0,0,0.9540423,
308,1,0,0,0.5518725,
220,1,0,0,0.93353,
258,1,0,0,0.9649097,
171,3,0,0,0.952001,
5,3,0,0,0.9567778,
318,1,1,0,0.7174813,
15,1,0,0,0.97637445,
393,1,0,0,0.9612387,
356,1,0,0,0.5378111,
745,4,0,0,0.5999348,
226,2,0,0,0.9742633,
399,2,0,0,0.88931906,
264,11,0,0,0.97245336,
339,5,0,1,0.6796284,
469,3,1,0,0.61682385,
521,1,1,1,0.8863935,
125,1,0,0,0.9801737,
493,7,0,0,0.83294994,
345,4,0,0,0.9116657,
252,4,0,1,0.7312974,
77,2,1,1,0.8692184,
418,1,0,1,0.68262607,
369,1,0,0,0.9495313,
591,2,0,0,0.8135932,
299,1,1,0,0.7148642,
318,2,0,0,0.95414954,
637,2,0,0,0.8235245,
273,6,0,0,0.77358156,
824,2,0,0,0.9812269,
5,1,1,0,0.894615,
55,4,0,0,0.96078706,
608,3,0,0,0.9747284,
570,3,0,0,0.94137913,
811,5,0,0,0.94800466,
403,1,0,0,0.7759484,
430,1,0,0,0.9647624,
811,1,1,1,0.9091785,
95,5,0,0,0.8505094,
497,3,0,0,0.96088517,
436,1,0,0,0.9581351,
804,2,1,1,0.7567361,
686,1,0,0,0.89893204,
290,1,0,0,0.60002244,
90,2,1,0,0.75849366,
160,1,1,0,0.68675625,
254,1,0,0,0.9731013,
707,1,0,0,0.8690301,
711,3,0,0,0.97291034,
690,1,0,0,0.9756825,
674,2,0,0,0.970665,
259,5,0,1,0.5751497,
820,4,0,1,0.8156849,
471,5,0,1,0.78738177,
250,7,0,0,0.8896223,
77,5,1,1,0.62620395,
546,2,0,0,0.9806998,
517,2,1,1,0.69909525,
4,7,0,0,0.962976,
472,1,0,0,0.6772835,
814,1,1,0,0.90834785,
264,20,0,0,0.8490196,
311,3,1,1,0.6984563,
669,2,0,0,0.9840338,
452,1,0,0,0.9705686,
690,2,0,0,0.9797024,
417,1,0,0,0.8566596,
778,1,0,0,0.9694625,
148,1,0,0,0.7969698,
349,2,1,0,0.67069715,
788,1,0,0,0.9282432,
114,1,0,0,0.93208474,
10,1,1,0,0.5974855,
737,2,0,0,0.9771484,
238,1,0,0,0.82010245,
801,3,1,1,0.93346155,
625,1,1,1,0.6384874,
116,1,0,0,0.9550574,
15,3,0,0,0.64661056,
335,3,0,0,0.89543504,
461,3,0,0,0.8243062,
630,1,0,0,0.5857254,
249,4,0,0,0.94552886,
705,1,1,1,0.8227721,
811,4,1,0,0.94002014,
318,4,0,0,0.9617731,
762,2,1,0,0.65162474,
304,5,0,0,0.842716,
713,2,0,0,0.9526182,
529,1,0,0,0.5156655,
502,1,1,0,0.8075769,
636,1,0,0,0.6454798,
685,2,1,0,0.78140956,
586,1,0,0,0.9575421,
756,1,1,1,0.92735374,
351,1,0,0,0.9636709,
78,1,0,0,0.9650635,
416,3,0,0,0.91248024,
514,2,1,0,0.93674475,
354,7,1,1,0.7935255,
740,4,0,0,0.9751536,
382,2,0,0,0.9399465,
397,5,0,0,0.95544016,
76,1,1,1,0.9527197,
760,6,0,0,0.76948255,
257,6,1,1,0.9043512,
496,1,0,0,0.6654099,
552,1,1,0,0.56695276,
768,1,1,0,0.52937424,
47,1,0,0,0.95153373,
655,1,0,0,0.9433516,
654,3,1,0,0.94864,
280,4,1,0,0.68857956,
736,1,0,0,0.97918326,
498,4,0,0,0.96943486,
26,1,1,1,0.8533391,
75,1,0,0,0.94827634,
223,1,0,0,0.7020529,
799,1,1,0,0.6797256,
105,2,1,1,0.8583674,
781,4,0,0,0.9044217,
493,2,0,0,0.9352949,
729,1,0,1,0.66723555,
2,1,0,0,0.892573,
448,1,0,1,0.6125362,
745,3,0,0,0.9116879,
469,1,0,0,0.6954741,
244,1,0,0,0.96026355,
129,3,0,0,0.7983317,
601,1,0,0,0.97151655,
390,4,0,0,0.9209312,
720,1,0,1,0.59322536,
382,5,0,0,0.95694023,
779,1,0,0,0.8926191,
298,2,0,0,0.6809652,
188,4,0,0,0.7793188,
709,1,0,0,0.9768332,
135,2,0,0,0.920974,
598,1,1,0,0.6201757,
651,1,0,0,0.9676319,
74,1,0,0,0.86006343,
250,3,1,0,0.6297177,
304,6,0,0,0.7629914,
820,2,0,0,0.8572999,
805,2,0,0,0.8865487,
264,24,0,0,0.9739924,
404,1,0,0,0.91973615,
252,3,0,0,0.8368437,
752,1,0,0,0.8466097,
507,2,0,0,0.9641194,
70,1,0,0,0.59625113,
710,2,1,0,0.90955704,
793,1,1,1,0.682268,
222,2,0,0,0.9726386,
416,1,0,0,0.9232656,
775,3,0,0,0.912003,
311,4,0,0,0.935683,
618,3,0,0,0.9654524,
247,2,1,0,0.77933,
611,1,0,0,0.9760853,
95,1,0,0,0.9292822,
500,3,1,1,0.70565397,
531,4,0,0,0.88057387,
290,3,0,1,0.7830136,
67,3,1,1,0.79757935,
337,1,0,0,0.9103399,
702,2,0,0,0.7872712,
430,2,0,0,0.57557046,
100,1,1,1,0.8875315,
384,1,0,0,0.93435717,
147,1,1,1,0.54655606,
154,1,0,0,0.95101625,
756,2,0,0,0.8880716,
221,1,1,1,0.8732237,
54,2,0,0,0.95208263,
524,2,0,0,0.7868721,
102,2,1,1,0.95855606,
663,2,0,0,0.98247266,
360,1,1,1,0.8965878,
126,1,0,0,0.95200247,
652,1,1,0,0.5648686,
783,1,0,0,0.9351539,
777,2,0,0,0.9638115,
501,2,0,0,0.9121312,
643,1,1,0,0.6752742,
211,1,0,0,0.6425432,
731,2,1,0,0.54638606,
369,2,0,1,0.7214316,
110,2,0,1,0.9429764,
304,7,0,0,0.95885915,
0,2,0,0,0.75518847,
50,2,0,0,0.9296771,
318,15,1,1,0.68703985,
787,1,0,0,0.84728175,
413,2,0,1,0.7862087,
728,1,0,0,0.78824323,
634,1,0,0,0.8539267,
633,1,0,0,0.9295406,
702,1,0,0,0.96509737,
579,1,0,1,0.72790414,
749,2,0,0,0.93066174,
240,1,1,1,0.9024574,
693,5,0,0,0.9736483,
496,2,0,0,0.91446155,
557,1,0,0,0.8911133,
773,1,0,0,0.9445337,
629,2,0,0,0.92712474,
311,8,0,0,0.7590826,
760,5,0,0,0.92826355,
558,1,1,0,0.5392289,
739,1,1,0,0.8801628,
170,1,1,1,0.5958429,
307,1,1,0,0.66012937,
648,2,0,0,0.968478,
670,1,0,1,0.8016466,
322,2,1,1,0.65935653,
622,3,0,0,0.7153079,
572,2,1,1,0.8710461,
425,1,0,0,0.9593217,
299,3,0,0,0.9554222,
302,1,0,0,0.8930048,
590,1,0,1,0.5370098,
631,2,0,0,0.9745086,
632,8,1,1,0.5410283,
550,2,0,0,0.95389676,
803,1,0,0,0.9526624,
555,1,0,0,0.9604794,
679,1,1,1,0.95844895,
618,2,0,0,0.76100886,
700,2,0,0,0.94802564,
613,2,0,1,0.7826305,
790,2,1,1,0.7782738,
782,2,1,1,0.8081675,
764,2,1,1,0.8366689,
348,3,1,0,0.7166925,
306,1,0,1,0.799608,
447,1,0,0,0.5176328,
761,1,1,1,0.52324927,
268,1,0,0,0.72607756,
317,3,1,1,0.6057333,
277,1,0,0,0.97976583,
487,2,0,0,0.8367526,
562,2,0,0,0.79483527,
512,3,0,0,0.81943,
261,1,1,1,0.81748194,
468,3,1,1,0.7457872,
264,14,0,0,0.9349221,
517,1,0,0,0.97694343,
335,2,0,0,0.97913855,
767,1,0,0,0.97833073,
646,1,0,0,0.9767765,
250,15,0,0,0.95585334,
45,1,1,1,0.6219529,
452,2,0,0,0.94253,
272,1,0,0,0.9677518,
561,2,1,1,0.76655966,
332,1,1,1,0.7244958,
373,2,0,0,0.7449268,
732,2,1,0,0.54503417,
672,2,0,0,0.9675357,
389,1,1,0,0.5999566,
722,1,0,0,0.8860149,
459,3,0,0,0.79338926,
105,1,1,1,0.8625434,
215,2,0,0,0.94415367,
348,2,1,1,0.6936816,
378,1,0,0,0.672737,
219,1,1,1,0.9523253,
341,2,0,1,0.8208931,
761,3,0,1,0.8883875,
545,2,0,1,0.78817207,
454,1,1,1,0.82088137,
305,1,0,0,0.62642044,
781,1,0,0,0.62220407,
292,1,0,0,0.9216521,
417,2,0,0,0.93578804,
717,3,0,1,0.87287897,
325,7,0,0,0.7218182,
317,5,0,0,0.96523863,
46,2,0,0,0.9486809,
352,2,0,0,0.97024477,
732,1,1,1,0.63849866,
226,1,1,1,0.7551511,
256,5,0,0,0.7004891,
471,7,0,0,0.8695526,
467,1,0,0,0.6702377,
404,2,0,0,0.9453407,
344,4,0,0,0.9020539,
101,3,0,0,0.88481414,
62,1,1,1,0.94837916,
464,1,0,1,0.8440069,
18,1,0,0,0.9712894,
450,2,0,0,0.96026015,
117,1,0,0,0.9596742,
691,1,0,0,0.9736867,
208,1,1,0,0.531752,
150,1,0,0,0.95716035,
232,1,1,1,0.783346,
215,1,0,0,0.95217925,
283,2,0,0,0.97310275,
695,1,1,1,0.50172925,
502,5,0,0,0.975221,
479,2,0,1,0.6085894,
678,1,0,0,0.9688853,
306,3,0,0,0.9634042,
501,1,0,0,0.9761188,
616,3,0,1,0.54181427,
259,8,1,1,0.8762927,
32,4,0,0,0.9426538,
4,5,0,1,0.58496773,
511,3,0,0,0.72287714,
470,1,0,0,0.9585596,
253,2,0,1,0.5463459,
208,2,0,0,0.64981425,
95,2,0,0,0.9454652,
340,3,1,1,0.8840563,
109,6,1,1,0.50780743,
347,1,0,0,0.97526056,
474,1,0,0,0.69860435,
382,3,0,0,0.7679123,
184,1,1,1,0.5977315,
325,1,0,0,0.88732207,
155,1,0,0,0.92749417,
450,1,1,0,0.6179092,
568,1,1,0,0.9464022,
672,3,0,0,0.72660524,
244,4,0,0,0.95387506,
824,5,1,0,0.7774429,
354,1,0,0,0.9398971,
142,1,0,1,0.9085645,
438,2,0,0,0.7236711,
102,1,1,1,0.7394823,
78,2,1,1,0.71096337,
724,1,0,0,0.9769917,
326,4,0,0,0.70687026,
222,1,1,0,0.67533284,
319,1,0,0,0.9637016,
682,2,0,1,0.54463476,
494,2,1,1,0.6364528,
273,2,1,0,0.82119447,
635,3,0,0,0.8390224,
453,1,1,1,0.74936,
453,5,0,0,0.9668552,
635,1,1,1,0.56065726,
727,1,1,0,0.92664474,
486,1,1,0,0.7721854,
104,2,0,0,0.97753453,
14,1,0,0,0.9632603,
343,3,1,1,0.805719,
257,5,1,0,0.9146691,
658,2,0,0,0.9598448,
669,3,0,0,0.9504206,
813,1,0,1,0.7569903,
626,2,0,0,0.92558813,
43,1,0,0,0.9442731,
614,4,0,0,0.80992424,
390,5,1,1,0.6315121,
273,1,1,0,0.8473039,
617,2,0,0,0.75601625,
344,1,0,0,0.8888806,
122,1,0,1,0.7897856,
4,4,0,0,0.9148876,
168,1,0,0,0.97833496,
288,3,1,1,0.67020255,
213,1,0,0,0.9427928,
583,2,0,0,0.94256943,
81,2,0,1,0.71973825,
361,4,0,0,0.9715587,
6,1,0,1,0.63011867,
306,2,0,0,0.90049076,
687,2,0,0,0.9692379,
501,3,1,0,0.64499086,
700,1,0,0,0.9668533,
358,2,0,0,0.93227,
562,3,0,0,0.54294974,
729,2,1,0,0.51520413,
271,1,0,1,0.6500937,
802,3,1,1,0.59351087,
318,3,0,0,0.95724314,
416,4,0,0,0.87675357,
95,4,0,0,0.93353134,
427,1,1,1,0.64246446,
318,16,1,1,0.7083134,
682,1,0,0,0.9721733,
778,2,1,1,0.7535123,
257,7,0,1,0.53723186,
478,2,1,1,0.7215575,
250,5,0,0,0.94235057,
726,1,0,1,0.7237027,
370,1,0,1,0.86367184,
335,1,1,1,0.88565516,
129,2,0,0,0.9592855,
6,2,0,0,0.92132246,
604,6,0,0,0.97871196,
246,2,1,0,0.89969337,
513,1,0,0,0.69206405,
145,3,1,1,0.8473383,
416,2,0,0,0.7958331,
528,1,0,0,0.8787685,
212,1,0,1,0.6800369,
352,3,0,0,0.9515066,
650,1,0,1,0.8828368,
692,2,0,1,0.5377286,
188,2,0,0,0.8758202,
342,2,0,0,0.94662637,
604,1,1,1,0.65174055,
772,1,1,0,0.924649,
58,1,1,1,0.93381107,
772,3,0,0,0.79473853,
379,1,0,0,0.8146061,
493,3,0,0,0.91966707,
629,1,0,0,0.97878575,
40,3,0,0,0.97788084,
671,3,1,0,0.82175183,
178,2,1,1,0.50475574,
543,1,0,0,0.96420795,
249,1,0,0,0.96086365,
54,1,0,0,0.738153,
749,1,1,0,0.6799983,
461,2,0,0,0.943795,
786,2,0,0,0.95980924,
483,2,0,0,0.6613312,
494,3,1,0,0.525916,
581,1,0,0,0.9736143,
372,2,1,1,0.8756833,
662,2,0,0,0.9558178,
493,6,0,1,0.72027624,
