comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7635866,
200,2,0,0,0.95492595,
814,2,0,0,0.95310396,
109,5,1,1,0.7612233,
731,1,1,0,0.79904747,
10,2,1,0,0.62823725,
585,1,1,1,0.86132556,
262,1,0,0,0.8200263,
760,4,0,1,0.63895166,
491,2,0,0,0.93608105,
304,4,0,0,0.7960952,
161,1,0,1,0.58211565,
324,3,0,1,0.5148608,
318,8,0,0,0.9449525,
640,1,0,0,0.92873853,
538,1,0,0,0.88653916,
298,3,0,1,0.6350291,
1,2,0,0,0.9337505,
131,1,0,0,0.86367744,
352,1,0,1,0.78802484,
9,1,1,0,0.80359304,
183,2,0,0,0.9234728,
274,2,0,0,0.8654477,
21,2,1,1,0.88663566,
605,2,0,0,0.96337575,
47,4,0,0,0.9242878,
190,1,0,0,0.8114878,
27,2,0,0,0.8775156,
121,3,0,0,0.52164656,
109,3,0,0,0.8279284,
53,4,0,1,0.89050937,
500,7,0,0,0.95969975,
753,5,0,0,0.9669534,
348,1,1,0,0.8403191,
34,5,0,0,0.95465195,
401,1,0,0,0.9638134,
353,5,0,0,0.7447433,
715,4,0,0,0.9601588,
37,2,0,0,0.83003646,
412,2,0,0,0.686318,
453,3,1,1,0.76816803,
20,2,0,0,0.9633495,
727,3,1,0,0.9375821,
260,2,0,0,0.9258979,
118,2,1,1,0.7941077,
305,3,0,1,0.78335685,
603,2,0,0,0.9240062,
774,3,0,0,0.8905467,
479,3,0,0,0.9015432,
264,7,0,0,0.95861775,
502,4,0,0,0.9174512,
617,1,0,0,0.9646883,
288,6,0,0,0.9273072,
248,1,0,0,0.95409995,
613,6,0,1,0.50649494,
345,8,1,0,0.89984745,
704,1,0,0,0.8195828,
473,1,0,0,0.92537767,
512,2,0,0,0.9244251,
31,1,0,0,0.91818523,
638,2,0,0,0.89577615,
707,5,0,0,0.96318394,
44,1,1,1,0.83269364,
312,1,0,0,0.92074615,
438,4,0,0,0.93130976,
725,2,1,1,0.8384795,
97,2,0,0,0.86856365,
147,2,0,0,0.6936635,
318,12,1,0,0.69390374,
618,1,0,0,0.7615711,
197,1,0,0,0.9681055,
455,1,0,0,0.9614997,
259,7,1,1,0.6931904,
587,1,0,1,0.74320287,
483,7,0,0,0.7526287,
688,1,0,0,0.95142937,
471,3,0,0,0.5903115,
366,3,0,0,0.94470054,
92,1,0,0,0.66306424,
541,2,0,1,0.52161634,
577,2,0,0,0.96174586,
49,1,0,0,0.87809193,
487,3,0,0,0.6966292,
497,1,0,0,0.62593955,
488,3,1,0,0.5348885,
18,3,0,0,0.82828164,
334,2,1,1,0.66547936,
55,2,1,1,0.5968976,
104,1,0,1,0.614548,
486,4,1,1,0.79596394,
25,1,1,1,0.88179874,
613,3,1,1,0.8667114,
264,19,0,0,0.57496744,
34,1,0,0,0.86286366,
459,1,0,0,0.5319994,
632,4,0,0,0.8639419,
92,2,0,0,0.9631353,
63,3,1,1,0.53659004,
391,1,0,0,0.9550508,
349,1,0,0,0.9523343,
60,1,0,0,0.8735287,
38,2,1,1,0.75034916,
631,1,0,0,0.7380717,
264,15,0,0,0.74993455,
657,1,1,1,0.6833246,
431,2,0,0,0.9670201,
81,1,0,0,0.8305932,
128,1,0,0,0.8923924,
243,1,0,0,0.88466996,
524,4,0,0,0.92399186,
371,2,0,0,0.96141946,
723,1,0,0,0.66560775,
46,1,0,0,0.96343696,
814,3,1,0,0.9397418,
328,4,1,1,0.5055016,
601,2,0,0,0.96080923,
46,6,1,0,0.93451786,
237,2,1,1,0.6024862,
35,2,0,0,0.9241226,
744,1,0,0,0.8937189,
824,3,1,1,0.8398264,
398,2,0,0,0.57323533,
713,1,0,0,0.871581,
693,4,0,0,0.76962924,
668,1,0,0,0.95599526,
340,2,1,0,0.71231663,
433,3,0,0,0.8154634,
213,2,0,0,0.87006354,
120,1,0,0,0.9661198,
140,1,0,1,0.5801278,
807,1,0,0,0.95302033,
53,1,1,1,0.7423476,
826,1,0,0,0.8260368,
314,1,1,0,0.8035461,
128,2,0,0,0.8581774,
594,1,0,0,0.82437325,
44,3,0,0,0.6421889,
13,2,0,0,0.70240474,
600,2,0,0,0.9625945,
693,2,0,0,0.96639585,
243,3,0,1,0.8208657,
324,1,0,0,0.9645523,
619,1,0,0,0.6835729,
622,2,0,0,0.9549829,
0,1,0,0,0.6441178,
547,1,1,1,0.88705796,
38,4,1,1,0.5306125,
507,1,1,1,0.59144276,
314,4,0,0,0.5044093,
593,1,0,1,0.5622421,
461,4,0,0,0.9516152,
342,3,0,0,0.91059947,
487,1,0,0,0.9636191,
502,6,0,0,0.9201953,
649,2,0,1,0.69594646,
707,3,0,0,0.95475,
224,1,0,1,0.5121897,
760,3,0,0,0.87945855,
511,1,0,0,0.82392293,
47,2,0,0,0.9457597,
318,5,0,0,0.8762786,
689,1,0,0,0.88301694,
355,5,0,0,0.84435844,
32,2,0,0,0.9639822,
368,1,0,0,0.95676243,
531,3,1,1,0.54664654,
112,2,0,0,0.91214293,
69,1,0,1,0.63016874,
480,1,1,1,0.6063891,
205,3,0,0,0.75617135,
574,1,1,0,0.7562095,
758,1,0,1,0.7103815,
740,5,0,0,0.9541359,
659,3,1,1,0.53140455,
684,2,0,0,0.92829794,
3,1,0,0,0.8701917,
243,4,1,1,0.52775407,
322,1,1,1,0.56086445,
130,2,0,1,0.6317857,
383,2,1,0,0.8475049,
214,1,0,0,0.9341215,
396,1,0,0,0.95690477,
401,3,0,0,0.9631163,
710,1,0,1,0.5518425,
808,2,0,0,0.83222497,
246,3,0,0,0.86028093,
717,1,1,0,0.6811738,
416,5,0,0,0.7749027,
256,4,0,0,0.86786646,
330,1,0,0,0.9384763,
765,1,1,1,0.8175556,
376,2,0,0,0.94243944,
327,2,1,0,0.58312297,
264,13,1,0,0.8541033,
318,14,1,0,0.5040048,
600,1,0,0,0.8803467,
548,1,0,0,0.94791996,
456,1,0,0,0.95717937,
205,2,1,1,0.68352795,
312,2,1,1,0.6204854,
623,1,0,0,0.5475572,
195,1,0,0,0.8858822,
420,2,0,0,0.9509427,
345,3,1,0,0.7140496,
328,2,1,0,0.6304696,
458,1,0,0,0.9482757,
423,1,0,0,0.9522665,
622,5,0,0,0.6425382,
609,1,1,1,0.6828021,
611,3,0,0,0.9594695,
705,2,1,1,0.6900985,
713,5,1,0,0.5963843,
386,1,1,1,0.7784039,
38,1,1,1,0.7549783,
353,7,0,0,0.9337131,
523,3,1,1,0.71217227,
313,3,0,0,0.89776456,
626,3,0,0,0.9181498,
29,1,0,0,0.9681428,
61,1,0,0,0.94537115,
498,1,1,1,0.73222905,
406,1,0,0,0.96141684,
700,4,0,0,0.8493062,
355,2,0,0,0.9550577,
257,1,0,1,0.5138613,
739,2,1,1,0.6143167,
188,6,1,0,0.579513,
212,2,0,0,0.86842626,
453,4,1,0,0.54812956,
390,2,0,0,0.6703537,
357,1,0,0,0.904406,
781,2,0,0,0.56411594,
250,6,1,1,0.6287841,
604,2,0,1,0.70526236,
750,1,0,0,0.8340291,
307,5,0,1,0.7851367,
84,1,1,1,0.84682024,
500,5,1,1,0.6199061,
16,1,0,0,0.94920814,
323,2,0,1,0.56428707,
42,1,1,1,0.7337002,
796,1,1,1,0.8739446,
381,2,0,0,0.93252844,
531,1,0,1,0.6544782,
482,1,0,0,0.5368353,
501,4,1,1,0.8645766,
538,2,0,0,0.87596416,
806,1,1,1,0.87420225,
256,2,0,0,0.95952785,
184,2,1,0,0.690226,
11,1,1,1,0.8659039,
520,1,0,0,0.94026554,
755,2,0,0,0.54716176,
412,3,1,0,0.7964577,
83,2,1,0,0.63967603,
397,4,0,0,0.7696311,
253,1,1,0,0.94805944,
415,1,0,0,0.75071126,
483,4,0,0,0.86955225,
456,2,0,0,0.84774965,
280,5,1,1,0.7720618,
336,1,0,0,0.91532046,
311,2,0,0,0.96580994,
119,1,0,1,0.78687274,
327,3,0,0,0.95057267,
672,1,0,0,0.9609316,
501,5,1,1,0.74885315,
818,1,1,0,0.7653557,
733,1,1,0,0.6410039,
406,2,0,0,0.72010344,
471,1,0,0,0.5891635,
47,6,0,0,0.95730114,
738,1,0,0,0.7349808,
273,5,1,1,0.7803639,
505,1,0,0,0.8510513,
507,5,0,0,0.9352707,
388,1,1,1,0.81738293,
412,5,1,0,0.89695954,
462,2,0,1,0.7322407,
531,2,1,1,0.7249579,
545,1,0,1,0.5829305,
590,4,0,0,0.84880203,
385,1,0,0,0.9564354,
694,1,0,0,0.9616153,
367,1,0,0,0.9008019,
328,1,0,0,0.9420118,
324,2,0,0,0.96526253,
244,3,0,0,0.6914727,
137,1,0,0,0.55958194,
36,1,1,1,0.88376796,
242,2,0,0,0.6477994,
217,1,0,1,0.60836256,
88,1,1,1,0.73130786,
460,1,0,0,0.9391893,
753,4,0,0,0.9538313,
801,1,0,0,0.9198493,
718,1,0,0,0.91534394,
286,1,0,0,0.89346474,
32,1,0,0,0.94559866,
379,2,0,0,0.9505731,
611,2,0,0,0.8299915,
776,1,1,1,0.70770395,
146,1,1,1,0.67724395,
15,2,1,1,0.83823556,
620,1,0,0,0.9670628,
311,7,0,0,0.9618804,
748,1,1,0,0.6884784,
590,2,0,0,0.9506154,
428,1,0,0,0.92990893,
644,1,0,0,0.8844828,
329,1,0,0,0.9284585,
95,6,0,0,0.96202093,
399,1,0,0,0.86703914,
245,1,0,1,0.6925151,
314,3,1,1,0.7974899,
339,7,0,0,0.9579365,
823,1,1,1,0.74541616,
326,3,0,0,0.95904034,
228,2,0,0,0.9023975,
483,5,0,0,0.96504587,
355,4,0,0,0.54672635,
613,4,0,1,0.688745,
295,2,0,0,0.9652022,
50,4,0,0,0.9028065,
231,2,0,0,0.953217,
786,4,1,1,0.8538602,
422,1,0,0,0.9601786,
289,1,0,0,0.95027137,
787,4,1,1,0.7478062,
41,2,0,0,0.9646885,
366,4,1,1,0.54528344,
621,2,0,0,0.90318733,
787,3,0,0,0.92411685,
338,2,0,0,0.9266766,
256,1,0,0,0.9595743,
4,2,0,0,0.77093494,
218,1,0,0,0.7482247,
148,2,0,0,0.952438,
471,2,0,0,0.5369304,
516,3,0,0,0.84121495,
318,7,0,0,0.9580862,
821,1,0,0,0.8290384,
775,1,0,0,0.93877774,
318,6,0,0,0.9007989,
367,2,0,0,0.9198967,
77,7,0,0,0.94534206,
390,3,0,0,0.5288602,
647,1,0,0,0.94560325,
132,1,1,1,0.63682693,
183,1,0,0,0.9537724,
777,1,1,1,0.8469133,
459,4,0,1,0.5890301,
259,3,0,0,0.5277516,
449,1,1,1,0.6747819,
342,1,0,1,0.8650525,
727,2,1,1,0.5085924,
340,1,0,0,0.94407725,
549,1,0,0,0.85996133,
523,1,0,0,0.9619897,
603,1,0,0,0.9227959,
820,3,0,0,0.8013332,
259,9,0,0,0.62246287,
7,1,0,0,0.7315842,
194,1,0,0,0.9621179,
570,1,0,0,0.7954497,
700,3,1,1,0.8945308,
186,1,1,1,0.5397751,
235,6,0,0,0.85042197,
250,4,0,0,0.71335787,
109,7,0,0,0.9680568,
397,3,0,0,0.9481133,
534,1,1,1,0.74101,
658,1,0,0,0.91510206,
446,1,1,0,0.7955299,
802,1,1,0,0.88789535,
44,2,0,0,0.9637495,
444,1,0,0,0.9591098,
471,6,0,0,0.9270357,
481,4,0,0,0.6616594,
654,1,1,0,0.82277715,
590,3,0,1,0.7232575,
318,13,1,1,0.7675602,
745,1,0,0,0.9599345,
438,3,0,0,0.73587257,
77,1,0,0,0.80630505,
483,6,0,0,0.54839844,
715,2,0,0,0.96428055,
825,1,0,0,0.82875144,
345,9,0,0,0.95058054,
279,2,1,0,0.85141575,
319,2,0,0,0.9558697,
525,3,0,0,0.96411914,
582,1,1,0,0.74677885,
815,1,0,1,0.6259743,
560,2,1,0,0.73663956,
252,2,1,0,0.6919971,
269,1,0,0,0.96610093,
498,2,0,0,0.9478114,
492,1,1,1,0.7784039,
351,2,0,0,0.7607808,
258,2,0,0,0.87757933,
303,1,0,0,0.92450213,
605,1,0,1,0.55318284,
742,3,0,1,0.83771676,
500,6,0,0,0.93238395,
346,1,0,0,0.9567582,
52,1,0,0,0.9566447,
330,2,0,0,0.9634261,
478,1,0,0,0.9669575,
358,1,0,0,0.6909777,
53,3,1,1,0.7624061,
311,1,1,1,0.8441503,
786,1,1,1,0.7787104,
304,1,0,0,0.9496196,
203,1,0,1,0.5032881,
141,1,0,0,0.6948052,
310,1,1,1,0.87929595,
407,1,0,0,0.90385133,
355,1,0,0,0.7654007,
375,1,1,1,0.78072125,
21,1,0,0,0.6135633,
711,2,0,0,0.9682237,
435,1,0,0,0.820941,
382,1,0,0,0.9528816,
343,1,1,0,0.7452174,
530,1,0,1,0.57027286,
826,2,0,0,0.8670819,
0,5,0,1,0.57124853,
442,2,0,0,0.94956875,
716,1,0,0,0.95893323,
136,1,0,0,0.9077071,
642,1,0,0,0.96707326,
760,1,0,0,0.9317183,
242,1,0,0,0.689086,
442,1,0,0,0.96403295,
475,1,0,0,0.65057164,
361,1,0,0,0.8197735,
743,2,0,0,0.94282204,
163,1,0,0,0.7550236,
616,1,1,0,0.94545096,
786,3,0,0,0.92796123,
166,2,0,0,0.8338893,
73,1,0,1,0.5223956,
500,4,1,0,0.6746542,
526,1,0,0,0.9602396,
275,2,0,0,0.9294363,
23,1,0,0,0.92478377,
738,2,0,0,0.9588175,
326,1,0,0,0.82711244,
358,4,0,1,0.7134398,
620,3,0,0,0.95642245,
489,1,1,1,0.53312534,
504,1,0,0,0.94263494,
250,1,0,0,0.96235555,
424,1,0,0,0.94467944,
308,1,0,0,0.7661371,
220,1,0,0,0.96481407,
258,1,0,0,0.9631614,
171,3,0,0,0.8616344,
5,3,0,0,0.94868034,
318,1,1,0,0.62426674,
15,1,0,0,0.9576545,
393,1,0,0,0.952683,
356,1,0,0,0.9246766,
745,4,0,1,0.80602247,
226,2,0,0,0.8813732,
399,2,0,0,0.67677367,
264,11,0,0,0.9601286,
339,5,0,1,0.768452,
469,3,1,1,0.55904377,
521,1,1,1,0.70125943,
125,1,0,0,0.8707222,
493,7,0,1,0.5140049,
345,4,0,0,0.9257296,
252,4,0,1,0.7113199,
77,2,1,1,0.81171703,
418,1,0,0,0.8613439,
369,1,0,0,0.9292554,
591,2,0,1,0.81100434,
299,1,1,0,0.7325553,
318,2,0,0,0.95838106,
637,2,0,0,0.5656712,
273,6,0,0,0.868029,
824,2,0,0,0.9643057,
5,1,1,0,0.9441211,
55,4,0,0,0.854798,
608,3,0,0,0.9669403,
570,3,0,0,0.9003422,
811,5,0,0,0.89253753,
403,1,0,0,0.872871,
430,1,0,0,0.92702925,
811,1,1,1,0.91068625,
95,5,0,0,0.83086306,
497,3,0,0,0.9489559,
436,1,0,0,0.94960034,
804,2,1,1,0.6604721,
686,1,0,0,0.7882559,
290,1,0,0,0.5969423,
90,2,1,0,0.8386128,
160,1,1,1,0.64254194,
254,1,0,0,0.9617483,
707,1,0,0,0.90781,
711,3,0,0,0.9574515,
690,1,0,0,0.9651742,
674,2,0,0,0.9415023,
259,5,0,1,0.6597252,
820,4,0,1,0.76726156,
471,5,0,1,0.51739603,
250,7,0,0,0.85441715,
77,5,1,1,0.71062106,
546,2,0,0,0.95791227,
517,2,1,1,0.8047646,
4,7,0,0,0.95759666,
472,1,0,1,0.6596177,
814,1,1,1,0.57350606,
264,20,0,0,0.9450957,
311,3,1,1,0.5974269,
669,2,0,0,0.9621167,
452,1,0,0,0.94560325,
690,2,0,0,0.96595675,
417,1,0,0,0.7748051,
778,1,0,0,0.823379,
148,1,0,0,0.5726077,
349,2,1,0,0.55031496,
788,1,0,0,0.88674045,
114,1,0,0,0.95005906,
10,1,1,1,0.68292946,
737,2,0,0,0.9648712,
238,1,0,0,0.60759145,
801,3,1,0,0.5713653,
625,1,1,0,0.8754241,
116,1,0,0,0.8915192,
15,3,0,0,0.8664933,
335,3,0,0,0.8664496,
461,3,0,0,0.8209488,
630,1,0,0,0.7501941,
249,4,0,0,0.82629776,
705,1,1,1,0.52532434,
811,4,1,0,0.92664075,
318,4,0,0,0.95754516,
762,2,1,0,0.61753255,
304,5,0,0,0.91416925,
713,2,0,0,0.96567065,
529,1,0,1,0.5045286,
502,1,1,0,0.7641246,
636,1,0,1,0.50486076,
685,2,1,0,0.5433348,
586,1,0,0,0.82602763,
756,1,1,1,0.8021381,
351,1,0,0,0.93547183,
78,1,0,0,0.96171886,
416,3,0,0,0.88467073,
514,2,1,0,0.8492424,
354,7,1,1,0.8318757,
740,4,0,0,0.941761,
382,2,0,0,0.9090626,
397,5,0,0,0.9551103,
76,1,1,1,0.76621515,
760,6,0,0,0.8945473,
257,6,1,1,0.55860895,
496,1,0,1,0.55750144,
552,1,1,1,0.77720636,
768,1,1,1,0.8238771,
47,1,0,0,0.9633125,
655,1,0,0,0.83070385,
654,3,1,0,0.8938579,
280,4,1,1,0.69262624,
736,1,0,0,0.9528608,
498,4,0,0,0.96054524,
26,1,1,1,0.77967,
75,1,0,0,0.90902925,
223,1,0,0,0.73752254,
799,1,1,1,0.81827193,
105,2,1,1,0.87334484,
781,4,0,0,0.7513842,
493,2,0,0,0.94441354,
729,1,0,1,0.50553286,
2,1,0,0,0.75970584,
448,1,0,0,0.51245964,
745,3,0,0,0.82670087,
469,1,0,1,0.69056225,
244,1,0,0,0.961628,
129,3,0,1,0.5121571,
601,1,0,0,0.9614627,
390,4,0,0,0.94978493,
720,1,0,0,0.50747275,
382,5,0,0,0.9556225,
779,1,0,1,0.51353836,
298,2,0,0,0.64480066,
188,4,0,1,0.57613343,
709,1,0,0,0.95519364,
135,2,0,0,0.9504513,
598,1,1,1,0.71270245,
651,1,0,0,0.9376583,
74,1,0,0,0.9004715,
250,3,1,0,0.51041734,
304,6,0,0,0.93683565,
820,2,0,1,0.60399747,
805,2,0,0,0.93455917,
264,24,0,0,0.9547322,
404,1,0,0,0.9231142,
252,3,0,0,0.92938113,
752,1,0,0,0.50247896,
507,2,0,0,0.9644719,
70,1,0,1,0.7278627,
710,2,1,1,0.5115431,
793,1,1,0,0.78247327,
222,2,0,0,0.96197814,
416,1,0,0,0.92011386,
775,3,0,0,0.85906523,
311,4,0,0,0.96195495,
618,3,0,0,0.95637727,
247,2,1,0,0.6049575,
611,1,0,0,0.96772355,
95,1,0,0,0.88956684,
500,3,1,1,0.7681162,
531,4,0,0,0.8770307,
290,3,0,1,0.75976026,
67,3,1,0,0.8406641,
337,1,0,0,0.8425536,
702,2,0,0,0.789556,
430,2,0,0,0.8982076,
100,1,1,1,0.9005042,
384,1,0,0,0.9471573,
147,1,1,1,0.8570489,
154,1,0,0,0.82222426,
756,2,0,0,0.93377036,
221,1,1,1,0.59770095,
54,2,0,0,0.87609905,
524,2,0,0,0.8380319,
102,2,1,1,0.83087796,
663,2,0,0,0.95983845,
360,1,1,1,0.8527423,
126,1,0,0,0.9116818,
652,1,1,0,0.8804425,
783,1,0,0,0.9515264,
777,2,0,0,0.9240803,
501,2,0,0,0.8674378,
643,1,1,1,0.6777487,
211,1,0,0,0.6467152,
731,2,1,1,0.83770293,
369,2,0,1,0.5391283,
110,2,0,1,0.7981806,
304,7,0,0,0.9210334,
0,2,0,0,0.5923302,
50,2,0,0,0.75797766,
318,15,1,1,0.76077074,
787,1,0,0,0.8610885,
413,2,0,0,0.6417401,
728,1,0,0,0.8869676,
634,1,0,0,0.8615748,
633,1,0,0,0.9068489,
702,1,0,0,0.929892,
579,1,0,1,0.7391157,
749,2,0,0,0.9628193,
240,1,1,1,0.6705037,
693,5,0,0,0.9589532,
496,2,0,0,0.8471138,
557,1,0,0,0.8716585,
773,1,0,0,0.94429153,
629,2,0,0,0.9532571,
311,8,0,0,0.8542395,
760,5,0,0,0.9496782,
558,1,1,1,0.5103075,
739,1,1,0,0.9183023,
170,1,1,1,0.78971434,
307,1,1,1,0.7023807,
648,2,0,0,0.94404995,
670,1,0,1,0.7420634,
322,2,1,1,0.73005265,
622,3,0,0,0.8911909,
572,2,1,1,0.85110927,
425,1,0,0,0.924232,
299,3,0,0,0.94574845,
302,1,0,0,0.72200316,
590,1,0,1,0.8707136,
631,2,0,0,0.9665011,
632,8,1,0,0.5447709,
550,2,0,0,0.9590367,
803,1,0,0,0.9508429,
555,1,0,0,0.9434698,
679,1,1,1,0.9019202,
618,2,0,0,0.6713347,
700,2,0,0,0.93890834,
613,2,0,1,0.6195016,
790,2,1,1,0.9084702,
782,2,1,1,0.8491085,
764,2,1,1,0.85414463,
348,3,1,0,0.8640387,
306,1,0,1,0.879161,
447,1,0,0,0.6673696,
761,1,1,1,0.6864301,
268,1,0,0,0.8831236,
317,3,1,0,0.61104906,
277,1,0,0,0.96511745,
487,2,0,0,0.9184829,
562,2,0,1,0.51813996,
512,3,0,0,0.6949394,
261,1,1,1,0.737515,
468,3,1,1,0.5459386,
264,14,0,0,0.95165116,
517,1,0,0,0.9505761,
335,2,0,0,0.9636896,
767,1,0,0,0.90885776,
646,1,0,0,0.9605985,
250,15,0,0,0.8533667,
45,1,1,1,0.8347588,
452,2,0,0,0.9575314,
272,1,0,0,0.9586584,
561,2,1,1,0.8031672,
332,1,1,1,0.59504914,
373,2,0,0,0.7932007,
732,2,1,0,0.6143131,
672,2,0,0,0.9274747,
389,1,1,0,0.6730724,
722,1,0,0,0.88522834,
459,3,0,0,0.60854036,
105,1,1,1,0.83996415,
215,2,0,0,0.91297126,
348,2,1,0,0.71527576,
378,1,0,0,0.81613266,
219,1,1,1,0.8761511,
341,2,0,1,0.67318034,
761,3,0,1,0.6962675,
545,2,0,1,0.5343982,
454,1,1,1,0.85995585,
305,1,0,1,0.55684733,
781,1,0,0,0.69896704,
292,1,0,0,0.920324,
417,2,0,0,0.92084044,
717,3,0,1,0.81680065,
325,7,0,0,0.95602643,
317,5,0,0,0.9610255,
46,2,0,0,0.9214908,
352,2,0,0,0.9547557,
732,1,1,1,0.8732699,
226,1,1,1,0.8120803,
256,5,0,0,0.53294057,
471,7,0,1,0.503816,
467,1,0,0,0.825054,
404,2,0,0,0.933794,
344,4,0,0,0.7874473,
101,3,0,0,0.63909054,
62,1,1,1,0.8359332,
464,1,0,1,0.66022563,
18,1,0,0,0.9550677,
450,2,0,0,0.9269886,
117,1,0,0,0.9166907,
691,1,0,0,0.9574905,
208,1,1,1,0.7449503,
150,1,0,0,0.91496825,
232,1,1,1,0.8450571,
215,1,0,0,0.91979796,
283,2,0,0,0.9650776,
695,1,1,1,0.51195085,
502,5,0,0,0.8906837,
479,2,0,0,0.7010682,
678,1,0,0,0.7959716,
306,3,0,0,0.94838065,
501,1,0,0,0.95832306,
616,3,0,0,0.63171273,
259,8,1,1,0.8772043,
32,4,0,0,0.83563256,
4,5,0,0,0.58563954,
511,3,0,0,0.7822812,
470,1,0,0,0.9250679,
253,2,0,0,0.67124766,
208,2,0,1,0.8207034,
95,2,0,0,0.92089456,
340,3,1,1,0.8409585,
109,6,1,0,0.55067444,
347,1,0,0,0.9581748,
474,1,0,0,0.78523374,
382,3,0,0,0.5728421,
184,1,1,1,0.5949333,
325,1,0,0,0.7563054,
155,1,0,0,0.93596166,
450,1,1,0,0.59633094,
568,1,1,0,0.92227554,
672,3,0,0,0.76098675,
244,4,0,0,0.94274384,
824,5,1,1,0.5182789,
354,1,0,0,0.90729535,
142,1,0,1,0.5459097,
438,2,0,0,0.5568048,
102,1,1,1,0.64821917,
78,2,1,0,0.571729,
724,1,0,0,0.96164674,
326,4,0,0,0.67491883,
222,1,1,1,0.7700989,
319,1,0,0,0.79470754,
682,2,0,0,0.7692079,
494,2,1,1,0.57000333,
273,2,1,0,0.5304884,
635,3,0,0,0.94735205,
453,1,1,1,0.518375,
453,5,0,0,0.90225154,
635,1,1,0,0.7204623,
727,1,1,1,0.74536955,
486,1,1,0,0.86872804,
104,2,0,0,0.95830905,
14,1,0,0,0.8870963,
343,3,1,1,0.71971834,
257,5,1,0,0.8541033,
658,2,0,0,0.9396821,
669,3,0,0,0.78272635,
813,1,0,1,0.71107846,
626,2,0,0,0.953781,
43,1,0,0,0.9177161,
614,4,0,0,0.79952073,
390,5,1,1,0.5104411,
273,1,1,0,0.54150957,
617,2,0,0,0.69546723,
344,1,0,0,0.8119827,
122,1,0,1,0.76647335,
4,4,0,0,0.5853468,
168,1,0,0,0.9596965,
288,3,1,1,0.60055554,
213,1,0,0,0.8468254,
583,2,0,0,0.9134018,
81,2,0,1,0.7711399,
361,4,0,0,0.9609095,
6,1,0,1,0.6061712,
306,2,0,0,0.78114605,
687,2,0,0,0.93616545,
501,3,1,1,0.64346117,
700,1,0,0,0.9513455,
358,2,0,0,0.7565181,
562,3,0,0,0.67458004,
729,2,1,1,0.8081996,
271,1,0,0,0.5622738,
802,3,1,1,0.61019194,
318,3,0,0,0.9560516,
416,4,0,0,0.8078476,
95,4,0,0,0.7281959,
427,1,1,1,0.71487564,
318,16,1,1,0.7746827,
682,1,0,0,0.95656466,
778,2,1,1,0.6176248,
257,7,0,0,0.67551124,
478,2,1,1,0.7333631,
250,5,0,0,0.7295304,
726,1,0,1,0.73142886,
370,1,0,1,0.54694664,
335,1,1,1,0.70598274,
129,2,0,0,0.89643705,
6,2,0,0,0.94351757,
604,6,0,0,0.9426471,
246,2,1,0,0.90488404,
513,1,0,0,0.82824033,
145,3,1,1,0.74060076,
416,2,0,0,0.56067157,
528,1,0,0,0.62810004,
212,1,0,0,0.7169506,
352,3,0,0,0.9577864,
650,1,0,1,0.82321614,
692,2,0,0,0.9338961,
188,2,0,0,0.92806643,
342,2,0,0,0.76431865,
604,1,1,1,0.86295784,
772,1,1,0,0.78712755,
58,1,1,1,0.6914016,
772,3,0,0,0.7900696,
379,1,0,0,0.9352714,
493,3,0,0,0.575872,
629,1,0,0,0.9666616,
40,3,0,0,0.9651349,
671,3,1,0,0.71865714,
178,2,1,1,0.7990247,
543,1,0,0,0.8974991,
249,1,0,0,0.83580667,
54,1,0,1,0.7981035,
749,1,1,1,0.54707855,
461,2,0,0,0.76101625,
786,2,0,0,0.9570445,
483,2,0,0,0.9580367,
494,3,1,0,0.6790936,
581,1,0,0,0.8622506,
372,2,1,1,0.61769724,
662,2,0,0,0.90932906,
493,6,0,1,0.5751281,
