comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95622206,
814,2,0,0,0.8046087,
109,5,1,0,0.555307,
731,1,1,0,0.8865044,
10,2,1,1,0.55229014,
585,1,1,1,0.7832284,
262,1,0,0,0.90228146,
760,4,0,0,0.8972965,
491,2,0,0,0.9725874,
304,4,0,1,0.66841125,
161,1,0,1,0.5569951,
324,3,0,1,0.6128291,
318,8,0,0,0.7476426,
640,1,0,0,0.97443706,
538,1,0,0,0.9781673,
298,3,0,0,0.59738797,
1,2,0,0,0.8720831,
131,1,0,0,0.98172575,
352,1,0,1,0.6436368,
9,1,1,0,0.7351979,
183,2,0,0,0.77187467,
274,2,0,0,0.9542155,
21,2,1,1,0.96805197,
605,2,0,0,0.964673,
47,4,0,0,0.78629434,
190,1,0,0,0.83224165,
27,2,0,0,0.98415184,
121,3,0,1,0.8481221,
109,3,0,0,0.8827159,
53,4,0,1,0.7241031,
500,7,0,0,0.95333683,
753,5,0,0,0.9761288,
348,1,1,0,0.6422381,
34,5,0,0,0.9481862,
401,1,0,0,0.94602597,
353,5,0,0,0.9389422,
715,4,0,0,0.7823121,
37,2,0,0,0.7805807,
412,2,0,1,0.58072394,
453,3,1,1,0.9593474,
20,2,0,0,0.9652592,
727,3,1,1,0.72442293,
260,2,0,0,0.95528924,
118,2,1,1,0.88543147,
305,3,0,0,0.84283906,
603,2,0,0,0.61844474,
774,3,0,0,0.9449159,
479,3,0,0,0.9364117,
264,7,0,0,0.94249904,
502,4,0,0,0.953653,
617,1,0,0,0.9756678,
288,6,0,0,0.8838342,
248,1,0,0,0.9603583,
613,6,0,1,0.62825245,
345,8,1,0,0.9533219,
704,1,0,0,0.5605624,
473,1,0,0,0.84552395,
512,2,0,0,0.9873329,
31,1,0,0,0.726662,
638,2,0,0,0.9733942,
707,5,0,0,0.95993555,
44,1,1,1,0.8678212,
312,1,0,1,0.7578535,
438,4,0,0,0.94016033,
725,2,1,1,0.9304787,
97,2,0,0,0.83916104,
147,2,0,0,0.65547603,
318,12,1,0,0.5913761,
618,1,0,0,0.76177955,
197,1,0,0,0.9447904,
455,1,0,0,0.9413319,
259,7,1,1,0.8694553,
587,1,0,1,0.66222596,
483,7,0,0,0.63565165,
688,1,0,0,0.97487634,
471,3,0,0,0.663388,
366,3,0,0,0.9341021,
92,1,0,0,0.7997108,
541,2,0,0,0.80446917,
577,2,0,0,0.76040304,
49,1,0,0,0.92148006,
487,3,0,0,0.8277841,
497,1,0,0,0.8628923,
488,3,1,1,0.56910735,
18,3,0,0,0.9440308,
334,2,1,0,0.5660113,
55,2,1,1,0.87022436,
104,1,0,1,0.61682767,
486,4,1,1,0.6680173,
25,1,1,1,0.8901061,
613,3,1,1,0.7768246,
264,19,0,0,0.7817369,
34,1,0,0,0.9044877,
459,1,0,0,0.5257234,
632,4,0,0,0.9698786,
92,2,0,0,0.8235633,
63,3,1,1,0.91554374,
391,1,0,0,0.9857545,
349,1,0,0,0.9758582,
60,1,0,0,0.86029905,
38,2,1,0,0.82063204,
631,1,0,0,0.8009214,
264,15,0,0,0.935425,
657,1,1,0,0.50649875,
431,2,0,0,0.9738433,
81,1,0,0,0.56005013,
128,1,0,0,0.9425023,
243,1,0,0,0.8984938,
524,4,0,0,0.96327764,
371,2,0,0,0.9639235,
723,1,0,0,0.9717837,
46,1,0,0,0.98079956,
814,3,1,0,0.926897,
328,4,1,0,0.7448998,
601,2,0,0,0.98006904,
46,6,1,0,0.93207604,
237,2,1,1,0.78471684,
35,2,0,0,0.91904813,
744,1,0,0,0.9089002,
824,3,1,1,0.9510515,
398,2,0,1,0.7340447,
713,1,0,0,0.9287103,
693,4,0,0,0.8800898,
668,1,0,0,0.98099476,
340,2,1,1,0.7259331,
433,3,0,0,0.7680717,
213,2,0,0,0.85665035,
120,1,0,0,0.9365937,
140,1,0,0,0.52035356,
807,1,0,0,0.8379137,
53,1,1,1,0.8145621,
826,1,0,0,0.80999476,
314,1,1,0,0.9541082,
128,2,0,0,0.67486155,
594,1,0,1,0.68945736,
44,3,0,1,0.80153555,
13,2,0,0,0.5553192,
600,2,0,0,0.9840379,
693,2,0,0,0.93879694,
243,3,0,1,0.8906111,
324,1,0,0,0.9713803,
619,1,0,0,0.6220675,
622,2,0,0,0.9061488,
0,1,0,0,0.8664691,
547,1,1,1,0.9201442,
38,4,1,1,0.589857,
507,1,1,1,0.62932056,
314,4,0,1,0.79479104,
593,1,0,0,0.50593066,
461,4,0,0,0.7069784,
342,3,0,0,0.96458566,
487,1,0,0,0.97716093,
502,6,0,0,0.7839422,
649,2,0,1,0.7312192,
707,3,0,0,0.8733267,
224,1,0,0,0.6635591,
760,3,0,1,0.64675236,
511,1,0,0,0.9237151,
47,2,0,0,0.9031847,
318,5,0,0,0.7645928,
689,1,0,0,0.97509843,
355,5,0,0,0.9402416,
32,2,0,0,0.93915844,
368,1,0,0,0.9676279,
531,3,1,1,0.7907716,
112,2,0,0,0.7149712,
69,1,0,0,0.90239304,
480,1,1,0,0.5870783,
205,3,0,0,0.92790794,
574,1,1,0,0.537371,
758,1,0,0,0.7094101,
740,5,0,0,0.9154393,
659,3,1,0,0.5737464,
684,2,0,0,0.91038245,
3,1,0,0,0.96252,
243,4,1,1,0.7915345,
322,1,1,1,0.59633857,
130,2,0,1,0.91184694,
383,2,1,0,0.68651307,
214,1,0,0,0.92987376,
396,1,0,0,0.9704551,
401,3,0,0,0.97633797,
710,1,0,1,0.54089403,
808,2,0,0,0.74067736,
246,3,0,0,0.95308334,
717,1,1,1,0.53738034,
416,5,0,0,0.83012474,
256,4,0,0,0.88927776,
330,1,0,0,0.9606687,
765,1,1,1,0.9348387,
376,2,0,0,0.93070245,
327,2,1,0,0.7101169,
264,13,1,0,0.8886898,
318,14,1,0,0.83193535,
600,1,0,0,0.9505605,
548,1,0,0,0.9811792,
456,1,0,0,0.9771713,
205,2,1,1,0.534209,
312,2,1,1,0.93116796,
623,1,0,0,0.61242193,
195,1,0,0,0.9212735,
420,2,0,0,0.97619915,
345,3,1,0,0.67175454,
328,2,1,0,0.50575304,
458,1,0,0,0.96335906,
423,1,0,0,0.9036825,
622,5,0,0,0.80505115,
609,1,1,0,0.95274204,
611,3,0,0,0.98350185,
705,2,1,0,0.61588514,
713,5,1,0,0.54292053,
386,1,1,0,0.58942854,
38,1,1,1,0.796314,
353,7,0,0,0.95121723,
523,3,1,0,0.8081134,
313,3,0,0,0.7402409,
626,3,0,0,0.97486,
29,1,0,0,0.9740098,
61,1,0,0,0.9469001,
498,1,1,1,0.72479045,
406,1,0,0,0.98291117,
700,4,0,0,0.9696993,
355,2,0,0,0.9074184,
257,1,0,1,0.7440765,
739,2,1,1,0.8265782,
188,6,1,0,0.50134176,
212,2,0,0,0.9591647,
453,4,1,1,0.695167,
390,2,0,0,0.76254696,
357,1,0,0,0.950063,
781,2,0,0,0.6989761,
250,6,1,1,0.770257,
604,2,0,0,0.85057104,
750,1,0,0,0.9761972,
307,5,0,1,0.80641454,
84,1,1,1,0.93721765,
500,5,1,1,0.8204937,
16,1,0,0,0.8423065,
323,2,0,1,0.6190463,
42,1,1,1,0.95587707,
796,1,1,1,0.96549594,
381,2,0,0,0.87368685,
531,1,0,0,0.817573,
482,1,0,1,0.69083965,
501,4,1,1,0.9045954,
538,2,0,0,0.96452665,
806,1,1,1,0.93789005,
256,2,0,0,0.9748514,
184,2,1,0,0.72069955,
11,1,1,1,0.9132573,
520,1,0,0,0.95710784,
755,2,0,0,0.55495465,
412,3,1,1,0.78240335,
83,2,1,1,0.5436756,
397,4,0,0,0.61465925,
253,1,1,0,0.97613496,
415,1,0,0,0.8729798,
483,4,0,0,0.89915663,
456,2,0,0,0.96430314,
280,5,1,0,0.85124815,
336,1,0,0,0.9245847,
311,2,0,0,0.96078753,
119,1,0,1,0.6829875,
327,3,0,0,0.9733392,
672,1,0,0,0.97082347,
501,5,1,1,0.8630468,
818,1,1,1,0.76667917,
733,1,1,1,0.9256437,
406,2,0,0,0.76521164,
471,1,0,0,0.6945712,
47,6,0,0,0.8965571,
738,1,0,0,0.9589601,
273,5,1,1,0.6819952,
505,1,0,0,0.864895,
507,5,0,0,0.966225,
388,1,1,1,0.6993388,
412,5,1,0,0.9593041,
462,2,0,1,0.563883,
531,2,1,1,0.79877454,
545,1,0,0,0.53624654,
590,4,0,0,0.59799296,
385,1,0,0,0.9665306,
694,1,0,0,0.9132065,
367,1,0,0,0.9522143,
328,1,0,0,0.87933326,
324,2,0,0,0.9647391,
244,3,0,0,0.6195758,
137,1,0,0,0.5035399,
36,1,1,1,0.7921691,
242,2,0,0,0.84811157,
217,1,0,1,0.87532014,
88,1,1,0,0.5866718,
460,1,0,0,0.8606651,
753,4,0,0,0.9796607,
801,1,0,0,0.9160755,
718,1,0,0,0.8997506,
286,1,0,0,0.91800946,
32,1,0,0,0.9549481,
379,2,0,0,0.93434435,
611,2,0,0,0.88403744,
776,1,1,1,0.8712647,
146,1,1,1,0.8732374,
15,2,1,1,0.8311595,
620,1,0,0,0.9800795,
311,7,0,0,0.94887453,
748,1,1,1,0.5848734,
590,2,0,0,0.90522724,
428,1,0,0,0.86625946,
644,1,0,0,0.9712796,
329,1,0,0,0.8761749,
95,6,0,0,0.9518842,
399,1,0,0,0.91075367,
245,1,0,0,0.6468067,
314,3,1,1,0.96713257,
339,7,0,0,0.9265821,
823,1,1,1,0.94108754,
326,3,0,0,0.9304136,
228,2,0,0,0.7024136,
483,5,0,0,0.9875452,
355,4,0,0,0.7235756,
613,4,0,1,0.7534938,
295,2,0,0,0.879478,
50,4,0,0,0.9721619,
231,2,0,0,0.9747635,
786,4,1,1,0.8798311,
422,1,0,0,0.9744152,
289,1,0,0,0.97119594,
787,4,1,1,0.8631618,
41,2,0,0,0.97394025,
366,4,1,1,0.84956104,
621,2,0,1,0.51937646,
787,3,0,0,0.8660784,
338,2,0,0,0.767037,
256,1,0,0,0.9192827,
4,2,0,0,0.91214854,
218,1,0,1,0.5715113,
148,2,0,0,0.94591755,
471,2,0,0,0.732023,
516,3,0,1,0.6090361,
318,7,0,0,0.91985476,
821,1,0,0,0.87500364,
775,1,0,0,0.85363764,
318,6,0,0,0.8865662,
367,2,0,0,0.9749761,
77,7,0,0,0.96734625,
390,3,0,0,0.6200987,
647,1,0,0,0.98617715,
132,1,1,1,0.86292964,
183,1,0,0,0.8906944,
777,1,1,1,0.76258194,
459,4,0,0,0.8245779,
259,3,0,0,0.96946096,
449,1,1,1,0.89309305,
342,1,0,1,0.75815916,
727,2,1,1,0.55609185,
340,1,0,0,0.8731492,
549,1,0,0,0.9574161,
523,1,0,0,0.9697034,
603,1,0,0,0.98364455,
820,3,0,0,0.66024774,
259,9,0,0,0.7790743,
7,1,0,0,0.88931286,
194,1,0,0,0.96950185,
570,1,0,0,0.6676855,
700,3,1,1,0.8985092,
186,1,1,0,0.54004973,
235,6,0,0,0.9867237,
250,4,0,0,0.9106292,
109,7,0,0,0.9793244,
397,3,0,0,0.8795598,
534,1,1,1,0.60704994,
658,1,0,0,0.96855015,
446,1,1,0,0.6010197,
802,1,1,0,0.8873763,
44,2,0,0,0.92709213,
444,1,0,0,0.9658956,
471,6,0,0,0.97944766,
481,4,0,0,0.9577309,
654,1,1,0,0.816028,
590,3,0,1,0.8491379,
318,13,1,0,0.7547154,
745,1,0,0,0.9313584,
438,3,0,0,0.8200196,
77,1,0,1,0.53602946,
483,6,0,0,0.85413194,
715,2,0,0,0.9799779,
825,1,0,0,0.905974,
345,9,0,0,0.97036606,
279,2,1,0,0.6814503,
319,2,0,0,0.9668559,
525,3,0,0,0.9825263,
582,1,1,0,0.74913627,
815,1,0,1,0.50608987,
560,2,1,1,0.5337989,
252,2,1,0,0.6226718,
269,1,0,0,0.97393566,
498,2,0,0,0.98164797,
492,1,1,0,0.58942854,
351,2,0,0,0.557356,
258,2,0,0,0.5917375,
303,1,0,0,0.97977346,
605,1,0,0,0.80964494,
742,3,0,1,0.83413607,
500,6,0,0,0.93420035,
346,1,0,0,0.90479034,
52,1,0,0,0.94117224,
330,2,0,0,0.9370845,
478,1,0,0,0.97383785,
358,1,0,0,0.822696,
53,3,1,1,0.53107184,
311,1,1,1,0.9576182,
786,1,1,0,0.8794592,
304,1,0,0,0.95962334,
203,1,0,1,0.506922,
141,1,0,0,0.911598,
310,1,1,1,0.96931845,
407,1,0,0,0.76976764,
355,1,0,0,0.7465507,
375,1,1,1,0.9529454,
21,1,0,0,0.88865364,
711,2,0,0,0.92558056,
435,1,0,1,0.66501373,
382,1,0,0,0.93484694,
343,1,1,1,0.55156636,
530,1,0,1,0.6596724,
826,2,0,0,0.8151186,
0,5,0,0,0.77458996,
442,2,0,0,0.9604463,
716,1,0,0,0.94791317,
136,1,0,0,0.91302353,
642,1,0,0,0.98826736,
760,1,0,0,0.8224607,
242,1,0,0,0.64295906,
442,1,0,0,0.97378,
475,1,0,0,0.73887193,
361,1,0,0,0.90093756,
743,2,0,0,0.92334217,
163,1,0,0,0.9087402,
616,1,1,0,0.9724274,
786,3,0,0,0.7954172,
166,2,0,0,0.5083309,
73,1,0,0,0.8878012,
500,4,1,1,0.6648983,
526,1,0,0,0.96759015,
275,2,0,0,0.9767718,
23,1,0,0,0.89627284,
738,2,0,0,0.96269685,
326,1,0,0,0.6595269,
358,4,0,1,0.91047007,
620,3,0,0,0.9533948,
489,1,1,1,0.54978585,
504,1,0,0,0.9385545,
250,1,0,0,0.9576956,
424,1,0,0,0.9471515,
308,1,0,0,0.6518309,
220,1,0,0,0.85114306,
258,1,0,0,0.977455,
171,3,0,0,0.9502338,
5,3,0,0,0.9158559,
318,1,1,0,0.72417694,
15,1,0,0,0.97258353,
393,1,0,0,0.9733671,
356,1,0,1,0.5660342,
745,4,0,1,0.59197366,
226,2,0,0,0.95067084,
399,2,0,0,0.83337086,
264,11,0,0,0.9758162,
339,5,0,1,0.8874611,
469,3,1,1,0.7088106,
521,1,1,1,0.87360275,
125,1,0,0,0.9016604,
493,7,0,1,0.65660095,
345,4,0,0,0.9253143,
252,4,0,1,0.7442111,
77,2,1,1,0.9022135,
418,1,0,1,0.7616987,
369,1,0,0,0.90897703,
591,2,0,0,0.59204406,
299,1,1,0,0.65864486,
318,2,0,0,0.8108558,
637,2,0,0,0.75903034,
273,6,0,0,0.7996573,
824,2,0,0,0.9809972,
5,1,1,0,0.88832474,
55,4,0,0,0.95020443,
608,3,0,0,0.9765395,
570,3,0,0,0.84793127,
811,5,0,0,0.9778529,
403,1,0,0,0.83453315,
430,1,0,0,0.94901454,
811,1,1,1,0.93884665,
95,5,0,0,0.78362525,
497,3,0,0,0.8748576,
436,1,0,0,0.96932566,
804,2,1,1,0.5913184,
686,1,0,0,0.9423935,
290,1,0,0,0.5401,
90,2,1,0,0.64277357,
160,1,1,1,0.6560972,
254,1,0,0,0.98644596,
707,1,0,0,0.85529023,
711,3,0,0,0.9764865,
690,1,0,0,0.9793779,
674,2,0,0,0.9650164,
259,5,0,1,0.53571653,
820,4,0,1,0.8791849,
471,5,0,1,0.8547871,
250,7,0,0,0.91775244,
77,5,1,1,0.7327371,
546,2,0,0,0.9818154,
517,2,1,1,0.7752179,
4,7,0,0,0.97108287,
472,1,0,0,0.55849594,
814,1,1,0,0.93881375,
264,20,0,0,0.9469045,
311,3,1,1,0.7896793,
669,2,0,0,0.9784936,
452,1,0,0,0.96236265,
690,2,0,0,0.97748214,
417,1,0,0,0.84124887,
778,1,0,0,0.96493804,
148,1,0,0,0.6782077,
349,2,1,0,0.7763133,
788,1,0,0,0.9288999,
114,1,0,0,0.93246824,
10,1,1,0,0.6697483,
737,2,0,0,0.96960205,
238,1,0,0,0.6949385,
801,3,1,1,0.9187218,
625,1,1,0,0.5424313,
116,1,0,0,0.8731662,
15,3,0,0,0.86232716,
335,3,0,0,0.85014665,
461,3,0,0,0.9143105,
630,1,0,1,0.51986766,
249,4,0,0,0.9627314,
705,1,1,1,0.8187895,
811,4,1,0,0.9489673,
318,4,0,0,0.90488577,
762,2,1,0,0.59186214,
304,5,0,0,0.9622585,
713,2,0,0,0.9352455,
529,1,0,0,0.52241063,
502,1,1,0,0.6142433,
636,1,0,0,0.6761928,
685,2,1,0,0.7961769,
586,1,0,0,0.9566099,
756,1,1,1,0.948371,
351,1,0,0,0.9740692,
78,1,0,0,0.9716984,
416,3,0,0,0.92283267,
514,2,1,0,0.8963101,
354,7,1,1,0.7098891,
740,4,0,0,0.95910865,
382,2,0,0,0.6409736,
397,5,0,0,0.9511629,
76,1,1,1,0.95421106,
760,6,0,0,0.73986965,
257,6,1,1,0.9186298,
496,1,0,1,0.53873867,
552,1,1,1,0.5964219,
768,1,1,1,0.7449975,
47,1,0,0,0.92647845,
655,1,0,0,0.94574255,
654,3,1,0,0.94720256,
280,4,1,0,0.61600465,
736,1,0,0,0.9790813,
498,4,0,0,0.9659336,
26,1,1,1,0.94028735,
75,1,0,0,0.9198676,
223,1,0,0,0.7874911,
799,1,1,1,0.62887776,
105,2,1,1,0.9361338,
781,4,0,0,0.9335364,
493,2,0,0,0.9089692,
729,1,0,1,0.8383802,
2,1,0,0,0.743709,
448,1,0,1,0.7095187,
745,3,0,0,0.9380752,
469,1,0,0,0.77296454,
244,1,0,0,0.9793747,
129,3,0,1,0.5903678,
601,1,0,0,0.9734571,
390,4,0,0,0.93691224,
720,1,0,1,0.8771168,
382,5,0,0,0.9461174,
779,1,0,0,0.8445823,
298,2,0,0,0.74014306,
188,4,0,0,0.52511126,
709,1,0,0,0.96277326,
135,2,0,0,0.8243122,
598,1,1,0,0.67348605,
651,1,0,0,0.9770833,
74,1,0,0,0.9133689,
250,3,1,0,0.7236803,
304,6,0,0,0.9402628,
820,2,0,0,0.74682117,
805,2,0,0,0.9122865,
264,24,0,0,0.9815715,
404,1,0,0,0.9075146,
252,3,0,0,0.83640647,
752,1,0,0,0.7641697,
507,2,0,0,0.95710564,
70,1,0,0,0.739897,
710,2,1,0,0.8504375,
793,1,1,1,0.61401033,
222,2,0,0,0.97073245,
416,1,0,0,0.9198985,
775,3,0,0,0.7962858,
311,4,0,0,0.91733956,
618,3,0,0,0.94170475,
247,2,1,0,0.8662621,
611,1,0,0,0.97467357,
95,1,0,0,0.9085004,
500,3,1,1,0.6847907,
531,4,0,0,0.8389296,
290,3,0,1,0.75464076,
67,3,1,1,0.85774666,
337,1,0,0,0.87969005,
702,2,0,0,0.8147089,
430,2,0,0,0.73699707,
100,1,1,1,0.9622233,
384,1,0,0,0.8898025,
147,1,1,1,0.71620935,
154,1,0,0,0.95980924,
756,2,0,0,0.7128046,
221,1,1,1,0.93087363,
54,2,0,0,0.90865386,
524,2,0,0,0.6968,
102,2,1,1,0.95998776,
663,2,0,0,0.9838028,
360,1,1,1,0.8448439,
126,1,0,0,0.9709789,
652,1,1,0,0.8699113,
783,1,0,0,0.92870265,
777,2,0,0,0.95664287,
501,2,0,0,0.9049563,
643,1,1,1,0.59143245,
211,1,0,0,0.5618664,
731,2,1,1,0.61026883,
369,2,0,1,0.6147091,
110,2,0,1,0.9555358,
304,7,0,0,0.9255865,
0,2,0,0,0.697254,
50,2,0,0,0.928795,
318,15,1,1,0.62078786,
787,1,0,0,0.73369277,
413,2,0,1,0.9509651,
728,1,0,0,0.92654914,
634,1,0,1,0.6070327,
633,1,0,0,0.94548506,
702,1,0,0,0.9732371,
579,1,0,1,0.8017797,
749,2,0,0,0.9766964,
240,1,1,1,0.9381987,
693,5,0,0,0.97814506,
496,2,0,0,0.90953887,
557,1,0,0,0.6389403,
773,1,0,0,0.9439381,
629,2,0,0,0.91816247,
311,8,0,0,0.6451142,
760,5,0,0,0.95023584,
558,1,1,1,0.5403771,
739,1,1,0,0.659325,
170,1,1,0,0.59663534,
307,1,1,0,0.8160383,
648,2,0,0,0.9735049,
670,1,0,1,0.8679037,
322,2,1,1,0.65323615,
622,3,0,1,0.55473095,
572,2,1,1,0.8748598,
425,1,0,0,0.95511144,
299,3,0,0,0.8946801,
302,1,0,0,0.8328832,
590,1,0,1,0.87202966,
631,2,0,0,0.95486987,
632,8,1,1,0.7551332,
550,2,0,0,0.96037185,
803,1,0,0,0.93233544,
555,1,0,0,0.9770123,
679,1,1,1,0.94801325,
618,2,0,0,0.69633216,
700,2,0,0,0.963151,
613,2,0,1,0.73601925,
790,2,1,1,0.8951878,
782,2,1,1,0.9089736,
764,2,1,1,0.8978804,
348,3,1,0,0.865837,
306,1,0,1,0.8933849,
447,1,0,1,0.6507819,
761,1,1,1,0.7811549,
268,1,0,0,0.6835192,
317,3,1,1,0.6728613,
277,1,0,0,0.97026145,
487,2,0,0,0.69345164,
562,2,0,0,0.8053627,
512,3,0,0,0.91085625,
261,1,1,1,0.86466324,
468,3,1,1,0.6091712,
264,14,0,0,0.9524906,
517,1,0,0,0.9797299,
335,2,0,0,0.96101,
767,1,0,0,0.9627739,
646,1,0,0,0.9835232,
250,15,0,0,0.959811,
45,1,1,1,0.62707025,
452,2,0,0,0.9115458,
272,1,0,0,0.9515264,
561,2,1,1,0.62029934,
332,1,1,1,0.63085324,
373,2,0,1,0.5746456,
732,2,1,1,0.5575491,
672,2,0,0,0.9672938,
389,1,1,0,0.7877389,
722,1,0,0,0.89091706,
459,3,0,0,0.7894751,
105,1,1,1,0.88743305,
215,2,0,0,0.9481819,
348,2,1,0,0.59373045,
378,1,0,1,0.5960035,
219,1,1,1,0.9519406,
341,2,0,1,0.8080084,
761,3,0,1,0.9313887,
545,2,0,1,0.8409619,
454,1,1,1,0.8094429,
305,1,0,0,0.7979953,
781,1,0,0,0.73844093,
292,1,0,0,0.9573655,
417,2,0,0,0.972129,
717,3,0,1,0.9010043,
325,7,0,1,0.529424,
317,5,0,0,0.96878606,
46,2,0,0,0.95585954,
352,2,0,0,0.97295815,
732,1,1,1,0.8705728,
226,1,1,1,0.7604592,
256,5,0,0,0.7834878,
471,7,0,0,0.68335956,
467,1,0,0,0.6204877,
404,2,0,0,0.96489865,
344,4,0,0,0.9219022,
101,3,0,0,0.84637696,
62,1,1,1,0.9649649,
464,1,0,1,0.9040392,
18,1,0,0,0.9668095,
450,2,0,0,0.95622903,
117,1,0,0,0.9751325,
691,1,0,0,0.97595155,
208,1,1,1,0.8030281,
150,1,0,0,0.955234,
232,1,1,1,0.92169005,
215,1,0,0,0.9464277,
283,2,0,0,0.96203315,
695,1,1,1,0.56754684,
502,5,0,0,0.9798941,
479,2,0,1,0.5680537,
678,1,0,0,0.9774146,
306,3,0,0,0.9754695,
501,1,0,0,0.9857848,
616,3,0,1,0.5056619,
259,8,1,1,0.89314127,
32,4,0,0,0.9607557,
4,5,0,1,0.7305462,
511,3,0,0,0.7191486,
470,1,0,0,0.93771,
253,2,0,1,0.703722,
208,2,0,1,0.6377253,
95,2,0,0,0.95843285,
340,3,1,1,0.90532124,
109,6,1,0,0.57120657,
347,1,0,0,0.9760912,
474,1,0,0,0.53929996,
382,3,0,0,0.86585665,
184,1,1,1,0.6470174,
325,1,0,0,0.827561,
155,1,0,0,0.9160632,
450,1,1,0,0.8251383,
568,1,1,0,0.9128995,
672,3,0,0,0.8204487,
244,4,0,0,0.9495334,
824,5,1,0,0.9086744,
354,1,0,0,0.95150113,
142,1,0,1,0.953722,
438,2,0,0,0.52833676,
102,1,1,1,0.81136817,
78,2,1,1,0.78013754,
724,1,0,0,0.9639912,
326,4,0,0,0.74539524,
222,1,1,0,0.65204924,
319,1,0,0,0.95524704,
682,2,0,1,0.56553,
494,2,1,1,0.7195845,
273,2,1,0,0.92175305,
635,3,0,0,0.7378629,
453,1,1,1,0.6769746,
453,5,0,0,0.9734282,
635,1,1,0,0.5731865,
727,1,1,0,0.9619211,
486,1,1,0,0.67613894,
104,2,0,0,0.9769223,
14,1,0,0,0.9484193,
343,3,1,1,0.78990734,
257,5,1,0,0.8886898,
658,2,0,0,0.96217674,
669,3,0,0,0.95720494,
813,1,0,1,0.84831965,
626,2,0,0,0.902082,
43,1,0,0,0.9546761,
614,4,0,0,0.8261226,
390,5,1,1,0.56933826,
273,1,1,0,0.8355235,
617,2,0,0,0.9001274,
344,1,0,0,0.9424329,
122,1,0,1,0.8957389,
4,4,0,0,0.92340195,
168,1,0,0,0.9750727,
288,3,1,1,0.5667033,
213,1,0,0,0.84303874,
583,2,0,0,0.95682466,
81,2,0,1,0.83686256,
361,4,0,0,0.97443867,
6,1,0,1,0.52899015,
306,2,0,0,0.9688354,
687,2,0,0,0.9690148,
501,3,1,1,0.5457272,
700,1,0,0,0.97158474,
358,2,0,0,0.90763474,
562,3,0,0,0.6940868,
729,2,1,1,0.8385186,
271,1,0,1,0.60078216,
802,3,1,1,0.8086919,
318,3,0,0,0.88188314,
416,4,0,0,0.810784,
95,4,0,0,0.87351096,
427,1,1,1,0.73859465,
318,16,1,1,0.68180084,
682,1,0,0,0.963631,
778,2,1,1,0.8421793,
257,7,0,0,0.5166538,
478,2,1,1,0.8576758,
250,5,0,0,0.9151229,
726,1,0,1,0.8558985,
370,1,0,1,0.85859984,
335,1,1,1,0.872577,
129,2,0,0,0.9652242,
6,2,0,0,0.9399679,
604,6,0,0,0.9751022,
246,2,1,0,0.8807826,
513,1,0,0,0.8111424,
145,3,1,1,0.91010875,
416,2,0,0,0.75744116,
528,1,0,0,0.828185,
212,1,0,1,0.76512,
352,3,0,0,0.971565,
650,1,0,1,0.91824734,
692,2,0,1,0.5207076,
188,2,0,0,0.64559406,
342,2,0,0,0.9692262,
604,1,1,1,0.80495703,
772,1,1,0,0.90484107,
58,1,1,1,0.9719024,
772,3,0,0,0.9038437,
379,1,0,0,0.8602829,
493,3,0,0,0.76217574,
629,1,0,0,0.98309237,
40,3,0,0,0.9854703,
671,3,1,0,0.83983725,
178,2,1,0,0.6812253,
543,1,0,0,0.9079362,
249,1,0,0,0.97743416,
54,1,0,0,0.8363056,
749,1,1,0,0.61575645,
461,2,0,0,0.9215409,
786,2,0,0,0.9615548,
483,2,0,0,0.63730496,
494,3,1,0,0.6211999,
581,1,0,0,0.96195984,
372,2,1,1,0.8926385,
662,2,0,0,0.96105874,
493,6,0,1,0.67001146,
