comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.929915,
200,2,0,0,0.96923155,
814,2,0,0,0.7565456,
109,5,1,1,0.55789244,
731,1,1,0,0.9058376,
10,2,1,0,0.52293456,
585,1,1,1,0.9326504,
262,1,0,0,0.8263659,
760,4,0,0,0.81350017,
491,2,0,0,0.97268695,
304,4,0,0,0.6759586,
161,1,0,1,0.70669603,
324,3,0,0,0.60962886,
318,8,0,0,0.8315882,
640,1,0,0,0.96222377,
538,1,0,0,0.9671359,
298,3,0,1,0.50970656,
1,2,0,0,0.8637459,
131,1,0,0,0.9613614,
352,1,0,1,0.864967,
9,1,1,0,0.6470655,
183,2,0,0,0.85674083,
274,2,0,0,0.9363207,
21,2,1,1,0.9728625,
605,2,0,0,0.94395405,
47,4,0,0,0.6443983,
190,1,0,0,0.71502835,
27,2,0,0,0.9751575,
121,3,0,1,0.8408219,
109,3,0,0,0.84855586,
53,4,0,0,0.5199522,
500,7,0,0,0.9632766,
753,5,0,0,0.9697397,
348,1,1,0,0.5819347,
34,5,0,0,0.913811,
401,1,0,0,0.9077662,
353,5,0,0,0.88323486,
715,4,0,0,0.5522828,
37,2,0,0,0.71813965,
412,2,0,1,0.6951361,
453,3,1,1,0.9709718,
20,2,0,0,0.974595,
727,3,1,1,0.7222292,
260,2,0,0,0.93985647,
118,2,1,1,0.76630104,
305,3,0,1,0.6955977,
603,2,0,0,0.77819765,
774,3,0,0,0.91548455,
479,3,0,0,0.8128338,
264,7,0,0,0.95211726,
502,4,0,0,0.9573982,
617,1,0,0,0.9572246,
288,6,0,0,0.9127339,
248,1,0,0,0.9520282,
613,6,0,1,0.5529757,
345,8,1,0,0.91178954,
704,1,0,0,0.6882928,
473,1,0,0,0.763755,
512,2,0,0,0.9742441,
31,1,0,0,0.55223954,
638,2,0,0,0.96538115,
707,5,0,0,0.9155554,
44,1,1,1,0.9218738,
312,1,0,1,0.6233681,
438,4,0,0,0.9406554,
725,2,1,1,0.95424366,
97,2,0,0,0.8428175,
147,2,0,0,0.6457398,
318,12,1,0,0.60892767,
618,1,0,0,0.6905329,
197,1,0,0,0.95312464,
455,1,0,0,0.9360796,
259,7,1,1,0.90446126,
587,1,0,0,0.5402735,
483,7,0,1,0.71000504,
688,1,0,0,0.9615179,
471,3,0,0,0.5123457,
366,3,0,0,0.8783175,
92,1,0,0,0.70772517,
541,2,0,0,0.8703672,
577,2,0,0,0.82218236,
49,1,0,0,0.843511,
487,3,0,0,0.81317747,
497,1,0,0,0.91092837,
488,3,1,0,0.784042,
18,3,0,0,0.9387171,
334,2,1,1,0.6041462,
55,2,1,1,0.9369543,
104,1,0,1,0.5869972,
486,4,1,1,0.5853734,
25,1,1,1,0.9276575,
613,3,1,1,0.87919205,
264,19,0,0,0.7518101,
34,1,0,0,0.91929364,
459,1,0,1,0.6490734,
632,4,0,0,0.9225363,
92,2,0,0,0.83439195,
63,3,1,1,0.9085523,
391,1,0,0,0.97975016,
349,1,0,0,0.97627014,
60,1,0,0,0.81667864,
38,2,1,0,0.81394297,
631,1,0,0,0.6765825,
264,15,0,0,0.83639044,
657,1,1,1,0.51931846,
431,2,0,0,0.9660677,
81,1,0,1,0.65811247,
128,1,0,0,0.9513647,
243,1,0,0,0.8179476,
524,4,0,0,0.957553,
371,2,0,0,0.9650001,
723,1,0,0,0.95244586,
46,1,0,0,0.9789256,
814,3,1,0,0.7857979,
328,4,1,0,0.7219149,
601,2,0,0,0.9695496,
46,6,1,0,0.9093589,
237,2,1,1,0.8788713,
35,2,0,0,0.89884686,
744,1,0,0,0.89078456,
824,3,1,1,0.9442484,
398,2,0,1,0.7122237,
713,1,0,0,0.92127186,
693,4,0,0,0.8600443,
668,1,0,0,0.9720968,
340,2,1,1,0.6306142,
433,3,0,0,0.8861694,
213,2,0,0,0.78771657,
120,1,0,0,0.9450015,
140,1,0,1,0.6620883,
807,1,0,0,0.8531358,
53,1,1,1,0.8812481,
826,1,0,0,0.8951245,
314,1,1,0,0.94848937,
128,2,0,0,0.5852256,
594,1,0,1,0.683494,
44,3,0,1,0.68298036,
13,2,0,1,0.5087487,
600,2,0,0,0.9743269,
693,2,0,0,0.95314175,
243,3,0,1,0.90760547,
324,1,0,0,0.96922773,
619,1,0,0,0.6574176,
622,2,0,0,0.9318607,
0,1,0,0,0.9147372,
547,1,1,1,0.94478124,
38,4,1,1,0.7713539,
507,1,1,0,0.51209956,
314,4,0,1,0.8032479,
593,1,0,1,0.6738297,
461,4,0,1,0.5522181,
342,3,0,0,0.9524294,
487,1,0,0,0.96858525,
502,6,0,0,0.9337229,
649,2,0,1,0.699355,
707,3,0,0,0.8940517,
224,1,0,0,0.7789796,
760,3,0,1,0.8624545,
511,1,0,0,0.90858465,
47,2,0,0,0.8959676,
318,5,0,0,0.88488865,
689,1,0,0,0.9296931,
355,5,0,0,0.80004627,
32,2,0,0,0.92821085,
368,1,0,0,0.9463519,
531,3,1,1,0.7823632,
112,2,0,0,0.89211375,
69,1,0,0,0.9139744,
480,1,1,0,0.64297384,
205,3,0,0,0.8957026,
574,1,1,0,0.6114669,
758,1,0,1,0.53533345,
740,5,0,0,0.90385705,
659,3,1,0,0.5535941,
684,2,0,0,0.94947696,
3,1,0,0,0.9517804,
243,4,1,1,0.8065611,
322,1,1,0,0.5574625,
130,2,0,1,0.9181,
383,2,1,0,0.64465606,
214,1,0,0,0.9167044,
396,1,0,0,0.9653188,
401,3,0,0,0.97708344,
710,1,0,1,0.63450634,
808,2,0,0,0.7110245,
246,3,0,0,0.95872784,
717,1,1,1,0.5663228,
416,5,0,0,0.7828866,
256,4,0,0,0.9111459,
330,1,0,0,0.95616263,
765,1,1,1,0.8403501,
376,2,0,0,0.9181662,
327,2,1,0,0.7425182,
264,13,1,0,0.90245277,
318,14,1,0,0.71634305,
600,1,0,0,0.8952518,
548,1,0,0,0.97645,
456,1,0,0,0.9723866,
205,2,1,0,0.5081909,
312,2,1,1,0.9295925,
623,1,0,0,0.64381945,
195,1,0,0,0.8913953,
420,2,0,0,0.96205866,
345,3,1,0,0.5659139,
328,2,1,0,0.63639516,
458,1,0,0,0.92334574,
423,1,0,0,0.8978644,
622,5,0,0,0.5191884,
609,1,1,0,0.8917306,
611,3,0,0,0.973682,
705,2,1,0,0.50139964,
713,5,1,1,0.51248646,
386,1,1,0,0.5325882,
38,1,1,1,0.76380694,
353,7,0,0,0.9417639,
523,3,1,0,0.81683725,
313,3,0,0,0.83197594,
626,3,0,0,0.9558187,
29,1,0,0,0.9735735,
61,1,0,0,0.89297944,
498,1,1,1,0.90823066,
406,1,0,0,0.9775444,
700,4,0,0,0.95378447,
355,2,0,0,0.85806096,
257,1,0,0,0.5209879,
739,2,1,1,0.8874932,
188,6,1,1,0.6120152,
212,2,0,0,0.94839406,
453,4,1,1,0.86395633,
390,2,0,0,0.622044,
357,1,0,0,0.9559067,
781,2,0,0,0.67317647,
250,6,1,1,0.81566423,
604,2,0,0,0.7827144,
750,1,0,0,0.9719633,
307,5,0,1,0.7776269,
84,1,1,1,0.9359801,
500,5,1,1,0.60311097,
16,1,0,0,0.90884614,
323,2,0,1,0.54976434,
42,1,1,1,0.95631284,
796,1,1,1,0.9600717,
381,2,0,0,0.84153485,
531,1,0,0,0.64390194,
482,1,0,1,0.50717705,
501,4,1,1,0.9542544,
538,2,0,0,0.95795554,
806,1,1,1,0.91705006,
256,2,0,0,0.9570517,
184,2,1,0,0.71809775,
11,1,1,1,0.7504431,
520,1,0,0,0.9524574,
755,2,0,1,0.65455693,
412,3,1,1,0.8102801,
83,2,1,1,0.7899564,
397,4,0,0,0.8124952,
253,1,1,0,0.9710027,
415,1,0,0,0.68917364,
483,4,0,0,0.9708674,
456,2,0,0,0.9461624,
280,5,1,0,0.87106586,
336,1,0,0,0.79877096,
311,2,0,0,0.9240283,
119,1,0,1,0.6985553,
327,3,0,0,0.973155,
672,1,0,0,0.97417915,
501,5,1,1,0.7994532,
818,1,1,0,0.54533273,
733,1,1,1,0.9425877,
406,2,0,0,0.8199477,
471,1,0,1,0.58897686,
47,6,0,0,0.84516317,
738,1,0,0,0.9475582,
273,5,1,1,0.7918474,
505,1,0,0,0.9001727,
507,5,0,0,0.9383667,
388,1,1,1,0.5405093,
412,5,1,0,0.9131534,
462,2,0,1,0.85036576,
531,2,1,1,0.8439837,
545,1,0,1,0.5111526,
590,4,0,0,0.6640483,
385,1,0,0,0.9710976,
694,1,0,0,0.9229255,
367,1,0,0,0.9238062,
328,1,0,0,0.8787814,
324,2,0,0,0.96009564,
244,3,0,0,0.64245814,
137,1,0,1,0.56426436,
36,1,1,1,0.8625832,
242,2,0,0,0.5696878,
217,1,0,1,0.7433177,
88,1,1,0,0.6443278,
460,1,0,0,0.8572896,
753,4,0,0,0.957207,
801,1,0,0,0.90460604,
718,1,0,0,0.9413237,
286,1,0,0,0.83274907,
32,1,0,0,0.9404281,
379,2,0,0,0.875904,
611,2,0,0,0.8553989,
776,1,1,1,0.72097915,
146,1,1,1,0.9512573,
15,2,1,1,0.85927033,
620,1,0,0,0.97071797,
311,7,0,0,0.91877943,
748,1,1,1,0.79124135,
590,2,0,0,0.73020947,
428,1,0,0,0.8339836,
644,1,0,0,0.9425882,
329,1,0,0,0.76952374,
95,6,0,0,0.93028957,
399,1,0,0,0.8969225,
245,1,0,0,0.6452178,
314,3,1,1,0.9720695,
339,7,0,0,0.8862599,
823,1,1,1,0.9717453,
326,3,0,0,0.9049102,
228,2,0,0,0.6583323,
483,5,0,0,0.98351455,
355,4,0,1,0.67650527,
613,4,0,1,0.70691556,
295,2,0,0,0.9105513,
50,4,0,0,0.94713265,
231,2,0,0,0.9585057,
786,4,1,1,0.91532296,
422,1,0,0,0.9737631,
289,1,0,0,0.96868515,
787,4,1,1,0.8281923,
41,2,0,0,0.96768963,
366,4,1,1,0.8604185,
621,2,0,0,0.6376177,
787,3,0,0,0.86907756,
338,2,0,0,0.78752816,
256,1,0,0,0.9408335,
4,2,0,0,0.93202657,
218,1,0,1,0.5280404,
148,2,0,0,0.9500894,
471,2,0,0,0.53087366,
516,3,0,1,0.67645913,
318,7,0,0,0.94962764,
821,1,0,0,0.7566272,
775,1,0,0,0.83434725,
318,6,0,0,0.93444425,
367,2,0,0,0.9675331,
77,7,0,0,0.91457677,
390,3,0,0,0.53224295,
647,1,0,0,0.9830918,
132,1,1,1,0.8885182,
183,1,0,0,0.87575066,
777,1,1,1,0.6066886,
459,4,0,1,0.5990795,
259,3,0,0,0.9462343,
449,1,1,1,0.89595664,
342,1,0,1,0.86942476,
727,2,1,0,0.68407667,
340,1,0,0,0.8730827,
549,1,0,0,0.9034915,
523,1,0,0,0.9597452,
603,1,0,0,0.9725884,
820,3,0,0,0.6156155,
259,9,0,0,0.6489,
7,1,0,0,0.7739567,
194,1,0,0,0.9673815,
570,1,0,0,0.76858217,
700,3,1,1,0.9507524,
186,1,1,1,0.7739871,
235,6,0,0,0.98307127,
250,4,0,0,0.8740557,
109,7,0,0,0.9730069,
397,3,0,0,0.87098736,
534,1,1,0,0.5974191,
658,1,0,0,0.92658967,
446,1,1,0,0.56664693,
802,1,1,0,0.85983086,
44,2,0,0,0.9295797,
444,1,0,0,0.97179824,
471,6,0,0,0.974905,
481,4,0,0,0.9288386,
654,1,1,0,0.73803073,
590,3,0,1,0.8266005,
318,13,1,0,0.6035112,
745,1,0,0,0.94666344,
438,3,0,0,0.8084498,
77,1,0,0,0.64263743,
483,6,0,0,0.8246053,
715,2,0,0,0.9666658,
825,1,0,0,0.92167354,
345,9,0,0,0.92536247,
279,2,1,0,0.6443773,
319,2,0,0,0.95672643,
525,3,0,0,0.97785085,
582,1,1,0,0.74986637,
815,1,0,0,0.55585426,
560,2,1,1,0.5403077,
252,2,1,1,0.5486876,
269,1,0,0,0.97822124,
498,2,0,0,0.9719526,
492,1,1,0,0.5325882,
351,2,0,0,0.61107326,
258,2,0,0,0.6724753,
303,1,0,0,0.9654188,
605,1,0,0,0.65568954,
742,3,0,1,0.7798577,
500,6,0,0,0.825313,
346,1,0,0,0.86265516,
52,1,0,0,0.9484808,
330,2,0,0,0.9242415,
478,1,0,0,0.97929734,
358,1,0,0,0.8975231,
53,3,1,0,0.57665616,
311,1,1,1,0.9647163,
786,1,1,0,0.8902634,
304,1,0,0,0.93998444,
203,1,0,1,0.82487375,
141,1,0,0,0.80988085,
310,1,1,1,0.9686252,
407,1,0,1,0.5076905,
355,1,0,0,0.68778723,
375,1,1,1,0.941393,
21,1,0,0,0.8011576,
711,2,0,0,0.9226447,
435,1,0,0,0.62613493,
382,1,0,0,0.8931259,
343,1,1,1,0.82955486,
530,1,0,1,0.6958056,
826,2,0,0,0.84962606,
0,5,0,0,0.80490065,
442,2,0,0,0.9409744,
716,1,0,0,0.9251062,
136,1,0,0,0.8588809,
642,1,0,0,0.9829759,
760,1,0,0,0.660035,
242,1,0,1,0.69070387,
442,1,0,0,0.9786967,
475,1,0,0,0.61712176,
361,1,0,0,0.90851307,
743,2,0,0,0.8485147,
163,1,0,0,0.86294395,
616,1,1,0,0.9628276,
786,3,0,0,0.6667704,
166,2,0,0,0.5232033,
73,1,0,0,0.8744688,
500,4,1,1,0.71332157,
526,1,0,0,0.9637263,
275,2,0,0,0.9620156,
23,1,0,0,0.92889506,
738,2,0,0,0.9465317,
326,1,0,0,0.67202735,
358,4,0,1,0.95186067,
620,3,0,0,0.9497321,
489,1,1,1,0.5208359,
504,1,0,0,0.96144116,
250,1,0,0,0.88847655,
424,1,0,0,0.93976885,
308,1,0,0,0.6438135,
220,1,0,0,0.5917901,
258,1,0,0,0.97267735,
171,3,0,0,0.9383165,
5,3,0,0,0.89797914,
318,1,1,1,0.52063406,
15,1,0,0,0.95109034,
393,1,0,0,0.9611319,
356,1,0,1,0.56529707,
745,4,0,1,0.8388249,
226,2,0,0,0.9305708,
399,2,0,0,0.8222874,
264,11,0,0,0.9654507,
339,5,0,1,0.90111446,
469,3,1,1,0.50672555,
521,1,1,1,0.93613046,
125,1,0,0,0.9327576,
493,7,0,1,0.771611,
345,4,0,0,0.7114543,
252,4,0,1,0.72012305,
77,2,1,1,0.8944908,
418,1,0,1,0.78751767,
369,1,0,0,0.9276061,
591,2,0,1,0.53631854,
299,1,1,0,0.6382015,
318,2,0,0,0.9332548,
637,2,0,0,0.57850707,
273,6,0,0,0.86631286,
824,2,0,0,0.97524726,
5,1,1,0,0.87078226,
55,4,0,0,0.96805084,
608,3,0,0,0.9744709,
570,3,0,0,0.89809906,
811,5,0,0,0.95288414,
403,1,0,0,0.8504048,
430,1,0,0,0.96090454,
811,1,1,1,0.96843946,
95,5,0,0,0.8188599,
497,3,0,0,0.9521758,
436,1,0,0,0.9591442,
804,2,1,1,0.7674745,
686,1,0,0,0.8901954,
290,1,0,1,0.7282073,
90,2,1,1,0.52183676,
160,1,1,1,0.6555222,
254,1,0,0,0.9835802,
707,1,0,0,0.87615716,
711,3,0,0,0.97049934,
690,1,0,0,0.9795741,
674,2,0,0,0.9723417,
259,5,0,1,0.819468,
820,4,0,1,0.90695685,
471,5,0,1,0.8611407,
250,7,0,0,0.9043974,
77,5,1,1,0.56797737,
546,2,0,0,0.9767933,
517,2,1,1,0.8741602,
4,7,0,0,0.89735746,
472,1,0,1,0.5953636,
814,1,1,0,0.8822171,
264,20,0,0,0.91965073,
311,3,1,1,0.88672787,
669,2,0,0,0.9786169,
452,1,0,0,0.97626024,
690,2,0,0,0.96084005,
417,1,0,0,0.67815775,
778,1,0,0,0.964928,
148,1,0,0,0.63718945,
349,2,1,0,0.7883959,
788,1,0,0,0.87901324,
114,1,0,0,0.91589797,
10,1,1,1,0.53583217,
737,2,0,0,0.9739575,
238,1,0,0,0.7837736,
801,3,1,1,0.92492837,
625,1,1,1,0.6714604,
116,1,0,0,0.89389306,
15,3,0,0,0.71105886,
335,3,0,0,0.8630921,
461,3,0,0,0.8255307,
630,1,0,0,0.6414639,
249,4,0,0,0.94256,
705,1,1,1,0.7837327,
811,4,1,0,0.91484606,
318,4,0,0,0.9353768,
762,2,1,0,0.6634943,
304,5,0,0,0.93200415,
713,2,0,0,0.8825961,
529,1,0,0,0.525522,
502,1,1,0,0.8215459,
636,1,0,1,0.5008616,
685,2,1,0,0.8446102,
586,1,0,0,0.93672997,
756,1,1,1,0.9588414,
351,1,0,0,0.97359914,
78,1,0,0,0.944822,
416,3,0,0,0.90313405,
514,2,1,0,0.8729452,
354,7,1,1,0.77114546,
740,4,0,0,0.96467197,
382,2,0,0,0.858934,
397,5,0,0,0.9601863,
76,1,1,1,0.96042955,
760,6,0,0,0.71069103,
257,6,1,1,0.9081697,
496,1,0,1,0.50401133,
552,1,1,1,0.50121117,
768,1,1,1,0.7878079,
47,1,0,0,0.9104676,
655,1,0,0,0.94112116,
654,3,1,0,0.8832469,
280,4,1,0,0.5587057,
736,1,0,0,0.9693095,
498,4,0,0,0.95909727,
26,1,1,1,0.9383391,
75,1,0,0,0.94597334,
223,1,0,0,0.7558093,
799,1,1,1,0.71441925,
105,2,1,1,0.89054614,
781,4,0,0,0.92086697,
493,2,0,0,0.92770344,
729,1,0,1,0.75117546,
2,1,0,0,0.85038644,
448,1,0,1,0.8200076,
745,3,0,0,0.89377517,
469,1,0,1,0.5703821,
244,1,0,0,0.9585503,
129,3,0,1,0.62260234,
601,1,0,0,0.9751406,
390,4,0,0,0.9030723,
720,1,0,1,0.76962656,
382,5,0,0,0.95783806,
779,1,0,0,0.7307792,
298,2,0,1,0.5991535,
188,4,0,0,0.75538296,
709,1,0,0,0.9724831,
135,2,0,0,0.7919575,
598,1,1,0,0.6112158,
651,1,0,0,0.9727821,
74,1,0,0,0.9071966,
250,3,1,0,0.7444895,
304,6,0,0,0.8395327,
820,2,0,0,0.64957935,
805,2,0,0,0.78061885,
264,24,0,0,0.9796154,
404,1,0,0,0.88475436,
252,3,0,0,0.87787515,
752,1,0,0,0.73150337,
507,2,0,0,0.96970457,
70,1,0,1,0.55081034,
710,2,1,0,0.6783147,
793,1,1,1,0.76062113,
222,2,0,0,0.95308566,
416,1,0,0,0.9361496,
775,3,0,0,0.77404445,
311,4,0,0,0.9482835,
618,3,0,0,0.9570311,
247,2,1,0,0.6670097,
611,1,0,0,0.969139,
95,1,0,0,0.86058336,
500,3,1,1,0.8487902,
531,4,0,0,0.71950877,
290,3,0,1,0.84247196,
67,3,1,1,0.8705309,
337,1,0,0,0.92271763,
702,2,0,0,0.8286107,
430,2,0,0,0.51433235,
100,1,1,1,0.94839877,
384,1,0,0,0.7951981,
147,1,1,1,0.63961565,
154,1,0,0,0.9161158,
756,2,0,0,0.61473286,
221,1,1,1,0.8932767,
54,2,0,0,0.89662015,
524,2,0,0,0.67828494,
102,2,1,1,0.96427697,
663,2,0,0,0.9775788,
360,1,1,1,0.9292635,
126,1,0,0,0.9272484,
652,1,1,0,0.8955651,
783,1,0,0,0.9060308,
777,2,0,0,0.9296023,
501,2,0,0,0.8358076,
643,1,1,1,0.5344288,
211,1,0,1,0.6933116,
731,2,1,1,0.58443815,
369,2,0,1,0.8591644,
110,2,0,1,0.95175666,
304,7,0,0,0.9580329,
0,2,0,1,0.5108044,
50,2,0,0,0.79356,
318,15,1,1,0.69676167,
787,1,0,0,0.68287563,
413,2,0,1,0.8850141,
728,1,0,0,0.80371875,
634,1,0,0,0.7960538,
633,1,0,0,0.9119674,
702,1,0,0,0.956808,
579,1,0,1,0.7781559,
749,2,0,0,0.9677843,
240,1,1,1,0.95215106,
693,5,0,0,0.96870786,
496,2,0,0,0.884186,
557,1,0,0,0.84334975,
773,1,0,0,0.948697,
629,2,0,0,0.79324305,
311,8,0,1,0.6966703,
760,5,0,0,0.94837624,
558,1,1,1,0.6088902,
739,1,1,0,0.84511566,
170,1,1,1,0.6768866,
307,1,1,0,0.63730574,
648,2,0,0,0.9500215,
670,1,0,1,0.8775972,
322,2,1,1,0.64065653,
622,3,0,0,0.6029961,
572,2,1,1,0.9485472,
425,1,0,0,0.9491279,
299,3,0,0,0.907642,
302,1,0,0,0.73602325,
590,1,0,1,0.83662975,
631,2,0,0,0.95054835,
632,8,1,1,0.73628217,
550,2,0,0,0.96333176,
803,1,0,0,0.94462126,
555,1,0,0,0.95722294,
679,1,1,1,0.967799,
618,2,0,1,0.5294297,
700,2,0,0,0.94946736,
613,2,0,1,0.8183183,
790,2,1,1,0.92332214,
782,2,1,1,0.90541786,
764,2,1,1,0.91383475,
348,3,1,0,0.902205,
306,1,0,1,0.94003826,
447,1,0,0,0.61203426,
761,1,1,1,0.6098371,
268,1,0,0,0.6472638,
317,3,1,1,0.6723804,
277,1,0,0,0.97493774,
487,2,0,0,0.71774596,
562,2,0,0,0.5635683,
512,3,0,0,0.9119743,
261,1,1,1,0.8244643,
468,3,1,1,0.71436894,
264,14,0,0,0.9268824,
517,1,0,0,0.97647035,
335,2,0,0,0.94149476,
767,1,0,0,0.95276815,
646,1,0,0,0.97627026,
250,15,0,0,0.94346195,
45,1,1,1,0.7136255,
452,2,0,0,0.89800674,
272,1,0,0,0.95748854,
561,2,1,1,0.89977086,
332,1,1,1,0.64527875,
373,2,0,0,0.5795154,
732,2,1,1,0.7347066,
672,2,0,0,0.96819466,
389,1,1,0,0.7534702,
722,1,0,0,0.8961344,
459,3,0,0,0.7877374,
105,1,1,1,0.8846917,
215,2,0,0,0.876022,
348,2,1,1,0.51700014,
378,1,0,0,0.79979175,
219,1,1,1,0.95679003,
341,2,0,1,0.84567934,
761,3,0,1,0.906104,
545,2,0,1,0.7742125,
454,1,1,1,0.84022266,
305,1,0,0,0.73133045,
781,1,0,0,0.5872861,
292,1,0,0,0.93944883,
417,2,0,0,0.92674106,
717,3,0,1,0.9270566,
325,7,0,0,0.5263091,
317,5,0,0,0.9640096,
46,2,0,0,0.9213345,
352,2,0,0,0.9630526,
732,1,1,1,0.8690981,
226,1,1,1,0.8284534,
256,5,0,1,0.7808252,
471,7,0,0,0.7532748,
467,1,0,0,0.60902387,
404,2,0,0,0.97002876,
344,4,0,0,0.67653954,
101,3,0,0,0.7601814,
62,1,1,1,0.9657966,
464,1,0,1,0.9487158,
18,1,0,0,0.97175914,
450,2,0,0,0.9141524,
117,1,0,0,0.9387814,
691,1,0,0,0.9745866,
208,1,1,1,0.81277466,
150,1,0,0,0.9590053,
232,1,1,1,0.89814013,
215,1,0,0,0.9179889,
283,2,0,0,0.97350615,
695,1,1,1,0.6730218,
502,5,0,0,0.95346737,
479,2,0,1,0.8539823,
678,1,0,0,0.95692056,
306,3,0,0,0.91838956,
501,1,0,0,0.9856318,
616,3,0,0,0.58779925,
259,8,1,1,0.92722464,
32,4,0,0,0.8806982,
4,5,0,1,0.60464215,
511,3,0,0,0.6411358,
470,1,0,0,0.9325859,
253,2,0,1,0.66441303,
208,2,0,1,0.73658586,
95,2,0,0,0.91679496,
340,3,1,1,0.8103358,
109,6,1,1,0.5637814,
347,1,0,0,0.96886045,
474,1,0,0,0.63579214,
382,3,0,0,0.8662784,
184,1,1,1,0.8450902,
325,1,0,0,0.8737513,
155,1,0,0,0.95177996,
450,1,1,0,0.69758826,
568,1,1,0,0.91989547,
672,3,0,0,0.7435419,
244,4,0,0,0.9196089,
824,5,1,0,0.6176087,
354,1,0,0,0.9365462,
142,1,0,1,0.9510501,
438,2,0,1,0.5556836,
102,1,1,1,0.8195869,
78,2,1,1,0.8120753,
724,1,0,0,0.96289265,
326,4,0,0,0.5442064,
222,1,1,0,0.7154034,
319,1,0,0,0.97146577,
682,2,0,1,0.6472421,
494,2,1,1,0.8155863,
273,2,1,1,0.5332701,
635,3,0,0,0.70139503,
453,1,1,1,0.8241099,
453,5,0,0,0.93275166,
635,1,1,1,0.5456663,
727,1,1,0,0.75802696,
486,1,1,0,0.7973283,
104,2,0,0,0.97285277,
14,1,0,0,0.95509565,
343,3,1,1,0.84683496,
257,5,1,0,0.90245277,
658,2,0,0,0.94137543,
669,3,0,0,0.90222126,
813,1,0,1,0.9146,
626,2,0,0,0.908859,
43,1,0,0,0.95695794,
614,4,0,0,0.6881076,
390,5,1,0,0.83078337,
273,1,1,0,0.68102103,
617,2,0,0,0.81030273,
344,1,0,0,0.88343346,
122,1,0,1,0.922666,
4,4,0,0,0.80534714,
168,1,0,0,0.97480166,
288,3,1,1,0.7117096,
213,1,0,0,0.89266276,
583,2,0,0,0.9054219,
81,2,0,1,0.86895263,
361,4,0,0,0.97349167,
6,1,0,1,0.7124344,
306,2,0,0,0.9255535,
687,2,0,0,0.94445175,
501,3,1,1,0.57505745,
700,1,0,0,0.9679959,
358,2,0,0,0.8540045,
562,3,0,1,0.5871954,
729,2,1,1,0.9175608,
271,1,0,1,0.62345886,
802,3,1,1,0.86020386,
318,3,0,0,0.93355346,
416,4,0,0,0.7753877,
95,4,0,0,0.67547804,
427,1,1,1,0.61143696,
318,16,1,1,0.7621721,
682,1,0,0,0.9663335,
778,2,1,1,0.9154523,
257,7,0,0,0.60866725,
478,2,1,1,0.87133574,
250,5,0,0,0.9419868,
726,1,0,1,0.7481942,
370,1,0,1,0.7658604,
335,1,1,1,0.94082993,
129,2,0,0,0.94492495,
6,2,0,0,0.91280437,
604,6,0,0,0.959541,
246,2,1,0,0.9435162,
513,1,0,0,0.7428981,
145,3,1,1,0.92428046,
416,2,0,0,0.70982546,
528,1,0,0,0.72868204,
212,1,0,1,0.7873249,
352,3,0,0,0.96343297,
650,1,0,1,0.9474282,
692,2,0,1,0.5150538,
188,2,0,0,0.7456412,
342,2,0,0,0.9139248,
604,1,1,1,0.65506357,
772,1,1,0,0.8610894,
58,1,1,1,0.9654256,
772,3,0,0,0.78964967,
379,1,0,0,0.7869525,
493,3,0,0,0.8126768,
629,1,0,0,0.9752034,
40,3,0,0,0.980845,
671,3,1,0,0.5444424,
178,2,1,0,0.6233876,
543,1,0,0,0.90473765,
249,1,0,0,0.9604851,
54,1,0,0,0.7404822,
749,1,1,0,0.62752986,
461,2,0,0,0.95523053,
786,2,0,0,0.9584174,
483,2,0,1,0.5375514,
494,3,1,1,0.69944936,
581,1,0,0,0.9689315,
372,2,1,1,0.9500547,
662,2,0,0,0.9182355,
493,6,0,1,0.5305153,
