comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9494446,
814,2,0,0,0.94226265,
109,5,1,0,0.5438171,
731,1,1,0,0.78572845,
10,2,1,0,0.59666634,
585,1,1,1,0.8701416,
262,1,0,0,0.90923685,
760,4,0,0,0.5923567,
491,2,0,0,0.9459306,
304,4,0,0,0.87008834,
161,1,0,0,0.67845446,
324,3,0,0,0.62487715,
318,8,0,0,0.95196843,
640,1,0,0,0.94809926,
538,1,0,0,0.94938594,
298,3,0,1,0.61861897,
1,2,0,0,0.94559205,
131,1,0,0,0.94235194,
352,1,0,1,0.7789706,
9,1,1,0,0.6918558,
183,2,0,0,0.9432921,
274,2,0,0,0.9176378,
21,2,1,1,0.89509934,
605,2,0,0,0.95355636,
47,4,0,0,0.92921066,
190,1,0,0,0.89765465,
27,2,0,0,0.93620974,
121,3,0,1,0.6116546,
109,3,0,0,0.9221564,
53,4,0,1,0.6298421,
500,7,0,0,0.95328707,
753,5,0,0,0.9542433,
348,1,1,0,0.871089,
34,5,0,0,0.9535357,
401,1,0,0,0.9530007,
353,5,0,0,0.8238377,
715,4,0,0,0.9521289,
37,2,0,0,0.83867395,
412,2,0,0,0.803586,
453,3,1,1,0.8491594,
20,2,0,0,0.9540881,
727,3,1,0,0.6511134,
260,2,0,0,0.9519285,
118,2,1,1,0.6913543,
305,3,0,0,0.55320716,
603,2,0,0,0.94569105,
774,3,0,0,0.94522923,
479,3,0,0,0.8769521,
264,7,0,0,0.95414585,
502,4,0,0,0.9452931,
617,1,0,0,0.9512043,
288,6,0,0,0.9535101,
248,1,0,0,0.95129925,
613,6,0,1,0.5185415,
345,8,1,0,0.92418873,
704,1,0,0,0.8250339,
473,1,0,0,0.94101685,
512,2,0,0,0.95487136,
31,1,0,0,0.95062006,
638,2,0,0,0.93855125,
707,5,0,0,0.9518437,
44,1,1,1,0.71006745,
312,1,0,0,0.85412276,
438,4,0,0,0.94948363,
725,2,1,1,0.8037731,
97,2,0,0,0.90718824,
147,2,0,0,0.9107016,
318,12,1,0,0.69280094,
618,1,0,0,0.86828774,
197,1,0,0,0.95669043,
455,1,0,0,0.95098203,
259,7,1,1,0.73428714,
587,1,0,1,0.7017446,
483,7,0,0,0.92017955,
688,1,0,0,0.9500647,
471,3,0,1,0.52206254,
366,3,0,0,0.9348511,
92,1,0,0,0.5648446,
541,2,0,0,0.8779837,
577,2,0,0,0.94098634,
49,1,0,0,0.92963314,
487,3,0,0,0.7636761,
497,1,0,0,0.86307824,
488,3,1,0,0.57144904,
18,3,0,0,0.9203204,
334,2,1,1,0.7263846,
55,2,1,1,0.7053318,
104,1,0,0,0.6342428,
486,4,1,0,0.56954503,
25,1,1,1,0.7852829,
613,3,1,1,0.7782482,
264,19,0,0,0.8431938,
34,1,0,0,0.93273133,
459,1,0,0,0.7447402,
632,4,0,0,0.94243944,
92,2,0,0,0.955518,
63,3,1,1,0.7612736,
391,1,0,0,0.94918203,
349,1,0,0,0.9467555,
60,1,0,0,0.91700363,
38,2,1,1,0.5741203,
631,1,0,0,0.8914143,
264,15,0,0,0.8775934,
657,1,1,1,0.58400244,
431,2,0,0,0.95558286,
81,1,0,0,0.7690221,
128,1,0,0,0.9354742,
243,1,0,0,0.9446831,
524,4,0,0,0.95078146,
371,2,0,0,0.9529886,
723,1,0,0,0.91321146,
46,1,0,0,0.95555943,
814,3,1,0,0.94827336,
328,4,1,0,0.8056854,
601,2,0,0,0.9515157,
46,6,1,0,0.95205694,
237,2,1,1,0.59942824,
35,2,0,0,0.9397232,
744,1,0,0,0.9232705,
824,3,1,1,0.7223377,
398,2,0,0,0.6385634,
713,1,0,0,0.920207,
693,4,0,0,0.7722778,
668,1,0,0,0.9527716,
340,2,1,0,0.5582773,
433,3,0,0,0.8539235,
213,2,0,0,0.75907946,
120,1,0,0,0.95450413,
140,1,0,0,0.68574715,
807,1,0,0,0.9548386,
53,1,1,1,0.7764562,
826,1,0,1,0.50079924,
314,1,1,0,0.9375732,
128,2,0,0,0.6582293,
594,1,0,0,0.88208646,
44,3,0,1,0.54767275,
13,2,0,0,0.71577024,
600,2,0,0,0.95072156,
693,2,0,0,0.9547956,
243,3,0,1,0.81935835,
324,1,0,0,0.95563966,
619,1,0,0,0.6466355,
622,2,0,0,0.94889385,
0,1,0,0,0.68709105,
547,1,1,1,0.74379134,
38,4,1,1,0.6378623,
507,1,1,1,0.8122048,
314,4,0,1,0.70630276,
593,1,0,1,0.6329955,
461,4,0,0,0.95457745,
342,3,0,0,0.9492037,
487,1,0,0,0.9556262,
502,6,0,0,0.89600205,
649,2,0,1,0.575688,
707,3,0,0,0.9523876,
224,1,0,0,0.6441113,
760,3,0,0,0.68239325,
511,1,0,0,0.91121066,
47,2,0,0,0.9415478,
318,5,0,0,0.94093305,
689,1,0,0,0.9382503,
355,5,0,0,0.9418884,
32,2,0,0,0.95337766,
368,1,0,0,0.94625336,
531,3,1,1,0.5833092,
112,2,0,0,0.9445817,
69,1,0,0,0.66500133,
480,1,1,1,0.66044635,
205,3,0,0,0.9456683,
574,1,1,0,0.80264246,
758,1,0,0,0.53424776,
740,5,0,0,0.9533101,
659,3,1,0,0.6539713,
684,2,0,0,0.9469042,
3,1,0,0,0.95199263,
243,4,1,1,0.5766365,
322,1,1,0,0.5833229,
130,2,0,1,0.6377811,
383,2,1,0,0.7795948,
214,1,0,0,0.9473311,
396,1,0,0,0.94536805,
401,3,0,0,0.95179075,
710,1,0,0,0.5799513,
808,2,0,0,0.88862675,
246,3,0,0,0.92970794,
717,1,1,0,0.5370413,
416,5,0,0,0.91619426,
256,4,0,0,0.94145954,
330,1,0,0,0.9398767,
765,1,1,1,0.6434111,
376,2,0,0,0.9456749,
327,2,1,0,0.8213029,
264,13,1,0,0.8890759,
318,14,1,0,0.6240635,
600,1,0,0,0.9279602,
548,1,0,0,0.9432077,
456,1,0,0,0.95141125,
205,2,1,1,0.6479846,
312,2,1,1,0.8087031,
623,1,0,0,0.77861667,
195,1,0,0,0.9439551,
420,2,0,0,0.93931824,
345,3,1,1,0.55147773,
328,2,1,0,0.6071658,
458,1,0,0,0.95312387,
423,1,0,0,0.946445,
622,5,0,0,0.6713139,
609,1,1,0,0.5801167,
611,3,0,0,0.9533263,
705,2,1,1,0.5729483,
713,5,1,0,0.6188744,
386,1,1,1,0.5804957,
38,1,1,1,0.769867,
353,7,0,0,0.94584763,
523,3,1,1,0.6407264,
313,3,0,0,0.9361223,
626,3,0,0,0.9466066,
29,1,0,0,0.9556183,
61,1,0,0,0.95008594,
498,1,1,1,0.83194053,
406,1,0,0,0.9550545,
700,4,0,0,0.8966157,
355,2,0,0,0.92241025,
257,1,0,0,0.6078007,
739,2,1,1,0.7863182,
188,6,1,1,0.6624208,
212,2,0,0,0.940959,
453,4,1,1,0.76046133,
390,2,0,0,0.736596,
357,1,0,0,0.94223976,
781,2,0,0,0.649482,
250,6,1,1,0.6753196,
604,2,0,0,0.63438815,
750,1,0,0,0.9309432,
307,5,0,1,0.7923787,
84,1,1,1,0.8455227,
500,5,1,1,0.7992949,
16,1,0,0,0.9544127,
323,2,0,0,0.5222371,
42,1,1,1,0.8659666,
796,1,1,1,0.8857643,
381,2,0,0,0.94450915,
531,1,0,0,0.90055245,
482,1,0,0,0.58742625,
501,4,1,1,0.8323477,
538,2,0,0,0.94447255,
806,1,1,1,0.8550916,
256,2,0,0,0.9491075,
184,2,1,0,0.68433845,
11,1,1,1,0.80947965,
520,1,0,0,0.94387716,
755,2,0,0,0.8778785,
412,3,1,0,0.8679446,
83,2,1,0,0.6532035,
397,4,0,0,0.72343767,
253,1,1,0,0.9526593,
415,1,0,0,0.8684692,
483,4,0,0,0.8914129,
456,2,0,0,0.9465518,
280,5,1,1,0.5197411,
336,1,0,0,0.948714,
311,2,0,0,0.95487875,
119,1,0,1,0.7312912,
327,3,0,0,0.9515436,
672,1,0,0,0.95274544,
501,5,1,1,0.7402338,
818,1,1,1,0.63299805,
733,1,1,1,0.6204062,
406,2,0,0,0.52701026,
471,1,0,0,0.8760948,
47,6,0,0,0.9422366,
738,1,0,0,0.89017284,
273,5,1,1,0.553453,
505,1,0,0,0.94535357,
507,5,0,0,0.9364721,
388,1,1,1,0.7985749,
412,5,1,0,0.91877985,
462,2,0,1,0.7694458,
531,2,1,1,0.69645727,
545,1,0,1,0.5947755,
590,4,0,0,0.93642163,
385,1,0,0,0.95501965,
694,1,0,0,0.9472844,
367,1,0,0,0.935863,
328,1,0,0,0.94345665,
324,2,0,0,0.9543861,
244,3,0,0,0.9187493,
137,1,0,0,0.7599976,
36,1,1,1,0.8746727,
242,2,0,0,0.7442124,
217,1,0,1,0.74896693,
88,1,1,1,0.59818995,
460,1,0,0,0.94903183,
753,4,0,0,0.9511767,
801,1,0,0,0.9392709,
718,1,0,0,0.9308436,
286,1,0,0,0.87465054,
32,1,0,0,0.94637305,
379,2,0,0,0.9277218,
611,2,0,0,0.93730426,
776,1,1,1,0.7079928,
146,1,1,1,0.8515402,
15,2,1,1,0.6778886,
620,1,0,0,0.95589954,
311,7,0,0,0.95172566,
748,1,1,1,0.6971681,
590,2,0,0,0.7081192,
428,1,0,0,0.944885,
644,1,0,0,0.94783705,
329,1,0,0,0.93797725,
95,6,0,0,0.9532099,
399,1,0,0,0.94346374,
245,1,0,1,0.5016253,
314,3,1,1,0.8611798,
339,7,0,0,0.9481543,
823,1,1,1,0.82770574,
326,3,0,0,0.95283556,
228,2,0,0,0.9112132,
483,5,0,0,0.9543441,
355,4,0,0,0.57198894,
613,4,0,1,0.6016744,
295,2,0,0,0.9545228,
50,4,0,0,0.94597083,
231,2,0,0,0.9495726,
786,4,1,1,0.57046366,
422,1,0,0,0.9505924,
289,1,0,0,0.9195427,
787,4,1,1,0.5982606,
41,2,0,0,0.9506594,
366,4,1,1,0.71868455,
621,2,0,0,0.9513601,
787,3,0,0,0.8721942,
338,2,0,0,0.9292172,
256,1,0,0,0.95331484,
4,2,0,0,0.88720673,
218,1,0,0,0.6669634,
148,2,0,0,0.95424354,
471,2,0,1,0.6485074,
516,3,0,0,0.85845786,
318,7,0,0,0.95305,
821,1,0,0,0.92930144,
775,1,0,0,0.8658849,
318,6,0,0,0.94302624,
367,2,0,0,0.9438135,
77,7,0,0,0.9537793,
390,3,0,1,0.61009276,
647,1,0,0,0.95428014,
132,1,1,1,0.54397035,
183,1,0,0,0.9503122,
777,1,1,1,0.83693373,
459,4,0,1,0.5275241,
259,3,0,0,0.93285614,
449,1,1,1,0.5379906,
342,1,0,1,0.7198935,
727,2,1,1,0.6117662,
340,1,0,0,0.9153809,
549,1,0,0,0.886768,
523,1,0,0,0.9494167,
603,1,0,0,0.9416409,
820,3,0,0,0.7534199,
259,9,0,0,0.5697157,
7,1,0,0,0.9443358,
194,1,0,0,0.9546226,
570,1,0,0,0.66758084,
700,3,1,1,0.79652023,
186,1,1,0,0.8200182,
235,6,0,0,0.9414341,
250,4,0,0,0.9133795,
109,7,0,0,0.95355886,
397,3,0,0,0.93765587,
534,1,1,1,0.74286497,
658,1,0,0,0.94816893,
446,1,1,0,0.67079335,
802,1,1,0,0.9171826,
44,2,0,0,0.9570963,
444,1,0,0,0.9532562,
471,6,0,0,0.9533262,
481,4,0,1,0.5199518,
654,1,1,0,0.7185936,
590,3,0,1,0.80533195,
318,13,1,0,0.7039535,
745,1,0,0,0.9539717,
438,3,0,0,0.83491564,
77,1,0,0,0.7488295,
483,6,0,0,0.57517785,
715,2,0,0,0.95111865,
825,1,0,0,0.93098336,
345,9,0,0,0.9527443,
279,2,1,0,0.8231983,
319,2,0,0,0.95217407,
525,3,0,0,0.9491449,
582,1,1,0,0.58737427,
815,1,0,1,0.56499255,
560,2,1,0,0.73486453,
252,2,1,0,0.7873316,
269,1,0,0,0.954538,
498,2,0,0,0.94220704,
492,1,1,1,0.5804957,
351,2,0,0,0.924843,
258,2,0,0,0.73880696,
303,1,0,0,0.9473841,
605,1,0,0,0.72953606,
742,3,0,1,0.5896677,
500,6,0,0,0.9222012,
346,1,0,0,0.95485127,
52,1,0,0,0.9547623,
330,2,0,0,0.9556735,
478,1,0,0,0.95310026,
358,1,0,0,0.8855528,
53,3,1,1,0.6615174,
311,1,1,1,0.7640273,
786,1,1,0,0.7933602,
304,1,0,0,0.9455665,
203,1,0,1,0.7043452,
141,1,0,0,0.56418043,
310,1,1,1,0.8831786,
407,1,0,0,0.9427399,
355,1,0,0,0.7758862,
375,1,1,1,0.86211336,
21,1,0,0,0.7639377,
711,2,0,0,0.94950134,
435,1,0,0,0.8507454,
382,1,0,0,0.95595443,
343,1,1,1,0.5865406,
530,1,0,0,0.6466894,
826,2,0,0,0.9343579,
0,5,0,0,0.74738646,
442,2,0,0,0.9506745,
716,1,0,0,0.95372766,
136,1,0,0,0.94544923,
642,1,0,0,0.9518438,
760,1,0,0,0.9153737,
242,1,0,0,0.79352754,
442,1,0,0,0.9446476,
475,1,0,0,0.6762435,
361,1,0,0,0.9305403,
743,2,0,0,0.94359905,
163,1,0,0,0.8479854,
616,1,1,0,0.9409428,
786,3,0,0,0.9535413,
166,2,0,0,0.8698731,
73,1,0,1,0.58642566,
500,4,1,1,0.5283271,
526,1,0,0,0.95333487,
275,2,0,0,0.9471495,
23,1,0,0,0.9505185,
738,2,0,0,0.9541293,
326,1,0,0,0.69193274,
358,4,0,1,0.6349047,
620,3,0,0,0.9564836,
489,1,1,1,0.6021854,
504,1,0,0,0.9459975,
250,1,0,0,0.95412695,
424,1,0,0,0.9546966,
308,1,0,0,0.7174635,
220,1,0,0,0.9538633,
258,1,0,0,0.95520085,
171,3,0,0,0.9478574,
5,3,0,0,0.94712365,
318,1,1,0,0.7291149,
15,1,0,0,0.9560859,
393,1,0,0,0.9481038,
356,1,0,0,0.9214328,
745,4,0,0,0.57029206,
226,2,0,0,0.9458266,
399,2,0,0,0.8345873,
264,11,0,0,0.9550414,
339,5,0,1,0.6706612,
469,3,1,0,0.7180669,
521,1,1,1,0.7815242,
125,1,0,0,0.947547,
493,7,0,0,0.7821032,
345,4,0,0,0.82764083,
252,4,0,1,0.53945136,
77,2,1,1,0.6593842,
418,1,0,0,0.8684745,
369,1,0,0,0.94424325,
591,2,0,1,0.75313413,
299,1,1,0,0.53651386,
318,2,0,0,0.95267284,
637,2,0,0,0.8047558,
273,6,0,0,0.9208509,
824,2,0,0,0.95401824,
5,1,1,0,0.9454909,
55,4,0,0,0.93061334,
608,3,0,0,0.95324075,
570,3,0,0,0.95058936,
811,5,0,0,0.946814,
403,1,0,0,0.6705601,
430,1,0,0,0.93037087,
811,1,1,1,0.8435462,
95,5,0,0,0.9275246,
497,3,0,0,0.9523199,
436,1,0,0,0.9498103,
804,2,1,1,0.7804085,
686,1,0,0,0.942084,
290,1,0,0,0.638304,
90,2,1,0,0.8263797,
160,1,1,0,0.5542183,
254,1,0,0,0.9484779,
707,1,0,0,0.8411254,
711,3,0,0,0.9471612,
690,1,0,0,0.9512789,
674,2,0,0,0.9457993,
259,5,0,0,0.6745238,
820,4,0,1,0.81169546,
471,5,0,0,0.6918928,
250,7,0,0,0.9205617,
77,5,1,1,0.7537361,
546,2,0,0,0.95155865,
517,2,1,1,0.51471317,
4,7,0,0,0.9467379,
472,1,0,0,0.75824445,
814,1,1,0,0.9298116,
264,20,0,0,0.89209014,
311,3,1,1,0.76057005,
669,2,0,0,0.95449924,
452,1,0,0,0.94507134,
690,2,0,0,0.9530984,
417,1,0,0,0.7291867,
778,1,0,0,0.91976607,
148,1,0,0,0.51516825,
349,2,1,1,0.6179921,
788,1,0,0,0.89917916,
114,1,0,0,0.9150519,
10,1,1,0,0.5686852,
737,2,0,0,0.94792616,
238,1,0,0,0.8959152,
801,3,1,1,0.56043464,
625,1,1,0,0.65599644,
116,1,0,0,0.93837047,
15,3,0,0,0.953845,
335,3,0,0,0.93930334,
461,3,0,0,0.84697026,
630,1,0,0,0.84134984,
249,4,0,0,0.93260825,
705,1,1,1,0.69591343,
811,4,1,0,0.93276507,
318,4,0,0,0.9529843,
762,2,1,0,0.5107409,
304,5,0,0,0.906895,
713,2,0,0,0.9568034,
529,1,0,1,0.6387243,
502,1,1,0,0.76593727,
636,1,0,1,0.50627035,
685,2,1,0,0.87190425,
586,1,0,0,0.9313248,
756,1,1,1,0.87421054,
351,1,0,0,0.9499197,
78,1,0,0,0.94587064,
416,3,0,0,0.9321443,
514,2,1,0,0.8945608,
354,7,1,1,0.6708841,
740,4,0,0,0.952266,
382,2,0,0,0.95247734,
397,5,0,0,0.94911474,
76,1,1,1,0.8312626,
760,6,0,0,0.88934267,
257,6,1,1,0.6533665,
496,1,0,1,0.6261865,
552,1,1,1,0.80509865,
768,1,1,1,0.7103256,
47,1,0,0,0.95694244,
655,1,0,0,0.9132872,
654,3,1,0,0.9066483,
280,4,1,1,0.5188017,
736,1,0,0,0.95531255,
498,4,0,0,0.95061815,
26,1,1,1,0.8328599,
75,1,0,0,0.8314202,
223,1,0,0,0.8549775,
799,1,1,1,0.7972378,
105,2,1,1,0.8352231,
781,4,0,0,0.8944164,
493,2,0,0,0.90336144,
729,1,0,1,0.76339966,
2,1,0,0,0.8984589,
448,1,0,0,0.7091521,
745,3,0,0,0.92084837,
469,1,0,0,0.50653154,
244,1,0,0,0.953531,
129,3,0,0,0.7084532,
601,1,0,0,0.9535557,
390,4,0,0,0.94211805,
720,1,0,0,0.6257697,
382,5,0,0,0.9553084,
779,1,0,0,0.89238155,
298,2,0,0,0.7855034,
188,4,0,0,0.833414,
709,1,0,0,0.9464545,
135,2,0,0,0.89329964,
598,1,1,0,0.5296432,
651,1,0,0,0.9497825,
74,1,0,0,0.9508719,
250,3,1,0,0.6830314,
304,6,0,0,0.8965537,
820,2,0,0,0.54827064,
805,2,0,0,0.9248592,
264,24,0,0,0.95353293,
404,1,0,0,0.9313259,
252,3,0,0,0.92770576,
752,1,0,0,0.7866645,
507,2,0,0,0.9549505,
70,1,0,1,0.54514754,
710,2,1,1,0.5948172,
793,1,1,1,0.58839166,
222,2,0,0,0.9547273,
416,1,0,0,0.93843114,
775,3,0,0,0.87225765,
311,4,0,0,0.95511055,
618,3,0,0,0.955176,
247,2,1,0,0.7621699,
611,1,0,0,0.95299417,
95,1,0,0,0.9148549,
500,3,1,1,0.76425964,
531,4,0,0,0.92580277,
290,3,0,1,0.6139296,
67,3,1,0,0.5727838,
337,1,0,0,0.8929134,
702,2,0,0,0.76442075,
430,2,0,0,0.9345219,
100,1,1,1,0.844716,
384,1,0,0,0.92857426,
147,1,1,1,0.63124365,
154,1,0,0,0.9256065,
756,2,0,0,0.9296781,
221,1,1,1,0.764715,
54,2,0,0,0.93623245,
524,2,0,0,0.891483,
102,2,1,1,0.8201248,
663,2,0,0,0.95190483,
360,1,1,1,0.7866291,
126,1,0,0,0.94170654,
652,1,1,0,0.8612513,
783,1,0,0,0.9509936,
777,2,0,0,0.93311256,
501,2,0,0,0.9111789,
643,1,1,1,0.55184996,
211,1,0,0,0.8730157,
731,2,1,1,0.6096805,
369,2,0,1,0.79472464,
110,2,0,1,0.80790555,
304,7,0,0,0.9528593,
0,2,0,0,0.6867324,
50,2,0,0,0.9348295,
318,15,1,1,0.66518825,
787,1,0,0,0.91042906,
413,2,0,0,0.6059704,
728,1,0,0,0.7941393,
634,1,0,0,0.94370127,
633,1,0,0,0.90131915,
702,1,0,0,0.9361227,
579,1,0,1,0.564149,
749,2,0,0,0.95512927,
240,1,1,1,0.7495411,
693,5,0,0,0.9529751,
496,2,0,0,0.89409894,
557,1,0,0,0.86774564,
773,1,0,0,0.9487997,
629,2,0,0,0.9284458,
311,8,0,0,0.92969704,
760,5,0,0,0.93311304,
558,1,1,0,0.60889494,
739,1,1,0,0.770824,
170,1,1,1,0.74522597,
307,1,1,0,0.54068,
648,2,0,0,0.9463462,
670,1,0,1,0.80948734,
322,2,1,1,0.7278645,
622,3,0,0,0.89973336,
572,2,1,1,0.6305721,
425,1,0,0,0.95299447,
299,3,0,0,0.9525377,
302,1,0,0,0.7976711,
590,1,0,1,0.5138634,
631,2,0,0,0.9519108,
632,8,1,0,0.59058714,
550,2,0,0,0.9523093,
803,1,0,0,0.9536595,
555,1,0,0,0.94254744,
679,1,1,1,0.89125454,
618,2,0,0,0.83751667,
700,2,0,0,0.9482696,
613,2,0,0,0.5043495,
790,2,1,1,0.796607,
782,2,1,1,0.62721103,
764,2,1,1,0.6982719,
348,3,1,0,0.9273589,
306,1,0,1,0.70625067,
447,1,0,0,0.65391475,
761,1,1,1,0.653077,
268,1,0,0,0.89383143,
317,3,1,0,0.55352294,
277,1,0,0,0.95039046,
487,2,0,0,0.9124417,
562,2,0,0,0.6495788,
512,3,0,0,0.89902645,
261,1,1,1,0.54943514,
468,3,1,1,0.5264177,
264,14,0,0,0.92111224,
517,1,0,0,0.9516771,
335,2,0,0,0.954094,
767,1,0,0,0.9532747,
646,1,0,0,0.9544382,
250,15,0,0,0.93997306,
45,1,1,1,0.5331335,
452,2,0,0,0.9527159,
272,1,0,0,0.9534262,
561,2,1,1,0.8319734,
332,1,1,1,0.7526765,
373,2,0,0,0.8610321,
732,2,1,0,0.8136663,
672,2,0,0,0.94891876,
389,1,1,0,0.5934599,
722,1,0,0,0.91097414,
459,3,0,0,0.75125176,
105,1,1,1,0.8201508,
215,2,0,0,0.9249535,
348,2,1,0,0.542886,
378,1,0,0,0.69433224,
219,1,1,1,0.8672419,
341,2,0,1,0.55267286,
761,3,0,1,0.81967604,
545,2,0,1,0.79657054,
454,1,1,1,0.72607094,
305,1,0,1,0.5602556,
781,1,0,0,0.69388455,
292,1,0,0,0.9420517,
417,2,0,0,0.93086386,
717,3,0,1,0.84993374,
325,7,0,0,0.9510516,
317,5,0,0,0.9547964,
46,2,0,0,0.9236476,
352,2,0,0,0.94890296,
732,1,1,1,0.7569684,
226,1,1,1,0.78767604,
256,5,0,0,0.8914017,
471,7,0,0,0.6226781,
467,1,0,0,0.849048,
404,2,0,0,0.9348551,
344,4,0,0,0.81400245,
101,3,0,0,0.8578095,
62,1,1,1,0.8406289,
464,1,0,0,0.5349377,
18,1,0,0,0.9509331,
450,2,0,0,0.9517008,
117,1,0,0,0.91950154,
691,1,0,0,0.9498987,
208,1,1,1,0.75067866,
150,1,0,0,0.82652766,
232,1,1,1,0.679004,
215,1,0,0,0.9284027,
283,2,0,0,0.9548078,
695,1,1,1,0.6880129,
502,5,0,0,0.95277494,
479,2,0,0,0.77525115,
678,1,0,0,0.9303486,
306,3,0,0,0.95529777,
501,1,0,0,0.9528544,
616,3,0,0,0.8528674,
259,8,1,1,0.8201328,
32,4,0,0,0.93365973,
4,5,0,0,0.6623644,
511,3,0,0,0.89375293,
470,1,0,0,0.9421169,
253,2,0,1,0.60159427,
208,2,0,1,0.5989694,
95,2,0,0,0.9231551,
340,3,1,1,0.834572,
109,6,1,0,0.6534259,
347,1,0,0,0.94680554,
474,1,0,0,0.8498259,
382,3,0,0,0.7738293,
184,1,1,1,0.69725144,
325,1,0,0,0.8990018,
155,1,0,0,0.9504385,
450,1,1,1,0.50222933,
568,1,1,0,0.9520224,
672,3,0,0,0.84939396,
244,4,0,0,0.9532669,
824,5,1,1,0.6553059,
354,1,0,0,0.91405636,
142,1,0,0,0.5614368,
438,2,0,0,0.77956396,
102,1,1,1,0.77842486,
78,2,1,0,0.77124983,
724,1,0,0,0.95502216,
326,4,0,0,0.8610634,
222,1,1,1,0.58096653,
319,1,0,0,0.8963939,
682,2,0,0,0.9233817,
494,2,1,1,0.50769603,
273,2,1,0,0.70290005,
635,3,0,0,0.91665214,
453,1,1,1,0.6528627,
453,5,0,0,0.93693954,
635,1,1,1,0.52951294,
727,1,1,1,0.6491537,
486,1,1,0,0.8439733,
104,2,0,0,0.95416856,
14,1,0,0,0.94020176,
343,3,1,1,0.7284043,
257,5,1,0,0.8890759,
658,2,0,0,0.94823647,
669,3,0,0,0.935226,
813,1,0,1,0.6978764,
626,2,0,0,0.94726837,
43,1,0,0,0.9417314,
614,4,0,0,0.9250331,
390,5,1,1,0.55720603,
273,1,1,0,0.64132684,
617,2,0,0,0.567223,
344,1,0,0,0.9230835,
122,1,0,1,0.81219506,
4,4,0,0,0.86535406,
168,1,0,0,0.9514531,
288,3,1,1,0.64362967,
213,1,0,0,0.93452984,
583,2,0,0,0.92274,
81,2,0,1,0.6786529,
361,4,0,0,0.9496006,
6,1,0,1,0.78685826,
306,2,0,0,0.92192,
687,2,0,0,0.9491078,
501,3,1,0,0.6415788,
700,1,0,0,0.94955057,
358,2,0,0,0.86940914,
562,3,0,0,0.6550393,
729,2,1,1,0.6088248,
271,1,0,0,0.8777507,
802,3,1,0,0.59755975,
318,3,0,0,0.95181304,
416,4,0,0,0.9342354,
95,4,0,0,0.8384901,
427,1,1,1,0.84344316,
318,16,1,1,0.6741324,
682,1,0,0,0.95070326,
778,2,1,1,0.72806436,
257,7,0,0,0.8433637,
478,2,1,1,0.8446064,
250,5,0,0,0.9072218,
726,1,0,1,0.7887553,
370,1,0,1,0.6761826,
335,1,1,1,0.7053107,
129,2,0,0,0.9465382,
6,2,0,0,0.9377001,
604,6,0,0,0.95291793,
246,2,1,0,0.9436421,
513,1,0,0,0.7432225,
145,3,1,1,0.5193149,
416,2,0,0,0.55695903,
528,1,0,0,0.8377527,
212,1,0,1,0.6884092,
352,3,0,0,0.95129997,
650,1,0,1,0.8014776,
692,2,0,0,0.9175749,
188,2,0,0,0.9385559,
342,2,0,0,0.9296929,
604,1,1,0,0.63494706,
772,1,1,0,0.8793279,
58,1,1,1,0.60784966,
772,3,0,0,0.8408964,
379,1,0,0,0.9504288,
493,3,0,0,0.67905444,
629,1,0,0,0.9514813,
40,3,0,0,0.95091546,
671,3,1,0,0.9132383,
178,2,1,1,0.6879323,
543,1,0,0,0.9476653,
249,1,0,0,0.92968386,
54,1,0,1,0.6657411,
749,1,1,1,0.6133016,
461,2,0,0,0.8679473,
786,2,0,0,0.9483786,
483,2,0,0,0.94919115,
494,3,1,0,0.8994286,
581,1,0,0,0.9450753,
372,2,1,1,0.81607634,
662,2,0,0,0.93042,
493,6,0,1,0.5360897,
