comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.61320466,
200,2,0,0,0.92964643,
814,2,0,0,0.56006426,
109,5,1,0,0.75049067,
731,1,1,0,0.86797637,
10,2,1,1,0.7276618,
585,1,1,1,0.89030284,
262,1,0,0,0.5997723,
760,4,0,0,0.8028692,
491,2,0,0,0.9648668,
304,4,0,0,0.59245104,
161,1,0,1,0.7548566,
324,3,0,0,0.56944466,
318,8,0,0,0.79262924,
640,1,0,0,0.9560026,
538,1,0,0,0.90049344,
298,3,0,1,0.7276864,
1,2,0,0,0.89436394,
131,1,0,0,0.9672917,
352,1,0,1,0.81459165,
9,1,1,1,0.5420273,
183,2,0,0,0.74127775,
274,2,0,0,0.89340436,
21,2,1,1,0.97454435,
605,2,0,0,0.933353,
47,4,0,0,0.79523337,
190,1,0,0,0.7214618,
27,2,0,0,0.95331806,
121,3,0,1,0.872309,
109,3,0,0,0.8103518,
53,4,0,1,0.8192597,
500,7,0,0,0.92195624,
753,5,0,0,0.9674956,
348,1,1,0,0.5191205,
34,5,0,0,0.9256448,
401,1,0,0,0.95907557,
353,5,0,0,0.8552072,
715,4,0,0,0.55483264,
37,2,0,0,0.74905896,
412,2,0,1,0.81347525,
453,3,1,1,0.97567856,
20,2,0,0,0.9600094,
727,3,1,1,0.58538795,
260,2,0,0,0.9218752,
118,2,1,1,0.8008795,
305,3,0,1,0.75815856,
603,2,0,1,0.52447885,
774,3,0,0,0.82390314,
479,3,0,0,0.7920104,
264,7,0,0,0.9576568,
502,4,0,0,0.90426815,
617,1,0,0,0.9346449,
288,6,0,0,0.8826939,
248,1,0,0,0.94447196,
613,6,0,1,0.6244617,
345,8,1,0,0.9513794,
704,1,0,0,0.73786575,
473,1,0,0,0.8166345,
512,2,0,0,0.9693382,
31,1,0,1,0.5295822,
638,2,0,0,0.9470685,
707,5,0,0,0.95988077,
44,1,1,1,0.9179739,
312,1,0,1,0.59641933,
438,4,0,0,0.91240317,
725,2,1,1,0.9393168,
97,2,0,0,0.70189726,
147,2,0,0,0.558076,
318,12,1,0,0.67590517,
618,1,0,0,0.83264583,
197,1,0,0,0.9416774,
455,1,0,0,0.88734627,
259,7,1,1,0.9249399,
587,1,0,1,0.71502167,
483,7,0,1,0.7261633,
688,1,0,0,0.9562298,
471,3,0,1,0.5467974,
366,3,0,0,0.91064495,
92,1,0,0,0.6106088,
541,2,0,0,0.84734285,
577,2,0,0,0.7816803,
49,1,0,0,0.7873134,
487,3,0,0,0.7736764,
497,1,0,0,0.7484388,
488,3,1,0,0.6908415,
18,3,0,0,0.84612477,
334,2,1,1,0.7628063,
55,2,1,1,0.8846414,
104,1,0,1,0.53110695,
486,4,1,1,0.6693433,
25,1,1,1,0.8839837,
613,3,1,1,0.8281726,
264,19,0,0,0.5201274,
34,1,0,0,0.88995564,
459,1,0,1,0.66820216,
632,4,0,0,0.896124,
92,2,0,0,0.74266386,
63,3,1,1,0.91107714,
391,1,0,0,0.97264886,
349,1,0,0,0.9597738,
60,1,0,0,0.81824774,
38,2,1,0,0.75440747,
631,1,0,0,0.6522996,
264,15,0,0,0.78005034,
657,1,1,1,0.6465043,
431,2,0,0,0.9622195,
81,1,0,1,0.5731488,
128,1,0,0,0.9400829,
243,1,0,0,0.83786243,
524,4,0,0,0.9352088,
371,2,0,0,0.8779203,
723,1,0,0,0.94652176,
46,1,0,0,0.9642977,
814,3,1,1,0.5122025,
328,4,1,0,0.70679826,
601,2,0,0,0.9710996,
46,6,1,0,0.8742439,
237,2,1,1,0.88394314,
35,2,0,0,0.85917664,
744,1,0,0,0.8241691,
824,3,1,1,0.93184835,
398,2,0,1,0.7408873,
713,1,0,0,0.8535608,
693,4,0,0,0.63185173,
668,1,0,0,0.9732964,
340,2,1,1,0.5032447,
433,3,0,0,0.8059366,
213,2,0,0,0.8586941,
120,1,0,0,0.9257617,
140,1,0,0,0.5074282,
807,1,0,0,0.8302737,
53,1,1,1,0.83833724,
826,1,0,0,0.90420526,
314,1,1,0,0.75736827,
128,2,0,1,0.5233655,
594,1,0,1,0.61709094,
44,3,0,1,0.7509876,
13,2,0,1,0.6918202,
600,2,0,0,0.97098666,
693,2,0,0,0.94197303,
243,3,0,1,0.9490301,
324,1,0,0,0.9751927,
619,1,0,0,0.6308608,
622,2,0,0,0.94055945,
0,1,0,0,0.8849474,
547,1,1,1,0.94375557,
38,4,1,1,0.8672314,
507,1,1,1,0.53397703,
314,4,0,1,0.89494216,
593,1,0,1,0.5403609,
461,4,0,1,0.62797976,
342,3,0,0,0.9407575,
487,1,0,0,0.96698326,
502,6,0,0,0.77037615,
649,2,0,1,0.8255343,
707,3,0,0,0.91639197,
224,1,0,0,0.75140905,
760,3,0,1,0.8008661,
511,1,0,0,0.84783435,
47,2,0,0,0.8806134,
318,5,0,0,0.8039837,
689,1,0,0,0.94396925,
355,5,0,0,0.85133916,
32,2,0,0,0.9475546,
368,1,0,0,0.969429,
531,3,1,1,0.76610374,
112,2,0,0,0.73230636,
69,1,0,0,0.9253682,
480,1,1,0,0.68823254,
205,3,0,0,0.8337431,
574,1,1,0,0.60638404,
758,1,0,1,0.5666398,
740,5,0,0,0.9059001,
659,3,1,1,0.52172977,
684,2,0,0,0.92660964,
3,1,0,0,0.94189286,
243,4,1,1,0.8256425,
322,1,1,0,0.54386926,
130,2,0,1,0.91217613,
383,2,1,1,0.5137162,
214,1,0,0,0.9367804,
396,1,0,0,0.9407412,
401,3,0,0,0.9678313,
710,1,0,1,0.5902678,
808,2,0,0,0.7962875,
246,3,0,0,0.89696294,
717,1,1,1,0.64360267,
416,5,0,0,0.8429883,
256,4,0,0,0.9169323,
330,1,0,0,0.95354056,
765,1,1,1,0.9116525,
376,2,0,0,0.84277076,
327,2,1,0,0.70827264,
264,13,1,0,0.92350155,
318,14,1,0,0.7441097,
600,1,0,0,0.9096574,
548,1,0,0,0.9699967,
456,1,0,0,0.95976573,
205,2,1,1,0.7283824,
312,2,1,1,0.9332758,
623,1,0,1,0.605684,
195,1,0,0,0.9218292,
420,2,0,0,0.93873876,
345,3,1,0,0.66118723,
328,2,1,0,0.5752488,
458,1,0,0,0.9268788,
423,1,0,0,0.7341556,
622,5,0,0,0.64224887,
609,1,1,0,0.75101,
611,3,0,0,0.97403085,
705,2,1,0,0.5927231,
713,5,1,1,0.58534664,
386,1,1,0,0.5918019,
38,1,1,1,0.8814692,
353,7,0,0,0.9104776,
523,3,1,0,0.6819921,
313,3,0,0,0.62721014,
626,3,0,0,0.928354,
29,1,0,0,0.94885665,
61,1,0,0,0.8841204,
498,1,1,1,0.88473225,
406,1,0,0,0.96309626,
700,4,0,0,0.9257075,
355,2,0,0,0.8673159,
257,1,0,1,0.60363543,
739,2,1,1,0.8526375,
188,6,1,1,0.66681826,
212,2,0,0,0.93309695,
453,4,1,1,0.7944353,
390,2,0,0,0.6554628,
357,1,0,0,0.9114547,
781,2,0,1,0.53028935,
250,6,1,1,0.7680234,
604,2,0,0,0.6320496,
750,1,0,0,0.9612032,
307,5,0,1,0.84453344,
84,1,1,1,0.9456583,
500,5,1,1,0.73895127,
16,1,0,0,0.8006763,
323,2,0,1,0.62218213,
42,1,1,1,0.9422479,
796,1,1,1,0.9682758,
381,2,0,0,0.9178856,
531,1,0,0,0.668977,
482,1,0,1,0.6600041,
501,4,1,1,0.9525291,
538,2,0,0,0.9328527,
806,1,1,1,0.934495,
256,2,0,0,0.9616217,
184,2,1,1,0.51175827,
11,1,1,1,0.9012833,
520,1,0,0,0.92464066,
755,2,0,1,0.7089503,
412,3,1,1,0.8331779,
83,2,1,1,0.71385854,
397,4,0,0,0.8127666,
253,1,1,0,0.9496401,
415,1,0,0,0.762582,
483,4,0,0,0.93291724,
456,2,0,0,0.95742726,
280,5,1,0,0.61859864,
336,1,0,0,0.8326898,
311,2,0,0,0.9369024,
119,1,0,1,0.812612,
327,3,0,0,0.96163255,
672,1,0,0,0.95008343,
501,5,1,1,0.8964149,
818,1,1,1,0.7526552,
733,1,1,1,0.9061525,
406,2,0,0,0.57553905,
471,1,0,1,0.5511867,
47,6,0,0,0.87670016,
738,1,0,0,0.9028872,
273,5,1,1,0.756023,
505,1,0,0,0.80390394,
507,5,0,0,0.9542815,
388,1,1,1,0.6250163,
412,5,1,0,0.87428737,
462,2,0,1,0.8867937,
531,2,1,1,0.9087821,
545,1,0,1,0.5152326,
590,4,0,0,0.75328344,
385,1,0,0,0.9578963,
694,1,0,0,0.93185455,
367,1,0,0,0.7897252,
328,1,0,0,0.8505847,
324,2,0,0,0.9581025,
244,3,0,1,0.51001984,
137,1,0,1,0.5591996,
36,1,1,1,0.8360353,
242,2,0,1,0.52788883,
217,1,0,1,0.89813924,
88,1,1,1,0.5363702,
460,1,0,0,0.8703926,
753,4,0,0,0.963461,
801,1,0,0,0.7851433,
718,1,0,0,0.90765417,
286,1,0,0,0.75200623,
32,1,0,0,0.93562794,
379,2,0,0,0.91283375,
611,2,0,0,0.83836275,
776,1,1,1,0.74119705,
146,1,1,1,0.82899857,
15,2,1,1,0.8654337,
620,1,0,0,0.95608133,
311,7,0,0,0.88389546,
748,1,1,1,0.73353785,
590,2,0,0,0.7294482,
428,1,0,0,0.78477514,
644,1,0,0,0.9051683,
329,1,0,0,0.8589073,
95,6,0,0,0.91757035,
399,1,0,0,0.8913287,
245,1,0,0,0.5608123,
314,3,1,1,0.96100736,
339,7,0,0,0.8836112,
823,1,1,1,0.96462184,
326,3,0,0,0.8958217,
228,2,0,0,0.7902719,
483,5,0,0,0.97928256,
355,4,0,1,0.5802634,
613,4,0,1,0.69562703,
295,2,0,0,0.8763597,
50,4,0,0,0.92322737,
231,2,0,0,0.96510416,
786,4,1,1,0.89545286,
422,1,0,0,0.94963473,
289,1,0,0,0.96686935,
787,4,1,1,0.8711562,
41,2,0,0,0.9506723,
366,4,1,1,0.9003992,
621,2,0,0,0.65603745,
787,3,0,0,0.7766202,
338,2,0,0,0.89205205,
256,1,0,0,0.84992605,
4,2,0,0,0.87217975,
218,1,0,1,0.56212527,
148,2,0,0,0.94046855,
471,2,0,1,0.5498536,
516,3,0,1,0.5280024,
318,7,0,0,0.9189865,
821,1,0,0,0.7334611,
775,1,0,0,0.84597015,
318,6,0,0,0.883939,
367,2,0,0,0.95100397,
77,7,0,0,0.9352156,
390,3,0,1,0.6094187,
647,1,0,0,0.97371024,
132,1,1,1,0.87016886,
183,1,0,0,0.8875721,
777,1,1,1,0.7684341,
459,4,0,0,0.50395614,
259,3,0,0,0.96090055,
449,1,1,1,0.943077,
342,1,0,1,0.9078889,
727,2,1,0,0.58497816,
340,1,0,0,0.88951427,
549,1,0,0,0.9427839,
523,1,0,0,0.94498277,
603,1,0,0,0.9687819,
820,3,0,0,0.7056824,
259,9,0,0,0.6044967,
7,1,0,0,0.7286947,
194,1,0,0,0.9611011,
570,1,0,0,0.7168101,
700,3,1,1,0.95047975,
186,1,1,1,0.84761566,
235,6,0,0,0.9686526,
250,4,0,0,0.8177463,
109,7,0,0,0.9646135,
397,3,0,0,0.8718426,
534,1,1,1,0.7440283,
658,1,0,0,0.96627164,
446,1,1,1,0.5666819,
802,1,1,0,0.879725,
44,2,0,0,0.9337011,
444,1,0,0,0.9496647,
471,6,0,0,0.9768256,
481,4,0,0,0.89241594,
654,1,1,0,0.83842903,
590,3,0,1,0.8429774,
318,13,1,0,0.6930594,
745,1,0,0,0.8804438,
438,3,0,0,0.8049989,
77,1,0,0,0.688048,
483,6,0,0,0.66742915,
715,2,0,0,0.9512307,
825,1,0,0,0.9328634,
345,9,0,0,0.9473103,
279,2,1,0,0.5333317,
319,2,0,0,0.9715765,
525,3,0,0,0.9621434,
582,1,1,0,0.5427216,
815,1,0,1,0.6397423,
560,2,1,1,0.74649835,
252,2,1,0,0.5131752,
269,1,0,0,0.9737154,
498,2,0,0,0.9435565,
492,1,1,0,0.5918019,
351,2,0,0,0.6326581,
258,2,0,0,0.7582458,
303,1,0,0,0.96011716,
605,1,0,1,0.50838304,
742,3,0,1,0.8349151,
500,6,0,0,0.82214767,
346,1,0,0,0.8930144,
52,1,0,0,0.92137337,
330,2,0,0,0.9142892,
478,1,0,0,0.9624102,
358,1,0,0,0.8868368,
53,3,1,1,0.64301324,
311,1,1,1,0.96387845,
786,1,1,0,0.7884932,
304,1,0,0,0.93608314,
203,1,0,1,0.8983166,
141,1,0,0,0.8505232,
310,1,1,1,0.9731358,
407,1,0,1,0.55093575,
355,1,0,0,0.783324,
375,1,1,1,0.9399007,
21,1,0,0,0.72959757,
711,2,0,0,0.90535897,
435,1,0,1,0.6784398,
382,1,0,0,0.8963337,
343,1,1,1,0.7402235,
530,1,0,1,0.5302733,
826,2,0,0,0.77890813,
0,5,0,0,0.6922301,
442,2,0,0,0.8927797,
716,1,0,0,0.9490006,
136,1,0,0,0.854973,
642,1,0,0,0.98498535,
760,1,0,0,0.8122089,
242,1,0,1,0.5949462,
442,1,0,0,0.94181156,
475,1,0,0,0.60383487,
361,1,0,0,0.8681206,
743,2,0,0,0.73335624,
163,1,0,0,0.6934579,
616,1,1,0,0.9444645,
786,3,0,0,0.90549654,
166,2,0,1,0.70396763,
73,1,0,0,0.85850847,
500,4,1,1,0.8143473,
526,1,0,0,0.92087865,
275,2,0,0,0.94375247,
23,1,0,0,0.9471905,
738,2,0,0,0.91292506,
326,1,0,0,0.7371968,
358,4,0,1,0.9528438,
620,3,0,0,0.91785157,
489,1,1,1,0.6090367,
504,1,0,0,0.94061536,
250,1,0,0,0.88849056,
424,1,0,0,0.9500405,
308,1,0,1,0.50556207,
220,1,0,0,0.82288903,
258,1,0,0,0.93696725,
171,3,0,0,0.91686845,
5,3,0,0,0.86856604,
318,1,1,0,0.5963682,
15,1,0,0,0.9661172,
393,1,0,0,0.9621751,
356,1,0,0,0.5304417,
745,4,0,1,0.7015549,
226,2,0,0,0.94281405,
399,2,0,0,0.7908041,
264,11,0,0,0.95544344,
339,5,0,1,0.8678837,
469,3,1,1,0.69325113,
521,1,1,1,0.92792004,
125,1,0,0,0.89802366,
493,7,0,1,0.6849758,
345,4,0,0,0.8049186,
252,4,0,1,0.85467005,
77,2,1,1,0.91668797,
418,1,0,1,0.7261102,
369,1,0,0,0.91094005,
591,2,0,1,0.67071795,
299,1,1,1,0.7309169,
318,2,0,0,0.8269323,
637,2,0,1,0.5495408,
273,6,0,0,0.7557279,
824,2,0,0,0.96977365,
5,1,1,0,0.8451957,
55,4,0,0,0.9446836,
608,3,0,0,0.97175,
570,3,0,0,0.780222,
811,5,0,0,0.9542015,
403,1,0,0,0.82429236,
430,1,0,0,0.9224023,
811,1,1,1,0.9583631,
95,5,0,0,0.59552693,
497,3,0,0,0.8813312,
436,1,0,0,0.93000937,
804,2,1,1,0.68323123,
686,1,0,0,0.8458176,
290,1,0,1,0.7812212,
90,2,1,0,0.5738046,
160,1,1,1,0.74192137,
254,1,0,0,0.9763847,
707,1,0,0,0.8035992,
711,3,0,0,0.97017676,
690,1,0,0,0.97326887,
674,2,0,0,0.97000587,
259,5,0,1,0.6885753,
820,4,0,1,0.9243255,
471,5,0,1,0.868367,
250,7,0,0,0.7652912,
77,5,1,1,0.65729433,
546,2,0,0,0.97711974,
517,2,1,1,0.83022445,
4,7,0,0,0.91825503,
472,1,0,0,0.5160273,
814,1,1,0,0.74706036,
264,20,0,0,0.8936673,
311,3,1,1,0.9221063,
669,2,0,0,0.9804575,
452,1,0,0,0.9731251,
690,2,0,0,0.9739811,
417,1,0,0,0.8245546,
778,1,0,0,0.95267195,
148,1,0,0,0.500537,
349,2,1,0,0.6634896,
788,1,0,0,0.8475947,
114,1,0,0,0.9308556,
10,1,1,0,0.5642421,
737,2,0,0,0.96649975,
238,1,0,1,0.5549589,
801,3,1,1,0.91499954,
625,1,1,1,0.6527766,
116,1,0,0,0.9191326,
15,3,0,0,0.5432918,
335,3,0,0,0.8787364,
461,3,0,0,0.68871605,
630,1,0,0,0.6807046,
249,4,0,0,0.9363652,
705,1,1,1,0.89558345,
811,4,1,0,0.90712357,
318,4,0,0,0.9151371,
762,2,1,1,0.75708586,
304,5,0,0,0.90969515,
713,2,0,0,0.8812799,
529,1,0,1,0.5556273,
502,1,1,0,0.77592677,
636,1,0,0,0.6196643,
685,2,1,0,0.8084967,
586,1,0,0,0.85876006,
756,1,1,1,0.94173986,
351,1,0,0,0.970296,
78,1,0,0,0.94469273,
416,3,0,0,0.87250215,
514,2,1,0,0.83086544,
354,7,1,1,0.9067309,
740,4,0,0,0.95426124,
382,2,0,0,0.74261653,
397,5,0,0,0.94888175,
76,1,1,1,0.9537765,
760,6,0,0,0.5989057,
257,6,1,1,0.91735053,
496,1,0,1,0.50401586,
552,1,1,1,0.7423839,
768,1,1,1,0.81203336,
47,1,0,0,0.94569993,
655,1,0,0,0.9132932,
654,3,1,0,0.9129887,
280,4,1,1,0.55239224,
736,1,0,0,0.97566754,
498,4,0,0,0.9517818,
26,1,1,1,0.95412695,
75,1,0,0,0.8775149,
223,1,0,0,0.6991396,
799,1,1,0,0.60040957,
105,2,1,1,0.9564979,
781,4,0,0,0.67481285,
493,2,0,0,0.8934496,
729,1,0,1,0.6660413,
2,1,0,0,0.7196991,
448,1,0,1,0.82082933,
745,3,0,0,0.6748339,
469,1,0,1,0.6190103,
244,1,0,0,0.9458616,
129,3,0,1,0.61941254,
601,1,0,0,0.9428182,
390,4,0,0,0.917073,
720,1,0,1,0.6099713,
382,5,0,0,0.9246612,
779,1,0,1,0.6742534,
298,2,0,1,0.5323056,
188,4,0,0,0.5500855,
709,1,0,0,0.9540087,
135,2,0,0,0.65305525,
598,1,1,0,0.526217,
651,1,0,0,0.97030693,
74,1,0,0,0.888613,
250,3,1,0,0.6411505,
304,6,0,0,0.7598005,
820,2,0,0,0.666221,
805,2,0,0,0.8180447,
264,24,0,0,0.96589494,
404,1,0,0,0.90460604,
252,3,0,0,0.7170924,
752,1,0,0,0.6624125,
507,2,0,0,0.953687,
70,1,0,1,0.5897234,
710,2,1,0,0.747983,
793,1,1,1,0.7786946,
222,2,0,0,0.94881684,
416,1,0,0,0.86648583,
775,3,0,0,0.77239645,
311,4,0,0,0.8461876,
618,3,0,0,0.9615073,
247,2,1,1,0.55687475,
611,1,0,0,0.976854,
95,1,0,0,0.87102747,
500,3,1,1,0.8313002,
531,4,0,0,0.699767,
290,3,0,1,0.8964386,
67,3,1,1,0.79479146,
337,1,0,0,0.8655051,
702,2,0,0,0.7062177,
430,2,0,0,0.5488815,
100,1,1,1,0.96049213,
384,1,0,0,0.916723,
147,1,1,1,0.7365507,
154,1,0,0,0.9461256,
756,2,0,0,0.7157764,
221,1,1,1,0.94869685,
54,2,0,0,0.91118133,
524,2,0,0,0.5486044,
102,2,1,1,0.966257,
663,2,0,0,0.9708481,
360,1,1,1,0.87373513,
126,1,0,0,0.9273657,
652,1,1,0,0.89680165,
783,1,0,0,0.88344324,
777,2,0,0,0.91477334,
501,2,0,0,0.82063884,
643,1,1,1,0.67912,
211,1,0,1,0.65767586,
731,2,1,1,0.5851896,
369,2,0,1,0.8475986,
110,2,0,1,0.9688384,
304,7,0,0,0.93378675,
0,2,0,1,0.63663864,
50,2,0,0,0.71998703,
318,15,1,1,0.7494785,
787,1,0,0,0.5991258,
413,2,0,1,0.9127588,
728,1,0,0,0.7975179,
634,1,0,0,0.6903787,
633,1,0,0,0.9132512,
702,1,0,0,0.95382756,
579,1,0,1,0.86721134,
749,2,0,0,0.885736,
240,1,1,1,0.92416817,
693,5,0,0,0.9648045,
496,2,0,0,0.8642675,
557,1,0,0,0.55193067,
773,1,0,0,0.9315565,
629,2,0,0,0.8657906,
311,8,0,1,0.584686,
760,5,0,0,0.8760221,
558,1,1,1,0.62270886,
739,1,1,0,0.8322757,
170,1,1,1,0.7108374,
307,1,1,0,0.52239215,
648,2,0,0,0.9561121,
670,1,0,1,0.92301136,
322,2,1,1,0.7741157,
622,3,0,1,0.55842686,
572,2,1,1,0.93522954,
425,1,0,0,0.95824564,
299,3,0,0,0.8658577,
302,1,0,0,0.7056294,
590,1,0,1,0.8698481,
631,2,0,0,0.9553698,
632,8,1,1,0.8340753,
550,2,0,0,0.9305589,
803,1,0,0,0.94129,
555,1,0,0,0.94784176,
679,1,1,1,0.9629426,
618,2,0,1,0.52732,
700,2,0,0,0.94242716,
613,2,0,1,0.9315461,
790,2,1,1,0.87974364,
782,2,1,1,0.92907935,
764,2,1,1,0.91279143,
348,3,1,0,0.8122173,
306,1,0,1,0.9141277,
447,1,0,1,0.6304096,
761,1,1,1,0.7988096,
268,1,0,0,0.5395826,
317,3,1,0,0.511758,
277,1,0,0,0.9681719,
487,2,0,0,0.8284597,
562,2,0,0,0.55087996,
512,3,0,0,0.8695727,
261,1,1,1,0.84869593,
468,3,1,1,0.864249,
264,14,0,0,0.85115707,
517,1,0,0,0.9655847,
335,2,0,0,0.9644453,
767,1,0,0,0.94549066,
646,1,0,0,0.97617394,
250,15,0,0,0.95394707,
45,1,1,1,0.6531454,
452,2,0,0,0.9058117,
272,1,0,0,0.9667292,
561,2,1,1,0.8867063,
332,1,1,1,0.5951368,
373,2,0,0,0.6871369,
732,2,1,1,0.7184051,
672,2,0,0,0.95356417,
389,1,1,0,0.7041145,
722,1,0,0,0.50437003,
459,3,0,0,0.56587696,
105,1,1,1,0.9094781,
215,2,0,0,0.8265741,
348,2,1,1,0.64649206,
378,1,0,0,0.6950903,
219,1,1,1,0.96165466,
341,2,0,1,0.9269413,
761,3,0,1,0.9519465,
545,2,0,1,0.8764536,
454,1,1,1,0.78251016,
305,1,0,0,0.77732426,
781,1,0,0,0.6739808,
292,1,0,0,0.94210577,
417,2,0,0,0.9328105,
717,3,0,1,0.8918885,
325,7,0,1,0.5533485,
317,5,0,0,0.9631327,
46,2,0,0,0.9265497,
352,2,0,0,0.96562773,
732,1,1,1,0.6784967,
226,1,1,1,0.8981725,
256,5,0,0,0.52822465,
471,7,0,0,0.81574875,
467,1,0,1,0.55443376,
404,2,0,0,0.9456334,
344,4,0,0,0.691208,
101,3,0,0,0.81684357,
62,1,1,1,0.9631455,
464,1,0,1,0.91459227,
18,1,0,0,0.9576345,
450,2,0,0,0.9397352,
117,1,0,0,0.92112815,
691,1,0,0,0.9653535,
208,1,1,1,0.8153114,
150,1,0,0,0.94338834,
232,1,1,1,0.8780021,
215,1,0,0,0.90142494,
283,2,0,0,0.9608246,
695,1,1,1,0.6559468,
502,5,0,0,0.9545212,
479,2,0,1,0.8189039,
678,1,0,0,0.9331718,
306,3,0,0,0.9367984,
501,1,0,0,0.9744965,
616,3,0,1,0.6708509,
259,8,1,1,0.8790512,
32,4,0,0,0.8572609,
4,5,0,1,0.84445643,
511,3,0,0,0.5821959,
470,1,0,0,0.9419542,
253,2,0,1,0.64452904,
208,2,0,1,0.75958544,
95,2,0,0,0.8900342,
340,3,1,1,0.871058,
109,6,1,1,0.54936373,
347,1,0,0,0.97049415,
474,1,0,0,0.7366734,
382,3,0,0,0.8036384,
184,1,1,1,0.8262253,
325,1,0,0,0.7793528,
155,1,0,0,0.94232994,
450,1,1,0,0.6349782,
568,1,1,0,0.8897523,
672,3,0,0,0.52572024,
244,4,0,0,0.9329873,
824,5,1,0,0.6423711,
354,1,0,0,0.9564536,
142,1,0,1,0.953698,
438,2,0,1,0.513302,
102,1,1,1,0.88791,
78,2,1,1,0.9031983,
724,1,0,0,0.9682635,
326,4,0,0,0.54087794,
222,1,1,1,0.5404704,
319,1,0,0,0.950228,
682,2,0,1,0.76265204,
494,2,1,1,0.5717638,
273,2,1,0,0.848394,
635,3,0,0,0.6441869,
453,1,1,1,0.90802693,
453,5,0,0,0.9417849,
635,1,1,1,0.6069649,
727,1,1,0,0.7820594,
486,1,1,0,0.5192461,
104,2,0,0,0.9606425,
14,1,0,0,0.9153292,
343,3,1,1,0.8967216,
257,5,1,0,0.92350155,
658,2,0,0,0.91296965,
669,3,0,0,0.92676735,
813,1,0,1,0.8579904,
626,2,0,0,0.8727238,
43,1,0,0,0.9231246,
614,4,0,0,0.70097035,
390,5,1,0,0.57941985,
273,1,1,0,0.75052446,
617,2,0,1,0.5085782,
344,1,0,0,0.69780076,
122,1,0,1,0.92773986,
4,4,0,0,0.5722269,
168,1,0,0,0.97064656,
288,3,1,1,0.7098254,
213,1,0,0,0.8425858,
583,2,0,0,0.9216564,
81,2,0,1,0.8841973,
361,4,0,0,0.96150994,
6,1,0,1,0.77325475,
306,2,0,0,0.84294343,
687,2,0,0,0.92639995,
501,3,1,1,0.8242152,
700,1,0,0,0.9399862,
358,2,0,0,0.75554687,
562,3,0,1,0.7498851,
729,2,1,1,0.8931602,
271,1,0,1,0.84164953,
802,3,1,1,0.89679396,
318,3,0,0,0.9123304,
416,4,0,0,0.7048031,
95,4,0,0,0.80205435,
427,1,1,1,0.5452654,
318,16,1,1,0.8346191,
682,1,0,0,0.9578055,
778,2,1,1,0.9227089,
257,7,0,0,0.5927711,
478,2,1,1,0.8590086,
250,5,0,0,0.9153682,
726,1,0,1,0.85791,
370,1,0,1,0.8077244,
335,1,1,1,0.96182317,
129,2,0,0,0.9229852,
6,2,0,0,0.854612,
604,6,0,0,0.9581854,
246,2,1,0,0.840702,
513,1,0,0,0.69538194,
145,3,1,1,0.9175554,
416,2,0,0,0.6501282,
528,1,0,0,0.69118804,
212,1,0,1,0.61805737,
352,3,0,0,0.93986624,
650,1,0,1,0.94446504,
692,2,0,0,0.5034947,
188,2,0,0,0.64737266,
342,2,0,0,0.92719054,
604,1,1,1,0.7470098,
772,1,1,0,0.79533243,
58,1,1,1,0.97592306,
772,3,0,1,0.6049884,
379,1,0,0,0.8333763,
493,3,0,0,0.81279933,
629,1,0,0,0.97741777,
40,3,0,0,0.97613645,
671,3,1,0,0.6061419,
178,2,1,1,0.55622756,
543,1,0,0,0.9053902,
249,1,0,0,0.94460267,
54,1,0,0,0.60397947,
749,1,1,0,0.60307914,
461,2,0,0,0.9263171,
786,2,0,0,0.949171,
483,2,0,1,0.6629991,
494,3,1,1,0.55665994,
581,1,0,0,0.9546267,
372,2,1,1,0.95638776,
662,2,0,0,0.9212736,
493,6,0,1,0.57047397,
