comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62808436,
200,2,0,0,0.95989174,
814,2,0,0,0.7923493,
109,5,1,0,0.57188594,
731,1,1,0,0.846215,
10,2,1,0,0.5704596,
585,1,1,1,0.63705915,
262,1,0,0,0.71102685,
760,4,0,0,0.7576202,
491,2,0,0,0.9592633,
304,4,0,0,0.54867804,
161,1,0,1,0.69757074,
324,3,0,1,0.5909118,
318,8,0,0,0.79799926,
640,1,0,0,0.96640223,
538,1,0,0,0.97132325,
298,3,0,1,0.72277606,
1,2,0,0,0.83067137,
131,1,0,0,0.9804185,
352,1,0,1,0.81271505,
9,1,1,0,0.7043905,
183,2,0,0,0.8297357,
274,2,0,0,0.95271057,
21,2,1,1,0.9820716,
605,2,0,0,0.9632323,
47,4,0,0,0.8261228,
190,1,0,0,0.6235278,
27,2,0,0,0.9502213,
121,3,0,1,0.81116873,
109,3,0,0,0.59909385,
53,4,0,1,0.8242568,
500,7,0,0,0.9165811,
753,5,0,0,0.9730463,
348,1,1,0,0.63466436,
34,5,0,0,0.8821968,
401,1,0,0,0.91249526,
353,5,0,0,0.9132969,
715,4,0,0,0.7054653,
37,2,0,1,0.57403433,
412,2,0,1,0.63080007,
453,3,1,1,0.9648559,
20,2,0,0,0.9475497,
727,3,1,1,0.7570714,
260,2,0,0,0.9621446,
118,2,1,1,0.9267535,
305,3,0,0,0.6892565,
603,2,0,0,0.7465245,
774,3,0,0,0.9307934,
479,3,0,0,0.822617,
264,7,0,0,0.9329198,
502,4,0,0,0.9259507,
617,1,0,0,0.9699026,
288,6,0,0,0.87375015,
248,1,0,0,0.97696483,
613,6,0,1,0.7159412,
345,8,1,0,0.879945,
704,1,0,1,0.70189947,
473,1,0,0,0.76273686,
512,2,0,0,0.979598,
31,1,0,0,0.90273035,
638,2,0,0,0.9511752,
707,5,0,0,0.9322202,
44,1,1,1,0.92162573,
312,1,0,1,0.52394116,
438,4,0,0,0.9588586,
725,2,1,1,0.93178666,
97,2,0,0,0.8106329,
147,2,0,0,0.5800662,
318,12,1,0,0.6233614,
618,1,0,0,0.80229783,
197,1,0,0,0.9569918,
455,1,0,0,0.934856,
259,7,1,1,0.8922348,
587,1,0,1,0.5335301,
483,7,0,1,0.76583475,
688,1,0,0,0.9738878,
471,3,0,1,0.5331689,
366,3,0,0,0.89009494,
92,1,0,0,0.64922595,
541,2,0,0,0.92663765,
577,2,0,0,0.76837105,
49,1,0,0,0.7956725,
487,3,0,0,0.7970325,
497,1,0,0,0.7935944,
488,3,1,1,0.75247014,
18,3,0,0,0.9290006,
334,2,1,0,0.5380085,
55,2,1,1,0.93474185,
104,1,0,0,0.51567817,
486,4,1,1,0.7990232,
25,1,1,1,0.92198694,
613,3,1,1,0.88388026,
264,19,0,0,0.5797075,
34,1,0,0,0.87077886,
459,1,0,0,0.78651005,
632,4,0,0,0.9625432,
92,2,0,0,0.8634568,
63,3,1,1,0.8671422,
391,1,0,0,0.9778089,
349,1,0,0,0.97136474,
60,1,0,0,0.92848104,
38,2,1,0,0.8857404,
631,1,0,0,0.556679,
264,15,0,0,0.8503641,
657,1,1,1,0.7370714,
431,2,0,0,0.9755975,
81,1,0,1,0.59014577,
128,1,0,0,0.95827675,
243,1,0,0,0.7643711,
524,4,0,0,0.96253335,
371,2,0,0,0.91640687,
723,1,0,0,0.9612883,
46,1,0,0,0.97915626,
814,3,1,0,0.8846554,
328,4,1,0,0.65115505,
601,2,0,0,0.9769116,
46,6,1,0,0.8574038,
237,2,1,1,0.85281813,
35,2,0,0,0.92959535,
744,1,0,0,0.8333202,
824,3,1,1,0.9523385,
398,2,0,1,0.83168644,
713,1,0,0,0.9462986,
693,4,0,0,0.72615236,
668,1,0,0,0.9691122,
340,2,1,1,0.74352664,
433,3,0,0,0.8215125,
213,2,0,0,0.9141237,
120,1,0,0,0.9410496,
140,1,0,0,0.6060493,
807,1,0,0,0.89536935,
53,1,1,1,0.8596084,
826,1,0,0,0.8381678,
314,1,1,0,0.8855443,
128,2,0,0,0.71160567,
594,1,0,1,0.7843501,
44,3,0,1,0.84259194,
13,2,0,1,0.6131977,
600,2,0,0,0.9876987,
693,2,0,0,0.91138846,
243,3,0,1,0.92631984,
324,1,0,0,0.9613832,
619,1,0,0,0.52464724,
622,2,0,0,0.8964479,
0,1,0,0,0.8636814,
547,1,1,1,0.95718944,
38,4,1,1,0.693632,
507,1,1,1,0.60013217,
314,4,0,1,0.8773493,
593,1,0,1,0.7686899,
461,4,0,0,0.74660087,
342,3,0,0,0.9593142,
487,1,0,0,0.9705037,
502,6,0,0,0.72308356,
649,2,0,1,0.65898186,
707,3,0,0,0.91952723,
224,1,0,0,0.78252584,
760,3,0,1,0.7344049,
511,1,0,0,0.8007652,
47,2,0,0,0.86338204,
318,5,0,0,0.86396176,
689,1,0,0,0.9503795,
355,5,0,0,0.83956385,
32,2,0,0,0.9633929,
368,1,0,0,0.9569536,
531,3,1,1,0.86771953,
112,2,0,0,0.8048123,
69,1,0,0,0.89993024,
480,1,1,1,0.8376964,
205,3,0,0,0.91614157,
574,1,1,0,0.59735525,
758,1,0,0,0.6360946,
740,5,0,0,0.9678756,
659,3,1,1,0.66296077,
684,2,0,0,0.96362895,
3,1,0,0,0.9418504,
243,4,1,1,0.83239615,
322,1,1,1,0.7107915,
130,2,0,1,0.9012498,
383,2,1,0,0.54826236,
214,1,0,0,0.95147717,
396,1,0,0,0.9554287,
401,3,0,0,0.98350495,
710,1,0,1,0.5611205,
808,2,0,0,0.67709965,
246,3,0,0,0.93174773,
717,1,1,1,0.66435117,
416,5,0,0,0.62560385,
256,4,0,0,0.92639667,
330,1,0,0,0.96559536,
765,1,1,1,0.94063663,
376,2,0,0,0.9205874,
327,2,1,0,0.7806292,
264,13,1,0,0.82764775,
318,14,1,0,0.6759912,
600,1,0,0,0.95274204,
548,1,0,0,0.9711939,
456,1,0,0,0.96117336,
205,2,1,1,0.76249784,
312,2,1,1,0.94883645,
623,1,0,1,0.50647545,
195,1,0,0,0.9482668,
420,2,0,0,0.94273907,
345,3,1,0,0.653842,
328,2,1,0,0.5001865,
458,1,0,0,0.95774394,
423,1,0,0,0.8103997,
622,5,0,1,0.58102846,
609,1,1,0,0.95250136,
611,3,0,0,0.97562444,
705,2,1,0,0.5655974,
713,5,1,1,0.54477286,
386,1,1,1,0.7344129,
38,1,1,1,0.77434784,
353,7,0,0,0.9489803,
523,3,1,0,0.77902913,
313,3,0,0,0.7958822,
626,3,0,0,0.960003,
29,1,0,0,0.9515334,
61,1,0,0,0.9563269,
498,1,1,1,0.9073992,
406,1,0,0,0.9817166,
700,4,0,0,0.975179,
355,2,0,0,0.9103811,
257,1,0,1,0.7410376,
739,2,1,1,0.9153264,
188,6,1,1,0.8484229,
212,2,0,0,0.9207492,
453,4,1,1,0.86019725,
390,2,0,0,0.6283199,
357,1,0,0,0.9382751,
781,2,0,1,0.77703035,
250,6,1,1,0.8168452,
604,2,0,0,0.6812962,
750,1,0,0,0.93819714,
307,5,0,1,0.8750171,
84,1,1,1,0.9431655,
500,5,1,1,0.8355993,
16,1,0,0,0.9396458,
323,2,0,1,0.6852848,
42,1,1,1,0.9372142,
796,1,1,1,0.9716366,
381,2,0,0,0.8358767,
531,1,0,0,0.7278702,
482,1,0,1,0.7493939,
501,4,1,1,0.96219486,
538,2,0,0,0.9669785,
806,1,1,1,0.95248634,
256,2,0,0,0.97727865,
184,2,1,0,0.7896403,
11,1,1,1,0.7930476,
520,1,0,0,0.9419452,
755,2,0,1,0.6979169,
412,3,1,1,0.87752974,
83,2,1,0,0.5243955,
397,4,0,0,0.7026279,
253,1,1,0,0.9701468,
415,1,0,0,0.704034,
483,4,0,0,0.8119363,
456,2,0,0,0.9673447,
280,5,1,0,0.8093971,
336,1,0,0,0.93579274,
311,2,0,0,0.9378255,
119,1,0,1,0.680846,
327,3,0,0,0.97385514,
672,1,0,0,0.9515716,
501,5,1,1,0.89124393,
818,1,1,1,0.7339873,
733,1,1,1,0.9271327,
406,2,0,0,0.6220601,
471,1,0,0,0.5198129,
47,6,0,0,0.93902194,
738,1,0,0,0.9298021,
273,5,1,1,0.82035106,
505,1,0,0,0.90460896,
507,5,0,0,0.9650088,
388,1,1,1,0.80360305,
412,5,1,0,0.9409428,
462,2,0,1,0.76901025,
531,2,1,1,0.9198395,
545,1,0,1,0.53943,
590,4,0,1,0.5369421,
385,1,0,0,0.9724281,
694,1,0,0,0.8293981,
367,1,0,0,0.90327984,
328,1,0,0,0.9140789,
324,2,0,0,0.9764227,
244,3,0,0,0.6243436,
137,1,0,1,0.6798954,
36,1,1,1,0.7244634,
242,2,0,1,0.6541391,
217,1,0,1,0.8693699,
88,1,1,1,0.5126746,
460,1,0,0,0.8589828,
753,4,0,0,0.98064435,
801,1,0,0,0.75595474,
718,1,0,0,0.911955,
286,1,0,0,0.80879444,
32,1,0,0,0.9668072,
379,2,0,0,0.9317277,
611,2,0,0,0.94748366,
776,1,1,1,0.86508685,
146,1,1,1,0.8744214,
15,2,1,1,0.8976681,
620,1,0,0,0.9794469,
311,7,0,0,0.94793624,
748,1,1,1,0.8135414,
590,2,0,0,0.6801174,
428,1,0,0,0.90278345,
644,1,0,0,0.9725758,
329,1,0,0,0.8374801,
95,6,0,0,0.9545463,
399,1,0,0,0.93448454,
245,1,0,1,0.51740414,
314,3,1,1,0.97411877,
339,7,0,0,0.93113726,
823,1,1,1,0.9601686,
326,3,0,0,0.9608233,
228,2,0,0,0.904762,
483,5,0,0,0.98591566,
355,4,0,1,0.5842457,
613,4,0,1,0.75693834,
295,2,0,0,0.9033993,
50,4,0,0,0.9501093,
231,2,0,0,0.9565576,
786,4,1,1,0.9178743,
422,1,0,0,0.95366967,
289,1,0,0,0.90677917,
787,4,1,1,0.9044917,
41,2,0,0,0.96288633,
366,4,1,1,0.7171072,
621,2,0,1,0.8274266,
787,3,0,0,0.8188792,
338,2,0,0,0.8871057,
256,1,0,0,0.9175281,
4,2,0,0,0.90534127,
218,1,0,1,0.76662713,
148,2,0,0,0.9689826,
471,2,0,1,0.6579673,
516,3,0,1,0.8445061,
318,7,0,0,0.9295108,
821,1,0,0,0.8825064,
775,1,0,0,0.91638815,
318,6,0,0,0.8760219,
367,2,0,0,0.968465,
77,7,0,0,0.8935855,
390,3,0,1,0.7942863,
647,1,0,0,0.9810783,
132,1,1,1,0.879058,
183,1,0,0,0.90193444,
777,1,1,1,0.8150827,
459,4,0,0,0.7103135,
259,3,0,0,0.9705164,
449,1,1,1,0.87767434,
342,1,0,1,0.8825253,
727,2,1,0,0.73797536,
340,1,0,0,0.8773552,
549,1,0,0,0.9656082,
523,1,0,0,0.96747655,
603,1,0,0,0.9860772,
820,3,0,0,0.64240295,
259,9,0,1,0.5632552,
7,1,0,0,0.86717653,
194,1,0,0,0.9835834,
570,1,0,0,0.7921343,
700,3,1,1,0.9523517,
186,1,1,1,0.52112925,
235,6,0,0,0.9843997,
250,4,0,0,0.8651143,
109,7,0,0,0.96819913,
397,3,0,0,0.92070514,
534,1,1,1,0.6735963,
658,1,0,0,0.9667446,
446,1,1,1,0.5042949,
802,1,1,0,0.8579373,
44,2,0,0,0.90005887,
444,1,0,0,0.96248674,
471,6,0,0,0.97295266,
481,4,0,0,0.9119761,
654,1,1,1,0.5171702,
590,3,0,1,0.8652378,
318,13,1,0,0.5060551,
745,1,0,0,0.8885749,
438,3,0,1,0.5438254,
77,1,0,1,0.51202446,
483,6,0,1,0.534391,
715,2,0,0,0.9760926,
825,1,0,0,0.9109777,
345,9,0,0,0.9348211,
279,2,1,1,0.59011346,
319,2,0,0,0.9646417,
525,3,0,0,0.9767949,
582,1,1,0,0.6757372,
815,1,0,1,0.7115734,
560,2,1,1,0.52309215,
252,2,1,0,0.5012264,
269,1,0,0,0.98049396,
498,2,0,0,0.96717215,
492,1,1,1,0.7344129,
351,2,0,0,0.9384529,
258,2,0,0,0.7849094,
303,1,0,0,0.91765195,
605,1,0,0,0.621986,
742,3,0,1,0.9053706,
500,6,0,0,0.9071075,
346,1,0,0,0.9343445,
52,1,0,0,0.9732204,
330,2,0,0,0.870151,
478,1,0,0,0.9598542,
358,1,0,0,0.86016273,
53,3,1,1,0.60195345,
311,1,1,1,0.964268,
786,1,1,0,0.79483145,
304,1,0,0,0.93279433,
203,1,0,1,0.67057806,
141,1,0,0,0.89651006,
310,1,1,1,0.9545782,
407,1,0,0,0.6813571,
355,1,0,0,0.7623858,
375,1,1,1,0.9597449,
21,1,0,0,0.8766335,
711,2,0,0,0.89789283,
435,1,0,1,0.65557307,
382,1,0,0,0.95105267,
343,1,1,1,0.7280203,
530,1,0,1,0.7052937,
826,2,0,0,0.8166385,
0,5,0,0,0.51606154,
442,2,0,0,0.9179432,
716,1,0,0,0.9171856,
136,1,0,0,0.9099375,
642,1,0,0,0.98349667,
760,1,0,0,0.79552174,
242,1,0,0,0.6186737,
442,1,0,0,0.9792251,
475,1,0,0,0.6067673,
361,1,0,0,0.81507224,
743,2,0,0,0.8668577,
163,1,0,0,0.8692823,
616,1,1,0,0.9685537,
786,3,0,0,0.79868776,
166,2,0,0,0.58610016,
73,1,0,0,0.7109879,
500,4,1,1,0.8154581,
526,1,0,0,0.9645085,
275,2,0,0,0.9789019,
23,1,0,0,0.92943805,
738,2,0,0,0.9579223,
326,1,0,0,0.67514515,
358,4,0,1,0.94517386,
620,3,0,0,0.9567725,
489,1,1,0,0.5814632,
504,1,0,0,0.9224678,
250,1,0,0,0.95066565,
424,1,0,0,0.94268143,
308,1,0,1,0.61060447,
220,1,0,0,0.9506778,
258,1,0,0,0.9727298,
171,3,0,0,0.9665309,
5,3,0,0,0.9343236,
318,1,1,1,0.67794544,
15,1,0,0,0.97278553,
393,1,0,0,0.9436682,
356,1,0,0,0.6170452,
745,4,0,1,0.6996866,
226,2,0,0,0.96579874,
399,2,0,0,0.7644641,
264,11,0,0,0.97595006,
339,5,0,1,0.9169198,
469,3,1,1,0.8265558,
521,1,1,1,0.80393535,
125,1,0,0,0.94102246,
493,7,0,1,0.7684962,
345,4,0,0,0.8704861,
252,4,0,1,0.8172145,
77,2,1,1,0.91082263,
418,1,0,1,0.7761589,
369,1,0,0,0.93050873,
591,2,0,1,0.59775203,
299,1,1,0,0.60314727,
318,2,0,0,0.94554204,
637,2,0,0,0.74836534,
273,6,0,0,0.76138264,
824,2,0,0,0.9822177,
5,1,1,0,0.7176376,
55,4,0,0,0.96420485,
608,3,0,0,0.9685307,
570,3,0,0,0.9247552,
811,5,0,0,0.98165846,
403,1,0,0,0.8068072,
430,1,0,0,0.97207344,
811,1,1,1,0.9687367,
95,5,0,0,0.7191865,
497,3,0,0,0.93847114,
436,1,0,0,0.97510874,
804,2,1,1,0.6967404,
686,1,0,0,0.88510674,
290,1,0,1,0.6669179,
90,2,1,0,0.614124,
160,1,1,1,0.7105146,
254,1,0,0,0.98816293,
707,1,0,0,0.7284329,
711,3,0,0,0.9765976,
690,1,0,0,0.9739213,
674,2,0,0,0.9613593,
259,5,0,1,0.6480329,
820,4,0,1,0.9081661,
471,5,0,1,0.8429618,
250,7,0,0,0.92018205,
77,5,1,1,0.75434065,
546,2,0,0,0.9726388,
517,2,1,1,0.88285726,
4,7,0,0,0.93073773,
472,1,0,0,0.55925155,
814,1,1,0,0.91607463,
264,20,0,0,0.9384342,
311,3,1,1,0.7905686,
669,2,0,0,0.9867163,
452,1,0,0,0.95023996,
690,2,0,0,0.9746703,
417,1,0,1,0.5767366,
778,1,0,0,0.9484573,
148,1,0,0,0.50806594,
349,2,1,1,0.5651488,
788,1,0,0,0.89657056,
114,1,0,0,0.82269704,
10,1,1,0,0.53800964,
737,2,0,0,0.9524246,
238,1,0,0,0.5494474,
801,3,1,1,0.9358391,
625,1,1,1,0.52031547,
116,1,0,0,0.94024444,
15,3,0,0,0.8163881,
335,3,0,0,0.87853444,
461,3,0,0,0.8920214,
630,1,0,1,0.5536345,
249,4,0,0,0.9559792,
705,1,1,1,0.91759896,
811,4,1,0,0.9012291,
318,4,0,0,0.94506335,
762,2,1,1,0.740108,
304,5,0,0,0.9467953,
713,2,0,0,0.92964786,
529,1,0,0,0.5191854,
502,1,1,0,0.8514326,
636,1,0,0,0.66035765,
685,2,1,0,0.8038102,
586,1,0,0,0.95342857,
756,1,1,1,0.95886475,
351,1,0,0,0.96871054,
78,1,0,0,0.95490605,
416,3,0,0,0.78252244,
514,2,1,0,0.84605086,
354,7,1,1,0.792602,
740,4,0,0,0.9682237,
382,2,0,0,0.8542708,
397,5,0,0,0.91340804,
76,1,1,1,0.96931624,
760,6,0,0,0.6386533,
257,6,1,1,0.9693234,
496,1,0,0,0.5218798,
552,1,1,1,0.6876417,
768,1,1,1,0.798769,
47,1,0,0,0.93310714,
655,1,0,0,0.9291342,
654,3,1,0,0.9276896,
280,4,1,0,0.5336063,
736,1,0,0,0.96417636,
498,4,0,0,0.9701109,
26,1,1,1,0.94951105,
75,1,0,0,0.93957525,
223,1,0,0,0.6253963,
799,1,1,0,0.6533577,
105,2,1,1,0.9489658,
781,4,0,0,0.7746706,
493,2,0,0,0.9097468,
729,1,0,1,0.68696904,
2,1,0,0,0.88146555,
448,1,0,1,0.8232116,
745,3,0,0,0.9314133,
469,1,0,0,0.5648482,
244,1,0,0,0.9278539,
129,3,0,0,0.6918827,
601,1,0,0,0.97518754,
390,4,0,0,0.9303222,
720,1,0,1,0.8355372,
382,5,0,0,0.9561734,
779,1,0,0,0.8694164,
298,2,0,0,0.51465535,
188,4,0,0,0.6301115,
709,1,0,0,0.91225946,
135,2,0,0,0.79739916,
598,1,1,1,0.5911247,
651,1,0,0,0.97437084,
74,1,0,0,0.9174918,
250,3,1,0,0.63351655,
304,6,0,0,0.9065465,
820,2,0,0,0.5771163,
805,2,0,0,0.85222554,
264,24,0,0,0.98108953,
404,1,0,0,0.8802162,
252,3,0,0,0.88166916,
752,1,0,0,0.8405517,
507,2,0,0,0.9356687,
70,1,0,1,0.6364245,
710,2,1,0,0.7906261,
793,1,1,1,0.85780454,
222,2,0,0,0.9724522,
416,1,0,0,0.9355787,
775,3,0,0,0.8908948,
311,4,0,0,0.9171978,
618,3,0,0,0.91052395,
247,2,1,0,0.699713,
611,1,0,0,0.9758942,
95,1,0,0,0.8694332,
500,3,1,1,0.8727284,
531,4,0,0,0.56810194,
290,3,0,1,0.8125338,
67,3,1,1,0.7480527,
337,1,0,0,0.82169086,
702,2,0,0,0.8227355,
430,2,0,1,0.57125634,
100,1,1,1,0.97002935,
384,1,0,0,0.77555674,
147,1,1,1,0.8285875,
154,1,0,0,0.88164973,
756,2,0,0,0.8046978,
221,1,1,1,0.8926597,
54,2,0,0,0.91348845,
524,2,0,0,0.8585568,
102,2,1,1,0.9700243,
663,2,0,0,0.9848231,
360,1,1,1,0.8638639,
126,1,0,0,0.94112736,
652,1,1,0,0.582627,
783,1,0,0,0.9477475,
777,2,0,0,0.97005033,
501,2,0,0,0.9631547,
643,1,1,1,0.85003096,
211,1,0,0,0.5283153,
731,2,1,1,0.8292579,
369,2,0,1,0.5937262,
110,2,0,1,0.9681271,
304,7,0,0,0.9591962,
0,2,0,1,0.60944116,
50,2,0,0,0.9229099,
318,15,1,1,0.740094,
787,1,0,0,0.7271107,
413,2,0,1,0.8453697,
728,1,0,0,0.75252295,
634,1,0,0,0.7475469,
633,1,0,0,0.90036935,
702,1,0,0,0.96251094,
579,1,0,1,0.865357,
749,2,0,0,0.9633855,
240,1,1,1,0.95622456,
693,5,0,0,0.9704358,
496,2,0,0,0.91193676,
557,1,0,0,0.7615281,
773,1,0,0,0.94805384,
629,2,0,0,0.8461032,
311,8,0,0,0.72884214,
760,5,0,0,0.8681827,
558,1,1,0,0.59992754,
739,1,1,0,0.76660657,
170,1,1,1,0.7495408,
307,1,1,0,0.57486063,
648,2,0,0,0.9760675,
670,1,0,1,0.91183347,
322,2,1,1,0.7761367,
622,3,0,1,0.5634467,
572,2,1,1,0.9447693,
425,1,0,0,0.9414695,
299,3,0,0,0.9430782,
302,1,0,0,0.9036491,
590,1,0,1,0.8340962,
631,2,0,0,0.9432182,
632,8,1,1,0.897508,
550,2,0,0,0.9647687,
803,1,0,0,0.97445947,
555,1,0,0,0.9741939,
679,1,1,1,0.9679702,
618,2,0,1,0.5854649,
700,2,0,0,0.96203595,
613,2,0,1,0.81951666,
790,2,1,1,0.9330544,
782,2,1,1,0.93605566,
764,2,1,1,0.9395645,
348,3,1,0,0.7924728,
306,1,0,1,0.86461747,
447,1,0,1,0.732573,
761,1,1,1,0.86517173,
268,1,0,0,0.64591074,
317,3,1,1,0.89625555,
277,1,0,0,0.9562017,
487,2,0,0,0.8162233,
562,2,0,0,0.66874886,
512,3,0,0,0.88088924,
261,1,1,1,0.8661676,
468,3,1,1,0.7629005,
264,14,0,0,0.88188624,
517,1,0,0,0.9711014,
335,2,0,0,0.9681028,
767,1,0,0,0.9704503,
646,1,0,0,0.9703188,
250,15,0,0,0.9299446,
45,1,1,1,0.7995841,
452,2,0,0,0.946691,
272,1,0,0,0.9577593,
561,2,1,1,0.7044834,
332,1,1,1,0.52364874,
373,2,0,0,0.81426936,
732,2,1,1,0.7302153,
672,2,0,0,0.8765815,
389,1,1,0,0.8213979,
722,1,0,0,0.7996382,
459,3,0,0,0.7543106,
105,1,1,1,0.9458827,
215,2,0,0,0.90566874,
348,2,1,0,0.50736105,
378,1,0,0,0.56958157,
219,1,1,1,0.95639116,
341,2,0,1,0.894434,
761,3,0,1,0.93864083,
545,2,0,1,0.8903882,
454,1,1,1,0.8275111,
305,1,0,0,0.7049293,
781,1,0,0,0.5682745,
292,1,0,0,0.9341184,
417,2,0,0,0.95022476,
717,3,0,1,0.8700757,
325,7,0,0,0.67177576,
317,5,0,0,0.91878206,
46,2,0,0,0.91047,
352,2,0,0,0.9734954,
732,1,1,1,0.9128187,
226,1,1,1,0.8422719,
256,5,0,0,0.59935015,
471,7,0,0,0.7482452,
467,1,0,0,0.58323133,
404,2,0,0,0.9393615,
344,4,0,0,0.87331843,
101,3,0,0,0.84143823,
62,1,1,1,0.97138906,
464,1,0,1,0.95227665,
18,1,0,0,0.98156184,
450,2,0,0,0.92196023,
117,1,0,0,0.9514356,
691,1,0,0,0.98264563,
208,1,1,1,0.8818009,
150,1,0,0,0.96334124,
232,1,1,1,0.8744569,
215,1,0,0,0.91141135,
283,2,0,0,0.9622187,
695,1,1,1,0.8556975,
502,5,0,0,0.9526436,
479,2,0,1,0.62353903,
678,1,0,0,0.97812223,
306,3,0,0,0.962412,
501,1,0,0,0.98056525,
616,3,0,0,0.6313132,
259,8,1,1,0.9432678,
32,4,0,0,0.9089623,
4,5,0,1,0.6808616,
511,3,0,1,0.61524457,
470,1,0,0,0.9398673,
253,2,0,1,0.6786369,
208,2,0,1,0.5144801,
95,2,0,0,0.9669134,
340,3,1,1,0.8719701,
109,6,1,1,0.6807706,
347,1,0,0,0.9718488,
474,1,0,0,0.5444443,
382,3,0,0,0.81308246,
184,1,1,1,0.7912753,
325,1,0,0,0.82637316,
155,1,0,0,0.90025985,
450,1,1,1,0.5110289,
568,1,1,0,0.8842419,
672,3,0,1,0.5880024,
244,4,0,0,0.93776226,
824,5,1,0,0.7441434,
354,1,0,0,0.9395215,
142,1,0,1,0.89866054,
438,2,0,1,0.62120813,
102,1,1,1,0.9368836,
78,2,1,1,0.8488731,
724,1,0,0,0.97029436,
326,4,0,0,0.5090931,
222,1,1,1,0.5064495,
319,1,0,0,0.97269136,
682,2,0,1,0.66786355,
494,2,1,1,0.8066387,
273,2,1,0,0.69372344,
635,3,0,0,0.7310562,
453,1,1,1,0.9010066,
453,5,0,0,0.962733,
635,1,1,1,0.73989356,
727,1,1,0,0.93411225,
486,1,1,0,0.7323586,
104,2,0,0,0.9725193,
14,1,0,0,0.9605126,
343,3,1,1,0.8723282,
257,5,1,0,0.82764775,
658,2,0,0,0.9557333,
669,3,0,0,0.9688938,
813,1,0,1,0.8902987,
626,2,0,0,0.90762347,
43,1,0,0,0.9551555,
614,4,0,0,0.6801697,
390,5,1,1,0.7846944,
273,1,1,0,0.7065727,
617,2,0,0,0.73020303,
344,1,0,0,0.88411325,
122,1,0,1,0.93760526,
4,4,0,0,0.8722989,
168,1,0,0,0.9669836,
288,3,1,1,0.78322345,
213,1,0,0,0.94704413,
583,2,0,0,0.94259787,
81,2,0,1,0.8735462,
361,4,0,0,0.96927,
6,1,0,1,0.60202974,
306,2,0,0,0.9279813,
687,2,0,0,0.9399757,
501,3,1,1,0.80986065,
700,1,0,0,0.96185315,
358,2,0,0,0.831205,
562,3,0,1,0.7659174,
729,2,1,1,0.7386791,
271,1,0,1,0.8512191,
802,3,1,1,0.857151,
318,3,0,0,0.9232761,
416,4,0,0,0.6866755,
95,4,0,0,0.70862764,
427,1,1,1,0.5866582,
318,16,1,1,0.8097427,
682,1,0,0,0.97246766,
778,2,1,1,0.85796696,
257,7,0,0,0.569511,
478,2,1,1,0.9263711,
250,5,0,0,0.93139386,
726,1,0,1,0.9453399,
370,1,0,1,0.82070845,
335,1,1,1,0.93842936,
129,2,0,0,0.9404621,
6,2,0,0,0.9291974,
604,6,0,0,0.97784275,
246,2,1,0,0.8397834,
513,1,0,0,0.7304067,
145,3,1,1,0.91278684,
416,2,0,1,0.5547646,
528,1,0,0,0.56782454,
212,1,0,1,0.8496338,
352,3,0,0,0.9685615,
650,1,0,1,0.89694077,
692,2,0,0,0.61688316,
188,2,0,0,0.64727193,
342,2,0,0,0.85100317,
604,1,1,1,0.88730687,
772,1,1,0,0.89897615,
58,1,1,1,0.96165204,
772,3,0,0,0.8433479,
379,1,0,0,0.5426165,
493,3,0,0,0.7854111,
629,1,0,0,0.9792363,
40,3,0,0,0.9794271,
671,3,1,0,0.896289,
178,2,1,0,0.51113725,
543,1,0,0,0.8869017,
249,1,0,0,0.9707145,
54,1,0,0,0.68940824,
749,1,1,0,0.57936203,
461,2,0,0,0.95865005,
786,2,0,0,0.90334016,
483,2,0,0,0.66924185,
494,3,1,0,0.5584436,
581,1,0,0,0.9747413,
372,2,1,1,0.9530799,
662,2,0,0,0.9460237,
493,6,0,1,0.81993276,
