comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8275769,
200,2,0,0,0.96639735,
814,2,0,0,0.8036475,
109,5,1,0,0.732196,
731,1,1,0,0.86183846,
10,2,1,1,0.6762369,
585,1,1,1,0.78895795,
262,1,0,0,0.82226,
760,4,0,0,0.8151796,
491,2,0,0,0.9700057,
304,4,0,0,0.7658398,
161,1,0,0,0.5803003,
324,3,0,1,0.52752274,
318,8,0,0,0.8813,
640,1,0,0,0.9637678,
538,1,0,0,0.96713156,
298,3,0,1,0.5439196,
1,2,0,0,0.9449095,
131,1,0,0,0.9616793,
352,1,0,1,0.85004157,
9,1,1,1,0.5920859,
183,2,0,0,0.9109421,
274,2,0,0,0.96228224,
21,2,1,1,0.9596181,
605,2,0,0,0.9681701,
47,4,0,0,0.87499315,
190,1,0,0,0.91810864,
27,2,0,0,0.97383535,
121,3,0,1,0.55444324,
109,3,0,0,0.9191165,
53,4,0,1,0.66938424,
500,7,0,0,0.969901,
753,5,0,0,0.98226124,
348,1,1,0,0.8511763,
34,5,0,0,0.9615372,
401,1,0,0,0.9681271,
353,5,0,0,0.898175,
715,4,0,0,0.89984965,
37,2,0,0,0.7095188,
412,2,0,0,0.6620687,
453,3,1,1,0.93368876,
20,2,0,0,0.9706048,
727,3,1,1,0.58470654,
260,2,0,0,0.9674549,
118,2,1,1,0.8391735,
305,3,0,0,0.71631664,
603,2,0,0,0.81851256,
774,3,0,0,0.9406274,
479,3,0,0,0.9422646,
264,7,0,0,0.9640679,
502,4,0,0,0.944461,
617,1,0,0,0.9709419,
288,6,0,0,0.9597223,
248,1,0,0,0.9627872,
613,6,0,1,0.61202544,
345,8,1,0,0.9480048,
704,1,0,0,0.5270607,
473,1,0,0,0.9174488,
512,2,0,0,0.9745642,
31,1,0,0,0.87765497,
638,2,0,0,0.94687885,
707,5,0,0,0.97810924,
44,1,1,1,0.82838994,
312,1,0,0,0.80951685,
438,4,0,0,0.928715,
725,2,1,1,0.9149202,
97,2,0,0,0.7048399,
147,2,0,0,0.7910997,
318,12,1,0,0.8246438,
618,1,0,0,0.91277474,
197,1,0,0,0.9780765,
455,1,0,0,0.91235906,
259,7,1,1,0.7633904,
587,1,0,0,0.69356066,
483,7,0,0,0.6200621,
688,1,0,0,0.9488974,
471,3,0,0,0.7240233,
366,3,0,0,0.9490491,
92,1,0,0,0.77444136,
541,2,0,0,0.90040267,
577,2,0,0,0.8661974,
49,1,0,0,0.7883729,
487,3,0,0,0.86392987,
497,1,0,0,0.92830503,
488,3,1,0,0.7172219,
18,3,0,0,0.9449263,
334,2,1,1,0.6187155,
55,2,1,1,0.78133106,
104,1,0,0,0.78141963,
486,4,1,0,0.76510876,
25,1,1,1,0.7291787,
613,3,1,1,0.72291476,
264,19,0,0,0.9201666,
34,1,0,0,0.929106,
459,1,0,0,0.51845294,
632,4,0,0,0.9733748,
92,2,0,0,0.9254608,
63,3,1,1,0.82340175,
391,1,0,0,0.9746858,
349,1,0,0,0.9718095,
60,1,0,0,0.9322163,
38,2,1,0,0.87170696,
631,1,0,0,0.69116735,
264,15,0,0,0.92149615,
657,1,1,1,0.7235024,
431,2,0,0,0.9822657,
81,1,0,1,0.6317526,
128,1,0,0,0.96449053,
243,1,0,0,0.9106714,
524,4,0,0,0.97632,
371,2,0,0,0.9651338,
723,1,0,0,0.94127476,
46,1,0,0,0.98438025,
814,3,1,0,0.7592809,
328,4,1,0,0.8175518,
601,2,0,0,0.9739716,
46,6,1,0,0.9226445,
237,2,1,1,0.7376185,
35,2,0,0,0.94359654,
744,1,0,0,0.91142935,
824,3,1,1,0.9005988,
398,2,0,1,0.7768152,
713,1,0,0,0.94346464,
693,4,0,0,0.88255894,
668,1,0,0,0.9829915,
340,2,1,0,0.60160685,
433,3,0,0,0.8830721,
213,2,0,0,0.9254451,
120,1,0,0,0.9728478,
140,1,0,0,0.68572575,
807,1,0,0,0.969125,
53,1,1,1,0.5896349,
826,1,0,0,0.8480193,
314,1,1,0,0.9480153,
128,2,0,1,0.57976186,
594,1,0,0,0.8996417,
44,3,0,1,0.59282583,
13,2,0,1,0.5565464,
600,2,0,0,0.981602,
693,2,0,0,0.97448164,
243,3,0,1,0.85852116,
324,1,0,0,0.9816428,
619,1,0,0,0.692418,
622,2,0,0,0.9589907,
0,1,0,0,0.875058,
547,1,1,1,0.8985947,
38,4,1,1,0.6959519,
507,1,1,1,0.57788426,
314,4,0,1,0.6925755,
593,1,0,0,0.596994,
461,4,0,0,0.90862256,
342,3,0,0,0.97031295,
487,1,0,0,0.981026,
502,6,0,0,0.7905952,
649,2,0,0,0.66215086,
707,3,0,0,0.895356,
224,1,0,0,0.7889517,
760,3,0,1,0.63382685,
511,1,0,0,0.9349217,
47,2,0,0,0.9380812,
318,5,0,0,0.8897376,
689,1,0,0,0.95956594,
355,5,0,0,0.9438333,
32,2,0,0,0.9796286,
368,1,0,0,0.9571336,
531,3,1,0,0.5666821,
112,2,0,0,0.912798,
69,1,0,0,0.900472,
480,1,1,0,0.6696147,
205,3,0,0,0.9580684,
574,1,1,0,0.73317736,
758,1,0,0,0.6818009,
740,5,0,0,0.95049876,
659,3,1,1,0.59852004,
684,2,0,0,0.9566066,
3,1,0,0,0.95739937,
243,4,1,0,0.5062775,
322,1,1,1,0.5319078,
130,2,0,1,0.61802137,
383,2,1,0,0.8137211,
214,1,0,0,0.9689915,
396,1,0,0,0.9338552,
401,3,0,0,0.97807515,
710,1,0,0,0.5154415,
808,2,0,0,0.8422267,
246,3,0,0,0.94422495,
717,1,1,1,0.63302106,
416,5,0,0,0.9251995,
256,4,0,0,0.9393339,
330,1,0,0,0.96105117,
765,1,1,1,0.7830978,
376,2,0,0,0.8976222,
327,2,1,0,0.86617976,
264,13,1,0,0.94838023,
318,14,1,0,0.8525762,
600,1,0,0,0.9463331,
548,1,0,0,0.9685565,
456,1,0,0,0.9740481,
205,2,1,1,0.68309975,
312,2,1,1,0.8626419,
623,1,0,0,0.7996343,
195,1,0,0,0.92580837,
420,2,0,0,0.95760936,
345,3,1,0,0.6017481,
328,2,1,0,0.7384494,
458,1,0,0,0.9535902,
423,1,0,0,0.92992127,
622,5,0,0,0.65907717,
609,1,1,0,0.9353795,
611,3,0,0,0.97863346,
705,2,1,0,0.87262547,
713,5,1,0,0.6943497,
386,1,1,1,0.60707223,
38,1,1,1,0.5772102,
353,7,0,0,0.9338337,
523,3,1,0,0.8811615,
313,3,0,0,0.9067989,
626,3,0,0,0.9643423,
29,1,0,0,0.97100663,
61,1,0,0,0.9647074,
498,1,1,1,0.8452046,
406,1,0,0,0.9821321,
700,4,0,0,0.96352005,
355,2,0,0,0.89285725,
257,1,0,1,0.63050854,
739,2,1,1,0.85446775,
188,6,1,1,0.7898565,
212,2,0,0,0.9454813,
453,4,1,1,0.77161115,
390,2,0,0,0.75809747,
357,1,0,0,0.95345503,
781,2,0,1,0.55413336,
250,6,1,1,0.6151561,
604,2,0,0,0.69160664,
750,1,0,0,0.9623603,
307,5,0,1,0.5157415,
84,1,1,1,0.9009374,
500,5,1,1,0.7711325,
16,1,0,0,0.9599384,
323,2,0,0,0.55202085,
42,1,1,1,0.9088434,
796,1,1,1,0.9338352,
381,2,0,0,0.9524121,
531,1,0,0,0.8713052,
482,1,0,0,0.6283609,
501,4,1,1,0.913045,
538,2,0,0,0.96589345,
806,1,1,1,0.92396325,
256,2,0,0,0.9716197,
184,2,1,0,0.7612367,
11,1,1,1,0.52741885,
520,1,0,0,0.93385774,
755,2,0,0,0.7050685,
412,3,1,1,0.5859683,
83,2,1,0,0.8005621,
397,4,0,0,0.90109736,
253,1,1,0,0.97197706,
415,1,0,0,0.8091325,
483,4,0,0,0.8994558,
456,2,0,0,0.95800173,
280,5,1,0,0.6239999,
336,1,0,0,0.9456452,
311,2,0,0,0.9744133,
119,1,0,1,0.52617276,
327,3,0,0,0.96313554,
672,1,0,0,0.97844553,
501,5,1,1,0.74762964,
818,1,1,1,0.8216946,
733,1,1,1,0.8670988,
406,2,0,0,0.8639815,
471,1,0,0,0.81367093,
47,6,0,0,0.9103554,
738,1,0,0,0.93167615,
273,5,1,1,0.565311,
505,1,0,0,0.87472594,
507,5,0,0,0.9370891,
388,1,1,1,0.55169094,
412,5,1,0,0.88618004,
462,2,0,1,0.8253042,
531,2,1,1,0.8115809,
545,1,0,0,0.63305765,
590,4,0,0,0.7196344,
385,1,0,0,0.98146594,
694,1,0,0,0.9640787,
367,1,0,0,0.94850963,
328,1,0,0,0.91648835,
324,2,0,0,0.97830313,
244,3,0,0,0.666218,
137,1,0,0,0.5792298,
36,1,1,1,0.81345326,
242,2,0,0,0.88550496,
217,1,0,1,0.7135914,
88,1,1,0,0.8203486,
460,1,0,0,0.91461605,
753,4,0,0,0.97329897,
801,1,0,0,0.9205835,
718,1,0,0,0.93883055,
286,1,0,0,0.8943703,
32,1,0,0,0.95519006,
379,2,0,0,0.92663765,
611,2,0,0,0.93305516,
776,1,1,1,0.6903745,
146,1,1,1,0.8835368,
15,2,1,1,0.7192042,
620,1,0,0,0.98113155,
311,7,0,0,0.9565572,
748,1,1,1,0.7921325,
590,2,0,0,0.876823,
428,1,0,0,0.9251005,
644,1,0,0,0.9630466,
329,1,0,0,0.9390188,
95,6,0,0,0.95534617,
399,1,0,0,0.96149796,
245,1,0,1,0.6207225,
314,3,1,1,0.9468801,
339,7,0,0,0.94290847,
823,1,1,1,0.9400162,
326,3,0,0,0.97805744,
228,2,0,0,0.88285005,
483,5,0,0,0.9835556,
355,4,0,0,0.50876534,
613,4,0,1,0.6732578,
295,2,0,0,0.92088616,
50,4,0,0,0.94015795,
231,2,0,0,0.97860307,
786,4,1,1,0.7871007,
422,1,0,0,0.9637152,
289,1,0,0,0.96058774,
787,4,1,1,0.7115501,
41,2,0,0,0.9719121,
366,4,1,1,0.5824168,
621,2,0,0,0.6484102,
787,3,0,0,0.9211588,
338,2,0,0,0.94111407,
256,1,0,0,0.94932115,
4,2,0,0,0.9183952,
218,1,0,1,0.5117332,
148,2,0,0,0.96918845,
471,2,0,0,0.7315512,
516,3,0,0,0.6342037,
318,7,0,0,0.95301634,
821,1,0,0,0.82819647,
775,1,0,0,0.92966306,
318,6,0,0,0.96156967,
367,2,0,0,0.97843754,
77,7,0,0,0.9684938,
390,3,0,0,0.7479128,
647,1,0,0,0.979938,
132,1,1,1,0.5354955,
183,1,0,0,0.9513539,
777,1,1,1,0.6308059,
459,4,0,0,0.75126773,
259,3,0,0,0.9730971,
449,1,1,1,0.79908854,
342,1,0,1,0.75991964,
727,2,1,0,0.5676158,
340,1,0,0,0.95303136,
549,1,0,0,0.9623934,
523,1,0,0,0.9664311,
603,1,0,0,0.97054416,
820,3,0,0,0.877641,
259,9,0,0,0.746747,
7,1,0,0,0.84692353,
194,1,0,0,0.97376347,
570,1,0,0,0.9022063,
700,3,1,1,0.8292195,
186,1,1,0,0.5802623,
235,6,0,0,0.97971064,
250,4,0,0,0.9211679,
109,7,0,0,0.9804834,
397,3,0,0,0.9302773,
534,1,1,1,0.72629684,
658,1,0,0,0.95748585,
446,1,1,0,0.73950994,
802,1,1,0,0.89304113,
44,2,0,0,0.9747542,
444,1,0,0,0.97632504,
471,6,0,0,0.9829843,
481,4,0,0,0.92958415,
654,1,1,0,0.7883805,
590,3,0,1,0.73558825,
318,13,1,0,0.744538,
745,1,0,0,0.9721495,
438,3,0,0,0.8861598,
77,1,0,0,0.5103067,
483,6,0,0,0.72946703,
715,2,0,0,0.9791148,
825,1,0,0,0.97041994,
345,9,0,0,0.97169536,
279,2,1,0,0.7615111,
319,2,0,0,0.9663336,
525,3,0,0,0.98102015,
582,1,1,0,0.71872205,
815,1,0,0,0.50927067,
560,2,1,1,0.5569101,
252,2,1,0,0.7573559,
269,1,0,0,0.9823924,
498,2,0,0,0.959719,
492,1,1,1,0.60707223,
351,2,0,0,0.8861255,
258,2,0,0,0.7295889,
303,1,0,0,0.97328496,
605,1,0,0,0.7388111,
742,3,0,1,0.68659604,
500,6,0,0,0.8966108,
346,1,0,0,0.96714896,
52,1,0,0,0.9652331,
330,2,0,0,0.9618984,
478,1,0,0,0.9841738,
358,1,0,0,0.9250582,
53,3,1,1,0.51862854,
311,1,1,1,0.94055533,
786,1,1,0,0.9129307,
304,1,0,0,0.9609361,
203,1,0,1,0.50980455,
141,1,0,0,0.85424435,
310,1,1,1,0.93045,
407,1,0,0,0.6697345,
355,1,0,0,0.7445919,
375,1,1,1,0.9337617,
21,1,0,0,0.84477353,
711,2,0,0,0.9614541,
435,1,0,0,0.68379146,
382,1,0,0,0.96729875,
343,1,1,1,0.5778056,
530,1,0,0,0.63731784,
826,2,0,0,0.89314395,
0,5,0,0,0.91709745,
442,2,0,0,0.9478321,
716,1,0,0,0.96759796,
136,1,0,0,0.90856797,
642,1,0,0,0.9837689,
760,1,0,0,0.74617815,
242,1,0,0,0.69648147,
442,1,0,0,0.97330856,
475,1,0,0,0.736086,
361,1,0,0,0.91976076,
743,2,0,0,0.8729417,
163,1,0,0,0.79806334,
616,1,1,0,0.9623101,
786,3,0,0,0.7919418,
166,2,0,0,0.72346956,
73,1,0,0,0.91178787,
500,4,1,0,0.6829678,
526,1,0,0,0.97989684,
275,2,0,0,0.9707215,
23,1,0,0,0.9757023,
738,2,0,0,0.9605672,
326,1,0,0,0.77602935,
358,4,0,1,0.9030843,
620,3,0,0,0.97875655,
489,1,1,0,0.5622667,
504,1,0,0,0.96711904,
250,1,0,0,0.97297263,
424,1,0,0,0.971212,
308,1,0,0,0.78544223,
220,1,0,0,0.9434542,
258,1,0,0,0.9788563,
171,3,0,0,0.96257335,
5,3,0,0,0.9547704,
318,1,1,0,0.8461416,
15,1,0,0,0.9753091,
393,1,0,0,0.9687321,
356,1,0,0,0.61197484,
745,4,0,0,0.51524764,
226,2,0,0,0.9626028,
399,2,0,0,0.91028,
264,11,0,0,0.98065865,
339,5,0,1,0.71014935,
469,3,1,0,0.56776613,
521,1,1,1,0.8870509,
125,1,0,0,0.94862133,
493,7,0,0,0.59840494,
345,4,0,0,0.85944486,
252,4,0,1,0.64837295,
77,2,1,1,0.8151741,
418,1,0,1,0.75775564,
369,1,0,0,0.8931411,
591,2,0,0,0.6079305,
299,1,1,0,0.71931565,
318,2,0,0,0.9151503,
637,2,0,0,0.84712535,
273,6,0,0,0.8770836,
824,2,0,0,0.981967,
5,1,1,0,0.8000844,
55,4,0,0,0.9565087,
608,3,0,0,0.97789496,
570,3,0,0,0.9494004,
811,5,0,0,0.9489704,
403,1,0,0,0.84507906,
430,1,0,0,0.94541556,
811,1,1,1,0.9117973,
95,5,0,0,0.7817522,
497,3,0,0,0.9667362,
436,1,0,0,0.9699931,
804,2,1,1,0.6039679,
686,1,0,0,0.9369175,
290,1,0,0,0.62681323,
90,2,1,0,0.8006122,
160,1,1,1,0.5121891,
254,1,0,0,0.9844103,
707,1,0,0,0.88573736,
711,3,0,0,0.97723526,
690,1,0,0,0.98140025,
674,2,0,0,0.9752,
259,5,0,1,0.56515205,
820,4,0,1,0.72527575,
471,5,0,1,0.66614383,
250,7,0,0,0.90470254,
77,5,1,1,0.73431575,
546,2,0,0,0.9806498,
517,2,1,1,0.68955636,
4,7,0,0,0.96116203,
472,1,0,0,0.5351948,
814,1,1,0,0.87155473,
264,20,0,0,0.9129586,
311,3,1,1,0.72611916,
669,2,0,0,0.98163086,
452,1,0,0,0.9704011,
690,2,0,0,0.9829851,
417,1,0,0,0.7706583,
778,1,0,0,0.9587274,
148,1,0,0,0.8054211,
349,2,1,0,0.70363814,
788,1,0,0,0.9004547,
114,1,0,0,0.9538669,
10,1,1,0,0.60003775,
737,2,0,0,0.96574944,
238,1,0,0,0.89197487,
801,3,1,1,0.8934412,
625,1,1,1,0.53407013,
116,1,0,0,0.95973325,
15,3,0,0,0.79910165,
335,3,0,0,0.9554272,
461,3,0,0,0.8988932,
630,1,0,0,0.7637075,
249,4,0,0,0.9544756,
705,1,1,1,0.82592684,
811,4,1,0,0.952355,
318,4,0,0,0.9682512,
762,2,1,0,0.5964508,
304,5,0,0,0.9159025,
713,2,0,0,0.9659457,
529,1,0,1,0.593884,
502,1,1,0,0.8733134,
636,1,0,0,0.74605787,
685,2,1,0,0.77606153,
586,1,0,0,0.9660304,
756,1,1,1,0.92810845,
351,1,0,0,0.97471726,
78,1,0,0,0.97230124,
416,3,0,0,0.9430253,
514,2,1,0,0.90222013,
354,7,1,1,0.8406675,
740,4,0,0,0.96969575,
382,2,0,0,0.89468724,
397,5,0,0,0.9757347,
76,1,1,1,0.954219,
760,6,0,0,0.58854324,
257,6,1,1,0.8830865,
496,1,0,0,0.5148468,
552,1,1,1,0.63765144,
768,1,1,1,0.50824875,
47,1,0,0,0.96467376,
655,1,0,0,0.92593896,
654,3,1,0,0.91909647,
280,4,1,0,0.591476,
736,1,0,0,0.9799747,
498,4,0,0,0.9701127,
26,1,1,1,0.8763337,
75,1,0,0,0.9311851,
223,1,0,0,0.8310861,
799,1,1,0,0.7031655,
105,2,1,1,0.90266544,
781,4,0,0,0.9219989,
493,2,0,0,0.9184669,
729,1,0,1,0.6364288,
2,1,0,0,0.9039044,
448,1,0,1,0.59720653,
745,3,0,0,0.9219474,
469,1,0,0,0.81405526,
244,1,0,0,0.9694298,
129,3,0,0,0.7284592,
601,1,0,0,0.97343713,
390,4,0,0,0.9523986,
720,1,0,0,0.55190474,
382,5,0,0,0.9552394,
779,1,0,0,0.82711625,
298,2,0,0,0.84929574,
188,4,0,0,0.84820914,
709,1,0,0,0.97254825,
135,2,0,0,0.8685505,
598,1,1,0,0.5139254,
651,1,0,0,0.98073477,
74,1,0,0,0.81793046,
250,3,1,0,0.7551387,
304,6,0,0,0.86086565,
820,2,0,0,0.7624215,
805,2,0,0,0.89324725,
264,24,0,0,0.97921133,
404,1,0,0,0.94876003,
252,3,0,0,0.90335864,
752,1,0,0,0.6471402,
507,2,0,0,0.97092885,
70,1,0,0,0.6966688,
710,2,1,0,0.73956823,
793,1,1,1,0.68016326,
222,2,0,0,0.9727245,
416,1,0,0,0.9303563,
775,3,0,0,0.8778777,
311,4,0,0,0.9460334,
618,3,0,0,0.971321,
247,2,1,0,0.7961615,
611,1,0,0,0.9800525,
95,1,0,0,0.923503,
500,3,1,1,0.71544605,
531,4,0,0,0.83132344,
290,3,0,1,0.64752024,
67,3,1,1,0.76604694,
337,1,0,0,0.7864288,
702,2,0,0,0.61867964,
430,2,0,0,0.7434948,
100,1,1,1,0.8533944,
384,1,0,0,0.8919931,
147,1,1,0,0.69047713,
154,1,0,0,0.9277295,
756,2,0,0,0.8866558,
221,1,1,1,0.8211235,
54,2,0,0,0.93368304,
524,2,0,0,0.7505043,
102,2,1,1,0.9567062,
663,2,0,0,0.9808301,
360,1,1,1,0.86188865,
126,1,0,0,0.9400173,
652,1,1,0,0.72345567,
783,1,0,0,0.95025015,
777,2,0,0,0.9654299,
501,2,0,0,0.8957495,
643,1,1,0,0.600337,
211,1,0,0,0.50379723,
731,2,1,1,0.59537375,
369,2,0,1,0.6982838,
110,2,0,1,0.9258643,
304,7,0,0,0.9726571,
0,2,0,0,0.5833176,
50,2,0,0,0.92970806,
318,15,1,1,0.54931283,
787,1,0,0,0.84241784,
413,2,0,1,0.8010896,
728,1,0,0,0.7118154,
634,1,0,0,0.8644424,
633,1,0,0,0.9149495,
702,1,0,0,0.9649106,
579,1,0,1,0.79988056,
749,2,0,0,0.97488856,
240,1,1,1,0.8864228,
693,5,0,0,0.97836816,
496,2,0,0,0.94224095,
557,1,0,0,0.8707948,
773,1,0,0,0.94877654,
629,2,0,0,0.9503938,
311,8,0,0,0.8565007,
760,5,0,0,0.9093895,
558,1,1,0,0.5956072,
739,1,1,0,0.8752362,
170,1,1,0,0.54716706,
307,1,1,0,0.812725,
648,2,0,0,0.96336716,
670,1,0,1,0.81202435,
322,2,1,1,0.61287713,
622,3,0,0,0.73699003,
572,2,1,1,0.76174104,
425,1,0,0,0.9695951,
299,3,0,0,0.95600027,
302,1,0,0,0.88314456,
590,1,0,1,0.6753258,
631,2,0,0,0.97679955,
632,8,1,1,0.7128684,
550,2,0,0,0.96289563,
803,1,0,0,0.9622441,
555,1,0,0,0.9591872,
679,1,1,1,0.95147455,
618,2,0,0,0.63863885,
700,2,0,0,0.9590167,
613,2,0,1,0.6768848,
790,2,1,1,0.76684475,
782,2,1,1,0.8027461,
764,2,1,1,0.8332762,
348,3,1,0,0.8166871,
306,1,0,1,0.81334394,
447,1,0,1,0.66279393,
761,1,1,1,0.67914826,
268,1,0,0,0.83530664,
317,3,1,1,0.5679344,
277,1,0,0,0.9780748,
487,2,0,0,0.83405656,
562,2,0,0,0.8327705,
512,3,0,0,0.8651384,
261,1,1,1,0.8046082,
468,3,1,1,0.59448314,
264,14,0,0,0.9330489,
517,1,0,0,0.9803813,
335,2,0,0,0.97652644,
767,1,0,0,0.97700375,
646,1,0,0,0.97915286,
250,15,0,0,0.958774,
45,1,1,1,0.6316899,
452,2,0,0,0.9614911,
272,1,0,0,0.9787284,
561,2,1,1,0.5644849,
332,1,1,1,0.5291308,
373,2,0,0,0.83031857,
732,2,1,0,0.63438714,
672,2,0,0,0.9789043,
389,1,1,0,0.79591674,
722,1,0,0,0.91093963,
459,3,0,0,0.8631484,
105,1,1,1,0.89016974,
215,2,0,0,0.93720907,
348,2,1,0,0.52822566,
378,1,0,0,0.7821307,
219,1,1,1,0.94634914,
341,2,0,1,0.7567657,
761,3,0,1,0.9261285,
545,2,0,1,0.7813436,
454,1,1,1,0.7258784,
305,1,0,0,0.62746125,
781,1,0,0,0.63270175,
292,1,0,0,0.9443419,
417,2,0,0,0.9085432,
717,3,0,1,0.73273575,
325,7,0,0,0.67135316,
317,5,0,0,0.9702945,
46,2,0,0,0.9571488,
352,2,0,0,0.9712196,
732,1,1,1,0.70504636,
226,1,1,1,0.603579,
256,5,0,0,0.6347577,
471,7,0,0,0.90350205,
467,1,0,0,0.66409564,
404,2,0,0,0.9409384,
344,4,0,0,0.90822643,
101,3,0,0,0.8452031,
62,1,1,1,0.9373051,
464,1,0,1,0.8061246,
18,1,0,0,0.9753435,
450,2,0,0,0.95581335,
117,1,0,0,0.957193,
691,1,0,0,0.98097205,
208,1,1,1,0.731122,
150,1,0,0,0.95034504,
232,1,1,1,0.52321076,
215,1,0,0,0.94960797,
283,2,0,0,0.96714926,
695,1,1,1,0.68346995,
502,5,0,0,0.96142375,
479,2,0,0,0.53723824,
678,1,0,0,0.97018313,
306,3,0,0,0.9616283,
501,1,0,0,0.98117816,
616,3,0,0,0.737717,
259,8,1,1,0.8751618,
32,4,0,0,0.95276415,
4,5,0,1,0.5976778,
511,3,0,0,0.84912384,
470,1,0,0,0.92156935,
253,2,0,0,0.6620988,
208,2,0,0,0.62232774,
95,2,0,0,0.95171744,
340,3,1,1,0.8505469,
109,6,1,1,0.5723264,
347,1,0,0,0.97922087,
474,1,0,0,0.71782935,
382,3,0,0,0.7954058,
184,1,1,1,0.6552714,
325,1,0,0,0.8196352,
155,1,0,0,0.9410277,
450,1,1,0,0.6824705,
568,1,1,0,0.96373624,
672,3,0,0,0.8562645,
244,4,0,0,0.96641445,
824,5,1,0,0.65990937,
354,1,0,0,0.9485186,
142,1,0,1,0.90938133,
438,2,0,0,0.58477163,
102,1,1,1,0.72467726,
78,2,1,1,0.5854724,
724,1,0,0,0.98208594,
326,4,0,0,0.8171259,
222,1,1,0,0.5772292,
319,1,0,0,0.96355724,
682,2,0,0,0.6262569,
494,2,1,1,0.5432695,
273,2,1,0,0.64358914,
635,3,0,0,0.88869244,
453,1,1,1,0.7196221,
453,5,0,0,0.9700577,
635,1,1,1,0.59251255,
727,1,1,0,0.8446937,
486,1,1,0,0.8809826,
104,2,0,0,0.982533,
14,1,0,0,0.9671295,
343,3,1,1,0.78369623,
257,5,1,0,0.94838023,
658,2,0,0,0.974756,
669,3,0,0,0.9556814,
813,1,0,1,0.6185388,
626,2,0,0,0.9058481,
43,1,0,0,0.95743215,
614,4,0,0,0.8004767,
390,5,1,0,0.721568,
273,1,1,0,0.8824487,
617,2,0,0,0.8365202,
344,1,0,0,0.93994385,
122,1,0,1,0.81044585,
4,4,0,0,0.92057914,
168,1,0,0,0.976928,
288,3,1,1,0.56698465,
213,1,0,0,0.94702035,
583,2,0,0,0.95242846,
81,2,0,1,0.7201635,
361,4,0,0,0.97890705,
6,1,0,0,0.67395735,
306,2,0,0,0.9583627,
687,2,0,0,0.96824116,
501,3,1,1,0.5180742,
700,1,0,0,0.97482985,
358,2,0,0,0.92271686,
562,3,0,0,0.7255735,
729,2,1,0,0.6181858,
271,1,0,0,0.58659,
802,3,1,1,0.7657141,
318,3,0,0,0.96371996,
416,4,0,0,0.8373133,
95,4,0,0,0.91206884,
427,1,1,1,0.7495337,
318,16,1,1,0.5625167,
682,1,0,0,0.97427815,
778,2,1,1,0.850288,
257,7,0,0,0.5201667,
478,2,1,1,0.7739092,
250,5,0,0,0.94694096,
726,1,0,1,0.8129647,
370,1,0,1,0.77874017,
335,1,1,1,0.91896397,
129,2,0,0,0.9594685,
6,2,0,0,0.94610107,
604,6,0,0,0.98240095,
246,2,1,0,0.9406709,
513,1,0,0,0.74068403,
145,3,1,1,0.81130606,
416,2,0,0,0.85005844,
528,1,0,0,0.851094,
212,1,0,0,0.52067566,
352,3,0,0,0.96462935,
650,1,0,1,0.9269631,
692,2,0,0,0.70416814,
188,2,0,0,0.9096554,
342,2,0,0,0.9110912,
604,1,1,0,0.57294774,
772,1,1,0,0.80770653,
58,1,1,1,0.95444864,
772,3,0,0,0.86632305,
379,1,0,0,0.86871094,
493,3,0,0,0.8663935,
629,1,0,0,0.9821389,
40,3,0,0,0.9731866,
671,3,1,0,0.93283737,
178,2,1,0,0.56284255,
543,1,0,0,0.96729714,
249,1,0,0,0.9585989,
54,1,0,0,0.73606795,
749,1,1,0,0.68996465,
461,2,0,0,0.960585,
786,2,0,0,0.9695041,
483,2,0,0,0.86302215,
494,3,1,0,0.678742,
581,1,0,0,0.9715507,
372,2,1,1,0.90837353,
662,2,0,0,0.959395,
493,6,0,1,0.66199005,
