comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6247544,
200,2,0,0,0.6859219,
814,2,0,0,0.7422664,
109,5,1,1,0.898123,
731,1,1,0,0.5141443,
10,2,1,1,0.7750282,
585,1,1,1,0.9405745,
262,1,0,0,0.95208937,
760,4,0,0,0.7850806,
491,2,0,0,0.60946214,
304,4,0,1,0.81034994,
161,1,0,1,0.89991164,
324,3,0,1,0.9190908,
318,8,0,1,0.52292883,
640,1,0,0,0.59363925,
538,1,0,0,0.9004685,
298,3,0,1,0.8167251,
1,2,0,0,0.5123116,
131,1,0,0,0.8341089,
352,1,0,1,0.9570152,
9,1,1,0,0.7967652,
183,2,0,0,0.61324126,
274,2,0,0,0.64187914,
21,2,1,1,0.9821792,
605,2,0,0,0.94955736,
47,4,0,0,0.7550814,
190,1,0,1,0.8154879,
27,2,0,0,0.92961913,
121,3,0,1,0.9039013,
109,3,0,0,0.6196757,
53,4,0,1,0.78771967,
500,7,0,0,0.5410643,
753,5,0,0,0.871697,
348,1,1,1,0.70391077,
34,5,0,0,0.86871713,
401,1,0,0,0.8904268,
353,5,0,0,0.71034724,
715,4,0,0,0.80543363,
37,2,0,0,0.8894663,
412,2,0,1,0.94619477,
453,3,1,1,0.96716857,
20,2,0,0,0.96442485,
727,3,1,1,0.77312994,
260,2,0,0,0.9074317,
118,2,1,1,0.9610452,
305,3,0,1,0.8580051,
603,2,0,1,0.7231853,
774,3,0,0,0.9086148,
479,3,0,1,0.75503236,
264,7,0,0,0.5890479,
502,4,0,1,0.68306226,
617,1,0,0,0.6810242,
288,6,0,0,0.8305503,
248,1,0,0,0.62161916,
613,6,0,1,0.8098092,
345,8,1,1,0.6689512,
704,1,0,0,0.6329391,
473,1,0,1,0.61251783,
512,2,0,0,0.8773163,
31,1,0,1,0.8602151,
638,2,0,0,0.7249114,
707,5,0,0,0.87169737,
44,1,1,1,0.92052346,
312,1,0,1,0.74203765,
438,4,0,1,0.77110106,
725,2,1,1,0.9700122,
97,2,0,0,0.6519374,
147,2,0,1,0.61044747,
318,12,1,1,0.7575925,
618,1,0,0,0.51301163,
197,1,0,0,0.8410262,
455,1,0,0,0.7550225,
259,7,1,0,0.65061784,
587,1,0,1,0.6478602,
483,7,0,1,0.83188784,
688,1,0,0,0.869761,
471,3,0,1,0.8508268,
366,3,0,0,0.75581086,
92,1,0,1,0.7311714,
541,2,0,0,0.7725731,
577,2,0,0,0.8280492,
49,1,0,0,0.50919646,
487,3,0,0,0.6458814,
497,1,0,1,0.79159015,
488,3,1,1,0.93995154,
18,3,0,1,0.5730344,
334,2,1,1,0.6802659,
55,2,1,1,0.922797,
104,1,0,1,0.9384197,
486,4,1,1,0.88584703,
25,1,1,1,0.91291046,
613,3,1,1,0.9855063,
264,19,0,1,0.6818695,
34,1,0,0,0.705452,
459,1,0,1,0.6951556,
632,4,0,0,0.73173726,
92,2,0,0,0.87416065,
63,3,1,1,0.86549574,
391,1,0,1,0.5550664,
349,1,0,0,0.87670875,
60,1,0,0,0.66156036,
38,2,1,0,0.6049179,
631,1,0,1,0.59654033,
264,15,0,1,0.62729955,
657,1,1,0,0.5225074,
431,2,0,0,0.9295432,
81,1,0,1,0.86085117,
128,1,0,0,0.63980645,
243,1,0,0,0.7593623,
524,4,0,0,0.75032306,
371,2,0,0,0.67125386,
723,1,0,0,0.70309997,
46,1,0,0,0.98804563,
814,3,1,0,0.93695986,
328,4,1,1,0.9252984,
601,2,0,0,0.9613495,
46,6,1,0,0.51702577,
237,2,1,0,0.6422702,
35,2,0,0,0.69935614,
744,1,0,1,0.55344284,
824,3,1,1,0.96540856,
398,2,0,1,0.70209736,
713,1,0,0,0.77275515,
693,4,0,1,0.7537049,
668,1,0,0,0.8839258,
340,2,1,0,0.79346156,
433,3,0,1,0.5844821,
213,2,0,1,0.6441933,
120,1,0,0,0.7960271,
140,1,0,1,0.9343351,
807,1,0,0,0.9621059,
53,1,1,1,0.8096901,
826,1,0,1,0.75011444,
314,1,1,0,0.57155544,
128,2,0,0,0.8363892,
594,1,0,1,0.5918353,
44,3,0,1,0.8060247,
13,2,0,0,0.7106919,
600,2,0,0,0.8741807,
693,2,0,0,0.8841134,
243,3,0,1,0.898686,
324,1,0,0,0.872933,
619,1,0,1,0.7407142,
622,2,0,0,0.8635913,
0,1,0,0,0.67280346,
547,1,1,1,0.52707696,
38,4,1,0,0.616783,
507,1,1,1,0.8821031,
314,4,0,0,0.5214801,
593,1,0,1,0.92583036,
461,4,0,1,0.5384815,
342,3,0,1,0.65185493,
487,1,0,0,0.8901373,
502,6,0,0,0.8931751,
649,2,0,1,0.82976145,
707,3,0,1,0.82475144,
224,1,0,1,0.6237122,
760,3,0,1,0.8435735,
511,1,0,0,0.66997737,
47,2,0,0,0.64666885,
318,5,0,0,0.7220793,
689,1,0,0,0.79590976,
355,5,0,1,0.6850948,
32,2,0,0,0.9001473,
368,1,0,0,0.9041785,
531,3,1,1,0.52494496,
112,2,0,0,0.7113517,
69,1,0,0,0.8299754,
480,1,1,1,0.7466654,
205,3,0,0,0.5782272,
574,1,1,1,0.61901164,
758,1,0,1,0.5318719,
740,5,0,0,0.7790558,
659,3,1,1,0.6972003,
684,2,0,1,0.65816367,
3,1,0,0,0.7783985,
243,4,1,1,0.8773684,
322,1,1,1,0.9695151,
130,2,0,1,0.75102025,
383,2,1,1,0.6441562,
214,1,0,0,0.90993667,
396,1,0,1,0.5187386,
401,3,0,1,0.8436861,
710,1,0,1,0.8470801,
808,2,0,1,0.7696143,
246,3,0,1,0.6264954,
717,1,1,0,0.6237829,
416,5,0,1,0.57620144,
256,4,0,1,0.7982383,
330,1,0,0,0.7666573,
765,1,1,1,0.93508416,
376,2,0,0,0.90533394,
327,2,1,1,0.8189496,
264,13,1,1,0.63280964,
318,14,1,1,0.69761866,
600,1,0,0,0.9218294,
548,1,0,0,0.6081249,
456,1,0,0,0.8225714,
205,2,1,1,0.9311953,
312,2,1,1,0.9376187,
623,1,0,1,0.7736921,
195,1,0,0,0.90773314,
420,2,0,0,0.6682434,
345,3,1,1,0.6153222,
328,2,1,1,0.9497029,
458,1,0,0,0.8881231,
423,1,0,0,0.8157314,
622,5,0,0,0.5194245,
609,1,1,0,0.702097,
611,3,0,0,0.91261786,
705,2,1,1,0.87268674,
713,5,1,1,0.5456975,
386,1,1,1,0.93841875,
38,1,1,1,0.97718096,
353,7,0,0,0.66990864,
523,3,1,1,0.7349258,
313,3,0,1,0.5937918,
626,3,0,0,0.68139505,
29,1,0,0,0.9305325,
61,1,0,0,0.90609896,
498,1,1,1,0.9572333,
406,1,0,0,0.74994695,
700,4,0,0,0.7226101,
355,2,0,0,0.8710468,
257,1,0,1,0.7786792,
739,2,1,1,0.86379004,
188,6,1,1,0.6824621,
212,2,0,0,0.81659544,
453,4,1,1,0.502195,
390,2,0,1,0.86297244,
357,1,0,0,0.5889438,
781,2,0,0,0.54700834,
250,6,1,1,0.71317774,
604,2,0,1,0.62945276,
750,1,0,0,0.564553,
307,5,0,1,0.87962794,
84,1,1,1,0.9750906,
500,5,1,1,0.5485339,
16,1,0,0,0.6837465,
323,2,0,1,0.95473063,
42,1,1,0,0.591752,
796,1,1,1,0.95568734,
381,2,0,0,0.840198,
531,1,0,1,0.7459002,
482,1,0,1,0.80023223,
501,4,1,1,0.93663156,
538,2,0,0,0.9265443,
806,1,1,1,0.9804764,
256,2,0,0,0.9170408,
184,2,1,1,0.8175123,
11,1,1,1,0.8774049,
520,1,0,1,0.57721764,
755,2,0,1,0.56108296,
412,3,1,1,0.8972999,
83,2,1,0,0.68675375,
397,4,0,1,0.90094364,
253,1,1,0,0.80860204,
415,1,0,1,0.71538424,
483,4,0,1,0.513942,
456,2,0,0,0.5798655,
280,5,1,1,0.80056465,
336,1,0,1,0.707072,
311,2,0,0,0.8214095,
119,1,0,1,0.9103109,
327,3,0,0,0.60374576,
672,1,0,1,0.85870045,
501,5,1,1,0.84811175,
818,1,1,1,0.79076624,
733,1,1,1,0.8963971,
406,2,0,1,0.78266555,
471,1,0,1,0.64916426,
47,6,0,0,0.6366271,
738,1,0,0,0.5962611,
273,5,1,1,0.94315076,
505,1,0,1,0.8483874,
507,5,0,0,0.85771143,
388,1,1,1,0.8367569,
412,5,1,0,0.50159925,
462,2,0,1,0.7044926,
531,2,1,1,0.6647748,
545,1,0,1,0.805372,
590,4,0,1,0.59746313,
385,1,0,0,0.85149616,
694,1,0,1,0.6395335,
367,1,0,1,0.7690722,
328,1,0,0,0.6838471,
324,2,0,0,0.87551165,
244,3,0,0,0.64758325,
137,1,0,1,0.8618669,
36,1,1,1,0.97777474,
242,2,0,0,0.5391347,
217,1,0,1,0.6264129,
88,1,1,1,0.9701559,
460,1,0,0,0.5743405,
753,4,0,0,0.82043505,
801,1,0,1,0.8302706,
718,1,0,0,0.6164037,
286,1,0,0,0.5191347,
32,1,0,0,0.8315061,
379,2,0,0,0.77987933,
611,2,0,1,0.5294301,
776,1,1,0,0.5892129,
146,1,1,1,0.9270364,
15,2,1,1,0.9617085,
620,1,0,0,0.93461555,
311,7,0,0,0.87527704,
748,1,1,1,0.95104414,
590,2,0,1,0.548584,
428,1,0,1,0.67939734,
644,1,0,0,0.87726,
329,1,0,0,0.9125579,
95,6,0,0,0.89789677,
399,1,0,0,0.84926087,
245,1,0,1,0.7677446,
314,3,1,1,0.95709735,
339,7,0,0,0.771153,
823,1,1,1,0.7229657,
326,3,0,0,0.96332055,
228,2,0,1,0.53825074,
483,5,0,0,0.80646044,
355,4,0,1,0.7897407,
613,4,0,1,0.95547444,
295,2,0,0,0.7421845,
50,4,0,0,0.6912974,
231,2,0,0,0.8029159,
786,4,1,1,0.95907795,
422,1,0,0,0.8725723,
289,1,0,0,0.733047,
787,4,1,1,0.8961868,
41,2,0,0,0.9162918,
366,4,1,1,0.9005558,
621,2,0,0,0.5831731,
787,3,0,1,0.6635901,
338,2,0,0,0.53481144,
256,1,0,0,0.5978138,
4,2,0,0,0.5134464,
218,1,0,1,0.7764913,
148,2,0,0,0.86973006,
471,2,0,1,0.75419515,
516,3,0,1,0.6316022,
318,7,0,0,0.57574904,
821,1,0,0,0.87275314,
775,1,0,1,0.5649234,
318,6,0,0,0.75363547,
367,2,0,0,0.72695804,
77,7,0,1,0.83313525,
390,3,0,1,0.95685595,
647,1,0,0,0.865239,
132,1,1,0,0.56711864,
183,1,0,0,0.6803929,
777,1,1,1,0.97538495,
459,4,0,1,0.71335816,
259,3,0,0,0.8206527,
449,1,1,1,0.73916507,
342,1,0,1,0.9625582,
727,2,1,1,0.8329702,
340,1,0,1,0.68151283,
549,1,0,1,0.7573705,
523,1,0,0,0.69820553,
603,1,0,1,0.5588114,
820,3,0,1,0.8098526,
259,9,0,0,0.82120746,
7,1,0,1,0.5711658,
194,1,0,0,0.8023587,
570,1,0,0,0.5928696,
700,3,1,0,0.55129135,
186,1,1,1,0.8648858,
235,6,0,0,0.88045055,
250,4,0,1,0.5966778,
109,7,0,0,0.83997214,
397,3,0,1,0.5395913,
534,1,1,1,0.8758834,
658,1,0,1,0.64053726,
446,1,1,1,0.7756272,
802,1,1,0,0.8201661,
44,2,0,0,0.95308834,
444,1,0,1,0.63276684,
471,6,0,0,0.91279125,
481,4,0,0,0.584255,
654,1,1,1,0.61780834,
590,3,0,1,0.63354045,
318,13,1,1,0.93060815,
745,1,0,0,0.9448914,
438,3,0,1,0.69804764,
77,1,0,1,0.7758774,
483,6,0,1,0.8488712,
715,2,0,0,0.7872158,
825,1,0,0,0.89491355,
345,9,0,1,0.75431675,
279,2,1,0,0.7791841,
319,2,0,0,0.71164125,
525,3,0,0,0.9182682,
582,1,1,0,0.6258375,
815,1,0,1,0.8200391,
560,2,1,0,0.7182185,
252,2,1,1,0.7141874,
269,1,0,0,0.61764574,
498,2,0,0,0.7810241,
492,1,1,1,0.93841875,
351,2,0,0,0.66085345,
258,2,0,0,0.7527189,
303,1,0,0,0.7756375,
605,1,0,0,0.7059696,
742,3,0,1,0.5609633,
500,6,0,0,0.8122843,
346,1,0,0,0.9027876,
52,1,0,1,0.7597976,
330,2,0,0,0.934202,
478,1,0,0,0.8696931,
358,1,0,1,0.78041285,
53,3,1,1,0.82437795,
311,1,1,1,0.9832894,
786,1,1,0,0.61276454,
304,1,0,0,0.8586496,
203,1,0,1,0.8225481,
141,1,0,0,0.5275628,
310,1,1,1,0.95164543,
407,1,0,0,0.5273892,
355,1,0,0,0.5071616,
375,1,1,1,0.98134685,
21,1,0,1,0.6641076,
711,2,0,0,0.7185114,
435,1,0,1,0.693709,
382,1,0,0,0.77229315,
343,1,1,1,0.77822214,
530,1,0,1,0.80332613,
826,2,0,0,0.88841176,
0,5,0,1,0.6887218,
442,2,0,0,0.7667996,
716,1,0,0,0.83611006,
136,1,0,1,0.8689397,
642,1,0,1,0.59219205,
760,1,0,0,0.75700986,
242,1,0,1,0.8119631,
442,1,0,0,0.9056416,
475,1,0,1,0.8097525,
361,1,0,1,0.92459244,
743,2,0,1,0.50391674,
163,1,0,1,0.59651154,
616,1,1,0,0.60343015,
786,3,0,0,0.74058783,
166,2,0,0,0.61649805,
73,1,0,1,0.70887333,
500,4,1,0,0.53168356,
526,1,0,0,0.5918154,
275,2,0,0,0.76291734,
23,1,0,1,0.51536673,
738,2,0,0,0.76652795,
326,1,0,0,0.5197498,
358,4,0,1,0.97686756,
620,3,0,0,0.93531466,
489,1,1,1,0.8948227,
504,1,0,0,0.5120381,
250,1,0,0,0.9168158,
424,1,0,0,0.7030145,
308,1,0,1,0.91924715,
220,1,0,0,0.59062237,
258,1,0,0,0.8147835,
171,3,0,1,0.5384301,
5,3,0,0,0.58840966,
318,1,1,0,0.504166,
15,1,0,0,0.9452582,
393,1,0,0,0.7100908,
356,1,0,0,0.7015026,
745,4,0,1,0.62515736,
226,2,0,0,0.9259766,
399,2,0,1,0.72267747,
264,11,0,0,0.7506817,
339,5,0,1,0.952024,
469,3,1,1,0.79431504,
521,1,1,1,0.7087604,
125,1,0,0,0.6481864,
493,7,0,0,0.81234914,
345,4,0,1,0.51014966,
252,4,0,1,0.97656256,
77,2,1,1,0.9633695,
418,1,0,1,0.8927711,
369,1,0,1,0.67720693,
591,2,0,0,0.5336813,
299,1,1,1,0.7964653,
318,2,0,0,0.6219252,
637,2,0,1,0.6588601,
273,6,0,0,0.9251227,
824,2,0,0,0.9576121,
5,1,1,1,0.5040698,
55,4,0,0,0.59566575,
608,3,0,0,0.90050787,
570,3,0,1,0.6827521,
811,5,0,0,0.82631326,
403,1,0,1,0.61418986,
430,1,0,1,0.59701985,
811,1,1,1,0.95683295,
95,5,0,1,0.50709444,
497,3,0,0,0.5481367,
436,1,0,1,0.5208738,
804,2,1,1,0.91170317,
686,1,0,1,0.64048904,
290,1,0,1,0.6420283,
90,2,1,1,0.9685667,
160,1,1,1,0.86881495,
254,1,0,0,0.59273154,
707,1,0,1,0.7077337,
711,3,0,0,0.7203203,
690,1,0,0,0.7113022,
674,2,0,0,0.9413913,
259,5,0,1,0.6527437,
820,4,0,1,0.97251487,
471,5,0,1,0.88688296,
250,7,0,1,0.5214077,
77,5,1,1,0.89904934,
546,2,0,0,0.8755168,
517,2,1,1,0.9124241,
4,7,0,0,0.8274959,
472,1,0,1,0.73581004,
814,1,1,1,0.95131713,
264,20,0,1,0.676079,
311,3,1,1,0.922612,
669,2,0,0,0.9044102,
452,1,0,1,0.87162495,
690,2,0,0,0.59799576,
417,1,0,1,0.68506926,
778,1,0,0,0.8430002,
148,1,0,1,0.62514794,
349,2,1,1,0.9214337,
788,1,0,0,0.7353507,
114,1,0,1,0.50959826,
10,1,1,1,0.92629594,
737,2,0,1,0.6950789,
238,1,0,0,0.8241287,
801,3,1,1,0.86832505,
625,1,1,0,0.52683526,
116,1,0,0,0.8938622,
15,3,0,1,0.6307403,
335,3,0,1,0.6577706,
461,3,0,0,0.7487734,
630,1,0,0,0.54053026,
249,4,0,0,0.8793592,
705,1,1,1,0.88971317,
811,4,1,0,0.92988193,
318,4,0,1,0.5693838,
762,2,1,1,0.81089103,
304,5,0,0,0.6636749,
713,2,0,0,0.94401354,
529,1,0,1,0.87017727,
502,1,1,1,0.6356867,
636,1,0,1,0.6584777,
685,2,1,1,0.6278199,
586,1,0,0,0.7644183,
756,1,1,1,0.68702364,
351,1,0,0,0.72764677,
78,1,0,0,0.58630663,
416,3,0,0,0.8051138,
514,2,1,1,0.7508852,
354,7,1,1,0.81808805,
740,4,0,0,0.691019,
382,2,0,0,0.5589102,
397,5,0,1,0.60474193,
76,1,1,1,0.94068146,
760,6,0,0,0.5078954,
257,6,1,1,0.90489566,
496,1,0,1,0.64926153,
552,1,1,0,0.6914073,
768,1,1,1,0.92809385,
47,1,0,0,0.9495385,
655,1,0,0,0.74671584,
654,3,1,0,0.86978936,
280,4,1,0,0.72463185,
736,1,0,1,0.5474293,
498,4,0,0,0.79679185,
26,1,1,1,0.7477032,
75,1,0,0,0.69657505,
223,1,0,1,0.82939434,
799,1,1,1,0.90287054,
105,2,1,1,0.9392398,
781,4,0,1,0.61659807,
493,2,0,1,0.7816588,
729,1,0,1,0.845152,
2,1,0,1,0.8799966,
448,1,0,1,0.9720176,
745,3,0,0,0.7791619,
469,1,0,1,0.7717774,
244,1,0,0,0.8983905,
129,3,0,1,0.94284827,
601,1,0,0,0.78769875,
390,4,0,0,0.6868855,
720,1,0,1,0.9661691,
382,5,0,0,0.9302447,
779,1,0,1,0.6205806,
298,2,0,0,0.564324,
188,4,0,1,0.8105817,
709,1,0,1,0.65737486,
135,2,0,1,0.6701286,
598,1,1,1,0.95296174,
651,1,0,0,0.9177914,
74,1,0,0,0.542646,
250,3,1,1,0.89977705,
304,6,0,1,0.7501303,
820,2,0,1,0.6648198,
805,2,0,1,0.5008371,
264,24,0,0,0.5909013,
404,1,0,1,0.5782388,
252,3,0,0,0.5645918,
752,1,0,1,0.8540522,
507,2,0,0,0.6633067,
70,1,0,0,0.668144,
710,2,1,1,0.5022988,
793,1,1,1,0.63679975,
222,2,0,0,0.94890386,
416,1,0,1,0.5088172,
775,3,0,0,0.5058329,
311,4,0,0,0.97115535,
618,3,0,0,0.6103041,
247,2,1,0,0.51932454,
611,1,0,0,0.9498245,
95,1,0,0,0.67159325,
500,3,1,1,0.94075006,
531,4,0,0,0.8653909,
290,3,0,1,0.91064996,
67,3,1,0,0.68442833,
337,1,0,0,0.5058868,
702,2,0,1,0.7669516,
430,2,0,1,0.69835484,
100,1,1,1,0.96180785,
384,1,0,0,0.52269214,
147,1,1,1,0.8905915,
154,1,0,0,0.51253885,
756,2,0,0,0.51248425,
221,1,1,1,0.8842302,
54,2,0,0,0.52214277,
524,2,0,1,0.79200596,
102,2,1,1,0.9642059,
663,2,0,0,0.8872234,
360,1,1,1,0.9431711,
126,1,0,1,0.6514831,
652,1,1,0,0.6687479,
783,1,0,0,0.899775,
777,2,0,0,0.66994125,
501,2,0,0,0.5764581,
643,1,1,1,0.7007755,
211,1,0,1,0.85385203,
731,2,1,1,0.81648344,
369,2,0,1,0.8616964,
110,2,0,1,0.9599694,
304,7,0,1,0.63528675,
0,2,0,1,0.7035004,
50,2,0,0,0.8668137,
318,15,1,1,0.92730963,
787,1,0,1,0.69719887,
413,2,0,1,0.7815086,
728,1,0,0,0.61387426,
634,1,0,1,0.681045,
633,1,0,0,0.7872013,
702,1,0,0,0.8147022,
579,1,0,1,0.7540257,
749,2,0,0,0.7938466,
240,1,1,1,0.8696376,
693,5,0,0,0.6166966,
496,2,0,1,0.52486646,
557,1,0,0,0.66573566,
773,1,0,0,0.91925627,
629,2,0,0,0.82790685,
311,8,0,0,0.62965447,
760,5,0,0,0.92952704,
558,1,1,1,0.7958518,
739,1,1,1,0.68841034,
170,1,1,1,0.9404798,
307,1,1,1,0.7346229,
648,2,0,0,0.78906524,
670,1,0,1,0.78455323,
322,2,1,1,0.8099424,
622,3,0,1,0.54413617,
572,2,1,1,0.9518873,
425,1,0,1,0.6608384,
299,3,0,1,0.6241089,
302,1,0,0,0.57392836,
590,1,0,1,0.94570506,
631,2,0,0,0.8849657,
632,8,1,0,0.62633896,
550,2,0,0,0.8524737,
803,1,0,0,0.9085523,
555,1,0,0,0.7596887,
679,1,1,1,0.73060393,
618,2,0,1,0.7143501,
700,2,0,1,0.5084688,
613,2,0,1,0.9543112,
790,2,1,1,0.96907747,
782,2,1,1,0.95345557,
764,2,1,1,0.9700778,
348,3,1,0,0.7131205,
306,1,0,1,0.9733714,
447,1,0,1,0.8139071,
761,1,1,0,0.75384015,
268,1,0,0,0.5916567,
317,3,1,1,0.65597844,
277,1,0,0,0.9518195,
487,2,0,0,0.53018653,
562,2,0,1,0.61634225,
512,3,0,1,0.57650656,
261,1,1,1,0.6817348,
468,3,1,1,0.6119955,
264,14,0,0,0.787385,
517,1,0,0,0.87409306,
335,2,0,0,0.8381163,
767,1,0,0,0.55456084,
646,1,0,0,0.8779009,
250,15,0,0,0.83298707,
45,1,1,0,0.6323945,
452,2,0,1,0.6567032,
272,1,0,0,0.9218823,
561,2,1,1,0.9004244,
332,1,1,1,0.71821487,
373,2,0,1,0.7707566,
732,2,1,0,0.557251,
672,2,0,0,0.7408629,
389,1,1,0,0.585339,
722,1,0,1,0.65976244,
459,3,0,0,0.74487394,
105,1,1,1,0.96955264,
215,2,0,0,0.61475235,
348,2,1,1,0.6926893,
378,1,0,1,0.87633044,
219,1,1,1,0.94838643,
341,2,0,1,0.83587694,
761,3,0,1,0.8613157,
545,2,0,0,0.70036656,
454,1,1,1,0.94302976,
305,1,0,1,0.8159543,
781,1,0,0,0.51701814,
292,1,0,0,0.7870689,
417,2,0,0,0.5619246,
717,3,0,1,0.9686922,
325,7,0,0,0.5257382,
317,5,0,0,0.9416054,
46,2,0,0,0.55714357,
352,2,0,0,0.5872103,
732,1,1,1,0.92741317,
226,1,1,1,0.94253737,
256,5,0,1,0.8978382,
471,7,0,1,0.7749837,
467,1,0,1,0.6582372,
404,2,0,1,0.7010716,
344,4,0,1,0.74803126,
101,3,0,1,0.6358701,
62,1,1,0,0.5460086,
464,1,0,1,0.97425914,
18,1,0,0,0.8858014,
450,2,0,0,0.73511803,
117,1,0,0,0.69551444,
691,1,0,0,0.73480254,
208,1,1,1,0.8941589,
150,1,0,0,0.75189334,
232,1,1,1,0.95965135,
215,1,0,1,0.71439797,
283,2,0,0,0.9665815,
695,1,1,1,0.8933333,
502,5,0,0,0.8334885,
479,2,0,1,0.7988432,
678,1,0,0,0.6260638,
306,3,0,0,0.5655246,
501,1,0,0,0.93788975,
616,3,0,1,0.69903344,
259,8,1,1,0.97425133,
32,4,0,1,0.660496,
4,5,0,1,0.8997311,
511,3,0,1,0.645428,
470,1,0,0,0.7647247,
253,2,0,0,0.7012096,
208,2,0,0,0.5411153,
95,2,0,1,0.8456895,
340,3,1,1,0.8480057,
109,6,1,1,0.5696037,
347,1,0,0,0.7427805,
474,1,0,1,0.7609138,
382,3,0,1,0.59147906,
184,1,1,0,0.57426155,
325,1,0,0,0.5272111,
155,1,0,0,0.53857255,
450,1,1,1,0.76401204,
568,1,1,1,0.5457076,
672,3,0,1,0.8214336,
244,4,0,0,0.69445324,
824,5,1,1,0.5410832,
354,1,0,1,0.53079516,
142,1,0,1,0.9013052,
438,2,0,1,0.5464828,
102,1,1,1,0.6255953,
78,2,1,1,0.5409917,
724,1,0,0,0.5344331,
326,4,0,1,0.6102711,
222,1,1,0,0.53896576,
319,1,0,1,0.50735193,
682,2,0,1,0.7318954,
494,2,1,1,0.9367722,
273,2,1,0,0.77771467,
635,3,0,0,0.86993676,
453,1,1,1,0.79096794,
453,5,0,1,0.67107487,
635,1,1,0,0.5832103,
727,1,1,0,0.7305028,
486,1,1,1,0.63970387,
104,2,0,0,0.89421266,
14,1,0,0,0.81773454,
343,3,1,1,0.8163787,
257,5,1,1,0.63280964,
658,2,0,0,0.71225226,
669,3,0,1,0.56621015,
813,1,0,1,0.89580756,
626,2,0,0,0.5984508,
43,1,0,0,0.91247797,
614,4,0,1,0.71545774,
390,5,1,1,0.56524116,
273,1,1,1,0.7129848,
617,2,0,1,0.7507172,
344,1,0,1,0.51729935,
122,1,0,1,0.76801157,
4,4,0,1,0.75338066,
168,1,0,0,0.7668211,
288,3,1,1,0.89906394,
213,1,0,1,0.6817119,
583,2,0,0,0.6027791,
81,2,0,1,0.8803926,
361,4,0,0,0.918855,
6,1,0,0,0.5740507,
306,2,0,0,0.768032,
687,2,0,0,0.95954335,
501,3,1,1,0.90762705,
700,1,0,0,0.9403646,
358,2,0,0,0.50829214,
562,3,0,1,0.65922666,
729,2,1,0,0.6827644,
271,1,0,0,0.7362304,
802,3,1,1,0.9085852,
318,3,0,1,0.5833237,
416,4,0,1,0.5228805,
95,4,0,1,0.7433586,
427,1,1,1,0.9662594,
318,16,1,1,0.9315053,
682,1,0,0,0.827278,
778,2,1,1,0.9709396,
257,7,0,1,0.87646234,
478,2,1,0,0.67265695,
250,5,0,0,0.5395298,
726,1,0,1,0.91121227,
370,1,0,1,0.9659998,
335,1,1,1,0.9271401,
129,2,0,0,0.7347701,
6,2,0,1,0.58887297,
604,6,0,0,0.8428515,
246,2,1,1,0.54130083,
513,1,0,1,0.6605709,
145,3,1,1,0.94631135,
416,2,0,0,0.81966835,
528,1,0,0,0.67451787,
212,1,0,1,0.907721,
352,3,0,0,0.5408813,
650,1,0,1,0.8568609,
692,2,0,0,0.6457592,
188,2,0,0,0.5057943,
342,2,0,0,0.69172686,
604,1,1,1,0.7961533,
772,1,1,1,0.5923706,
58,1,1,1,0.9673085,
772,3,0,1,0.55524814,
379,1,0,0,0.622891,
493,3,0,1,0.64040387,
629,1,0,0,0.87052196,
40,3,0,0,0.86394584,
671,3,1,1,0.77045715,
178,2,1,1,0.92635757,
543,1,0,0,0.89234775,
249,1,0,0,0.9290114,
54,1,0,1,0.69334394,
749,1,1,1,0.6852232,
461,2,0,0,0.8880947,
786,2,0,0,0.9097861,
483,2,0,1,0.6914631,
494,3,1,1,0.6617494,
581,1,0,0,0.9079865,
372,2,1,1,0.9579262,
662,2,0,0,0.8388403,
493,6,0,0,0.5420093,
