comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.53897417,
200,2,0,0,0.9733976,
814,2,0,0,0.96411484,
109,5,1,1,0.76123977,
731,1,1,0,0.8615191,
10,2,1,1,0.6099885,
585,1,1,1,0.73796964,
262,1,0,0,0.80087125,
760,4,0,0,0.6045665,
491,2,0,0,0.88369006,
304,4,0,0,0.7776159,
161,1,0,0,0.74281996,
324,3,0,0,0.52819985,
318,8,0,0,0.9094606,
640,1,0,0,0.9526726,
538,1,0,0,0.9544934,
298,3,0,0,0.8805811,
1,2,0,0,0.9008629,
131,1,0,0,0.92684007,
352,1,0,1,0.7751202,
9,1,1,0,0.53087914,
183,2,0,0,0.9209804,
274,2,0,0,0.8350247,
21,2,1,1,0.7817651,
605,2,0,0,0.9783353,
47,4,0,0,0.8956262,
190,1,0,0,0.7597052,
27,2,0,0,0.94891405,
121,3,0,0,0.50631094,
109,3,0,0,0.7342439,
53,4,0,1,0.52355707,
500,7,0,0,0.9559845,
753,5,0,0,0.9768942,
348,1,1,0,0.6873146,
34,5,0,0,0.9107074,
401,1,0,0,0.95509034,
353,5,0,0,0.9305196,
715,4,0,0,0.9346861,
37,2,0,0,0.9155719,
412,2,0,0,0.70949024,
453,3,1,1,0.74154145,
20,2,0,0,0.9704639,
727,3,1,1,0.53380454,
260,2,0,0,0.9607951,
118,2,1,1,0.68045306,
305,3,0,1,0.6125882,
603,2,0,0,0.7421124,
774,3,0,0,0.9388143,
479,3,0,0,0.8489223,
264,7,0,0,0.85300136,
502,4,0,0,0.7534574,
617,1,0,0,0.9568973,
288,6,0,0,0.9546555,
248,1,0,0,0.95910853,
613,6,0,1,0.58252865,
345,8,1,0,0.9368948,
704,1,0,0,0.8028218,
473,1,0,0,0.93450195,
512,2,0,0,0.9589556,
31,1,0,0,0.74167913,
638,2,0,0,0.6978526,
707,5,0,0,0.9321669,
44,1,1,1,0.67669654,
312,1,0,0,0.63537216,
438,4,0,0,0.9433393,
725,2,1,1,0.7794041,
97,2,0,0,0.8294076,
147,2,0,0,0.8893336,
318,12,1,0,0.67032725,
618,1,0,0,0.92371565,
197,1,0,0,0.9700244,
455,1,0,0,0.9296419,
259,7,1,1,0.5431193,
587,1,0,1,0.71209085,
483,7,0,0,0.70043826,
688,1,0,0,0.97035307,
471,3,0,0,0.66166127,
366,3,0,0,0.9585078,
92,1,0,0,0.57867754,
541,2,0,0,0.8572279,
577,2,0,0,0.96838135,
49,1,0,0,0.7788029,
487,3,0,0,0.8217669,
497,1,0,0,0.8120557,
488,3,1,0,0.51969427,
18,3,0,0,0.8215632,
334,2,1,0,0.8404252,
55,2,1,1,0.65705806,
104,1,0,1,0.57147586,
486,4,1,1,0.6554497,
25,1,1,1,0.7235139,
613,3,1,1,0.79674995,
264,19,0,0,0.6991336,
34,1,0,0,0.9498785,
459,1,0,0,0.9051573,
632,4,0,0,0.88366926,
92,2,0,0,0.8389043,
63,3,1,1,0.58499604,
391,1,0,0,0.94711554,
349,1,0,0,0.9704202,
60,1,0,0,0.922097,
38,2,1,0,0.7225457,
631,1,0,0,0.9232945,
264,15,0,0,0.5811661,
657,1,1,0,0.5680359,
431,2,0,0,0.9775407,
81,1,0,1,0.5986395,
128,1,0,0,0.9593999,
243,1,0,0,0.9303538,
524,4,0,0,0.941635,
371,2,0,0,0.7978716,
723,1,0,0,0.94013673,
46,1,0,0,0.9769672,
814,3,1,0,0.9723113,
328,4,1,0,0.72682494,
601,2,0,0,0.9801158,
46,6,1,0,0.8890314,
237,2,1,0,0.7006252,
35,2,0,0,0.94333994,
744,1,0,0,0.8444778,
824,3,1,1,0.8223431,
398,2,0,0,0.56897974,
713,1,0,0,0.93358773,
693,4,0,0,0.85240597,
668,1,0,0,0.9710084,
340,2,1,0,0.9440239,
433,3,0,0,0.9557196,
213,2,0,0,0.94179696,
120,1,0,0,0.9598555,
140,1,0,0,0.69233036,
807,1,0,0,0.96660465,
53,1,1,0,0.6530891,
826,1,0,0,0.58446604,
314,1,1,0,0.7070216,
128,2,0,0,0.91904753,
594,1,0,0,0.7579651,
44,3,0,0,0.90563077,
13,2,0,0,0.61391866,
600,2,0,0,0.976459,
693,2,0,0,0.9596184,
243,3,0,1,0.70037407,
324,1,0,0,0.97383296,
619,1,0,0,0.6463834,
622,2,0,0,0.9590477,
0,1,0,0,0.86482716,
547,1,1,1,0.68346196,
38,4,1,1,0.65184045,
507,1,1,0,0.5348497,
314,4,0,0,0.5083546,
593,1,0,0,0.58926964,
461,4,0,0,0.9631353,
342,3,0,0,0.9462775,
487,1,0,0,0.9776187,
502,6,0,0,0.86676455,
649,2,0,0,0.64814615,
707,3,0,0,0.8292884,
224,1,0,0,0.6819488,
760,3,0,0,0.79220647,
511,1,0,0,0.7560168,
47,2,0,0,0.8840226,
318,5,0,0,0.93592596,
689,1,0,0,0.9441701,
355,5,0,1,0.54409975,
32,2,0,0,0.97221124,
368,1,0,0,0.86355007,
531,3,1,0,0.53244084,
112,2,0,0,0.95721114,
69,1,0,0,0.85506296,
480,1,1,0,0.6190332,
205,3,0,0,0.88572484,
574,1,1,0,0.6930393,
758,1,0,0,0.7639636,
740,5,0,0,0.96032125,
659,3,1,0,0.8382531,
684,2,0,0,0.9187852,
3,1,0,0,0.82888705,
243,4,1,0,0.68151,
322,1,1,0,0.5071172,
130,2,0,1,0.5650884,
383,2,1,1,0.5100227,
214,1,0,0,0.958491,
396,1,0,0,0.90758586,
401,3,0,0,0.93381745,
710,1,0,0,0.6065057,
808,2,0,1,0.5606267,
246,3,0,0,0.8279924,
717,1,1,0,0.9525433,
416,5,0,0,0.63861257,
256,4,0,0,0.8989883,
330,1,0,0,0.95885485,
765,1,1,1,0.8231151,
376,2,0,0,0.90157324,
327,2,1,0,0.7587017,
264,13,1,0,0.8219711,
318,14,1,0,0.9142065,
600,1,0,0,0.94996035,
548,1,0,0,0.9523607,
456,1,0,0,0.9155098,
205,2,1,1,0.59894603,
312,2,1,1,0.58046466,
623,1,0,0,0.7829811,
195,1,0,0,0.9171412,
420,2,0,0,0.7531511,
345,3,1,0,0.9457124,
328,2,1,0,0.76013464,
458,1,0,0,0.97566915,
423,1,0,0,0.81438386,
622,5,0,0,0.681218,
609,1,1,0,0.72616583,
611,3,0,0,0.9741251,
705,2,1,0,0.6496041,
713,5,1,1,0.5229482,
386,1,1,1,0.8135421,
38,1,1,1,0.73332524,
353,7,0,0,0.94202447,
523,3,1,0,0.70565426,
313,3,0,0,0.8616325,
626,3,0,0,0.9264017,
29,1,0,0,0.9770722,
61,1,0,0,0.9594135,
498,1,1,1,0.58311796,
406,1,0,0,0.96190035,
700,4,0,0,0.83712626,
355,2,0,0,0.93671113,
257,1,0,1,0.6152133,
739,2,1,1,0.71263045,
188,6,1,0,0.81853676,
212,2,0,0,0.87750745,
453,4,1,1,0.5930372,
390,2,0,0,0.5639662,
357,1,0,0,0.7448669,
781,2,0,0,0.6597142,
250,6,1,1,0.6051994,
604,2,0,1,0.68337375,
750,1,0,0,0.87280726,
307,5,0,1,0.5701911,
84,1,1,1,0.7891191,
500,5,1,1,0.6613345,
16,1,0,0,0.97047,
323,2,0,0,0.6815333,
42,1,1,0,0.569862,
796,1,1,1,0.827622,
381,2,0,0,0.9362201,
531,1,0,0,0.82284665,
482,1,0,1,0.630515,
501,4,1,1,0.7327375,
538,2,0,0,0.9701763,
806,1,1,1,0.84926015,
256,2,0,0,0.9630223,
184,2,1,0,0.7680642,
11,1,1,1,0.7819971,
520,1,0,0,0.74348927,
755,2,0,1,0.5090188,
412,3,1,1,0.632167,
83,2,1,0,0.6503169,
397,4,0,0,0.59421957,
253,1,1,0,0.91280437,
415,1,0,1,0.6950441,
483,4,0,0,0.612443,
456,2,0,0,0.97447836,
280,5,1,1,0.50389487,
336,1,0,0,0.8402274,
311,2,0,0,0.9750661,
119,1,0,1,0.7720655,
327,3,0,0,0.9417993,
672,1,0,0,0.84871083,
501,5,1,1,0.65582174,
818,1,1,1,0.51732856,
733,1,1,1,0.5623358,
406,2,0,0,0.57635355,
471,1,0,0,0.8330719,
47,6,0,0,0.91770285,
738,1,0,0,0.5205386,
273,5,1,1,0.6888188,
505,1,0,0,0.6734222,
507,5,0,0,0.6635142,
388,1,1,1,0.63717943,
412,5,1,0,0.932086,
462,2,0,1,0.6406131,
531,2,1,1,0.6661235,
545,1,0,0,0.6732151,
590,4,0,0,0.6024849,
385,1,0,0,0.9667768,
694,1,0,0,0.9057983,
367,1,0,0,0.68644,
328,1,0,0,0.93173337,
324,2,0,0,0.9242107,
244,3,0,0,0.8595603,
137,1,0,0,0.6758258,
36,1,1,1,0.74410444,
242,2,0,0,0.6884027,
217,1,0,1,0.5839078,
88,1,1,0,0.6491113,
460,1,0,0,0.92676705,
753,4,0,0,0.9746549,
801,1,0,0,0.7779086,
718,1,0,0,0.93666744,
286,1,0,0,0.8731671,
32,1,0,0,0.934938,
379,2,0,0,0.9042319,
611,2,0,0,0.93184745,
776,1,1,0,0.79061794,
146,1,1,1,0.57545656,
15,2,1,1,0.7022151,
620,1,0,0,0.97155637,
311,7,0,0,0.9759957,
748,1,1,1,0.6804971,
590,2,0,0,0.75606716,
428,1,0,0,0.9255837,
644,1,0,0,0.8981212,
329,1,0,0,0.931499,
95,6,0,0,0.97880507,
399,1,0,0,0.9203251,
245,1,0,1,0.6199454,
314,3,1,1,0.7452413,
339,7,0,0,0.95146066,
823,1,1,1,0.8077367,
326,3,0,0,0.974101,
228,2,0,0,0.95551115,
483,5,0,0,0.975781,
355,4,0,0,0.61640555,
613,4,0,1,0.6035859,
295,2,0,0,0.92326117,
50,4,0,0,0.9422298,
231,2,0,0,0.97132593,
786,4,1,1,0.7189523,
422,1,0,0,0.9717387,
289,1,0,0,0.8086307,
787,4,1,0,0.83631605,
41,2,0,0,0.9603405,
366,4,1,1,0.6877823,
621,2,0,0,0.95501804,
787,3,0,0,0.96965384,
338,2,0,0,0.9235112,
256,1,0,0,0.93353736,
4,2,0,0,0.9018495,
218,1,0,1,0.5593412,
148,2,0,0,0.97407645,
471,2,0,1,0.5056998,
516,3,0,0,0.81515336,
318,7,0,0,0.91998833,
821,1,0,0,0.862844,
775,1,0,0,0.92779773,
318,6,0,0,0.94148916,
367,2,0,0,0.89802533,
77,7,0,0,0.8310991,
390,3,0,1,0.5872262,
647,1,0,0,0.97877055,
132,1,1,0,0.59558856,
183,1,0,0,0.9441223,
777,1,1,1,0.7140732,
459,4,0,0,0.86330634,
259,3,0,0,0.90522873,
449,1,1,1,0.59469956,
342,1,0,1,0.6275261,
727,2,1,1,0.6522422,
340,1,0,0,0.7702077,
549,1,0,0,0.8798751,
523,1,0,0,0.96932364,
603,1,0,0,0.87459546,
820,3,0,0,0.8314004,
259,9,0,0,0.7161102,
7,1,0,0,0.93490165,
194,1,0,0,0.978442,
570,1,0,0,0.7587451,
700,3,1,1,0.80735683,
186,1,1,1,0.6397286,
235,6,0,0,0.9673428,
250,4,0,0,0.8568919,
109,7,0,0,0.9372427,
397,3,0,0,0.93382025,
534,1,1,1,0.6562369,
658,1,0,0,0.87340075,
446,1,1,0,0.86568195,
802,1,1,0,0.8718869,
44,2,0,0,0.97480994,
444,1,0,0,0.9356111,
471,6,0,0,0.97775704,
481,4,0,0,0.8540141,
654,1,1,0,0.62210906,
590,3,0,1,0.52455544,
318,13,1,0,0.8065218,
745,1,0,0,0.9652659,
438,3,0,0,0.5125488,
77,1,0,0,0.76020867,
483,6,0,0,0.517578,
715,2,0,0,0.9369077,
825,1,0,0,0.9706933,
345,9,0,0,0.94500166,
279,2,1,0,0.85493624,
319,2,0,0,0.96837795,
525,3,0,0,0.95731634,
582,1,1,0,0.9023047,
815,1,0,1,0.52348876,
560,2,1,0,0.92629296,
252,2,1,0,0.5094445,
269,1,0,0,0.94361544,
498,2,0,0,0.90623826,
492,1,1,1,0.8135421,
351,2,0,0,0.7527661,
258,2,0,0,0.90609545,
303,1,0,0,0.9682929,
605,1,0,0,0.91430336,
742,3,0,0,0.5152556,
500,6,0,0,0.76346815,
346,1,0,0,0.97599673,
52,1,0,0,0.9609225,
330,2,0,0,0.97855264,
478,1,0,0,0.980373,
358,1,0,0,0.68426824,
53,3,1,0,0.72996354,
311,1,1,1,0.81561494,
786,1,1,0,0.9175394,
304,1,0,0,0.9475223,
203,1,0,0,0.5417635,
141,1,0,0,0.56463057,
310,1,1,1,0.8035014,
407,1,0,0,0.8729423,
355,1,0,0,0.8906368,
375,1,1,1,0.8454304,
21,1,0,0,0.78857327,
711,2,0,0,0.9809069,
435,1,0,1,0.6310039,
382,1,0,0,0.96141946,
343,1,1,0,0.620801,
530,1,0,1,0.5586287,
826,2,0,0,0.9306506,
0,5,0,0,0.7793393,
442,2,0,0,0.91121197,
716,1,0,0,0.96700734,
136,1,0,1,0.57678556,
642,1,0,0,0.96495473,
760,1,0,0,0.9277572,
242,1,0,0,0.5825799,
442,1,0,0,0.96614856,
475,1,0,0,0.5693876,
361,1,0,0,0.6334185,
743,2,0,0,0.8377373,
163,1,0,0,0.56558716,
616,1,1,0,0.88007957,
786,3,0,0,0.8505826,
166,2,0,0,0.8746086,
73,1,0,0,0.86892563,
500,4,1,1,0.634956,
526,1,0,0,0.9709995,
275,2,0,0,0.97065383,
23,1,0,0,0.8925231,
738,2,0,0,0.9729934,
326,1,0,0,0.5817416,
358,4,0,1,0.7482686,
620,3,0,0,0.9591727,
489,1,1,1,0.6372575,
504,1,0,0,0.9540498,
250,1,0,0,0.9740864,
424,1,0,0,0.9512001,
308,1,0,0,0.65226513,
220,1,0,0,0.89435023,
258,1,0,0,0.9803709,
171,3,0,0,0.9703077,
5,3,0,0,0.9510841,
318,1,1,0,0.78629804,
15,1,0,0,0.9617547,
393,1,0,0,0.7812789,
356,1,0,0,0.8087226,
745,4,0,0,0.5290252,
226,2,0,0,0.9620878,
399,2,0,0,0.69331735,
264,11,0,0,0.9705203,
339,5,0,0,0.5283647,
469,3,1,1,0.59095395,
521,1,1,1,0.7099961,
125,1,0,0,0.9501605,
493,7,0,0,0.8048793,
345,4,0,0,0.8125679,
252,4,0,1,0.7984597,
77,2,1,1,0.81209725,
418,1,0,0,0.5901399,
369,1,0,0,0.92104197,
591,2,0,0,0.940991,
299,1,1,0,0.79940206,
318,2,0,0,0.89192325,
637,2,0,0,0.6648435,
273,6,0,0,0.7590099,
824,2,0,0,0.9777939,
5,1,1,0,0.8643395,
55,4,0,0,0.8940252,
608,3,0,0,0.9761397,
570,3,0,0,0.90182173,
811,5,0,0,0.9341219,
403,1,0,0,0.6741471,
430,1,0,0,0.9046574,
811,1,1,1,0.8508898,
95,5,0,0,0.8111512,
497,3,0,0,0.89505875,
436,1,0,0,0.94094825,
804,2,1,1,0.73900867,
686,1,0,0,0.9169528,
290,1,0,1,0.5109123,
90,2,1,1,0.67564225,
160,1,1,0,0.54678303,
254,1,0,0,0.9796662,
707,1,0,0,0.8599788,
711,3,0,0,0.9551054,
690,1,0,0,0.9686664,
674,2,0,0,0.9350083,
259,5,0,0,0.6395517,
820,4,0,1,0.78061503,
471,5,0,1,0.5043514,
250,7,0,0,0.9408383,
77,5,1,1,0.77607787,
546,2,0,0,0.98016983,
517,2,1,1,0.68121254,
4,7,0,0,0.97524136,
472,1,0,1,0.5987747,
814,1,1,1,0.80426013,
264,20,0,0,0.9416628,
311,3,1,1,0.7825269,
669,2,0,0,0.96343166,
452,1,0,0,0.8868667,
690,2,0,0,0.9662207,
417,1,0,0,0.5716974,
778,1,0,0,0.8879053,
148,1,0,0,0.6733803,
349,2,1,1,0.7691346,
788,1,0,0,0.843814,
114,1,0,0,0.8641505,
10,1,1,0,0.64131844,
737,2,0,0,0.9580666,
238,1,0,0,0.8799307,
801,3,1,1,0.65507114,
625,1,1,0,0.7228909,
116,1,0,0,0.9025914,
15,3,0,0,0.91092914,
335,3,0,0,0.916862,
461,3,0,0,0.81082684,
630,1,0,0,0.7128292,
249,4,0,0,0.90960336,
705,1,1,1,0.5261776,
811,4,1,0,0.93484396,
318,4,0,0,0.94227016,
762,2,1,0,0.6002327,
304,5,0,0,0.7860062,
713,2,0,0,0.9472222,
529,1,0,0,0.5089146,
502,1,1,0,0.8720241,
636,1,0,0,0.79063445,
685,2,1,0,0.8650593,
586,1,0,0,0.93670905,
756,1,1,1,0.6382741,
351,1,0,0,0.9640015,
78,1,0,0,0.94578755,
416,3,0,0,0.7915696,
514,2,1,0,0.7415336,
354,7,1,0,0.54507965,
740,4,0,0,0.95599633,
382,2,0,0,0.78495574,
397,5,0,0,0.9749015,
76,1,1,1,0.83819044,
760,6,0,0,0.8276544,
257,6,1,1,0.7170071,
496,1,0,1,0.55609274,
552,1,1,0,0.799637,
768,1,1,0,0.5159432,
47,1,0,0,0.97581893,
655,1,0,0,0.9483103,
654,3,1,0,0.90070105,
280,4,1,0,0.77188295,
736,1,0,0,0.9726036,
498,4,0,0,0.9603116,
26,1,1,1,0.7173319,
75,1,0,0,0.9622888,
223,1,0,0,0.9183471,
799,1,1,1,0.7983738,
105,2,1,1,0.8548709,
781,4,0,0,0.8369485,
493,2,0,0,0.75600165,
729,1,0,1,0.64297515,
2,1,0,0,0.62460315,
448,1,0,1,0.6155008,
745,3,0,0,0.9490724,
469,1,0,0,0.6245141,
244,1,0,0,0.9704522,
129,3,0,1,0.578647,
601,1,0,0,0.978634,
390,4,0,0,0.9462146,
720,1,0,1,0.6080632,
382,5,0,0,0.9748776,
779,1,0,1,0.5812475,
298,2,0,0,0.73809284,
188,4,0,0,0.8039221,
709,1,0,0,0.96652937,
135,2,0,0,0.61257124,
598,1,1,1,0.79159933,
651,1,0,0,0.9357433,
74,1,0,0,0.9424843,
250,3,1,0,0.649697,
304,6,0,0,0.71633637,
820,2,0,0,0.53904223,
805,2,0,0,0.89271706,
264,24,0,0,0.9697935,
404,1,0,0,0.92433274,
252,3,0,0,0.93558663,
752,1,0,0,0.68931794,
507,2,0,0,0.81708467,
70,1,0,0,0.9024682,
710,2,1,0,0.72367257,
793,1,1,1,0.6050398,
222,2,0,0,0.9752274,
416,1,0,0,0.6925209,
775,3,0,0,0.9490321,
311,4,0,0,0.96389294,
618,3,0,0,0.92237604,
247,2,1,0,0.5917238,
611,1,0,0,0.9776715,
95,1,0,0,0.85814905,
500,3,1,1,0.6380521,
531,4,0,0,0.93986195,
290,3,0,1,0.5538083,
67,3,1,0,0.64724743,
337,1,0,0,0.9409264,
702,2,0,0,0.5321294,
430,2,0,0,0.7693803,
100,1,1,1,0.8284745,
384,1,0,0,0.9300314,
147,1,1,1,0.7084639,
154,1,0,0,0.8558309,
756,2,0,0,0.7820099,
221,1,1,1,0.60167766,
54,2,0,0,0.9566124,
524,2,0,0,0.7545995,
102,2,1,1,0.82442206,
663,2,0,0,0.97640675,
360,1,1,1,0.702459,
126,1,0,0,0.85791886,
652,1,1,0,0.7727397,
783,1,0,0,0.97137105,
777,2,0,0,0.94163454,
501,2,0,0,0.8985112,
643,1,1,1,0.6107821,
211,1,0,0,0.7194861,
731,2,1,1,0.69504094,
369,2,0,1,0.67415184,
110,2,0,1,0.6615673,
304,7,0,0,0.9763981,
0,2,0,0,0.54727316,
50,2,0,0,0.92853653,
318,15,1,1,0.523599,
787,1,0,0,0.64496773,
413,2,0,0,0.59690994,
728,1,0,0,0.893633,
634,1,0,0,0.9097276,
633,1,0,0,0.8993632,
702,1,0,0,0.90211076,
579,1,0,1,0.56676006,
749,2,0,0,0.9428288,
240,1,1,1,0.63047445,
693,5,0,0,0.97411287,
496,2,0,0,0.9128786,
557,1,0,0,0.76866204,
773,1,0,0,0.9258622,
629,2,0,0,0.9771081,
311,8,0,0,0.9368318,
760,5,0,0,0.91033965,
558,1,1,0,0.5272174,
739,1,1,0,0.6717029,
170,1,1,1,0.55189174,
307,1,1,0,0.6203495,
648,2,0,0,0.98076266,
670,1,0,1,0.5234336,
322,2,1,1,0.7108456,
622,3,0,0,0.8740929,
572,2,1,1,0.80213475,
425,1,0,0,0.66971433,
299,3,0,0,0.9600363,
302,1,0,0,0.91861373,
590,1,0,1,0.71833724,
631,2,0,0,0.9721923,
632,8,1,0,0.7096225,
550,2,0,0,0.9586601,
803,1,0,0,0.96986556,
555,1,0,0,0.933971,
679,1,1,1,0.8033911,
618,2,0,0,0.5272276,
700,2,0,0,0.6808842,
613,2,0,1,0.6850908,
790,2,1,1,0.81752044,
782,2,1,1,0.7836268,
764,2,1,1,0.80832225,
348,3,1,0,0.7588108,
306,1,0,1,0.68316823,
447,1,0,0,0.7559911,
761,1,1,1,0.53063923,
268,1,0,0,0.76600426,
317,3,1,0,0.61978614,
277,1,0,0,0.97566164,
487,2,0,0,0.8997937,
562,2,0,0,0.7622584,
512,3,0,0,0.82411885,
261,1,1,1,0.5975948,
468,3,1,1,0.67817324,
264,14,0,0,0.96473587,
517,1,0,0,0.8813864,
335,2,0,0,0.88313955,
767,1,0,0,0.9499139,
646,1,0,0,0.9448698,
250,15,0,0,0.9398675,
45,1,1,0,0.5541673,
452,2,0,0,0.9410525,
272,1,0,0,0.96682733,
561,2,1,0,0.6768683,
332,1,1,1,0.55089146,
373,2,0,0,0.5773004,
732,2,1,0,0.77423674,
672,2,0,0,0.94781756,
389,1,1,0,0.71062386,
722,1,0,0,0.7802958,
459,3,0,0,0.87967545,
105,1,1,1,0.8018495,
215,2,0,0,0.9309687,
348,2,1,1,0.5845507,
378,1,0,0,0.7409065,
219,1,1,1,0.7704071,
341,2,0,1,0.6624185,
761,3,0,1,0.5622606,
545,2,0,0,0.760393,
454,1,1,1,0.74938506,
305,1,0,1,0.5021979,
781,1,0,0,0.6829208,
292,1,0,0,0.777508,
417,2,0,0,0.92231095,
717,3,0,1,0.7373216,
325,7,0,0,0.80191284,
317,5,0,0,0.9668815,
46,2,0,0,0.81749904,
352,2,0,0,0.9718472,
732,1,1,0,0.558751,
226,1,1,1,0.7795731,
256,5,0,0,0.52305573,
471,7,0,1,0.5283912,
467,1,0,0,0.8979231,
404,2,0,0,0.8966287,
344,4,0,0,0.505949,
101,3,0,0,0.64238364,
62,1,1,1,0.77439046,
464,1,0,1,0.6877641,
18,1,0,0,0.94567275,
450,2,0,0,0.91162795,
117,1,0,0,0.9158107,
691,1,0,0,0.96967345,
208,1,1,1,0.6746086,
150,1,0,0,0.9499636,
232,1,1,1,0.7802288,
215,1,0,0,0.86686945,
283,2,0,0,0.95914114,
695,1,1,0,0.515058,
502,5,0,0,0.9035587,
479,2,0,0,0.66330934,
678,1,0,0,0.9635152,
306,3,0,0,0.96955276,
501,1,0,0,0.9649837,
616,3,0,0,0.79889935,
259,8,1,1,0.80768615,
32,4,0,0,0.8716086,
4,5,0,0,0.62104166,
511,3,0,0,0.6872474,
470,1,0,0,0.9701587,
253,2,0,0,0.57083464,
208,2,0,0,0.73724246,
95,2,0,0,0.92209774,
340,3,1,1,0.68744254,
109,6,1,0,0.60153073,
347,1,0,0,0.8737342,
474,1,0,0,0.8297017,
382,3,0,0,0.5746522,
184,1,1,1,0.6899076,
325,1,0,0,0.8730947,
155,1,0,0,0.9567155,
450,1,1,0,0.5838039,
568,1,1,0,0.886664,
672,3,0,0,0.7522638,
244,4,0,0,0.85751194,
824,5,1,0,0.71345377,
354,1,0,0,0.871777,
142,1,0,1,0.5970163,
438,2,0,0,0.8807492,
102,1,1,0,0.6776141,
78,2,1,0,0.5534435,
724,1,0,0,0.9491393,
326,4,0,0,0.7389734,
222,1,1,0,0.5873691,
319,1,0,0,0.95260346,
682,2,0,0,0.88686234,
494,2,1,1,0.6676201,
273,2,1,0,0.9478166,
635,3,0,0,0.67474943,
453,1,1,1,0.7004515,
453,5,0,0,0.63077664,
635,1,1,0,0.72378445,
727,1,1,0,0.84663,
486,1,1,0,0.824222,
104,2,0,0,0.9784999,
14,1,0,0,0.8961624,
343,3,1,1,0.6840957,
257,5,1,0,0.8219711,
658,2,0,0,0.9440224,
669,3,0,0,0.8979829,
813,1,0,1,0.69715893,
626,2,0,0,0.91676474,
43,1,0,0,0.88286835,
614,4,0,0,0.7929395,
390,5,1,0,0.53100544,
273,1,1,0,0.5247047,
617,2,0,0,0.6858501,
344,1,0,0,0.93452287,
122,1,0,1,0.73859364,
4,4,0,0,0.8760502,
168,1,0,0,0.96636695,
288,3,1,1,0.5719526,
213,1,0,0,0.8212685,
583,2,0,0,0.9699627,
81,2,0,1,0.63919264,
361,4,0,0,0.96594685,
6,1,0,0,0.5303134,
306,2,0,0,0.9517343,
687,2,0,0,0.9029649,
501,3,1,1,0.6357998,
700,1,0,0,0.96796215,
358,2,0,0,0.7801952,
562,3,0,0,0.6283821,
729,2,1,0,0.59784377,
271,1,0,0,0.8376003,
802,3,1,0,0.66065484,
318,3,0,0,0.93714875,
416,4,0,0,0.6093724,
95,4,0,0,0.6245767,
427,1,1,1,0.8381831,
318,16,1,1,0.5144494,
682,1,0,0,0.96182203,
778,2,1,1,0.6871743,
257,7,0,0,0.8657399,
478,2,1,0,0.67084885,
250,5,0,0,0.8465408,
726,1,0,0,0.50223166,
370,1,0,1,0.73343205,
335,1,1,1,0.6319614,
129,2,0,0,0.96269923,
6,2,0,0,0.9100638,
604,6,0,0,0.9669075,
246,2,1,0,0.80390054,
513,1,0,0,0.5742096,
145,3,1,1,0.6557049,
416,2,0,0,0.9345828,
528,1,0,0,0.6333554,
212,1,0,1,0.53653014,
352,3,0,0,0.9221471,
650,1,0,1,0.67469823,
692,2,0,0,0.64276105,
188,2,0,0,0.9046603,
342,2,0,0,0.86643994,
604,1,1,1,0.7393901,
772,1,1,0,0.7842792,
58,1,1,1,0.8207837,
772,3,0,0,0.65886074,
379,1,0,0,0.8259267,
493,3,0,0,0.7580613,
629,1,0,0,0.96215314,
40,3,0,0,0.9708036,
671,3,1,0,0.7641457,
178,2,1,1,0.56873846,
543,1,0,0,0.9042364,
249,1,0,0,0.84971404,
54,1,0,1,0.51288736,
749,1,1,0,0.78051066,
461,2,0,0,0.8229531,
786,2,0,0,0.9620278,
483,2,0,0,0.79609567,
494,3,1,0,0.85053277,
581,1,0,0,0.97711676,
372,2,1,1,0.76358336,
662,2,0,0,0.91730726,
493,6,0,0,0.74250513,
