comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9347487,
311,10,0,0,0.5984071,
200,2,0,0,0.9480246,
814,2,0,0,0.9210105,
109,5,1,0,0.57897526,
731,1,1,0,0.772965,
10,2,1,1,0.5280571,
585,1,1,1,0.86686665,
262,1,0,0,0.9096746,
760,4,0,1,0.5510863,
491,2,0,0,0.91976327,
304,4,0,0,0.8802922,
161,1,0,0,0.72528756,
324,3,0,1,0.55541146,
318,8,0,0,0.94478774,
640,1,0,0,0.9407014,
538,1,0,0,0.9468759,
298,3,0,1,0.64720154,
1,2,0,0,0.9366661,
131,1,0,0,0.9270761,
352,1,0,1,0.6937081,
9,1,1,0,0.6008536,
183,2,0,0,0.9404577,
274,2,0,0,0.89570504,
21,2,1,1,0.880713,
605,2,0,0,0.94118553,
47,4,0,0,0.9154031,
190,1,0,0,0.87926143,
27,2,0,0,0.9220734,
121,3,0,1,0.622729,
109,3,0,0,0.9106129,
53,4,0,1,0.6506822,
500,7,0,0,0.9382675,
753,5,0,0,0.93997186,
348,1,1,0,0.8764097,
34,5,0,0,0.9319954,
401,1,0,0,0.93715346,
353,5,0,0,0.85902303,
715,4,0,0,0.9435929,
37,2,0,0,0.74827224,
412,2,0,0,0.7544592,
453,3,1,1,0.8542529,
20,2,0,0,0.9445817,
727,3,1,0,0.8544212,
260,2,0,0,0.93763053,
118,2,1,1,0.7450286,
305,3,0,0,0.5384823,
603,2,0,0,0.9137144,
774,3,0,0,0.92973876,
479,3,0,0,0.9096697,
264,7,0,0,0.93318886,
502,4,0,0,0.9095146,
617,1,0,0,0.93668157,
288,6,0,0,0.93050534,
248,1,0,0,0.9215735,
613,6,0,1,0.61314446,
345,8,1,0,0.921383,
704,1,0,0,0.83124757,
473,1,0,0,0.9142664,
512,2,0,0,0.9403894,
31,1,0,0,0.94161355,
638,2,0,0,0.91283566,
707,5,0,0,0.9318819,
44,1,1,1,0.7090005,
312,1,0,0,0.83589387,
438,4,0,0,0.9221581,
725,2,1,1,0.76878256,
97,2,0,0,0.907823,
147,2,0,0,0.69687736,
318,12,1,0,0.6309757,
618,1,0,0,0.78392196,
197,1,0,0,0.9460059,
455,1,0,0,0.94337314,
259,7,1,1,0.72128624,
587,1,0,1,0.70927936,
483,7,0,0,0.8720703,
688,1,0,0,0.9372135,
471,3,0,1,0.5550538,
366,3,0,0,0.9045428,
92,1,0,0,0.5457519,
541,2,0,0,0.87297237,
577,2,0,0,0.91097206,
49,1,0,0,0.90266556,
487,3,0,0,0.8478588,
497,1,0,0,0.9042554,
488,3,1,0,0.70515376,
18,3,0,0,0.87799954,
334,2,1,1,0.65771824,
55,2,1,1,0.70879894,
104,1,0,0,0.7016081,
486,4,1,1,0.54800814,
25,1,1,1,0.7769332,
613,3,1,1,0.79062045,
264,19,0,0,0.8277466,
34,1,0,0,0.902538,
459,1,0,0,0.67155015,
632,4,0,0,0.9373827,
92,2,0,0,0.9464311,
63,3,1,1,0.6953092,
391,1,0,0,0.92922413,
349,1,0,0,0.9404218,
60,1,0,0,0.9320291,
38,2,1,1,0.6181858,
631,1,0,0,0.8750527,
264,15,0,0,0.8816145,
657,1,1,1,0.5092383,
431,2,0,0,0.9442343,
81,1,0,0,0.61954856,
128,1,0,0,0.91686624,
243,1,0,0,0.9381254,
524,4,0,0,0.938572,
371,2,0,0,0.9456023,
723,1,0,0,0.9052047,
46,1,0,0,0.9456008,
814,3,1,0,0.9277886,
328,4,1,0,0.7656492,
601,2,0,0,0.949671,
46,6,1,0,0.94013083,
237,2,1,0,0.5674345,
35,2,0,0,0.9299269,
744,1,0,0,0.8978631,
824,3,1,1,0.750741,
398,2,0,0,0.66878164,
713,1,0,0,0.9103217,
693,4,0,0,0.7832632,
668,1,0,0,0.9414602,
340,2,1,1,0.6527154,
433,3,0,0,0.90277684,
213,2,0,0,0.8371014,
120,1,0,0,0.92930424,
140,1,0,0,0.6972223,
807,1,0,0,0.9488186,
53,1,1,1,0.6964093,
826,1,0,0,0.5991227,
314,1,1,0,0.8927928,
128,2,0,0,0.72842276,
594,1,0,0,0.9048818,
44,3,0,1,0.58317316,
13,2,0,0,0.72975945,
600,2,0,0,0.936052,
693,2,0,0,0.9437749,
243,3,0,1,0.80885875,
324,1,0,0,0.9412188,
619,1,0,0,0.6528005,
622,2,0,0,0.93486583,
0,1,0,0,0.71515596,
547,1,1,1,0.7536913,
38,4,1,1,0.67281306,
507,1,1,1,0.57120204,
314,4,0,1,0.74364436,
593,1,0,1,0.6085094,
461,4,0,0,0.9383094,
342,3,0,0,0.94570696,
487,1,0,0,0.9444076,
502,6,0,0,0.93191254,
649,2,0,1,0.5674388,
707,3,0,0,0.93642074,
224,1,0,0,0.7140923,
760,3,0,0,0.64851636,
511,1,0,0,0.9063155,
47,2,0,0,0.92619884,
318,5,0,0,0.9358626,
689,1,0,0,0.9469478,
355,5,0,0,0.9301696,
32,2,0,0,0.9442875,
368,1,0,0,0.933101,
531,3,1,1,0.620845,
112,2,0,0,0.920197,
69,1,0,0,0.5591178,
480,1,1,1,0.6768822,
205,3,0,0,0.93479997,
574,1,1,0,0.83891916,
758,1,0,0,0.58364743,
740,5,0,0,0.9434961,
659,3,1,1,0.56377673,
684,2,0,0,0.94978267,
3,1,0,0,0.9258426,
243,4,1,1,0.6674513,
322,1,1,0,0.52155805,
130,2,0,1,0.55720466,
383,2,1,0,0.8388133,
214,1,0,0,0.9438227,
396,1,0,0,0.9288205,
401,3,0,0,0.94229704,
710,1,0,1,0.56806284,
808,2,0,0,0.91487753,
246,3,0,0,0.90557,
717,1,1,0,0.5378018,
416,5,0,0,0.9158064,
256,4,0,0,0.91204613,
330,1,0,0,0.9114761,
765,1,1,1,0.7728084,
376,2,0,0,0.92637753,
327,2,1,0,0.77797216,
264,13,1,0,0.8916567,
318,14,1,0,0.5295444,
600,1,0,0,0.934799,
548,1,0,0,0.9194897,
456,1,0,0,0.93720436,
205,2,1,1,0.6474233,
312,2,1,1,0.80809796,
623,1,0,0,0.7161554,
195,1,0,0,0.93652314,
420,2,0,0,0.9159569,
345,3,1,0,0.6121764,
328,2,1,0,0.58699745,
458,1,0,0,0.9404291,
423,1,0,0,0.9224139,
622,5,0,0,0.6058764,
609,1,1,0,0.689991,
611,3,0,0,0.95003647,
705,2,1,1,0.5093347,
713,5,1,1,0.5306694,
386,1,1,1,0.72078484,
38,1,1,1,0.79228806,
353,7,0,0,0.92336464,
523,3,1,1,0.6169971,
313,3,0,0,0.9332395,
626,3,0,0,0.92466736,
29,1,0,0,0.9312181,
61,1,0,0,0.9324848,
498,1,1,1,0.8015797,
406,1,0,0,0.9439213,
700,4,0,0,0.8972628,
355,2,0,0,0.9320722,
257,1,0,0,0.5424182,
739,2,1,1,0.7404906,
188,6,1,1,0.6959559,
212,2,0,0,0.90942293,
453,4,1,1,0.7140102,
390,2,0,0,0.5586636,
357,1,0,0,0.9200852,
781,2,0,0,0.5367357,
250,6,1,1,0.64060366,
604,2,0,1,0.64998376,
750,1,0,0,0.9192946,
307,5,0,1,0.7831528,
84,1,1,1,0.82488775,
500,5,1,1,0.81499815,
16,1,0,0,0.9477395,
323,2,0,1,0.5296123,
42,1,1,1,0.83405495,
796,1,1,1,0.884796,
381,2,0,0,0.9256396,
531,1,0,0,0.9194537,
482,1,0,1,0.52549344,
501,4,1,1,0.83396566,
538,2,0,0,0.931111,
806,1,1,1,0.8452457,
256,2,0,0,0.9328074,
184,2,1,0,0.8925429,
11,1,1,1,0.82796586,
520,1,0,0,0.9345444,
755,2,0,0,0.7195771,
412,3,1,0,0.8748315,
83,2,1,0,0.7413254,
397,4,0,0,0.61427325,
253,1,1,0,0.94259256,
415,1,0,0,0.8840457,
483,4,0,0,0.8673232,
456,2,0,0,0.9420655,
280,5,1,0,0.64675164,
336,1,0,0,0.936152,
311,2,0,0,0.94260824,
119,1,0,1,0.7460751,
327,3,0,0,0.94158846,
672,1,0,0,0.9422673,
501,5,1,1,0.6152885,
818,1,1,0,0.60128325,
733,1,1,1,0.6365482,
406,2,0,1,0.5071469,
471,1,0,0,0.8162841,
47,6,0,0,0.9257962,
738,1,0,0,0.7527561,
273,5,1,1,0.5832013,
505,1,0,0,0.91823655,
507,5,0,0,0.90717053,
388,1,1,1,0.7826469,
412,5,1,0,0.92706627,
462,2,0,1,0.7495573,
531,2,1,1,0.73961973,
545,1,0,1,0.71455115,
590,4,0,0,0.9150236,
385,1,0,0,0.94689155,
694,1,0,0,0.9287692,
367,1,0,0,0.91688514,
328,1,0,0,0.93615574,
324,2,0,0,0.9410291,
244,3,0,0,0.8665413,
137,1,0,0,0.74031633,
36,1,1,1,0.86321354,
242,2,0,0,0.73728627,
217,1,0,1,0.6542059,
88,1,1,1,0.6292082,
460,1,0,0,0.9379136,
753,4,0,0,0.93749565,
801,1,0,0,0.9207368,
718,1,0,0,0.91365117,
286,1,0,0,0.8054388,
32,1,0,0,0.9312108,
379,2,0,0,0.9319726,
611,2,0,0,0.9387002,
776,1,1,1,0.76968616,
146,1,1,1,0.84735656,
15,2,1,1,0.8013236,
620,1,0,0,0.94703704,
311,7,0,0,0.93761677,
748,1,1,1,0.68102634,
590,2,0,0,0.8969352,
428,1,0,0,0.92573214,
644,1,0,0,0.941426,
329,1,0,0,0.9349917,
95,6,0,0,0.9390147,
399,1,0,0,0.9346372,
245,1,0,1,0.546131,
314,3,1,1,0.8444341,
339,7,0,0,0.9437268,
823,1,1,1,0.8129325,
326,3,0,0,0.93521714,
228,2,0,0,0.89357144,
483,5,0,0,0.9422097,
355,4,0,1,0.54318684,
613,4,0,1,0.5505023,
295,2,0,0,0.9391041,
50,4,0,0,0.9318073,
231,2,0,0,0.9340993,
786,4,1,1,0.70418626,
422,1,0,0,0.93556595,
289,1,0,0,0.91657376,
787,4,1,1,0.7101763,
41,2,0,0,0.9432936,
366,4,1,1,0.7312274,
621,2,0,0,0.9358293,
787,3,0,0,0.93424475,
338,2,0,0,0.9159671,
256,1,0,0,0.9451625,
4,2,0,0,0.8507559,
218,1,0,0,0.7148992,
148,2,0,0,0.9355768,
471,2,0,0,0.5493533,
516,3,0,0,0.89949155,
318,7,0,0,0.9478984,
821,1,0,0,0.9230334,
775,1,0,0,0.87460154,
318,6,0,0,0.9382223,
367,2,0,0,0.9148037,
77,7,0,0,0.9386397,
390,3,0,1,0.60046434,
647,1,0,0,0.95293003,
132,1,1,1,0.5335373,
183,1,0,0,0.9398029,
777,1,1,1,0.8066964,
459,4,0,0,0.72783285,
259,3,0,0,0.88009083,
449,1,1,0,0.5319716,
342,1,0,1,0.75158936,
727,2,1,1,0.62697786,
340,1,0,0,0.9302746,
549,1,0,0,0.91476697,
523,1,0,0,0.9302561,
603,1,0,0,0.93022704,
820,3,0,0,0.60495436,
259,9,0,0,0.6993268,
7,1,0,0,0.93337387,
194,1,0,0,0.9465267,
570,1,0,0,0.725931,
700,3,1,1,0.80805427,
186,1,1,0,0.5872585,
235,6,0,0,0.939299,
250,4,0,0,0.7930889,
109,7,0,0,0.9413426,
397,3,0,0,0.894398,
534,1,1,1,0.68432605,
658,1,0,0,0.9293526,
446,1,1,0,0.81254137,
802,1,1,0,0.86502284,
44,2,0,0,0.9428751,
444,1,0,0,0.9373576,
471,6,0,0,0.9430893,
481,4,0,0,0.6539292,
654,1,1,0,0.659198,
590,3,0,1,0.76135623,
318,13,1,0,0.5633739,
745,1,0,0,0.9367653,
438,3,0,0,0.7695173,
77,1,0,0,0.6392239,
483,6,0,0,0.66625446,
715,2,0,0,0.9378388,
825,1,0,0,0.9177865,
345,9,0,0,0.946681,
279,2,1,0,0.8076926,
319,2,0,0,0.93773144,
525,3,0,0,0.93104684,
582,1,1,0,0.54138905,
815,1,0,1,0.56902885,
560,2,1,0,0.73754615,
252,2,1,0,0.8315309,
269,1,0,0,0.93954295,
498,2,0,0,0.9181967,
492,1,1,1,0.72078484,
351,2,0,0,0.9290894,
258,2,0,0,0.6357496,
303,1,0,0,0.91863626,
605,1,0,0,0.5909461,
742,3,0,1,0.65715855,
500,6,0,0,0.9025454,
346,1,0,0,0.944424,
52,1,0,0,0.9413968,
330,2,0,0,0.93706745,
478,1,0,0,0.9440998,
358,1,0,0,0.75418,
53,3,1,1,0.73302615,
311,1,1,1,0.80720603,
786,1,1,1,0.65158075,
304,1,0,0,0.92457247,
203,1,0,1,0.6810133,
141,1,0,0,0.74013746,
310,1,1,1,0.87146366,
407,1,0,0,0.9287294,
355,1,0,0,0.6886314,
375,1,1,1,0.8512168,
21,1,0,0,0.76235574,
711,2,0,0,0.93575764,
435,1,0,0,0.8709281,
382,1,0,0,0.94972515,
343,1,1,1,0.5241327,
530,1,0,0,0.8460063,
826,2,0,0,0.9285718,
0,5,0,0,0.781987,
442,2,0,0,0.9345719,
716,1,0,0,0.9380481,
136,1,0,0,0.9300246,
642,1,0,0,0.94077706,
760,1,0,0,0.8483592,
242,1,0,0,0.7614479,
442,1,0,0,0.9312084,
475,1,0,0,0.7517363,
361,1,0,0,0.8479686,
743,2,0,0,0.9218993,
163,1,0,0,0.81552315,
616,1,1,0,0.9319196,
786,3,0,0,0.93232924,
166,2,0,0,0.8770425,
73,1,0,0,0.5399225,
500,4,1,0,0.53046876,
526,1,0,0,0.9453912,
275,2,0,0,0.9328821,
23,1,0,0,0.9473413,
738,2,0,0,0.9415901,
326,1,0,0,0.59228146,
358,4,0,1,0.66919386,
620,3,0,0,0.94681185,
489,1,1,1,0.70996195,
504,1,0,0,0.939829,
250,1,0,0,0.93681407,
424,1,0,0,0.9452598,
308,1,0,0,0.79731464,
220,1,0,0,0.94011176,
258,1,0,0,0.94345325,
171,3,0,0,0.94145334,
5,3,0,0,0.9311326,
318,1,1,0,0.7191267,
15,1,0,0,0.9431892,
393,1,0,0,0.92918664,
356,1,0,0,0.87738466,
745,4,0,1,0.63219774,
226,2,0,0,0.9352546,
399,2,0,0,0.872656,
264,11,0,0,0.94800395,
339,5,0,1,0.76379967,
469,3,1,0,0.65112066,
521,1,1,1,0.77959454,
125,1,0,0,0.94169015,
493,7,0,0,0.8534019,
345,4,0,0,0.8901216,
252,4,0,1,0.6632531,
77,2,1,1,0.70397645,
418,1,0,0,0.88482434,
369,1,0,0,0.9284481,
591,2,0,1,0.76361305,
299,1,1,0,0.87211454,
318,2,0,0,0.94869864,
637,2,0,0,0.71236074,
273,6,0,0,0.91702145,
824,2,0,0,0.9465959,
5,1,1,0,0.9161787,
55,4,0,0,0.9164824,
608,3,0,0,0.94307905,
570,3,0,0,0.9323781,
811,5,0,0,0.9416812,
403,1,0,0,0.6437378,
430,1,0,0,0.92327845,
811,1,1,1,0.8518014,
95,5,0,0,0.89478725,
497,3,0,0,0.9418752,
436,1,0,0,0.9348053,
804,2,1,1,0.7253686,
686,1,0,0,0.93270427,
290,1,0,0,0.682824,
90,2,1,0,0.79597497,
160,1,1,0,0.587578,
254,1,0,0,0.93409103,
707,1,0,0,0.8585967,
711,3,0,0,0.9269246,
690,1,0,0,0.93473643,
674,2,0,0,0.9302316,
259,5,0,0,0.6853549,
820,4,0,1,0.8114628,
471,5,0,1,0.63766456,
250,7,0,0,0.93477505,
77,5,1,1,0.7312254,
546,2,0,0,0.95469946,
517,2,1,1,0.63158846,
4,7,0,0,0.9365912,
472,1,0,0,0.78368604,
814,1,1,0,0.8706597,
264,20,0,0,0.89589435,
311,3,1,1,0.78813636,
669,2,0,0,0.9417759,
452,1,0,0,0.9431624,
690,2,0,0,0.9339876,
417,1,0,0,0.8508914,
778,1,0,0,0.9119549,
148,1,0,1,0.50754416,
349,2,1,1,0.67835855,
788,1,0,0,0.8883281,
114,1,0,0,0.8983343,
10,1,1,1,0.53429693,
737,2,0,0,0.9249149,
238,1,0,0,0.87045485,
801,3,1,0,0.59966916,
625,1,1,0,0.79963166,
116,1,0,0,0.9393032,
15,3,0,0,0.9405429,
335,3,0,0,0.93529004,
461,3,0,0,0.89885813,
630,1,0,0,0.86556166,
249,4,0,0,0.89115983,
705,1,1,1,0.66137457,
811,4,1,0,0.91343945,
318,4,0,0,0.95036846,
762,2,1,0,0.66453665,
304,5,0,0,0.9189096,
713,2,0,0,0.95085496,
529,1,0,0,0.52339494,
502,1,1,0,0.8446966,
636,1,0,1,0.595348,
685,2,1,0,0.84357667,
586,1,0,0,0.92328495,
756,1,1,1,0.85927963,
351,1,0,0,0.93432105,
78,1,0,0,0.93453026,
416,3,0,0,0.9009569,
514,2,1,0,0.86218446,
354,7,1,1,0.76041764,
740,4,0,0,0.9352791,
382,2,0,0,0.92858,
397,5,0,0,0.9351352,
76,1,1,1,0.8074097,
760,6,0,0,0.8397717,
257,6,1,1,0.59768045,
496,1,0,0,0.50101435,
552,1,1,1,0.8000208,
768,1,1,1,0.7411273,
47,1,0,0,0.9423524,
655,1,0,0,0.90024066,
654,3,1,0,0.90538317,
280,4,1,1,0.65395784,
736,1,0,0,0.9425975,
498,4,0,0,0.9297847,
26,1,1,1,0.8090534,
75,1,0,0,0.67072797,
223,1,0,0,0.8812737,
799,1,1,1,0.8232854,
105,2,1,1,0.83026904,
781,4,0,0,0.89291495,
493,2,0,0,0.9188966,
729,1,0,1,0.687739,
2,1,0,0,0.8352189,
448,1,0,0,0.6049337,
745,3,0,0,0.9000903,
469,1,0,1,0.5557632,
244,1,0,0,0.93785465,
129,3,0,0,0.6758828,
601,1,0,0,0.94233733,
390,4,0,0,0.93066496,
720,1,0,0,0.606146,
382,5,0,0,0.94722193,
779,1,0,0,0.8379817,
298,2,0,0,0.89433557,
188,4,0,0,0.5035902,
709,1,0,0,0.9219345,
135,2,0,0,0.89901024,
598,1,1,1,0.6670765,
651,1,0,0,0.9277728,
74,1,0,0,0.9380665,
250,3,1,0,0.7286766,
304,6,0,0,0.88944656,
820,2,0,0,0.54278797,
805,2,0,0,0.9150785,
264,24,0,0,0.93798584,
404,1,0,0,0.93056655,
252,3,0,0,0.8951063,
752,1,0,0,0.8562088,
507,2,0,0,0.9484806,
70,1,0,1,0.59656894,
710,2,1,1,0.7108779,
793,1,1,0,0.5028624,
222,2,0,0,0.9370169,
416,1,0,0,0.91542405,
775,3,0,0,0.8914558,
311,4,0,0,0.9432183,
618,3,0,0,0.94504714,
247,2,1,0,0.76930666,
611,1,0,0,0.9443722,
95,1,0,0,0.9102563,
500,3,1,1,0.73186636,
531,4,0,0,0.9111758,
290,3,0,1,0.6727455,
67,3,1,0,0.69119805,
337,1,0,0,0.8585586,
702,2,0,0,0.7796371,
430,2,0,0,0.9019155,
100,1,1,1,0.84348345,
384,1,0,0,0.9074503,
147,1,1,1,0.7596813,
154,1,0,0,0.87410927,
756,2,0,0,0.91756195,
221,1,1,1,0.7244648,
54,2,0,0,0.9305351,
524,2,0,0,0.9145021,
102,2,1,1,0.72493774,
663,2,0,0,0.9400442,
360,1,1,1,0.7739624,
126,1,0,0,0.9379186,
652,1,1,0,0.84317845,
783,1,0,0,0.93034506,
777,2,0,0,0.9090077,
501,2,0,0,0.8947309,
643,1,1,1,0.5778321,
211,1,0,0,0.7996006,
731,2,1,1,0.65280753,
369,2,0,1,0.7478096,
110,2,0,1,0.7010785,
304,7,0,0,0.94163233,
0,2,0,0,0.61267227,
50,2,0,0,0.9238327,
318,15,1,1,0.71258795,
787,1,0,0,0.8966519,
413,2,0,0,0.7405858,
728,1,0,0,0.8456573,
634,1,0,0,0.9398151,
633,1,0,0,0.9214541,
702,1,0,0,0.9376432,
579,1,0,1,0.7465283,
749,2,0,0,0.9410482,
240,1,1,1,0.7668771,
693,5,0,0,0.93843734,
496,2,0,0,0.86952335,
557,1,0,0,0.8509448,
773,1,0,0,0.94991434,
629,2,0,0,0.9177068,
311,8,0,0,0.92122,
760,5,0,0,0.91014403,
558,1,1,0,0.6600945,
739,1,1,0,0.83410156,
170,1,1,1,0.7658045,
307,1,1,1,0.6293669,
648,2,0,0,0.92621726,
670,1,0,1,0.7788672,
322,2,1,1,0.7435871,
622,3,0,0,0.8948845,
572,2,1,1,0.67701113,
425,1,0,0,0.9381798,
299,3,0,0,0.9378453,
302,1,0,0,0.7521479,
590,1,0,1,0.70136786,
631,2,0,0,0.93954456,
632,8,1,0,0.5654497,
550,2,0,0,0.9305802,
803,1,0,0,0.9446279,
555,1,0,0,0.92797476,
679,1,1,1,0.8808292,
618,2,0,0,0.7862205,
700,2,0,0,0.92688864,
613,2,0,1,0.56822807,
790,2,1,1,0.8472906,
782,2,1,1,0.66067183,
764,2,1,1,0.75061715,
348,3,1,0,0.8988464,
306,1,0,1,0.7209035,
447,1,0,0,0.61055696,
761,1,1,1,0.560706,
268,1,0,0,0.8993531,
317,3,1,0,0.6818501,
277,1,0,0,0.9372586,
487,2,0,0,0.90642244,
562,2,0,0,0.5611994,
512,3,0,0,0.8891887,
261,1,1,1,0.627014,
468,3,1,1,0.5181313,
264,14,0,0,0.90569,
517,1,0,0,0.93066514,
335,2,0,0,0.9487608,
767,1,0,0,0.94186497,
646,1,0,0,0.94429046,
250,15,0,0,0.9178306,
45,1,1,1,0.63914686,
452,2,0,0,0.94108564,
272,1,0,0,0.9394813,
561,2,1,1,0.83912736,
332,1,1,1,0.78745705,
373,2,0,0,0.7780521,
732,2,1,0,0.7676971,
672,2,0,0,0.91911024,
389,1,1,0,0.67011577,
722,1,0,0,0.87158316,
459,3,0,0,0.7867194,
105,1,1,1,0.8470582,
215,2,0,0,0.915189,
348,2,1,0,0.5641735,
378,1,0,0,0.7327208,
219,1,1,1,0.86713773,
341,2,0,1,0.64613175,
761,3,0,1,0.8190051,
545,2,0,1,0.75440514,
454,1,1,1,0.73129416,
305,1,0,1,0.6258901,
781,1,0,0,0.6143527,
292,1,0,0,0.9152993,
417,2,0,0,0.910842,
717,3,0,1,0.8416319,
325,7,0,0,0.94045144,
317,5,0,0,0.9384617,
46,2,0,0,0.9035448,
352,2,0,0,0.9421731,
732,1,1,1,0.7623729,
226,1,1,1,0.798626,
256,5,0,0,0.8578077,
471,7,0,0,0.5510762,
467,1,0,0,0.8655366,
404,2,0,0,0.9044491,
344,4,0,0,0.80492467,
101,3,0,0,0.84135556,
62,1,1,1,0.825628,
464,1,0,1,0.60167605,
18,1,0,0,0.9367534,
450,2,0,0,0.942422,
117,1,0,0,0.9143686,
691,1,0,0,0.9399052,
208,1,1,1,0.78680587,
150,1,0,0,0.9294842,
232,1,1,1,0.7332488,
215,1,0,0,0.8972175,
283,2,0,0,0.94222,
695,1,1,1,0.67868197,
502,5,0,0,0.93572366,
479,2,0,0,0.8222641,
678,1,0,0,0.93602955,
306,3,0,0,0.94300747,
501,1,0,0,0.93968725,
616,3,0,0,0.76708925,
259,8,1,1,0.80414397,
32,4,0,0,0.92272377,
4,5,0,0,0.6075097,
511,3,0,0,0.8852332,
470,1,0,0,0.9173857,
253,2,0,0,0.5713323,
208,2,0,1,0.60582465,
95,2,0,0,0.9152745,
340,3,1,1,0.82648736,
109,6,1,0,0.73225945,
347,1,0,0,0.9275987,
474,1,0,0,0.7510459,
382,3,0,0,0.80129635,
184,1,1,1,0.645638,
325,1,0,0,0.89423686,
155,1,0,0,0.9337297,
450,1,1,0,0.60919297,
568,1,1,0,0.931765,
672,3,0,0,0.8814497,
244,4,0,0,0.94863623,
824,5,1,1,0.7420923,
354,1,0,0,0.89034176,
142,1,0,1,0.55825025,
438,2,0,0,0.6526953,
102,1,1,1,0.81666815,
78,2,1,0,0.8541681,
724,1,0,0,0.9407893,
326,4,0,0,0.84267837,
222,1,1,1,0.56913453,
319,1,0,0,0.9244348,
682,2,0,0,0.8835651,
494,2,1,1,0.60914916,
273,2,1,0,0.8411957,
635,3,0,0,0.894807,
453,1,1,1,0.6957503,
453,5,0,0,0.91705424,
635,1,1,1,0.6539653,
727,1,1,1,0.78867865,
486,1,1,0,0.8344552,
104,2,0,0,0.94849515,
14,1,0,0,0.9202383,
343,3,1,1,0.7825502,
257,5,1,0,0.8916567,
658,2,0,0,0.92627156,
669,3,0,0,0.93504256,
813,1,0,1,0.64734626,
626,2,0,0,0.94571507,
43,1,0,0,0.92294395,
614,4,0,0,0.8864602,
390,5,1,0,0.8859934,
273,1,1,0,0.6871203,
617,2,0,0,0.5313928,
344,1,0,0,0.9195818,
122,1,0,1,0.8063616,
4,4,0,0,0.858955,
168,1,0,0,0.93189764,
288,3,1,1,0.5990727,
213,1,0,0,0.7656772,
583,2,0,0,0.9137379,
81,2,0,1,0.75464976,
361,4,0,0,0.9354903,
6,1,0,0,0.5565425,
306,2,0,0,0.9309319,
687,2,0,0,0.92712086,
501,3,1,0,0.7431151,
700,1,0,0,0.92827666,
358,2,0,0,0.88021356,
562,3,0,0,0.5408255,
729,2,1,1,0.51027066,
271,1,0,0,0.9280759,
802,3,1,0,0.67725915,
318,3,0,0,0.9477357,
416,4,0,0,0.925343,
95,4,0,0,0.8416209,
427,1,1,1,0.84623533,
318,16,1,1,0.7618233,
682,1,0,0,0.92773646,
778,2,1,1,0.7210567,
257,7,0,0,0.8973125,
478,2,1,1,0.79165304,
250,5,0,0,0.8979929,
726,1,0,1,0.7620084,
370,1,0,1,0.69495106,
335,1,1,1,0.71187556,
129,2,0,0,0.9343138,
6,2,0,0,0.90851164,
604,6,0,0,0.9430321,
246,2,1,0,0.92577845,
513,1,0,0,0.75374925,
145,3,1,1,0.59019053,
416,2,0,1,0.514544,
528,1,0,0,0.8421756,
212,1,0,1,0.660137,
352,3,0,0,0.9376237,
650,1,0,1,0.8250225,
692,2,0,0,0.83643395,
188,2,0,0,0.9309533,
342,2,0,0,0.8796173,
604,1,1,1,0.5714202,
772,1,1,0,0.8639073,
58,1,1,1,0.6492477,
772,3,0,0,0.79976165,
379,1,0,0,0.9215063,
493,3,0,0,0.62677675,
629,1,0,0,0.9334985,
40,3,0,0,0.91850674,
671,3,1,0,0.9075624,
178,2,1,1,0.7268263,
543,1,0,0,0.9154105,
249,1,0,0,0.88766664,
54,1,0,1,0.6550233,
749,1,1,1,0.67435396,
461,2,0,0,0.838894,
786,2,0,0,0.92599815,
483,2,0,0,0.91644734,
494,3,1,0,0.89747757,
581,1,0,0,0.93622303,
372,2,1,1,0.7759847,
662,2,0,0,0.91761494,
493,6,0,1,0.5387183,
