comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6324852,
200,2,0,0,0.9458378,
814,2,0,0,0.9467934,
109,5,1,1,0.7041459,
731,1,1,0,0.78976667,
10,2,1,1,0.6275923,
585,1,1,1,0.765208,
262,1,0,0,0.88951695,
760,4,0,0,0.70291203,
491,2,0,0,0.91416025,
304,4,0,0,0.7609967,
161,1,0,0,0.727442,
324,3,0,0,0.6243216,
318,8,0,0,0.7960517,
640,1,0,0,0.94714016,
538,1,0,0,0.9515185,
298,3,0,0,0.73235214,
1,2,0,0,0.90482545,
131,1,0,0,0.892993,
352,1,0,1,0.76512736,
9,1,1,0,0.6195188,
183,2,0,0,0.8838538,
274,2,0,0,0.91072124,
21,2,1,1,0.7712803,
605,2,0,0,0.96568674,
47,4,0,0,0.8729237,
190,1,0,0,0.83818567,
27,2,0,0,0.95068276,
121,3,0,0,0.7379064,
109,3,0,0,0.7243802,
53,4,0,1,0.64260215,
500,7,0,0,0.95924205,
753,5,0,0,0.96340364,
348,1,1,0,0.668635,
34,5,0,0,0.89671034,
401,1,0,0,0.94830763,
353,5,0,0,0.92085534,
715,4,0,0,0.8989327,
37,2,0,0,0.9063588,
412,2,0,0,0.7583306,
453,3,1,1,0.81061757,
20,2,0,0,0.9634372,
727,3,1,0,0.51438355,
260,2,0,0,0.94013757,
118,2,1,1,0.718925,
305,3,0,1,0.58553636,
603,2,0,0,0.64548033,
774,3,0,0,0.94302034,
479,3,0,0,0.7100498,
264,7,0,0,0.68521035,
502,4,0,0,0.7963972,
617,1,0,0,0.9235703,
288,6,0,0,0.9516963,
248,1,0,0,0.95580715,
613,6,0,0,0.5477068,
345,8,1,0,0.9260769,
704,1,0,0,0.781479,
473,1,0,0,0.9184146,
512,2,0,0,0.92970085,
31,1,0,0,0.764967,
638,2,0,0,0.8389944,
707,5,0,0,0.93497473,
44,1,1,1,0.6685343,
312,1,0,1,0.58372915,
438,4,0,0,0.88586813,
725,2,1,1,0.77964973,
97,2,0,0,0.77048486,
147,2,0,0,0.8736613,
318,12,1,0,0.7494485,
618,1,0,0,0.90068066,
197,1,0,0,0.9568457,
455,1,0,0,0.9041135,
259,7,1,0,0.5148281,
587,1,0,1,0.6520886,
483,7,0,0,0.67468596,
688,1,0,0,0.9566266,
471,3,0,0,0.60189515,
366,3,0,0,0.9446305,
92,1,0,0,0.5467525,
541,2,0,0,0.87504816,
577,2,0,0,0.9629478,
49,1,0,0,0.65765345,
487,3,0,0,0.8380153,
497,1,0,0,0.8046294,
488,3,1,1,0.51360214,
18,3,0,0,0.7736198,
334,2,1,0,0.71790534,
55,2,1,1,0.60341114,
104,1,0,0,0.5892094,
486,4,1,1,0.7016275,
25,1,1,1,0.67255694,
613,3,1,1,0.7413065,
264,19,0,0,0.77300406,
34,1,0,0,0.89158446,
459,1,0,0,0.83959895,
632,4,0,0,0.8994486,
92,2,0,0,0.9351896,
63,3,1,1,0.62988675,
391,1,0,0,0.93368876,
349,1,0,0,0.9548327,
60,1,0,0,0.88381106,
38,2,1,0,0.6519985,
631,1,0,0,0.9009956,
264,15,0,0,0.81231326,
657,1,1,0,0.57468617,
431,2,0,0,0.96246165,
81,1,0,0,0.5958229,
128,1,0,0,0.9348135,
243,1,0,0,0.9155489,
524,4,0,0,0.93498635,
371,2,0,0,0.8791561,
723,1,0,0,0.91387296,
46,1,0,0,0.96408534,
814,3,1,0,0.9514462,
328,4,1,0,0.77072984,
601,2,0,0,0.9560508,
46,6,1,0,0.8933172,
237,2,1,0,0.76469934,
35,2,0,0,0.8353428,
744,1,0,0,0.7605073,
824,3,1,1,0.61204386,
398,2,0,0,0.6688055,
713,1,0,0,0.8283726,
693,4,0,0,0.70054656,
668,1,0,0,0.9464799,
340,2,1,0,0.78281814,
433,3,0,0,0.91821194,
213,2,0,0,0.93789387,
120,1,0,0,0.941376,
140,1,0,0,0.6340597,
807,1,0,0,0.9552948,
53,1,1,0,0.7584182,
826,1,0,0,0.7415369,
314,1,1,0,0.79407525,
128,2,0,0,0.9436891,
594,1,0,0,0.8467505,
44,3,0,0,0.7543212,
13,2,0,0,0.74512595,
600,2,0,0,0.96397126,
693,2,0,0,0.9612314,
243,3,0,1,0.7741372,
324,1,0,0,0.95158964,
619,1,0,0,0.5181009,
622,2,0,0,0.9081582,
0,1,0,0,0.7815629,
547,1,1,1,0.74856985,
38,4,1,1,0.67510134,
507,1,1,0,0.5685704,
314,4,0,1,0.55367786,
593,1,0,0,0.6273972,
461,4,0,0,0.916095,
342,3,0,0,0.9135894,
487,1,0,0,0.9558896,
502,6,0,0,0.874162,
649,2,0,0,0.5617145,
707,3,0,0,0.9453998,
224,1,0,0,0.59527093,
760,3,0,0,0.8251478,
511,1,0,0,0.72467065,
47,2,0,0,0.83829653,
318,5,0,0,0.8782967,
689,1,0,0,0.6865827,
355,5,0,0,0.76118946,
32,2,0,0,0.96057034,
368,1,0,0,0.86738795,
531,3,1,0,0.7596198,
112,2,0,0,0.91846466,
69,1,0,0,0.90080655,
480,1,1,1,0.5199487,
205,3,0,0,0.8702706,
574,1,1,0,0.51871586,
758,1,0,0,0.7426131,
740,5,0,0,0.9411379,
659,3,1,0,0.8193028,
684,2,0,0,0.90406877,
3,1,0,0,0.77315754,
243,4,1,0,0.87045276,
322,1,1,0,0.64760643,
130,2,0,0,0.6229401,
383,2,1,0,0.535448,
214,1,0,0,0.9177816,
396,1,0,0,0.8815528,
401,3,0,0,0.88886136,
710,1,0,0,0.62454563,
808,2,0,0,0.59446925,
246,3,0,0,0.84128714,
717,1,1,0,0.9046268,
416,5,0,0,0.88727564,
256,4,0,0,0.8348631,
330,1,0,0,0.8977313,
765,1,1,1,0.7759773,
376,2,0,0,0.8663288,
327,2,1,0,0.8062398,
264,13,1,0,0.84466815,
318,14,1,0,0.83374923,
600,1,0,0,0.9152004,
548,1,0,0,0.92037785,
456,1,0,0,0.9265303,
205,2,1,1,0.5258155,
312,2,1,1,0.5063439,
623,1,0,0,0.74093723,
195,1,0,0,0.942531,
420,2,0,0,0.6984526,
345,3,1,0,0.9411658,
328,2,1,0,0.7869329,
458,1,0,0,0.9424245,
423,1,0,0,0.8620184,
622,5,0,0,0.7709153,
609,1,1,0,0.7888979,
611,3,0,0,0.94130635,
705,2,1,0,0.6797435,
713,5,1,0,0.5147808,
386,1,1,1,0.7357539,
38,1,1,1,0.68608856,
353,7,0,0,0.898226,
523,3,1,0,0.5071827,
313,3,0,0,0.79903454,
626,3,0,0,0.91079354,
29,1,0,0,0.95457333,
61,1,0,0,0.9607453,
498,1,1,1,0.5994739,
406,1,0,0,0.9624897,
700,4,0,0,0.8216386,
355,2,0,0,0.86171484,
257,1,0,1,0.53841305,
739,2,1,1,0.79131114,
188,6,1,0,0.7062618,
212,2,0,0,0.90353084,
453,4,1,1,0.5629,
390,2,0,0,0.6244541,
357,1,0,0,0.7591356,
781,2,0,0,0.74803114,
250,6,1,1,0.6218764,
604,2,0,0,0.60533434,
750,1,0,0,0.91382456,
307,5,0,1,0.61558783,
84,1,1,1,0.8021895,
500,5,1,1,0.5956054,
16,1,0,0,0.96072614,
323,2,0,0,0.6822357,
42,1,1,0,0.61065817,
796,1,1,1,0.8458485,
381,2,0,0,0.9173247,
531,1,0,0,0.82706994,
482,1,0,1,0.5699741,
501,4,1,0,0.5137802,
538,2,0,0,0.9167545,
806,1,1,1,0.85462236,
256,2,0,0,0.9554417,
184,2,1,0,0.6545422,
11,1,1,1,0.69778186,
520,1,0,0,0.6529247,
755,2,0,1,0.5594457,
412,3,1,1,0.59650654,
83,2,1,0,0.54878044,
397,4,0,0,0.5381587,
253,1,1,0,0.8904582,
415,1,0,1,0.70051867,
483,4,0,0,0.66669416,
456,2,0,0,0.9530499,
280,5,1,0,0.5509994,
336,1,0,0,0.85789263,
311,2,0,0,0.92833626,
119,1,0,1,0.7285691,
327,3,0,0,0.82430863,
672,1,0,0,0.8925693,
501,5,1,1,0.6314491,
818,1,1,0,0.6000943,
733,1,1,0,0.5313007,
406,2,0,0,0.5063657,
471,1,0,0,0.7967674,
47,6,0,0,0.91605383,
738,1,0,0,0.57882714,
273,5,1,1,0.55532366,
505,1,0,1,0.5162402,
507,5,0,0,0.88009286,
388,1,1,1,0.71584535,
412,5,1,0,0.92258686,
462,2,0,1,0.6827049,
531,2,1,1,0.6233128,
545,1,0,0,0.7034541,
590,4,0,1,0.5017295,
385,1,0,0,0.95632964,
694,1,0,0,0.8662259,
367,1,0,0,0.80449116,
328,1,0,0,0.87464464,
324,2,0,0,0.9429505,
244,3,0,0,0.8643157,
137,1,0,0,0.7615498,
36,1,1,1,0.72913957,
242,2,0,0,0.72191167,
217,1,0,1,0.609997,
88,1,1,0,0.54596424,
460,1,0,0,0.78173447,
753,4,0,0,0.94322664,
801,1,0,0,0.73170406,
718,1,0,0,0.8642805,
286,1,0,0,0.8183799,
32,1,0,0,0.91837955,
379,2,0,0,0.8829266,
611,2,0,0,0.83148605,
776,1,1,0,0.92224413,
146,1,1,1,0.7929006,
15,2,1,1,0.7045026,
620,1,0,0,0.96197623,
311,7,0,0,0.9552178,
748,1,1,1,0.6732659,
590,2,0,0,0.58846194,
428,1,0,0,0.92101014,
644,1,0,0,0.89473265,
329,1,0,0,0.9200883,
95,6,0,0,0.96043044,
399,1,0,0,0.8789316,
245,1,0,0,0.6502497,
314,3,1,1,0.82324255,
339,7,0,0,0.9327071,
823,1,1,1,0.7749678,
326,3,0,0,0.9616074,
228,2,0,0,0.91915435,
483,5,0,0,0.95487094,
355,4,0,0,0.5550057,
613,4,0,1,0.66647553,
295,2,0,0,0.9459674,
50,4,0,0,0.90559864,
231,2,0,0,0.962554,
786,4,1,1,0.5949881,
422,1,0,0,0.93951184,
289,1,0,0,0.8237828,
787,4,1,0,0.6820459,
41,2,0,0,0.8959506,
366,4,1,1,0.7265681,
621,2,0,0,0.9235946,
787,3,0,0,0.923295,
338,2,0,0,0.78638154,
256,1,0,0,0.8889388,
4,2,0,0,0.8877543,
218,1,0,0,0.57199544,
148,2,0,0,0.93684816,
471,2,0,1,0.6284971,
516,3,0,0,0.8091375,
318,7,0,0,0.8115812,
821,1,0,0,0.8164627,
775,1,0,0,0.8706732,
318,6,0,0,0.87876445,
367,2,0,0,0.7879666,
77,7,0,0,0.89573044,
390,3,0,1,0.55175936,
647,1,0,0,0.96095127,
132,1,1,0,0.5929454,
183,1,0,0,0.9436951,
777,1,1,1,0.634394,
459,4,0,0,0.7644163,
259,3,0,0,0.8868519,
449,1,1,1,0.5582936,
342,1,0,1,0.6441532,
727,2,1,1,0.6180608,
340,1,0,1,0.5285712,
549,1,0,0,0.8619172,
523,1,0,0,0.9422725,
603,1,0,0,0.8387681,
820,3,0,0,0.751906,
259,9,0,0,0.58902574,
7,1,0,0,0.87649804,
194,1,0,0,0.9634872,
570,1,0,0,0.7972789,
700,3,1,1,0.80998516,
186,1,1,1,0.6143094,
235,6,0,0,0.9404729,
250,4,0,0,0.7682195,
109,7,0,0,0.96270764,
397,3,0,0,0.86459404,
534,1,1,1,0.6166781,
658,1,0,0,0.9242731,
446,1,1,0,0.61003876,
802,1,1,0,0.90852505,
44,2,0,0,0.96112525,
444,1,0,0,0.94550794,
471,6,0,0,0.9619181,
481,4,0,0,0.75607795,
654,1,1,0,0.6205414,
590,3,0,1,0.5076402,
318,13,1,0,0.72607267,
745,1,0,0,0.9471815,
438,3,0,0,0.71092033,
77,1,0,0,0.81398565,
483,6,0,0,0.7312945,
715,2,0,0,0.9372244,
825,1,0,0,0.95526326,
345,9,0,0,0.952173,
279,2,1,0,0.9047761,
319,2,0,0,0.95466274,
525,3,0,0,0.940056,
582,1,1,0,0.84745413,
815,1,0,0,0.6181432,
560,2,1,0,0.864588,
252,2,1,0,0.59630716,
269,1,0,0,0.9471337,
498,2,0,0,0.9380034,
492,1,1,1,0.7357539,
351,2,0,0,0.83684766,
258,2,0,0,0.82534325,
303,1,0,0,0.95478475,
605,1,0,0,0.9174685,
742,3,0,1,0.64936,
500,6,0,0,0.9103004,
346,1,0,0,0.9629123,
52,1,0,0,0.96045804,
330,2,0,0,0.95843494,
478,1,0,0,0.9628972,
358,1,0,0,0.6958368,
53,3,1,0,0.7647416,
311,1,1,1,0.7961847,
786,1,1,0,0.9426061,
304,1,0,0,0.94364226,
203,1,0,0,0.718681,
141,1,0,0,0.61069745,
310,1,1,1,0.8575602,
407,1,0,0,0.59559757,
355,1,0,0,0.8372325,
375,1,1,1,0.8427127,
21,1,0,0,0.7955399,
711,2,0,0,0.9656122,
435,1,0,1,0.56695586,
382,1,0,0,0.95380974,
343,1,1,0,0.67664874,
530,1,0,0,0.540887,
826,2,0,0,0.89915633,
0,5,0,0,0.7501342,
442,2,0,0,0.9141912,
716,1,0,0,0.91616666,
136,1,0,1,0.5362328,
642,1,0,0,0.93576896,
760,1,0,0,0.9019486,
242,1,0,0,0.6202669,
442,1,0,0,0.92488223,
475,1,0,0,0.60034364,
361,1,0,1,0.5001752,
743,2,0,0,0.8903277,
163,1,0,0,0.8310955,
616,1,1,0,0.83520037,
786,3,0,0,0.8665648,
166,2,0,0,0.92474794,
73,1,0,0,0.73924476,
500,4,1,1,0.5774821,
526,1,0,0,0.95456713,
275,2,0,0,0.95261896,
23,1,0,0,0.9445298,
738,2,0,0,0.9389162,
326,1,0,0,0.6751772,
358,4,0,1,0.7006638,
620,3,0,0,0.9421688,
489,1,1,1,0.5154557,
504,1,0,0,0.92203325,
250,1,0,0,0.948655,
424,1,0,0,0.94975686,
308,1,0,1,0.5002698,
220,1,0,0,0.600602,
258,1,0,0,0.9541556,
171,3,0,0,0.946403,
5,3,0,0,0.9268747,
318,1,1,0,0.8720071,
15,1,0,0,0.9587979,
393,1,0,0,0.82197523,
356,1,0,0,0.8021755,
745,4,0,1,0.55229557,
226,2,0,0,0.89615875,
399,2,0,0,0.7513504,
264,11,0,0,0.9412531,
339,5,0,1,0.5803005,
469,3,1,0,0.5976029,
521,1,1,1,0.69391614,
125,1,0,0,0.9603716,
493,7,0,0,0.88256615,
345,4,0,0,0.8212665,
252,4,0,1,0.6578542,
77,2,1,1,0.7947421,
418,1,0,1,0.5020394,
369,1,0,0,0.8594991,
591,2,0,0,0.88794845,
299,1,1,0,0.5511015,
318,2,0,0,0.7559735,
637,2,0,0,0.7270854,
273,6,0,0,0.84131205,
824,2,0,0,0.9613387,
5,1,1,0,0.9140276,
55,4,0,0,0.88954633,
608,3,0,0,0.96267205,
570,3,0,0,0.81353605,
811,5,0,0,0.92916065,
403,1,0,0,0.59743446,
430,1,0,0,0.8271052,
811,1,1,1,0.8340492,
95,5,0,0,0.8545896,
497,3,0,0,0.88368857,
436,1,0,0,0.91972387,
804,2,1,1,0.6657744,
686,1,0,0,0.83036524,
290,1,0,0,0.60932314,
90,2,1,0,0.51554775,
160,1,1,0,0.5976606,
254,1,0,0,0.96045333,
707,1,0,0,0.8920661,
711,3,0,0,0.92378086,
690,1,0,0,0.9551721,
674,2,0,0,0.9502818,
259,5,0,0,0.56166756,
820,4,0,1,0.6590448,
471,5,0,1,0.5476888,
250,7,0,0,0.93099713,
77,5,1,1,0.5245628,
546,2,0,0,0.96409553,
517,2,1,1,0.70058894,
4,7,0,0,0.9594033,
472,1,0,1,0.5652899,
814,1,1,1,0.6337726,
264,20,0,0,0.91630214,
311,3,1,1,0.69969803,
669,2,0,0,0.9498277,
452,1,0,0,0.783567,
690,2,0,0,0.95223665,
417,1,0,0,0.74886864,
778,1,0,0,0.9178101,
148,1,0,0,0.56363684,
349,2,1,1,0.8381454,
788,1,0,0,0.8726309,
114,1,0,0,0.882633,
10,1,1,0,0.5243342,
737,2,0,0,0.9421834,
238,1,0,0,0.9120677,
801,3,1,0,0.7230536,
625,1,1,0,0.69786996,
116,1,0,0,0.87623835,
15,3,0,0,0.8943098,
335,3,0,0,0.75135416,
461,3,0,0,0.8219499,
630,1,0,0,0.7865564,
249,4,0,0,0.89271545,
705,1,1,1,0.54491097,
811,4,1,0,0.91018736,
318,4,0,0,0.8440047,
762,2,1,0,0.72930896,
304,5,0,0,0.70062673,
713,2,0,0,0.92901915,
529,1,0,1,0.5132075,
502,1,1,0,0.7659622,
636,1,0,0,0.63406724,
685,2,1,0,0.83067715,
586,1,0,0,0.90085995,
756,1,1,1,0.73712033,
351,1,0,0,0.953397,
78,1,0,0,0.9160431,
416,3,0,0,0.9120027,
514,2,1,0,0.78258234,
354,7,1,0,0.62215304,
740,4,0,0,0.9215406,
382,2,0,0,0.87250113,
397,5,0,0,0.9593697,
76,1,1,1,0.83978236,
760,6,0,0,0.79264605,
257,6,1,1,0.7282831,
496,1,0,0,0.60938174,
552,1,1,0,0.8871654,
768,1,1,0,0.6050576,
47,1,0,0,0.9646467,
655,1,0,0,0.83050823,
654,3,1,0,0.9286195,
280,4,1,0,0.733553,
736,1,0,0,0.95647824,
498,4,0,0,0.91235757,
26,1,1,1,0.679008,
75,1,0,0,0.9398855,
223,1,0,0,0.83075774,
799,1,1,1,0.6166619,
105,2,1,1,0.8366684,
781,4,0,0,0.8282024,
493,2,0,0,0.5785497,
729,1,0,1,0.5476083,
2,1,0,0,0.71815944,
448,1,0,1,0.5199417,
745,3,0,0,0.84234023,
469,1,0,0,0.5828624,
244,1,0,0,0.95383275,
129,3,0,1,0.6060497,
601,1,0,0,0.961988,
390,4,0,0,0.9431003,
720,1,0,1,0.65544736,
382,5,0,0,0.9555428,
779,1,0,1,0.6682759,
298,2,0,0,0.7277227,
188,4,0,0,0.7935514,
709,1,0,0,0.9601367,
135,2,0,0,0.79962945,
598,1,1,1,0.76768464,
651,1,0,0,0.94051546,
74,1,0,0,0.9075715,
250,3,1,0,0.67758316,
304,6,0,0,0.64552134,
820,2,0,0,0.69858855,
805,2,0,0,0.83845824,
264,24,0,0,0.9518236,
404,1,0,0,0.9014549,
252,3,0,0,0.86165184,
752,1,0,0,0.5764273,
507,2,0,0,0.87338454,
70,1,0,0,0.88576645,
710,2,1,0,0.7582538,
793,1,1,1,0.5147735,
222,2,0,0,0.9510741,
416,1,0,0,0.8233586,
775,3,0,0,0.8430245,
311,4,0,0,0.9604209,
618,3,0,0,0.8319506,
247,2,1,0,0.64563066,
611,1,0,0,0.96183085,
95,1,0,0,0.8331469,
500,3,1,1,0.58299905,
531,4,0,0,0.90118575,
290,3,0,1,0.67534876,
67,3,1,0,0.8866982,
337,1,0,0,0.8449554,
702,2,0,1,0.5943176,
430,2,0,0,0.708017,
100,1,1,1,0.8314748,
384,1,0,0,0.71780246,
147,1,1,1,0.62123317,
154,1,0,0,0.9164558,
756,2,0,0,0.6931319,
221,1,1,1,0.61889935,
54,2,0,0,0.8742405,
524,2,0,0,0.76629645,
102,2,1,1,0.72832066,
663,2,0,0,0.9453589,
360,1,1,1,0.73522365,
126,1,0,0,0.77718014,
652,1,1,0,0.68797404,
783,1,0,0,0.9499253,
777,2,0,0,0.93018496,
501,2,0,0,0.8794147,
643,1,1,0,0.6152777,
211,1,0,0,0.66874003,
731,2,1,1,0.67453355,
369,2,0,1,0.68760675,
110,2,0,1,0.77622586,
304,7,0,0,0.96097,
0,2,0,0,0.6403852,
50,2,0,0,0.9075765,
318,15,1,0,0.6577662,
787,1,0,0,0.5797968,
413,2,0,0,0.8104544,
728,1,0,0,0.8433481,
634,1,0,0,0.8573002,
633,1,0,0,0.84213626,
702,1,0,0,0.90988475,
579,1,0,0,0.61983466,
749,2,0,0,0.90816,
240,1,1,1,0.6865871,
693,5,0,0,0.9666386,
496,2,0,0,0.79006004,
557,1,0,0,0.8751766,
773,1,0,0,0.88398534,
629,2,0,0,0.9584663,
311,8,0,0,0.8174498,
760,5,0,0,0.9357777,
558,1,1,0,0.67028224,
739,1,1,0,0.6807204,
170,1,1,1,0.5517769,
307,1,1,0,0.6641533,
648,2,0,0,0.95707965,
670,1,0,1,0.51244974,
322,2,1,1,0.5963547,
622,3,0,0,0.8689438,
572,2,1,1,0.78304136,
425,1,0,0,0.66225094,
299,3,0,0,0.9468033,
302,1,0,0,0.9060424,
590,1,0,1,0.6471177,
631,2,0,0,0.95310044,
632,8,1,0,0.8129583,
550,2,0,0,0.9577784,
803,1,0,0,0.95838964,
555,1,0,0,0.8701762,
679,1,1,1,0.80288965,
618,2,0,0,0.6824934,
700,2,0,0,0.7405456,
613,2,0,1,0.7517869,
790,2,1,1,0.77224594,
782,2,1,1,0.74698806,
764,2,1,1,0.73308355,
348,3,1,0,0.7595737,
306,1,0,1,0.6009807,
447,1,0,0,0.82820183,
761,1,1,0,0.6602635,
268,1,0,0,0.84048486,
317,3,1,0,0.77388525,
277,1,0,0,0.9586065,
487,2,0,0,0.8582467,
562,2,0,0,0.7830756,
512,3,0,0,0.80143213,
261,1,1,0,0.64465535,
468,3,1,1,0.74367595,
264,14,0,0,0.92017865,
517,1,0,0,0.9168602,
335,2,0,0,0.94830143,
767,1,0,0,0.95320976,
646,1,0,0,0.9602802,
250,15,0,0,0.9091981,
45,1,1,0,0.72240317,
452,2,0,0,0.9014843,
272,1,0,0,0.93055683,
561,2,1,1,0.6742144,
332,1,1,1,0.7252817,
373,2,0,0,0.6588806,
732,2,1,0,0.83492696,
672,2,0,0,0.93262565,
389,1,1,0,0.78474706,
722,1,0,0,0.7427653,
459,3,0,0,0.86584824,
105,1,1,1,0.8035533,
215,2,0,0,0.8883531,
348,2,1,1,0.504929,
378,1,0,0,0.56658787,
219,1,1,1,0.8225243,
341,2,0,1,0.6223179,
761,3,0,1,0.55250245,
545,2,0,0,0.6257602,
454,1,1,1,0.7622566,
305,1,0,0,0.67952454,
781,1,0,0,0.77716845,
292,1,0,0,0.84611857,
417,2,0,0,0.91382915,
717,3,0,0,0.5129559,
325,7,0,0,0.7425977,
317,5,0,0,0.9483668,
46,2,0,0,0.7847315,
352,2,0,0,0.9407912,
732,1,1,1,0.5872745,
226,1,1,1,0.79386425,
256,5,0,0,0.52409345,
471,7,0,0,0.57371885,
467,1,0,0,0.7298815,
404,2,0,0,0.8750411,
344,4,0,0,0.7700474,
101,3,0,0,0.57750994,
62,1,1,1,0.8123803,
464,1,0,1,0.6576355,
18,1,0,0,0.9066371,
450,2,0,0,0.85921943,
117,1,0,0,0.91644484,
691,1,0,0,0.9507114,
208,1,1,1,0.6155094,
150,1,0,0,0.91941047,
232,1,1,1,0.56586456,
215,1,0,0,0.7112767,
283,2,0,0,0.94500136,
695,1,1,1,0.5250813,
502,5,0,0,0.88383937,
479,2,0,0,0.5945957,
678,1,0,0,0.9389203,
306,3,0,0,0.95564276,
501,1,0,0,0.9623299,
616,3,0,0,0.70452267,
259,8,1,1,0.77434546,
32,4,0,0,0.8341941,
4,5,0,0,0.64452076,
511,3,0,0,0.8434022,
470,1,0,0,0.95687604,
253,2,0,0,0.6586842,
208,2,0,0,0.872463,
95,2,0,0,0.85763997,
340,3,1,1,0.7645731,
109,6,1,0,0.6126767,
347,1,0,0,0.9280209,
474,1,0,0,0.7685765,
382,3,0,0,0.7896978,
184,1,1,1,0.6438639,
325,1,0,0,0.83415765,
155,1,0,0,0.94039077,
450,1,1,0,0.73596627,
568,1,1,0,0.8505434,
672,3,0,0,0.7502206,
244,4,0,0,0.82479465,
824,5,1,0,0.6704419,
354,1,0,0,0.8320546,
142,1,0,1,0.52125233,
438,2,0,0,0.7696963,
102,1,1,0,0.59779394,
78,2,1,0,0.73714393,
724,1,0,0,0.95095533,
326,4,0,0,0.73713046,
222,1,1,0,0.72396,
319,1,0,0,0.9041133,
682,2,0,0,0.7972073,
494,2,1,1,0.55904573,
273,2,1,0,0.9256971,
635,3,0,0,0.9321033,
453,1,1,1,0.7858476,
453,5,0,0,0.77510756,
635,1,1,0,0.61324376,
727,1,1,0,0.87540877,
486,1,1,0,0.716536,
104,2,0,0,0.9594303,
14,1,0,0,0.89603966,
343,3,1,1,0.6066299,
257,5,1,0,0.84466815,
658,2,0,0,0.90196645,
669,3,0,0,0.8992481,
813,1,0,1,0.588288,
626,2,0,0,0.8928005,
43,1,0,0,0.85771894,
614,4,0,0,0.7951517,
390,5,1,0,0.71891767,
273,1,1,0,0.65512884,
617,2,0,0,0.71956307,
344,1,0,0,0.8920042,
122,1,0,1,0.7437234,
4,4,0,0,0.8765694,
168,1,0,0,0.9599994,
288,3,1,0,0.5258044,
213,1,0,0,0.7434501,
583,2,0,0,0.95177686,
81,2,0,1,0.6500648,
361,4,0,0,0.9576905,
6,1,0,0,0.59299153,
306,2,0,0,0.9107613,
687,2,0,0,0.95446646,
501,3,1,0,0.61739606,
700,1,0,0,0.9296471,
358,2,0,0,0.80025285,
562,3,0,0,0.62358904,
729,2,1,0,0.53263396,
271,1,0,0,0.81847626,
802,3,1,1,0.67731154,
318,3,0,0,0.8460623,
416,4,0,0,0.7844744,
95,4,0,0,0.8203629,
427,1,1,1,0.86057824,
318,16,1,0,0.5525451,
682,1,0,0,0.9518611,
778,2,1,1,0.5932977,
257,7,0,0,0.8808862,
478,2,1,1,0.52117777,
250,5,0,0,0.826882,
726,1,0,0,0.62139285,
370,1,0,1,0.7901754,
335,1,1,1,0.6063201,
129,2,0,0,0.8819893,
6,2,0,0,0.8276694,
604,6,0,0,0.94295025,
246,2,1,0,0.68741775,
513,1,0,0,0.71496177,
145,3,1,1,0.67658716,
416,2,0,0,0.89208186,
528,1,0,0,0.7208336,
212,1,0,1,0.61291116,
352,3,0,0,0.9251713,
650,1,0,1,0.74255246,
692,2,0,0,0.7995106,
188,2,0,0,0.88608265,
342,2,0,0,0.8361705,
604,1,1,1,0.5545943,
772,1,1,0,0.6669108,
58,1,1,1,0.8000015,
772,3,0,0,0.8081859,
379,1,0,0,0.78902775,
493,3,0,0,0.51314497,
629,1,0,0,0.94439954,
40,3,0,0,0.9616461,
671,3,1,0,0.63470435,
178,2,1,1,0.67304254,
543,1,0,0,0.914577,
249,1,0,0,0.88139963,
54,1,0,0,0.6510457,
749,1,1,0,0.6818305,
461,2,0,0,0.7271909,
786,2,0,0,0.9389547,
483,2,0,0,0.7738027,
494,3,1,0,0.6356898,
581,1,0,0,0.9498953,
372,2,1,1,0.81416464,
662,2,0,0,0.9001987,
493,6,0,0,0.7110701,
