comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9689733,
311,10,0,0,0.8039728,
200,2,0,0,0.91638476,
814,2,0,0,0.74773943,
109,5,1,1,0.6786528,
731,1,1,0,0.91054666,
10,2,1,0,0.72215253,
585,1,1,1,0.93726355,
262,1,0,0,0.870164,
760,4,0,0,0.8891153,
491,2,0,0,0.9608029,
304,4,0,0,0.7695973,
161,1,0,1,0.54127896,
324,3,0,0,0.7498838,
318,8,0,0,0.8300516,
640,1,0,0,0.96699077,
538,1,0,0,0.97179747,
298,3,0,0,0.6731529,
1,2,0,0,0.856149,
131,1,0,0,0.9802478,
352,1,0,1,0.90410334,
9,1,1,0,0.71999794,
183,2,0,0,0.8208425,
274,2,0,0,0.93935674,
21,2,1,1,0.9629069,
605,2,0,0,0.9616492,
47,4,0,0,0.8358037,
190,1,0,0,0.7676505,
27,2,0,0,0.9730103,
121,3,0,1,0.56979,
109,3,0,0,0.9211337,
53,4,0,1,0.70562804,
500,7,0,0,0.94232315,
753,5,0,0,0.97409344,
348,1,1,0,0.60763556,
34,5,0,0,0.9433892,
401,1,0,0,0.9524115,
353,5,0,0,0.9558919,
715,4,0,0,0.5482051,
37,2,0,0,0.8196201,
412,2,0,0,0.53160995,
453,3,1,1,0.93972504,
20,2,0,0,0.9629722,
727,3,1,1,0.6471092,
260,2,0,0,0.93866754,
118,2,1,1,0.6745758,
305,3,0,0,0.5523067,
603,2,0,0,0.7504103,
774,3,0,0,0.90861964,
479,3,0,0,0.93189174,
264,7,0,0,0.95590746,
502,4,0,0,0.91363007,
617,1,0,0,0.9511234,
288,6,0,0,0.93964446,
248,1,0,0,0.96680576,
613,6,0,1,0.5339836,
345,8,1,0,0.96980155,
704,1,0,0,0.7682989,
473,1,0,0,0.6158755,
512,2,0,0,0.974089,
31,1,0,0,0.85011166,
638,2,0,0,0.966093,
707,5,0,0,0.95527554,
44,1,1,1,0.78164965,
312,1,0,0,0.7560113,
438,4,0,0,0.93507546,
725,2,1,1,0.92751163,
97,2,0,0,0.934328,
147,2,0,0,0.7714683,
318,12,1,0,0.79635435,
618,1,0,0,0.9360446,
197,1,0,0,0.9505345,
455,1,0,0,0.93875474,
259,7,1,1,0.8014339,
587,1,0,1,0.5453259,
483,7,0,0,0.6475604,
688,1,0,0,0.9553654,
471,3,0,1,0.5237285,
366,3,0,0,0.9050729,
92,1,0,0,0.9145059,
541,2,0,0,0.90991527,
577,2,0,0,0.91978323,
49,1,0,0,0.85072976,
487,3,0,0,0.9301392,
497,1,0,0,0.918203,
488,3,1,0,0.8645852,
18,3,0,0,0.94246864,
334,2,1,1,0.53673595,
55,2,1,1,0.8882704,
104,1,0,1,0.7347645,
486,4,1,1,0.68149364,
25,1,1,1,0.78941834,
613,3,1,1,0.78873795,
264,19,0,0,0.9043709,
34,1,0,0,0.9656223,
459,1,0,0,0.52826107,
632,4,0,0,0.95060587,
92,2,0,0,0.81521034,
63,3,1,1,0.8749525,
391,1,0,0,0.9732503,
349,1,0,0,0.97410685,
60,1,0,0,0.91300184,
38,2,1,0,0.8778665,
631,1,0,0,0.93067795,
264,15,0,0,0.9006007,
657,1,1,0,0.6217905,
431,2,0,0,0.9683186,
81,1,0,0,0.7088565,
128,1,0,0,0.92093456,
243,1,0,0,0.90858054,
524,4,0,0,0.9600149,
371,2,0,0,0.95762604,
723,1,0,0,0.967199,
46,1,0,0,0.9701324,
814,3,1,0,0.8806669,
328,4,1,0,0.7682463,
601,2,0,0,0.978905,
46,6,1,0,0.9031476,
237,2,1,1,0.77085066,
35,2,0,0,0.9588554,
744,1,0,0,0.9406727,
824,3,1,1,0.90918607,
398,2,0,1,0.6821981,
713,1,0,0,0.8747139,
693,4,0,0,0.890594,
668,1,0,0,0.9744118,
340,2,1,0,0.70090175,
433,3,0,0,0.9144141,
213,2,0,0,0.91173536,
120,1,0,0,0.9509107,
140,1,0,0,0.53121734,
807,1,0,0,0.93380046,
53,1,1,1,0.6978666,
826,1,0,0,0.9277492,
314,1,1,0,0.94970465,
128,2,0,0,0.7615932,
594,1,0,0,0.5093883,
44,3,0,1,0.597975,
13,2,0,0,0.66111887,
600,2,0,0,0.98147124,
693,2,0,0,0.9570195,
243,3,0,1,0.8601277,
324,1,0,0,0.9809764,
619,1,0,0,0.93199205,
622,2,0,0,0.94501424,
0,1,0,0,0.82994246,
547,1,1,1,0.89930505,
38,4,1,1,0.7500847,
507,1,1,0,0.5051815,
314,4,0,1,0.6032209,
593,1,0,0,0.65994734,
461,4,0,0,0.64590544,
342,3,0,0,0.97132677,
487,1,0,0,0.97201353,
502,6,0,0,0.8759982,
649,2,0,1,0.74891275,
707,3,0,0,0.8952041,
224,1,0,0,0.7544548,
760,3,0,1,0.65534985,
511,1,0,0,0.83713055,
47,2,0,0,0.93849677,
318,5,0,0,0.85709006,
689,1,0,0,0.97361696,
355,5,0,0,0.90475684,
32,2,0,0,0.96334547,
368,1,0,0,0.94953394,
531,3,1,0,0.5394416,
112,2,0,0,0.90407354,
69,1,0,0,0.93340856,
480,1,1,0,0.75379544,
205,3,0,0,0.95533645,
574,1,1,0,0.82468253,
758,1,0,0,0.78649235,
740,5,0,0,0.9478617,
659,3,1,0,0.5088914,
684,2,0,0,0.96259433,
3,1,0,0,0.9477006,
243,4,1,0,0.6111188,
322,1,1,0,0.6543038,
130,2,0,1,0.80763775,
383,2,1,1,0.7209313,
214,1,0,0,0.96117765,
396,1,0,0,0.9641427,
401,3,0,0,0.97282153,
710,1,0,0,0.5972545,
808,2,0,0,0.94444215,
246,3,0,0,0.94158596,
717,1,1,0,0.5578889,
416,5,0,0,0.9090041,
256,4,0,0,0.93711245,
330,1,0,0,0.9592587,
765,1,1,1,0.879929,
376,2,0,0,0.7996467,
327,2,1,0,0.8477333,
264,13,1,0,0.9382735,
318,14,1,0,0.8264086,
600,1,0,0,0.96091783,
548,1,0,0,0.9768435,
456,1,0,0,0.97251445,
205,2,1,0,0.5296842,
312,2,1,1,0.8597223,
623,1,0,0,0.78100145,
195,1,0,0,0.946445,
420,2,0,0,0.96507835,
345,3,1,0,0.8427423,
328,2,1,0,0.79874265,
458,1,0,0,0.9239038,
423,1,0,1,0.58782256,
622,5,0,0,0.8165021,
609,1,1,0,0.9151886,
611,3,0,0,0.9699424,
705,2,1,0,0.81719923,
713,5,1,0,0.5075845,
386,1,1,1,0.5634986,
38,1,1,1,0.8503376,
353,7,0,0,0.93716216,
523,3,1,0,0.8629688,
313,3,0,0,0.79222864,
626,3,0,0,0.9759647,
29,1,0,0,0.95958316,
61,1,0,0,0.9337279,
498,1,1,1,0.8481349,
406,1,0,0,0.97260994,
700,4,0,0,0.9739977,
355,2,0,0,0.9125682,
257,1,0,0,0.7563648,
739,2,1,1,0.870245,
188,6,1,0,0.60411745,
212,2,0,0,0.9538576,
453,4,1,1,0.90076596,
390,2,0,0,0.9019483,
357,1,0,0,0.9364304,
781,2,0,0,0.54488105,
250,6,1,1,0.52776074,
604,2,0,0,0.9336428,
750,1,0,0,0.9723861,
307,5,0,1,0.558957,
84,1,1,1,0.92547446,
500,5,1,1,0.813452,
16,1,0,0,0.9240596,
323,2,0,0,0.6853071,
42,1,1,1,0.9314708,
796,1,1,1,0.9502422,
381,2,0,0,0.93277854,
531,1,0,0,0.8005755,
482,1,0,0,0.70966476,
501,4,1,1,0.89246786,
538,2,0,0,0.97406447,
806,1,1,1,0.8927948,
256,2,0,0,0.96806,
184,2,1,0,0.62683904,
11,1,1,1,0.9142942,
520,1,0,0,0.9142132,
755,2,0,0,0.569025,
412,3,1,1,0.7709208,
83,2,1,0,0.5152389,
397,4,0,0,0.80296725,
253,1,1,0,0.9518837,
415,1,0,0,0.62631214,
483,4,0,0,0.9427147,
456,2,0,0,0.9606752,
280,5,1,0,0.72730714,
336,1,0,0,0.95841974,
311,2,0,0,0.9623189,
119,1,0,1,0.6378244,
327,3,0,0,0.92785716,
672,1,0,0,0.96089756,
501,5,1,1,0.64482594,
818,1,1,0,0.5329023,
733,1,1,1,0.6795579,
406,2,0,1,0.6243372,
471,1,0,0,0.71492875,
47,6,0,0,0.93370557,
738,1,0,0,0.86596966,
273,5,1,1,0.8738563,
505,1,0,0,0.8686145,
507,5,0,0,0.9594158,
388,1,1,1,0.833102,
412,5,1,0,0.94487,
462,2,0,1,0.7691248,
531,2,1,1,0.82137406,
545,1,0,0,0.6384211,
590,4,0,0,0.7510236,
385,1,0,0,0.96998054,
694,1,0,0,0.8198923,
367,1,0,0,0.8839637,
328,1,0,0,0.91809577,
324,2,0,0,0.9563981,
244,3,0,0,0.64657116,
137,1,0,0,0.808298,
36,1,1,1,0.90202636,
242,2,0,0,0.656175,
217,1,0,1,0.7641417,
88,1,1,0,0.7050255,
460,1,0,0,0.92171466,
753,4,0,0,0.97836375,
801,1,0,0,0.86596805,
718,1,0,0,0.9450337,
286,1,0,0,0.801592,
32,1,0,0,0.96577746,
379,2,0,0,0.88216776,
611,2,0,0,0.90116036,
776,1,1,1,0.52570605,
146,1,1,1,0.90967876,
15,2,1,1,0.8630777,
620,1,0,0,0.9741527,
311,7,0,0,0.9595795,
748,1,1,0,0.6736082,
590,2,0,0,0.6664997,
428,1,0,0,0.76157594,
644,1,0,0,0.9670213,
329,1,0,0,0.9064865,
95,6,0,0,0.93577236,
399,1,0,0,0.96673197,
245,1,0,0,0.66028774,
314,3,1,1,0.92124385,
339,7,0,0,0.9490183,
823,1,1,1,0.92599285,
326,3,0,0,0.9209726,
228,2,0,0,0.8413455,
483,5,0,0,0.97906727,
355,4,0,0,0.6160167,
613,4,0,1,0.63479275,
295,2,0,0,0.9155918,
50,4,0,0,0.9633096,
231,2,0,0,0.96615255,
786,4,1,1,0.86634886,
422,1,0,0,0.94355714,
289,1,0,0,0.95722777,
787,4,1,1,0.5546366,
41,2,0,0,0.9544484,
366,4,1,1,0.8483116,
621,2,0,0,0.82596403,
787,3,0,0,0.8948736,
338,2,0,0,0.91329557,
256,1,0,0,0.9369503,
4,2,0,0,0.944483,
218,1,0,1,0.5779639,
148,2,0,0,0.95040554,
471,2,0,0,0.8227465,
516,3,0,1,0.59355223,
318,7,0,0,0.9371724,
821,1,0,0,0.91199636,
775,1,0,0,0.9288888,
318,6,0,0,0.9416389,
367,2,0,0,0.9691282,
77,7,0,0,0.9716159,
390,3,0,0,0.8396035,
647,1,0,0,0.97739124,
132,1,1,1,0.67428154,
183,1,0,0,0.9383637,
777,1,1,0,0.62612456,
459,4,0,0,0.83330977,
259,3,0,0,0.955804,
449,1,1,1,0.8751211,
342,1,0,1,0.8332409,
727,2,1,0,0.94934964,
340,1,0,0,0.93386245,
549,1,0,0,0.9527554,
523,1,0,0,0.9716571,
603,1,0,0,0.98289055,
820,3,0,0,0.76952803,
259,9,0,0,0.77721405,
7,1,0,0,0.8471262,
194,1,0,0,0.9617132,
570,1,0,0,0.87943125,
700,3,1,1,0.9490927,
186,1,1,1,0.75618947,
235,6,0,0,0.97526914,
250,4,0,0,0.877218,
109,7,0,0,0.97056615,
397,3,0,0,0.9271311,
534,1,1,1,0.66338354,
658,1,0,0,0.9662443,
446,1,1,0,0.6671642,
802,1,1,0,0.8022103,
44,2,0,0,0.957482,
444,1,0,0,0.96027356,
471,6,0,0,0.97828704,
481,4,0,0,0.9526526,
654,1,1,0,0.78759056,
590,3,0,1,0.59512943,
318,13,1,0,0.7289379,
745,1,0,0,0.926083,
438,3,0,0,0.8222286,
77,1,0,0,0.8127921,
483,6,0,0,0.8859093,
715,2,0,0,0.976536,
825,1,0,0,0.94610906,
345,9,0,0,0.9375927,
279,2,1,0,0.7477877,
319,2,0,0,0.96909374,
525,3,0,0,0.97203606,
582,1,1,0,0.8555443,
815,1,0,0,0.5325426,
560,2,1,0,0.8182475,
252,2,1,1,0.5070766,
269,1,0,0,0.9753627,
498,2,0,0,0.95577973,
492,1,1,1,0.5634986,
351,2,0,0,0.70415264,
258,2,0,0,0.8350556,
303,1,0,0,0.97288954,
605,1,0,0,0.81882864,
742,3,0,1,0.7719051,
500,6,0,0,0.92422396,
346,1,0,0,0.8837864,
52,1,0,0,0.94649124,
330,2,0,0,0.9213582,
478,1,0,0,0.9596249,
358,1,0,0,0.8874199,
53,3,1,1,0.60600084,
311,1,1,1,0.8920295,
786,1,1,0,0.92125744,
304,1,0,0,0.94548494,
203,1,0,0,0.5083805,
141,1,0,0,0.8768446,
310,1,1,1,0.9502091,
407,1,0,0,0.8339993,
355,1,0,0,0.84535474,
375,1,1,1,0.87128603,
21,1,0,0,0.8487142,
711,2,0,0,0.9464814,
435,1,0,0,0.5136301,
382,1,0,0,0.9482011,
343,1,1,1,0.6318705,
530,1,0,1,0.5039448,
826,2,0,0,0.8433313,
0,5,0,0,0.8474088,
442,2,0,0,0.958562,
716,1,0,0,0.9144721,
136,1,0,0,0.942551,
642,1,0,0,0.9835132,
760,1,0,0,0.9397481,
242,1,0,1,0.56540585,
442,1,0,0,0.9593911,
475,1,0,1,0.53952736,
361,1,0,0,0.9275385,
743,2,0,0,0.92081547,
163,1,0,0,0.90049094,
616,1,1,0,0.9481654,
786,3,0,0,0.79946667,
166,2,0,0,0.75891805,
73,1,0,0,0.8462464,
500,4,1,1,0.64907676,
526,1,0,0,0.9586856,
275,2,0,0,0.96348876,
23,1,0,0,0.96843195,
738,2,0,0,0.9519644,
326,1,0,0,0.5878792,
358,4,0,1,0.9102405,
620,3,0,0,0.96304864,
489,1,1,0,0.7337697,
504,1,0,0,0.9364196,
250,1,0,0,0.9402145,
424,1,0,0,0.92778593,
308,1,0,1,0.506657,
220,1,0,0,0.8570577,
258,1,0,0,0.96588504,
171,3,0,0,0.96735406,
5,3,0,0,0.94525343,
318,1,1,0,0.6068063,
15,1,0,0,0.9634509,
393,1,0,0,0.9550988,
356,1,0,0,0.56093067,
745,4,0,1,0.84872484,
226,2,0,0,0.97287244,
399,2,0,0,0.9079441,
264,11,0,0,0.9710159,
339,5,0,1,0.75256056,
469,3,1,0,0.6673683,
521,1,1,1,0.8640091,
125,1,0,0,0.926491,
493,7,0,1,0.5713133,
345,4,0,0,0.9576501,
252,4,0,1,0.88660294,
77,2,1,1,0.8325085,
418,1,0,1,0.61745,
369,1,0,0,0.9067901,
591,2,0,0,0.5673666,
299,1,1,0,0.8743577,
318,2,0,0,0.8621064,
637,2,0,0,0.7550538,
273,6,0,0,0.92912614,
824,2,0,0,0.9742522,
5,1,1,0,0.82533324,
55,4,0,0,0.9505364,
608,3,0,0,0.9778611,
570,3,0,0,0.89757925,
811,5,0,0,0.970137,
403,1,0,0,0.87880087,
430,1,0,0,0.95677465,
811,1,1,1,0.94069076,
95,5,0,0,0.7774552,
497,3,0,0,0.9317601,
436,1,0,0,0.976921,
804,2,1,1,0.78293425,
686,1,0,0,0.8905666,
290,1,0,0,0.56478643,
90,2,1,1,0.5051696,
160,1,1,1,0.57135767,
254,1,0,0,0.9776638,
707,1,0,0,0.8353384,
711,3,0,0,0.9712107,
690,1,0,0,0.97803223,
674,2,0,0,0.9634698,
259,5,0,0,0.50743127,
820,4,0,1,0.68957627,
471,5,0,1,0.81229234,
250,7,0,0,0.9422905,
77,5,1,1,0.5410031,
546,2,0,0,0.9840051,
517,2,1,1,0.78251797,
4,7,0,0,0.9562413,
472,1,0,1,0.66586095,
814,1,1,0,0.83564043,
264,20,0,0,0.9278991,
311,3,1,1,0.86023515,
669,2,0,0,0.9822089,
452,1,0,0,0.97650206,
690,2,0,0,0.963631,
417,1,0,0,0.91403127,
778,1,0,0,0.9318333,
148,1,0,0,0.8553122,
349,2,1,0,0.7514803,
788,1,0,0,0.8594443,
114,1,0,0,0.94588995,
10,1,1,1,0.55854565,
737,2,0,0,0.972012,
238,1,0,0,0.5457348,
801,3,1,1,0.7942372,
625,1,1,1,0.7351725,
116,1,0,0,0.91698235,
15,3,0,0,0.752113,
335,3,0,0,0.92131835,
461,3,0,0,0.8622205,
630,1,0,0,0.7488406,
249,4,0,0,0.96406364,
705,1,1,1,0.7293029,
811,4,1,0,0.9433214,
318,4,0,0,0.95451033,
762,2,1,0,0.73991936,
304,5,0,0,0.9507089,
713,2,0,0,0.904751,
529,1,0,0,0.60989666,
502,1,1,0,0.8288539,
636,1,0,0,0.7967983,
685,2,1,0,0.57902926,
586,1,0,0,0.9632699,
756,1,1,1,0.91746837,
351,1,0,0,0.9749682,
78,1,0,0,0.9572106,
416,3,0,0,0.8877296,
514,2,1,0,0.85141474,
354,7,1,1,0.7839107,
740,4,0,0,0.9662161,
382,2,0,0,0.8916764,
397,5,0,0,0.968826,
76,1,1,1,0.9194146,
760,6,0,0,0.8150324,
257,6,1,1,0.8999477,
496,1,0,0,0.8013792,
552,1,1,0,0.65399456,
768,1,1,1,0.6400388,
47,1,0,0,0.9530227,
655,1,0,0,0.97090673,
654,3,1,0,0.93583846,
280,4,1,1,0.5079494,
736,1,0,0,0.96592605,
498,4,0,0,0.9649347,
26,1,1,1,0.83730626,
75,1,0,0,0.9459628,
223,1,0,0,0.8415449,
799,1,1,0,0.5947751,
105,2,1,1,0.90322477,
781,4,0,0,0.9328392,
493,2,0,0,0.91826,
729,1,0,0,0.67087156,
2,1,0,0,0.9202878,
448,1,0,1,0.72162974,
745,3,0,0,0.9292226,
469,1,0,0,0.7288436,
244,1,0,0,0.9651169,
129,3,0,0,0.73563504,
601,1,0,0,0.9613702,
390,4,0,0,0.94874716,
720,1,0,1,0.63023263,
382,5,0,0,0.9463451,
779,1,0,0,0.8774801,
298,2,0,1,0.6828263,
188,4,0,0,0.77795774,
709,1,0,0,0.95161843,
135,2,0,0,0.627996,
598,1,1,0,0.83167726,
651,1,0,0,0.9782227,
74,1,0,0,0.88009363,
250,3,1,0,0.70308274,
304,6,0,0,0.9043108,
820,2,0,0,0.7826638,
805,2,0,0,0.9039007,
264,24,0,0,0.97710973,
404,1,0,0,0.88907903,
252,3,0,0,0.8387189,
752,1,0,0,0.5529936,
507,2,0,0,0.97012603,
70,1,0,0,0.7793139,
710,2,1,0,0.78307647,
793,1,1,1,0.66942364,
222,2,0,0,0.96080196,
416,1,0,0,0.85252404,
775,3,0,0,0.8890415,
311,4,0,0,0.9442882,
618,3,0,0,0.96196014,
247,2,1,0,0.785999,
611,1,0,0,0.9747064,
95,1,0,0,0.91936034,
500,3,1,1,0.76083934,
531,4,0,0,0.8532409,
290,3,0,1,0.81771684,
67,3,1,1,0.81560194,
337,1,0,0,0.92262167,
702,2,0,0,0.8261964,
430,2,0,0,0.5349608,
100,1,1,1,0.91128695,
384,1,0,0,0.93069243,
147,1,1,1,0.6894822,
154,1,0,0,0.96133786,
756,2,0,0,0.88410103,
221,1,1,1,0.8257728,
54,2,0,0,0.93455714,
524,2,0,0,0.82777023,
102,2,1,1,0.93687266,
663,2,0,0,0.96872944,
360,1,1,1,0.90023464,
126,1,0,0,0.96326005,
652,1,1,0,0.8061532,
783,1,0,0,0.91792065,
777,2,0,0,0.9431131,
501,2,0,0,0.93472093,
643,1,1,0,0.80310404,
211,1,0,0,0.5434991,
731,2,1,1,0.66686517,
369,2,0,1,0.84697086,
110,2,0,1,0.9355361,
304,7,0,0,0.9371069,
0,2,0,0,0.69687617,
50,2,0,0,0.8674737,
318,15,1,1,0.5612706,
787,1,0,0,0.66813165,
413,2,0,1,0.9247297,
728,1,0,0,0.87114316,
634,1,0,0,0.8862766,
633,1,0,0,0.95027506,
702,1,0,0,0.96200514,
579,1,0,1,0.6802188,
749,2,0,0,0.9593413,
240,1,1,1,0.8635988,
693,5,0,0,0.9668937,
496,2,0,0,0.9249241,
557,1,0,0,0.8733303,
773,1,0,0,0.9500794,
629,2,0,0,0.7951293,
311,8,0,0,0.7993773,
760,5,0,0,0.8871598,
558,1,1,0,0.7252758,
739,1,1,0,0.91932774,
170,1,1,1,0.61925536,
307,1,1,0,0.8024945,
648,2,0,0,0.9780011,
670,1,0,1,0.8491793,
322,2,1,0,0.6297162,
622,3,0,0,0.7773765,
572,2,1,1,0.90271,
425,1,0,0,0.9528293,
299,3,0,0,0.92944455,
302,1,0,0,0.9141543,
590,1,0,1,0.878811,
631,2,0,0,0.9616292,
632,8,1,1,0.7350984,
550,2,0,0,0.93140274,
803,1,0,0,0.95614094,
555,1,0,0,0.97376955,
679,1,1,1,0.9418195,
618,2,0,0,0.5630716,
700,2,0,0,0.93395746,
613,2,0,1,0.8634807,
790,2,1,1,0.8119647,
782,2,1,1,0.9069423,
764,2,1,1,0.8570955,
348,3,1,0,0.93549126,
306,1,0,1,0.8309145,
447,1,0,0,0.7671915,
761,1,1,1,0.6563952,
268,1,0,0,0.6221849,
317,3,1,0,0.5478103,
277,1,0,0,0.967186,
487,2,0,0,0.8826982,
562,2,0,0,0.85573924,
512,3,0,0,0.91683096,
261,1,1,1,0.7037663,
468,3,1,1,0.7987915,
264,14,0,0,0.8942909,
517,1,0,0,0.96783406,
335,2,0,0,0.96730196,
767,1,0,0,0.97437584,
646,1,0,0,0.97769326,
250,15,0,0,0.96052647,
45,1,1,1,0.6607952,
452,2,0,0,0.95611,
272,1,0,0,0.96561515,
561,2,1,1,0.90186113,
332,1,1,1,0.8097623,
373,2,0,0,0.74018085,
732,2,1,1,0.51901734,
672,2,0,0,0.9666299,
389,1,1,0,0.67874485,
722,1,0,0,0.8943956,
459,3,0,0,0.9164095,
105,1,1,1,0.7777575,
215,2,0,0,0.9347828,
348,2,1,1,0.71851367,
378,1,0,0,0.8296847,
219,1,1,1,0.9452494,
341,2,0,1,0.7332844,
761,3,0,1,0.8156643,
545,2,0,1,0.6634659,
454,1,1,1,0.708824,
305,1,0,0,0.5071418,
781,1,0,0,0.74822915,
292,1,0,0,0.9630338,
417,2,0,0,0.93814635,
717,3,0,1,0.58473885,
325,7,0,0,0.6764912,
317,5,0,0,0.9566194,
46,2,0,0,0.9644912,
352,2,0,0,0.9714893,
732,1,1,1,0.8585315,
226,1,1,1,0.7088774,
256,5,0,1,0.541618,
471,7,0,0,0.8751927,
467,1,0,1,0.5093872,
404,2,0,0,0.9594582,
344,4,0,0,0.86347735,
101,3,0,0,0.8569248,
62,1,1,1,0.94653815,
464,1,0,1,0.8040557,
18,1,0,0,0.97834134,
450,2,0,0,0.9673214,
117,1,0,0,0.9700459,
691,1,0,0,0.95627904,
208,1,1,1,0.7592707,
150,1,0,0,0.94200826,
232,1,1,1,0.74469906,
215,1,0,0,0.95707506,
283,2,0,0,0.9588287,
695,1,1,1,0.50457,
502,5,0,0,0.96216524,
479,2,0,1,0.5175698,
678,1,0,0,0.9691077,
306,3,0,0,0.97116977,
501,1,0,0,0.9786416,
616,3,0,0,0.7416005,
259,8,1,1,0.7789416,
32,4,0,0,0.9613646,
4,5,0,1,0.5903914,
511,3,0,1,0.5359461,
470,1,0,0,0.96823925,
253,2,0,0,0.5413881,
208,2,0,1,0.56947845,
95,2,0,0,0.9526304,
340,3,1,1,0.7678238,
109,6,1,1,0.5274505,
347,1,0,0,0.9689214,
474,1,0,0,0.89748245,
382,3,0,1,0.5673552,
184,1,1,1,0.7667709,
325,1,0,0,0.8384828,
155,1,0,0,0.95704186,
450,1,1,0,0.8033243,
568,1,1,0,0.94650435,
672,3,0,0,0.8625783,
244,4,0,0,0.9457093,
824,5,1,0,0.6203569,
354,1,0,0,0.96321326,
142,1,0,1,0.87925106,
438,2,0,0,0.5487723,
102,1,1,1,0.5426422,
78,2,1,1,0.8191174,
724,1,0,0,0.9723155,
326,4,0,0,0.8863223,
222,1,1,0,0.6918608,
319,1,0,0,0.93616796,
682,2,0,1,0.59664893,
494,2,1,1,0.6856201,
273,2,1,0,0.60769755,
635,3,0,0,0.85850555,
453,1,1,1,0.6283918,
453,5,0,0,0.9542991,
635,1,1,0,0.50839746,
727,1,1,0,0.94705886,
486,1,1,0,0.79474527,
104,2,0,0,0.9720772,
14,1,0,0,0.9711382,
343,3,1,1,0.54185086,
257,5,1,0,0.9382735,
658,2,0,0,0.95490015,
669,3,0,0,0.9628185,
813,1,0,1,0.9265511,
626,2,0,0,0.9598658,
43,1,0,0,0.9621368,
614,4,0,0,0.8610613,
390,5,1,0,0.7427651,
273,1,1,0,0.863726,
617,2,0,0,0.86728466,
344,1,0,0,0.9311998,
122,1,0,1,0.758933,
4,4,0,0,0.8403485,
168,1,0,0,0.9746645,
288,3,1,1,0.7848439,
213,1,0,0,0.6326056,
583,2,0,0,0.92575103,
81,2,0,1,0.8051168,
361,4,0,0,0.96881795,
6,1,0,1,0.56383157,
306,2,0,0,0.9522168,
687,2,0,0,0.9394951,
501,3,1,1,0.8611982,
700,1,0,0,0.9602199,
358,2,0,0,0.89014584,
562,3,0,0,0.5320282,
729,2,1,1,0.84072655,
271,1,0,0,0.5745348,
802,3,1,1,0.7167278,
318,3,0,0,0.9466775,
416,4,0,0,0.7342984,
95,4,0,0,0.92430454,
427,1,1,1,0.8214571,
318,16,1,1,0.5951848,
682,1,0,0,0.9488281,
778,2,1,1,0.8358586,
257,7,0,0,0.885896,
478,2,1,1,0.86578536,
250,5,0,0,0.93493456,
726,1,0,1,0.5772208,
370,1,0,1,0.6289518,
335,1,1,1,0.89392376,
129,2,0,0,0.951876,
6,2,0,0,0.9299821,
604,6,0,0,0.98006207,
246,2,1,0,0.86790097,
513,1,0,0,0.78674513,
145,3,1,1,0.8983142,
416,2,0,0,0.8480971,
528,1,0,0,0.7341372,
212,1,0,1,0.82911396,
352,3,0,0,0.9647941,
650,1,0,1,0.90724874,
692,2,0,0,0.69864607,
188,2,0,0,0.8919245,
342,2,0,0,0.94034195,
604,1,1,1,0.7483348,
772,1,1,0,0.93880796,
58,1,1,1,0.9628231,
772,3,0,0,0.8402243,
379,1,0,0,0.7965595,
493,3,0,0,0.9219381,
629,1,0,0,0.97854316,
40,3,0,0,0.9684248,
671,3,1,0,0.8350985,
178,2,1,0,0.7222582,
543,1,0,0,0.86275995,
249,1,0,0,0.96552634,
54,1,0,0,0.8050648,
749,1,1,0,0.78632176,
461,2,0,0,0.89094436,
786,2,0,0,0.9529057,
483,2,0,0,0.79658407,
494,3,1,0,0.7988345,
581,1,0,0,0.95644784,
372,2,1,1,0.918392,
662,2,0,0,0.9687381,
493,6,0,0,0.5542327,
