comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5964104,
200,2,0,0,0.9573628,
814,2,0,0,0.93638325,
109,5,1,0,0.52868766,
731,1,1,0,0.6285391,
10,2,1,0,0.5458988,
585,1,1,1,0.72123706,
262,1,0,0,0.94863963,
760,4,0,0,0.54271346,
491,2,0,0,0.9202928,
304,4,0,0,0.85097885,
161,1,0,0,0.62130433,
324,3,0,0,0.6619383,
318,8,0,0,0.9713608,
640,1,0,0,0.93388623,
538,1,0,0,0.9489866,
298,3,0,1,0.5196818,
1,2,0,0,0.96383834,
131,1,0,0,0.9539502,
352,1,0,1,0.6198811,
9,1,1,0,0.7685351,
183,2,0,0,0.927526,
274,2,0,0,0.9404389,
21,2,1,1,0.7053714,
605,2,0,0,0.9622808,
47,4,0,0,0.9200108,
190,1,0,0,0.8043976,
27,2,0,0,0.929719,
121,3,0,1,0.55120975,
109,3,0,0,0.9242209,
53,4,0,1,0.56937176,
500,7,0,0,0.9734465,
753,5,0,0,0.9740175,
348,1,1,0,0.7928441,
34,5,0,0,0.96463305,
401,1,0,0,0.9753082,
353,5,0,0,0.7457307,
715,4,0,0,0.95881563,
37,2,0,0,0.86780655,
412,2,0,0,0.83259827,
453,3,1,1,0.66699976,
20,2,0,0,0.9748445,
727,3,1,0,0.75453514,
260,2,0,0,0.95706916,
118,2,1,1,0.5803276,
305,3,0,0,0.67416924,
603,2,0,0,0.91976124,
774,3,0,0,0.96550846,
479,3,0,0,0.57594955,
264,7,0,0,0.9718608,
502,4,0,0,0.96139103,
617,1,0,0,0.97223425,
288,6,0,0,0.9709119,
248,1,0,0,0.97288346,
613,6,0,0,0.5722554,
345,8,1,0,0.8923081,
704,1,0,0,0.87397265,
473,1,0,0,0.946439,
512,2,0,0,0.97066146,
31,1,0,0,0.95742613,
638,2,0,0,0.93802834,
707,5,0,0,0.9740891,
44,1,1,1,0.610705,
312,1,0,0,0.7034601,
438,4,0,0,0.96813536,
725,2,1,1,0.5510335,
97,2,0,0,0.8383591,
147,2,0,0,0.67367613,
318,12,1,0,0.7127077,
618,1,0,0,0.53080505,
197,1,0,0,0.9757985,
455,1,0,0,0.967098,
259,7,1,1,0.5402511,
587,1,0,1,0.5293333,
483,7,0,0,0.6913686,
688,1,0,0,0.97207355,
471,3,0,1,0.5205505,
366,3,0,0,0.935658,
92,1,0,1,0.5067843,
541,2,0,0,0.8974549,
577,2,0,0,0.96428084,
49,1,0,0,0.94113886,
487,3,0,0,0.57910424,
497,1,0,0,0.89252645,
488,3,1,0,0.6492449,
18,3,0,0,0.86990637,
334,2,1,1,0.57676774,
55,2,1,1,0.55114657,
104,1,0,0,0.7832575,
486,4,1,0,0.5041197,
25,1,1,1,0.64358515,
613,3,1,1,0.6414999,
264,19,0,0,0.7945914,
34,1,0,0,0.9046577,
459,1,0,0,0.6392771,
632,4,0,0,0.95918137,
92,2,0,0,0.9701343,
63,3,1,1,0.6315892,
391,1,0,0,0.9694352,
349,1,0,0,0.9668745,
60,1,0,0,0.7588628,
38,2,1,0,0.5042136,
631,1,0,0,0.88568586,
264,15,0,0,0.91147226,
657,1,1,1,0.5874815,
431,2,0,0,0.9754454,
81,1,0,0,0.81794566,
128,1,0,0,0.90391743,
243,1,0,0,0.95651656,
524,4,0,0,0.9499896,
371,2,0,0,0.96961147,
723,1,0,0,0.8249736,
46,1,0,0,0.9759093,
814,3,1,0,0.9527627,
328,4,1,0,0.83540547,
601,2,0,0,0.9717157,
46,6,1,0,0.9711547,
237,2,1,0,0.57371503,
35,2,0,0,0.9281431,
744,1,0,0,0.85334957,
824,3,1,1,0.5726448,
398,2,0,0,0.7529402,
713,1,0,0,0.8944044,
693,4,0,0,0.7355014,
668,1,0,0,0.9758078,
340,2,1,0,0.60972816,
433,3,0,0,0.6609277,
213,2,0,0,0.69864154,
120,1,0,0,0.9627181,
140,1,0,0,0.82018197,
807,1,0,0,0.97109795,
53,1,1,1,0.60439324,
826,1,0,0,0.63946617,
314,1,1,0,0.80720735,
128,2,0,0,0.7941663,
594,1,0,0,0.81690526,
44,3,0,0,0.73781514,
13,2,0,0,0.7957688,
600,2,0,0,0.97348005,
693,2,0,0,0.97390944,
243,3,0,1,0.6482378,
324,1,0,0,0.9746509,
619,1,0,0,0.52443904,
622,2,0,0,0.9595431,
0,1,0,0,0.6993086,
547,1,1,1,0.6662111,
38,4,1,0,0.68939686,
507,1,1,0,0.89073575,
314,4,0,0,0.7373602,
593,1,0,0,0.5134106,
461,4,0,0,0.9706345,
342,3,0,0,0.96628433,
487,1,0,0,0.9755309,
502,6,0,0,0.96489376,
649,2,0,1,0.54907537,
707,3,0,0,0.9729452,
224,1,0,0,0.5877426,
760,3,0,0,0.7112696,
511,1,0,0,0.8244747,
47,2,0,0,0.9415283,
318,5,0,0,0.9625499,
689,1,0,0,0.9611996,
355,5,0,0,0.9667854,
32,2,0,0,0.9734807,
368,1,0,0,0.9686336,
531,3,1,0,0.61977476,
112,2,0,0,0.95100814,
69,1,0,1,0.5372507,
480,1,1,1,0.55132383,
205,3,0,0,0.95997787,
574,1,1,0,0.59338796,
758,1,0,0,0.5321424,
740,5,0,0,0.9656853,
659,3,1,0,0.57723314,
684,2,0,0,0.85292816,
3,1,0,0,0.9423419,
243,4,1,0,0.61537737,
322,1,1,0,0.5808468,
130,2,0,0,0.5984232,
383,2,1,0,0.7951205,
214,1,0,0,0.94696593,
396,1,0,0,0.95440793,
401,3,0,0,0.9701319,
710,1,0,1,0.5151842,
808,2,0,0,0.9346876,
246,3,0,0,0.74907917,
717,1,1,0,0.5914932,
416,5,0,0,0.9317259,
256,4,0,0,0.9161802,
330,1,0,0,0.83733207,
765,1,1,1,0.5319991,
376,2,0,0,0.97241694,
327,2,1,0,0.5775616,
264,13,1,0,0.8089749,
318,14,1,0,0.78173095,
600,1,0,0,0.94725394,
548,1,0,0,0.95473945,
456,1,0,0,0.9722845,
205,2,1,1,0.59833944,
312,2,1,1,0.6393542,
623,1,0,0,0.6416025,
195,1,0,0,0.91574943,
420,2,0,0,0.9620802,
345,3,1,1,0.5415718,
328,2,1,0,0.65442103,
458,1,0,0,0.9731661,
423,1,0,0,0.9666126,
622,5,0,0,0.83481985,
609,1,1,0,0.7096296,
611,3,0,0,0.9714016,
705,2,1,0,0.50805837,
713,5,1,1,0.5199546,
386,1,1,1,0.5190367,
38,1,1,1,0.62191665,
353,7,0,0,0.94962144,
523,3,1,1,0.5112012,
313,3,0,0,0.939936,
626,3,0,0,0.9389761,
29,1,0,0,0.96911097,
61,1,0,0,0.960916,
498,1,1,1,0.6449153,
406,1,0,0,0.974221,
700,4,0,0,0.9414149,
355,2,0,0,0.96272254,
257,1,0,0,0.6603828,
739,2,1,1,0.6111596,
188,6,1,1,0.59327024,
212,2,0,0,0.9575339,
453,4,1,0,0.5695123,
390,2,0,0,0.8031252,
357,1,0,0,0.8195707,
781,2,0,0,0.6953969,
250,6,1,1,0.515754,
604,2,0,1,0.5722486,
750,1,0,0,0.913871,
307,5,0,1,0.6553544,
84,1,1,1,0.6727523,
500,5,1,1,0.6014856,
16,1,0,0,0.96430016,
323,2,0,0,0.66699994,
42,1,1,1,0.61436516,
796,1,1,1,0.71615964,
381,2,0,0,0.9006148,
531,1,0,0,0.91829264,
482,1,0,0,0.6422874,
501,4,1,1,0.6456504,
538,2,0,0,0.95230097,
806,1,1,1,0.6821351,
256,2,0,0,0.9725159,
184,2,1,0,0.7971091,
11,1,1,1,0.58885455,
520,1,0,0,0.89530015,
755,2,0,0,0.5356324,
412,3,1,0,0.8556101,
83,2,1,0,0.632008,
397,4,0,0,0.513563,
253,1,1,0,0.96974504,
415,1,0,0,0.68516827,
483,4,0,0,0.9297677,
456,2,0,0,0.9491366,
280,5,1,1,0.5700751,
336,1,0,0,0.9664537,
311,2,0,0,0.9739959,
119,1,0,1,0.63866585,
327,3,0,0,0.95485646,
672,1,0,0,0.9738817,
501,5,1,1,0.6411161,
818,1,1,0,0.55040616,
733,1,1,1,0.5860162,
406,2,0,0,0.5619444,
471,1,0,0,0.66004056,
47,6,0,0,0.95565295,
738,1,0,0,0.520226,
273,5,1,1,0.5919796,
505,1,0,0,0.96318716,
507,5,0,0,0.9493873,
388,1,1,1,0.6351604,
412,5,1,0,0.9435082,
462,2,0,1,0.6286071,
531,2,1,1,0.56024015,
545,1,0,0,0.5117752,
590,4,0,0,0.8849033,
385,1,0,0,0.9739473,
694,1,0,0,0.97101855,
367,1,0,0,0.9296242,
328,1,0,0,0.96466035,
324,2,0,0,0.97046024,
244,3,0,0,0.91029876,
137,1,0,0,0.77123535,
36,1,1,1,0.704407,
242,2,0,0,0.7501634,
217,1,0,1,0.5747132,
88,1,1,1,0.57574487,
460,1,0,0,0.96175987,
753,4,0,0,0.91418755,
801,1,0,0,0.9436576,
718,1,0,0,0.8020648,
286,1,0,0,0.88181347,
32,1,0,0,0.9642392,
379,2,0,0,0.9633199,
611,2,0,0,0.9478802,
776,1,1,1,0.61295956,
146,1,1,1,0.6863565,
15,2,1,1,0.6262374,
620,1,0,0,0.97386986,
311,7,0,0,0.97177255,
748,1,1,1,0.6114375,
590,2,0,0,0.6768714,
428,1,0,0,0.9605222,
644,1,0,0,0.95879745,
329,1,0,0,0.89875925,
95,6,0,0,0.97352344,
399,1,0,0,0.93546975,
245,1,0,0,0.5269564,
314,3,1,1,0.6463753,
339,7,0,0,0.9449539,
823,1,1,1,0.61849844,
326,3,0,0,0.96988714,
228,2,0,0,0.88962126,
483,5,0,0,0.974377,
355,4,0,0,0.53546995,
613,4,0,1,0.56529915,
295,2,0,0,0.9714991,
50,4,0,0,0.9231285,
231,2,0,0,0.94894284,
786,4,1,1,0.518254,
422,1,0,0,0.9486935,
289,1,0,0,0.9504655,
787,4,1,1,0.5782124,
41,2,0,0,0.9248788,
366,4,1,1,0.55222857,
621,2,0,0,0.94926035,
787,3,0,0,0.6861872,
338,2,0,0,0.85730326,
256,1,0,0,0.9452521,
4,2,0,0,0.88446105,
218,1,0,0,0.77945447,
148,2,0,0,0.96428895,
471,2,0,1,0.5108181,
516,3,0,0,0.92139304,
318,7,0,0,0.9699618,
821,1,0,0,0.80931747,
775,1,0,0,0.78733486,
318,6,0,0,0.9606129,
367,2,0,0,0.95281,
77,7,0,0,0.9711369,
390,3,0,1,0.52499515,
647,1,0,0,0.97054315,
132,1,1,0,0.50882465,
183,1,0,0,0.95459634,
777,1,1,1,0.610273,
459,4,0,0,0.57335645,
259,3,0,0,0.9655568,
449,1,1,0,0.54481083,
342,1,0,1,0.6080253,
727,2,1,1,0.5044786,
340,1,0,0,0.8847397,
549,1,0,0,0.9371865,
523,1,0,0,0.9716973,
603,1,0,0,0.95124984,
820,3,0,0,0.55892867,
259,9,0,0,0.64278543,
7,1,0,0,0.93886423,
194,1,0,0,0.97273594,
570,1,0,0,0.6343382,
700,3,1,1,0.64146024,
186,1,1,0,0.6236291,
235,6,0,0,0.9625902,
250,4,0,0,0.9283554,
109,7,0,0,0.9748418,
397,3,0,0,0.8581752,
534,1,1,1,0.6165404,
658,1,0,0,0.95459116,
446,1,1,0,0.6713049,
802,1,1,0,0.88804686,
44,2,0,0,0.97464925,
444,1,0,0,0.97135115,
471,6,0,0,0.9739144,
481,4,0,0,0.9390642,
654,1,1,1,0.5006948,
590,3,0,1,0.5953335,
318,13,1,0,0.59566617,
745,1,0,0,0.96932834,
438,3,0,0,0.6212001,
77,1,0,0,0.81517667,
483,6,0,0,0.69260246,
715,2,0,0,0.9737733,
825,1,0,0,0.9093978,
345,9,0,0,0.9717495,
279,2,1,0,0.912023,
319,2,0,0,0.9734744,
525,3,0,0,0.97264886,
582,1,1,0,0.7528849,
815,1,0,1,0.5631646,
560,2,1,0,0.7993473,
252,2,1,0,0.70514274,
269,1,0,0,0.9738142,
498,2,0,0,0.9619674,
492,1,1,1,0.5190367,
351,2,0,0,0.9422126,
258,2,0,0,0.7414232,
303,1,0,0,0.9397758,
605,1,0,1,0.5337269,
742,3,0,1,0.53846866,
500,6,0,0,0.93438035,
346,1,0,0,0.97350615,
52,1,0,0,0.9723346,
330,2,0,0,0.97410053,
478,1,0,0,0.9745885,
358,1,0,0,0.5417985,
53,3,1,1,0.6119815,
311,1,1,1,0.5704651,
786,1,1,0,0.58789647,
304,1,0,0,0.965984,
203,1,0,0,0.5003343,
141,1,0,0,0.7544246,
310,1,1,1,0.6899657,
407,1,0,0,0.9487333,
355,1,0,0,0.57058555,
375,1,1,1,0.65122104,
21,1,0,0,0.7792635,
711,2,0,0,0.9700585,
435,1,0,0,0.9521044,
382,1,0,0,0.9723837,
343,1,1,1,0.60506284,
530,1,0,0,0.8221643,
826,2,0,0,0.88795143,
0,5,0,0,0.6656894,
442,2,0,0,0.9727475,
716,1,0,0,0.97143495,
136,1,0,0,0.93608105,
642,1,0,0,0.9745343,
760,1,0,0,0.73764855,
242,1,0,0,0.6799718,
442,1,0,0,0.97141236,
475,1,0,0,0.5500041,
361,1,0,0,0.8270968,
743,2,0,0,0.9622926,
163,1,0,0,0.6221592,
616,1,1,0,0.94236565,
786,3,0,0,0.9586725,
166,2,0,0,0.92514753,
73,1,0,0,0.52886635,
500,4,1,0,0.6163558,
526,1,0,0,0.9719284,
275,2,0,0,0.97065634,
23,1,0,0,0.9705384,
738,2,0,0,0.9725003,
326,1,0,1,0.51421666,
358,4,0,1,0.62022483,
620,3,0,0,0.9711652,
489,1,1,1,0.577726,
504,1,0,0,0.89212155,
250,1,0,0,0.9755494,
424,1,0,0,0.9713226,
308,1,0,0,0.67768955,
220,1,0,0,0.96721506,
258,1,0,0,0.9744668,
171,3,0,0,0.9249403,
5,3,0,0,0.9647764,
318,1,1,0,0.7708422,
15,1,0,0,0.9720285,
393,1,0,0,0.94468623,
356,1,0,0,0.93776375,
745,4,0,1,0.55497116,
226,2,0,0,0.90915847,
399,2,0,0,0.56256676,
264,11,0,0,0.97203416,
339,5,0,1,0.6188062,
469,3,1,0,0.7662856,
521,1,1,1,0.6386368,
125,1,0,0,0.9447117,
493,7,0,0,0.8854326,
345,4,0,0,0.9031929,
252,4,0,1,0.5761096,
77,2,1,1,0.59097683,
418,1,0,0,0.9074412,
369,1,0,0,0.8683354,
591,2,0,1,0.62651616,
299,1,1,0,0.7543181,
318,2,0,0,0.9682694,
637,2,0,0,0.83671397,
273,6,0,0,0.9300978,
824,2,0,0,0.9758168,
5,1,1,0,0.9603027,
55,4,0,0,0.9295891,
608,3,0,0,0.97576505,
570,3,0,0,0.9652763,
811,5,0,0,0.93971264,
403,1,0,0,0.62439394,
430,1,0,0,0.9389882,
811,1,1,1,0.7147241,
95,5,0,0,0.85416627,
497,3,0,0,0.96956986,
436,1,0,0,0.96468806,
804,2,1,1,0.6267158,
686,1,0,0,0.83051413,
290,1,0,0,0.6167103,
90,2,1,0,0.71860176,
160,1,1,0,0.54831976,
254,1,0,0,0.9740437,
707,1,0,0,0.9113007,
711,3,0,0,0.9681207,
690,1,0,0,0.97284645,
674,2,0,0,0.97013086,
259,5,0,0,0.7643146,
820,4,0,1,0.60887134,
471,5,0,1,0.5672547,
250,7,0,0,0.9228026,
77,5,1,1,0.579874,
546,2,0,0,0.97323924,
517,2,1,1,0.6117233,
4,7,0,0,0.95655257,
472,1,0,0,0.72815436,
814,1,1,0,0.86603,
264,20,0,0,0.7525529,
311,3,1,1,0.5625776,
669,2,0,0,0.9737932,
452,1,0,0,0.9004625,
690,2,0,0,0.9569531,
417,1,0,0,0.731443,
778,1,0,0,0.93323547,
148,1,0,1,0.56251574,
349,2,1,1,0.66109407,
788,1,0,0,0.68982214,
114,1,0,0,0.9297769,
10,1,1,1,0.620497,
737,2,0,0,0.94905955,
238,1,0,0,0.7343147,
801,3,1,0,0.6367072,
625,1,1,0,0.88626283,
116,1,0,0,0.9020894,
15,3,0,0,0.9528963,
335,3,0,0,0.85242337,
461,3,0,0,0.85273707,
630,1,0,0,0.8373522,
249,4,0,0,0.7766797,
705,1,1,1,0.5807925,
811,4,1,0,0.94151765,
318,4,0,0,0.9715636,
762,2,1,0,0.55534047,
304,5,0,0,0.93605596,
713,2,0,0,0.972123,
529,1,0,1,0.5538817,
502,1,1,0,0.56466407,
636,1,0,0,0.64388967,
685,2,1,0,0.86067325,
586,1,0,0,0.9136458,
756,1,1,1,0.66893643,
351,1,0,0,0.97103405,
78,1,0,0,0.9621346,
416,3,0,0,0.8835242,
514,2,1,0,0.9094121,
354,7,1,1,0.5500906,
740,4,0,0,0.9696097,
382,2,0,0,0.96315366,
397,5,0,0,0.8539934,
76,1,1,1,0.6302629,
760,6,0,0,0.9193434,
257,6,1,1,0.58284533,
496,1,0,0,0.5641432,
552,1,1,1,0.59864134,
768,1,1,0,0.5137028,
47,1,0,0,0.9749341,
655,1,0,0,0.90896404,
654,3,1,0,0.90401703,
280,4,1,0,0.5295805,
736,1,0,0,0.9687325,
498,4,0,0,0.9692003,
26,1,1,1,0.6386075,
75,1,0,0,0.57456505,
223,1,0,0,0.69467694,
799,1,1,1,0.59351736,
105,2,1,1,0.65983033,
781,4,0,0,0.8895445,
493,2,0,0,0.8748222,
729,1,0,1,0.5876252,
2,1,0,0,0.8073479,
448,1,0,0,0.52427465,
745,3,0,0,0.94902986,
469,1,0,0,0.59381866,
244,1,0,0,0.9672614,
129,3,0,0,0.6165269,
601,1,0,0,0.97396606,
390,4,0,0,0.9510351,
720,1,0,0,0.61336315,
382,5,0,0,0.96978486,
779,1,0,0,0.86493266,
298,2,0,0,0.66410273,
188,4,0,0,0.587597,
709,1,0,0,0.9677893,
135,2,0,0,0.90525216,
598,1,1,0,0.75298184,
651,1,0,0,0.97051066,
74,1,0,0,0.9213655,
250,3,1,0,0.7049538,
304,6,0,0,0.87776077,
820,2,0,0,0.5575607,
805,2,0,0,0.9324277,
264,24,0,0,0.96919245,
404,1,0,0,0.85190326,
252,3,0,0,0.84394735,
752,1,0,0,0.6281454,
507,2,0,0,0.9730409,
70,1,0,1,0.5836147,
710,2,1,0,0.5032745,
793,1,1,1,0.51627743,
222,2,0,0,0.973286,
416,1,0,0,0.9544748,
775,3,0,0,0.73431224,
311,4,0,0,0.96358943,
618,3,0,0,0.96558684,
247,2,1,0,0.63676417,
611,1,0,0,0.97573394,
95,1,0,0,0.8944933,
500,3,1,1,0.62050027,
531,4,0,0,0.9054152,
290,3,0,1,0.62865126,
67,3,1,0,0.5788012,
337,1,0,0,0.56753415,
702,2,0,0,0.64682764,
430,2,0,0,0.9549879,
100,1,1,1,0.67051274,
384,1,0,0,0.8794769,
147,1,1,1,0.605033,
154,1,0,0,0.79929596,
756,2,0,0,0.9485669,
221,1,1,0,0.5296699,
54,2,0,0,0.8749894,
524,2,0,0,0.86598414,
102,2,1,1,0.63071555,
663,2,0,0,0.97451335,
360,1,1,1,0.58996284,
126,1,0,0,0.9533713,
652,1,1,0,0.8147213,
783,1,0,0,0.96824396,
777,2,0,0,0.932646,
501,2,0,0,0.6788367,
643,1,1,0,0.5938913,
211,1,0,0,0.7633859,
731,2,1,1,0.5869916,
369,2,0,1,0.5864837,
110,2,0,1,0.6402551,
304,7,0,0,0.96235025,
0,2,0,0,0.6245407,
50,2,0,0,0.91614604,
318,15,1,1,0.56239027,
787,1,0,0,0.92916864,
413,2,0,0,0.7440128,
728,1,0,0,0.82512367,
634,1,0,0,0.920938,
633,1,0,0,0.93276256,
702,1,0,0,0.9156244,
579,1,0,1,0.5763,
749,2,0,0,0.9077626,
240,1,1,1,0.63011885,
693,5,0,0,0.9735516,
496,2,0,0,0.9021834,
557,1,0,0,0.7416918,
773,1,0,0,0.96205205,
629,2,0,0,0.93877816,
311,8,0,0,0.82075477,
760,5,0,0,0.9352963,
558,1,1,0,0.5603203,
739,1,1,0,0.56844574,
170,1,1,1,0.6329513,
307,1,1,1,0.51634526,
648,2,0,0,0.9612727,
670,1,0,1,0.6209123,
322,2,1,1,0.5994556,
622,3,0,0,0.78539646,
572,2,1,1,0.60901636,
425,1,0,0,0.94397473,
299,3,0,0,0.9655987,
302,1,0,0,0.609515,
590,1,0,1,0.55864596,
631,2,0,0,0.9712595,
632,8,1,0,0.7048403,
550,2,0,0,0.9601639,
803,1,0,0,0.971066,
555,1,0,0,0.966455,
679,1,1,1,0.6774205,
618,2,0,0,0.75627947,
700,2,0,0,0.9650978,
613,2,0,1,0.5578702,
790,2,1,1,0.6730438,
782,2,1,1,0.58112913,
764,2,1,1,0.6087626,
348,3,1,0,0.9336098,
306,1,0,1,0.5851219,
447,1,0,1,0.51759636,
761,1,1,1,0.5999036,
268,1,0,0,0.9062917,
317,3,1,0,0.7873067,
277,1,0,0,0.97496617,
487,2,0,0,0.751781,
562,2,0,1,0.5122979,
512,3,0,0,0.9107373,
261,1,1,1,0.5176379,
468,3,1,0,0.57750183,
264,14,0,0,0.9169841,
517,1,0,0,0.95921266,
335,2,0,0,0.97482455,
767,1,0,0,0.97280425,
646,1,0,0,0.9749313,
250,15,0,0,0.9378004,
45,1,1,1,0.5053282,
452,2,0,0,0.97066146,
272,1,0,0,0.97062546,
561,2,1,1,0.68116045,
332,1,1,1,0.62848914,
373,2,0,0,0.79200745,
732,2,1,0,0.6991868,
672,2,0,0,0.9306196,
389,1,1,0,0.6602424,
722,1,0,0,0.92546797,
459,3,0,0,0.7387179,
105,1,1,1,0.6799544,
215,2,0,0,0.9318389,
348,2,1,0,0.5540381,
378,1,0,0,0.59456384,
219,1,1,1,0.6878608,
341,2,0,0,0.6127107,
761,3,0,1,0.6060671,
545,2,0,1,0.55031085,
454,1,1,0,0.54489684,
305,1,0,0,0.5129204,
781,1,0,0,0.7609841,
292,1,0,0,0.9652461,
417,2,0,0,0.9477661,
717,3,0,1,0.68120205,
325,7,0,0,0.95168775,
317,5,0,0,0.97325706,
46,2,0,0,0.91052437,
352,2,0,0,0.96593404,
732,1,1,1,0.6208474,
226,1,1,1,0.64516914,
256,5,0,0,0.6311656,
471,7,0,0,0.63473,
467,1,0,0,0.6431008,
404,2,0,0,0.96144843,
344,4,0,0,0.86857665,
101,3,0,0,0.6231782,
62,1,1,1,0.65704966,
464,1,0,1,0.55642223,
18,1,0,0,0.96370715,
450,2,0,0,0.96577,
117,1,0,0,0.95101255,
691,1,0,0,0.9738824,
208,1,1,0,0.63077456,
150,1,0,0,0.9079335,
232,1,1,1,0.5774863,
215,1,0,0,0.86360765,
283,2,0,0,0.9721844,
695,1,1,1,0.57856506,
502,5,0,0,0.9294598,
479,2,0,0,0.7039731,
678,1,0,0,0.929194,
306,3,0,0,0.9726748,
501,1,0,0,0.9742343,
616,3,0,0,0.810827,
259,8,1,1,0.6456014,
32,4,0,0,0.89142996,
4,5,0,0,0.52509314,
511,3,0,0,0.84363943,
470,1,0,0,0.93697137,
253,2,0,0,0.6924627,
208,2,0,1,0.5218187,
95,2,0,0,0.9348757,
340,3,1,1,0.60343903,
109,6,1,0,0.5298652,
347,1,0,0,0.96583354,
474,1,0,1,0.5234347,
382,3,0,0,0.86903167,
184,1,1,1,0.5509197,
325,1,0,0,0.8671502,
155,1,0,0,0.96467066,
450,1,1,0,0.7561532,
568,1,1,0,0.95909506,
672,3,0,0,0.80890554,
244,4,0,0,0.96958566,
824,5,1,0,0.7251395,
354,1,0,0,0.8369032,
142,1,0,0,0.5835735,
438,2,0,0,0.60260403,
102,1,1,0,0.5126362,
78,2,1,0,0.68674046,
724,1,0,0,0.97392815,
326,4,0,0,0.7579049,
222,1,1,0,0.53920156,
319,1,0,0,0.9315491,
682,2,0,0,0.88517606,
494,2,1,1,0.6700505,
273,2,1,0,0.657359,
635,3,0,0,0.899903,
453,1,1,1,0.56813186,
453,5,0,0,0.9341914,
635,1,1,1,0.6076694,
727,1,1,0,0.6250219,
486,1,1,0,0.73589057,
104,2,0,0,0.9733272,
14,1,0,0,0.91507584,
343,3,1,1,0.614163,
257,5,1,0,0.8089749,
658,2,0,0,0.9379867,
669,3,0,0,0.937149,
813,1,0,1,0.5709177,
626,2,0,0,0.93378633,
43,1,0,0,0.91510415,
614,4,0,0,0.8457362,
390,5,1,0,0.8824306,
273,1,1,0,0.58201826,
617,2,0,0,0.6321185,
344,1,0,0,0.899854,
122,1,0,1,0.66418856,
4,4,0,0,0.86878145,
168,1,0,0,0.97007126,
288,3,1,0,0.5406639,
213,1,0,0,0.7845399,
583,2,0,0,0.9422856,
81,2,0,1,0.53531784,
361,4,0,0,0.97441745,
6,1,0,0,0.58779854,
306,2,0,0,0.88948023,
687,2,0,0,0.96842086,
501,3,1,0,0.63871974,
700,1,0,0,0.958715,
358,2,0,0,0.8913461,
562,3,0,0,0.5347385,
729,2,1,1,0.56098056,
271,1,0,0,0.8737686,
802,3,1,0,0.53969055,
318,3,0,0,0.9707498,
416,4,0,0,0.9657995,
95,4,0,0,0.86414695,
427,1,1,1,0.6609473,
318,16,1,1,0.59091043,
682,1,0,0,0.94203055,
778,2,1,1,0.60587525,
257,7,0,0,0.8081327,
478,2,1,1,0.64701766,
250,5,0,0,0.9195561,
726,1,0,1,0.55043566,
370,1,0,1,0.6363654,
335,1,1,1,0.5582098,
129,2,0,0,0.9665881,
6,2,0,0,0.91273135,
604,6,0,0,0.97043407,
246,2,1,0,0.9478242,
513,1,0,0,0.7165331,
145,3,1,0,0.514079,
416,2,0,0,0.6072191,
528,1,0,0,0.6961923,
212,1,0,1,0.57817876,
352,3,0,0,0.9713047,
650,1,0,1,0.691473,
692,2,0,0,0.88823694,
188,2,0,0,0.9648554,
342,2,0,0,0.9246094,
604,1,1,0,0.5252813,
772,1,1,0,0.7512811,
58,1,1,0,0.5468145,
772,3,0,0,0.79278153,
379,1,0,0,0.9671232,
493,3,0,0,0.7031076,
629,1,0,0,0.97134465,
40,3,0,0,0.9670901,
671,3,1,0,0.7463496,
178,2,1,1,0.59356546,
543,1,0,0,0.95400804,
249,1,0,0,0.87175727,
54,1,0,1,0.605622,
749,1,1,1,0.58422405,
461,2,0,0,0.7340251,
786,2,0,0,0.8925845,
483,2,0,0,0.96546745,
494,3,1,0,0.5824546,
581,1,0,0,0.95623064,
372,2,1,1,0.6668575,
662,2,0,0,0.9558946,
493,6,0,0,0.7634076,
