comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.817369,
200,2,0,0,0.91506356,
814,2,0,0,0.83298403,
109,5,1,0,0.63104534,
731,1,1,0,0.8251202,
10,2,1,0,0.65651816,
585,1,1,1,0.744755,
262,1,0,0,0.7844905,
760,4,0,0,0.80552,
491,2,0,0,0.8970146,
304,4,0,0,0.86431646,
161,1,0,0,0.72638464,
324,3,0,0,0.5725974,
318,8,0,0,0.9035365,
640,1,0,0,0.91241586,
538,1,0,0,0.905613,
298,3,0,1,0.50273114,
1,2,0,0,0.88408583,
131,1,0,0,0.9010015,
352,1,0,1,0.63293976,
9,1,1,0,0.7359457,
183,2,0,0,0.8699356,
274,2,0,0,0.85874313,
21,2,1,1,0.847588,
605,2,0,0,0.9228298,
47,4,0,0,0.86304265,
190,1,0,0,0.8090458,
27,2,0,0,0.87261784,
121,3,0,0,0.51654494,
109,3,0,0,0.87263376,
53,4,0,1,0.76444787,
500,7,0,0,0.92541534,
753,5,0,0,0.9290497,
348,1,1,0,0.767882,
34,5,0,0,0.9009608,
401,1,0,0,0.9138011,
353,5,0,0,0.79517627,
715,4,0,0,0.9167504,
37,2,0,0,0.8306051,
412,2,0,0,0.6819321,
453,3,1,1,0.5936415,
20,2,0,0,0.9256807,
727,3,1,0,0.7392314,
260,2,0,0,0.8597382,
118,2,1,1,0.63214886,
305,3,0,1,0.5479687,
603,2,0,0,0.889035,
774,3,0,0,0.8816815,
479,3,0,0,0.858901,
264,7,0,0,0.9116878,
502,4,0,0,0.9039564,
617,1,0,0,0.91091293,
288,6,0,0,0.90623355,
248,1,0,0,0.86008424,
613,6,0,0,0.5899479,
345,8,1,0,0.89478314,
704,1,0,0,0.7768061,
473,1,0,0,0.88126516,
512,2,0,0,0.9201583,
31,1,0,0,0.90905315,
638,2,0,0,0.90402246,
707,5,0,0,0.91763407,
44,1,1,1,0.56489,
312,1,0,0,0.88360125,
438,4,0,0,0.8696861,
725,2,1,1,0.772883,
97,2,0,0,0.8371834,
147,2,0,0,0.87501943,
318,12,1,0,0.72525364,
618,1,0,0,0.81961125,
197,1,0,0,0.92473197,
455,1,0,0,0.9060649,
259,7,1,0,0.62031746,
587,1,0,1,0.65395296,
483,7,0,0,0.83116984,
688,1,0,0,0.9078412,
471,3,0,0,0.8331144,
366,3,0,0,0.88760686,
92,1,0,0,0.7991079,
541,2,0,0,0.73564166,
577,2,0,0,0.9186396,
49,1,0,0,0.84312254,
487,3,0,0,0.7701656,
497,1,0,0,0.70562226,
488,3,1,0,0.63407713,
18,3,0,0,0.88213956,
334,2,1,0,0.5492342,
55,2,1,0,0.57543355,
104,1,0,0,0.5651377,
486,4,1,1,0.5140978,
25,1,1,1,0.7856203,
613,3,1,1,0.7315488,
264,19,0,0,0.81181896,
34,1,0,0,0.89594936,
459,1,0,0,0.72921115,
632,4,0,0,0.8736062,
92,2,0,0,0.9206352,
63,3,1,0,0.6241731,
391,1,0,0,0.9173425,
349,1,0,0,0.9034529,
60,1,0,0,0.90242016,
38,2,1,0,0.65263,
631,1,0,0,0.8755927,
264,15,0,0,0.83645815,
657,1,1,0,0.6730685,
431,2,0,0,0.93511415,
81,1,0,0,0.80394715,
128,1,0,0,0.87168115,
243,1,0,0,0.8561687,
524,4,0,0,0.8477318,
371,2,0,0,0.9317871,
723,1,0,0,0.78628165,
46,1,0,0,0.920021,
814,3,1,0,0.89156353,
328,4,1,0,0.8229108,
601,2,0,0,0.9270083,
46,6,1,0,0.92320985,
237,2,1,0,0.69498545,
35,2,0,0,0.8990005,
744,1,0,0,0.8755131,
824,3,1,1,0.7153558,
398,2,0,0,0.55135155,
713,1,0,0,0.8967836,
693,4,0,0,0.8014146,
668,1,0,0,0.92566687,
340,2,1,0,0.7536126,
433,3,0,0,0.8674117,
213,2,0,0,0.71592796,
120,1,0,0,0.8976287,
140,1,0,0,0.711354,
807,1,0,0,0.9227859,
53,1,1,1,0.70191777,
826,1,0,0,0.6459738,
314,1,1,0,0.6827595,
128,2,0,0,0.77909225,
594,1,0,0,0.84347373,
44,3,0,0,0.71820945,
13,2,0,0,0.665969,
600,2,0,0,0.927176,
693,2,0,0,0.926317,
243,3,0,1,0.65321875,
324,1,0,0,0.9254906,
619,1,0,0,0.7997785,
622,2,0,0,0.89944345,
0,1,0,0,0.797951,
547,1,1,1,0.69815755,
38,4,1,0,0.5715687,
507,1,1,1,0.5378706,
314,4,0,0,0.6860306,
593,1,0,0,0.58930135,
461,4,0,0,0.9204804,
342,3,0,0,0.87314755,
487,1,0,0,0.9280684,
502,6,0,0,0.88979894,
649,2,0,1,0.57953393,
707,3,0,0,0.8820634,
224,1,0,0,0.6516757,
760,3,0,0,0.8649952,
511,1,0,0,0.8473561,
47,2,0,0,0.8959436,
318,5,0,0,0.70799094,
689,1,0,0,0.8970891,
355,5,0,0,0.8442833,
32,2,0,0,0.92073697,
368,1,0,0,0.90388113,
531,3,1,0,0.62318355,
112,2,0,0,0.8673252,
69,1,0,0,0.85523516,
480,1,1,0,0.59229386,
205,3,0,0,0.87685215,
574,1,1,0,0.8266365,
758,1,0,1,0.6208399,
740,5,0,0,0.89534146,
659,3,1,0,0.52411205,
684,2,0,0,0.9088087,
3,1,0,0,0.8726116,
243,4,1,0,0.70513296,
322,1,1,0,0.70632124,
130,2,0,1,0.50054014,
383,2,1,0,0.79832894,
214,1,0,0,0.8570266,
396,1,0,0,0.89028573,
401,3,0,0,0.9172191,
710,1,0,0,0.7783443,
808,2,0,0,0.87292475,
246,3,0,0,0.8811905,
717,1,1,0,0.7489111,
416,5,0,0,0.8451993,
256,4,0,0,0.8866003,
330,1,0,0,0.88946027,
765,1,1,1,0.5411376,
376,2,0,0,0.89189124,
327,2,1,0,0.8461495,
264,13,1,0,0.83990306,
318,14,1,0,0.66921556,
600,1,0,0,0.8530678,
548,1,0,0,0.9160534,
456,1,0,0,0.9129032,
205,2,1,0,0.5644706,
312,2,1,1,0.63817114,
623,1,0,0,0.7162918,
195,1,0,0,0.8898942,
420,2,0,0,0.8907569,
345,3,1,0,0.7390204,
328,2,1,0,0.8019657,
458,1,0,0,0.92276275,
423,1,0,0,0.9097983,
622,5,0,0,0.7591589,
609,1,1,1,0.51725686,
611,3,0,0,0.9263831,
705,2,1,0,0.5842999,
713,5,1,0,0.82923234,
386,1,1,1,0.63340116,
38,1,1,0,0.7209865,
353,7,0,0,0.8804789,
523,3,1,1,0.5664378,
313,3,0,0,0.9013624,
626,3,0,0,0.84908444,
29,1,0,0,0.9164686,
61,1,0,0,0.87839746,
498,1,1,1,0.7171732,
406,1,0,0,0.9266535,
700,4,0,0,0.819259,
355,2,0,0,0.89979684,
257,1,0,0,0.70684063,
739,2,1,1,0.617125,
188,6,1,0,0.7023965,
212,2,0,0,0.86652684,
453,4,1,0,0.6317423,
390,2,0,0,0.621868,
357,1,0,0,0.89112717,
781,2,0,0,0.7758215,
250,6,1,0,0.54273343,
604,2,0,1,0.71206415,
750,1,0,0,0.87103736,
307,5,0,1,0.53236145,
84,1,1,1,0.65325797,
500,5,1,1,0.7488768,
16,1,0,0,0.8465678,
323,2,0,0,0.7302047,
42,1,1,0,0.5629168,
796,1,1,1,0.7916129,
381,2,0,0,0.87916744,
531,1,0,1,0.54623616,
482,1,0,0,0.77011156,
501,4,1,1,0.7289922,
538,2,0,0,0.87568593,
806,1,1,1,0.78152674,
256,2,0,0,0.8712926,
184,2,1,0,0.61668795,
11,1,1,1,0.7425821,
520,1,0,0,0.8990321,
755,2,0,0,0.8447554,
412,3,1,0,0.6387111,
83,2,1,1,0.5166128,
397,4,0,0,0.84950906,
253,1,1,0,0.90301436,
415,1,0,0,0.8646634,
483,4,0,0,0.79778826,
456,2,0,0,0.8727722,
280,5,1,0,0.70128316,
336,1,0,0,0.89145327,
311,2,0,0,0.92357713,
119,1,0,1,0.72192824,
327,3,0,0,0.91659653,
672,1,0,0,0.9202621,
501,5,1,0,0.59689593,
818,1,1,0,0.74530107,
733,1,1,0,0.7824098,
406,2,0,0,0.7084769,
471,1,0,0,0.7989324,
47,6,0,0,0.8882816,
738,1,0,0,0.86536396,
273,5,1,1,0.6227491,
505,1,0,0,0.872128,
507,5,0,0,0.8608484,
388,1,1,1,0.7387478,
412,5,1,0,0.89344656,
462,2,0,1,0.7210662,
531,2,1,1,0.52975184,
545,1,0,0,0.54283535,
590,4,0,0,0.8223343,
385,1,0,0,0.93006545,
694,1,0,0,0.9160488,
367,1,0,0,0.8916963,
328,1,0,0,0.8687298,
324,2,0,0,0.92442656,
244,3,0,0,0.5738025,
137,1,0,0,0.79868203,
36,1,1,1,0.6453063,
242,2,0,0,0.7234953,
217,1,0,0,0.55584764,
88,1,1,0,0.52358127,
460,1,0,0,0.8714439,
753,4,0,0,0.91937286,
801,1,0,0,0.81554174,
718,1,0,0,0.8861354,
286,1,0,0,0.8683898,
32,1,0,0,0.9172888,
379,2,0,0,0.8751838,
611,2,0,0,0.8290441,
776,1,1,0,0.57610357,
146,1,1,1,0.5417764,
15,2,1,1,0.5478749,
620,1,0,0,0.93229216,
311,7,0,0,0.92275834,
748,1,1,0,0.56689,
590,2,0,0,0.871333,
428,1,0,0,0.89439225,
644,1,0,0,0.8818172,
329,1,0,0,0.83128977,
95,6,0,0,0.9225018,
399,1,0,0,0.89396644,
245,1,0,0,0.5650055,
314,3,1,1,0.65887564,
339,7,0,0,0.908054,
823,1,1,1,0.64166665,
326,3,0,0,0.9223838,
228,2,0,0,0.85352165,
483,5,0,0,0.93393666,
355,4,0,0,0.6758596,
613,4,0,0,0.70483065,
295,2,0,0,0.8888256,
50,4,0,0,0.88460326,
231,2,0,0,0.9180822,
786,4,1,1,0.6936305,
422,1,0,0,0.92179155,
289,1,0,0,0.88931125,
787,4,1,0,0.5172214,
41,2,0,0,0.8972763,
366,4,1,0,0.74899936,
621,2,0,0,0.8546813,
787,3,0,0,0.8651725,
338,2,0,0,0.8741522,
256,1,0,0,0.92228204,
4,2,0,0,0.7989868,
218,1,0,0,0.7440581,
148,2,0,0,0.90096796,
471,2,0,0,0.67755735,
516,3,0,0,0.7816351,
318,7,0,0,0.9049701,
821,1,0,0,0.7532654,
775,1,0,0,0.90262425,
318,6,0,0,0.7689873,
367,2,0,0,0.88957447,
77,7,0,0,0.9145262,
390,3,0,0,0.6039228,
647,1,0,0,0.91948026,
132,1,1,0,0.6137046,
183,1,0,0,0.9138138,
777,1,1,0,0.51585484,
459,4,0,0,0.79598,
259,3,0,0,0.77842814,
449,1,1,1,0.5635618,
342,1,0,1,0.7494945,
727,2,1,1,0.6682078,
340,1,0,0,0.8758402,
549,1,0,0,0.8675946,
523,1,0,0,0.92266405,
603,1,0,0,0.8929576,
820,3,0,0,0.7884223,
259,9,0,0,0.79342705,
7,1,0,0,0.8436904,
194,1,0,0,0.92773515,
570,1,0,0,0.80252725,
700,3,1,1,0.6723163,
186,1,1,0,0.6303545,
235,6,0,0,0.85454845,
250,4,0,0,0.81948227,
109,7,0,0,0.9273703,
397,3,0,0,0.9100624,
534,1,1,0,0.5030064,
658,1,0,0,0.9043872,
446,1,1,0,0.84381366,
802,1,1,0,0.8383729,
44,2,0,0,0.9183717,
444,1,0,0,0.9101385,
471,6,0,0,0.92709106,
481,4,0,0,0.7145893,
654,1,1,0,0.84906054,
590,3,0,0,0.799778,
318,13,1,0,0.75311774,
745,1,0,0,0.9230392,
438,3,0,0,0.7854689,
77,1,0,0,0.8591026,
483,6,0,0,0.5311548,
715,2,0,0,0.9271924,
825,1,0,0,0.7944757,
345,9,0,0,0.9104368,
279,2,1,0,0.7843167,
319,2,0,0,0.91844314,
525,3,0,0,0.9220425,
582,1,1,0,0.69548774,
815,1,0,0,0.74523956,
560,2,1,0,0.62032443,
252,2,1,0,0.8005112,
269,1,0,0,0.9291396,
498,2,0,0,0.89475137,
492,1,1,1,0.63340116,
351,2,0,0,0.8395406,
258,2,0,0,0.82957345,
303,1,0,0,0.8971895,
605,1,0,0,0.83696485,
742,3,0,1,0.63632655,
500,6,0,0,0.88163936,
346,1,0,0,0.9154727,
52,1,0,0,0.90482146,
330,2,0,0,0.90813595,
478,1,0,0,0.92228,
358,1,0,0,0.7422181,
53,3,1,0,0.55108064,
311,1,1,1,0.7919683,
786,1,1,1,0.7335175,
304,1,0,0,0.88986343,
203,1,0,0,0.72867167,
141,1,0,0,0.7655139,
310,1,1,1,0.80935884,
407,1,0,0,0.8854005,
355,1,0,0,0.8712469,
375,1,1,1,0.69630647,
21,1,0,0,0.54759985,
711,2,0,0,0.92085147,
435,1,0,0,0.8141301,
382,1,0,0,0.903965,
343,1,1,0,0.86217797,
530,1,0,0,0.65972275,
826,2,0,0,0.81769675,
0,5,0,0,0.8488933,
442,2,0,0,0.89560795,
716,1,0,0,0.91644734,
136,1,0,0,0.913357,
642,1,0,0,0.92937744,
760,1,0,0,0.8683327,
242,1,0,0,0.82687473,
442,1,0,0,0.9221023,
475,1,0,0,0.84386545,
361,1,0,0,0.86178905,
743,2,0,0,0.87551606,
163,1,0,0,0.8124335,
616,1,1,0,0.8713039,
786,3,0,0,0.82059234,
166,2,0,0,0.78748935,
73,1,0,0,0.73164946,
500,4,1,0,0.60158026,
526,1,0,0,0.9156055,
275,2,0,0,0.9134635,
23,1,0,0,0.9168592,
738,2,0,0,0.91781944,
326,1,0,0,0.8501099,
358,4,0,0,0.60934794,
620,3,0,0,0.92968684,
489,1,1,1,0.568761,
504,1,0,0,0.8844975,
250,1,0,0,0.9312161,
424,1,0,0,0.9267824,
308,1,0,0,0.81979626,
220,1,0,0,0.9129692,
258,1,0,0,0.9227231,
171,3,0,0,0.9020997,
5,3,0,0,0.91084963,
318,1,1,0,0.76045686,
15,1,0,0,0.9205851,
393,1,0,0,0.9000989,
356,1,0,0,0.85776585,
745,4,0,1,0.5305623,
226,2,0,0,0.8711321,
399,2,0,0,0.8453552,
264,11,0,0,0.929486,
339,5,0,1,0.5336494,
469,3,1,0,0.6813679,
521,1,1,1,0.64652413,
125,1,0,0,0.8880967,
493,7,0,0,0.6429743,
345,4,0,0,0.88219297,
252,4,0,0,0.61069065,
77,2,1,1,0.68154716,
418,1,0,0,0.65882707,
369,1,0,0,0.90317625,
591,2,0,1,0.67911,
299,1,1,0,0.6580623,
318,2,0,0,0.90686333,
637,2,0,0,0.634369,
273,6,0,0,0.887598,
824,2,0,0,0.92806596,
5,1,1,0,0.87886524,
55,4,0,0,0.873012,
608,3,0,0,0.92899805,
570,3,0,0,0.89328545,
811,5,0,0,0.8761774,
403,1,0,0,0.848802,
430,1,0,0,0.8898453,
811,1,1,1,0.8488884,
95,5,0,0,0.8871203,
497,3,0,0,0.90797436,
436,1,0,0,0.9207749,
804,2,1,1,0.5093866,
686,1,0,0,0.8894709,
290,1,0,0,0.8156981,
90,2,1,0,0.7407086,
160,1,1,0,0.58143103,
254,1,0,0,0.92962945,
707,1,0,0,0.7383032,
711,3,0,0,0.9164556,
690,1,0,0,0.9202932,
674,2,0,0,0.88445264,
259,5,0,0,0.7630518,
820,4,0,1,0.7387402,
471,5,0,0,0.8676921,
250,7,0,0,0.8735408,
77,5,1,1,0.6068567,
546,2,0,0,0.9207133,
517,2,1,1,0.6966823,
4,7,0,0,0.9044333,
472,1,0,0,0.5409149,
814,1,1,0,0.68603754,
264,20,0,0,0.8444002,
311,3,1,1,0.6050668,
669,2,0,0,0.9349255,
452,1,0,0,0.8902767,
690,2,0,0,0.9189281,
417,1,0,0,0.81474835,
778,1,0,0,0.8368518,
148,1,0,0,0.83066297,
349,2,1,0,0.6058951,
788,1,0,0,0.8707169,
114,1,0,0,0.8945551,
10,1,1,0,0.5804497,
737,2,0,0,0.9157617,
238,1,0,0,0.6607698,
801,3,1,0,0.66570103,
625,1,1,0,0.7673567,
116,1,0,0,0.87951314,
15,3,0,0,0.8992771,
335,3,0,0,0.88169765,
461,3,0,0,0.8080663,
630,1,0,0,0.8469706,
249,4,0,0,0.8506708,
705,1,1,0,0.5515292,
811,4,1,0,0.8780887,
318,4,0,0,0.91520673,
762,2,1,0,0.66336036,
304,5,0,0,0.901869,
713,2,0,0,0.9241837,
529,1,0,0,0.51362544,
502,1,1,0,0.83940583,
636,1,0,0,0.72511506,
685,2,1,0,0.7144701,
586,1,0,0,0.85574675,
756,1,1,1,0.7988897,
351,1,0,0,0.89514595,
78,1,0,0,0.9219519,
416,3,0,0,0.86679125,
514,2,1,0,0.8130427,
354,7,1,1,0.5528331,
740,4,0,0,0.91842014,
382,2,0,0,0.8888009,
397,5,0,0,0.91081804,
76,1,1,1,0.7162047,
760,6,0,0,0.8719358,
257,6,1,1,0.66264755,
496,1,0,1,0.60806924,
552,1,1,1,0.6143925,
768,1,1,1,0.5522065,
47,1,0,0,0.92618227,
655,1,0,0,0.8600098,
654,3,1,0,0.81024694,
280,4,1,0,0.59027267,
736,1,0,0,0.9250863,
498,4,0,0,0.9141075,
26,1,1,1,0.5931232,
75,1,0,0,0.86799526,
223,1,0,0,0.82384914,
799,1,1,1,0.75246394,
105,2,1,1,0.8269436,
781,4,0,0,0.8594392,
493,2,0,0,0.90137947,
729,1,0,0,0.7732924,
2,1,0,0,0.86186606,
448,1,0,0,0.8081801,
745,3,0,0,0.8334777,
469,1,0,0,0.6013942,
244,1,0,0,0.91418827,
129,3,0,0,0.5996829,
601,1,0,0,0.92985845,
390,4,0,0,0.89961505,
720,1,0,0,0.604413,
382,5,0,0,0.92421746,
779,1,0,0,0.50793403,
298,2,0,0,0.78922546,
188,4,0,0,0.6742712,
709,1,0,0,0.9018399,
135,2,0,0,0.9068687,
598,1,1,1,0.6708005,
651,1,0,0,0.91248125,
74,1,0,0,0.877181,
250,3,1,0,0.7841801,
304,6,0,0,0.91838,
820,2,0,0,0.5192027,
805,2,0,0,0.8675454,
264,24,0,0,0.9261907,
404,1,0,0,0.8821323,
252,3,0,0,0.9083962,
752,1,0,0,0.5191794,
507,2,0,0,0.92536217,
70,1,0,0,0.5809186,
710,2,1,0,0.63520235,
793,1,1,0,0.7450019,
222,2,0,0,0.9167617,
416,1,0,0,0.89173007,
775,3,0,0,0.8433162,
311,4,0,0,0.9150774,
618,3,0,0,0.9210986,
247,2,1,0,0.76946825,
611,1,0,0,0.92614394,
95,1,0,0,0.8711713,
500,3,1,1,0.58566165,
531,4,0,0,0.880765,
290,3,0,0,0.5256483,
67,3,1,0,0.72638696,
337,1,0,0,0.85290384,
702,2,0,0,0.70227396,
430,2,0,0,0.86179256,
100,1,1,1,0.8290761,
384,1,0,0,0.9106229,
147,1,1,1,0.5617094,
154,1,0,0,0.782823,
756,2,0,0,0.8951368,
221,1,1,1,0.5244345,
54,2,0,0,0.91298825,
524,2,0,0,0.8956105,
102,2,1,1,0.7329236,
663,2,0,0,0.92032635,
360,1,1,1,0.56756485,
126,1,0,0,0.85788035,
652,1,1,0,0.83262146,
783,1,0,0,0.888196,
777,2,0,0,0.88217795,
501,2,0,0,0.83808774,
643,1,1,0,0.6036747,
211,1,0,0,0.8488727,
731,2,1,1,0.7336528,
369,2,0,1,0.51997685,
110,2,0,1,0.7117239,
304,7,0,0,0.8640574,
0,2,0,0,0.6440145,
50,2,0,0,0.7735845,
318,15,1,0,0.58929384,
787,1,0,0,0.8580307,
413,2,0,0,0.76015013,
728,1,0,0,0.865748,
634,1,0,0,0.8825656,
633,1,0,0,0.88194793,
702,1,0,0,0.8802229,
579,1,0,0,0.611018,
749,2,0,0,0.9226906,
240,1,1,0,0.5521337,
693,5,0,0,0.9266529,
496,2,0,0,0.8258949,
557,1,0,0,0.8390067,
773,1,0,0,0.90053403,
629,2,0,0,0.87832695,
311,8,0,0,0.8343974,
760,5,0,0,0.78793365,
558,1,1,0,0.7183382,
739,1,1,0,0.89585775,
170,1,1,0,0.56446004,
307,1,1,0,0.7717114,
648,2,0,0,0.87665784,
670,1,0,0,0.7120783,
322,2,1,1,0.52877444,
622,3,0,0,0.8339428,
572,2,1,1,0.7096911,
425,1,0,0,0.89782417,
299,3,0,0,0.90228814,
302,1,0,0,0.78958654,
590,1,0,0,0.6652573,
631,2,0,0,0.9266185,
632,8,1,0,0.7097264,
550,2,0,0,0.9020251,
803,1,0,0,0.9267175,
555,1,0,0,0.90839314,
679,1,1,1,0.81889683,
618,2,0,0,0.7641568,
700,2,0,0,0.8555181,
613,2,0,0,0.70875084,
790,2,1,1,0.8478635,
782,2,1,1,0.74080765,
764,2,1,1,0.7548698,
348,3,1,0,0.8534108,
306,1,0,1,0.7128271,
447,1,0,0,0.6753644,
761,1,1,0,0.5954337,
268,1,0,0,0.8707365,
317,3,1,0,0.71415687,
277,1,0,0,0.9231916,
487,2,0,0,0.842191,
562,2,0,0,0.83201844,
512,3,0,0,0.744757,
261,1,1,1,0.6126764,
468,3,1,0,0.65997905,
264,14,0,0,0.91131765,
517,1,0,0,0.83063453,
335,2,0,0,0.92744386,
767,1,0,0,0.89419866,
646,1,0,0,0.9282326,
250,15,0,0,0.8814524,
45,1,1,1,0.7038826,
452,2,0,0,0.9241185,
272,1,0,0,0.9171484,
561,2,1,0,0.75269437,
332,1,1,0,0.7363371,
373,2,0,0,0.8469305,
732,2,1,0,0.6783396,
672,2,0,0,0.8718766,
389,1,1,0,0.6912262,
722,1,0,0,0.8463967,
459,3,0,0,0.82692385,
105,1,1,1,0.7402618,
215,2,0,0,0.88973814,
348,2,1,0,0.84560245,
378,1,0,0,0.8606816,
219,1,1,1,0.81980246,
341,2,0,0,0.7091779,
761,3,0,1,0.5851103,
545,2,0,0,0.6760218,
454,1,1,1,0.72612256,
305,1,0,0,0.61691856,
781,1,0,0,0.74559265,
292,1,0,0,0.89964265,
417,2,0,0,0.8908652,
717,3,0,1,0.67661136,
325,7,0,0,0.9145424,
317,5,0,0,0.9061956,
46,2,0,0,0.90680206,
352,2,0,0,0.921779,
732,1,1,1,0.53462714,
226,1,1,1,0.7647857,
256,5,0,0,0.8389424,
471,7,0,0,0.85282797,
467,1,0,0,0.83530664,
404,2,0,0,0.89267766,
344,4,0,0,0.7466319,
101,3,0,0,0.8896503,
62,1,1,1,0.6603977,
464,1,0,0,0.7617507,
18,1,0,0,0.91949064,
450,2,0,0,0.8910961,
117,1,0,0,0.8775417,
691,1,0,0,0.9227067,
208,1,1,1,0.69600165,
150,1,0,0,0.8821506,
232,1,1,1,0.63946927,
215,1,0,0,0.87508196,
283,2,0,0,0.92601514,
695,1,1,0,0.5897558,
502,5,0,0,0.8940039,
479,2,0,0,0.81189907,
678,1,0,0,0.8661741,
306,3,0,0,0.910476,
501,1,0,0,0.9217683,
616,3,0,0,0.7268815,
259,8,1,1,0.78493786,
32,4,0,0,0.88697016,
4,5,0,0,0.57023233,
511,3,0,0,0.88322854,
470,1,0,0,0.8448016,
253,2,0,0,0.7638219,
208,2,0,1,0.50161576,
95,2,0,0,0.8956965,
340,3,1,1,0.5201655,
109,6,1,0,0.7977151,
347,1,0,0,0.9197569,
474,1,0,0,0.8562358,
382,3,0,0,0.6693502,
184,1,1,0,0.5875614,
325,1,0,0,0.8151034,
155,1,0,0,0.9081853,
450,1,1,0,0.627059,
568,1,1,0,0.89836824,
672,3,0,0,0.8238873,
244,4,0,0,0.90288997,
824,5,1,1,0.6012604,
354,1,0,0,0.8751159,
142,1,0,0,0.5500222,
438,2,0,0,0.7676795,
102,1,1,0,0.5250996,
78,2,1,0,0.65355515,
724,1,0,0,0.9220213,
326,4,0,0,0.8643862,
222,1,1,1,0.6234651,
319,1,0,0,0.6027648,
682,2,0,0,0.7158413,
494,2,1,1,0.6033081,
273,2,1,0,0.7566864,
635,3,0,0,0.79407614,
453,1,1,0,0.71809685,
453,5,0,0,0.83112067,
635,1,1,0,0.7822751,
727,1,1,1,0.79840106,
486,1,1,0,0.83608776,
104,2,0,0,0.923833,
14,1,0,0,0.8809629,
343,3,1,0,0.6281293,
257,5,1,0,0.83990306,
658,2,0,0,0.90265876,
669,3,0,0,0.8941425,
813,1,0,1,0.699287,
626,2,0,0,0.9030703,
43,1,0,0,0.790579,
614,4,0,0,0.815794,
390,5,1,0,0.6726098,
273,1,1,0,0.6848455,
617,2,0,0,0.62657076,
344,1,0,0,0.87051326,
122,1,0,1,0.6524634,
4,4,0,0,0.7836248,
168,1,0,0,0.9055765,
288,3,1,1,0.5526443,
213,1,0,0,0.77780735,
583,2,0,0,0.88915956,
81,2,0,1,0.54949886,
361,4,0,0,0.9169601,
6,1,0,1,0.60769266,
306,2,0,0,0.8210509,
687,2,0,0,0.8554864,
501,3,1,0,0.54002607,
700,1,0,0,0.895388,
358,2,0,0,0.7452968,
562,3,0,0,0.844136,
729,2,1,0,0.57507837,
271,1,0,0,0.6617283,
802,3,1,0,0.57443243,
318,3,0,0,0.9096298,
416,4,0,0,0.8583676,
95,4,0,0,0.8367713,
427,1,1,1,0.80312043,
318,16,1,0,0.51431113,
682,1,0,0,0.89634836,
778,2,1,1,0.58365107,
257,7,0,0,0.7955178,
478,2,1,1,0.5276366,
250,5,0,0,0.8769358,
726,1,0,1,0.64087695,
370,1,0,1,0.51709825,
335,1,1,1,0.6624649,
129,2,0,0,0.8891543,
6,2,0,0,0.9016104,
604,6,0,0,0.92053974,
246,2,1,0,0.84326077,
513,1,0,0,0.7975466,
145,3,1,1,0.6820514,
416,2,0,0,0.80152816,
528,1,0,0,0.84484583,
212,1,0,0,0.8364368,
352,3,0,0,0.8907923,
650,1,0,1,0.64735246,
692,2,0,0,0.8315361,
188,2,0,0,0.87454844,
342,2,0,0,0.8486474,
604,1,1,0,0.7097725,
772,1,1,0,0.7608059,
58,1,1,1,0.5936766,
772,3,0,0,0.7948815,
379,1,0,0,0.8177442,
493,3,0,0,0.7996621,
629,1,0,0,0.93091065,
40,3,0,0,0.91329855,
671,3,1,0,0.83082265,
178,2,1,1,0.50492674,
543,1,0,0,0.8864661,
249,1,0,0,0.8574894,
54,1,0,0,0.534851,
749,1,1,0,0.6527217,
461,2,0,0,0.78201634,
786,2,0,0,0.90144354,
483,2,0,0,0.8730464,
494,3,1,0,0.82673174,
581,1,0,0,0.89287186,
372,2,1,1,0.5522528,
662,2,0,0,0.8890147,
493,6,0,0,0.7152127,
