comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5061789,
200,2,0,1,0.5283837,
814,2,0,1,0.51471376,
109,5,1,0,0.50657904,
731,1,1,1,0.5146465,
10,2,1,0,0.502299,
585,1,1,0,0.50601774,
262,1,0,1,0.50674474,
760,4,0,0,0.50057113,
491,2,0,1,0.5187645,
304,4,0,1,0.507126,
161,1,0,1,0.51176035,
324,3,0,0,0.50110954,
318,8,0,1,0.50991374,
640,1,0,1,0.5298229,
538,1,0,1,0.5243602,
298,3,0,1,0.5029309,
1,2,0,1,0.5259183,
131,1,0,1,0.5196439,
352,1,0,0,0.5077825,
9,1,1,0,0.5097513,
183,2,0,1,0.50632465,
274,2,0,1,0.5254539,
21,2,1,0,0.51568973,
605,2,0,1,0.52055705,
47,4,0,1,0.50713253,
190,1,0,1,0.50290006,
27,2,0,1,0.5258698,
121,3,0,0,0.5110201,
109,3,0,1,0.5000698,
53,4,0,1,0.52341986,
500,7,0,1,0.5161546,
753,5,0,1,0.53157955,
348,1,1,0,0.50010073,
34,5,0,1,0.514997,
401,1,0,1,0.5218863,
353,5,0,1,0.512449,
715,4,0,1,0.5260744,
37,2,0,1,0.51899076,
412,2,0,0,0.5075175,
453,3,1,0,0.51125026,
20,2,0,1,0.52725995,
727,3,1,0,0.5111759,
260,2,0,1,0.53224206,
118,2,1,0,0.5113116,
305,3,0,0,0.5026284,
603,2,0,1,0.5125065,
774,3,0,1,0.5159252,
479,3,0,1,0.5189644,
264,7,0,1,0.5106632,
502,4,0,1,0.5240009,
617,1,0,1,0.50717175,
288,6,0,1,0.52763885,
248,1,0,1,0.5208654,
613,6,0,0,0.50837845,
345,8,1,1,0.5278248,
704,1,0,1,0.51861036,
473,1,0,1,0.5134503,
512,2,0,1,0.5002477,
31,1,0,1,0.5083073,
638,2,0,1,0.52572423,
707,5,0,1,0.5258744,
44,1,1,0,0.5070556,
312,1,0,1,0.510795,
438,4,0,1,0.522026,
725,2,1,0,0.5009956,
97,2,0,1,0.5074086,
147,2,0,1,0.5221246,
318,12,1,1,0.5113913,
618,1,0,1,0.5138038,
197,1,0,1,0.51514345,
455,1,0,1,0.5223228,
259,7,1,0,0.50469655,
587,1,0,1,0.511891,
483,7,0,0,0.50411713,
688,1,0,1,0.52590907,
471,3,0,0,0.50111586,
366,3,0,1,0.5267512,
92,1,0,0,0.5081605,
541,2,0,1,0.5216081,
577,2,0,1,0.5207325,
49,1,0,0,0.5005272,
487,3,0,0,0.5009672,
497,1,0,1,0.50745463,
488,3,1,0,0.5093163,
18,3,0,1,0.5166793,
334,2,1,1,0.5062677,
55,2,1,0,0.50748473,
104,1,0,0,0.50282556,
486,4,1,1,0.510517,
25,1,1,0,0.5035095,
613,3,1,0,0.51086324,
264,19,0,1,0.5050955,
34,1,0,1,0.51801115,
459,1,0,1,0.52261096,
632,4,0,1,0.50124705,
92,2,0,1,0.5128567,
63,3,1,0,0.5055253,
391,1,0,1,0.5284543,
349,1,0,1,0.52666354,
60,1,0,1,0.5206031,
38,2,1,0,0.5091035,
631,1,0,1,0.52263534,
264,15,0,1,0.50628114,
657,1,1,1,0.51397485,
431,2,0,1,0.5259,
81,1,0,0,0.5133718,
128,1,0,1,0.534139,
243,1,0,0,0.50402945,
524,4,0,1,0.51690996,
371,2,0,1,0.51452315,
723,1,0,1,0.51480436,
46,1,0,1,0.5272289,
814,3,1,1,0.52048093,
328,4,1,1,0.5101435,
601,2,0,1,0.53400815,
46,6,1,1,0.5275775,
237,2,1,1,0.50788665,
35,2,0,1,0.5008654,
744,1,0,1,0.5079393,
824,3,1,0,0.51218134,
398,2,0,1,0.52017623,
713,1,0,1,0.5247474,
693,4,0,1,0.50907975,
668,1,0,1,0.5241295,
340,2,1,1,0.5013645,
433,3,0,1,0.5038552,
213,2,0,1,0.51730597,
120,1,0,1,0.5199012,
140,1,0,1,0.50930595,
807,1,0,1,0.5285591,
53,1,1,1,0.5075164,
826,1,0,1,0.50024277,
314,1,1,1,0.51486784,
128,2,0,1,0.5129919,
594,1,0,1,0.5108464,
44,3,0,1,0.50698435,
13,2,0,1,0.5220182,
600,2,0,1,0.53009105,
693,2,0,1,0.5163402,
243,3,0,0,0.503486,
324,1,0,1,0.52037454,
619,1,0,1,0.50831074,
622,2,0,1,0.51385903,
0,1,0,1,0.5115921,
547,1,1,0,0.5090201,
38,4,1,0,0.50705516,
507,1,1,0,0.50238264,
314,4,0,0,0.50516474,
593,1,0,0,0.50997883,
461,4,0,1,0.5110672,
342,3,0,1,0.5087133,
487,1,0,1,0.52218807,
502,6,0,1,0.50984937,
649,2,0,1,0.505701,
707,3,0,1,0.523758,
224,1,0,1,0.5053061,
760,3,0,1,0.5083263,
511,1,0,0,0.5062194,
47,2,0,1,0.50888044,
318,5,0,1,0.5097483,
689,1,0,1,0.5189819,
355,5,0,0,0.50341445,
32,2,0,1,0.5256216,
368,1,0,1,0.52048343,
531,3,1,0,0.50504214,
112,2,0,1,0.5181565,
69,1,0,1,0.5162788,
480,1,1,1,0.50538546,
205,3,0,1,0.519192,
574,1,1,1,0.50714475,
758,1,0,1,0.5109119,
740,5,0,1,0.52185,
659,3,1,1,0.50108045,
684,2,0,1,0.52506673,
3,1,0,1,0.5130856,
243,4,1,0,0.5047093,
322,1,1,1,0.5001229,
130,2,0,0,0.50747,
383,2,1,1,0.50769585,
214,1,0,1,0.5130082,
396,1,0,1,0.525263,
401,3,0,1,0.5190961,
710,1,0,0,0.50117725,
808,2,0,1,0.51387024,
246,3,0,1,0.5123229,
717,1,1,1,0.5183677,
416,5,0,1,0.5155302,
256,4,0,1,0.5198943,
330,1,0,1,0.51506525,
765,1,1,0,0.50379556,
376,2,0,1,0.50745696,
327,2,1,1,0.5001776,
264,13,1,1,0.50252444,
318,14,1,1,0.5030727,
600,1,0,1,0.5289512,
548,1,0,1,0.528733,
456,1,0,1,0.527019,
205,2,1,1,0.5191977,
312,2,1,0,0.5090784,
623,1,0,1,0.50035447,
195,1,0,1,0.525492,
420,2,0,1,0.5051859,
345,3,1,1,0.51730025,
328,2,1,0,0.5046506,
458,1,0,1,0.5278267,
423,1,0,1,0.51203436,
622,5,0,1,0.5009334,
609,1,1,1,0.52112013,
611,3,0,1,0.52276677,
705,2,1,0,0.50230294,
713,5,1,1,0.50844425,
386,1,1,1,0.5030443,
38,1,1,0,0.50314176,
353,7,0,1,0.51867765,
523,3,1,1,0.5129135,
313,3,0,1,0.50829774,
626,3,0,1,0.51521426,
29,1,0,1,0.52199763,
61,1,0,1,0.5222817,
498,1,1,0,0.5013533,
406,1,0,1,0.52656347,
700,4,0,1,0.5108382,
355,2,0,1,0.5189469,
257,1,0,1,0.5027311,
739,2,1,1,0.5040787,
188,6,1,1,0.5158852,
212,2,0,1,0.52114403,
453,4,1,0,0.5055791,
390,2,0,0,0.50147563,
357,1,0,1,0.51988876,
781,2,0,0,0.5029851,
250,6,1,1,0.503576,
604,2,0,0,0.5006286,
750,1,0,1,0.5252307,
307,5,0,1,0.5065755,
84,1,1,0,0.50408006,
500,5,1,0,0.5063008,
16,1,0,1,0.5254917,
323,2,0,0,0.50563806,
42,1,1,0,0.5023789,
796,1,1,0,0.5089414,
381,2,0,1,0.52180934,
531,1,0,1,0.5130243,
482,1,0,0,0.5055728,
501,4,1,0,0.50742,
538,2,0,1,0.5235904,
806,1,1,0,0.5142474,
256,2,0,1,0.5193568,
184,2,1,1,0.5083168,
11,1,1,1,0.52090245,
520,1,0,1,0.51806134,
755,2,0,0,0.50336826,
412,3,1,0,0.51202744,
83,2,1,0,0.50610566,
397,4,0,1,0.50363296,
253,1,1,1,0.5193397,
415,1,0,1,0.50585485,
483,4,0,0,0.5072905,
456,2,0,1,0.5268901,
280,5,1,1,0.5062026,
336,1,0,1,0.516108,
311,2,0,1,0.518949,
119,1,0,0,0.50724405,
327,3,0,1,0.5257513,
672,1,0,1,0.525011,
501,5,1,0,0.50271565,
818,1,1,0,0.50485504,
733,1,1,1,0.51009804,
406,2,0,1,0.52397466,
471,1,0,1,0.50584555,
47,6,0,1,0.5114206,
738,1,0,1,0.5113741,
273,5,1,0,0.51113814,
505,1,0,0,0.5005502,
507,5,0,0,0.5017956,
388,1,1,1,0.51048267,
412,5,1,1,0.5215322,
462,2,0,1,0.5075519,
531,2,1,0,0.510295,
545,1,0,0,0.50152546,
590,4,0,0,0.5060399,
385,1,0,1,0.52649397,
694,1,0,1,0.525232,
367,1,0,1,0.5135241,
328,1,0,1,0.51215625,
324,2,0,1,0.5190956,
244,3,0,1,0.50777817,
137,1,0,0,0.5042924,
36,1,1,0,0.5088904,
242,2,0,1,0.5126875,
217,1,0,0,0.5042235,
88,1,1,0,0.50383085,
460,1,0,1,0.50346434,
753,4,0,1,0.53189296,
801,1,0,1,0.5214628,
718,1,0,1,0.5036596,
286,1,0,1,0.5132138,
32,1,0,1,0.52496034,
379,2,0,1,0.5227351,
611,2,0,1,0.5162183,
776,1,1,0,0.5041271,
146,1,1,1,0.50403285,
15,2,1,0,0.5007139,
620,1,0,1,0.52839065,
311,7,0,1,0.5336244,
748,1,1,0,0.50916404,
590,2,0,1,0.5068391,
428,1,0,1,0.52812874,
644,1,0,1,0.5188347,
329,1,0,1,0.5194694,
95,6,0,1,0.5293239,
399,1,0,1,0.52513564,
245,1,0,0,0.50958806,
314,3,1,0,0.50779915,
339,7,0,1,0.5180547,
823,1,1,0,0.5060445,
326,3,0,1,0.5194374,
228,2,0,1,0.5142259,
483,5,0,1,0.5245047,
355,4,0,0,0.504897,
613,4,0,0,0.5033621,
295,2,0,1,0.51244026,
50,4,0,1,0.5204362,
231,2,0,1,0.5280909,
786,4,1,0,0.50957876,
422,1,0,1,0.53113896,
289,1,0,1,0.5173368,
787,4,1,1,0.5055461,
41,2,0,1,0.51353276,
366,4,1,1,0.5153893,
621,2,0,1,0.50695175,
787,3,0,1,0.5189257,
338,2,0,1,0.5118492,
256,1,0,1,0.5233533,
4,2,0,1,0.5214384,
218,1,0,1,0.50323796,
148,2,0,1,0.5270659,
471,2,0,1,0.50419396,
516,3,0,0,0.5011652,
318,7,0,1,0.5132177,
821,1,0,1,0.51530266,
775,1,0,1,0.5143872,
318,6,0,1,0.5108957,
367,2,0,1,0.5174756,
77,7,0,0,0.50048476,
390,3,0,0,0.5124337,
647,1,0,1,0.52905214,
132,1,1,0,0.50565165,
183,1,0,1,0.5063221,
777,1,1,0,0.5137588,
459,4,0,1,0.5087553,
259,3,0,1,0.5267276,
449,1,1,0,0.5036897,
342,1,0,0,0.506891,
727,2,1,1,0.50375026,
340,1,0,0,0.5000228,
549,1,0,1,0.5094619,
523,1,0,1,0.53251696,
603,1,0,1,0.5172167,
820,3,0,1,0.501739,
259,9,0,1,0.51812774,
7,1,0,1,0.5200622,
194,1,0,1,0.52923834,
570,1,0,1,0.51564777,
700,3,1,0,0.5054052,
186,1,1,1,0.50386286,
235,6,0,1,0.5219035,
250,4,0,1,0.518873,
109,7,0,1,0.51810104,
397,3,0,1,0.5327675,
534,1,1,0,0.51292497,
658,1,0,1,0.5267905,
446,1,1,1,0.5110674,
802,1,1,1,0.5061048,
44,2,0,1,0.5240882,
444,1,0,1,0.52585506,
471,6,0,1,0.5274859,
481,4,0,1,0.523485,
654,1,1,1,0.51514953,
590,3,0,0,0.5118547,
318,13,1,0,0.5000558,
745,1,0,1,0.52611834,
438,3,0,0,0.5075405,
77,1,0,1,0.5139163,
483,6,0,0,0.5022346,
715,2,0,1,0.50762373,
825,1,0,1,0.51259434,
345,9,0,1,0.5222907,
279,2,1,1,0.50095755,
319,2,0,1,0.52842426,
525,3,0,1,0.5323742,
582,1,1,1,0.50756806,
815,1,0,0,0.5106093,
560,2,1,1,0.5046164,
252,2,1,0,0.5080935,
269,1,0,1,0.5200384,
498,2,0,1,0.521864,
492,1,1,1,0.5030443,
351,2,0,1,0.52027166,
258,2,0,1,0.512307,
303,1,0,1,0.5351529,
605,1,0,1,0.51607186,
742,3,0,1,0.50185853,
500,6,0,1,0.5133121,
346,1,0,1,0.532857,
52,1,0,1,0.5234655,
330,2,0,1,0.52243537,
478,1,0,1,0.52605283,
358,1,0,1,0.50206673,
53,3,1,1,0.5040257,
311,1,1,0,0.51201195,
786,1,1,1,0.50868535,
304,1,0,0,0.50091136,
203,1,0,0,0.5069223,
141,1,0,1,0.51529175,
310,1,1,0,0.510153,
407,1,0,1,0.51517504,
355,1,0,1,0.5164993,
375,1,1,0,0.51246554,
21,1,0,1,0.5109513,
711,2,0,1,0.53203094,
435,1,0,0,0.508731,
382,1,0,1,0.5205176,
343,1,1,1,0.523471,
530,1,0,0,0.506907,
826,2,0,1,0.51719433,
0,5,0,1,0.50308406,
442,2,0,1,0.50909305,
716,1,0,1,0.5108017,
136,1,0,1,0.5102679,
642,1,0,1,0.53013444,
760,1,0,1,0.52686095,
242,1,0,1,0.5017811,
442,1,0,1,0.5257696,
475,1,0,0,0.5042264,
361,1,0,0,0.50350404,
743,2,0,1,0.5141538,
163,1,0,0,0.5043103,
616,1,1,1,0.51800627,
786,3,0,1,0.512837,
166,2,0,1,0.5203662,
73,1,0,1,0.5096638,
500,4,1,0,0.5058113,
526,1,0,1,0.5285601,
275,2,0,1,0.5224055,
23,1,0,1,0.51614124,
738,2,0,1,0.5294982,
326,1,0,0,0.50254744,
358,4,0,0,0.5123565,
620,3,0,1,0.5253636,
489,1,1,1,0.50563097,
504,1,0,1,0.5226069,
250,1,0,1,0.51510954,
424,1,0,1,0.5229625,
308,1,0,0,0.50897056,
220,1,0,1,0.51535773,
258,1,0,1,0.5284354,
171,3,0,1,0.51509154,
5,3,0,1,0.5240889,
318,1,1,1,0.5191934,
15,1,0,1,0.52088374,
393,1,0,1,0.5116407,
356,1,0,1,0.5013096,
745,4,0,1,0.5041481,
226,2,0,1,0.51629263,
399,2,0,1,0.5152108,
264,11,0,1,0.53084433,
339,5,0,0,0.5033472,
469,3,1,1,0.5066916,
521,1,1,0,0.5053478,
125,1,0,1,0.5253855,
493,7,0,1,0.5183598,
345,4,0,1,0.52289736,
252,4,0,0,0.50883865,
77,2,1,0,0.5114397,
418,1,0,0,0.5087712,
369,1,0,1,0.5220577,
591,2,0,0,0.50504375,
299,1,1,1,0.5066307,
318,2,0,1,0.51363736,
637,2,0,1,0.5123309,
273,6,0,1,0.51503795,
824,2,0,1,0.52971405,
5,1,1,1,0.5164458,
55,4,0,1,0.51607764,
608,3,0,1,0.5285545,
570,3,0,1,0.5149906,
811,5,0,1,0.5210108,
403,1,0,1,0.5123618,
430,1,0,1,0.52279484,
811,1,1,0,0.5117074,
95,5,0,1,0.51807886,
497,3,0,1,0.51931125,
436,1,0,1,0.52868956,
804,2,1,0,0.51298606,
686,1,0,1,0.5173313,
290,1,0,1,0.5030757,
90,2,1,1,0.5175496,
160,1,1,1,0.50670606,
254,1,0,1,0.5334705,
707,1,0,1,0.51682615,
711,3,0,1,0.51555204,
690,1,0,1,0.5311823,
674,2,0,1,0.5191971,
259,5,0,1,0.501665,
820,4,0,0,0.5099319,
471,5,0,1,0.5042476,
250,7,0,1,0.5216776,
77,5,1,1,0.5147574,
546,2,0,1,0.530276,
517,2,1,0,0.5110866,
4,7,0,1,0.53323656,
472,1,0,1,0.5052588,
814,1,1,1,0.5004737,
264,20,0,1,0.52376354,
311,3,1,0,0.5088721,
669,2,0,1,0.52577376,
452,1,0,1,0.5038868,
690,2,0,1,0.51583594,
417,1,0,0,0.50739473,
778,1,0,1,0.5167411,
148,1,0,0,0.5111381,
349,2,1,0,0.5095656,
788,1,0,1,0.51921356,
114,1,0,1,0.50472045,
10,1,1,0,0.51113945,
737,2,0,1,0.52568364,
238,1,0,1,0.52135915,
801,3,1,0,0.5005278,
625,1,1,1,0.5075944,
116,1,0,1,0.5146416,
15,3,0,1,0.51961017,
335,3,0,1,0.51974046,
461,3,0,1,0.5093287,
630,1,0,0,0.502279,
249,4,0,1,0.50228435,
705,1,1,0,0.50769347,
811,4,1,1,0.5217439,
318,4,0,1,0.5158049,
762,2,1,0,0.50135064,
304,5,0,1,0.5230305,
713,2,0,1,0.52351797,
529,1,0,1,0.5106534,
502,1,1,1,0.5287438,
636,1,0,1,0.5062009,
685,2,1,1,0.5230665,
586,1,0,1,0.5115657,
756,1,1,1,0.50891423,
351,1,0,1,0.5328689,
78,1,0,1,0.51766366,
416,3,0,1,0.5179936,
514,2,1,1,0.52016425,
354,7,1,0,0.50691116,
740,4,0,1,0.5279484,
382,2,0,1,0.518282,
397,5,0,1,0.5289291,
76,1,1,0,0.5123525,
760,6,0,1,0.50827944,
257,6,1,0,0.51222235,
496,1,0,0,0.50703573,
552,1,1,1,0.51633805,
768,1,1,0,0.5033268,
47,1,0,1,0.5270511,
655,1,0,1,0.5126797,
654,3,1,1,0.5277621,
280,4,1,1,0.5048457,
736,1,0,1,0.53354454,
498,4,0,0,0.50186485,
26,1,1,1,0.5136143,
75,1,0,1,0.52949566,
223,1,0,1,0.52381575,
799,1,1,1,0.5011438,
105,2,1,0,0.50126,
781,4,0,1,0.5084707,
493,2,0,1,0.51497185,
729,1,0,0,0.5014084,
2,1,0,1,0.5118201,
448,1,0,0,0.5114479,
745,3,0,1,0.50843984,
469,1,0,1,0.50821346,
244,1,0,1,0.52162087,
129,3,0,1,0.50345874,
601,1,0,1,0.5268546,
390,4,0,1,0.5151884,
720,1,0,0,0.51007915,
382,5,0,1,0.52712435,
779,1,0,1,0.5185541,
298,2,0,1,0.50770617,
188,4,0,1,0.519422,
709,1,0,1,0.5328668,
135,2,0,1,0.52442163,
598,1,1,1,0.5026194,
651,1,0,1,0.5177186,
74,1,0,1,0.51915854,
250,3,1,0,0.50195754,
304,6,0,1,0.51122963,
820,2,0,0,0.505549,
805,2,0,1,0.521397,
264,24,0,1,0.52881014,
404,1,0,1,0.52447045,
252,3,0,1,0.5220594,
752,1,0,1,0.51747906,
507,2,0,1,0.50987715,
70,1,0,1,0.5177931,
710,2,1,1,0.50726014,
793,1,1,0,0.50426483,
222,2,0,1,0.52692634,
416,1,0,1,0.5170067,
775,3,0,1,0.5121454,
311,4,0,1,0.5237603,
618,3,0,1,0.510156,
247,2,1,1,0.5001899,
611,1,0,1,0.52358055,
95,1,0,1,0.5150911,
500,3,1,0,0.5138771,
531,4,0,1,0.50174,
290,3,0,0,0.5050713,
67,3,1,1,0.50212,
337,1,0,1,0.50192475,
702,2,0,0,0.50032866,
430,2,0,0,0.5046896,
100,1,1,0,0.5076958,
384,1,0,1,0.52339226,
147,1,1,1,0.5143159,
154,1,0,1,0.5117742,
756,2,0,1,0.5092791,
221,1,1,1,0.5035943,
54,2,0,1,0.52856785,
524,2,0,1,0.51548296,
102,2,1,0,0.5124395,
663,2,0,1,0.53200054,
360,1,1,0,0.510693,
126,1,0,1,0.5211693,
652,1,1,1,0.5141943,
783,1,0,1,0.5105576,
777,2,0,1,0.5216596,
501,2,0,1,0.5314284,
643,1,1,0,0.5076002,
211,1,0,1,0.5101185,
731,2,1,1,0.5093751,
369,2,0,0,0.50477076,
110,2,0,0,0.505915,
304,7,0,1,0.5244478,
0,2,0,0,0.5038708,
50,2,0,1,0.5209774,
318,15,1,0,0.501125,
787,1,0,1,0.50336075,
413,2,0,1,0.5143826,
728,1,0,1,0.5110995,
634,1,0,1,0.51613224,
633,1,0,1,0.52398133,
702,1,0,1,0.52653104,
579,1,0,0,0.50510293,
749,2,0,1,0.51811075,
240,1,1,0,0.5079295,
693,5,0,1,0.5315304,
496,2,0,1,0.5072618,
557,1,0,0,0.5049353,
773,1,0,1,0.52460283,
629,2,0,1,0.52714425,
311,8,0,1,0.5279221,
760,5,0,1,0.50811064,
558,1,1,0,0.5009643,
739,1,1,1,0.5159894,
170,1,1,1,0.5000649,
307,1,1,1,0.50574166,
648,2,0,1,0.5237774,
670,1,0,0,0.5123251,
322,2,1,0,0.50583124,
622,3,0,1,0.51704687,
572,2,1,1,0.5013182,
425,1,0,1,0.51406264,
299,3,0,1,0.51486486,
302,1,0,1,0.51438206,
590,1,0,0,0.5044207,
631,2,0,1,0.51578236,
632,8,1,1,0.5040102,
550,2,0,1,0.52969897,
803,1,0,1,0.5295895,
555,1,0,1,0.5186244,
679,1,1,0,0.5081054,
618,2,0,0,0.50811607,
700,2,0,0,0.50690675,
613,2,0,0,0.5004234,
790,2,1,0,0.50988525,
782,2,1,0,0.5034856,
764,2,1,0,0.5091075,
348,3,1,1,0.5045243,
306,1,0,0,0.5081492,
447,1,0,0,0.50516504,
761,1,1,1,0.50442976,
268,1,0,0,0.50475603,
317,3,1,1,0.50401974,
277,1,0,1,0.52615374,
487,2,0,1,0.5150258,
562,2,0,1,0.5071369,
512,3,0,0,0.5044457,
261,1,1,0,0.5082868,
468,3,1,0,0.5022006,
264,14,0,1,0.5322514,
517,1,0,1,0.5149012,
335,2,0,1,0.5105579,
767,1,0,1,0.5280419,
646,1,0,1,0.53105915,
250,15,0,1,0.5291805,
45,1,1,0,0.5095769,
452,2,0,1,0.5096881,
272,1,0,1,0.5251763,
561,2,1,1,0.52367646,
332,1,1,0,0.50093096,
373,2,0,1,0.50830287,
732,2,1,1,0.5037834,
672,2,0,1,0.52399164,
389,1,1,1,0.51772535,
722,1,0,1,0.51374644,
459,3,0,0,0.50143105,
105,1,1,0,0.5080761,
215,2,0,1,0.5251706,
348,2,1,1,0.51148915,
378,1,0,1,0.5299494,
219,1,1,1,0.50881094,
341,2,0,1,0.5033708,
761,3,0,0,0.5117958,
545,2,0,1,0.506207,
454,1,1,0,0.5102932,
305,1,0,1,0.5114312,
781,1,0,1,0.5082314,
292,1,0,1,0.5282025,
417,2,0,1,0.5324128,
717,3,0,1,0.5045912,
325,7,0,1,0.5089344,
317,5,0,1,0.528639,
46,2,0,1,0.51429063,
352,2,0,1,0.50918466,
732,1,1,0,0.5019391,
226,1,1,0,0.50769687,
256,5,0,0,0.50347334,
471,7,0,1,0.5072431,
467,1,0,1,0.51659054,
404,2,0,1,0.52769226,
344,4,0,1,0.50114477,
101,3,0,1,0.5070975,
62,1,1,0,0.50845045,
464,1,0,0,0.5125724,
18,1,0,1,0.52320105,
450,2,0,1,0.50078994,
117,1,0,1,0.52593833,
691,1,0,1,0.53293556,
208,1,1,0,0.5010541,
150,1,0,1,0.520466,
232,1,1,0,0.50524503,
215,1,0,1,0.50800526,
283,2,0,1,0.52717006,
695,1,1,0,0.50451463,
502,5,0,1,0.5147867,
479,2,0,1,0.5065017,
678,1,0,1,0.52814525,
306,3,0,1,0.50556254,
501,1,0,1,0.5224269,
616,3,0,1,0.50897354,
259,8,1,0,0.51013595,
32,4,0,1,0.5134768,
4,5,0,0,0.50011355,
511,3,0,1,0.5226332,
470,1,0,1,0.5188769,
253,2,0,0,0.5003407,
208,2,0,1,0.51063794,
95,2,0,1,0.50842744,
340,3,1,0,0.5036668,
109,6,1,1,0.5036898,
347,1,0,1,0.52675354,
474,1,0,1,0.5174702,
382,3,0,1,0.519875,
184,1,1,1,0.5179371,
325,1,0,1,0.5182715,
155,1,0,1,0.5196563,
450,1,1,0,0.502637,
568,1,1,1,0.5237061,
672,3,0,1,0.5068551,
244,4,0,1,0.5179275,
824,5,1,1,0.5113762,
354,1,0,1,0.51130885,
142,1,0,1,0.5114554,
438,2,0,0,0.5040212,
102,1,1,1,0.5018256,
78,2,1,1,0.5056852,
724,1,0,1,0.5217726,
326,4,0,0,0.5051616,
222,1,1,0,0.5042962,
319,1,0,1,0.53044915,
682,2,0,1,0.5143508,
494,2,1,0,0.50663716,
273,2,1,1,0.5280076,
635,3,0,1,0.507498,
453,1,1,0,0.50217646,
453,5,0,1,0.5070017,
635,1,1,1,0.51193935,
727,1,1,1,0.5027185,
486,1,1,0,0.503773,
104,2,0,1,0.52452135,
14,1,0,1,0.5204557,
343,3,1,1,0.50530446,
257,5,1,1,0.50252444,
658,2,0,1,0.5255342,
669,3,0,1,0.5199554,
813,1,0,1,0.5027714,
626,2,0,1,0.5179088,
43,1,0,1,0.501823,
614,4,0,0,0.5009541,
390,5,1,1,0.5159629,
273,1,1,0,0.50832117,
617,2,0,1,0.50370216,
344,1,0,1,0.5110857,
122,1,0,0,0.5081134,
4,4,0,0,0.50017494,
168,1,0,1,0.5278699,
288,3,1,0,0.5108681,
213,1,0,1,0.51064116,
583,2,0,1,0.51967174,
81,2,0,0,0.5094815,
361,4,0,1,0.528631,
6,1,0,0,0.5047189,
306,2,0,1,0.5143119,
687,2,0,1,0.5218131,
501,3,1,0,0.5052549,
700,1,0,1,0.5236322,
358,2,0,1,0.5019373,
562,3,0,0,0.507745,
729,2,1,0,0.51083016,
271,1,0,1,0.51274973,
802,3,1,1,0.5053629,
318,3,0,1,0.51452136,
416,4,0,1,0.5047433,
95,4,0,1,0.5092534,
427,1,1,0,0.5089689,
318,16,1,0,0.502289,
682,1,0,1,0.5267872,
778,2,1,1,0.5001465,
257,7,0,1,0.5155965,
478,2,1,1,0.50946677,
250,5,0,1,0.5248298,
726,1,0,0,0.51262254,
370,1,0,0,0.5105799,
335,1,1,0,0.5126948,
129,2,0,1,0.5168724,
6,2,0,1,0.5247737,
604,6,0,1,0.52737767,
246,2,1,1,0.5224384,
513,1,0,0,0.5092333,
145,3,1,0,0.510764,
416,2,0,1,0.52405393,
528,1,0,0,0.5053285,
212,1,0,0,0.50788563,
352,3,0,1,0.51623654,
650,1,0,0,0.50329834,
692,2,0,1,0.5002176,
188,2,0,1,0.5054405,
342,2,0,1,0.5201924,
604,1,1,1,0.5041846,
772,1,1,1,0.5000083,
58,1,1,0,0.50265366,
772,3,0,0,0.50350213,
379,1,0,0,0.50659937,
493,3,0,1,0.51011115,
629,1,0,1,0.5240316,
40,3,0,1,0.5263347,
671,3,1,1,0.50142837,
178,2,1,1,0.5125634,
543,1,0,1,0.5250768,
249,1,0,1,0.52414715,
54,1,0,1,0.50415057,
749,1,1,1,0.5058556,
461,2,0,1,0.5162499,
786,2,0,1,0.52661526,
483,2,0,0,0.5038096,
494,3,1,1,0.51062876,
581,1,0,1,0.5244333,
372,2,1,0,0.5111165,
662,2,0,1,0.520455,
493,6,0,1,0.50818044,
