comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5540865,
200,2,0,0,0.95485336,
814,2,0,0,0.9540047,
109,5,1,1,0.7411812,
731,1,1,0,0.66208607,
10,2,1,1,0.6761141,
585,1,1,1,0.9063519,
262,1,0,0,0.8907574,
760,4,0,1,0.67365277,
491,2,0,0,0.9155666,
304,4,0,0,0.8966012,
161,1,0,0,0.6890876,
324,3,0,0,0.51526886,
318,8,0,0,0.9607302,
640,1,0,0,0.94971126,
538,1,0,0,0.9497009,
298,3,0,1,0.75242126,
1,2,0,0,0.9571727,
131,1,0,0,0.9451743,
352,1,0,1,0.87226886,
9,1,1,0,0.53293604,
183,2,0,0,0.9544678,
274,2,0,0,0.86324424,
21,2,1,1,0.91087514,
605,2,0,0,0.95162416,
47,4,0,0,0.9337537,
190,1,0,0,0.8573578,
27,2,0,0,0.92738867,
121,3,0,1,0.71254545,
109,3,0,0,0.8511775,
53,4,0,1,0.85108465,
500,7,0,0,0.96682537,
753,5,0,0,0.9683858,
348,1,1,0,0.86521345,
34,5,0,0,0.95479983,
401,1,0,0,0.96651447,
353,5,0,0,0.7844677,
715,4,0,0,0.9624931,
37,2,0,0,0.8194238,
412,2,0,0,0.7167656,
453,3,1,1,0.8963736,
20,2,0,0,0.9700881,
727,3,1,0,0.6656648,
260,2,0,0,0.9552339,
118,2,1,1,0.8452156,
305,3,0,1,0.5995444,
603,2,0,0,0.9610017,
774,3,0,0,0.94124216,
479,3,0,0,0.9047118,
264,7,0,0,0.96621245,
502,4,0,0,0.9204035,
617,1,0,0,0.96515065,
288,6,0,0,0.96146655,
248,1,0,0,0.9640355,
613,6,0,1,0.63833636,
345,8,1,0,0.8997853,
704,1,0,0,0.8210995,
473,1,0,0,0.959737,
512,2,0,0,0.9642672,
31,1,0,0,0.9445669,
638,2,0,0,0.8806553,
707,5,0,0,0.9674055,
44,1,1,1,0.8544291,
312,1,0,0,0.72102374,
438,4,0,0,0.95892894,
725,2,1,1,0.8549339,
97,2,0,0,0.8108148,
147,2,0,0,0.580246,
318,12,1,0,0.77888924,
618,1,0,0,0.7589514,
197,1,0,0,0.9701422,
455,1,0,0,0.95815676,
259,7,1,1,0.83701736,
587,1,0,1,0.8053587,
483,7,0,0,0.6417515,
688,1,0,0,0.95829207,
471,3,0,1,0.7801565,
366,3,0,0,0.9440896,
92,1,0,0,0.5133043,
541,2,0,0,0.81859964,
577,2,0,0,0.9620295,
49,1,0,0,0.89921415,
487,3,0,0,0.62925136,
497,1,0,0,0.7796994,
488,3,1,0,0.521253,
18,3,0,0,0.8829979,
334,2,1,1,0.6733304,
55,2,1,1,0.8299046,
104,1,0,0,0.7910038,
486,4,1,1,0.8492385,
25,1,1,1,0.8805244,
613,3,1,1,0.8759182,
264,19,0,1,0.5260401,
34,1,0,0,0.92003435,
459,1,0,0,0.77900344,
632,4,0,0,0.8843282,
92,2,0,0,0.96633184,
63,3,1,1,0.850042,
391,1,0,0,0.9619037,
349,1,0,0,0.95932144,
60,1,0,0,0.8431814,
38,2,1,1,0.8044833,
631,1,0,0,0.8355894,
264,15,0,0,0.84043825,
657,1,1,1,0.77862644,
431,2,0,0,0.9705091,
81,1,0,1,0.53288317,
128,1,0,0,0.8847075,
243,1,0,0,0.8606473,
524,4,0,0,0.95958364,
371,2,0,0,0.9633903,
723,1,0,0,0.8943558,
46,1,0,0,0.9694365,
814,3,1,0,0.9363543,
328,4,1,0,0.7005586,
601,2,0,0,0.95551103,
46,6,1,0,0.9617111,
237,2,1,1,0.6350263,
35,2,0,0,0.9411619,
744,1,0,0,0.88865685,
824,3,1,1,0.87146646,
398,2,0,1,0.5492906,
713,1,0,0,0.9013297,
693,4,0,0,0.6902921,
668,1,0,0,0.96719867,
340,2,1,1,0.6720974,
433,3,0,0,0.9075428,
213,2,0,0,0.7969388,
120,1,0,0,0.96487415,
140,1,0,0,0.6694486,
807,1,0,0,0.96566194,
53,1,1,1,0.86361724,
826,1,0,1,0.6850749,
314,1,1,0,0.8612428,
128,2,0,0,0.6936903,
594,1,0,0,0.85851467,
44,3,0,0,0.5014641,
13,2,0,0,0.61444724,
600,2,0,0,0.9659117,
693,2,0,0,0.96993375,
243,3,0,1,0.88101953,
324,1,0,0,0.96233636,
619,1,0,0,0.55855894,
622,2,0,0,0.9461954,
0,1,0,0,0.7523133,
547,1,1,1,0.88490635,
38,4,1,1,0.8049989,
507,1,1,1,0.6625364,
314,4,0,1,0.8245406,
593,1,0,1,0.5967981,
461,4,0,0,0.95933604,
342,3,0,0,0.95569164,
487,1,0,0,0.9710888,
502,6,0,0,0.9479309,
649,2,0,1,0.8088402,
707,3,0,0,0.96416956,
224,1,0,0,0.6672605,
760,3,0,0,0.6900041,
511,1,0,0,0.8073601,
47,2,0,0,0.93164027,
318,5,0,0,0.952104,
689,1,0,0,0.92881805,
355,5,0,0,0.9090964,
32,2,0,0,0.9655824,
368,1,0,0,0.9575807,
531,3,1,1,0.7735158,
112,2,0,0,0.9561542,
69,1,0,0,0.5208965,
480,1,1,1,0.7878156,
205,3,0,0,0.91473603,
574,1,1,0,0.7282383,
758,1,0,1,0.7367282,
740,5,0,0,0.9627383,
659,3,1,1,0.6780471,
684,2,0,0,0.9396126,
3,1,0,0,0.96453464,
243,4,1,1,0.59365785,
322,1,1,0,0.55416584,
130,2,0,0,0.52189463,
383,2,1,0,0.8003763,
214,1,0,0,0.9318759,
396,1,0,0,0.9587304,
401,3,0,0,0.96158326,
710,1,0,1,0.7673155,
808,2,0,0,0.8897758,
246,3,0,0,0.82157165,
717,1,1,1,0.61039734,
416,5,0,0,0.827113,
256,4,0,0,0.9477471,
330,1,0,0,0.92163223,
765,1,1,1,0.84545124,
376,2,0,0,0.95208645,
327,2,1,0,0.6767312,
264,13,1,0,0.86751705,
318,14,1,0,0.77403307,
600,1,0,0,0.90613127,
548,1,0,0,0.95335966,
456,1,0,0,0.9652596,
205,2,1,1,0.8676215,
312,2,1,1,0.8717726,
623,1,0,0,0.5533752,
195,1,0,0,0.88707715,
420,2,0,0,0.9559696,
345,3,1,1,0.5442114,
328,2,1,0,0.6382499,
458,1,0,0,0.9609316,
423,1,0,0,0.9567164,
622,5,0,1,0.65916055,
609,1,1,1,0.75323266,
611,3,0,0,0.9555528,
705,2,1,0,0.5256349,
713,5,1,1,0.6221661,
386,1,1,1,0.7635428,
38,1,1,1,0.85067946,
353,7,0,0,0.9591854,
523,3,1,1,0.7264498,
313,3,0,0,0.8881048,
626,3,0,0,0.9488416,
29,1,0,0,0.9698538,
61,1,0,0,0.9567607,
498,1,1,1,0.82809573,
406,1,0,0,0.9677233,
700,4,0,0,0.91293913,
355,2,0,0,0.9611462,
257,1,0,1,0.5875111,
739,2,1,1,0.83527017,
188,6,1,1,0.7446851,
212,2,0,0,0.9378762,
453,4,1,1,0.8189413,
390,2,0,0,0.52721244,
357,1,0,0,0.887948,
781,2,0,0,0.552856,
250,6,1,1,0.8201921,
604,2,0,1,0.8301709,
750,1,0,0,0.92225283,
307,5,0,1,0.85954386,
84,1,1,1,0.89533436,
500,5,1,1,0.8856507,
16,1,0,0,0.9624313,
323,2,0,0,0.50827587,
42,1,1,1,0.90688145,
796,1,1,1,0.90608096,
381,2,0,0,0.94821805,
531,1,0,0,0.8523408,
482,1,0,0,0.5741148,
501,4,1,1,0.8766402,
538,2,0,0,0.9365125,
806,1,1,1,0.9073362,
256,2,0,0,0.9620235,
184,2,1,0,0.7755043,
11,1,1,1,0.8981803,
520,1,0,0,0.9282211,
755,2,0,1,0.55352974,
412,3,1,0,0.84024996,
83,2,1,0,0.5688539,
397,4,0,0,0.5218562,
253,1,1,0,0.95531017,
415,1,0,0,0.7577658,
483,4,0,0,0.71543896,
456,2,0,0,0.9554839,
280,5,1,1,0.85690796,
336,1,0,0,0.9510127,
311,2,0,0,0.97019875,
119,1,0,1,0.8842386,
327,3,0,0,0.9584357,
672,1,0,0,0.968562,
501,5,1,1,0.8770424,
818,1,1,1,0.53683835,
733,1,1,1,0.8117211,
406,2,0,1,0.5554025,
471,1,0,0,0.5494202,
47,6,0,0,0.94008225,
738,1,0,0,0.69180256,
273,5,1,1,0.8503743,
505,1,0,0,0.9183329,
507,5,0,0,0.9358151,
388,1,1,1,0.8930481,
412,5,1,0,0.9214344,
462,2,0,1,0.88755596,
531,2,1,1,0.8582431,
545,1,0,1,0.7278144,
590,4,0,0,0.9229265,
385,1,0,0,0.96574044,
694,1,0,0,0.9610364,
367,1,0,0,0.9133464,
328,1,0,0,0.94177675,
324,2,0,0,0.9621668,
244,3,0,0,0.694238,
137,1,0,0,0.6149217,
36,1,1,1,0.91053337,
242,2,0,0,0.64106464,
217,1,0,1,0.8445761,
88,1,1,1,0.72936416,
460,1,0,0,0.9512231,
753,4,0,0,0.94604814,
801,1,0,0,0.9329217,
718,1,0,0,0.91613317,
286,1,0,0,0.7188367,
32,1,0,0,0.9542192,
379,2,0,0,0.94504035,
611,2,0,0,0.9221148,
776,1,1,1,0.8327395,
146,1,1,1,0.9025025,
15,2,1,1,0.88740015,
620,1,0,0,0.97001654,
311,7,0,0,0.9613441,
748,1,1,1,0.7742956,
590,2,0,0,0.7019606,
428,1,0,0,0.9468925,
644,1,0,0,0.9406431,
329,1,0,0,0.95231116,
95,6,0,0,0.96620506,
399,1,0,0,0.93022156,
245,1,0,1,0.79976463,
314,3,1,1,0.8679618,
339,7,0,0,0.92895967,
823,1,1,1,0.87731063,
326,3,0,0,0.9651221,
228,2,0,0,0.9109194,
483,5,0,0,0.9702805,
355,4,0,1,0.72931415,
613,4,0,1,0.7380476,
295,2,0,0,0.96080136,
50,4,0,0,0.93776345,
231,2,0,0,0.96550924,
786,4,1,1,0.8756607,
422,1,0,0,0.95763326,
289,1,0,0,0.92739564,
787,4,1,1,0.83724356,
41,2,0,0,0.96481776,
366,4,1,1,0.7930562,
621,2,0,0,0.95074105,
787,3,0,0,0.7586331,
338,2,0,0,0.88939327,
256,1,0,0,0.9479778,
4,2,0,0,0.8600703,
218,1,0,0,0.571753,
148,2,0,0,0.966281,
471,2,0,1,0.80262214,
516,3,0,0,0.9122584,
318,7,0,0,0.9598682,
821,1,0,0,0.8565707,
775,1,0,0,0.88476956,
318,6,0,0,0.9496958,
367,2,0,0,0.9375057,
77,7,0,0,0.95712435,
390,3,0,1,0.6543635,
647,1,0,0,0.9581745,
132,1,1,1,0.6854369,
183,1,0,0,0.9460714,
777,1,1,1,0.8691399,
459,4,0,1,0.5377684,
259,3,0,0,0.87681425,
449,1,1,1,0.659833,
342,1,0,1,0.87643963,
727,2,1,1,0.6706772,
340,1,0,0,0.9165861,
549,1,0,0,0.95180684,
523,1,0,0,0.9644234,
603,1,0,0,0.9469369,
820,3,0,0,0.82535946,
259,9,0,1,0.63057345,
7,1,0,0,0.94141424,
194,1,0,0,0.9654437,
570,1,0,0,0.80369264,
700,3,1,1,0.88165957,
186,1,1,0,0.6815663,
235,6,0,0,0.92603606,
250,4,0,0,0.74012935,
109,7,0,0,0.9699107,
397,3,0,0,0.79172665,
534,1,1,1,0.79640263,
658,1,0,0,0.9454023,
446,1,1,0,0.70792425,
802,1,1,0,0.91825104,
44,2,0,0,0.96743906,
444,1,0,0,0.9672396,
471,6,0,0,0.9684796,
481,4,0,1,0.57408327,
654,1,1,1,0.6165284,
590,3,0,1,0.8562928,
318,13,1,0,0.812317,
745,1,0,0,0.9683357,
438,3,0,1,0.5015639,
77,1,0,0,0.7139162,
483,6,0,1,0.6727324,
715,2,0,0,0.9670659,
825,1,0,0,0.9203443,
345,9,0,0,0.9517479,
279,2,1,0,0.76246977,
319,2,0,0,0.9627985,
525,3,0,0,0.96473044,
582,1,1,0,0.5750876,
815,1,0,1,0.79210746,
560,2,1,0,0.65867734,
252,2,1,0,0.70657104,
269,1,0,0,0.9672226,
498,2,0,0,0.9561051,
492,1,1,1,0.7635428,
351,2,0,0,0.89943224,
258,2,0,0,0.70358294,
303,1,0,0,0.9399248,
605,1,0,0,0.54103905,
742,3,0,1,0.8581015,
500,6,0,0,0.92913353,
346,1,0,0,0.9684304,
52,1,0,0,0.96973103,
330,2,0,0,0.9675125,
478,1,0,0,0.9675496,
358,1,0,0,0.594977,
53,3,1,1,0.84061223,
311,1,1,1,0.8729612,
786,1,1,1,0.81562847,
304,1,0,0,0.9554537,
203,1,0,1,0.57905316,
141,1,0,0,0.68116987,
310,1,1,1,0.91466343,
407,1,0,0,0.9218653,
355,1,0,0,0.6745948,
375,1,1,1,0.8875997,
21,1,0,0,0.8739057,
711,2,0,0,0.964323,
435,1,0,0,0.8046234,
382,1,0,0,0.96379536,
343,1,1,1,0.73595726,
530,1,0,0,0.6690092,
826,2,0,0,0.9141857,
0,5,0,0,0.7618603,
442,2,0,0,0.95846397,
716,1,0,0,0.9686734,
136,1,0,0,0.9256525,
642,1,0,0,0.9660016,
760,1,0,0,0.7493048,
242,1,0,0,0.7447966,
442,1,0,0,0.96527827,
475,1,0,0,0.65506405,
361,1,0,0,0.9100868,
743,2,0,0,0.9553115,
163,1,0,0,0.7270901,
616,1,1,0,0.9531519,
786,3,0,0,0.9500815,
166,2,0,0,0.8600945,
73,1,0,1,0.72785187,
500,4,1,1,0.6140351,
526,1,0,0,0.9628755,
275,2,0,0,0.9592465,
23,1,0,0,0.9583402,
738,2,0,0,0.9686812,
326,1,0,1,0.65868676,
358,4,0,1,0.84680706,
620,3,0,0,0.97162735,
489,1,1,1,0.8475245,
504,1,0,0,0.956468,
250,1,0,0,0.9670319,
424,1,0,0,0.9625129,
308,1,0,0,0.70895284,
220,1,0,0,0.963446,
258,1,0,0,0.96903664,
171,3,0,0,0.95995444,
5,3,0,0,0.9606842,
318,1,1,0,0.7565645,
15,1,0,0,0.96808827,
393,1,0,0,0.92840415,
356,1,0,0,0.8353127,
745,4,0,1,0.8121735,
226,2,0,0,0.9345662,
399,2,0,0,0.7198536,
264,11,0,0,0.96189827,
339,5,0,1,0.81495816,
469,3,1,0,0.59603596,
521,1,1,1,0.88476133,
125,1,0,0,0.9571727,
493,7,0,0,0.8207098,
345,4,0,0,0.91149354,
252,4,0,1,0.7439267,
77,2,1,1,0.88308537,
418,1,0,0,0.80019957,
369,1,0,0,0.9260611,
591,2,0,1,0.8359269,
299,1,1,0,0.77626735,
318,2,0,0,0.95351636,
637,2,0,0,0.834424,
273,6,0,0,0.9059017,
824,2,0,0,0.96882725,
5,1,1,0,0.8769551,
55,4,0,0,0.9244412,
608,3,0,0,0.9689764,
570,3,0,0,0.9628083,
811,5,0,0,0.9448228,
403,1,0,0,0.6513531,
430,1,0,0,0.92814493,
811,1,1,1,0.8976682,
95,5,0,0,0.8675244,
497,3,0,0,0.96555716,
436,1,0,0,0.95223343,
804,2,1,1,0.88323736,
686,1,0,0,0.8645121,
290,1,0,0,0.61667037,
90,2,1,0,0.87218636,
160,1,1,1,0.5462397,
254,1,0,0,0.96313286,
707,1,0,0,0.8418349,
711,3,0,0,0.9538601,
690,1,0,0,0.9661478,
674,2,0,0,0.9536084,
259,5,0,1,0.5232575,
820,4,0,1,0.8842173,
471,5,0,1,0.73057777,
250,7,0,0,0.9247838,
77,5,1,1,0.8589497,
546,2,0,0,0.95123374,
517,2,1,1,0.878848,
4,7,0,0,0.9672038,
472,1,0,1,0.5263507,
814,1,1,0,0.8498642,
264,20,0,0,0.84652233,
311,3,1,1,0.8703343,
669,2,0,0,0.96645844,
452,1,0,0,0.8906531,
690,2,0,0,0.96228886,
417,1,0,0,0.6347571,
778,1,0,0,0.9191177,
148,1,0,1,0.6696236,
349,2,1,1,0.7999636,
788,1,0,0,0.75717187,
114,1,0,0,0.8687401,
10,1,1,1,0.6733849,
737,2,0,0,0.9523346,
238,1,0,0,0.8866857,
801,3,1,0,0.6313491,
625,1,1,0,0.7416619,
116,1,0,0,0.937091,
15,3,0,0,0.9656412,
335,3,0,0,0.86191046,
461,3,0,0,0.86156857,
630,1,0,0,0.76517564,
249,4,0,0,0.824039,
705,1,1,1,0.7409934,
811,4,1,0,0.9445014,
318,4,0,0,0.9606095,
762,2,1,1,0.5065065,
304,5,0,0,0.88485235,
713,2,0,0,0.96332157,
529,1,0,1,0.6080339,
502,1,1,0,0.7710318,
636,1,0,1,0.70718765,
685,2,1,0,0.77366924,
586,1,0,0,0.8944292,
756,1,1,1,0.8998288,
351,1,0,0,0.95758855,
78,1,0,0,0.96034205,
416,3,0,0,0.83009887,
514,2,1,0,0.8653726,
354,7,1,1,0.86567444,
740,4,0,0,0.96292436,
382,2,0,0,0.94907165,
397,5,0,0,0.9106373,
76,1,1,1,0.8794528,
760,6,0,0,0.8669591,
257,6,1,1,0.79034215,
496,1,0,1,0.73486024,
552,1,1,1,0.85384434,
768,1,1,1,0.6897791,
47,1,0,0,0.9722115,
655,1,0,0,0.85197794,
654,3,1,0,0.92721206,
280,4,1,1,0.6948566,
736,1,0,0,0.9683396,
498,4,0,0,0.9631226,
26,1,1,1,0.872193,
75,1,0,0,0.6858565,
223,1,0,0,0.8566866,
799,1,1,1,0.89179075,
105,2,1,1,0.8784036,
781,4,0,0,0.8228357,
493,2,0,0,0.84870535,
729,1,0,1,0.8019271,
2,1,0,0,0.7884765,
448,1,0,1,0.52753615,
745,3,0,0,0.9094603,
469,1,0,1,0.73819506,
244,1,0,0,0.9561015,
129,3,0,0,0.5892241,
601,1,0,0,0.9652253,
390,4,0,0,0.9406165,
720,1,0,1,0.51817846,
382,5,0,0,0.9673584,
779,1,0,0,0.5677617,
298,2,0,0,0.7106309,
188,4,0,0,0.76462626,
709,1,0,0,0.9627322,
135,2,0,0,0.9024977,
598,1,1,1,0.8594417,
651,1,0,0,0.9575466,
74,1,0,0,0.9470842,
250,3,1,1,0.52300495,
304,6,0,0,0.85657465,
820,2,0,0,0.57019037,
805,2,0,0,0.9216841,
264,24,0,0,0.96608716,
404,1,0,0,0.94719243,
252,3,0,0,0.9063345,
752,1,0,0,0.65616935,
507,2,0,0,0.96737826,
70,1,0,1,0.815583,
710,2,1,1,0.69091034,
793,1,1,1,0.78255475,
222,2,0,0,0.9678679,
416,1,0,0,0.94377136,
775,3,0,0,0.84252644,
311,4,0,0,0.9673488,
618,3,0,0,0.9596489,
247,2,1,0,0.69816756,
611,1,0,0,0.97029287,
95,1,0,0,0.88621604,
500,3,1,1,0.86811346,
531,4,0,0,0.931585,
290,3,0,1,0.85141474,
67,3,1,1,0.6865258,
337,1,0,0,0.7337104,
702,2,0,0,0.5142139,
430,2,0,0,0.8903869,
100,1,1,1,0.9004745,
384,1,0,0,0.8837146,
147,1,1,1,0.8591587,
154,1,0,0,0.87870413,
756,2,0,0,0.9508209,
221,1,1,1,0.7730605,
54,2,0,0,0.9528252,
524,2,0,0,0.9221425,
102,2,1,1,0.86206335,
663,2,0,0,0.96197546,
360,1,1,1,0.88231134,
126,1,0,0,0.9526576,
652,1,1,0,0.7932396,
783,1,0,0,0.9638617,
777,2,0,0,0.9393588,
501,2,0,0,0.8535494,
643,1,1,1,0.7961968,
211,1,0,0,0.7488763,
731,2,1,1,0.8296204,
369,2,0,1,0.8817141,
110,2,0,1,0.8395642,
304,7,0,0,0.96701807,
0,2,0,0,0.58048254,
50,2,0,0,0.9246433,
318,15,1,1,0.7531506,
787,1,0,0,0.9205816,
413,2,0,0,0.5603025,
728,1,0,0,0.77367604,
634,1,0,0,0.9237036,
633,1,0,0,0.93021005,
702,1,0,0,0.92560256,
579,1,0,1,0.7923066,
749,2,0,0,0.94821405,
240,1,1,1,0.8185503,
693,5,0,0,0.9667422,
496,2,0,0,0.8698443,
557,1,0,0,0.75762135,
773,1,0,0,0.94205153,
629,2,0,0,0.94007593,
311,8,0,0,0.9326714,
760,5,0,0,0.94960475,
558,1,1,1,0.611922,
739,1,1,1,0.5143223,
170,1,1,1,0.8406463,
307,1,1,0,0.5384563,
648,2,0,0,0.9648362,
670,1,0,1,0.8546551,
322,2,1,1,0.7800318,
622,3,0,0,0.85542345,
572,2,1,1,0.8841697,
425,1,0,0,0.9594814,
299,3,0,0,0.9672327,
302,1,0,0,0.74741316,
590,1,0,1,0.8030608,
631,2,0,0,0.96313477,
632,8,1,0,0.52160984,
550,2,0,0,0.9506804,
803,1,0,0,0.9660907,
555,1,0,0,0.95854324,
679,1,1,1,0.90817714,
618,2,0,0,0.6536241,
700,2,0,0,0.89708596,
613,2,0,1,0.5574415,
790,2,1,1,0.89987695,
782,2,1,1,0.8808516,
764,2,1,1,0.8851053,
348,3,1,0,0.85345703,
306,1,0,1,0.88197434,
447,1,0,1,0.5568183,
761,1,1,1,0.8160866,
268,1,0,0,0.9102552,
317,3,1,0,0.5672204,
277,1,0,0,0.9655911,
487,2,0,0,0.8938171,
562,2,0,0,0.6632338,
512,3,0,0,0.81048083,
261,1,1,1,0.76880115,
468,3,1,1,0.7107338,
264,14,0,0,0.9366436,
517,1,0,0,0.9647355,
335,2,0,0,0.967479,
767,1,0,0,0.9587892,
646,1,0,0,0.9693796,
250,15,0,0,0.93870735,
45,1,1,1,0.8027126,
452,2,0,0,0.9646699,
272,1,0,0,0.95556426,
561,2,1,1,0.8928177,
332,1,1,1,0.86995006,
373,2,0,0,0.58872515,
732,2,1,0,0.6815798,
672,2,0,0,0.96065474,
389,1,1,1,0.65195286,
722,1,0,0,0.89908075,
459,3,0,0,0.85899687,
105,1,1,1,0.89604306,
215,2,0,0,0.8776626,
348,2,1,1,0.7228627,
378,1,0,1,0.53961265,
219,1,1,1,0.89596975,
341,2,0,1,0.73014605,
761,3,0,1,0.86607033,
545,2,0,1,0.7994677,
454,1,1,1,0.7957208,
305,1,0,1,0.7916186,
781,1,0,0,0.7994666,
292,1,0,0,0.9308275,
417,2,0,0,0.94897515,
717,3,0,1,0.89790916,
325,7,0,0,0.9584238,
317,5,0,0,0.97132474,
46,2,0,0,0.8727137,
352,2,0,0,0.9580985,
732,1,1,1,0.8552921,
226,1,1,1,0.8925522,
256,5,0,0,0.6740674,
471,7,0,1,0.6053691,
467,1,0,0,0.8342378,
404,2,0,0,0.93307215,
344,4,0,0,0.7531355,
101,3,0,0,0.7897903,
62,1,1,1,0.90168625,
464,1,0,1,0.7642627,
18,1,0,0,0.95595396,
450,2,0,0,0.9600785,
117,1,0,0,0.9326183,
691,1,0,0,0.9650413,
208,1,1,1,0.84262335,
150,1,0,0,0.75281376,
232,1,1,1,0.82637805,
215,1,0,0,0.870292,
283,2,0,0,0.9631888,
695,1,1,1,0.80885667,
502,5,0,0,0.9622137,
479,2,0,0,0.6324455,
678,1,0,0,0.93789375,
306,3,0,0,0.9687858,
501,1,0,0,0.96797884,
616,3,0,0,0.6993477,
259,8,1,1,0.87073755,
32,4,0,0,0.871234,
4,5,0,0,0.59195274,
511,3,0,0,0.85066724,
470,1,0,0,0.944777,
253,2,0,1,0.6678088,
208,2,0,1,0.62012875,
95,2,0,0,0.94214886,
340,3,1,1,0.89566755,
109,6,1,0,0.6144392,
347,1,0,0,0.9570445,
474,1,0,0,0.50761586,
382,3,0,0,0.6602541,
184,1,1,1,0.69460094,
325,1,0,0,0.91150236,
155,1,0,0,0.9657427,
450,1,1,0,0.5106395,
568,1,1,0,0.9474511,
672,3,0,0,0.8083713,
244,4,0,0,0.9589468,
824,5,1,1,0.54426944,
354,1,0,0,0.86328167,
142,1,0,0,0.58408535,
438,2,0,0,0.5960866,
102,1,1,1,0.8128949,
78,2,1,0,0.82671505,
724,1,0,0,0.9688918,
326,4,0,0,0.754487,
222,1,1,1,0.64571375,
319,1,0,0,0.887227,
682,2,0,0,0.78897524,
494,2,1,1,0.8343841,
273,2,1,0,0.64569825,
635,3,0,0,0.8867857,
453,1,1,1,0.77967155,
453,5,0,0,0.9347144,
635,1,1,1,0.68583196,
727,1,1,1,0.8540552,
486,1,1,0,0.8003197,
104,2,0,0,0.9664208,
14,1,0,0,0.9157304,
343,3,1,1,0.8799798,
257,5,1,0,0.86751705,
658,2,0,0,0.9572472,
669,3,0,0,0.9420611,
813,1,0,1,0.66632175,
626,2,0,0,0.9434912,
43,1,0,0,0.9173037,
614,4,0,0,0.91844183,
390,5,1,0,0.65708226,
273,1,1,0,0.60911494,
617,2,0,0,0.5070666,
344,1,0,0,0.91551846,
122,1,0,1,0.9057492,
4,4,0,0,0.7216209,
168,1,0,0,0.96555793,
288,3,1,1,0.7461419,
213,1,0,0,0.8939747,
583,2,0,0,0.94664174,
81,2,0,1,0.8737574,
361,4,0,0,0.96666604,
6,1,0,1,0.74114734,
306,2,0,0,0.9101584,
687,2,0,0,0.95863485,
501,3,1,1,0.6492494,
700,1,0,0,0.96609384,
358,2,0,0,0.8657204,
562,3,0,1,0.5108682,
729,2,1,1,0.8175794,
271,1,0,0,0.89123946,
802,3,1,1,0.6333235,
318,3,0,0,0.95968485,
416,4,0,0,0.9157241,
95,4,0,0,0.80829567,
427,1,1,1,0.89807105,
318,16,1,1,0.75135285,
682,1,0,0,0.9666568,
778,2,1,1,0.8833186,
257,7,0,0,0.8459577,
478,2,1,1,0.87815636,
250,5,0,0,0.868822,
726,1,0,1,0.8214784,
370,1,0,1,0.83804697,
335,1,1,1,0.8641819,
129,2,0,0,0.95413285,
6,2,0,0,0.92208445,
604,6,0,0,0.96098423,
246,2,1,0,0.94612485,
513,1,0,0,0.62218195,
145,3,1,1,0.7393481,
416,2,0,1,0.75130993,
528,1,0,0,0.5769812,
212,1,0,1,0.7548058,
352,3,0,0,0.9645264,
650,1,0,1,0.879546,
692,2,0,0,0.88942647,
188,2,0,0,0.9318971,
342,2,0,0,0.87287843,
604,1,1,1,0.7175108,
772,1,1,0,0.7580297,
58,1,1,1,0.7714993,
772,3,0,0,0.8251628,
379,1,0,0,0.9423043,
493,3,0,0,0.59221596,
629,1,0,0,0.9676224,
40,3,0,0,0.9443309,
671,3,1,0,0.6749504,
178,2,1,1,0.85143286,
543,1,0,0,0.91845924,
249,1,0,0,0.88794684,
54,1,0,1,0.7309308,
749,1,1,1,0.7379076,
461,2,0,0,0.89589167,
786,2,0,0,0.9473993,
483,2,0,0,0.95758027,
494,3,1,0,0.80893004,
581,1,0,0,0.9478197,
372,2,1,1,0.8554678,
662,2,0,0,0.93817884,
493,6,0,1,0.5456315,
