comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6869947,
200,2,0,0,0.9328283,
814,2,0,0,0.92408997,
109,5,1,0,0.5517634,
731,1,1,0,0.8459575,
10,2,1,1,0.61896014,
585,1,1,1,0.8403456,
262,1,0,0,0.81386316,
760,4,0,1,0.74217314,
491,2,0,0,0.94074965,
304,4,0,0,0.8310421,
161,1,0,0,0.60462207,
324,3,0,0,0.53483564,
318,8,0,0,0.9218983,
640,1,0,0,0.90297014,
538,1,0,0,0.9386394,
298,3,0,1,0.56988126,
1,2,0,0,0.9291139,
131,1,0,0,0.94217396,
352,1,0,1,0.79177505,
9,1,1,0,0.65403086,
183,2,0,0,0.9136503,
274,2,0,0,0.9066841,
21,2,1,1,0.90653473,
605,2,0,0,0.9192943,
47,4,0,0,0.80235463,
190,1,0,0,0.7980137,
27,2,0,0,0.8956882,
121,3,0,1,0.5518273,
109,3,0,0,0.87686265,
53,4,0,1,0.8298104,
500,7,0,0,0.96202415,
753,5,0,0,0.9588764,
348,1,1,0,0.8604633,
34,5,0,0,0.9554477,
401,1,0,0,0.95883775,
353,5,0,0,0.70366764,
715,4,0,0,0.95321465,
37,2,0,0,0.7816413,
412,2,0,0,0.6170633,
453,3,1,1,0.85823286,
20,2,0,0,0.95897347,
727,3,1,0,0.81307185,
260,2,0,0,0.9329242,
118,2,1,1,0.8454944,
305,3,0,1,0.5300196,
603,2,0,0,0.92477894,
774,3,0,0,0.86407083,
479,3,0,0,0.69198394,
264,7,0,0,0.9522789,
502,4,0,0,0.9488296,
617,1,0,0,0.9523061,
288,6,0,0,0.94038665,
248,1,0,0,0.9552431,
613,6,0,1,0.5919129,
345,8,1,0,0.9331379,
704,1,0,0,0.7854624,
473,1,0,0,0.9465741,
512,2,0,0,0.9482221,
31,1,0,0,0.9377866,
638,2,0,0,0.9385821,
707,5,0,0,0.96003354,
44,1,1,1,0.8088936,
312,1,0,0,0.8720594,
438,4,0,0,0.94143164,
725,2,1,1,0.8218436,
97,2,0,0,0.61587715,
147,2,0,0,0.68978786,
318,12,1,0,0.686135,
618,1,0,0,0.6938255,
197,1,0,0,0.9418259,
455,1,0,0,0.9531711,
259,7,1,1,0.7630803,
587,1,0,1,0.51723903,
483,7,0,0,0.6447219,
688,1,0,0,0.9627269,
471,3,0,0,0.6650157,
366,3,0,0,0.8885485,
92,1,0,0,0.5982111,
541,2,0,0,0.6610815,
577,2,0,0,0.9505489,
49,1,0,0,0.9119299,
487,3,0,0,0.61476916,
497,1,0,0,0.68543565,
488,3,1,1,0.5380847,
18,3,0,0,0.87354916,
334,2,1,1,0.7222441,
55,2,1,1,0.64996773,
104,1,0,0,0.7049197,
486,4,1,1,0.6489083,
25,1,1,1,0.8652172,
613,3,1,1,0.81482494,
264,19,0,0,0.53302604,
34,1,0,0,0.86942786,
459,1,0,0,0.83524996,
632,4,0,0,0.8849187,
92,2,0,0,0.9448312,
63,3,1,1,0.72616714,
391,1,0,0,0.96229726,
349,1,0,0,0.95577157,
60,1,0,0,0.8943601,
38,2,1,1,0.6645121,
631,1,0,0,0.7519465,
264,15,0,0,0.7503218,
657,1,1,1,0.8111451,
431,2,0,0,0.9633553,
81,1,0,1,0.5231614,
128,1,0,0,0.7933274,
243,1,0,0,0.89673346,
524,4,0,0,0.92076933,
371,2,0,0,0.9462809,
723,1,0,0,0.81331646,
46,1,0,0,0.96193993,
814,3,1,0,0.89565665,
328,4,1,0,0.7467347,
601,2,0,0,0.9343269,
46,6,1,0,0.95289403,
237,2,1,1,0.5695499,
35,2,0,0,0.9321521,
744,1,0,0,0.8109881,
824,3,1,1,0.875455,
398,2,0,1,0.6263021,
713,1,0,0,0.8935509,
693,4,0,0,0.82185996,
668,1,0,0,0.9633116,
340,2,1,0,0.620261,
433,3,0,0,0.72151524,
213,2,0,0,0.67757267,
120,1,0,0,0.9325612,
140,1,0,0,0.58854705,
807,1,0,0,0.9452071,
53,1,1,1,0.7656001,
826,1,0,0,0.7378961,
314,1,1,0,0.65689176,
128,2,0,0,0.78005993,
594,1,0,0,0.7078468,
44,3,0,0,0.5765129,
13,2,0,0,0.667889,
600,2,0,0,0.9586468,
693,2,0,0,0.96144503,
243,3,0,1,0.72388226,
324,1,0,0,0.953776,
619,1,0,1,0.6188863,
622,2,0,0,0.9231158,
0,1,0,0,0.8765912,
547,1,1,1,0.8773612,
38,4,1,0,0.54198474,
507,1,1,0,0.7019495,
314,4,0,1,0.69109964,
593,1,0,0,0.5018742,
461,4,0,0,0.94882184,
342,3,0,0,0.94238245,
487,1,0,0,0.959886,
502,6,0,0,0.9344576,
649,2,0,1,0.64560074,
707,3,0,0,0.9149869,
224,1,0,0,0.5726495,
760,3,0,0,0.5569769,
511,1,0,0,0.9142338,
47,2,0,0,0.91181564,
318,5,0,0,0.8673525,
689,1,0,0,0.9029245,
355,5,0,0,0.9293558,
32,2,0,0,0.96078545,
368,1,0,0,0.9550834,
531,3,1,1,0.68445,
112,2,0,0,0.90478486,
69,1,0,0,0.6237706,
480,1,1,1,0.6488433,
205,3,0,0,0.83302796,
574,1,1,0,0.6000285,
758,1,0,1,0.7187425,
740,5,0,0,0.9121548,
659,3,1,1,0.58966076,
684,2,0,0,0.9220718,
3,1,0,0,0.93101263,
243,4,1,0,0.503149,
322,1,1,0,0.6900754,
130,2,0,1,0.7638507,
383,2,1,0,0.76068586,
214,1,0,0,0.9332319,
396,1,0,0,0.91328466,
401,3,0,0,0.93454075,
710,1,0,0,0.50587094,
808,2,0,0,0.8836555,
246,3,0,0,0.87375224,
717,1,1,0,0.7187165,
416,5,0,0,0.8590494,
256,4,0,0,0.90140224,
330,1,0,0,0.8387311,
765,1,1,1,0.7997892,
376,2,0,0,0.95437056,
327,2,1,0,0.6341542,
264,13,1,0,0.79095304,
318,14,1,0,0.66736495,
600,1,0,0,0.915376,
548,1,0,0,0.94028217,
456,1,0,0,0.9514612,
205,2,1,1,0.7304854,
312,2,1,1,0.7896086,
623,1,0,0,0.6606548,
195,1,0,0,0.92431664,
420,2,0,0,0.92927784,
345,3,1,0,0.6160505,
328,2,1,0,0.6589432,
458,1,0,0,0.9537322,
423,1,0,0,0.9485759,
622,5,0,1,0.506988,
609,1,1,0,0.7029792,
611,3,0,0,0.9394893,
705,2,1,1,0.6111873,
713,5,1,0,0.5986238,
386,1,1,1,0.7589981,
38,1,1,1,0.6823034,
353,7,0,0,0.9146787,
523,3,1,1,0.7274925,
313,3,0,0,0.91896427,
626,3,0,0,0.9188513,
29,1,0,0,0.95550984,
61,1,0,0,0.94099563,
498,1,1,1,0.7929724,
406,1,0,0,0.9585105,
700,4,0,0,0.8960863,
355,2,0,0,0.9423081,
257,1,0,0,0.5845015,
739,2,1,1,0.6715832,
188,6,1,0,0.5553864,
212,2,0,0,0.9268878,
453,4,1,1,0.585914,
390,2,0,0,0.5412591,
357,1,0,0,0.9360709,
781,2,0,1,0.631612,
250,6,1,1,0.770221,
604,2,0,1,0.61449486,
750,1,0,0,0.9241248,
307,5,0,1,0.8445928,
84,1,1,1,0.88859135,
500,5,1,1,0.7004634,
16,1,0,0,0.94087625,
323,2,0,1,0.5606389,
42,1,1,1,0.7656013,
796,1,1,1,0.8574672,
381,2,0,0,0.93685114,
531,1,0,0,0.56017774,
482,1,0,1,0.52567196,
501,4,1,1,0.81470037,
538,2,0,0,0.89137954,
806,1,1,1,0.8945816,
256,2,0,0,0.9457321,
184,2,1,1,0.52890414,
11,1,1,1,0.81408256,
520,1,0,0,0.90096736,
755,2,0,1,0.51178163,
412,3,1,0,0.77629817,
83,2,1,0,0.76162064,
397,4,0,0,0.7028029,
253,1,1,0,0.93309987,
415,1,0,0,0.6568139,
483,4,0,0,0.929331,
456,2,0,0,0.8949068,
280,5,1,0,0.75643754,
336,1,0,0,0.93090373,
311,2,0,0,0.96226096,
119,1,0,1,0.61562145,
327,3,0,0,0.9223065,
672,1,0,0,0.9589316,
501,5,1,1,0.690298,
818,1,1,0,0.59618044,
733,1,1,1,0.5749876,
406,2,0,0,0.7016592,
471,1,0,0,0.62075365,
47,6,0,0,0.8700983,
738,1,0,0,0.83200794,
273,5,1,1,0.6038857,
505,1,0,0,0.9153581,
507,5,0,0,0.92182344,
388,1,1,1,0.6525423,
412,5,1,0,0.9152134,
462,2,0,1,0.8543314,
531,2,1,1,0.70382696,
545,1,0,1,0.68259954,
590,4,0,0,0.7192784,
385,1,0,0,0.9572793,
694,1,0,0,0.94649476,
367,1,0,0,0.8783097,
328,1,0,0,0.9326063,
324,2,0,0,0.9508856,
244,3,0,0,0.5040557,
137,1,0,1,0.5020076,
36,1,1,1,0.86205435,
242,2,0,0,0.79540986,
217,1,0,1,0.73450214,
88,1,1,1,0.70585823,
460,1,0,0,0.9267121,
753,4,0,0,0.9216402,
801,1,0,0,0.92934126,
718,1,0,0,0.91536736,
286,1,0,0,0.9133527,
32,1,0,0,0.9491611,
379,2,0,0,0.90007955,
611,2,0,0,0.87525475,
776,1,1,1,0.7552464,
146,1,1,1,0.69625086,
15,2,1,1,0.8030662,
620,1,0,0,0.9542015,
311,7,0,0,0.93522125,
748,1,1,1,0.58520997,
590,2,0,0,0.83356464,
428,1,0,0,0.9440505,
644,1,0,0,0.9039673,
329,1,0,0,0.93544734,
95,6,0,0,0.9457494,
399,1,0,0,0.91864866,
245,1,0,1,0.80069345,
314,3,1,1,0.83655506,
339,7,0,0,0.9232711,
823,1,1,1,0.83181334,
326,3,0,0,0.9440166,
228,2,0,0,0.83532435,
483,5,0,0,0.9576416,
355,4,0,0,0.54288864,
613,4,0,1,0.65833133,
295,2,0,0,0.92539084,
50,4,0,0,0.91242814,
231,2,0,0,0.9405889,
786,4,1,0,0.52787626,
422,1,0,0,0.9495432,
289,1,0,0,0.9276037,
787,4,1,1,0.6652259,
41,2,0,0,0.93247265,
366,4,1,1,0.5415051,
621,2,0,0,0.86901736,
787,3,0,0,0.54370934,
338,2,0,0,0.89986664,
256,1,0,0,0.9454598,
4,2,0,0,0.8820224,
218,1,0,0,0.6221383,
148,2,0,0,0.9514601,
471,2,0,1,0.6205506,
516,3,0,0,0.8627279,
318,7,0,0,0.9214112,
821,1,0,0,0.8743322,
775,1,0,0,0.8150449,
318,6,0,0,0.8866553,
367,2,0,0,0.9148904,
77,7,0,0,0.95734686,
390,3,0,1,0.57218605,
647,1,0,0,0.94642794,
132,1,1,1,0.59368783,
183,1,0,0,0.9353756,
777,1,1,1,0.62180656,
459,4,0,0,0.71556234,
259,3,0,0,0.80133677,
449,1,1,1,0.54054916,
342,1,0,1,0.8572408,
727,2,1,0,0.623953,
340,1,0,0,0.8595065,
549,1,0,0,0.9429901,
523,1,0,0,0.9555539,
603,1,0,0,0.942894,
820,3,0,0,0.7974444,
259,9,0,0,0.7126192,
7,1,0,0,0.91237086,
194,1,0,0,0.95762706,
570,1,0,0,0.7311888,
700,3,1,1,0.8584846,
186,1,1,0,0.7687754,
235,6,0,0,0.85888255,
250,4,0,0,0.772324,
109,7,0,0,0.9606991,
397,3,0,0,0.9338637,
534,1,1,1,0.79842883,
658,1,0,0,0.9441652,
446,1,1,0,0.63986856,
802,1,1,0,0.85563874,
44,2,0,0,0.9534044,
444,1,0,0,0.9554009,
471,6,0,0,0.9627005,
481,4,0,0,0.607125,
654,1,1,0,0.6760834,
590,3,0,1,0.7310637,
318,13,1,0,0.6309215,
745,1,0,0,0.95186085,
438,3,0,0,0.6095903,
77,1,0,0,0.77546585,
483,6,0,0,0.5238327,
715,2,0,0,0.9619749,
825,1,0,0,0.8339981,
345,9,0,0,0.9410939,
279,2,1,0,0.6190957,
319,2,0,0,0.9525639,
525,3,0,0,0.9555255,
582,1,1,0,0.82265764,
815,1,0,1,0.51882184,
560,2,1,0,0.7740786,
252,2,1,0,0.6676642,
269,1,0,0,0.95722175,
498,2,0,0,0.93429095,
492,1,1,1,0.7589981,
351,2,0,0,0.8711913,
258,2,0,0,0.62304527,
303,1,0,0,0.9152359,
605,1,0,0,0.84374917,
742,3,0,1,0.77976036,
500,6,0,0,0.8777631,
346,1,0,0,0.9522855,
52,1,0,0,0.9491665,
330,2,0,0,0.944426,
478,1,0,0,0.9605793,
358,1,0,0,0.68127215,
53,3,1,1,0.63676614,
311,1,1,1,0.8464389,
786,1,1,1,0.7933326,
304,1,0,0,0.9477611,
203,1,0,0,0.6686749,
141,1,0,0,0.7181659,
310,1,1,1,0.8722838,
407,1,0,0,0.9230002,
355,1,0,0,0.8869082,
375,1,1,1,0.8609589,
21,1,0,0,0.7455924,
711,2,0,0,0.95625365,
435,1,0,0,0.83611876,
382,1,0,0,0.9504464,
343,1,1,0,0.8261207,
530,1,0,0,0.7157399,
826,2,0,0,0.82442105,
0,5,0,0,0.6339044,
442,2,0,0,0.9426242,
716,1,0,0,0.9515772,
136,1,0,0,0.87895787,
642,1,0,0,0.9576487,
760,1,0,0,0.8424291,
242,1,0,0,0.5981848,
442,1,0,0,0.9606172,
475,1,0,0,0.7571345,
361,1,0,0,0.83891064,
743,2,0,0,0.92603064,
163,1,0,0,0.76338506,
616,1,1,0,0.9151285,
786,3,0,0,0.91937983,
166,2,0,0,0.8338643,
73,1,0,1,0.5586866,
500,4,1,0,0.65492153,
526,1,0,0,0.9466021,
275,2,0,0,0.94181746,
23,1,0,0,0.9514676,
738,2,0,0,0.95590526,
326,1,0,0,0.6979276,
358,4,0,1,0.7821638,
620,3,0,0,0.9587822,
489,1,1,1,0.59947795,
504,1,0,0,0.94138825,
250,1,0,0,0.95908904,
424,1,0,0,0.9502007,
308,1,0,0,0.82904816,
220,1,0,0,0.95694643,
258,1,0,0,0.9616377,
171,3,0,0,0.9277379,
5,3,0,0,0.93902004,
318,1,1,0,0.6641901,
15,1,0,0,0.94955724,
393,1,0,0,0.90655744,
356,1,0,0,0.7902857,
745,4,0,1,0.8674148,
226,2,0,0,0.93166405,
399,2,0,0,0.76487356,
264,11,0,0,0.9558115,
339,5,0,1,0.75690186,
469,3,1,1,0.77829057,
521,1,1,1,0.6117105,
125,1,0,0,0.9399415,
493,7,0,0,0.6641666,
345,4,0,0,0.8959236,
252,4,0,1,0.592468,
77,2,1,1,0.84246206,
418,1,0,0,0.7768253,
369,1,0,0,0.947454,
591,2,0,1,0.7549894,
299,1,1,0,0.5540162,
318,2,0,0,0.9254167,
637,2,0,0,0.7757299,
273,6,0,0,0.9363893,
824,2,0,0,0.96142423,
5,1,1,0,0.9313256,
55,4,0,0,0.89785403,
608,3,0,0,0.9621756,
570,3,0,0,0.93556416,
811,5,0,0,0.9314201,
403,1,0,0,0.7696438,
430,1,0,0,0.8867265,
811,1,1,1,0.898906,
95,5,0,0,0.79584,
497,3,0,0,0.9407831,
436,1,0,0,0.942602,
804,2,1,1,0.8536064,
686,1,0,0,0.87665755,
290,1,0,1,0.52621955,
90,2,1,0,0.8447408,
160,1,1,0,0.54387283,
254,1,0,0,0.9598623,
707,1,0,0,0.902698,
711,3,0,0,0.93289316,
690,1,0,0,0.96173066,
674,2,0,0,0.92567873,
259,5,0,1,0.6041515,
820,4,0,1,0.8588617,
471,5,0,0,0.81292033,
250,7,0,0,0.92578405,
77,5,1,0,0.5567169,
546,2,0,0,0.9367282,
517,2,1,1,0.602057,
4,7,0,0,0.9490159,
472,1,0,0,0.6957073,
814,1,1,0,0.61894,
264,20,0,0,0.9041012,
311,3,1,1,0.6846983,
669,2,0,0,0.9561092,
452,1,0,0,0.9087798,
690,2,0,0,0.9366214,
417,1,0,0,0.72771263,
778,1,0,0,0.8493609,
148,1,0,0,0.78536916,
349,2,1,1,0.5153626,
788,1,0,0,0.8532464,
114,1,0,0,0.93020993,
10,1,1,1,0.67295504,
737,2,0,0,0.9525379,
238,1,0,0,0.66791606,
801,3,1,1,0.50156236,
625,1,1,0,0.71610993,
116,1,0,0,0.8979328,
15,3,0,0,0.9362343,
335,3,0,0,0.7120961,
461,3,0,0,0.816934,
630,1,0,0,0.78792775,
249,4,0,0,0.7236968,
705,1,1,1,0.59575754,
811,4,1,0,0.93065214,
318,4,0,0,0.93465,
762,2,1,0,0.6041932,
304,5,0,0,0.9035095,
713,2,0,0,0.95790744,
529,1,0,1,0.5871132,
502,1,1,0,0.72860926,
636,1,0,1,0.72061396,
685,2,1,0,0.79600024,
586,1,0,0,0.8837055,
756,1,1,1,0.8412788,
351,1,0,0,0.93384427,
78,1,0,0,0.9505063,
416,3,0,0,0.79357314,
514,2,1,0,0.7972393,
354,7,1,0,0.6227017,
740,4,0,0,0.9506026,
382,2,0,0,0.93062985,
397,5,0,0,0.9515456,
76,1,1,1,0.8388896,
760,6,0,0,0.76617426,
257,6,1,1,0.7097527,
496,1,0,1,0.5240253,
552,1,1,1,0.7383506,
768,1,1,1,0.7014741,
47,1,0,0,0.96178424,
655,1,0,0,0.88323563,
654,3,1,0,0.8901546,
280,4,1,1,0.5283108,
736,1,0,0,0.95144296,
498,4,0,0,0.94781154,
26,1,1,1,0.8474608,
75,1,0,0,0.60612386,
223,1,0,0,0.6584733,
799,1,1,1,0.7469132,
105,2,1,1,0.86409396,
781,4,0,0,0.83368486,
493,2,0,0,0.92569315,
729,1,0,1,0.815811,
2,1,0,0,0.7408736,
448,1,0,0,0.7812324,
745,3,0,0,0.87835664,
469,1,0,1,0.66999555,
244,1,0,0,0.9536097,
129,3,0,0,0.54297376,
601,1,0,0,0.9625656,
390,4,0,0,0.91895396,
720,1,0,0,0.5961786,
382,5,0,0,0.9608505,
779,1,0,0,0.63629645,
298,2,0,0,0.61115855,
188,4,0,0,0.814044,
709,1,0,0,0.943013,
135,2,0,0,0.7935241,
598,1,1,1,0.80375904,
651,1,0,0,0.9516932,
74,1,0,0,0.9255204,
250,3,1,1,0.5389553,
304,6,0,0,0.9498615,
820,2,0,0,0.50952506,
805,2,0,0,0.84750974,
264,24,0,0,0.95927864,
404,1,0,0,0.9178586,
252,3,0,0,0.87574655,
752,1,0,0,0.77884996,
507,2,0,0,0.9525972,
70,1,0,1,0.6209939,
710,2,1,1,0.5919008,
793,1,1,0,0.8354658,
222,2,0,0,0.9535656,
416,1,0,0,0.913208,
775,3,0,0,0.8049074,
311,4,0,0,0.9485697,
618,3,0,0,0.95657194,
247,2,1,0,0.6918855,
611,1,0,0,0.96148205,
95,1,0,0,0.87251186,
500,3,1,1,0.7604888,
531,4,0,0,0.8739418,
290,3,0,1,0.77610207,
67,3,1,0,0.52569556,
337,1,0,0,0.890312,
702,2,0,0,0.74062043,
430,2,0,0,0.8920456,
100,1,1,1,0.8938266,
384,1,0,0,0.93682414,
147,1,1,1,0.7428993,
154,1,0,0,0.7642706,
756,2,0,0,0.92494243,
221,1,1,1,0.7021412,
54,2,0,0,0.8687567,
524,2,0,0,0.8662386,
102,2,1,1,0.79493856,
663,2,0,0,0.95757335,
360,1,1,1,0.8776636,
126,1,0,0,0.91432774,
652,1,1,0,0.8113169,
783,1,0,0,0.9380793,
777,2,0,0,0.86051023,
501,2,0,0,0.83188164,
643,1,1,1,0.50467,
211,1,0,0,0.8023302,
731,2,1,1,0.5930085,
369,2,0,1,0.7501742,
110,2,0,1,0.82035154,
304,7,0,0,0.9246239,
0,2,0,1,0.5703061,
50,2,0,0,0.90176874,
318,15,1,1,0.695924,
787,1,0,0,0.92309296,
413,2,0,0,0.5552424,
728,1,0,0,0.5625909,
634,1,0,0,0.894059,
633,1,0,0,0.91625184,
702,1,0,0,0.92154735,
579,1,0,1,0.54961854,
749,2,0,0,0.9607505,
240,1,1,1,0.7912357,
693,5,0,0,0.95560884,
496,2,0,0,0.81292367,
557,1,0,0,0.7975133,
773,1,0,0,0.9294192,
629,2,0,0,0.90587234,
311,8,0,0,0.8642566,
760,5,0,0,0.9150198,
558,1,1,1,0.68172663,
739,1,1,0,0.7688068,
170,1,1,1,0.56227535,
307,1,1,1,0.51586336,
648,2,0,0,0.9298497,
670,1,0,1,0.6693576,
322,2,1,1,0.61054564,
622,3,0,0,0.8497568,
572,2,1,1,0.7717388,
425,1,0,0,0.9477686,
299,3,0,0,0.91501015,
302,1,0,0,0.5766696,
590,1,0,1,0.5471806,
631,2,0,0,0.9586533,
632,8,1,0,0.5981387,
550,2,0,0,0.882319,
803,1,0,0,0.9474996,
555,1,0,0,0.94099605,
679,1,1,1,0.8935683,
618,2,0,0,0.5599911,
700,2,0,0,0.9035863,
613,2,0,0,0.5180919,
790,2,1,1,0.8746497,
782,2,1,1,0.7812892,
764,2,1,1,0.8413851,
348,3,1,0,0.8669357,
306,1,0,1,0.78563905,
447,1,0,0,0.6054037,
761,1,1,1,0.7080668,
268,1,0,0,0.9003449,
317,3,1,0,0.66242945,
277,1,0,0,0.9638327,
487,2,0,0,0.8670198,
562,2,0,0,0.7089277,
512,3,0,0,0.8459345,
261,1,1,1,0.7854435,
468,3,1,1,0.7848708,
264,14,0,0,0.93758386,
517,1,0,0,0.88986164,
335,2,0,0,0.9551145,
767,1,0,0,0.9443652,
646,1,0,0,0.95838195,
250,15,0,0,0.8915786,
45,1,1,1,0.8356974,
452,2,0,0,0.9532576,
272,1,0,0,0.9479701,
561,2,1,1,0.6456388,
332,1,1,1,0.6207942,
373,2,0,0,0.8872821,
732,2,1,1,0.55389196,
672,2,0,0,0.9324939,
389,1,1,1,0.56717044,
722,1,0,0,0.90485585,
459,3,0,0,0.8208513,
105,1,1,1,0.8548095,
215,2,0,0,0.8503343,
348,2,1,1,0.5338813,
378,1,0,0,0.8678505,
219,1,1,1,0.89147824,
341,2,0,1,0.5908024,
761,3,0,1,0.8090091,
545,2,0,1,0.50700456,
454,1,1,1,0.8296482,
305,1,0,1,0.5074686,
781,1,0,0,0.762143,
292,1,0,0,0.9403631,
417,2,0,0,0.9009095,
717,3,0,1,0.8652617,
325,7,0,0,0.94311786,
317,5,0,0,0.9601324,
46,2,0,0,0.90429133,
352,2,0,0,0.90773696,
732,1,1,1,0.85040534,
226,1,1,1,0.80000144,
256,5,0,0,0.8467964,
471,7,0,0,0.62026435,
467,1,0,0,0.6283788,
404,2,0,0,0.92416483,
344,4,0,0,0.71962005,
101,3,0,0,0.6045431,
62,1,1,1,0.86927086,
464,1,0,0,0.68394315,
18,1,0,0,0.94934016,
450,2,0,0,0.9340796,
117,1,0,0,0.8993014,
691,1,0,0,0.9580667,
208,1,1,1,0.68135726,
150,1,0,0,0.8348924,
232,1,1,1,0.70473385,
215,1,0,0,0.85191834,
283,2,0,0,0.9582775,
695,1,1,1,0.729507,
502,5,0,0,0.93530893,
479,2,0,0,0.65826005,
678,1,0,0,0.8735282,
306,3,0,0,0.94580036,
501,1,0,0,0.94920844,
616,3,0,0,0.748925,
259,8,1,1,0.88420683,
32,4,0,0,0.8866443,
4,5,0,0,0.62987185,
511,3,0,0,0.78618705,
470,1,0,0,0.8897578,
253,2,0,0,0.8123617,
208,2,0,0,0.5444792,
95,2,0,0,0.9081975,
340,3,1,1,0.7986288,
109,6,1,0,0.5170493,
347,1,0,0,0.95059067,
474,1,0,0,0.7602806,
382,3,0,0,0.69117177,
184,1,1,1,0.6010443,
325,1,0,0,0.7599038,
155,1,0,0,0.94580835,
450,1,1,0,0.55598557,
568,1,1,0,0.8943294,
672,3,0,0,0.6827796,
244,4,0,0,0.9355162,
824,5,1,0,0.5467216,
354,1,0,0,0.88510364,
142,1,0,0,0.6680043,
438,2,0,0,0.6414896,
102,1,1,1,0.65975547,
78,2,1,0,0.7426998,
724,1,0,0,0.95546806,
326,4,0,0,0.8544788,
222,1,1,1,0.8326593,
319,1,0,0,0.8462052,
682,2,0,0,0.7397046,
494,2,1,1,0.6719274,
273,2,1,0,0.6234093,
635,3,0,0,0.8528803,
453,1,1,1,0.58482337,
453,5,0,0,0.8987078,
635,1,1,1,0.5385879,
727,1,1,1,0.8136613,
486,1,1,0,0.792633,
104,2,0,0,0.95859945,
14,1,0,0,0.9147107,
343,3,1,1,0.77399427,
257,5,1,0,0.79095304,
658,2,0,0,0.9311666,
669,3,0,0,0.92255354,
813,1,0,1,0.6052771,
626,2,0,0,0.9333866,
43,1,0,0,0.8715481,
614,4,0,0,0.8622118,
390,5,1,0,0.6877592,
273,1,1,0,0.5290284,
617,2,0,0,0.5468385,
344,1,0,0,0.921375,
122,1,0,1,0.77408284,
4,4,0,0,0.78477496,
168,1,0,0,0.9487631,
288,3,1,1,0.7271132,
213,1,0,0,0.9129603,
583,2,0,0,0.919041,
81,2,0,1,0.795764,
361,4,0,0,0.95001674,
6,1,0,0,0.56341845,
306,2,0,0,0.6812319,
687,2,0,0,0.9315091,
501,3,1,0,0.6247045,
700,1,0,0,0.929239,
358,2,0,0,0.6852876,
562,3,0,0,0.67599535,
729,2,1,1,0.7981985,
271,1,0,0,0.774909,
802,3,1,1,0.7065542,
318,3,0,0,0.93012255,
416,4,0,0,0.93171185,
95,4,0,0,0.8326623,
427,1,1,1,0.7764785,
318,16,1,1,0.7613123,
682,1,0,0,0.9277899,
778,2,1,1,0.7079179,
257,7,0,0,0.8173231,
478,2,1,1,0.82235396,
250,5,0,0,0.76752913,
726,1,0,1,0.7810533,
370,1,0,1,0.81377065,
335,1,1,1,0.8662884,
129,2,0,0,0.93360436,
6,2,0,0,0.9132238,
604,6,0,0,0.9461617,
246,2,1,0,0.93114895,
513,1,0,0,0.70534724,
145,3,1,1,0.8328945,
416,2,0,0,0.5914309,
528,1,0,0,0.6367241,
212,1,0,0,0.71552527,
352,3,0,0,0.9463493,
650,1,0,1,0.80177563,
692,2,0,0,0.83190584,
188,2,0,0,0.88439137,
342,2,0,0,0.8954582,
604,1,1,1,0.7321226,
772,1,1,0,0.8532721,
58,1,1,1,0.6577107,
772,3,0,0,0.80439943,
379,1,0,0,0.9053014,
493,3,0,1,0.5616091,
629,1,0,0,0.9585999,
40,3,0,0,0.9382012,
671,3,1,0,0.8462498,
178,2,1,1,0.84864926,
543,1,0,0,0.9008744,
249,1,0,0,0.8862992,
54,1,0,0,0.6434605,
749,1,1,1,0.6438863,
461,2,0,0,0.7460316,
786,2,0,0,0.93506455,
483,2,0,0,0.953531,
494,3,1,0,0.7411924,
581,1,0,0,0.91285175,
372,2,1,1,0.6969749,
662,2,0,0,0.88017774,
493,6,0,0,0.5594511,
