comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.81149966,
200,2,0,0,0.9216218,
814,2,0,0,0.8867103,
109,5,1,0,0.8253205,
731,1,1,0,0.83333355,
10,2,1,0,0.5203305,
585,1,1,1,0.8162465,
262,1,0,0,0.8312158,
760,4,0,0,0.5882287,
491,2,0,0,0.9281294,
304,4,0,0,0.8089408,
161,1,0,0,0.6004556,
324,3,0,0,0.58182657,
318,8,0,0,0.90476173,
640,1,0,0,0.8829064,
538,1,0,0,0.92518604,
298,3,0,1,0.6087225,
1,2,0,0,0.91335726,
131,1,0,0,0.9081926,
352,1,0,1,0.6408822,
9,1,1,0,0.7525939,
183,2,0,0,0.9032242,
274,2,0,0,0.88140297,
21,2,1,1,0.86302483,
605,2,0,0,0.9063216,
47,4,0,0,0.88312393,
190,1,0,0,0.8235224,
27,2,0,0,0.9092236,
121,3,0,1,0.63182884,
109,3,0,0,0.8606065,
53,4,0,0,0.7076485,
500,7,0,0,0.92556065,
753,5,0,0,0.9348456,
348,1,1,0,0.7981626,
34,5,0,0,0.92270577,
401,1,0,0,0.9228735,
353,5,0,0,0.7506052,
715,4,0,0,0.92261434,
37,2,0,0,0.7569246,
412,2,0,0,0.64663225,
453,3,1,1,0.7715531,
20,2,0,0,0.9330518,
727,3,1,0,0.7637694,
260,2,0,0,0.91653025,
118,2,1,1,0.64624274,
305,3,0,1,0.5623432,
603,2,0,0,0.9022925,
774,3,0,0,0.8760864,
479,3,0,0,0.84642994,
264,7,0,0,0.9295079,
502,4,0,0,0.90595186,
617,1,0,0,0.9110155,
288,6,0,0,0.9090107,
248,1,0,0,0.9047862,
613,6,0,0,0.65612715,
345,8,1,0,0.9037175,
704,1,0,0,0.87716657,
473,1,0,0,0.88120663,
512,2,0,0,0.92392296,
31,1,0,0,0.9046447,
638,2,0,0,0.9179096,
707,5,0,0,0.92821795,
44,1,1,1,0.64929634,
312,1,0,0,0.81682295,
438,4,0,0,0.8884992,
725,2,1,1,0.75382733,
97,2,0,0,0.8142345,
147,2,0,0,0.8104229,
318,12,1,0,0.60385835,
618,1,0,0,0.72551805,
197,1,0,0,0.9294675,
455,1,0,0,0.92429376,
259,7,1,1,0.69397944,
587,1,0,1,0.575712,
483,7,0,0,0.879587,
688,1,0,0,0.92584944,
471,3,0,0,0.75675744,
366,3,0,0,0.86419135,
92,1,0,0,0.6935952,
541,2,0,0,0.81431466,
577,2,0,0,0.8907928,
49,1,0,0,0.86982113,
487,3,0,0,0.8214988,
497,1,0,0,0.66790444,
488,3,1,0,0.5613649,
18,3,0,0,0.8936606,
334,2,1,0,0.7955492,
55,2,1,1,0.6035042,
104,1,0,0,0.84471065,
486,4,1,0,0.62959135,
25,1,1,1,0.7743089,
613,3,1,1,0.737645,
264,19,0,0,0.6718703,
34,1,0,0,0.89815134,
459,1,0,0,0.8448303,
632,4,0,0,0.8987425,
92,2,0,0,0.9282505,
63,3,1,1,0.5336287,
391,1,0,0,0.9264342,
349,1,0,0,0.92809355,
60,1,0,0,0.900984,
38,2,1,0,0.5425833,
631,1,0,0,0.7130768,
264,15,0,0,0.7094747,
657,1,1,0,0.60717255,
431,2,0,0,0.9349635,
81,1,0,0,0.78167516,
128,1,0,0,0.7731573,
243,1,0,0,0.88305587,
524,4,0,0,0.8986522,
371,2,0,0,0.9359443,
723,1,0,0,0.8630516,
46,1,0,0,0.93333274,
814,3,1,0,0.88359845,
328,4,1,0,0.76314944,
601,2,0,0,0.92098475,
46,6,1,0,0.928598,
237,2,1,1,0.584395,
35,2,0,0,0.88231647,
744,1,0,0,0.85252213,
824,3,1,1,0.7539521,
398,2,0,0,0.68505687,
713,1,0,0,0.8997708,
693,4,0,0,0.69599545,
668,1,0,0,0.9335711,
340,2,1,0,0.6916847,
433,3,0,0,0.90304327,
213,2,0,0,0.7781341,
120,1,0,0,0.9166353,
140,1,0,0,0.6750077,
807,1,0,0,0.9325568,
53,1,1,1,0.55404043,
826,1,0,0,0.6321482,
314,1,1,0,0.8147935,
128,2,0,0,0.73393184,
594,1,0,0,0.8025415,
44,3,0,1,0.59991866,
13,2,0,0,0.64446115,
600,2,0,0,0.91970164,
693,2,0,0,0.931488,
243,3,0,1,0.7371956,
324,1,0,0,0.9353077,
619,1,0,0,0.6950805,
622,2,0,0,0.9077618,
0,1,0,0,0.9053144,
547,1,1,1,0.6238379,
38,4,1,0,0.61720014,
507,1,1,1,0.53389025,
314,4,0,1,0.5639585,
593,1,0,1,0.5548743,
461,4,0,0,0.93359566,
342,3,0,0,0.92881155,
487,1,0,0,0.93142796,
502,6,0,0,0.9207634,
649,2,0,1,0.56614643,
707,3,0,0,0.88663113,
224,1,0,0,0.66053575,
760,3,0,0,0.818516,
511,1,0,0,0.91149163,
47,2,0,0,0.91485965,
318,5,0,0,0.83943546,
689,1,0,0,0.918392,
355,5,0,0,0.9070031,
32,2,0,0,0.93596095,
368,1,0,0,0.9295248,
531,3,1,0,0.5253014,
112,2,0,0,0.9088615,
69,1,0,0,0.8735184,
480,1,1,0,0.58649355,
205,3,0,0,0.8184437,
574,1,1,0,0.76143575,
758,1,0,1,0.5478737,
740,5,0,0,0.9151287,
659,3,1,0,0.5521384,
684,2,0,0,0.92308015,
3,1,0,0,0.9193911,
243,4,1,1,0.55877364,
322,1,1,0,0.7106474,
130,2,0,1,0.638893,
383,2,1,0,0.8121813,
214,1,0,0,0.9215779,
396,1,0,0,0.8990197,
401,3,0,0,0.9234952,
710,1,0,0,0.61701536,
808,2,0,0,0.86643463,
246,3,0,0,0.91754204,
717,1,1,0,0.7000882,
416,5,0,0,0.8597933,
256,4,0,0,0.902146,
330,1,0,0,0.86133015,
765,1,1,1,0.6720152,
376,2,0,0,0.9225292,
327,2,1,0,0.74482423,
264,13,1,0,0.85111225,
318,14,1,0,0.5500636,
600,1,0,0,0.9025449,
548,1,0,0,0.9187551,
456,1,0,0,0.9269431,
205,2,1,1,0.69678783,
312,2,1,1,0.7107329,
623,1,0,0,0.68768704,
195,1,0,0,0.9119096,
420,2,0,0,0.90451103,
345,3,1,0,0.7873808,
328,2,1,0,0.7181351,
458,1,0,0,0.92958516,
423,1,0,0,0.920021,
622,5,0,0,0.5184063,
609,1,1,0,0.7180891,
611,3,0,0,0.9252495,
705,2,1,1,0.52975,
713,5,1,0,0.736039,
386,1,1,0,0.6222205,
38,1,1,1,0.73969233,
353,7,0,0,0.921109,
523,3,1,0,0.6116405,
313,3,0,0,0.90391266,
626,3,0,0,0.91346425,
29,1,0,0,0.9349404,
61,1,0,0,0.8973401,
498,1,1,1,0.63374674,
406,1,0,0,0.93218064,
700,4,0,0,0.84423333,
355,2,0,0,0.9095379,
257,1,0,0,0.5883151,
739,2,1,1,0.61603,
188,6,1,1,0.55554223,
212,2,0,0,0.8915859,
453,4,1,0,0.57510185,
390,2,0,0,0.6123679,
357,1,0,0,0.91967535,
781,2,0,0,0.71809745,
250,6,1,1,0.6004368,
604,2,0,0,0.67869514,
750,1,0,0,0.90174,
307,5,0,1,0.7510449,
84,1,1,1,0.8092501,
500,5,1,1,0.69084287,
16,1,0,0,0.9168648,
323,2,0,0,0.58947057,
42,1,1,1,0.78075653,
796,1,1,1,0.81253123,
381,2,0,0,0.8792005,
531,1,0,0,0.50883627,
482,1,0,0,0.7363668,
501,4,1,1,0.80123055,
538,2,0,0,0.9081577,
806,1,1,1,0.7964779,
256,2,0,0,0.912797,
184,2,1,0,0.66004986,
11,1,1,1,0.73560184,
520,1,0,0,0.91468,
755,2,0,0,0.81357425,
412,3,1,0,0.6563549,
83,2,1,0,0.5784753,
397,4,0,0,0.69671595,
253,1,1,0,0.91435367,
415,1,0,0,0.8048076,
483,4,0,0,0.876716,
456,2,0,0,0.8908498,
280,5,1,0,0.8938584,
336,1,0,0,0.91252375,
311,2,0,0,0.93335706,
119,1,0,1,0.5332219,
327,3,0,0,0.9244852,
672,1,0,0,0.9267459,
501,5,1,1,0.53912646,
818,1,1,1,0.5271526,
733,1,1,0,0.64509004,
406,2,0,0,0.67458236,
471,1,0,0,0.7244513,
47,6,0,0,0.87564737,
738,1,0,0,0.89296424,
273,5,1,1,0.53095955,
505,1,0,0,0.8961045,
507,5,0,0,0.87808686,
388,1,1,1,0.73362327,
412,5,1,0,0.88651675,
462,2,0,1,0.72479177,
531,2,1,1,0.7336954,
545,1,0,1,0.6271486,
590,4,0,0,0.8738446,
385,1,0,0,0.9309156,
694,1,0,0,0.90213066,
367,1,0,0,0.90622985,
328,1,0,0,0.8933003,
324,2,0,0,0.92930424,
244,3,0,0,0.72742814,
137,1,0,0,0.62532663,
36,1,1,1,0.7264856,
242,2,0,0,0.5943634,
217,1,0,1,0.6890949,
88,1,1,0,0.7986425,
460,1,0,0,0.9146904,
753,4,0,0,0.91655767,
801,1,0,0,0.8145148,
718,1,0,0,0.8933193,
286,1,0,0,0.8814498,
32,1,0,0,0.91926795,
379,2,0,0,0.90352434,
611,2,0,0,0.8631431,
776,1,1,1,0.7181041,
146,1,1,1,0.80265826,
15,2,1,1,0.7219693,
620,1,0,0,0.92922044,
311,7,0,0,0.9070009,
748,1,1,1,0.60381985,
590,2,0,0,0.87433386,
428,1,0,0,0.92140234,
644,1,0,0,0.8783949,
329,1,0,0,0.91779494,
95,6,0,0,0.91802925,
399,1,0,0,0.9030806,
245,1,0,0,0.6066086,
314,3,1,1,0.8020178,
339,7,0,0,0.92085403,
823,1,1,1,0.73849076,
326,3,0,0,0.9260272,
228,2,0,0,0.8740451,
483,5,0,0,0.9364102,
355,4,0,1,0.5251998,
613,4,0,1,0.5481929,
295,2,0,0,0.900236,
50,4,0,0,0.91796464,
231,2,0,0,0.89303905,
786,4,1,0,0.57977265,
422,1,0,0,0.93384266,
289,1,0,0,0.90210843,
787,4,1,0,0.5610806,
41,2,0,0,0.8949223,
366,4,1,1,0.56994414,
621,2,0,0,0.8922163,
787,3,0,0,0.80663633,
338,2,0,0,0.9021542,
256,1,0,0,0.9185717,
4,2,0,0,0.89044565,
218,1,0,0,0.79340893,
148,2,0,0,0.9296908,
471,2,0,1,0.56418216,
516,3,0,0,0.8300746,
318,7,0,0,0.9088208,
821,1,0,0,0.8931952,
775,1,0,0,0.8556246,
318,6,0,0,0.87286246,
367,2,0,0,0.9023619,
77,7,0,0,0.92362815,
390,3,0,0,0.51685303,
647,1,0,0,0.93548375,
132,1,1,0,0.5050689,
183,1,0,0,0.9310411,
777,1,1,0,0.5951095,
459,4,0,0,0.6227996,
259,3,0,0,0.8411545,
449,1,1,0,0.686655,
342,1,0,1,0.7671597,
727,2,1,0,0.81259584,
340,1,0,0,0.91256005,
549,1,0,0,0.86750925,
523,1,0,0,0.9238169,
603,1,0,0,0.92468977,
820,3,0,0,0.73198986,
259,9,0,0,0.57462627,
7,1,0,0,0.90018743,
194,1,0,0,0.9339008,
570,1,0,0,0.85503983,
700,3,1,1,0.7671228,
186,1,1,0,0.840533,
235,6,0,0,0.8910827,
250,4,0,0,0.8380484,
109,7,0,0,0.9295457,
397,3,0,0,0.90803176,
534,1,1,0,0.5476573,
658,1,0,0,0.9157129,
446,1,1,0,0.8214856,
802,1,1,0,0.77592206,
44,2,0,0,0.9329786,
444,1,0,0,0.9244177,
471,6,0,0,0.9317654,
481,4,0,0,0.72368205,
654,1,1,0,0.8377255,
590,3,0,0,0.5715474,
318,13,1,0,0.6075856,
745,1,0,0,0.93045455,
438,3,0,0,0.6945715,
77,1,0,0,0.65971905,
483,6,0,0,0.5131955,
715,2,0,0,0.9282214,
825,1,0,0,0.74619716,
345,9,0,0,0.92240757,
279,2,1,0,0.52575207,
319,2,0,0,0.93268156,
525,3,0,0,0.9275727,
582,1,1,0,0.7621724,
815,1,0,0,0.7349558,
560,2,1,0,0.60587245,
252,2,1,0,0.7765323,
269,1,0,0,0.93402827,
498,2,0,0,0.90459627,
492,1,1,0,0.6222205,
351,2,0,0,0.8854613,
258,2,0,0,0.72311074,
303,1,0,0,0.9081328,
605,1,0,0,0.87806803,
742,3,0,1,0.5839548,
500,6,0,0,0.8964978,
346,1,0,0,0.9207115,
52,1,0,0,0.9162155,
330,2,0,0,0.9171784,
478,1,0,0,0.9315735,
358,1,0,0,0.9131069,
53,3,1,1,0.58847976,
311,1,1,1,0.72813326,
786,1,1,1,0.7219122,
304,1,0,0,0.89362985,
203,1,0,0,0.63463944,
141,1,0,0,0.855306,
310,1,1,1,0.79281604,
407,1,0,0,0.9023053,
355,1,0,0,0.8437899,
375,1,1,1,0.7682697,
21,1,0,0,0.6364933,
711,2,0,0,0.92626995,
435,1,0,0,0.7775337,
382,1,0,0,0.928364,
343,1,1,0,0.8355893,
530,1,0,0,0.6602115,
826,2,0,0,0.8789394,
0,5,0,0,0.71463114,
442,2,0,0,0.91735953,
716,1,0,0,0.9272746,
136,1,0,0,0.9079316,
642,1,0,0,0.935775,
760,1,0,0,0.86482316,
242,1,0,0,0.6822575,
442,1,0,0,0.91770655,
475,1,0,0,0.8205125,
361,1,0,0,0.9118939,
743,2,0,0,0.90194595,
163,1,0,0,0.8153502,
616,1,1,0,0.8771223,
786,3,0,0,0.91800684,
166,2,0,0,0.8120953,
73,1,0,0,0.6159394,
500,4,1,0,0.5842656,
526,1,0,0,0.9248013,
275,2,0,0,0.91485906,
23,1,0,0,0.9276495,
738,2,0,0,0.92098755,
326,1,0,0,0.8323644,
358,4,0,1,0.5427181,
620,3,0,0,0.93571633,
489,1,1,0,0.8684409,
504,1,0,0,0.91794366,
250,1,0,0,0.9276178,
424,1,0,0,0.9309539,
308,1,0,0,0.8708249,
220,1,0,0,0.914025,
258,1,0,0,0.93277323,
171,3,0,0,0.8852715,
5,3,0,0,0.9038022,
318,1,1,0,0.6519526,
15,1,0,0,0.93421906,
393,1,0,0,0.9105972,
356,1,0,0,0.8837863,
745,4,0,1,0.6988381,
226,2,0,0,0.92010236,
399,2,0,0,0.79788613,
264,11,0,0,0.92999905,
339,5,0,1,0.6685894,
469,3,1,1,0.626685,
521,1,1,1,0.6825036,
125,1,0,0,0.8972116,
493,7,0,0,0.60229367,
345,4,0,0,0.84832644,
252,4,0,0,0.5893878,
77,2,1,1,0.6654596,
418,1,0,0,0.8091756,
369,1,0,0,0.90783423,
591,2,0,1,0.70028037,
299,1,1,0,0.84228796,
318,2,0,0,0.90877515,
637,2,0,0,0.77624816,
273,6,0,0,0.90549225,
824,2,0,0,0.93380725,
5,1,1,0,0.89049983,
55,4,0,0,0.8962307,
608,3,0,0,0.93541396,
570,3,0,0,0.9201312,
811,5,0,0,0.9164172,
403,1,0,0,0.8076658,
430,1,0,0,0.92294466,
811,1,1,1,0.83357817,
95,5,0,0,0.85918796,
497,3,0,0,0.9080457,
436,1,0,0,0.9149796,
804,2,1,1,0.7167559,
686,1,0,0,0.8680761,
290,1,0,0,0.5563123,
90,2,1,0,0.75686604,
160,1,1,0,0.5000773,
254,1,0,0,0.9234115,
707,1,0,0,0.83737594,
711,3,0,0,0.9197213,
690,1,0,0,0.9310204,
674,2,0,0,0.8862294,
259,5,0,0,0.56536883,
820,4,0,1,0.7308883,
471,5,0,0,0.8108322,
250,7,0,0,0.90677774,
77,5,1,0,0.66846573,
546,2,0,0,0.9297257,
517,2,1,1,0.5558696,
4,7,0,0,0.9034927,
472,1,0,0,0.7826622,
814,1,1,0,0.7626311,
264,20,0,0,0.8798836,
311,3,1,1,0.6300196,
669,2,0,0,0.9356324,
452,1,0,0,0.9016499,
690,2,0,0,0.9250783,
417,1,0,0,0.8778672,
778,1,0,0,0.8728782,
148,1,0,0,0.779358,
349,2,1,1,0.52016383,
788,1,0,0,0.86962265,
114,1,0,0,0.9047533,
10,1,1,1,0.5083584,
737,2,0,0,0.9261552,
238,1,0,0,0.7765364,
801,3,1,0,0.51947653,
625,1,1,0,0.726054,
116,1,0,0,0.89472747,
15,3,0,0,0.91018546,
335,3,0,0,0.8370971,
461,3,0,0,0.8566659,
630,1,0,0,0.80487174,
249,4,0,0,0.7722453,
705,1,1,1,0.6032393,
811,4,1,0,0.89153475,
318,4,0,0,0.91644955,
762,2,1,0,0.55138946,
304,5,0,0,0.8792499,
713,2,0,0,0.9184683,
529,1,0,1,0.50652426,
502,1,1,0,0.80764085,
636,1,0,0,0.64765555,
685,2,1,0,0.7973101,
586,1,0,0,0.90592897,
756,1,1,1,0.82209533,
351,1,0,0,0.91751176,
78,1,0,0,0.92373383,
416,3,0,0,0.882273,
514,2,1,0,0.7601737,
354,7,1,0,0.63324255,
740,4,0,0,0.92383575,
382,2,0,0,0.8780061,
397,5,0,0,0.9242271,
76,1,1,1,0.78636044,
760,6,0,0,0.7960754,
257,6,1,1,0.7216458,
496,1,0,0,0.5249165,
552,1,1,1,0.72016335,
768,1,1,1,0.59743446,
47,1,0,0,0.9349349,
655,1,0,0,0.8808492,
654,3,1,0,0.8471591,
280,4,1,1,0.5091599,
736,1,0,0,0.9200651,
498,4,0,0,0.913421,
26,1,1,1,0.7536689,
75,1,0,0,0.79628026,
223,1,0,0,0.81203645,
799,1,1,1,0.7848493,
105,2,1,1,0.79110867,
781,4,0,0,0.8172773,
493,2,0,0,0.9163043,
729,1,0,1,0.7162082,
2,1,0,0,0.87467325,
448,1,0,0,0.7431655,
745,3,0,0,0.8496197,
469,1,0,0,0.74150604,
244,1,0,0,0.90715516,
129,3,0,0,0.56430686,
601,1,0,0,0.9334034,
390,4,0,0,0.91232765,
720,1,0,0,0.5438045,
382,5,0,0,0.9262005,
779,1,0,0,0.51936436,
298,2,0,0,0.7640332,
188,4,0,0,0.87973654,
709,1,0,0,0.90803117,
135,2,0,0,0.9009807,
598,1,1,0,0.62057716,
651,1,0,0,0.92457175,
74,1,0,0,0.90959364,
250,3,1,1,0.5052379,
304,6,0,0,0.90564895,
820,2,0,0,0.5963301,
805,2,0,0,0.85540926,
264,24,0,0,0.9339668,
404,1,0,0,0.9077912,
252,3,0,0,0.91104746,
752,1,0,0,0.8769779,
507,2,0,0,0.9325063,
70,1,0,1,0.645512,
710,2,1,0,0.68638796,
793,1,1,0,0.88216513,
222,2,0,0,0.9294505,
416,1,0,0,0.8960455,
775,3,0,0,0.8725402,
311,4,0,0,0.93197024,
618,3,0,0,0.93669045,
247,2,1,0,0.6712227,
611,1,0,0,0.9353763,
95,1,0,0,0.86334634,
500,3,1,1,0.7143986,
531,4,0,0,0.88741696,
290,3,0,1,0.7170934,
67,3,1,0,0.7979091,
337,1,0,0,0.8922072,
702,2,0,0,0.789237,
430,2,0,0,0.9208484,
100,1,1,1,0.7822768,
384,1,0,0,0.8840022,
147,1,1,1,0.5745874,
154,1,0,0,0.79402745,
756,2,0,0,0.9088674,
221,1,1,1,0.7430196,
54,2,0,0,0.8674277,
524,2,0,0,0.8828975,
102,2,1,1,0.80772847,
663,2,0,0,0.9228753,
360,1,1,1,0.74541765,
126,1,0,0,0.91137844,
652,1,1,0,0.7929948,
783,1,0,0,0.90737104,
777,2,0,0,0.86164457,
501,2,0,0,0.8525636,
643,1,1,1,0.62921697,
211,1,0,0,0.7678842,
731,2,1,1,0.6151062,
369,2,0,1,0.5734755,
110,2,0,1,0.6868794,
304,7,0,0,0.90477806,
0,2,0,0,0.6367055,
50,2,0,0,0.87229234,
318,15,1,1,0.6065796,
787,1,0,0,0.90024984,
413,2,0,0,0.6801812,
728,1,0,0,0.7999268,
634,1,0,0,0.89322704,
633,1,0,0,0.8936979,
702,1,0,0,0.9162231,
579,1,0,1,0.626884,
749,2,0,0,0.93227816,
240,1,1,1,0.66376716,
693,5,0,0,0.9273605,
496,2,0,0,0.85514665,
557,1,0,0,0.86437774,
773,1,0,0,0.91888535,
629,2,0,0,0.8722286,
311,8,0,0,0.8582982,
760,5,0,0,0.89753777,
558,1,1,0,0.65146244,
739,1,1,0,0.87330765,
170,1,1,0,0.6357471,
307,1,1,0,0.6882395,
648,2,0,0,0.9096113,
670,1,0,0,0.61938214,
322,2,1,1,0.6052862,
622,3,0,0,0.8671671,
572,2,1,1,0.7248038,
425,1,0,0,0.932991,
299,3,0,0,0.8896018,
302,1,0,0,0.847916,
590,1,0,0,0.6635589,
631,2,0,0,0.9274948,
632,8,1,0,0.7594181,
550,2,0,0,0.90409654,
803,1,0,0,0.93119967,
555,1,0,0,0.9185009,
679,1,1,1,0.8603072,
618,2,0,0,0.7882598,
700,2,0,0,0.91271603,
613,2,0,0,0.75981015,
790,2,1,1,0.80709374,
782,2,1,1,0.59487367,
764,2,1,1,0.52011836,
348,3,1,0,0.87345666,
306,1,0,1,0.7059914,
447,1,0,0,0.5341909,
761,1,1,1,0.52051705,
268,1,0,0,0.8931722,
317,3,1,0,0.7840675,
277,1,0,0,0.9277581,
487,2,0,0,0.8527924,
562,2,0,0,0.78517616,
512,3,0,0,0.8447589,
261,1,1,1,0.555051,
468,3,1,0,0.5599017,
264,14,0,0,0.8843907,
517,1,0,0,0.8258967,
335,2,0,0,0.9279996,
767,1,0,0,0.916378,
646,1,0,0,0.92773646,
250,15,0,0,0.8867154,
45,1,1,1,0.7235714,
452,2,0,0,0.92509276,
272,1,0,0,0.92588264,
561,2,1,1,0.55356514,
332,1,1,0,0.52091277,
373,2,0,0,0.8509128,
732,2,1,0,0.5365057,
672,2,0,0,0.8871816,
389,1,1,0,0.5276913,
722,1,0,0,0.87230223,
459,3,0,0,0.71428055,
105,1,1,1,0.63085073,
215,2,0,0,0.84073305,
348,2,1,0,0.85624063,
378,1,0,0,0.87467647,
219,1,1,1,0.8554504,
341,2,0,1,0.5053951,
761,3,0,1,0.8106724,
545,2,0,0,0.6048249,
454,1,1,1,0.69958806,
305,1,0,0,0.5774871,
781,1,0,0,0.86228085,
292,1,0,0,0.89596504,
417,2,0,0,0.885112,
717,3,0,1,0.7665715,
325,7,0,0,0.92221147,
317,5,0,0,0.90897477,
46,2,0,0,0.9052218,
352,2,0,0,0.92026466,
732,1,1,1,0.72419345,
226,1,1,1,0.7170336,
256,5,0,0,0.8588083,
471,7,0,1,0.50039434,
467,1,0,0,0.83067846,
404,2,0,0,0.88553494,
344,4,0,0,0.81776005,
101,3,0,0,0.8223989,
62,1,1,1,0.7886664,
464,1,0,0,0.6218387,
18,1,0,0,0.9213023,
450,2,0,0,0.9110539,
117,1,0,0,0.8822358,
691,1,0,0,0.9249673,
208,1,1,1,0.6346539,
150,1,0,0,0.799022,
232,1,1,1,0.6483188,
215,1,0,0,0.8802796,
283,2,0,0,0.93186265,
695,1,1,0,0.67830426,
502,5,0,0,0.92269796,
479,2,0,0,0.7622615,
678,1,0,0,0.90239406,
306,3,0,0,0.93654674,
501,1,0,0,0.9287822,
616,3,0,0,0.68189937,
259,8,1,1,0.7919078,
32,4,0,0,0.8982758,
4,5,0,0,0.60075325,
511,3,0,0,0.8917812,
470,1,0,0,0.86076856,
253,2,0,0,0.61507094,
208,2,0,0,0.6861447,
95,2,0,0,0.86597383,
340,3,1,1,0.7441859,
109,6,1,0,0.7124797,
347,1,0,0,0.9252998,
474,1,0,0,0.7200883,
382,3,0,0,0.8528593,
184,1,1,1,0.5674568,
325,1,0,0,0.78663373,
155,1,0,0,0.92655003,
450,1,1,1,0.60093814,
568,1,1,0,0.9108939,
672,3,0,0,0.758212,
244,4,0,0,0.9148469,
824,5,1,0,0.553513,
354,1,0,0,0.91261816,
142,1,0,0,0.7028313,
438,2,0,0,0.83766204,
102,1,1,1,0.6341727,
78,2,1,0,0.7535208,
724,1,0,0,0.92346364,
326,4,0,0,0.84753084,
222,1,1,1,0.5554543,
319,1,0,0,0.78759766,
682,2,0,0,0.78773844,
494,2,1,1,0.5511341,
273,2,1,0,0.64215636,
635,3,0,0,0.8374803,
453,1,1,0,0.60203755,
453,5,0,0,0.8931293,
635,1,1,0,0.79027885,
727,1,1,1,0.77910477,
486,1,1,0,0.82511383,
104,2,0,0,0.9352399,
14,1,0,0,0.91812694,
343,3,1,1,0.68147194,
257,5,1,0,0.85111225,
658,2,0,0,0.8959726,
669,3,0,0,0.84313077,
813,1,0,1,0.63949096,
626,2,0,0,0.9092873,
43,1,0,0,0.8994633,
614,4,0,0,0.8711602,
390,5,1,0,0.74928445,
273,1,1,0,0.67224663,
617,2,0,0,0.6694418,
344,1,0,0,0.875225,
122,1,0,1,0.7033406,
4,4,0,0,0.7981222,
168,1,0,0,0.91719335,
288,3,1,1,0.7514064,
213,1,0,0,0.8736364,
583,2,0,0,0.8649118,
81,2,0,1,0.662227,
361,4,0,0,0.9282093,
6,1,0,0,0.5442538,
306,2,0,0,0.7473453,
687,2,0,0,0.882498,
501,3,1,0,0.8258119,
700,1,0,0,0.92474604,
358,2,0,0,0.7996792,
562,3,0,0,0.7583046,
729,2,1,0,0.7079403,
271,1,0,0,0.8459779,
802,3,1,1,0.5947397,
318,3,0,0,0.91280514,
416,4,0,0,0.9158209,
95,4,0,0,0.81195754,
427,1,1,1,0.78096884,
318,16,1,1,0.6447423,
682,1,0,0,0.9164029,
778,2,1,1,0.67722356,
257,7,0,0,0.82844156,
478,2,1,1,0.7843646,
250,5,0,0,0.8555601,
726,1,0,1,0.7638461,
370,1,0,1,0.7085976,
335,1,1,1,0.7715939,
129,2,0,0,0.915201,
6,2,0,0,0.9082871,
604,6,0,0,0.93400216,
246,2,1,0,0.9076059,
513,1,0,0,0.7797993,
145,3,1,1,0.63575935,
416,2,0,0,0.6120701,
528,1,0,0,0.7759967,
212,1,0,0,0.8593509,
352,3,0,0,0.9231725,
650,1,0,1,0.74973917,
692,2,0,0,0.87915605,
188,2,0,0,0.86588854,
342,2,0,0,0.8850787,
604,1,1,0,0.74085325,
772,1,1,0,0.78355205,
58,1,1,1,0.6224091,
772,3,0,0,0.89938134,
379,1,0,0,0.8869466,
493,3,0,0,0.6717162,
629,1,0,0,0.93039685,
40,3,0,0,0.88252693,
671,3,1,0,0.9016926,
178,2,1,1,0.6762934,
543,1,0,0,0.80043745,
249,1,0,0,0.8640112,
54,1,0,0,0.5614294,
749,1,1,1,0.5937522,
461,2,0,0,0.8875382,
786,2,0,0,0.92129,
483,2,0,0,0.9109217,
494,3,1,0,0.8087234,
581,1,0,0,0.898274,
372,2,1,1,0.6411141,
662,2,0,0,0.86060864,
493,6,0,1,0.5694964,
