comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63567907,
200,2,0,0,0.9329995,
814,2,0,0,0.9241653,
109,5,1,0,0.5555782,
731,1,1,0,0.6746799,
10,2,1,0,0.5982356,
585,1,1,0,0.5450838,
262,1,0,0,0.7787322,
760,4,0,0,0.64981353,
491,2,0,0,0.85191315,
304,4,0,0,0.60869336,
161,1,0,0,0.66100234,
324,3,0,0,0.6352509,
318,8,0,0,0.8519198,
640,1,0,0,0.93631417,
538,1,0,0,0.79253745,
298,3,0,0,0.616137,
1,2,0,0,0.85211027,
131,1,0,0,0.89974606,
352,1,0,0,0.5619726,
9,1,1,0,0.63208467,
183,2,0,0,0.87649477,
274,2,0,0,0.7253,
21,2,1,0,0.5291483,
605,2,0,0,0.9238136,
47,4,0,0,0.7407968,
190,1,0,0,0.7149863,
27,2,0,0,0.9138622,
121,3,0,0,0.6283007,
109,3,0,0,0.6670054,
53,4,0,0,0.5805869,
500,7,0,0,0.87654686,
753,5,0,0,0.9247242,
348,1,1,0,0.64161795,
34,5,0,0,0.89606285,
401,1,0,0,0.9190283,
353,5,0,0,0.7516131,
715,4,0,0,0.91232735,
37,2,0,0,0.87720686,
412,2,0,0,0.67434955,
453,3,1,1,0.55376506,
20,2,0,0,0.9222992,
727,3,1,0,0.66538876,
260,2,0,0,0.92734736,
118,2,1,0,0.5713277,
305,3,0,0,0.5681253,
603,2,0,0,0.7711105,
774,3,0,0,0.904523,
479,3,0,0,0.76578903,
264,7,0,0,0.7602318,
502,4,0,0,0.8457152,
617,1,0,0,0.8094376,
288,6,0,0,0.9328231,
248,1,0,0,0.91588986,
613,6,0,0,0.60537237,
345,8,1,0,0.85918033,
704,1,0,0,0.8769948,
473,1,0,0,0.8136975,
512,2,0,0,0.8983834,
31,1,0,0,0.76323867,
638,2,0,0,0.64288205,
707,5,0,0,0.93500125,
44,1,1,0,0.67031556,
312,1,0,0,0.6323951,
438,4,0,0,0.91653043,
725,2,1,0,0.61319226,
97,2,0,0,0.7238132,
147,2,0,0,0.90948975,
318,12,1,0,0.69885355,
618,1,0,0,0.8795857,
197,1,0,0,0.8191133,
455,1,0,0,0.91217434,
259,7,1,0,0.6878168,
587,1,0,0,0.6042708,
483,7,0,0,0.6313735,
688,1,0,0,0.91807216,
471,3,0,0,0.63074785,
366,3,0,0,0.92136014,
92,1,0,0,0.56252015,
541,2,0,0,0.81014,
577,2,0,0,0.9250569,
49,1,0,0,0.70995367,
487,3,0,0,0.62172675,
497,1,0,0,0.6303061,
488,3,1,0,0.62580436,
18,3,0,0,0.7116001,
334,2,1,0,0.6154478,
55,2,1,1,0.6314362,
104,1,0,0,0.7796339,
486,4,1,0,0.57939345,
25,1,1,0,0.5620993,
613,3,1,1,0.51804596,
264,19,0,0,0.6704723,
34,1,0,0,0.83495843,
459,1,0,0,0.83110756,
632,4,0,0,0.8338763,
92,2,0,0,0.89040285,
63,3,1,0,0.56781435,
391,1,0,0,0.93017983,
349,1,0,0,0.9025219,
60,1,0,0,0.75138927,
38,2,1,0,0.6985492,
631,1,0,0,0.78938687,
264,15,0,0,0.69014025,
657,1,1,0,0.5936134,
431,2,0,0,0.9227693,
81,1,0,0,0.57861966,
128,1,0,0,0.89592564,
243,1,0,0,0.90559566,
524,4,0,0,0.8810073,
371,2,0,0,0.64817,
723,1,0,0,0.88649035,
46,1,0,0,0.9164935,
814,3,1,0,0.9026058,
328,4,1,0,0.6578076,
601,2,0,0,0.9338196,
46,6,1,0,0.8817127,
237,2,1,0,0.55374116,
35,2,0,0,0.73334664,
744,1,0,0,0.7987332,
824,3,1,0,0.5926172,
398,2,0,0,0.77872473,
713,1,0,0,0.8690925,
693,4,0,0,0.76217586,
668,1,0,0,0.9332653,
340,2,1,0,0.72015274,
433,3,0,0,0.7659549,
213,2,0,0,0.8397497,
120,1,0,0,0.84426665,
140,1,0,0,0.5906884,
807,1,0,0,0.92075294,
53,1,1,0,0.6318806,
826,1,0,0,0.59913397,
314,1,1,0,0.631396,
128,2,0,0,0.9095212,
594,1,0,0,0.8207188,
44,3,0,0,0.86298394,
13,2,0,0,0.82372534,
600,2,0,0,0.93002635,
693,2,0,0,0.8726324,
243,3,0,1,0.5404883,
324,1,0,0,0.9313445,
619,1,0,0,0.6773983,
622,2,0,0,0.91565317,
0,1,0,0,0.7405771,
547,1,1,1,0.5310929,
38,4,1,0,0.50009185,
507,1,1,0,0.57193846,
314,4,0,0,0.5841526,
593,1,0,0,0.5996455,
461,4,0,0,0.75351566,
342,3,0,0,0.8393535,
487,1,0,0,0.88669807,
502,6,0,0,0.91346055,
649,2,0,0,0.6207017,
707,3,0,0,0.9181836,
224,1,0,0,0.6052165,
760,3,0,0,0.817245,
511,1,0,0,0.7207248,
47,2,0,0,0.6917132,
318,5,0,0,0.90258354,
689,1,0,0,0.8981298,
355,5,0,0,0.7315771,
32,2,0,0,0.92769706,
368,1,0,0,0.86023927,
531,3,1,0,0.63626635,
112,2,0,0,0.8620904,
69,1,0,0,0.8850731,
480,1,1,0,0.6314152,
205,3,0,0,0.82161003,
574,1,1,0,0.6410739,
758,1,0,0,0.5578085,
740,5,0,0,0.8877811,
659,3,1,0,0.60513633,
684,2,0,0,0.90798163,
3,1,0,0,0.91361994,
243,4,1,0,0.7450929,
322,1,1,0,0.62945604,
130,2,0,0,0.5946085,
383,2,1,0,0.6490624,
214,1,0,0,0.8557593,
396,1,0,0,0.8872868,
401,3,0,0,0.9065369,
710,1,0,0,0.6212826,
808,2,0,0,0.63977724,
246,3,0,0,0.9000796,
717,1,1,0,0.8118921,
416,5,0,0,0.81305826,
256,4,0,0,0.743483,
330,1,0,0,0.834117,
765,1,1,0,0.5394604,
376,2,0,0,0.7789121,
327,2,1,0,0.67798764,
264,13,1,0,0.664428,
318,14,1,0,0.79722506,
600,1,0,0,0.90661365,
548,1,0,0,0.931459,
456,1,0,0,0.9181479,
205,2,1,0,0.6300946,
312,2,1,0,0.55051893,
623,1,0,0,0.57250965,
195,1,0,0,0.9329438,
420,2,0,0,0.7129974,
345,3,1,0,0.83219904,
328,2,1,0,0.6377756,
458,1,0,0,0.9107505,
423,1,0,0,0.8611869,
622,5,0,0,0.7346706,
609,1,1,0,0.73385864,
611,3,0,0,0.88523096,
705,2,1,0,0.6176779,
713,5,1,0,0.58041275,
386,1,1,0,0.61754507,
38,1,1,0,0.5662407,
353,7,0,0,0.7349172,
523,3,1,0,0.7182305,
313,3,0,0,0.68465054,
626,3,0,0,0.75820774,
29,1,0,0,0.9115519,
61,1,0,0,0.8956239,
498,1,1,0,0.57343227,
406,1,0,0,0.9109662,
700,4,0,0,0.71071523,
355,2,0,0,0.9136884,
257,1,0,0,0.5583273,
739,2,1,0,0.5746284,
188,6,1,0,0.68704796,
212,2,0,0,0.8013608,
453,4,1,0,0.64966035,
390,2,0,0,0.6745965,
357,1,0,0,0.8575015,
781,2,0,0,0.7200469,
250,6,1,0,0.5698411,
604,2,0,0,0.6043327,
750,1,0,0,0.91461784,
307,5,0,0,0.5702383,
84,1,1,0,0.510725,
500,5,1,0,0.5487885,
16,1,0,0,0.90403396,
323,2,0,0,0.6931686,
42,1,1,1,0.58219063,
796,1,1,0,0.5209627,
381,2,0,0,0.85738933,
531,1,0,0,0.8401167,
482,1,0,0,0.54645354,
501,4,1,1,0.50076735,
538,2,0,0,0.92186576,
806,1,1,0,0.5387561,
256,2,0,0,0.92906964,
184,2,1,0,0.7739366,
11,1,1,0,0.8371114,
520,1,0,0,0.74541736,
755,2,0,0,0.596678,
412,3,1,0,0.57323086,
83,2,1,0,0.6735955,
397,4,0,0,0.54752415,
253,1,1,0,0.86423224,
415,1,0,0,0.6334713,
483,4,0,0,0.734354,
456,2,0,0,0.9122172,
280,5,1,0,0.57936376,
336,1,0,0,0.7977502,
311,2,0,0,0.9139849,
119,1,0,0,0.5585268,
327,3,0,0,0.9303669,
672,1,0,0,0.8207249,
501,5,1,0,0.59514093,
818,1,1,0,0.6254569,
733,1,1,0,0.5932672,
406,2,0,0,0.5746568,
471,1,0,0,0.6018047,
47,6,0,0,0.8795142,
738,1,0,0,0.80934995,
273,5,1,0,0.55543137,
505,1,0,0,0.6802985,
507,5,0,0,0.9184664,
388,1,1,1,0.5236048,
412,5,1,0,0.8815064,
462,2,0,0,0.5439723,
531,2,1,0,0.66911775,
545,1,0,0,0.57473254,
590,4,0,0,0.6162708,
385,1,0,0,0.9164898,
694,1,0,0,0.9025922,
367,1,0,0,0.7382428,
328,1,0,0,0.871379,
324,2,0,0,0.9343039,
244,3,0,0,0.75513285,
137,1,0,0,0.6174226,
36,1,1,0,0.61103326,
242,2,0,0,0.63331425,
217,1,0,0,0.59034634,
88,1,1,0,0.5838442,
460,1,0,0,0.8119701,
753,4,0,0,0.91970104,
801,1,0,0,0.8010175,
718,1,0,0,0.70216995,
286,1,0,0,0.7751189,
32,1,0,0,0.8802903,
379,2,0,0,0.9253226,
611,2,0,0,0.80840355,
776,1,1,0,0.7212669,
146,1,1,0,0.7632946,
15,2,1,0,0.5886527,
620,1,0,0,0.9190731,
311,7,0,0,0.91121054,
748,1,1,0,0.53015244,
590,2,0,0,0.85991776,
428,1,0,0,0.91603214,
644,1,0,0,0.8242755,
329,1,0,0,0.8683588,
95,6,0,0,0.93005866,
399,1,0,0,0.80548257,
245,1,0,0,0.6788709,
314,3,1,1,0.6267821,
339,7,0,0,0.9154634,
823,1,1,1,0.621866,
326,3,0,0,0.92952335,
228,2,0,0,0.91403455,
483,5,0,0,0.9275708,
355,4,0,0,0.553375,
613,4,0,0,0.5930823,
295,2,0,0,0.90715396,
50,4,0,0,0.7200731,
231,2,0,0,0.92668045,
786,4,1,0,0.5837006,
422,1,0,0,0.9284545,
289,1,0,0,0.84324765,
787,4,1,0,0.59987783,
41,2,0,0,0.87029904,
366,4,1,0,0.57122695,
621,2,0,0,0.89216983,
787,3,0,0,0.88099706,
338,2,0,0,0.78252417,
256,1,0,0,0.8703306,
4,2,0,0,0.83028954,
218,1,0,0,0.75095624,
148,2,0,0,0.9210718,
471,2,0,0,0.66338444,
516,3,0,0,0.79796547,
318,7,0,0,0.83323795,
821,1,0,0,0.6679579,
775,1,0,0,0.8564559,
318,6,0,0,0.9017889,
367,2,0,0,0.7081122,
77,7,0,0,0.74048877,
390,3,0,0,0.5422068,
647,1,0,0,0.9274315,
132,1,1,0,0.6142382,
183,1,0,0,0.90497696,
777,1,1,0,0.54098314,
459,4,0,0,0.7365209,
259,3,0,0,0.9186539,
449,1,1,0,0.5535766,
342,1,0,1,0.51108205,
727,2,1,0,0.5503916,
340,1,0,0,0.6702727,
549,1,0,0,0.6845593,
523,1,0,0,0.9207954,
603,1,0,0,0.7197512,
820,3,0,0,0.70659214,
259,9,0,0,0.6655349,
7,1,0,0,0.8939289,
194,1,0,0,0.9157455,
570,1,0,0,0.6990561,
700,3,1,0,0.63552445,
186,1,1,0,0.60873955,
235,6,0,0,0.9297,
250,4,0,0,0.7201395,
109,7,0,0,0.9287258,
397,3,0,0,0.79562885,
534,1,1,0,0.58388436,
658,1,0,0,0.92310005,
446,1,1,0,0.76857656,
802,1,1,0,0.9081284,
44,2,0,0,0.90810275,
444,1,0,0,0.89031327,
471,6,0,0,0.9338862,
481,4,0,0,0.90164834,
654,1,1,0,0.6472677,
590,3,0,0,0.606281,
318,13,1,0,0.70746124,
745,1,0,0,0.92379284,
438,3,0,0,0.6157166,
77,1,0,0,0.88149786,
483,6,0,0,0.61666596,
715,2,0,0,0.9232072,
825,1,0,0,0.8739095,
345,9,0,0,0.9004511,
279,2,1,0,0.8163692,
319,2,0,0,0.9282573,
525,3,0,0,0.9324447,
582,1,1,0,0.71196693,
815,1,0,0,0.6178769,
560,2,1,0,0.86109865,
252,2,1,0,0.6943484,
269,1,0,0,0.8967208,
498,2,0,0,0.92602634,
492,1,1,0,0.61754507,
351,2,0,0,0.8463848,
258,2,0,0,0.87924635,
303,1,0,0,0.9256286,
605,1,0,0,0.8700365,
742,3,0,0,0.71875703,
500,6,0,0,0.832872,
346,1,0,0,0.9003676,
52,1,0,0,0.91955656,
330,2,0,0,0.89840984,
478,1,0,0,0.91568565,
358,1,0,0,0.6282957,
53,3,1,0,0.58457077,
311,1,1,0,0.5327815,
786,1,1,0,0.81016165,
304,1,0,0,0.8698712,
203,1,0,0,0.5649007,
141,1,0,0,0.70098144,
310,1,1,0,0.6654953,
407,1,0,0,0.7947021,
355,1,0,0,0.66518986,
375,1,1,1,0.5328875,
21,1,0,0,0.65299505,
711,2,0,0,0.9266295,
435,1,0,0,0.76557386,
382,1,0,0,0.9088041,
343,1,1,0,0.633149,
530,1,0,0,0.60133505,
826,2,0,0,0.84064496,
0,5,0,0,0.62346387,
442,2,0,0,0.83102024,
716,1,0,0,0.8823386,
136,1,0,0,0.5703937,
642,1,0,0,0.9248278,
760,1,0,0,0.85117215,
242,1,0,0,0.59481037,
442,1,0,0,0.91380894,
475,1,0,0,0.7185092,
361,1,0,0,0.61296314,
743,2,0,0,0.91941136,
163,1,0,0,0.78507525,
616,1,1,0,0.84636456,
786,3,0,0,0.76957136,
166,2,0,0,0.74716705,
73,1,0,0,0.7026265,
500,4,1,0,0.6680902,
526,1,0,0,0.9324508,
275,2,0,0,0.931396,
23,1,0,0,0.88655627,
738,2,0,0,0.9311622,
326,1,0,0,0.61154217,
358,4,0,0,0.5312455,
620,3,0,0,0.92129284,
489,1,1,0,0.6038275,
504,1,0,0,0.8965791,
250,1,0,0,0.91767377,
424,1,0,0,0.9061028,
308,1,0,0,0.58900875,
220,1,0,0,0.89751405,
258,1,0,0,0.92579836,
171,3,0,0,0.8485899,
5,3,0,0,0.9161624,
318,1,1,0,0.6131092,
15,1,0,0,0.8908186,
393,1,0,0,0.8784696,
356,1,0,0,0.83460134,
745,4,0,0,0.58379143,
226,2,0,0,0.85324794,
399,2,0,0,0.7933336,
264,11,0,0,0.91995543,
339,5,0,0,0.58909035,
469,3,1,0,0.6568787,
521,1,1,0,0.6697671,
125,1,0,0,0.88908464,
493,7,0,0,0.74134475,
345,4,0,0,0.7861815,
252,4,0,0,0.51173776,
77,2,1,0,0.53729737,
418,1,0,0,0.6490812,
369,1,0,0,0.79574686,
591,2,0,0,0.90339327,
299,1,1,0,0.84171575,
318,2,0,0,0.84365994,
637,2,0,0,0.62132615,
273,6,0,0,0.81943303,
824,2,0,0,0.9280802,
5,1,1,0,0.8625736,
55,4,0,0,0.7998569,
608,3,0,0,0.9322858,
570,3,0,0,0.7978891,
811,5,0,0,0.85870266,
403,1,0,0,0.58931935,
430,1,0,0,0.920762,
811,1,1,1,0.51803696,
95,5,0,0,0.7651442,
497,3,0,0,0.9059799,
436,1,0,0,0.79367083,
804,2,1,0,0.56474113,
686,1,0,0,0.6723666,
290,1,0,0,0.5809874,
90,2,1,0,0.56746167,
160,1,1,0,0.6726924,
254,1,0,0,0.93338394,
707,1,0,0,0.89467406,
711,3,0,0,0.9071167,
690,1,0,0,0.9320109,
674,2,0,0,0.8157798,
259,5,0,0,0.70445037,
820,4,0,0,0.51446974,
471,5,0,0,0.5715677,
250,7,0,0,0.7162434,
77,5,1,0,0.6646093,
546,2,0,0,0.9356536,
517,2,1,0,0.5644467,
4,7,0,0,0.9220118,
472,1,0,0,0.5063398,
814,1,1,0,0.6344216,
264,20,0,0,0.8864909,
311,3,1,0,0.53652513,
669,2,0,0,0.90961677,
452,1,0,0,0.887864,
690,2,0,0,0.92811185,
417,1,0,0,0.7024036,
778,1,0,0,0.887498,
148,1,0,0,0.6234307,
349,2,1,0,0.56411994,
788,1,0,0,0.8586695,
114,1,0,0,0.627293,
10,1,1,0,0.6117627,
737,2,0,0,0.90430194,
238,1,0,0,0.66493255,
801,3,1,0,0.6209239,
625,1,1,0,0.8102083,
116,1,0,0,0.7393382,
15,3,0,0,0.84611005,
335,3,0,0,0.7828625,
461,3,0,0,0.6066992,
630,1,0,0,0.6817496,
249,4,0,0,0.8754869,
705,1,1,0,0.57203,
811,4,1,0,0.80539334,
318,4,0,0,0.8254395,
762,2,1,0,0.6310762,
304,5,0,0,0.64951164,
713,2,0,0,0.8314919,
529,1,0,0,0.6727761,
502,1,1,0,0.7446329,
636,1,0,0,0.68997806,
685,2,1,0,0.6600443,
586,1,0,0,0.835617,
756,1,1,1,0.5163576,
351,1,0,0,0.9359051,
78,1,0,0,0.9001526,
416,3,0,0,0.7776259,
514,2,1,0,0.72761226,
354,7,1,0,0.5591242,
740,4,0,0,0.9121004,
382,2,0,0,0.913188,
397,5,0,0,0.9297096,
76,1,1,1,0.5565072,
760,6,0,0,0.67230535,
257,6,1,0,0.53767526,
496,1,0,0,0.7389723,
552,1,1,0,0.70057136,
768,1,1,0,0.67441833,
47,1,0,0,0.9097486,
655,1,0,0,0.91556513,
654,3,1,0,0.9232246,
280,4,1,0,0.82462454,
736,1,0,0,0.90650356,
498,4,0,0,0.87371033,
26,1,1,0,0.66439945,
75,1,0,0,0.90733254,
223,1,0,0,0.7750236,
799,1,1,0,0.62238955,
105,2,1,0,0.51396817,
781,4,0,0,0.71670943,
493,2,0,0,0.6528548,
729,1,0,0,0.6831935,
2,1,0,0,0.64204216,
448,1,0,0,0.5378793,
745,3,0,0,0.84790474,
469,1,0,0,0.77197254,
244,1,0,0,0.9290421,
129,3,0,0,0.5405615,
601,1,0,0,0.92205656,
390,4,0,0,0.92851126,
720,1,0,0,0.6343444,
382,5,0,0,0.9113792,
779,1,0,0,0.74049705,
298,2,0,0,0.75547373,
188,4,0,0,0.68346685,
709,1,0,0,0.9274674,
135,2,0,0,0.8284247,
598,1,1,0,0.61543936,
651,1,0,0,0.91733944,
74,1,0,0,0.89711946,
250,3,1,0,0.6076679,
304,6,0,0,0.62455726,
820,2,0,0,0.71983457,
805,2,0,0,0.81096035,
264,24,0,0,0.9154829,
404,1,0,0,0.8737494,
252,3,0,0,0.87864524,
752,1,0,0,0.64834464,
507,2,0,0,0.73214656,
70,1,0,0,0.7276,
710,2,1,0,0.6776719,
793,1,1,0,0.80433404,
222,2,0,0,0.9265587,
416,1,0,0,0.71985716,
775,3,0,0,0.8612472,
311,4,0,0,0.90121406,
618,3,0,0,0.8181649,
247,2,1,0,0.6816016,
611,1,0,0,0.9179794,
95,1,0,0,0.7467962,
500,3,1,0,0.5754063,
531,4,0,0,0.8785716,
290,3,0,0,0.58014995,
67,3,1,0,0.772204,
337,1,0,0,0.8115202,
702,2,0,0,0.5584237,
430,2,0,0,0.6889101,
100,1,1,0,0.5588016,
384,1,0,0,0.8781048,
147,1,1,0,0.6789531,
154,1,0,0,0.81563336,
756,2,0,0,0.80632734,
221,1,1,0,0.54619366,
54,2,0,0,0.90864134,
524,2,0,0,0.75512075,
102,2,1,0,0.54888225,
663,2,0,0,0.9368962,
360,1,1,0,0.50853103,
126,1,0,0,0.718624,
652,1,1,0,0.73386097,
783,1,0,0,0.92814976,
777,2,0,0,0.9016651,
501,2,0,0,0.82404166,
643,1,1,0,0.5941557,
211,1,0,0,0.6519042,
731,2,1,0,0.57818043,
369,2,0,0,0.5884571,
110,2,0,1,0.5018539,
304,7,0,0,0.90367895,
0,2,0,0,0.587312,
50,2,0,0,0.88030016,
318,15,1,0,0.6331141,
787,1,0,0,0.5984103,
413,2,0,0,0.78477496,
728,1,0,0,0.82830185,
634,1,0,0,0.6383422,
633,1,0,0,0.7362044,
702,1,0,0,0.8775987,
579,1,0,0,0.5372091,
749,2,0,0,0.92664945,
240,1,1,0,0.6092111,
693,5,0,0,0.9250124,
496,2,0,0,0.7903465,
557,1,0,0,0.86875296,
773,1,0,0,0.78521377,
629,2,0,0,0.89123,
311,8,0,0,0.8964646,
760,5,0,0,0.9138882,
558,1,1,0,0.61172634,
739,1,1,0,0.73632425,
170,1,1,0,0.6259935,
307,1,1,0,0.5822728,
648,2,0,0,0.9257959,
670,1,0,0,0.55282545,
322,2,1,0,0.5598852,
622,3,0,0,0.6784933,
572,2,1,0,0.57113904,
425,1,0,0,0.67878103,
299,3,0,0,0.9068024,
302,1,0,0,0.7038863,
590,1,0,0,0.54636043,
631,2,0,0,0.93154436,
632,8,1,0,0.6791575,
550,2,0,0,0.922574,
803,1,0,0,0.93190104,
555,1,0,0,0.81370884,
679,1,1,0,0.6367038,
618,2,0,0,0.61326516,
700,2,0,0,0.6971636,
613,2,0,0,0.526415,
790,2,1,0,0.5418937,
782,2,1,0,0.59016925,
764,2,1,0,0.5373834,
348,3,1,0,0.73207897,
306,1,0,0,0.5724359,
447,1,0,0,0.5658704,
761,1,1,0,0.6662768,
268,1,0,0,0.7176808,
317,3,1,0,0.6487874,
277,1,0,0,0.92802864,
487,2,0,0,0.7487566,
562,2,0,0,0.6457185,
512,3,0,0,0.6205178,
261,1,1,0,0.64054936,
468,3,1,0,0.5010696,
264,14,0,0,0.903334,
517,1,0,0,0.89836854,
335,2,0,0,0.8644674,
767,1,0,0,0.8907893,
646,1,0,0,0.9367733,
250,15,0,0,0.90718496,
45,1,1,0,0.69440377,
452,2,0,0,0.68621695,
272,1,0,0,0.89330316,
561,2,1,0,0.6507493,
332,1,1,0,0.61713827,
373,2,0,0,0.58451587,
732,2,1,0,0.642637,
672,2,0,0,0.7725778,
389,1,1,0,0.67132014,
722,1,0,0,0.64236623,
459,3,0,0,0.85223925,
105,1,1,0,0.6621148,
215,2,0,0,0.8964487,
348,2,1,0,0.66107863,
378,1,0,0,0.60330516,
219,1,1,0,0.53069323,
341,2,0,0,0.5514998,
761,3,0,0,0.61746943,
545,2,0,0,0.6111086,
454,1,1,0,0.6262747,
305,1,0,0,0.63702786,
781,1,0,0,0.7338411,
292,1,0,0,0.8069323,
417,2,0,0,0.9113073,
717,3,0,0,0.5245076,
325,7,0,0,0.69284415,
317,5,0,0,0.9256926,
46,2,0,0,0.6752925,
352,2,0,0,0.93871325,
732,1,1,0,0.5783214,
226,1,1,0,0.5758559,
256,5,0,0,0.6041474,
471,7,0,0,0.60613084,
467,1,0,0,0.7365066,
404,2,0,0,0.8367304,
344,4,0,0,0.8082871,
101,3,0,0,0.63746446,
62,1,1,0,0.6492941,
464,1,0,0,0.5336349,
18,1,0,0,0.8993339,
450,2,0,0,0.8360706,
117,1,0,0,0.8757512,
691,1,0,0,0.92686075,
208,1,1,0,0.6019711,
150,1,0,0,0.9145123,
232,1,1,0,0.5977351,
215,1,0,0,0.7626927,
283,2,0,0,0.9227791,
695,1,1,0,0.53776187,
502,5,0,0,0.80443174,
479,2,0,0,0.65738946,
678,1,0,0,0.928467,
306,3,0,0,0.9168714,
501,1,0,0,0.9366177,
616,3,0,0,0.6523621,
259,8,1,0,0.519328,
32,4,0,0,0.726402,
4,5,0,0,0.6744625,
511,3,0,0,0.6663775,
470,1,0,0,0.91452736,
253,2,0,0,0.6879769,
208,2,0,0,0.6008806,
95,2,0,0,0.7317416,
340,3,1,0,0.5110562,
109,6,1,0,0.52714217,
347,1,0,0,0.76371795,
474,1,0,0,0.66665566,
382,3,0,0,0.8048298,
184,1,1,0,0.55211246,
325,1,0,0,0.7454481,
155,1,0,0,0.892614,
450,1,1,0,0.6466513,
568,1,1,0,0.7832979,
672,3,0,0,0.63375324,
244,4,0,0,0.8450836,
824,5,1,0,0.9027615,
354,1,0,0,0.8216672,
142,1,0,0,0.63573176,
438,2,0,0,0.70051366,
102,1,1,0,0.6223802,
78,2,1,0,0.77031755,
724,1,0,0,0.90390235,
326,4,0,0,0.6047746,
222,1,1,0,0.62454385,
319,1,0,0,0.91258866,
682,2,0,0,0.6766924,
494,2,1,0,0.5266269,
273,2,1,0,0.9041457,
635,3,0,0,0.85075873,
453,1,1,0,0.66399014,
453,5,0,0,0.8678038,
635,1,1,1,0.5058074,
727,1,1,0,0.7421839,
486,1,1,0,0.64777136,
104,2,0,0,0.92180437,
14,1,0,0,0.8389401,
343,3,1,1,0.52135307,
257,5,1,0,0.664428,
658,2,0,0,0.880349,
669,3,0,0,0.7421522,
813,1,0,0,0.60077894,
626,2,0,0,0.7706908,
43,1,0,0,0.65816337,
614,4,0,0,0.7354289,
390,5,1,0,0.7773632,
273,1,1,0,0.6393763,
617,2,0,0,0.60137373,
344,1,0,0,0.71720153,
122,1,0,0,0.6453672,
4,4,0,0,0.8199346,
168,1,0,0,0.9245903,
288,3,1,0,0.5651466,
213,1,0,0,0.73998743,
583,2,0,0,0.92065454,
81,2,0,0,0.5908754,
361,4,0,0,0.93279076,
6,1,0,0,0.67990166,
306,2,0,0,0.84513766,
687,2,0,0,0.8720313,
501,3,1,0,0.53664154,
700,1,0,0,0.905843,
358,2,0,0,0.6539449,
562,3,0,0,0.6140213,
729,2,1,0,0.6323113,
271,1,0,0,0.6236884,
802,3,1,0,0.7014006,
318,3,0,0,0.8285374,
416,4,0,0,0.8393991,
95,4,0,0,0.60563445,
427,1,1,0,0.52034867,
318,16,1,0,0.6254427,
682,1,0,0,0.9308474,
778,2,1,1,0.50358933,
257,7,0,0,0.9224763,
478,2,1,0,0.6430842,
250,5,0,0,0.8161458,
726,1,0,0,0.6379634,
370,1,0,0,0.55216104,
335,1,1,0,0.5979188,
129,2,0,0,0.9203182,
6,2,0,0,0.8861347,
604,6,0,0,0.9221324,
246,2,1,0,0.7357779,
513,1,0,0,0.6985531,
145,3,1,0,0.61667305,
416,2,0,0,0.84255785,
528,1,0,0,0.5399672,
212,1,0,0,0.5563061,
352,3,0,0,0.91715705,
650,1,0,0,0.58226854,
692,2,0,0,0.7677588,
188,2,0,0,0.81571037,
342,2,0,0,0.66875505,
604,1,1,0,0.56223977,
772,1,1,0,0.63264227,
58,1,1,0,0.5353473,
772,3,0,0,0.60519737,
379,1,0,0,0.89599806,
493,3,0,0,0.6800278,
629,1,0,0,0.92160296,
40,3,0,0,0.92597485,
671,3,1,0,0.83947814,
178,2,1,0,0.6144719,
543,1,0,0,0.915468,
249,1,0,0,0.80936193,
54,1,0,0,0.60859233,
749,1,1,0,0.64637387,
461,2,0,0,0.7274114,
786,2,0,0,0.9142089,
483,2,0,0,0.8898641,
494,3,1,0,0.66809696,
581,1,0,0,0.92093205,
372,2,1,1,0.5606909,
662,2,0,0,0.82070917,
493,6,0,0,0.5701746,
