comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6492569,
200,2,0,0,0.955644,
814,2,0,0,0.94163066,
109,5,1,0,0.53328615,
731,1,1,0,0.8233706,
10,2,1,1,0.5221206,
585,1,1,1,0.8523965,
262,1,0,0,0.9031006,
760,4,0,0,0.6302652,
491,2,0,0,0.9422589,
304,4,0,0,0.8438939,
161,1,0,0,0.74706644,
324,3,0,0,0.69341207,
318,8,0,0,0.9517422,
640,1,0,0,0.949882,
538,1,0,0,0.94696593,
298,3,0,1,0.68937755,
1,2,0,0,0.95147467,
131,1,0,0,0.94013804,
352,1,0,1,0.77546626,
9,1,1,0,0.59180045,
183,2,0,0,0.916424,
274,2,0,0,0.90927666,
21,2,1,1,0.8899157,
605,2,0,0,0.95632225,
47,4,0,0,0.9003493,
190,1,0,0,0.80849123,
27,2,0,0,0.9274055,
121,3,0,1,0.6012464,
109,3,0,0,0.90143275,
53,4,0,1,0.5876275,
500,7,0,0,0.9568587,
753,5,0,0,0.95818436,
348,1,1,0,0.8749546,
34,5,0,0,0.9553988,
401,1,0,0,0.95193845,
353,5,0,0,0.8919729,
715,4,0,0,0.953477,
37,2,0,0,0.7740304,
412,2,0,0,0.75694335,
453,3,1,1,0.8499845,
20,2,0,0,0.95946443,
727,3,1,0,0.7039592,
260,2,0,0,0.9499574,
118,2,1,1,0.61088014,
305,3,0,0,0.50162935,
603,2,0,0,0.93985593,
774,3,0,0,0.9412211,
479,3,0,0,0.9133453,
264,7,0,0,0.95517224,
502,4,0,0,0.93323034,
617,1,0,0,0.95237345,
288,6,0,0,0.9500008,
248,1,0,0,0.94668275,
613,6,0,0,0.5119499,
345,8,1,0,0.905204,
704,1,0,0,0.7781598,
473,1,0,0,0.9350802,
512,2,0,0,0.9568123,
31,1,0,0,0.9532221,
638,2,0,0,0.9195714,
707,5,0,0,0.9523079,
44,1,1,1,0.65243554,
312,1,0,0,0.75862974,
438,4,0,0,0.93297184,
725,2,1,1,0.772852,
97,2,0,0,0.9186067,
147,2,0,0,0.8754436,
318,12,1,0,0.8982339,
618,1,0,0,0.8929808,
197,1,0,0,0.9605629,
455,1,0,0,0.9482803,
259,7,1,1,0.61479694,
587,1,0,1,0.6293299,
483,7,0,0,0.9420769,
688,1,0,0,0.937678,
471,3,0,1,0.5024206,
366,3,0,0,0.9296656,
92,1,0,1,0.5141682,
541,2,0,0,0.87825143,
577,2,0,0,0.9527613,
49,1,0,0,0.9007781,
487,3,0,0,0.9249499,
497,1,0,0,0.8925858,
488,3,1,0,0.50276464,
18,3,0,0,0.908649,
334,2,1,1,0.6381394,
55,2,1,1,0.7370567,
104,1,0,0,0.903323,
486,4,1,0,0.6032397,
25,1,1,1,0.69853467,
613,3,1,1,0.72373223,
264,19,0,0,0.9058165,
34,1,0,0,0.9397125,
459,1,0,0,0.79354954,
632,4,0,0,0.9427215,
92,2,0,0,0.9452797,
63,3,1,1,0.7410935,
391,1,0,0,0.9489162,
349,1,0,0,0.94878536,
60,1,0,0,0.9287326,
38,2,1,0,0.55004257,
631,1,0,0,0.9111461,
264,15,0,0,0.87431514,
657,1,1,0,0.58912945,
431,2,0,0,0.9591431,
81,1,0,0,0.71309274,
128,1,0,0,0.8975539,
243,1,0,0,0.93423605,
524,4,0,0,0.95113903,
371,2,0,0,0.9538882,
723,1,0,0,0.9145984,
46,1,0,0,0.9578299,
814,3,1,0,0.94105643,
328,4,1,0,0.8587887,
601,2,0,0,0.95578897,
46,6,1,0,0.9552925,
237,2,1,0,0.5117993,
35,2,0,0,0.93811476,
744,1,0,0,0.92793506,
824,3,1,1,0.7665343,
398,2,0,0,0.5769693,
713,1,0,0,0.87391627,
693,4,0,0,0.6427791,
668,1,0,0,0.9569989,
340,2,1,1,0.52356845,
433,3,0,0,0.9452602,
213,2,0,0,0.8218186,
120,1,0,0,0.95808804,
140,1,0,0,0.6810048,
807,1,0,0,0.9545501,
53,1,1,1,0.7034092,
826,1,0,0,0.69021875,
314,1,1,0,0.9149243,
128,2,0,0,0.6103843,
594,1,0,0,0.8874997,
44,3,0,0,0.5662327,
13,2,0,0,0.6992,
600,2,0,0,0.95465547,
693,2,0,0,0.9583193,
243,3,0,1,0.7740037,
324,1,0,0,0.95764834,
619,1,0,0,0.7428926,
622,2,0,0,0.94510686,
0,1,0,0,0.8503146,
547,1,1,1,0.6653129,
38,4,1,1,0.6631983,
507,1,1,1,0.7020885,
314,4,0,1,0.6729685,
593,1,0,1,0.57262224,
461,4,0,0,0.9589233,
342,3,0,0,0.94859034,
487,1,0,0,0.9590633,
502,6,0,0,0.89487284,
649,2,0,1,0.5418888,
707,3,0,0,0.9551706,
224,1,0,0,0.83982474,
760,3,0,0,0.7238125,
511,1,0,0,0.91230917,
47,2,0,0,0.91906875,
318,5,0,0,0.93008965,
689,1,0,0,0.94808096,
355,5,0,0,0.93131155,
32,2,0,0,0.95702225,
368,1,0,0,0.94541705,
531,3,1,1,0.54811853,
112,2,0,0,0.94274867,
69,1,0,0,0.7278056,
480,1,1,1,0.6523689,
205,3,0,0,0.93713015,
574,1,1,0,0.8781006,
758,1,0,0,0.55192107,
740,5,0,0,0.95509076,
659,3,1,1,0.5901152,
684,2,0,0,0.9520992,
3,1,0,0,0.9538541,
243,4,1,0,0.5968122,
322,1,1,0,0.68384534,
130,2,0,1,0.54891515,
383,2,1,0,0.7893345,
214,1,0,0,0.9414613,
396,1,0,0,0.940421,
401,3,0,0,0.95119655,
710,1,0,0,0.55383456,
808,2,0,0,0.88194925,
246,3,0,0,0.90680695,
717,1,1,0,0.558119,
416,5,0,0,0.91505075,
256,4,0,0,0.94431895,
330,1,0,0,0.9383836,
765,1,1,1,0.7664533,
376,2,0,0,0.9437069,
327,2,1,0,0.79523635,
264,13,1,0,0.87290686,
318,14,1,0,0.7761093,
600,1,0,0,0.9247808,
548,1,0,0,0.9400336,
456,1,0,0,0.9518765,
205,2,1,1,0.6341795,
312,2,1,1,0.80909663,
623,1,0,0,0.67587864,
195,1,0,0,0.9448548,
420,2,0,0,0.9360591,
345,3,1,0,0.57228184,
328,2,1,0,0.7060236,
458,1,0,0,0.9563268,
423,1,0,0,0.9432172,
622,5,0,0,0.58884233,
609,1,1,0,0.81758976,
611,3,0,0,0.9563703,
705,2,1,0,0.68288475,
713,5,1,0,0.68446106,
386,1,1,1,0.6150453,
38,1,1,1,0.7360066,
353,7,0,0,0.9416502,
523,3,1,1,0.72124255,
313,3,0,0,0.9128399,
626,3,0,0,0.94058573,
29,1,0,0,0.958948,
61,1,0,0,0.9434248,
498,1,1,1,0.80573714,
406,1,0,0,0.95779806,
700,4,0,0,0.9155661,
355,2,0,0,0.9166458,
257,1,0,0,0.57174605,
739,2,1,1,0.7544711,
188,6,1,1,0.58630157,
212,2,0,0,0.92444205,
453,4,1,1,0.6656115,
390,2,0,0,0.5918173,
357,1,0,0,0.93923897,
781,2,0,0,0.6817411,
250,6,1,1,0.638018,
604,2,0,1,0.56863374,
750,1,0,0,0.9372247,
307,5,0,1,0.78419656,
84,1,1,1,0.80546653,
500,5,1,1,0.7977392,
16,1,0,0,0.95386475,
323,2,0,0,0.84685326,
42,1,1,1,0.8349464,
796,1,1,1,0.8826851,
381,2,0,0,0.94120413,
531,1,0,0,0.8812663,
482,1,0,0,0.7224669,
501,4,1,1,0.8301673,
538,2,0,0,0.9479419,
806,1,1,1,0.8068044,
256,2,0,0,0.9510445,
184,2,1,0,0.7676631,
11,1,1,1,0.8386347,
520,1,0,0,0.9432315,
755,2,0,0,0.851227,
412,3,1,0,0.80451804,
83,2,1,1,0.51487106,
397,4,0,0,0.63579625,
253,1,1,0,0.95017695,
415,1,0,0,0.8748174,
483,4,0,0,0.870014,
456,2,0,0,0.94943523,
280,5,1,0,0.7904042,
336,1,0,0,0.95230836,
311,2,0,0,0.9570517,
119,1,0,1,0.7665361,
327,3,0,0,0.9497662,
672,1,0,0,0.95602036,
501,5,1,0,0.54975903,
818,1,1,1,0.58113813,
733,1,1,1,0.6660989,
406,2,0,0,0.5103399,
471,1,0,0,0.8422612,
47,6,0,0,0.92730397,
738,1,0,0,0.91615754,
273,5,1,0,0.59394765,
505,1,0,0,0.9405958,
507,5,0,0,0.92633694,
388,1,1,1,0.79262644,
412,5,1,0,0.9054482,
462,2,0,1,0.73385465,
531,2,1,1,0.7068549,
545,1,0,1,0.6772984,
590,4,0,0,0.91878456,
385,1,0,0,0.95576817,
694,1,0,0,0.94810987,
367,1,0,0,0.9271849,
328,1,0,0,0.94888645,
324,2,0,0,0.9564126,
244,3,0,0,0.84660023,
137,1,0,0,0.82636565,
36,1,1,1,0.8680394,
242,2,0,0,0.7469187,
217,1,0,1,0.7542155,
88,1,1,0,0.60464275,
460,1,0,0,0.9474478,
753,4,0,0,0.9500217,
801,1,0,0,0.9236568,
718,1,0,0,0.9225376,
286,1,0,0,0.830242,
32,1,0,0,0.93976897,
379,2,0,0,0.9375487,
611,2,0,0,0.9304678,
776,1,1,1,0.71400565,
146,1,1,1,0.85486495,
15,2,1,1,0.7643696,
620,1,0,0,0.96060556,
311,7,0,0,0.9506191,
748,1,1,1,0.65923876,
590,2,0,0,0.7861755,
428,1,0,0,0.9286928,
644,1,0,0,0.95041394,
329,1,0,0,0.9497321,
95,6,0,0,0.9565759,
399,1,0,0,0.9481401,
245,1,0,1,0.5858481,
314,3,1,1,0.8636613,
339,7,0,0,0.9557526,
823,1,1,1,0.8264081,
326,3,0,0,0.95594877,
228,2,0,0,0.8682994,
483,5,0,0,0.9586325,
355,4,0,1,0.51495653,
613,4,0,1,0.59215903,
295,2,0,0,0.9504808,
50,4,0,0,0.94842094,
231,2,0,0,0.953626,
786,4,1,1,0.653174,
422,1,0,0,0.94790834,
289,1,0,0,0.9120858,
787,4,1,1,0.63136774,
41,2,0,0,0.9457683,
366,4,1,1,0.73197234,
621,2,0,0,0.9470514,
787,3,0,0,0.94896847,
338,2,0,0,0.91766834,
256,1,0,0,0.9499917,
4,2,0,0,0.88833475,
218,1,0,0,0.64241606,
148,2,0,0,0.95454836,
471,2,0,0,0.587593,
516,3,0,0,0.7864082,
318,7,0,0,0.95376974,
821,1,0,0,0.9407054,
775,1,0,0,0.918214,
318,6,0,0,0.94585466,
367,2,0,0,0.93375725,
77,7,0,0,0.9554087,
390,3,0,1,0.5523761,
647,1,0,0,0.95690465,
132,1,1,0,0.55431336,
183,1,0,0,0.9414889,
777,1,1,1,0.8190853,
459,4,0,0,0.5504919,
259,3,0,0,0.93562895,
449,1,1,0,0.5084413,
342,1,0,1,0.7750429,
727,2,1,1,0.71171933,
340,1,0,0,0.91580987,
549,1,0,0,0.89565116,
523,1,0,0,0.9499763,
603,1,0,0,0.9401245,
820,3,0,0,0.6491815,
259,9,0,0,0.56086147,
7,1,0,0,0.93256646,
194,1,0,0,0.9575327,
570,1,0,0,0.8515075,
700,3,1,1,0.7684824,
186,1,1,0,0.7962497,
235,6,0,0,0.95293343,
250,4,0,0,0.9187344,
109,7,0,0,0.957971,
397,3,0,0,0.9009911,
534,1,1,1,0.5428512,
658,1,0,0,0.9489922,
446,1,1,0,0.7264544,
802,1,1,0,0.86851585,
44,2,0,0,0.9602508,
444,1,0,0,0.9556081,
471,6,0,0,0.95700955,
481,4,0,0,0.77423495,
654,1,1,0,0.7720483,
590,3,0,1,0.7633252,
318,13,1,0,0.68936217,
745,1,0,0,0.9531924,
438,3,0,0,0.72489226,
77,1,0,0,0.86779,
483,6,0,0,0.65503955,
715,2,0,0,0.95524925,
825,1,0,0,0.88803804,
345,9,0,0,0.94751626,
279,2,1,0,0.7443053,
319,2,0,0,0.95037603,
525,3,0,0,0.95406556,
582,1,1,0,0.6626314,
815,1,0,1,0.56937474,
560,2,1,0,0.53792727,
252,2,1,0,0.8269098,
269,1,0,0,0.95540404,
498,2,0,0,0.9370287,
492,1,1,1,0.6150453,
351,2,0,0,0.9328807,
258,2,0,0,0.6317672,
303,1,0,0,0.94265395,
605,1,0,0,0.6814191,
742,3,0,1,0.6001656,
500,6,0,0,0.91693485,
346,1,0,0,0.95844394,
52,1,0,0,0.95664066,
330,2,0,0,0.95261663,
478,1,0,0,0.9589692,
358,1,0,0,0.9093501,
53,3,1,1,0.6843731,
311,1,1,1,0.76568335,
786,1,1,1,0.5119397,
304,1,0,0,0.9279534,
203,1,0,1,0.67170364,
141,1,0,0,0.73138183,
310,1,1,1,0.87667304,
407,1,0,0,0.9344113,
355,1,0,0,0.76554906,
375,1,1,1,0.8570513,
21,1,0,0,0.6870214,
711,2,0,0,0.9517387,
435,1,0,0,0.8861941,
382,1,0,0,0.95716715,
343,1,1,1,0.50372845,
530,1,0,0,0.7574001,
826,2,0,0,0.94328445,
0,5,0,0,0.73949564,
442,2,0,0,0.9490201,
716,1,0,0,0.95655984,
136,1,0,0,0.9425514,
642,1,0,0,0.95592916,
760,1,0,0,0.8833995,
242,1,0,0,0.75871146,
442,1,0,0,0.94571024,
475,1,0,0,0.7775865,
361,1,0,0,0.8736179,
743,2,0,0,0.9416598,
163,1,0,0,0.83821905,
616,1,1,0,0.9267433,
786,3,0,0,0.95289034,
166,2,0,0,0.879023,
73,1,0,0,0.63079816,
500,4,1,0,0.51196736,
526,1,0,0,0.9570718,
275,2,0,0,0.94874704,
23,1,0,0,0.9521728,
738,2,0,0,0.95588416,
326,1,0,0,0.74442405,
358,4,0,1,0.5798511,
620,3,0,0,0.9597641,
489,1,1,1,0.7131046,
504,1,0,0,0.9481614,
250,1,0,0,0.9572035,
424,1,0,0,0.9563714,
308,1,0,0,0.7361844,
220,1,0,0,0.95136124,
258,1,0,0,0.9578731,
171,3,0,0,0.95156294,
5,3,0,0,0.9493507,
318,1,1,0,0.7828656,
15,1,0,0,0.95737696,
393,1,0,0,0.93994945,
356,1,0,0,0.86608946,
745,4,0,0,0.5572589,
226,2,0,0,0.94692343,
399,2,0,0,0.8985456,
264,11,0,0,0.9573794,
339,5,0,1,0.6964419,
469,3,1,0,0.6105966,
521,1,1,1,0.8094933,
125,1,0,0,0.95129234,
493,7,0,0,0.76359034,
345,4,0,0,0.8484705,
252,4,0,0,0.65272135,
77,2,1,1,0.68692476,
418,1,0,0,0.82609123,
369,1,0,0,0.94603276,
591,2,0,1,0.72920984,
299,1,1,0,0.74296784,
318,2,0,0,0.95354307,
637,2,0,0,0.8437568,
273,6,0,0,0.8599161,
824,2,0,0,0.95736945,
5,1,1,0,0.91054994,
55,4,0,0,0.9204843,
608,3,0,0,0.95669216,
570,3,0,0,0.9487872,
811,5,0,0,0.94390804,
403,1,0,0,0.6802634,
430,1,0,0,0.9305295,
811,1,1,1,0.8471426,
95,5,0,0,0.9258565,
497,3,0,0,0.9547619,
436,1,0,0,0.94400716,
804,2,1,1,0.78170806,
686,1,0,0,0.9470149,
290,1,0,0,0.64152205,
90,2,1,0,0.81181216,
160,1,1,0,0.62748325,
254,1,0,0,0.9480413,
707,1,0,0,0.81287026,
711,3,0,0,0.94651496,
690,1,0,0,0.9525671,
674,2,0,0,0.93965536,
259,5,0,0,0.6939995,
820,4,0,1,0.7806315,
471,5,0,0,0.6547735,
250,7,0,0,0.92822224,
77,5,1,1,0.5437491,
546,2,0,0,0.95571893,
517,2,1,1,0.5072189,
4,7,0,0,0.94612795,
472,1,0,0,0.81934696,
814,1,1,0,0.88614064,
264,20,0,0,0.8956336,
311,3,1,1,0.7649166,
669,2,0,0,0.9579169,
452,1,0,0,0.9493003,
690,2,0,0,0.9560189,
417,1,0,0,0.8279602,
778,1,0,0,0.89570457,
148,1,0,0,0.61237204,
349,2,1,1,0.71625596,
788,1,0,0,0.90567887,
114,1,0,0,0.87643385,
10,1,1,0,0.53057075,
737,2,0,0,0.9540929,
238,1,0,0,0.8059577,
801,3,1,1,0.5006609,
625,1,1,0,0.6998142,
116,1,0,0,0.94316334,
15,3,0,0,0.95686764,
335,3,0,0,0.9282584,
461,3,0,0,0.9043174,
630,1,0,0,0.81272787,
249,4,0,0,0.85352975,
705,1,1,0,0.54939383,
811,4,1,0,0.9214534,
318,4,0,0,0.95398766,
762,2,1,0,0.6157555,
304,5,0,0,0.9111474,
713,2,0,0,0.95960414,
529,1,0,0,0.5531065,
502,1,1,0,0.8668551,
636,1,0,1,0.56771564,
685,2,1,0,0.8860151,
586,1,0,0,0.9352643,
756,1,1,1,0.8707071,
351,1,0,0,0.9449193,
78,1,0,0,0.946352,
416,3,0,0,0.92738706,
514,2,1,0,0.8476092,
354,7,1,1,0.6466228,
740,4,0,0,0.9483576,
382,2,0,0,0.9407561,
397,5,0,0,0.9485026,
76,1,1,1,0.8204584,
760,6,0,0,0.84113413,
257,6,1,1,0.7243832,
496,1,0,0,0.65520185,
552,1,1,1,0.8367772,
768,1,1,1,0.7050807,
47,1,0,0,0.9604408,
655,1,0,0,0.8965247,
654,3,1,0,0.91255164,
280,4,1,0,0.50090605,
736,1,0,0,0.9580113,
498,4,0,0,0.9507936,
26,1,1,1,0.81456965,
75,1,0,0,0.73466593,
223,1,0,0,0.88978255,
799,1,1,1,0.80445844,
105,2,1,1,0.8064342,
781,4,0,0,0.8946782,
493,2,0,0,0.9219449,
729,1,0,1,0.70025104,
2,1,0,0,0.8805459,
448,1,0,0,0.6576773,
745,3,0,0,0.90050167,
469,1,0,1,0.626547,
244,1,0,0,0.95687604,
129,3,0,0,0.70401496,
601,1,0,0,0.9570932,
390,4,0,0,0.93130535,
720,1,0,0,0.5680853,
382,5,0,0,0.95792747,
779,1,0,0,0.755753,
298,2,0,0,0.8316947,
188,4,0,0,0.80345815,
709,1,0,0,0.94973034,
135,2,0,0,0.89069,
598,1,1,1,0.57616055,
651,1,0,0,0.95036566,
74,1,0,0,0.9445565,
250,3,1,0,0.7931995,
304,6,0,0,0.88235724,
820,2,0,0,0.5355095,
805,2,0,0,0.9166987,
264,24,0,0,0.95433486,
404,1,0,0,0.933291,
252,3,0,0,0.9242491,
752,1,0,0,0.8375499,
507,2,0,0,0.9584709,
70,1,0,1,0.6124826,
710,2,1,1,0.5241948,
793,1,1,1,0.5090083,
222,2,0,0,0.95521617,
416,1,0,0,0.927835,
775,3,0,0,0.90577656,
311,4,0,0,0.9587006,
618,3,0,0,0.9585412,
247,2,1,0,0.7299355,
611,1,0,0,0.9600263,
95,1,0,0,0.91455036,
500,3,1,1,0.7570593,
531,4,0,0,0.9094035,
290,3,0,1,0.50540656,
67,3,1,0,0.66358775,
337,1,0,0,0.8512439,
702,2,0,0,0.6157525,
430,2,0,0,0.91311735,
100,1,1,1,0.8199117,
384,1,0,0,0.93589777,
147,1,1,1,0.6266271,
154,1,0,0,0.8807096,
756,2,0,0,0.92394966,
221,1,1,1,0.7239171,
54,2,0,0,0.9421,
524,2,0,0,0.9268545,
102,2,1,1,0.81946415,
663,2,0,0,0.95310044,
360,1,1,1,0.73892736,
126,1,0,0,0.94388455,
652,1,1,0,0.81631625,
783,1,0,0,0.94678086,
777,2,0,0,0.93411994,
501,2,0,0,0.92863286,
643,1,1,1,0.54004526,
211,1,0,0,0.87811875,
731,2,1,0,0.61484563,
369,2,0,1,0.7856201,
110,2,0,1,0.64676183,
304,7,0,0,0.95317835,
0,2,0,0,0.7517134,
50,2,0,0,0.9338902,
318,15,1,1,0.60383886,
787,1,0,0,0.8980765,
413,2,0,0,0.66717106,
728,1,0,0,0.77699345,
634,1,0,0,0.9442404,
633,1,0,0,0.914189,
702,1,0,0,0.9480205,
579,1,0,0,0.50280803,
749,2,0,0,0.9548997,
240,1,1,1,0.67270666,
693,5,0,0,0.9546394,
496,2,0,0,0.8638871,
557,1,0,0,0.8849481,
773,1,0,0,0.9499878,
629,2,0,0,0.9060944,
311,8,0,0,0.9473666,
760,5,0,0,0.9206419,
558,1,1,0,0.6418046,
739,1,1,0,0.8049843,
170,1,1,0,0.50655,
307,1,1,1,0.53054607,
648,2,0,0,0.9465316,
670,1,0,1,0.7704253,
322,2,1,1,0.6582595,
622,3,0,0,0.9071418,
572,2,1,1,0.67343247,
425,1,0,0,0.9528797,
299,3,0,0,0.9523864,
302,1,0,0,0.829098,
590,1,0,1,0.5684293,
631,2,0,0,0.9547631,
632,8,1,0,0.54995906,
550,2,0,0,0.9207156,
803,1,0,0,0.95664525,
555,1,0,0,0.9430559,
679,1,1,1,0.88503987,
618,2,0,0,0.7855645,
700,2,0,0,0.93719786,
613,2,0,1,0.519731,
790,2,1,1,0.7910408,
782,2,1,1,0.61543065,
764,2,1,1,0.7213716,
348,3,1,0,0.8675726,
306,1,0,1,0.6792356,
447,1,0,0,0.7696325,
761,1,1,1,0.75582755,
268,1,0,0,0.8722466,
317,3,1,1,0.5245604,
277,1,0,0,0.95667386,
487,2,0,0,0.93838036,
562,2,0,0,0.7270588,
512,3,0,0,0.8791731,
261,1,1,1,0.5901016,
468,3,1,0,0.5270156,
264,14,0,0,0.8907134,
517,1,0,0,0.94313407,
335,2,0,0,0.9543584,
767,1,0,0,0.9525813,
646,1,0,0,0.95752287,
250,15,0,0,0.9355202,
45,1,1,1,0.60149795,
452,2,0,0,0.95339,
272,1,0,0,0.95104384,
561,2,1,1,0.84222406,
332,1,1,1,0.7011163,
373,2,0,0,0.8539616,
732,2,1,0,0.73130673,
672,2,0,0,0.93808526,
389,1,1,0,0.61515856,
722,1,0,0,0.92051035,
459,3,0,0,0.8129717,
105,1,1,1,0.8170871,
215,2,0,0,0.92650646,
348,2,1,0,0.5689928,
378,1,0,0,0.74621236,
219,1,1,1,0.862919,
341,2,0,1,0.6058379,
761,3,0,1,0.8195759,
545,2,0,1,0.7753302,
454,1,1,1,0.755431,
305,1,0,1,0.5554391,
781,1,0,0,0.60861325,
292,1,0,0,0.9300077,
417,2,0,0,0.9311259,
717,3,0,1,0.85963017,
325,7,0,0,0.9469877,
317,5,0,0,0.9521142,
46,2,0,0,0.9193788,
352,2,0,0,0.9497599,
732,1,1,1,0.7702943,
226,1,1,1,0.81914,
256,5,0,0,0.91684365,
471,7,0,0,0.56234044,
467,1,0,0,0.8777821,
404,2,0,0,0.91944337,
344,4,0,0,0.85030013,
101,3,0,0,0.8821715,
62,1,1,1,0.7992156,
464,1,0,0,0.51334083,
18,1,0,0,0.9501676,
450,2,0,0,0.94964343,
117,1,0,0,0.91612434,
691,1,0,0,0.95032614,
208,1,1,1,0.7537699,
150,1,0,0,0.85511404,
232,1,1,0,0.5048627,
215,1,0,0,0.90423596,
283,2,0,0,0.9572195,
695,1,1,1,0.52498007,
502,5,0,0,0.9498655,
479,2,0,0,0.8178828,
678,1,0,0,0.9429154,
306,3,0,0,0.9578814,
501,1,0,0,0.95519036,
616,3,0,0,0.7250591,
259,8,1,1,0.8418675,
32,4,0,0,0.9310018,
4,5,0,0,0.71498626,
511,3,0,0,0.8906834,
470,1,0,0,0.93508416,
253,2,0,0,0.50019085,
208,2,0,1,0.6173155,
95,2,0,0,0.9337001,
340,3,1,1,0.83941954,
109,6,1,0,0.7281082,
347,1,0,0,0.9470598,
474,1,0,0,0.8589499,
382,3,0,0,0.8385028,
184,1,1,1,0.65497714,
325,1,0,0,0.90455306,
155,1,0,0,0.9508137,
450,1,1,1,0.5506694,
568,1,1,0,0.9424213,
672,3,0,0,0.82525027,
244,4,0,0,0.9508672,
824,5,1,1,0.66177666,
354,1,0,0,0.90878123,
142,1,0,1,0.5003775,
438,2,0,0,0.7526045,
102,1,1,1,0.80647016,
78,2,1,0,0.756156,
724,1,0,0,0.9548682,
326,4,0,0,0.8759056,
222,1,1,1,0.5781762,
319,1,0,0,0.94718707,
682,2,0,0,0.8866193,
494,2,1,1,0.54236954,
273,2,1,0,0.6758862,
635,3,0,0,0.91009027,
453,1,1,1,0.59229964,
453,5,0,0,0.9174012,
635,1,1,0,0.5917102,
727,1,1,1,0.7426169,
486,1,1,0,0.8355074,
104,2,0,0,0.95809966,
14,1,0,0,0.93365425,
343,3,1,1,0.6924596,
257,5,1,0,0.87290686,
658,2,0,0,0.9505701,
669,3,0,0,0.93224126,
813,1,0,1,0.67593575,
626,2,0,0,0.9479438,
43,1,0,0,0.9403016,
614,4,0,0,0.8943851,
390,5,1,0,0.65774894,
273,1,1,0,0.5907561,
617,2,0,0,0.6109054,
344,1,0,0,0.89672136,
122,1,0,1,0.8189598,
4,4,0,0,0.8177227,
168,1,0,0,0.950201,
288,3,1,1,0.61904114,
213,1,0,0,0.89306295,
583,2,0,0,0.8976155,
81,2,0,1,0.67581576,
361,4,0,0,0.9517614,
6,1,0,1,0.6177604,
306,2,0,0,0.9088881,
687,2,0,0,0.9361073,
501,3,1,0,0.7617771,
700,1,0,0,0.94867593,
358,2,0,0,0.85289025,
562,3,0,0,0.59931487,
729,2,1,1,0.54908127,
271,1,0,0,0.93790823,
802,3,1,0,0.6416478,
318,3,0,0,0.9516481,
416,4,0,0,0.92835283,
95,4,0,0,0.8538309,
427,1,1,1,0.85221624,
318,16,1,1,0.6721233,
682,1,0,0,0.9488183,
778,2,1,1,0.6757717,
257,7,0,0,0.8779931,
478,2,1,1,0.7759447,
250,5,0,0,0.9419172,
726,1,0,1,0.8006235,
370,1,0,1,0.5588547,
335,1,1,1,0.6606235,
129,2,0,0,0.9396297,
6,2,0,0,0.92193496,
604,6,0,0,0.95569044,
246,2,1,0,0.9439898,
513,1,0,0,0.8024521,
145,3,1,1,0.7114373,
416,2,0,0,0.5743276,
528,1,0,0,0.8652468,
212,1,0,1,0.5953652,
352,3,0,0,0.9513552,
650,1,0,1,0.80204576,
692,2,0,0,0.83757794,
188,2,0,0,0.92190987,
342,2,0,0,0.9135422,
604,1,1,1,0.5752974,
772,1,1,0,0.8917625,
58,1,1,1,0.5873242,
772,3,0,0,0.88985234,
379,1,0,0,0.91986966,
493,3,0,0,0.7800829,
629,1,0,0,0.9547714,
40,3,0,0,0.9538698,
671,3,1,0,0.9311232,
178,2,1,1,0.6487438,
543,1,0,0,0.89146906,
249,1,0,0,0.8868352,
54,1,0,1,0.67533624,
749,1,1,0,0.64195645,
461,2,0,0,0.88445956,
786,2,0,0,0.94996005,
483,2,0,0,0.9397283,
494,3,1,0,0.92080754,
581,1,0,0,0.93904316,
372,2,1,1,0.7387022,
662,2,0,0,0.9202282,
493,6,0,1,0.5597074,
