comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92639935,
814,2,0,0,0.66165745,
109,5,1,1,0.6755532,
731,1,1,0,0.7609938,
10,2,1,1,0.5983423,
585,1,1,1,0.765992,
262,1,0,0,0.722702,
760,4,0,0,0.6421963,
491,2,0,0,0.9649782,
304,4,0,0,0.54425627,
161,1,0,1,0.6393888,
324,3,0,1,0.5825007,
318,8,0,0,0.7726905,
640,1,0,0,0.94831055,
538,1,0,0,0.960514,
298,3,0,1,0.64592505,
1,2,0,0,0.9473918,
131,1,0,0,0.97136444,
352,1,0,1,0.9081886,
9,1,1,0,0.5051749,
183,2,0,0,0.67902035,
274,2,0,0,0.92618823,
21,2,1,1,0.97112083,
605,2,0,0,0.90120375,
47,4,0,0,0.5974487,
190,1,0,0,0.67371964,
27,2,0,0,0.95524615,
121,3,0,1,0.8895271,
109,3,0,0,0.6072556,
53,4,0,1,0.8524417,
500,7,0,0,0.85952103,
753,5,0,0,0.95862937,
348,1,1,1,0.5138726,
34,5,0,0,0.9165858,
401,1,0,0,0.87871945,
353,5,0,0,0.8112685,
715,4,0,0,0.6159263,
37,2,0,0,0.5093893,
412,2,0,1,0.6456448,
453,3,1,1,0.97511894,
20,2,0,0,0.9408227,
727,3,1,1,0.8045712,
260,2,0,0,0.93647546,
118,2,1,1,0.75322056,
305,3,0,1,0.67379296,
603,2,0,0,0.6727192,
774,3,0,0,0.9199093,
479,3,0,0,0.917476,
264,7,0,0,0.9190343,
502,4,0,0,0.91146815,
617,1,0,0,0.92298347,
288,6,0,0,0.7640247,
248,1,0,0,0.9705692,
613,6,0,1,0.6743085,
345,8,1,0,0.90437555,
704,1,0,0,0.6387539,
473,1,0,0,0.619782,
512,2,0,0,0.9636931,
31,1,0,0,0.7340369,
638,2,0,0,0.91613847,
707,5,0,0,0.82831734,
44,1,1,1,0.94167,
312,1,0,0,0.6230374,
438,4,0,0,0.9522677,
725,2,1,1,0.9445836,
97,2,0,0,0.89742976,
147,2,0,1,0.5815993,
318,12,1,1,0.5230558,
618,1,0,0,0.7964169,
197,1,0,0,0.93459857,
455,1,0,0,0.87666196,
259,7,1,1,0.93237835,
587,1,0,1,0.6325439,
483,7,0,1,0.69685924,
688,1,0,0,0.9647647,
471,3,0,1,0.7017043,
366,3,0,0,0.8085768,
92,1,0,0,0.76330864,
541,2,0,0,0.93386817,
577,2,0,0,0.6767786,
49,1,0,0,0.7329681,
487,3,0,0,0.6298248,
497,1,0,0,0.8974694,
488,3,1,1,0.5533752,
18,3,0,0,0.8598564,
334,2,1,0,0.53713906,
55,2,1,1,0.8716337,
104,1,0,1,0.56567407,
486,4,1,1,0.7319062,
25,1,1,1,0.80511165,
613,3,1,1,0.95408434,
264,19,0,0,0.5465651,
34,1,0,0,0.8446339,
459,1,0,1,0.5819735,
632,4,0,0,0.93882596,
92,2,0,0,0.7092791,
63,3,1,1,0.91673666,
391,1,0,0,0.97155064,
349,1,0,0,0.9606403,
60,1,0,0,0.90681046,
38,2,1,1,0.5957214,
631,1,0,1,0.52820396,
264,15,0,0,0.7679219,
657,1,1,1,0.59627885,
431,2,0,0,0.9660727,
81,1,0,1,0.63859457,
128,1,0,0,0.93273664,
243,1,0,0,0.8037288,
524,4,0,0,0.95325696,
371,2,0,0,0.88316244,
723,1,0,0,0.94543517,
46,1,0,0,0.9601865,
814,3,1,0,0.7936169,
328,4,1,1,0.6005775,
601,2,0,0,0.96985805,
46,6,1,0,0.9074826,
237,2,1,1,0.89190567,
35,2,0,0,0.9508193,
744,1,0,0,0.785903,
824,3,1,1,0.9490315,
398,2,0,1,0.6606023,
713,1,0,0,0.93089867,
693,4,0,0,0.5180144,
668,1,0,0,0.956487,
340,2,1,1,0.662645,
433,3,0,0,0.74354684,
213,2,0,0,0.79957193,
120,1,0,0,0.93077314,
140,1,0,1,0.72472197,
807,1,0,0,0.8593358,
53,1,1,1,0.9050821,
826,1,0,0,0.67619354,
314,1,1,0,0.9047603,
128,2,0,0,0.7106782,
594,1,0,1,0.6584595,
44,3,0,1,0.86587924,
13,2,0,0,0.5166089,
600,2,0,0,0.9757378,
693,2,0,0,0.9440527,
243,3,0,1,0.9640538,
324,1,0,0,0.9763691,
619,1,0,0,0.54236835,
622,2,0,0,0.86616296,
0,1,0,0,0.7036184,
547,1,1,1,0.9477232,
38,4,1,1,0.8483864,
507,1,1,1,0.7047061,
314,4,0,1,0.8850784,
593,1,0,1,0.6283639,
461,4,0,0,0.6897604,
342,3,0,0,0.95273405,
487,1,0,0,0.9694136,
502,6,0,0,0.80030555,
649,2,0,1,0.7918328,
707,3,0,0,0.9291519,
224,1,0,0,0.73347837,
760,3,0,1,0.7161584,
511,1,0,0,0.78630704,
47,2,0,0,0.80661446,
318,5,0,0,0.8075164,
689,1,0,0,0.9514998,
355,5,0,0,0.5362821,
32,2,0,0,0.91608626,
368,1,0,0,0.9268864,
531,3,1,1,0.88296396,
112,2,0,0,0.7275996,
69,1,0,0,0.9051085,
480,1,1,1,0.5277765,
205,3,0,0,0.8101004,
574,1,1,0,0.5071038,
758,1,0,1,0.58983254,
740,5,0,0,0.9031205,
659,3,1,1,0.6587096,
684,2,0,0,0.97221744,
3,1,0,0,0.9397423,
243,4,1,1,0.788308,
322,1,1,1,0.78687745,
130,2,0,1,0.95216286,
383,2,1,1,0.59124005,
214,1,0,0,0.8754804,
396,1,0,0,0.9690044,
401,3,0,0,0.96458477,
710,1,0,1,0.81759506,
808,2,0,0,0.84149265,
246,3,0,0,0.88923347,
717,1,1,0,0.58183104,
416,5,0,0,0.5059221,
256,4,0,0,0.90212655,
330,1,0,0,0.9483964,
765,1,1,1,0.93937767,
376,2,0,0,0.92156005,
327,2,1,0,0.71709085,
264,13,1,0,0.9024546,
318,14,1,0,0.6172206,
600,1,0,0,0.9396765,
548,1,0,0,0.97443795,
456,1,0,0,0.96209574,
205,2,1,1,0.5947109,
312,2,1,1,0.9262068,
623,1,0,0,0.5701945,
195,1,0,0,0.8530524,
420,2,0,0,0.90066195,
345,3,1,0,0.5351582,
328,2,1,1,0.5689766,
458,1,0,0,0.91374576,
423,1,0,0,0.860044,
622,5,0,0,0.5293463,
609,1,1,0,0.91860557,
611,3,0,0,0.94148946,
705,2,1,0,0.51586455,
713,5,1,1,0.6584281,
386,1,1,0,0.63083345,
38,1,1,1,0.9162812,
353,7,0,0,0.9123303,
523,3,1,0,0.7551004,
313,3,0,0,0.65468997,
626,3,0,0,0.9198414,
29,1,0,0,0.9426316,
61,1,0,0,0.8537641,
498,1,1,1,0.90752995,
406,1,0,0,0.9725786,
700,4,0,0,0.96021473,
355,2,0,0,0.88558936,
257,1,0,1,0.59419453,
739,2,1,1,0.81661975,
188,6,1,1,0.7565416,
212,2,0,0,0.9398059,
453,4,1,1,0.9056259,
390,2,0,0,0.60041165,
357,1,0,0,0.9516897,
781,2,0,1,0.6320762,
250,6,1,1,0.84410495,
604,2,0,0,0.7136288,
750,1,0,0,0.9609572,
307,5,0,1,0.95414335,
84,1,1,1,0.91617596,
500,5,1,1,0.8628952,
16,1,0,0,0.93714845,
323,2,0,1,0.6955918,
42,1,1,1,0.96610606,
796,1,1,1,0.9735125,
381,2,0,0,0.8268461,
531,1,0,0,0.61952937,
482,1,0,1,0.59403574,
501,4,1,1,0.94039834,
538,2,0,0,0.94453204,
806,1,1,1,0.92900246,
256,2,0,0,0.94689274,
184,2,1,0,0.58837426,
11,1,1,1,0.7479989,
520,1,0,0,0.9367272,
755,2,0,1,0.8022103,
412,3,1,1,0.80986863,
83,2,1,1,0.7156088,
397,4,0,0,0.7762106,
253,1,1,0,0.9475671,
415,1,0,0,0.832862,
483,4,0,0,0.8835559,
456,2,0,0,0.92397314,
280,5,1,0,0.5857327,
336,1,0,0,0.9268436,
311,2,0,0,0.91906905,
119,1,0,1,0.77224225,
327,3,0,0,0.967076,
672,1,0,0,0.95764726,
501,5,1,1,0.8268423,
818,1,1,1,0.7175841,
733,1,1,1,0.87786424,
406,2,0,0,0.60840166,
471,1,0,1,0.6763099,
47,6,0,0,0.8357231,
738,1,0,0,0.7345651,
273,5,1,1,0.93437433,
505,1,0,0,0.8887853,
507,5,0,0,0.8980001,
388,1,1,1,0.80287,
412,5,1,0,0.9285716,
462,2,0,1,0.79973745,
531,2,1,1,0.92768794,
545,1,0,1,0.5386551,
590,4,0,0,0.71855575,
385,1,0,0,0.95470697,
694,1,0,0,0.7719632,
367,1,0,0,0.8958292,
328,1,0,0,0.7375895,
324,2,0,0,0.9406549,
244,3,0,0,0.6243405,
137,1,0,1,0.69200706,
36,1,1,1,0.8446688,
242,2,0,1,0.56954163,
217,1,0,1,0.83022434,
88,1,1,1,0.59459823,
460,1,0,0,0.8140583,
753,4,0,0,0.9605431,
801,1,0,0,0.89918035,
718,1,0,0,0.88416713,
286,1,0,0,0.8127001,
32,1,0,0,0.93816334,
379,2,0,0,0.9187404,
611,2,0,0,0.8799688,
776,1,1,1,0.7925904,
146,1,1,1,0.91060126,
15,2,1,1,0.93005097,
620,1,0,0,0.94105357,
311,7,0,0,0.9045917,
748,1,1,1,0.8085108,
590,2,0,0,0.6833938,
428,1,0,0,0.74317974,
644,1,0,0,0.87026626,
329,1,0,0,0.7641405,
95,6,0,0,0.9311369,
399,1,0,0,0.8950253,
245,1,0,0,0.7458198,
314,3,1,1,0.9775239,
339,7,0,0,0.88011616,
823,1,1,1,0.97685003,
326,3,0,0,0.87251383,
228,2,0,0,0.83466643,
483,5,0,0,0.96142435,
355,4,0,1,0.7953129,
613,4,0,1,0.7761047,
295,2,0,0,0.91611886,
50,4,0,0,0.90287256,
231,2,0,0,0.946475,
786,4,1,1,0.9025573,
422,1,0,0,0.9332752,
289,1,0,0,0.9642504,
787,4,1,1,0.9490427,
41,2,0,0,0.9433795,
366,4,1,1,0.9040055,
621,2,0,1,0.535798,
787,3,0,0,0.70563716,
338,2,0,0,0.86995745,
256,1,0,0,0.90533876,
4,2,0,0,0.89357376,
218,1,0,1,0.65870094,
148,2,0,0,0.91114116,
471,2,0,1,0.61769474,
516,3,0,1,0.7061038,
318,7,0,0,0.9076299,
821,1,0,0,0.8352318,
775,1,0,0,0.8586428,
318,6,0,0,0.81314987,
367,2,0,0,0.9094176,
77,7,0,0,0.93358755,
390,3,0,1,0.58481383,
647,1,0,0,0.980205,
132,1,1,1,0.9231517,
183,1,0,0,0.8352096,
777,1,1,1,0.7739321,
459,4,0,1,0.52711165,
259,3,0,0,0.89024657,
449,1,1,1,0.9030114,
342,1,0,1,0.9720115,
727,2,1,0,0.73578227,
340,1,0,0,0.81162643,
549,1,0,0,0.9559629,
523,1,0,0,0.93094814,
603,1,0,0,0.9766343,
820,3,0,1,0.6889376,
259,9,0,0,0.5499636,
7,1,0,0,0.73896414,
194,1,0,0,0.9621763,
570,1,0,0,0.82599187,
700,3,1,1,0.94789314,
186,1,1,1,0.6766008,
235,6,0,0,0.969689,
250,4,0,0,0.82650954,
109,7,0,0,0.9594296,
397,3,0,0,0.84545517,
534,1,1,1,0.6979688,
658,1,0,0,0.9523073,
446,1,1,1,0.5353694,
802,1,1,0,0.6861812,
44,2,0,0,0.9035862,
444,1,0,0,0.9650512,
471,6,0,0,0.95001376,
481,4,0,0,0.8958197,
654,1,1,0,0.639238,
590,3,0,1,0.8736515,
318,13,1,1,0.5212051,
745,1,0,0,0.9107715,
438,3,0,0,0.65754205,
77,1,0,0,0.61972296,
483,6,0,0,0.6289867,
715,2,0,0,0.9625797,
825,1,0,0,0.87966347,
345,9,0,0,0.8237344,
279,2,1,1,0.58309865,
319,2,0,0,0.94044966,
525,3,0,0,0.9593161,
582,1,1,0,0.6108013,
815,1,0,1,0.57263374,
560,2,1,1,0.78777176,
252,2,1,1,0.6397296,
269,1,0,0,0.97436154,
498,2,0,0,0.96854246,
492,1,1,0,0.63083345,
351,2,0,0,0.9188143,
258,2,0,0,0.65598214,
303,1,0,0,0.94203174,
605,1,0,0,0.53982925,
742,3,0,1,0.76521164,
500,6,0,0,0.7617184,
346,1,0,0,0.8429742,
52,1,0,0,0.9012399,
330,2,0,0,0.8087939,
478,1,0,0,0.9574986,
358,1,0,0,0.86106056,
53,3,1,1,0.81992614,
311,1,1,1,0.95409214,
786,1,1,0,0.6650731,
304,1,0,0,0.9553034,
203,1,0,1,0.78273296,
141,1,0,0,0.82065886,
310,1,1,1,0.9759563,
407,1,0,0,0.5948199,
355,1,0,0,0.70605344,
375,1,1,1,0.9736521,
21,1,0,0,0.8314598,
711,2,0,0,0.8707025,
435,1,0,0,0.6161425,
382,1,0,0,0.9329876,
343,1,1,1,0.8939186,
530,1,0,1,0.7406277,
826,2,0,0,0.7850664,
0,5,0,0,0.5538253,
442,2,0,0,0.93222874,
716,1,0,0,0.93418795,
136,1,0,0,0.8704288,
642,1,0,0,0.972801,
760,1,0,0,0.64835787,
242,1,0,0,0.569748,
442,1,0,0,0.96773416,
475,1,0,1,0.5741174,
361,1,0,0,0.7691049,
743,2,0,0,0.9046165,
163,1,0,0,0.6964404,
616,1,1,0,0.8825216,
786,3,0,0,0.6217012,
166,2,0,1,0.7386689,
73,1,0,0,0.74053967,
500,4,1,1,0.90283066,
526,1,0,0,0.9445832,
275,2,0,0,0.94757503,
23,1,0,0,0.879874,
738,2,0,0,0.95403147,
326,1,0,1,0.5198897,
358,4,0,1,0.961769,
620,3,0,0,0.90282226,
489,1,1,0,0.53388214,
504,1,0,0,0.9096548,
250,1,0,0,0.839046,
424,1,0,0,0.9549776,
308,1,0,0,0.6162552,
220,1,0,0,0.78622407,
258,1,0,0,0.9177893,
171,3,0,0,0.95961,
5,3,0,0,0.8778847,
318,1,1,1,0.64453065,
15,1,0,0,0.93006605,
393,1,0,0,0.94999385,
356,1,0,1,0.6086902,
745,4,0,1,0.8732244,
226,2,0,0,0.9023345,
399,2,0,0,0.75844836,
264,11,0,0,0.9636962,
339,5,0,1,0.91945344,
469,3,1,1,0.6986615,
521,1,1,1,0.9033856,
125,1,0,0,0.883885,
493,7,0,1,0.7242795,
345,4,0,0,0.88856894,
252,4,0,1,0.8184478,
77,2,1,1,0.9159727,
418,1,0,1,0.74078465,
369,1,0,0,0.94734627,
591,2,0,1,0.6203925,
299,1,1,0,0.6166265,
318,2,0,0,0.9051682,
637,2,0,0,0.6935105,
273,6,0,0,0.77725494,
824,2,0,0,0.97364014,
5,1,1,0,0.76824385,
55,4,0,0,0.97300684,
608,3,0,0,0.962548,
570,3,0,0,0.8641068,
811,5,0,0,0.94586223,
403,1,0,0,0.7519433,
430,1,0,0,0.9674472,
811,1,1,1,0.9728372,
95,5,0,1,0.5278445,
497,3,0,0,0.9007183,
436,1,0,0,0.9592721,
804,2,1,1,0.8733492,
686,1,0,0,0.82176816,
290,1,0,1,0.7684823,
90,2,1,1,0.5028464,
160,1,1,1,0.79634356,
254,1,0,0,0.980623,
707,1,0,0,0.91915375,
711,3,0,0,0.96980333,
690,1,0,0,0.9695125,
674,2,0,0,0.9625098,
259,5,0,1,0.85724986,
820,4,0,1,0.94236803,
471,5,0,1,0.8883814,
250,7,0,0,0.84584385,
77,5,1,1,0.8187233,
546,2,0,0,0.9636404,
517,2,1,1,0.9173486,
4,7,0,0,0.9125287,
472,1,0,1,0.83316576,
814,1,1,0,0.92736214,
264,20,0,0,0.90777713,
311,3,1,1,0.9232251,
669,2,0,0,0.9765662,
452,1,0,0,0.9584884,
690,2,0,0,0.9514287,
417,1,0,1,0.74007565,
778,1,0,0,0.956883,
148,1,0,0,0.5797727,
349,2,1,0,0.6444071,
788,1,0,0,0.75621545,
114,1,0,0,0.885747,
10,1,1,0,0.52830863,
737,2,0,0,0.9669466,
238,1,0,0,0.5365554,
801,3,1,1,0.877843,
625,1,1,1,0.6592676,
116,1,0,0,0.87178695,
15,3,0,0,0.7615873,
335,3,0,0,0.9090513,
461,3,0,0,0.80500317,
630,1,0,1,0.6403443,
249,4,0,0,0.92009145,
705,1,1,1,0.8958242,
811,4,1,0,0.87780523,
318,4,0,0,0.92383325,
762,2,1,1,0.77405757,
304,5,0,0,0.91000646,
713,2,0,0,0.7723498,
529,1,0,1,0.5633809,
502,1,1,0,0.8027479,
636,1,0,1,0.56130296,
685,2,1,0,0.80552953,
586,1,0,0,0.94023013,
756,1,1,1,0.96371764,
351,1,0,0,0.970603,
78,1,0,0,0.9374969,
416,3,0,0,0.8161656,
514,2,1,0,0.8942636,
354,7,1,1,0.85718465,
740,4,0,0,0.95580846,
382,2,0,0,0.70439476,
397,5,0,0,0.9379893,
76,1,1,1,0.9689965,
760,6,0,0,0.63107383,
257,6,1,1,0.9328967,
496,1,0,1,0.59365654,
552,1,1,1,0.6516567,
768,1,1,1,0.7070052,
47,1,0,0,0.9378494,
655,1,0,0,0.9640768,
654,3,1,0,0.90791017,
280,4,1,0,0.6553021,
736,1,0,0,0.96217906,
498,4,0,0,0.94885,
26,1,1,1,0.9572569,
75,1,0,0,0.94353414,
223,1,0,0,0.56273013,
799,1,1,1,0.76874566,
105,2,1,1,0.9303968,
781,4,0,0,0.8283154,
493,2,0,0,0.8318331,
729,1,0,0,0.55709386,
2,1,0,0,0.8116017,
448,1,0,1,0.91733694,
745,3,0,0,0.82787263,
469,1,0,1,0.60674864,
244,1,0,0,0.9318892,
129,3,0,1,0.5010366,
601,1,0,0,0.89402235,
390,4,0,0,0.9204456,
720,1,0,1,0.7611926,
382,5,0,0,0.92036176,
779,1,0,0,0.83754504,
298,2,0,1,0.5918623,
188,4,0,0,0.6263242,
709,1,0,0,0.96945447,
135,2,0,0,0.8508329,
598,1,1,0,0.78083193,
651,1,0,0,0.97362447,
74,1,0,0,0.9008062,
250,3,1,0,0.67781806,
304,6,0,0,0.8830452,
820,2,0,1,0.71420604,
805,2,0,0,0.75738233,
264,24,0,0,0.975642,
404,1,0,0,0.94003403,
252,3,0,0,0.70896125,
752,1,0,0,0.8236086,
507,2,0,0,0.9153741,
70,1,0,1,0.63885164,
710,2,1,0,0.76715416,
793,1,1,1,0.89461625,
222,2,0,0,0.9660931,
416,1,0,0,0.8989783,
775,3,0,0,0.794064,
311,4,0,0,0.92674124,
618,3,0,0,0.9124079,
247,2,1,0,0.6800726,
611,1,0,0,0.9504753,
95,1,0,0,0.6448594,
500,3,1,1,0.8512735,
531,4,0,0,0.7474768,
290,3,0,1,0.945916,
67,3,1,1,0.8707131,
337,1,0,0,0.6868682,
702,2,0,0,0.79338104,
430,2,0,1,0.50621307,
100,1,1,1,0.95690125,
384,1,0,0,0.83473337,
147,1,1,1,0.8426537,
154,1,0,0,0.9304299,
756,2,0,0,0.81425864,
221,1,1,1,0.8746885,
54,2,0,0,0.88352877,
524,2,0,0,0.60990447,
102,2,1,1,0.9094531,
663,2,0,0,0.92362255,
360,1,1,1,0.90850115,
126,1,0,0,0.9422422,
652,1,1,1,0.57608366,
783,1,0,0,0.86356,
777,2,0,0,0.89944,
501,2,0,0,0.8308401,
643,1,1,1,0.52800906,
211,1,0,1,0.7917326,
731,2,1,1,0.7411161,
369,2,0,1,0.78122807,
110,2,0,1,0.9477521,
304,7,0,0,0.9549859,
0,2,0,1,0.7204868,
50,2,0,0,0.90043855,
318,15,1,1,0.80740345,
787,1,0,0,0.7438045,
413,2,0,1,0.9148644,
728,1,0,0,0.7358672,
634,1,0,0,0.7990907,
633,1,0,0,0.92686355,
702,1,0,0,0.9564122,
579,1,0,1,0.74655044,
749,2,0,0,0.94422007,
240,1,1,1,0.9484748,
693,5,0,0,0.96491355,
496,2,0,0,0.9159466,
557,1,0,0,0.7551943,
773,1,0,0,0.84873104,
629,2,0,0,0.8250469,
311,8,0,0,0.5181036,
760,5,0,0,0.9443324,
558,1,1,1,0.85171664,
739,1,1,0,0.8844287,
170,1,1,1,0.87391204,
307,1,1,1,0.5455715,
648,2,0,0,0.96960014,
670,1,0,1,0.8084192,
322,2,1,1,0.58370215,
622,3,0,1,0.60592854,
572,2,1,1,0.9564648,
425,1,0,0,0.86375856,
299,3,0,0,0.8204835,
302,1,0,0,0.53132993,
590,1,0,1,0.9006989,
631,2,0,0,0.9415201,
632,8,1,1,0.85491437,
550,2,0,0,0.92146075,
803,1,0,0,0.962865,
555,1,0,0,0.96974856,
679,1,1,1,0.9695239,
618,2,0,1,0.6127517,
700,2,0,0,0.92390925,
613,2,0,1,0.8791755,
790,2,1,1,0.9361708,
782,2,1,1,0.92933697,
764,2,1,1,0.9531773,
348,3,1,0,0.6992357,
306,1,0,1,0.9488552,
447,1,0,1,0.6420499,
761,1,1,1,0.77663666,
268,1,0,0,0.64339644,
317,3,1,1,0.79339063,
277,1,0,0,0.9600363,
487,2,0,0,0.82462716,
562,2,0,1,0.67567325,
512,3,0,0,0.89846015,
261,1,1,1,0.7423426,
468,3,1,1,0.7103787,
264,14,0,0,0.8273489,
517,1,0,0,0.9687191,
335,2,0,0,0.9163229,
767,1,0,0,0.95500845,
646,1,0,0,0.9708336,
250,15,0,0,0.92942023,
45,1,1,1,0.79339385,
452,2,0,0,0.7939691,
272,1,0,0,0.96048117,
561,2,1,1,0.820715,
332,1,1,1,0.84308124,
373,2,0,0,0.6390084,
732,2,1,1,0.85729814,
672,2,0,0,0.9500851,
389,1,1,0,0.7493356,
722,1,0,0,0.7518773,
459,3,0,1,0.552468,
105,1,1,1,0.9258391,
215,2,0,0,0.72048885,
348,2,1,1,0.7125531,
378,1,0,0,0.6922346,
219,1,1,1,0.9398191,
341,2,0,1,0.94764936,
761,3,0,1,0.9573266,
545,2,0,1,0.8572544,
454,1,1,1,0.7174877,
305,1,0,1,0.6993,
781,1,0,0,0.7828666,
292,1,0,0,0.8885455,
417,2,0,0,0.9424264,
717,3,0,1,0.9041013,
325,7,0,0,0.6387733,
317,5,0,0,0.83676314,
46,2,0,0,0.9081738,
352,2,0,0,0.9732395,
732,1,1,1,0.88888663,
226,1,1,1,0.91403705,
256,5,0,1,0.88614845,
471,7,0,0,0.89032036,
467,1,0,1,0.6338141,
404,2,0,0,0.94919205,
344,4,0,0,0.81620044,
101,3,0,0,0.53087187,
62,1,1,1,0.9726902,
464,1,0,1,0.94489676,
18,1,0,0,0.9635857,
450,2,0,0,0.88665664,
117,1,0,0,0.9583084,
691,1,0,0,0.9275831,
208,1,1,1,0.8314684,
150,1,0,0,0.9116721,
232,1,1,1,0.93456304,
215,1,0,0,0.8482945,
283,2,0,0,0.9764311,
695,1,1,1,0.6884217,
502,5,0,0,0.9340906,
479,2,0,1,0.8940606,
678,1,0,0,0.9659877,
306,3,0,0,0.93220055,
501,1,0,0,0.9786123,
616,3,0,0,0.7045771,
259,8,1,1,0.940611,
32,4,0,0,0.8551243,
4,5,0,1,0.54728705,
511,3,0,0,0.5331246,
470,1,0,0,0.8739708,
253,2,0,1,0.86149174,
208,2,0,1,0.83240014,
95,2,0,0,0.93113613,
340,3,1,1,0.85322934,
109,6,1,1,0.7890722,
347,1,0,0,0.96369565,
474,1,0,0,0.55861807,
382,3,0,0,0.6961584,
184,1,1,1,0.91176873,
325,1,0,0,0.8779137,
155,1,0,0,0.91861546,
450,1,1,0,0.6196205,
568,1,1,0,0.9383138,
672,3,0,0,0.7316039,
244,4,0,0,0.9207208,
824,5,1,0,0.73114127,
354,1,0,0,0.9613462,
142,1,0,1,0.90431297,
438,2,0,1,0.77960014,
102,1,1,1,0.9139628,
78,2,1,1,0.79940444,
724,1,0,0,0.9424429,
326,4,0,0,0.50347537,
222,1,1,1,0.5115545,
319,1,0,0,0.96753925,
682,2,0,1,0.64270335,
494,2,1,1,0.79752123,
273,2,1,0,0.7166189,
635,3,0,0,0.7075659,
453,1,1,1,0.882958,
453,5,0,0,0.92301494,
635,1,1,1,0.79289275,
727,1,1,0,0.7414253,
486,1,1,0,0.650606,
104,2,0,0,0.9586933,
14,1,0,0,0.9449083,
343,3,1,1,0.954165,
257,5,1,0,0.9024546,
658,2,0,0,0.95250267,
669,3,0,0,0.869221,
813,1,0,1,0.9297557,
626,2,0,0,0.89807254,
43,1,0,0,0.938026,
614,4,0,0,0.69535786,
390,5,1,1,0.5002926,
273,1,1,0,0.77827835,
617,2,0,0,0.77101934,
344,1,0,0,0.75323343,
122,1,0,1,0.9404665,
4,4,0,0,0.717056,
168,1,0,0,0.9258856,
288,3,1,1,0.8783249,
213,1,0,0,0.9191818,
583,2,0,0,0.93332124,
81,2,0,1,0.91408867,
361,4,0,0,0.9445654,
6,1,0,1,0.54679805,
306,2,0,0,0.8336564,
687,2,0,0,0.9348101,
501,3,1,1,0.7530146,
700,1,0,0,0.9458893,
358,2,0,0,0.8802112,
562,3,0,1,0.71522564,
729,2,1,1,0.8325727,
271,1,0,0,0.5997778,
802,3,1,1,0.86601204,
318,3,0,0,0.89426184,
416,4,0,0,0.79857874,
95,4,0,0,0.7184884,
427,1,1,1,0.739201,
318,16,1,1,0.8475967,
682,1,0,0,0.9493012,
778,2,1,1,0.92324835,
257,7,0,0,0.7846299,
478,2,1,1,0.8809923,
250,5,0,0,0.9194703,
726,1,0,1,0.843279,
370,1,0,1,0.8184625,
335,1,1,1,0.9542351,
129,2,0,0,0.935076,
6,2,0,0,0.9275084,
604,6,0,0,0.9659829,
246,2,1,0,0.9066433,
513,1,0,0,0.785206,
145,3,1,1,0.8608761,
416,2,0,1,0.5524041,
528,1,0,1,0.5117968,
212,1,0,1,0.939857,
352,3,0,0,0.9669444,
650,1,0,1,0.9294659,
692,2,0,0,0.6197242,
188,2,0,0,0.8454405,
342,2,0,0,0.8777808,
604,1,1,1,0.8125697,
772,1,1,0,0.8674439,
58,1,1,1,0.96124023,
772,3,0,0,0.6718042,
379,1,0,0,0.6933778,
493,3,0,0,0.6411259,
629,1,0,0,0.96594816,
40,3,0,0,0.94691944,
671,3,1,0,0.8969291,
178,2,1,1,0.5805738,
543,1,0,0,0.88878113,
249,1,0,0,0.9474086,
54,1,0,0,0.5651467,
749,1,1,0,0.55825627,
461,2,0,0,0.96653193,
786,2,0,0,0.90030324,
483,2,0,0,0.7601129,
494,3,1,1,0.6858633,
581,1,0,0,0.9695011,
372,2,1,1,0.96172005,
662,2,0,0,0.8464446,
493,6,0,1,0.81609106,
