comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.73314583,
200,2,0,0,0.969185,
814,2,0,0,0.67864406,
109,5,1,1,0.6233654,
731,1,1,0,0.89562976,
10,2,1,1,0.68233806,
585,1,1,1,0.9495887,
262,1,0,0,0.7799402,
760,4,0,0,0.83142567,
491,2,0,0,0.9670446,
304,4,0,0,0.76646656,
161,1,0,1,0.7460236,
324,3,0,0,0.68914497,
318,8,0,0,0.76130795,
640,1,0,0,0.98337644,
538,1,0,0,0.9652606,
298,3,0,0,0.52382755,
1,2,0,0,0.94734895,
131,1,0,0,0.9685706,
352,1,0,1,0.8859548,
9,1,1,1,0.5723911,
183,2,0,0,0.68659467,
274,2,0,0,0.9568499,
21,2,1,1,0.9685914,
605,2,0,0,0.9640408,
47,4,0,0,0.87212586,
190,1,0,0,0.73950726,
27,2,0,0,0.9805459,
121,3,0,1,0.65822065,
109,3,0,0,0.9267114,
53,4,0,1,0.720325,
500,7,0,0,0.9482594,
753,5,0,0,0.98438466,
348,1,1,0,0.7462186,
34,5,0,0,0.8666237,
401,1,0,0,0.9440913,
353,5,0,0,0.9473302,
715,4,0,0,0.6393313,
37,2,0,1,0.5221368,
412,2,0,1,0.6790319,
453,3,1,1,0.96282214,
20,2,0,0,0.9742236,
727,3,1,1,0.72928625,
260,2,0,0,0.93898433,
118,2,1,1,0.8829304,
305,3,0,1,0.6415189,
603,2,0,1,0.5657221,
774,3,0,0,0.9512332,
479,3,0,0,0.95699626,
264,7,0,0,0.95263386,
502,4,0,0,0.96202755,
617,1,0,0,0.95448405,
288,6,0,0,0.9102469,
248,1,0,0,0.9787598,
613,6,0,0,0.5250182,
345,8,1,0,0.977648,
704,1,0,0,0.6694524,
473,1,0,0,0.78386396,
512,2,0,0,0.9643965,
31,1,0,1,0.56509304,
638,2,0,0,0.9781933,
707,5,0,0,0.96512145,
44,1,1,1,0.9171124,
312,1,0,1,0.5334802,
438,4,0,0,0.89723194,
725,2,1,1,0.9661962,
97,2,0,0,0.7925616,
147,2,0,0,0.76629174,
318,12,1,0,0.8052942,
618,1,0,0,0.9531988,
197,1,0,0,0.95930874,
455,1,0,0,0.90715116,
259,7,1,1,0.7142089,
587,1,0,1,0.6630129,
483,7,0,0,0.6640345,
688,1,0,0,0.9639536,
471,3,0,1,0.55326116,
366,3,0,0,0.8798225,
92,1,0,0,0.797348,
541,2,0,0,0.8801152,
577,2,0,0,0.94898415,
49,1,0,0,0.6182157,
487,3,0,0,0.84972376,
497,1,0,0,0.8489346,
488,3,1,1,0.6355139,
18,3,0,0,0.95103955,
334,2,1,1,0.57053506,
55,2,1,1,0.955121,
104,1,0,1,0.8146438,
486,4,1,1,0.75109655,
25,1,1,1,0.9160413,
613,3,1,1,0.680866,
264,19,0,0,0.90285957,
34,1,0,0,0.9499366,
459,1,0,1,0.68619794,
632,4,0,0,0.9325886,
92,2,0,0,0.840383,
63,3,1,1,0.8997782,
391,1,0,0,0.9845121,
349,1,0,0,0.973445,
60,1,0,0,0.8938061,
38,2,1,0,0.85074174,
631,1,0,0,0.9162148,
264,15,0,0,0.8039954,
657,1,1,1,0.8161064,
431,2,0,0,0.9753112,
81,1,0,1,0.54377013,
128,1,0,0,0.94452274,
243,1,0,0,0.8940868,
524,4,0,0,0.960326,
371,2,0,0,0.97207415,
723,1,0,0,0.9481379,
46,1,0,0,0.98447984,
814,3,1,0,0.8061435,
328,4,1,0,0.83502513,
601,2,0,0,0.9816551,
46,6,1,0,0.862541,
237,2,1,1,0.7450294,
35,2,0,0,0.92444915,
744,1,0,0,0.9138647,
824,3,1,1,0.93322307,
398,2,0,1,0.8489829,
713,1,0,0,0.78107005,
693,4,0,0,0.84778255,
668,1,0,0,0.98127997,
340,2,1,0,0.5886956,
433,3,0,0,0.79497606,
213,2,0,0,0.8350714,
120,1,0,0,0.9524579,
140,1,0,1,0.5953312,
807,1,0,0,0.93232983,
53,1,1,1,0.82550025,
826,1,0,0,0.78867906,
314,1,1,0,0.9120705,
128,2,0,1,0.5446861,
594,1,0,0,0.61786497,
44,3,0,1,0.84105295,
13,2,0,0,0.8036424,
600,2,0,0,0.9874235,
693,2,0,0,0.9735537,
243,3,0,1,0.89188457,
324,1,0,0,0.98709947,
619,1,0,0,0.93405825,
622,2,0,0,0.9610802,
0,1,0,0,0.7199937,
547,1,1,1,0.92981285,
38,4,1,1,0.8018821,
507,1,1,1,0.6279449,
314,4,0,1,0.6147107,
593,1,0,1,0.6315552,
461,4,0,0,0.61481136,
342,3,0,0,0.95610523,
487,1,0,0,0.9833278,
502,6,0,0,0.65828806,
649,2,0,1,0.8464989,
707,3,0,0,0.89523876,
224,1,0,0,0.5316791,
760,3,0,1,0.6440854,
511,1,0,0,0.9348182,
47,2,0,0,0.9513848,
318,5,0,0,0.86861944,
689,1,0,0,0.9653617,
355,5,0,0,0.91280234,
32,2,0,0,0.9677705,
368,1,0,0,0.9727023,
531,3,1,1,0.5194858,
112,2,0,0,0.91227823,
69,1,0,0,0.9317633,
480,1,1,0,0.6385414,
205,3,0,0,0.9122797,
574,1,1,0,0.7922089,
758,1,0,0,0.6084762,
740,5,0,0,0.9406853,
659,3,1,1,0.5447598,
684,2,0,0,0.9652321,
3,1,0,0,0.9725821,
243,4,1,1,0.58789855,
322,1,1,1,0.60289043,
130,2,0,1,0.8259743,
383,2,1,0,0.52276367,
214,1,0,0,0.9698925,
396,1,0,0,0.968991,
401,3,0,0,0.98461586,
710,1,0,1,0.52753055,
808,2,0,0,0.89581597,
246,3,0,0,0.9479087,
717,1,1,1,0.7898733,
416,5,0,0,0.9290431,
256,4,0,0,0.80306464,
330,1,0,0,0.96525925,
765,1,1,1,0.8700309,
376,2,0,0,0.7685259,
327,2,1,0,0.8600425,
264,13,1,0,0.91754067,
318,14,1,0,0.8544038,
600,1,0,0,0.9592636,
548,1,0,0,0.98783445,
456,1,0,0,0.98634666,
205,2,1,1,0.7083861,
312,2,1,1,0.9049842,
623,1,0,0,0.64711887,
195,1,0,0,0.9223627,
420,2,0,0,0.9652637,
345,3,1,0,0.77559125,
328,2,1,0,0.5723402,
458,1,0,0,0.9629077,
423,1,0,0,0.687415,
622,5,0,0,0.5537515,
609,1,1,1,0.5808229,
611,3,0,0,0.9831662,
705,2,1,0,0.79134136,
713,5,1,0,0.5064995,
386,1,1,1,0.7059677,
38,1,1,1,0.8946026,
353,7,0,0,0.9453122,
523,3,1,0,0.7530974,
313,3,0,0,0.81071913,
626,3,0,0,0.9629205,
29,1,0,0,0.9646765,
61,1,0,0,0.94227606,
498,1,1,1,0.89687777,
406,1,0,0,0.9871416,
700,4,0,0,0.92128897,
355,2,0,0,0.8866007,
257,1,0,0,0.610161,
739,2,1,1,0.83711064,
188,6,1,1,0.671807,
212,2,0,0,0.95487833,
453,4,1,1,0.89687496,
390,2,0,0,0.82432353,
357,1,0,0,0.9214244,
781,2,0,1,0.5573481,
250,6,1,1,0.63337535,
604,2,0,0,0.9213915,
750,1,0,0,0.97222215,
307,5,0,1,0.6985418,
84,1,1,1,0.95688826,
500,5,1,1,0.8386364,
16,1,0,0,0.9424201,
323,2,0,1,0.53805023,
42,1,1,1,0.9512324,
796,1,1,1,0.9719154,
381,2,0,0,0.9187421,
531,1,0,0,0.8769916,
482,1,0,0,0.86787856,
501,4,1,1,0.9247017,
538,2,0,0,0.97292084,
806,1,1,1,0.95512784,
256,2,0,0,0.96730006,
184,2,1,0,0.68896914,
11,1,1,1,0.8822533,
520,1,0,0,0.9502659,
755,2,0,1,0.5605642,
412,3,1,1,0.88353854,
83,2,1,0,0.57334524,
397,4,0,0,0.7433172,
253,1,1,0,0.9774385,
415,1,0,0,0.89265543,
483,4,0,0,0.8981844,
456,2,0,0,0.9777681,
280,5,1,1,0.68397295,
336,1,0,0,0.9584088,
311,2,0,0,0.94504374,
119,1,0,1,0.6074089,
327,3,0,0,0.9649805,
672,1,0,0,0.96403897,
501,5,1,1,0.77026373,
818,1,1,1,0.6373022,
733,1,1,1,0.9051659,
406,2,0,1,0.58435535,
471,1,0,0,0.7664288,
47,6,0,0,0.94512457,
738,1,0,0,0.86947346,
273,5,1,1,0.88104004,
505,1,0,0,0.9411558,
507,5,0,0,0.9141586,
388,1,1,1,0.71903354,
412,5,1,0,0.89185196,
462,2,0,1,0.8235426,
531,2,1,1,0.83518606,
545,1,0,1,0.62069666,
590,4,0,0,0.75622356,
385,1,0,0,0.97586435,
694,1,0,0,0.7963005,
367,1,0,0,0.9304204,
328,1,0,0,0.92128587,
324,2,0,0,0.97184396,
244,3,0,0,0.6611087,
137,1,0,1,0.61629605,
36,1,1,1,0.92068404,
242,2,0,0,0.5271785,
217,1,0,1,0.82234144,
88,1,1,1,0.5027056,
460,1,0,0,0.8592867,
753,4,0,0,0.98179424,
801,1,0,0,0.88585067,
718,1,0,0,0.9470794,
286,1,0,0,0.85086584,
32,1,0,0,0.96824795,
379,2,0,0,0.88181263,
611,2,0,0,0.833766,
776,1,1,1,0.8163028,
146,1,1,1,0.90639603,
15,2,1,1,0.8710188,
620,1,0,0,0.9811281,
311,7,0,0,0.96211636,
748,1,1,1,0.52288955,
590,2,0,0,0.86913675,
428,1,0,0,0.8494106,
644,1,0,0,0.9653962,
329,1,0,0,0.9122423,
95,6,0,0,0.95464265,
399,1,0,0,0.9012737,
245,1,0,0,0.53882456,
314,3,1,1,0.9633771,
339,7,0,0,0.9030483,
823,1,1,1,0.94769675,
326,3,0,0,0.96203727,
228,2,0,0,0.8319446,
483,5,0,0,0.9847542,
355,4,0,0,0.67435795,
613,4,0,1,0.71260285,
295,2,0,0,0.90545017,
50,4,0,0,0.9426832,
231,2,0,0,0.9661845,
786,4,1,1,0.93553203,
422,1,0,0,0.9795616,
289,1,0,0,0.9732473,
787,4,1,1,0.81058,
41,2,0,0,0.96165895,
366,4,1,1,0.70211166,
621,2,0,1,0.60185826,
787,3,0,0,0.8136984,
338,2,0,0,0.95846695,
256,1,0,0,0.9600188,
4,2,0,0,0.93998724,
218,1,0,1,0.72660273,
148,2,0,0,0.9517612,
471,2,0,0,0.71866024,
516,3,0,1,0.767216,
318,7,0,0,0.93016154,
821,1,0,0,0.6879738,
775,1,0,0,0.97193605,
318,6,0,0,0.9428713,
367,2,0,0,0.98227227,
77,7,0,0,0.9521069,
390,3,0,0,0.51579136,
647,1,0,0,0.9859147,
132,1,1,1,0.84600854,
183,1,0,0,0.9319357,
777,1,1,1,0.76499176,
459,4,0,0,0.62304765,
259,3,0,0,0.9592641,
449,1,1,1,0.8974505,
342,1,0,1,0.7570064,
727,2,1,0,0.8226153,
340,1,0,0,0.9192218,
549,1,0,0,0.983371,
523,1,0,0,0.9714058,
603,1,0,0,0.96130514,
820,3,0,0,0.6877618,
259,9,0,0,0.76047695,
7,1,0,0,0.8418955,
194,1,0,0,0.984429,
570,1,0,0,0.74430937,
700,3,1,1,0.94764495,
186,1,1,1,0.71029466,
235,6,0,0,0.98071,
250,4,0,0,0.8801298,
109,7,0,0,0.98342866,
397,3,0,0,0.94492376,
534,1,1,1,0.6817543,
658,1,0,0,0.9649071,
446,1,1,1,0.50002396,
802,1,1,0,0.7635198,
44,2,0,0,0.9634396,
444,1,0,0,0.96646804,
471,6,0,0,0.9763598,
481,4,0,0,0.9282424,
654,1,1,0,0.8261139,
590,3,0,1,0.8350616,
318,13,1,0,0.7612801,
745,1,0,0,0.9406677,
438,3,0,0,0.72737134,
77,1,0,0,0.7376604,
483,6,0,0,0.7069215,
715,2,0,0,0.9706698,
825,1,0,0,0.9500702,
345,9,0,0,0.930267,
279,2,1,0,0.7458887,
319,2,0,0,0.96523017,
525,3,0,0,0.9729671,
582,1,1,0,0.6432522,
815,1,0,1,0.6275376,
560,2,1,1,0.50443786,
252,2,1,0,0.54522437,
269,1,0,0,0.9807843,
498,2,0,0,0.96220744,
492,1,1,1,0.7059677,
351,2,0,0,0.9139414,
258,2,0,0,0.85924363,
303,1,0,0,0.952987,
605,1,0,0,0.91061956,
742,3,0,1,0.86013883,
500,6,0,0,0.9381922,
346,1,0,0,0.90811414,
52,1,0,0,0.9302776,
330,2,0,0,0.93639106,
478,1,0,0,0.96669376,
358,1,0,0,0.74294615,
53,3,1,1,0.6518131,
311,1,1,1,0.97977644,
786,1,1,0,0.7854608,
304,1,0,0,0.9660257,
203,1,0,1,0.6710589,
141,1,0,0,0.9064574,
310,1,1,1,0.96602046,
407,1,0,0,0.58987796,
355,1,0,0,0.86753947,
375,1,1,1,0.96623516,
21,1,0,0,0.649562,
711,2,0,0,0.95671606,
435,1,0,0,0.5844617,
382,1,0,0,0.94116265,
343,1,1,1,0.7237942,
530,1,0,1,0.5144881,
826,2,0,0,0.75003976,
0,5,0,0,0.7145575,
442,2,0,0,0.9080819,
716,1,0,0,0.94571626,
136,1,0,0,0.9075301,
642,1,0,0,0.9867735,
760,1,0,0,0.903088,
242,1,0,1,0.75097215,
442,1,0,0,0.98086905,
475,1,0,1,0.5828037,
361,1,0,0,0.627359,
743,2,0,0,0.86554307,
163,1,0,0,0.81117725,
616,1,1,0,0.93788695,
786,3,0,0,0.7461666,
166,2,0,0,0.50336313,
73,1,0,0,0.9334073,
500,4,1,1,0.7419432,
526,1,0,0,0.9603558,
275,2,0,0,0.96710545,
23,1,0,0,0.95977616,
738,2,0,0,0.9437584,
326,1,0,0,0.50966656,
358,4,0,1,0.9602582,
620,3,0,0,0.9653396,
489,1,1,0,0.7545672,
504,1,0,0,0.9134714,
250,1,0,0,0.9223627,
424,1,0,0,0.9593299,
308,1,0,0,0.55481386,
220,1,0,0,0.8111363,
258,1,0,0,0.9852924,
171,3,0,0,0.9112791,
5,3,0,0,0.9525166,
318,1,1,0,0.66307235,
15,1,0,0,0.96445936,
393,1,0,0,0.97541094,
356,1,0,0,0.7705224,
745,4,0,1,0.8074781,
226,2,0,0,0.9784627,
399,2,0,0,0.7776923,
264,11,0,0,0.985609,
339,5,0,1,0.8456011,
469,3,1,1,0.58215743,
521,1,1,1,0.91387457,
125,1,0,0,0.8959304,
493,7,0,1,0.76243347,
345,4,0,0,0.8877731,
252,4,0,1,0.9071173,
77,2,1,1,0.8774811,
418,1,0,1,0.736664,
369,1,0,0,0.90052325,
591,2,0,1,0.59623396,
299,1,1,0,0.7249789,
318,2,0,0,0.84922516,
637,2,0,0,0.6788457,
273,6,0,0,0.8373954,
824,2,0,0,0.9843799,
5,1,1,0,0.9034133,
55,4,0,0,0.8891187,
608,3,0,0,0.97645164,
570,3,0,0,0.88292867,
811,5,0,0,0.9658792,
403,1,0,0,0.8397758,
430,1,0,0,0.9049274,
811,1,1,1,0.9668933,
95,5,0,0,0.73144406,
497,3,0,0,0.92792046,
436,1,0,0,0.9728213,
804,2,1,1,0.72108096,
686,1,0,0,0.9411676,
290,1,0,0,0.7060332,
90,2,1,1,0.7897585,
160,1,1,1,0.7918912,
254,1,0,0,0.98760533,
707,1,0,0,0.7915145,
711,3,0,0,0.9791742,
690,1,0,0,0.9832313,
674,2,0,0,0.969003,
259,5,0,1,0.66677904,
820,4,0,1,0.89902836,
471,5,0,1,0.93587554,
250,7,0,0,0.9251155,
77,5,1,1,0.7450613,
546,2,0,0,0.98761255,
517,2,1,1,0.8744183,
4,7,0,0,0.9562877,
472,1,0,1,0.6379287,
814,1,1,0,0.67884076,
264,20,0,0,0.9487662,
311,3,1,1,0.8751052,
669,2,0,0,0.9871694,
452,1,0,0,0.9771614,
690,2,0,0,0.9777664,
417,1,0,0,0.76110893,
778,1,0,0,0.9337957,
148,1,0,0,0.8598923,
349,2,1,1,0.5561129,
788,1,0,0,0.7806518,
114,1,0,0,0.9535579,
10,1,1,1,0.59881645,
737,2,0,0,0.9755813,
238,1,0,0,0.62050754,
801,3,1,1,0.8490805,
625,1,1,1,0.7847125,
116,1,0,0,0.93202376,
15,3,0,1,0.5371515,
335,3,0,0,0.9143329,
461,3,0,0,0.8179736,
630,1,0,0,0.8092718,
249,4,0,0,0.9466384,
705,1,1,1,0.7537813,
811,4,1,0,0.8632259,
318,4,0,0,0.9587077,
762,2,1,0,0.57130754,
304,5,0,0,0.9526024,
713,2,0,0,0.9392599,
529,1,0,0,0.5921737,
502,1,1,0,0.86729354,
636,1,0,0,0.6167169,
685,2,1,1,0.6255506,
586,1,0,0,0.95046,
756,1,1,1,0.94970894,
351,1,0,0,0.97699624,
78,1,0,0,0.953702,
416,3,0,0,0.92802376,
514,2,1,0,0.69063324,
354,7,1,1,0.823703,
740,4,0,0,0.9779695,
382,2,0,0,0.80014193,
397,5,0,0,0.9663753,
76,1,1,1,0.9437082,
760,6,0,0,0.8344367,
257,6,1,1,0.89160293,
496,1,0,0,0.5662048,
552,1,1,1,0.50149417,
768,1,1,1,0.8351056,
47,1,0,0,0.97596246,
655,1,0,0,0.9671515,
654,3,1,0,0.9364904,
280,4,1,1,0.6275717,
736,1,0,0,0.9616305,
498,4,0,0,0.97787696,
26,1,1,1,0.9239716,
75,1,0,0,0.94972086,
223,1,0,0,0.76877445,
799,1,1,1,0.5908797,
105,2,1,1,0.9336056,
781,4,0,0,0.90548426,
493,2,0,0,0.91364455,
729,1,0,1,0.6003521,
2,1,0,0,0.8698738,
448,1,0,1,0.9070798,
745,3,0,0,0.8697712,
469,1,0,0,0.5405187,
244,1,0,0,0.9786143,
129,3,0,0,0.7613146,
601,1,0,0,0.982854,
390,4,0,0,0.94600314,
720,1,0,1,0.7131983,
382,5,0,0,0.9637079,
779,1,0,0,0.6406948,
298,2,0,1,0.7035445,
188,4,0,0,0.65481305,
709,1,0,0,0.9143846,
135,2,0,0,0.76605815,
598,1,1,0,0.793531,
651,1,0,0,0.9798043,
74,1,0,0,0.7992794,
250,3,1,1,0.54665136,
304,6,0,0,0.9012801,
820,2,0,0,0.54265237,
805,2,0,0,0.91441417,
264,24,0,0,0.9825248,
404,1,0,0,0.8980569,
252,3,0,0,0.86967295,
752,1,0,0,0.76736295,
507,2,0,0,0.9740433,
70,1,0,0,0.79859585,
710,2,1,0,0.8017088,
793,1,1,1,0.81628245,
222,2,0,0,0.9665825,
416,1,0,0,0.94995964,
775,3,0,0,0.8964768,
311,4,0,0,0.9361442,
618,3,0,0,0.98343474,
247,2,1,0,0.6868988,
611,1,0,0,0.97849977,
95,1,0,0,0.8935868,
500,3,1,1,0.82625526,
531,4,0,0,0.89470977,
290,3,0,1,0.5831369,
67,3,1,1,0.82852185,
337,1,0,0,0.8983312,
702,2,0,0,0.8665732,
430,2,0,1,0.60809004,
100,1,1,1,0.9597427,
384,1,0,0,0.90530306,
147,1,1,1,0.81962997,
154,1,0,0,0.9184532,
756,2,0,0,0.8274222,
221,1,1,1,0.8681062,
54,2,0,0,0.92229867,
524,2,0,0,0.8649585,
102,2,1,1,0.95789367,
663,2,0,0,0.98555225,
360,1,1,1,0.8887205,
126,1,0,0,0.9552316,
652,1,1,0,0.51420194,
783,1,0,0,0.9160072,
777,2,0,0,0.9215702,
501,2,0,0,0.9545204,
643,1,1,0,0.6695419,
211,1,0,0,0.5356247,
731,2,1,1,0.8662028,
369,2,0,1,0.9251025,
110,2,0,1,0.9571325,
304,7,0,0,0.9228698,
0,2,0,0,0.5703843,
50,2,0,0,0.75199,
318,15,1,1,0.5201311,
787,1,0,0,0.69072455,
413,2,0,1,0.9506385,
728,1,0,0,0.7890041,
634,1,0,0,0.8836641,
633,1,0,0,0.9573107,
702,1,0,0,0.9784188,
579,1,0,1,0.75609684,
749,2,0,0,0.965142,
240,1,1,1,0.88380885,
693,5,0,0,0.9769405,
496,2,0,0,0.9455688,
557,1,0,0,0.91495967,
773,1,0,0,0.9464196,
629,2,0,0,0.8360627,
311,8,0,0,0.62871426,
760,5,0,0,0.9006215,
558,1,1,0,0.6994671,
739,1,1,0,0.90669703,
170,1,1,1,0.8659042,
307,1,1,0,0.7442585,
648,2,0,0,0.97816783,
670,1,0,1,0.91831046,
322,2,1,1,0.6907036,
622,3,0,0,0.8469096,
572,2,1,1,0.9557845,
425,1,0,0,0.9497743,
299,3,0,0,0.91566706,
302,1,0,0,0.910153,
590,1,0,1,0.91923803,
631,2,0,0,0.9785397,
632,8,1,1,0.8083135,
550,2,0,0,0.948924,
803,1,0,0,0.9691881,
555,1,0,0,0.9840149,
679,1,1,1,0.9661384,
618,2,0,1,0.55589384,
700,2,0,0,0.89356494,
613,2,0,1,0.9125287,
790,2,1,1,0.95444506,
782,2,1,1,0.9463523,
764,2,1,1,0.8869123,
348,3,1,0,0.93106717,
306,1,0,1,0.92407703,
447,1,0,0,0.77496904,
761,1,1,1,0.7639766,
268,1,0,0,0.7429639,
317,3,1,1,0.8616129,
277,1,0,0,0.9768736,
487,2,0,0,0.87357557,
562,2,0,0,0.87005436,
512,3,0,0,0.90666324,
261,1,1,1,0.8982743,
468,3,1,1,0.7502842,
264,14,0,0,0.95329297,
517,1,0,0,0.98163754,
335,2,0,0,0.9688006,
767,1,0,0,0.9609476,
646,1,0,0,0.98611253,
250,15,0,0,0.9485116,
45,1,1,1,0.73857605,
452,2,0,0,0.9541591,
272,1,0,0,0.9805149,
561,2,1,1,0.890691,
332,1,1,1,0.7138727,
373,2,0,0,0.9117099,
732,2,1,1,0.69009954,
672,2,0,0,0.9633979,
389,1,1,1,0.79246604,
722,1,0,0,0.855835,
459,3,0,0,0.6399983,
105,1,1,1,0.87597203,
215,2,0,0,0.93116206,
348,2,1,1,0.6172453,
378,1,0,0,0.79915005,
219,1,1,1,0.9651228,
341,2,0,1,0.87616676,
761,3,0,1,0.9253302,
545,2,0,1,0.82254434,
454,1,1,1,0.9118611,
305,1,0,0,0.70851296,
781,1,0,0,0.8822893,
292,1,0,0,0.9644305,
417,2,0,0,0.9589723,
717,3,0,1,0.75222826,
325,7,0,0,0.76363456,
317,5,0,0,0.9560013,
46,2,0,0,0.97127825,
352,2,0,0,0.9705118,
732,1,1,1,0.8484581,
226,1,1,0,0.59609103,
256,5,0,1,0.88171434,
471,7,0,0,0.9285723,
467,1,0,0,0.80083597,
404,2,0,0,0.949717,
344,4,0,0,0.73790765,
101,3,0,0,0.9268406,
62,1,1,1,0.96980065,
464,1,0,1,0.92982566,
18,1,0,0,0.9734278,
450,2,0,0,0.94105566,
117,1,0,0,0.96712375,
691,1,0,0,0.98402715,
208,1,1,1,0.8698526,
150,1,0,0,0.94589025,
232,1,1,1,0.8765888,
215,1,0,0,0.9573462,
283,2,0,0,0.9757067,
695,1,1,1,0.5414101,
502,5,0,0,0.9523011,
479,2,0,0,0.8161562,
678,1,0,0,0.9767423,
306,3,0,0,0.94777995,
501,1,0,0,0.9848614,
616,3,0,0,0.7382169,
259,8,1,1,0.8350094,
32,4,0,0,0.95305,
4,5,0,1,0.7888544,
511,3,0,0,0.67024606,
470,1,0,0,0.9518684,
253,2,0,0,0.53003174,
208,2,0,1,0.6940533,
95,2,0,0,0.9452055,
340,3,1,1,0.88399446,
109,6,1,0,0.54444295,
347,1,0,0,0.977666,
474,1,0,0,0.86714965,
382,3,0,1,0.6346187,
184,1,1,1,0.88259107,
325,1,0,0,0.83331186,
155,1,0,0,0.95322675,
450,1,1,0,0.5904239,
568,1,1,0,0.9513766,
672,3,0,0,0.8881992,
244,4,0,0,0.9539514,
824,5,1,1,0.55794656,
354,1,0,0,0.95580506,
142,1,0,1,0.8974268,
438,2,0,1,0.57681644,
102,1,1,1,0.73244005,
78,2,1,1,0.82017523,
724,1,0,0,0.9835713,
326,4,0,0,0.84174794,
222,1,1,1,0.51797205,
319,1,0,0,0.94605666,
682,2,0,1,0.70860904,
494,2,1,1,0.67208433,
273,2,1,0,0.50275296,
635,3,0,0,0.6130026,
453,1,1,1,0.8085749,
453,5,0,0,0.97090435,
635,1,1,0,0.60505193,
727,1,1,0,0.95443463,
486,1,1,0,0.85013247,
104,2,0,0,0.98098546,
14,1,0,0,0.9834857,
343,3,1,1,0.54776156,
257,5,1,0,0.91754067,
658,2,0,0,0.96817154,
669,3,0,0,0.92389184,
813,1,0,1,0.9552821,
626,2,0,0,0.92022306,
43,1,0,0,0.9597446,
614,4,0,0,0.7339942,
390,5,1,1,0.78254646,
273,1,1,0,0.6831776,
617,2,0,0,0.51953244,
344,1,0,0,0.92779493,
122,1,0,1,0.8669306,
4,4,0,0,0.86093897,
168,1,0,0,0.971316,
288,3,1,1,0.78183043,
213,1,0,0,0.80174106,
583,2,0,0,0.85819674,
81,2,0,1,0.8955568,
361,4,0,0,0.9754076,
6,1,0,1,0.57757103,
306,2,0,0,0.93738914,
687,2,0,0,0.7448925,
501,3,1,1,0.88520277,
700,1,0,0,0.96876526,
358,2,0,0,0.81524605,
562,3,0,0,0.6893094,
729,2,1,1,0.8686754,
271,1,0,1,0.85702544,
802,3,1,1,0.90082884,
318,3,0,0,0.94223046,
416,4,0,1,0.6124385,
95,4,0,0,0.87535214,
427,1,1,1,0.5356986,
318,16,1,1,0.5399998,
682,1,0,0,0.9726254,
778,2,1,1,0.93261623,
257,7,0,0,0.70092523,
478,2,1,1,0.86160624,
250,5,0,0,0.95471424,
726,1,0,1,0.8711762,
370,1,0,1,0.8306527,
335,1,1,1,0.89661354,
129,2,0,0,0.96389794,
6,2,0,0,0.94981176,
604,6,0,0,0.9769472,
246,2,1,0,0.6190285,
513,1,0,0,0.7101352,
145,3,1,1,0.94009584,
416,2,0,0,0.872081,
528,1,0,0,0.8066435,
212,1,0,1,0.7506113,
352,3,0,0,0.95916283,
650,1,0,1,0.9374421,
692,2,0,0,0.5475507,
188,2,0,0,0.8497331,
342,2,0,0,0.93287325,
604,1,1,1,0.5586227,
772,1,1,0,0.89252937,
58,1,1,1,0.9771022,
772,3,0,0,0.72194344,
379,1,0,0,0.6510246,
493,3,0,0,0.9015503,
629,1,0,0,0.9795814,
40,3,0,0,0.9788911,
671,3,1,0,0.846985,
178,2,1,0,0.7982882,
543,1,0,0,0.853699,
249,1,0,0,0.97523075,
54,1,0,0,0.7158494,
749,1,1,0,0.79784465,
461,2,0,0,0.829846,
786,2,0,0,0.94905585,
483,2,0,0,0.5161317,
494,3,1,0,0.86148214,
581,1,0,0,0.9802096,
372,2,1,1,0.9447946,
662,2,0,0,0.9655578,
493,6,0,1,0.57930934,
