comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5813845,
200,2,0,0,0.9286595,
814,2,0,0,0.91040915,
109,5,1,1,0.6370891,
731,1,1,0,0.73440444,
10,2,1,0,0.7140923,
585,1,1,1,0.85378885,
262,1,0,0,0.9047168,
760,4,0,1,0.53342557,
491,2,0,0,0.9304434,
304,4,0,0,0.8887883,
161,1,0,1,0.5329796,
324,3,0,0,0.5436151,
318,8,0,0,0.92603505,
640,1,0,0,0.91823936,
538,1,0,0,0.93405676,
298,3,0,1,0.59602207,
1,2,0,0,0.9177828,
131,1,0,0,0.91629577,
352,1,0,1,0.8295677,
9,1,1,0,0.8420103,
183,2,0,0,0.9116119,
274,2,0,0,0.89084506,
21,2,1,1,0.87718326,
605,2,0,0,0.92199904,
47,4,0,0,0.9092393,
190,1,0,0,0.85957044,
27,2,0,0,0.9199075,
121,3,0,0,0.6715596,
109,3,0,0,0.89660263,
53,4,0,1,0.8191538,
500,7,0,0,0.93420315,
753,5,0,0,0.9334608,
348,1,1,0,0.7128115,
34,5,0,0,0.9227085,
401,1,0,0,0.9314013,
353,5,0,0,0.84940827,
715,4,0,0,0.9265417,
37,2,0,0,0.8000818,
412,2,0,0,0.6439336,
453,3,1,1,0.8479012,
20,2,0,0,0.9290308,
727,3,1,0,0.88655055,
260,2,0,0,0.9073425,
118,2,1,1,0.8050401,
305,3,0,1,0.52291524,
603,2,0,0,0.90084374,
774,3,0,0,0.88436604,
479,3,0,0,0.8985867,
264,7,0,0,0.92009586,
502,4,0,0,0.91840523,
617,1,0,0,0.93231833,
288,6,0,0,0.9306438,
248,1,0,0,0.92328507,
613,6,0,0,0.52332234,
345,8,1,0,0.92224836,
704,1,0,0,0.8376134,
473,1,0,0,0.91552675,
512,2,0,0,0.9394288,
31,1,0,0,0.92389476,
638,2,0,0,0.9160928,
707,5,0,0,0.92347735,
44,1,1,1,0.62832755,
312,1,0,0,0.88070077,
438,4,0,0,0.9059559,
725,2,1,1,0.83817226,
97,2,0,0,0.82200116,
147,2,0,0,0.56254846,
318,12,1,0,0.8176736,
618,1,0,0,0.8820609,
197,1,0,0,0.9323088,
455,1,0,0,0.9234038,
259,7,1,1,0.7574621,
587,1,0,1,0.6466244,
483,7,0,0,0.90821254,
688,1,0,0,0.9305168,
471,3,0,1,0.6417205,
366,3,0,0,0.92275816,
92,1,0,0,0.5930628,
541,2,0,0,0.7948513,
577,2,0,0,0.92180073,
49,1,0,0,0.8873849,
487,3,0,0,0.8171118,
497,1,0,0,0.58703715,
488,3,1,1,0.5449629,
18,3,0,0,0.9223844,
334,2,1,1,0.6494052,
55,2,1,1,0.5453535,
104,1,0,0,0.8035847,
486,4,1,1,0.69493306,
25,1,1,1,0.85066885,
613,3,1,1,0.7398254,
264,19,0,0,0.82003236,
34,1,0,0,0.9138807,
459,1,0,0,0.56265175,
632,4,0,0,0.84049815,
92,2,0,0,0.93065697,
63,3,1,1,0.7105244,
391,1,0,0,0.9337205,
349,1,0,0,0.9355842,
60,1,0,0,0.91064155,
38,2,1,1,0.7362836,
631,1,0,0,0.88084126,
264,15,0,0,0.8084016,
657,1,1,1,0.5991267,
431,2,0,0,0.928409,
81,1,0,0,0.88722825,
128,1,0,0,0.8918642,
243,1,0,0,0.8831658,
524,4,0,0,0.9088904,
371,2,0,0,0.9265601,
723,1,0,0,0.8821613,
46,1,0,0,0.9330236,
814,3,1,0,0.9253311,
328,4,1,0,0.7846763,
601,2,0,0,0.93501014,
46,6,1,0,0.93350434,
237,2,1,1,0.68090564,
35,2,0,0,0.9287975,
744,1,0,0,0.92695045,
824,3,1,1,0.8185318,
398,2,0,0,0.73680234,
713,1,0,0,0.91740465,
693,4,0,0,0.790925,
668,1,0,0,0.9338067,
340,2,1,0,0.62760615,
433,3,0,0,0.9165666,
213,2,0,0,0.8091221,
120,1,0,0,0.91387635,
140,1,0,0,0.6046548,
807,1,0,0,0.930439,
53,1,1,1,0.84008604,
826,1,0,0,0.67371476,
314,1,1,1,0.5245718,
128,2,0,0,0.8305228,
594,1,0,0,0.8760936,
44,3,0,0,0.64105797,
13,2,0,0,0.67779666,
600,2,0,0,0.9233312,
693,2,0,0,0.92847127,
243,3,0,1,0.76966023,
324,1,0,0,0.93355095,
619,1,0,0,0.62424105,
622,2,0,0,0.92326045,
0,1,0,0,0.83373576,
547,1,1,1,0.82784605,
38,4,1,1,0.5763954,
507,1,1,1,0.7001419,
314,4,0,1,0.5658909,
593,1,0,0,0.6105001,
461,4,0,0,0.92245585,
342,3,0,0,0.9351472,
487,1,0,0,0.92784065,
502,6,0,0,0.8858709,
649,2,0,1,0.6066271,
707,3,0,0,0.9187048,
224,1,0,0,0.81771535,
760,3,0,0,0.8316116,
511,1,0,0,0.9248185,
47,2,0,0,0.9224721,
318,5,0,0,0.8849114,
689,1,0,0,0.93032116,
355,5,0,0,0.91072035,
32,2,0,0,0.92397887,
368,1,0,0,0.92759204,
531,3,1,0,0.6250505,
112,2,0,0,0.90851355,
69,1,0,0,0.66819423,
480,1,1,1,0.70493555,
205,3,0,0,0.8029938,
574,1,1,0,0.7666273,
758,1,0,1,0.7262483,
740,5,0,0,0.9277962,
659,3,1,0,0.6419934,
684,2,0,0,0.93354565,
3,1,0,0,0.9192024,
243,4,1,1,0.5108303,
322,1,1,0,0.6734984,
130,2,0,1,0.5398418,
383,2,1,0,0.7119303,
214,1,0,0,0.918167,
396,1,0,0,0.9095143,
401,3,0,0,0.93308055,
710,1,0,0,0.72571075,
808,2,0,0,0.84894663,
246,3,0,0,0.8287626,
717,1,1,0,0.7338439,
416,5,0,0,0.91692936,
256,4,0,0,0.92268914,
330,1,0,0,0.92269117,
765,1,1,1,0.7817126,
376,2,0,0,0.92320925,
327,2,1,0,0.822522,
264,13,1,0,0.8502446,
318,14,1,0,0.74643016,
600,1,0,0,0.91512746,
548,1,0,0,0.91805065,
456,1,0,0,0.9361078,
205,2,1,1,0.72582734,
312,2,1,1,0.8348475,
623,1,0,0,0.5735752,
195,1,0,0,0.92997026,
420,2,0,0,0.92184854,
345,3,1,0,0.8836861,
328,2,1,0,0.84032834,
458,1,0,0,0.9327244,
423,1,0,0,0.9265323,
622,5,0,0,0.82281995,
609,1,1,1,0.64274573,
611,3,0,0,0.9378494,
705,2,1,0,0.5641064,
713,5,1,0,0.6378162,
386,1,1,0,0.51455873,
38,1,1,1,0.58555895,
353,7,0,0,0.9061156,
523,3,1,1,0.7736945,
313,3,0,0,0.8763898,
626,3,0,0,0.91683793,
29,1,0,0,0.9268232,
61,1,0,0,0.89731205,
498,1,1,1,0.82783586,
406,1,0,0,0.9275656,
700,4,0,0,0.8815702,
355,2,0,0,0.92528105,
257,1,0,0,0.78958964,
739,2,1,0,0.5215288,
188,6,1,0,0.6787798,
212,2,0,0,0.8956741,
453,4,1,1,0.69511735,
390,2,0,0,0.6913209,
357,1,0,0,0.90972006,
781,2,0,0,0.6997897,
250,6,1,1,0.5763713,
604,2,0,0,0.56070024,
750,1,0,0,0.90970016,
307,5,0,1,0.7350661,
84,1,1,1,0.80264914,
500,5,1,1,0.80887944,
16,1,0,0,0.91902053,
323,2,0,0,0.7494364,
42,1,1,1,0.7944206,
796,1,1,1,0.8673163,
381,2,0,0,0.9034592,
531,1,0,1,0.5832144,
482,1,0,0,0.61205935,
501,4,1,1,0.8301163,
538,2,0,0,0.9245952,
806,1,1,1,0.8542917,
256,2,0,0,0.9193911,
184,2,1,0,0.6068744,
11,1,1,1,0.83688205,
520,1,0,0,0.9212815,
755,2,0,0,0.51078373,
412,3,1,1,0.6167924,
83,2,1,0,0.6084545,
397,4,0,0,0.7526538,
253,1,1,0,0.9322484,
415,1,0,0,0.80398583,
483,4,0,0,0.9022004,
456,2,0,0,0.92392164,
280,5,1,1,0.58515453,
336,1,0,0,0.9331635,
311,2,0,0,0.92825603,
119,1,0,1,0.77445054,
327,3,0,0,0.9202942,
672,1,0,0,0.92655796,
501,5,1,1,0.76052326,
818,1,1,0,0.76421314,
733,1,1,1,0.58850735,
406,2,0,0,0.65577424,
471,1,0,0,0.7909202,
47,6,0,0,0.9131062,
738,1,0,0,0.84804875,
273,5,1,1,0.72536594,
505,1,0,0,0.9180789,
507,5,0,0,0.8985514,
388,1,1,1,0.8435168,
412,5,1,0,0.888732,
462,2,0,1,0.76937294,
531,2,1,1,0.6520361,
545,1,0,0,0.5102021,
590,4,0,0,0.898979,
385,1,0,0,0.9313584,
694,1,0,0,0.9105714,
367,1,0,0,0.907719,
328,1,0,0,0.9104355,
324,2,0,0,0.93106675,
244,3,0,0,0.8586849,
137,1,0,0,0.73924637,
36,1,1,1,0.84627056,
242,2,0,0,0.7978655,
217,1,0,1,0.5774539,
88,1,1,1,0.73476696,
460,1,0,0,0.92340267,
753,4,0,0,0.93324757,
801,1,0,0,0.92304295,
718,1,0,0,0.9106651,
286,1,0,0,0.8071704,
32,1,0,0,0.9303843,
379,2,0,0,0.89640325,
611,2,0,0,0.9061105,
776,1,1,1,0.71856457,
146,1,1,1,0.82863176,
15,2,1,1,0.81911284,
620,1,0,0,0.9355762,
311,7,0,0,0.9264488,
748,1,1,1,0.6145,
590,2,0,0,0.91778547,
428,1,0,0,0.9191698,
644,1,0,0,0.9259169,
329,1,0,0,0.9359543,
95,6,0,0,0.92852604,
399,1,0,0,0.9315491,
245,1,0,1,0.54844564,
314,3,1,1,0.81066906,
339,7,0,0,0.9233351,
823,1,1,1,0.7503011,
326,3,0,0,0.93125355,
228,2,0,0,0.8984669,
483,5,0,0,0.932753,
355,4,0,0,0.6163142,
613,4,0,0,0.5533449,
295,2,0,0,0.9152891,
50,4,0,0,0.91613877,
231,2,0,0,0.9204691,
786,4,1,1,0.8086213,
422,1,0,0,0.9274194,
289,1,0,0,0.9140983,
787,4,1,1,0.78039193,
41,2,0,0,0.9225759,
366,4,1,1,0.6062413,
621,2,0,0,0.8846341,
787,3,0,0,0.86626226,
338,2,0,0,0.9222648,
256,1,0,0,0.9346099,
4,2,0,0,0.8910314,
218,1,0,0,0.7161972,
148,2,0,0,0.9278802,
471,2,0,0,0.6658596,
516,3,0,0,0.8213095,
318,7,0,0,0.92572194,
821,1,0,0,0.6984584,
775,1,0,0,0.9154448,
318,6,0,0,0.9072259,
367,2,0,0,0.91863686,
77,7,0,0,0.9325454,
390,3,0,1,0.60134035,
647,1,0,0,0.936278,
132,1,1,1,0.5055421,
183,1,0,0,0.93607867,
777,1,1,1,0.66757333,
459,4,0,0,0.7735624,
259,3,0,0,0.8145798,
449,1,1,0,0.59250075,
342,1,0,1,0.7903317,
727,2,1,1,0.82676756,
340,1,0,0,0.92339087,
549,1,0,0,0.8992079,
523,1,0,0,0.9273533,
603,1,0,0,0.9154666,
820,3,0,0,0.815677,
259,9,0,0,0.5107358,
7,1,0,0,0.91507185,
194,1,0,0,0.9297939,
570,1,0,0,0.70405334,
700,3,1,1,0.85706496,
186,1,1,0,0.61475134,
235,6,0,0,0.9099819,
250,4,0,0,0.8603055,
109,7,0,0,0.9263584,
397,3,0,0,0.9159583,
534,1,1,1,0.7540896,
658,1,0,0,0.9383902,
446,1,1,0,0.73856235,
802,1,1,0,0.8945669,
44,2,0,0,0.9315672,
444,1,0,0,0.9234412,
471,6,0,0,0.9303298,
481,4,0,0,0.77035004,
654,1,1,0,0.89077216,
590,3,0,0,0.502437,
318,13,1,0,0.7847382,
745,1,0,0,0.9290859,
438,3,0,0,0.7639066,
77,1,0,0,0.584137,
483,6,0,0,0.6057932,
715,2,0,0,0.91724557,
825,1,0,0,0.9074456,
345,9,0,0,0.93416154,
279,2,1,0,0.8295884,
319,2,0,0,0.9295109,
525,3,0,0,0.9353949,
582,1,1,0,0.7845105,
815,1,0,1,0.61699826,
560,2,1,1,0.56329376,
252,2,1,0,0.8456795,
269,1,0,0,0.92600346,
498,2,0,0,0.91361487,
492,1,1,0,0.51455873,
351,2,0,0,0.90432596,
258,2,0,0,0.8210056,
303,1,0,0,0.92524296,
605,1,0,0,0.54251724,
742,3,0,1,0.7530925,
500,6,0,0,0.880332,
346,1,0,0,0.9267083,
52,1,0,0,0.9222443,
330,2,0,0,0.92801833,
478,1,0,0,0.93161994,
358,1,0,0,0.6509725,
53,3,1,1,0.7092746,
311,1,1,1,0.8548182,
786,1,1,1,0.6733854,
304,1,0,0,0.9214174,
203,1,0,1,0.6381324,
141,1,0,0,0.81652,
310,1,1,1,0.8403718,
407,1,0,0,0.90812474,
355,1,0,0,0.85528666,
375,1,1,1,0.8096361,
21,1,0,0,0.6968043,
711,2,0,0,0.9343011,
435,1,0,0,0.88371557,
382,1,0,0,0.9247195,
343,1,1,0,0.58491415,
530,1,0,0,0.70602727,
826,2,0,0,0.75947434,
0,5,0,0,0.75649285,
442,2,0,0,0.9289645,
716,1,0,0,0.9191416,
136,1,0,0,0.9188814,
642,1,0,0,0.9337644,
760,1,0,0,0.89956534,
242,1,0,0,0.78769296,
442,1,0,0,0.9296358,
475,1,0,0,0.7916848,
361,1,0,0,0.8804984,
743,2,0,0,0.9168138,
163,1,0,0,0.81999767,
616,1,1,0,0.9284453,
786,3,0,0,0.9058847,
166,2,0,0,0.886254,
73,1,0,1,0.51934826,
500,4,1,0,0.677593,
526,1,0,0,0.9279408,
275,2,0,0,0.9307681,
23,1,0,0,0.92880034,
738,2,0,0,0.92368346,
326,1,0,0,0.5309684,
358,4,0,1,0.70127434,
620,3,0,0,0.9359555,
489,1,1,1,0.7483604,
504,1,0,0,0.92745787,
250,1,0,0,0.92964935,
424,1,0,0,0.92908645,
308,1,0,0,0.7698876,
220,1,0,0,0.9169955,
258,1,0,0,0.9295972,
171,3,0,0,0.9166201,
5,3,0,0,0.92206705,
318,1,1,0,0.53177154,
15,1,0,0,0.931138,
393,1,0,0,0.92753386,
356,1,0,0,0.8878828,
745,4,0,1,0.8036296,
226,2,0,0,0.91905725,
399,2,0,0,0.8598041,
264,11,0,0,0.9366676,
339,5,0,1,0.7105695,
469,3,1,0,0.714633,
521,1,1,1,0.8244442,
125,1,0,0,0.91053885,
493,7,0,0,0.7422161,
345,4,0,0,0.88631356,
252,4,0,1,0.57899237,
77,2,1,1,0.8243386,
418,1,0,0,0.83883697,
369,1,0,0,0.9251082,
591,2,0,1,0.81348455,
299,1,1,0,0.56295675,
318,2,0,0,0.9268714,
637,2,0,0,0.7121906,
273,6,0,0,0.93103266,
824,2,0,0,0.93437046,
5,1,1,0,0.8726121,
55,4,0,0,0.7687417,
608,3,0,0,0.9290556,
570,3,0,0,0.9164988,
811,5,0,0,0.9250222,
403,1,0,0,0.8463614,
430,1,0,0,0.9061624,
811,1,1,1,0.8564035,
95,5,0,0,0.90443826,
497,3,0,0,0.9103619,
436,1,0,0,0.917833,
804,2,1,1,0.73084795,
686,1,0,0,0.8950378,
290,1,0,0,0.7681972,
90,2,1,0,0.50069094,
160,1,1,0,0.5102523,
254,1,0,0,0.9306706,
707,1,0,0,0.80922,
711,3,0,0,0.9239016,
690,1,0,0,0.9303377,
674,2,0,0,0.9202897,
259,5,0,0,0.5716385,
820,4,0,1,0.8276643,
471,5,0,0,0.64600813,
250,7,0,0,0.91174465,
77,5,1,0,0.5356534,
546,2,0,0,0.9343022,
517,2,1,1,0.80692124,
4,7,0,0,0.92487615,
472,1,0,0,0.8095083,
814,1,1,0,0.8829427,
264,20,0,0,0.9113071,
311,3,1,1,0.6677598,
669,2,0,0,0.92635614,
452,1,0,0,0.9146097,
690,2,0,0,0.9286378,
417,1,0,0,0.8854115,
778,1,0,0,0.8675737,
148,1,0,0,0.8809979,
349,2,1,1,0.8007214,
788,1,0,0,0.91674286,
114,1,0,0,0.91813004,
10,1,1,0,0.69173783,
737,2,0,0,0.9270073,
238,1,0,0,0.59251857,
801,3,1,0,0.69373393,
625,1,1,0,0.7903812,
116,1,0,0,0.9191228,
15,3,0,0,0.92049056,
335,3,0,0,0.91741,
461,3,0,0,0.85577744,
630,1,0,0,0.8319244,
249,4,0,0,0.88509154,
705,1,1,1,0.648417,
811,4,1,0,0.8979016,
318,4,0,0,0.93147945,
762,2,1,0,0.7449054,
304,5,0,0,0.91977507,
713,2,0,0,0.93124145,
529,1,0,1,0.65470755,
502,1,1,0,0.55961275,
636,1,0,0,0.5985914,
685,2,1,0,0.6358379,
586,1,0,0,0.9133124,
756,1,1,1,0.849183,
351,1,0,0,0.9228995,
78,1,0,0,0.9269621,
416,3,0,0,0.89683145,
514,2,1,0,0.7897429,
354,7,1,1,0.83871436,
740,4,0,0,0.9238667,
382,2,0,0,0.9083827,
397,5,0,0,0.93126357,
76,1,1,1,0.7621253,
760,6,0,0,0.8664903,
257,6,1,1,0.6214522,
496,1,0,1,0.5518059,
552,1,1,1,0.7631043,
768,1,1,1,0.71685094,
47,1,0,0,0.9284501,
655,1,0,0,0.9159326,
654,3,1,0,0.8783364,
280,4,1,1,0.5506058,
736,1,0,0,0.92485785,
498,4,0,0,0.93045706,
26,1,1,1,0.8336789,
75,1,0,0,0.8943655,
223,1,0,0,0.89110255,
799,1,1,1,0.8155777,
105,2,1,1,0.84179664,
781,4,0,0,0.89666194,
493,2,0,0,0.8597863,
729,1,0,1,0.5953411,
2,1,0,0,0.91265535,
448,1,0,0,0.65797526,
745,3,0,0,0.8828857,
469,1,0,1,0.70177823,
244,1,0,0,0.92943096,
129,3,0,0,0.5311654,
601,1,0,0,0.9295146,
390,4,0,0,0.9254408,
720,1,0,0,0.6188866,
382,5,0,0,0.9291587,
779,1,0,0,0.5793507,
298,2,0,0,0.80865633,
188,4,0,0,0.56978583,
709,1,0,0,0.91874486,
135,2,0,0,0.91455495,
598,1,1,1,0.6167399,
651,1,0,0,0.9264876,
74,1,0,0,0.9066332,
250,3,1,0,0.58140624,
304,6,0,0,0.91462517,
820,2,0,0,0.57422715,
805,2,0,0,0.87181675,
264,24,0,0,0.92489755,
404,1,0,0,0.92086,
252,3,0,0,0.9265736,
752,1,0,1,0.6417162,
507,2,0,0,0.9328307,
70,1,0,1,0.65756315,
710,2,1,0,0.6826743,
793,1,1,0,0.8151252,
222,2,0,0,0.9325632,
416,1,0,0,0.91224635,
775,3,0,0,0.9079539,
311,4,0,0,0.9204157,
618,3,0,0,0.93180305,
247,2,1,0,0.65134305,
611,1,0,0,0.92978656,
95,1,0,0,0.90629053,
500,3,1,1,0.76062405,
531,4,0,0,0.9095322,
290,3,0,0,0.5675069,
67,3,1,0,0.873596,
337,1,0,0,0.83060914,
702,2,0,0,0.8100787,
430,2,0,0,0.90010047,
100,1,1,1,0.8251313,
384,1,0,0,0.9263554,
147,1,1,1,0.60131526,
154,1,0,0,0.72800386,
756,2,0,0,0.93000984,
221,1,1,1,0.7440981,
54,2,0,0,0.92944664,
524,2,0,0,0.8965547,
102,2,1,1,0.7544996,
663,2,0,0,0.9336585,
360,1,1,1,0.85052264,
126,1,0,0,0.9197455,
652,1,1,0,0.86001563,
783,1,0,0,0.9178579,
777,2,0,0,0.890792,
501,2,0,0,0.90647095,
643,1,1,1,0.55945736,
211,1,0,0,0.87420994,
731,2,1,1,0.7179529,
369,2,0,1,0.7953738,
110,2,0,1,0.7341035,
304,7,0,0,0.8816489,
0,2,0,0,0.669494,
50,2,0,0,0.8864307,
318,15,1,1,0.71477735,
787,1,0,0,0.8886266,
413,2,0,0,0.66739535,
728,1,0,0,0.71466553,
634,1,0,0,0.9268919,
633,1,0,0,0.91733193,
702,1,0,0,0.9251461,
579,1,0,0,0.64344865,
749,2,0,0,0.9328049,
240,1,1,1,0.7231737,
693,5,0,0,0.92754734,
496,2,0,0,0.90172035,
557,1,0,0,0.9215896,
773,1,0,0,0.93337446,
629,2,0,0,0.9143811,
311,8,0,0,0.88877654,
760,5,0,0,0.9034028,
558,1,1,1,0.7183124,
739,1,1,0,0.9162451,
170,1,1,1,0.5905234,
307,1,1,1,0.5496018,
648,2,0,0,0.9182128,
670,1,0,1,0.79089254,
322,2,1,1,0.71528345,
622,3,0,0,0.82962954,
572,2,1,1,0.82974637,
425,1,0,0,0.9267593,
299,3,0,0,0.9149243,
302,1,0,0,0.8501226,
590,1,0,0,0.66691226,
631,2,0,0,0.93440354,
632,8,1,0,0.66135114,
550,2,0,0,0.9291028,
803,1,0,0,0.9314623,
555,1,0,0,0.91473335,
679,1,1,1,0.87397456,
618,2,0,0,0.7720222,
700,2,0,0,0.9126641,
613,2,0,0,0.5159365,
790,2,1,1,0.84214467,
782,2,1,1,0.7864506,
764,2,1,1,0.8132685,
348,3,1,0,0.9174471,
306,1,0,1,0.7487966,
447,1,0,0,0.82086366,
761,1,1,1,0.6327481,
268,1,0,0,0.89106613,
317,3,1,0,0.83122283,
277,1,0,0,0.9285355,
487,2,0,0,0.8928023,
562,2,0,0,0.6772934,
512,3,0,0,0.74173915,
261,1,1,1,0.6448507,
468,3,1,1,0.5663047,
264,14,0,0,0.9226394,
517,1,0,0,0.9052343,
335,2,0,0,0.93189174,
767,1,0,0,0.91584086,
646,1,0,0,0.92344993,
250,15,0,0,0.9086082,
45,1,1,1,0.74162346,
452,2,0,0,0.92679554,
272,1,0,0,0.93156284,
561,2,1,1,0.52960175,
332,1,1,1,0.64130473,
373,2,0,0,0.80742544,
732,2,1,0,0.6987292,
672,2,0,0,0.9219477,
389,1,1,1,0.6402728,
722,1,0,0,0.8859198,
459,3,0,0,0.8710792,
105,1,1,1,0.86517304,
215,2,0,0,0.9149954,
348,2,1,0,0.5581986,
378,1,0,0,0.8747931,
219,1,1,1,0.86367506,
341,2,0,1,0.6052853,
761,3,0,1,0.78466874,
545,2,0,0,0.7414737,
454,1,1,1,0.8000598,
305,1,0,1,0.5621512,
781,1,0,0,0.62271744,
292,1,0,0,0.9017109,
417,2,0,0,0.89652485,
717,3,0,1,0.8120497,
325,7,0,0,0.9304424,
317,5,0,0,0.9190103,
46,2,0,0,0.9231696,
352,2,0,0,0.93335444,
732,1,1,1,0.75615054,
226,1,1,1,0.7863011,
256,5,0,1,0.5298046,
471,7,0,0,0.7412641,
467,1,0,0,0.89386535,
404,2,0,0,0.9127548,
344,4,0,0,0.7461239,
101,3,0,0,0.8433573,
62,1,1,1,0.80894226,
464,1,0,1,0.5636933,
18,1,0,0,0.92637455,
450,2,0,0,0.9267606,
117,1,0,0,0.9184845,
691,1,0,0,0.93034774,
208,1,1,1,0.80460477,
150,1,0,0,0.8895345,
232,1,1,1,0.74586904,
215,1,0,0,0.89809203,
283,2,0,0,0.9335968,
695,1,1,1,0.62901515,
502,5,0,0,0.9247967,
479,2,0,0,0.82707447,
678,1,0,0,0.8825476,
306,3,0,0,0.93021643,
501,1,0,0,0.92783755,
616,3,0,0,0.7237384,
259,8,1,1,0.84143215,
32,4,0,0,0.920304,
4,5,0,0,0.56665295,
511,3,0,0,0.89399016,
470,1,0,0,0.8662549,
253,2,0,0,0.86864465,
208,2,0,1,0.732982,
95,2,0,0,0.92238915,
340,3,1,1,0.8371046,
109,6,1,0,0.8398411,
347,1,0,0,0.93087304,
474,1,0,0,0.8789157,
382,3,0,0,0.67350435,
184,1,1,1,0.6506825,
325,1,0,0,0.869503,
155,1,0,0,0.92020386,
450,1,1,1,0.5755163,
568,1,1,0,0.9246708,
672,3,0,0,0.7771975,
244,4,0,0,0.9217442,
824,5,1,1,0.6723778,
354,1,0,0,0.814629,
142,1,0,1,0.6199939,
438,2,0,0,0.6689085,
102,1,1,1,0.67751485,
78,2,1,0,0.5888531,
724,1,0,0,0.9303101,
326,4,0,0,0.8621893,
222,1,1,0,0.5239842,
319,1,0,0,0.8011668,
682,2,0,0,0.7765589,
494,2,1,1,0.7035556,
273,2,1,0,0.5912682,
635,3,0,0,0.88411933,
453,1,1,1,0.6544003,
453,5,0,0,0.9023164,
635,1,1,0,0.8397795,
727,1,1,1,0.6953813,
486,1,1,0,0.82704854,
104,2,0,0,0.92708886,
14,1,0,0,0.90457606,
343,3,1,1,0.6901709,
257,5,1,0,0.8502446,
658,2,0,0,0.9207877,
669,3,0,0,0.9140011,
813,1,0,1,0.76626587,
626,2,0,0,0.9284488,
43,1,0,0,0.90727437,
614,4,0,0,0.86724806,
390,5,1,1,0.67955434,
273,1,1,0,0.6063713,
617,2,0,1,0.61627626,
344,1,0,0,0.9267951,
122,1,0,1,0.79309946,
4,4,0,0,0.863536,
168,1,0,0,0.9249413,
288,3,1,0,0.5991477,
213,1,0,0,0.8807881,
583,2,0,0,0.9342566,
81,2,0,1,0.71308947,
361,4,0,0,0.93257105,
6,1,0,0,0.6080654,
306,2,0,0,0.89912057,
687,2,0,0,0.9099619,
501,3,1,1,0.7653508,
700,1,0,0,0.92722404,
358,2,0,0,0.8476668,
562,3,0,0,0.89406836,
729,2,1,1,0.73928,
271,1,0,0,0.69407815,
802,3,1,0,0.72531825,
318,3,0,0,0.9281684,
416,4,0,0,0.9004545,
95,4,0,0,0.81573814,
427,1,1,1,0.81645584,
318,16,1,1,0.7187429,
682,1,0,0,0.91893744,
778,2,1,1,0.7275946,
257,7,0,0,0.79429317,
478,2,1,1,0.8153023,
250,5,0,0,0.86038727,
726,1,0,1,0.5930577,
370,1,0,1,0.71871763,
335,1,1,1,0.72514516,
129,2,0,0,0.92733896,
6,2,0,0,0.9172779,
604,6,0,0,0.93753296,
246,2,1,0,0.83145255,
513,1,0,0,0.7477772,
145,3,1,1,0.68335474,
416,2,0,0,0.61044294,
528,1,0,0,0.84062505,
212,1,0,0,0.77675027,
352,3,0,0,0.9217833,
650,1,0,1,0.78252196,
692,2,0,0,0.89471555,
188,2,0,0,0.9187762,
342,2,0,0,0.9218323,
604,1,1,1,0.74658906,
772,1,1,0,0.84308594,
58,1,1,1,0.57862526,
772,3,0,0,0.8472886,
379,1,0,0,0.8961952,
493,3,0,0,0.5237937,
629,1,0,0,0.9225987,
40,3,0,0,0.9273482,
671,3,1,0,0.8228243,
178,2,1,1,0.7999396,
543,1,0,0,0.8496249,
249,1,0,0,0.88436437,
54,1,0,1,0.68590975,
749,1,1,1,0.61887795,
461,2,0,0,0.5634194,
786,2,0,0,0.9351108,
483,2,0,0,0.90767175,
494,3,1,0,0.7434475,
581,1,0,0,0.9241877,
372,2,1,1,0.7213094,
662,2,0,0,0.92173696,
493,6,0,0,0.6251992,
