comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6111074,
200,2,0,0,0.9532443,
814,2,0,0,0.9259068,
109,5,1,1,0.62217283,
731,1,1,0,0.66789365,
10,2,1,0,0.56436574,
585,1,1,1,0.9077468,
262,1,0,0,0.82591426,
760,4,0,1,0.7456109,
491,2,0,0,0.9681247,
304,4,0,0,0.806068,
161,1,0,0,0.58259535,
324,3,0,1,0.68560904,
318,8,0,0,0.9539853,
640,1,0,0,0.9292869,
538,1,0,0,0.91563815,
298,3,0,1,0.7426264,
1,2,0,0,0.9282191,
131,1,0,0,0.95003814,
352,1,0,1,0.8515575,
9,1,1,0,0.77263886,
183,2,0,0,0.8874372,
274,2,0,0,0.92578316,
21,2,1,1,0.9368174,
605,2,0,0,0.9609096,
47,4,0,0,0.8712207,
190,1,0,0,0.75956845,
27,2,0,0,0.9054603,
121,3,0,1,0.7292813,
109,3,0,0,0.91619146,
53,4,0,1,0.83398616,
500,7,0,0,0.96721005,
753,5,0,0,0.9707526,
348,1,1,0,0.7262507,
34,5,0,0,0.9505995,
401,1,0,0,0.96543235,
353,5,0,0,0.74315447,
715,4,0,0,0.96123934,
37,2,0,0,0.7169813,
412,2,0,0,0.58255106,
453,3,1,1,0.9049095,
20,2,0,0,0.970751,
727,3,1,0,0.8528659,
260,2,0,0,0.9512798,
118,2,1,1,0.8797392,
305,3,0,0,0.6709555,
603,2,0,0,0.91180986,
774,3,0,0,0.90385026,
479,3,0,0,0.8360843,
264,7,0,0,0.9687987,
502,4,0,0,0.9420658,
617,1,0,0,0.96372795,
288,6,0,0,0.95693487,
248,1,0,0,0.9587648,
613,6,0,1,0.52840984,
345,8,1,0,0.95610857,
704,1,0,0,0.933117,
473,1,0,0,0.9350211,
512,2,0,0,0.93522716,
31,1,0,0,0.96410024,
638,2,0,0,0.950248,
707,5,0,0,0.96590024,
44,1,1,1,0.84667414,
312,1,0,0,0.840168,
438,4,0,0,0.9381817,
725,2,1,1,0.9062273,
97,2,0,0,0.70260495,
147,2,0,0,0.6000146,
318,12,1,0,0.53312755,
618,1,0,0,0.63932675,
197,1,0,0,0.9565521,
455,1,0,0,0.96642685,
259,7,1,1,0.8458803,
587,1,0,1,0.7350022,
483,7,0,0,0.7966022,
688,1,0,0,0.9704991,
471,3,0,1,0.5732625,
366,3,0,0,0.9560007,
92,1,0,1,0.52017695,
541,2,0,0,0.7595322,
577,2,0,0,0.95164835,
49,1,0,0,0.9118668,
487,3,0,0,0.68028426,
497,1,0,0,0.5610959,
488,3,1,0,0.7361976,
18,3,0,0,0.91562134,
334,2,1,1,0.52378476,
55,2,1,0,0.5382239,
104,1,0,0,0.5935969,
486,4,1,1,0.7368675,
25,1,1,1,0.9207191,
613,3,1,1,0.8198923,
264,19,0,0,0.72413063,
34,1,0,0,0.92586815,
459,1,0,0,0.69394976,
632,4,0,0,0.84828526,
92,2,0,0,0.96865505,
63,3,1,1,0.73611146,
391,1,0,0,0.97150594,
349,1,0,0,0.9674058,
60,1,0,0,0.93275625,
38,2,1,1,0.5980948,
631,1,0,0,0.51354146,
264,15,0,0,0.84972435,
657,1,1,1,0.6683677,
431,2,0,0,0.9727145,
81,1,0,0,0.79032147,
128,1,0,0,0.91059726,
243,1,0,0,0.8909201,
524,4,0,0,0.91796136,
371,2,0,0,0.9559521,
723,1,0,0,0.769461,
46,1,0,0,0.97181386,
814,3,1,0,0.9268315,
328,4,1,0,0.55833185,
601,2,0,0,0.9322143,
46,6,1,0,0.96146953,
237,2,1,1,0.6650823,
35,2,0,0,0.9450807,
744,1,0,0,0.9305255,
824,3,1,1,0.82710874,
398,2,0,0,0.62411654,
713,1,0,0,0.9543239,
693,4,0,0,0.7273156,
668,1,0,0,0.9693924,
340,2,1,0,0.6129419,
433,3,0,0,0.82936615,
213,2,0,0,0.7705504,
120,1,0,0,0.9539164,
140,1,0,0,0.5816665,
807,1,0,0,0.94078845,
53,1,1,1,0.8876731,
826,1,0,0,0.77526546,
314,1,1,0,0.8441035,
128,2,0,0,0.712385,
594,1,0,0,0.8529227,
44,3,0,0,0.50620943,
13,2,0,0,0.64080966,
600,2,0,0,0.96573156,
693,2,0,0,0.96525806,
243,3,0,1,0.83804494,
324,1,0,0,0.97254586,
619,1,0,1,0.51048464,
622,2,0,0,0.9490519,
0,1,0,0,0.84228265,
547,1,1,1,0.89516634,
38,4,1,0,0.55410856,
507,1,1,1,0.71687144,
314,4,0,1,0.762465,
593,1,0,0,0.5443931,
461,4,0,0,0.9390427,
342,3,0,0,0.94541085,
487,1,0,0,0.971058,
502,6,0,0,0.9532877,
649,2,0,1,0.75984746,
707,3,0,0,0.95877826,
224,1,0,0,0.688322,
760,3,0,0,0.86605906,
511,1,0,0,0.95351505,
47,2,0,0,0.955003,
318,5,0,0,0.83908075,
689,1,0,0,0.9030293,
355,5,0,0,0.8048953,
32,2,0,0,0.9503228,
368,1,0,0,0.9715002,
531,3,1,1,0.6909044,
112,2,0,0,0.9370089,
69,1,0,0,0.67096263,
480,1,1,1,0.6767302,
205,3,0,0,0.83296025,
574,1,1,0,0.8097542,
758,1,0,1,0.87615,
740,5,0,0,0.9237728,
659,3,1,0,0.5134667,
684,2,0,0,0.9614579,
3,1,0,0,0.95836157,
243,4,1,1,0.5847066,
322,1,1,1,0.5230807,
130,2,0,1,0.86747223,
383,2,1,0,0.8357114,
214,1,0,0,0.916424,
396,1,0,0,0.9428606,
401,3,0,0,0.96043277,
710,1,0,1,0.6382843,
808,2,0,0,0.8800511,
246,3,0,0,0.8043699,
717,1,1,0,0.8581616,
416,5,0,0,0.9267178,
256,4,0,0,0.9340725,
330,1,0,0,0.90831786,
765,1,1,1,0.85517883,
376,2,0,0,0.96624595,
327,2,1,0,0.52983624,
264,13,1,0,0.89389896,
318,14,1,0,0.6531907,
600,1,0,0,0.83384424,
548,1,0,0,0.97252095,
456,1,0,0,0.9688159,
205,2,1,1,0.7690857,
312,2,1,1,0.8673355,
623,1,0,1,0.57295674,
195,1,0,0,0.9257954,
420,2,0,0,0.95970076,
345,3,1,0,0.6607497,
328,2,1,0,0.59193236,
458,1,0,0,0.9717296,
423,1,0,0,0.96100944,
622,5,0,1,0.68728834,
609,1,1,1,0.72287923,
611,3,0,0,0.96448374,
705,2,1,1,0.6620511,
713,5,1,0,0.5098474,
386,1,1,1,0.7153518,
38,1,1,1,0.6884595,
353,7,0,0,0.9660217,
523,3,1,1,0.7815566,
313,3,0,0,0.95632833,
626,3,0,0,0.88109523,
29,1,0,0,0.9656056,
61,1,0,0,0.95550483,
498,1,1,1,0.8308066,
406,1,0,0,0.9636967,
700,4,0,0,0.8905966,
355,2,0,0,0.96018213,
257,1,0,0,0.7304962,
739,2,1,1,0.82591575,
188,6,1,0,0.6259458,
212,2,0,0,0.9508107,
453,4,1,1,0.7678214,
390,2,0,1,0.56265557,
357,1,0,0,0.90629786,
781,2,0,0,0.6190272,
250,6,1,1,0.7693303,
604,2,0,1,0.76872194,
750,1,0,0,0.9455298,
307,5,0,1,0.83845145,
84,1,1,1,0.9162218,
500,5,1,1,0.86975086,
16,1,0,0,0.9509369,
323,2,0,1,0.68239886,
42,1,1,1,0.7756015,
796,1,1,1,0.9295095,
381,2,0,0,0.93935275,
531,1,0,1,0.7294637,
482,1,0,1,0.5750238,
501,4,1,1,0.9091102,
538,2,0,0,0.9258562,
806,1,1,1,0.9221857,
256,2,0,0,0.9575934,
184,2,1,1,0.6270858,
11,1,1,1,0.873201,
520,1,0,0,0.86979216,
755,2,0,1,0.53643435,
412,3,1,1,0.51326424,
83,2,1,1,0.55012137,
397,4,0,0,0.54952747,
253,1,1,0,0.9503117,
415,1,0,0,0.8007542,
483,4,0,0,0.901891,
456,2,0,0,0.934015,
280,5,1,0,0.60895455,
336,1,0,0,0.95595115,
311,2,0,0,0.9701164,
119,1,0,1,0.74899,
327,3,0,0,0.9591358,
672,1,0,0,0.96780884,
501,5,1,1,0.6702582,
818,1,1,1,0.657391,
733,1,1,1,0.58973354,
406,2,0,0,0.5571707,
471,1,0,0,0.7798413,
47,6,0,0,0.9446469,
738,1,0,0,0.9017041,
273,5,1,1,0.8786799,
505,1,0,0,0.95593864,
507,5,0,0,0.9536931,
388,1,1,1,0.851756,
412,5,1,0,0.93981737,
462,2,0,1,0.8447076,
531,2,1,1,0.82888573,
545,1,0,1,0.69117796,
590,4,0,0,0.79218525,
385,1,0,0,0.9578579,
694,1,0,0,0.96162194,
367,1,0,0,0.9545441,
328,1,0,0,0.79646575,
324,2,0,0,0.95442694,
244,3,0,0,0.5823885,
137,1,0,0,0.56048167,
36,1,1,1,0.8854111,
242,2,0,0,0.8446001,
217,1,0,1,0.7151474,
88,1,1,1,0.6834009,
460,1,0,0,0.94121414,
753,4,0,0,0.95845103,
801,1,0,0,0.9132902,
718,1,0,0,0.9180601,
286,1,0,0,0.8577982,
32,1,0,0,0.9722615,
379,2,0,0,0.9100075,
611,2,0,0,0.887108,
776,1,1,1,0.7830928,
146,1,1,1,0.9269292,
15,2,1,1,0.8611491,
620,1,0,0,0.9698545,
311,7,0,0,0.9631739,
748,1,1,1,0.61246055,
590,2,0,0,0.8866083,
428,1,0,0,0.9556446,
644,1,0,0,0.8894514,
329,1,0,0,0.9518732,
95,6,0,0,0.9583038,
399,1,0,0,0.91396654,
245,1,0,1,0.7429786,
314,3,1,1,0.84128183,
339,7,0,0,0.93311733,
823,1,1,1,0.82599795,
326,3,0,0,0.96738917,
228,2,0,0,0.92251307,
483,5,0,0,0.9720249,
355,4,0,1,0.667106,
613,4,0,0,0.5846912,
295,2,0,0,0.96562874,
50,4,0,0,0.9247376,
231,2,0,0,0.9522361,
786,4,1,1,0.85362464,
422,1,0,0,0.96788055,
289,1,0,0,0.9601708,
787,4,1,1,0.83994955,
41,2,0,0,0.91911536,
366,4,1,1,0.69536465,
621,2,0,0,0.92222387,
787,3,0,0,0.78629714,
338,2,0,0,0.9367056,
256,1,0,0,0.96088946,
4,2,0,0,0.78195846,
218,1,0,1,0.637998,
148,2,0,0,0.9362842,
471,2,0,1,0.7266908,
516,3,0,0,0.5474139,
318,7,0,0,0.9523493,
821,1,0,0,0.69255424,
775,1,0,0,0.88258445,
318,6,0,0,0.89835805,
367,2,0,0,0.94679016,
77,7,0,0,0.9428624,
390,3,0,1,0.64938504,
647,1,0,0,0.96378297,
132,1,1,1,0.70227003,
183,1,0,0,0.96865106,
777,1,1,1,0.9090761,
459,4,0,0,0.6206321,
259,3,0,0,0.52531606,
449,1,1,1,0.7608987,
342,1,0,1,0.86309654,
727,2,1,1,0.84708226,
340,1,0,0,0.9342407,
549,1,0,0,0.86569947,
523,1,0,0,0.96426314,
603,1,0,0,0.91764313,
820,3,0,0,0.6190084,
259,9,0,1,0.73227483,
7,1,0,0,0.85857093,
194,1,0,0,0.9684294,
570,1,0,0,0.57544804,
700,3,1,1,0.88837755,
186,1,1,1,0.54326135,
235,6,0,0,0.941209,
250,4,0,0,0.5043442,
109,7,0,0,0.9680417,
397,3,0,0,0.9431854,
534,1,1,1,0.718379,
658,1,0,0,0.9713036,
446,1,1,0,0.5182951,
802,1,1,0,0.84011996,
44,2,0,0,0.9658766,
444,1,0,0,0.9669212,
471,6,0,0,0.96567076,
481,4,0,1,0.6762071,
654,1,1,0,0.8810902,
590,3,0,1,0.8287377,
318,13,1,0,0.5359511,
745,1,0,0,0.96488124,
438,3,0,0,0.6495522,
77,1,0,0,0.6589581,
483,6,0,1,0.70325285,
715,2,0,0,0.96353996,
825,1,0,0,0.7756939,
345,9,0,0,0.9368199,
279,2,1,0,0.8844138,
319,2,0,0,0.96930826,
525,3,0,0,0.9717844,
582,1,1,1,0.6316491,
815,1,0,1,0.61179847,
560,2,1,1,0.6940517,
252,2,1,0,0.82423824,
269,1,0,0,0.9662343,
498,2,0,0,0.9539142,
492,1,1,1,0.7153518,
351,2,0,0,0.8013473,
258,2,0,0,0.72809815,
303,1,0,0,0.94874424,
605,1,0,0,0.7250677,
742,3,0,1,0.8584063,
500,6,0,0,0.9240968,
346,1,0,0,0.968965,
52,1,0,0,0.9588526,
330,2,0,0,0.9541784,
478,1,0,0,0.9704329,
358,1,0,1,0.54467386,
53,3,1,1,0.7415255,
311,1,1,1,0.83940196,
786,1,1,1,0.77557683,
304,1,0,0,0.95805883,
203,1,0,1,0.7177327,
141,1,0,0,0.9075704,
310,1,1,1,0.9332426,
407,1,0,0,0.89370537,
355,1,0,0,0.64788014,
375,1,1,1,0.86426955,
21,1,0,1,0.7185612,
711,2,0,0,0.9664588,
435,1,0,0,0.8599133,
382,1,0,0,0.93449515,
343,1,1,0,0.66523963,
530,1,0,0,0.6459594,
826,2,0,0,0.8111742,
0,5,0,0,0.66358566,
442,2,0,0,0.96131814,
716,1,0,0,0.9696577,
136,1,0,0,0.74054265,
642,1,0,0,0.971984,
760,1,0,0,0.89266646,
242,1,0,0,0.75200593,
442,1,0,0,0.96816295,
475,1,0,0,0.8762758,
361,1,0,0,0.7871839,
743,2,0,0,0.96431655,
163,1,0,0,0.822641,
616,1,1,0,0.9348415,
786,3,0,0,0.86588025,
166,2,0,0,0.790802,
73,1,0,0,0.52700704,
500,4,1,1,0.62793267,
526,1,0,0,0.9614645,
275,2,0,0,0.9602327,
23,1,0,0,0.9415786,
738,2,0,0,0.95740277,
326,1,0,0,0.818481,
358,4,0,1,0.8521247,
620,3,0,0,0.9717497,
489,1,1,1,0.8552942,
504,1,0,0,0.9590806,
250,1,0,0,0.97081125,
424,1,0,0,0.9566626,
308,1,0,0,0.55892676,
220,1,0,0,0.95552504,
258,1,0,0,0.964356,
171,3,0,0,0.93430096,
5,3,0,0,0.9218607,
318,1,1,0,0.5742017,
15,1,0,0,0.96492195,
393,1,0,0,0.96598357,
356,1,0,0,0.9276342,
745,4,0,1,0.88183963,
226,2,0,0,0.9302208,
399,2,0,1,0.51137656,
264,11,0,0,0.9631026,
339,5,0,1,0.86354303,
469,3,1,1,0.7884427,
521,1,1,1,0.758384,
125,1,0,0,0.89741874,
493,7,0,0,0.7314789,
345,4,0,0,0.94071525,
252,4,0,1,0.83123183,
77,2,1,1,0.8469448,
418,1,0,0,0.8676767,
369,1,0,0,0.96866906,
591,2,0,1,0.8621515,
299,1,1,0,0.73913115,
318,2,0,0,0.9351322,
637,2,0,1,0.6698454,
273,6,0,0,0.90255713,
824,2,0,0,0.97393155,
5,1,1,0,0.95528764,
55,4,0,0,0.88393885,
608,3,0,0,0.9686979,
570,3,0,0,0.92223793,
811,5,0,0,0.90070415,
403,1,0,0,0.8388368,
430,1,0,0,0.9078518,
811,1,1,1,0.9330049,
95,5,0,0,0.8954741,
497,3,0,0,0.94933265,
436,1,0,0,0.9523158,
804,2,1,1,0.84180385,
686,1,0,0,0.750871,
290,1,0,0,0.59222764,
90,2,1,0,0.64057094,
160,1,1,1,0.5835657,
254,1,0,0,0.9701201,
707,1,0,0,0.93002945,
711,3,0,0,0.9545632,
690,1,0,0,0.9625062,
674,2,0,0,0.9431238,
259,5,0,1,0.72811294,
820,4,0,1,0.89620906,
471,5,0,0,0.79849464,
250,7,0,0,0.7455741,
77,5,1,1,0.5544078,
546,2,0,0,0.9583682,
517,2,1,1,0.8399446,
4,7,0,0,0.95287114,
472,1,0,1,0.66656435,
814,1,1,0,0.5940433,
264,20,0,0,0.9289144,
311,3,1,1,0.83257264,
669,2,0,0,0.97502816,
452,1,0,0,0.9098503,
690,2,0,0,0.9367175,
417,1,0,0,0.8376776,
778,1,0,0,0.9233997,
148,1,0,0,0.723303,
349,2,1,1,0.70797956,
788,1,0,0,0.8585824,
114,1,0,0,0.94536775,
10,1,1,1,0.69704276,
737,2,0,0,0.9673323,
238,1,0,0,0.55756366,
801,3,1,1,0.5070925,
625,1,1,0,0.77327275,
116,1,0,0,0.9406458,
15,3,0,0,0.9564536,
335,3,0,0,0.76027125,
461,3,0,0,0.7903508,
630,1,0,0,0.81640035,
249,4,0,0,0.8991457,
705,1,1,1,0.6813096,
811,4,1,0,0.9524067,
318,4,0,0,0.95830137,
762,2,1,0,0.7905674,
304,5,0,0,0.95509034,
713,2,0,0,0.96956325,
529,1,0,1,0.6626565,
502,1,1,0,0.8553622,
636,1,0,1,0.68783814,
685,2,1,0,0.8343403,
586,1,0,0,0.93198615,
756,1,1,1,0.90398157,
351,1,0,0,0.9646204,
78,1,0,0,0.9698108,
416,3,0,0,0.9198248,
514,2,1,0,0.8412794,
354,7,1,1,0.7860353,
740,4,0,0,0.965841,
382,2,0,0,0.9041601,
397,5,0,0,0.9663273,
76,1,1,1,0.849913,
760,6,0,0,0.8631264,
257,6,1,1,0.91564494,
496,1,0,0,0.5165167,
552,1,1,1,0.8426362,
768,1,1,1,0.7940568,
47,1,0,0,0.9703053,
655,1,0,0,0.8884956,
654,3,1,0,0.88709754,
280,4,1,0,0.5134681,
736,1,0,0,0.9556469,
498,4,0,0,0.96612465,
26,1,1,1,0.88004994,
75,1,0,0,0.87857795,
223,1,0,0,0.69900787,
799,1,1,1,0.8722787,
105,2,1,1,0.9123422,
781,4,0,0,0.8648711,
493,2,0,0,0.91935694,
729,1,0,1,0.6378189,
2,1,0,0,0.8301272,
448,1,0,1,0.5834158,
745,3,0,0,0.7504899,
469,1,0,1,0.66925246,
244,1,0,0,0.9476985,
129,3,0,1,0.5105946,
601,1,0,0,0.9678398,
390,4,0,0,0.93455845,
720,1,0,1,0.5107525,
382,5,0,0,0.9630042,
779,1,0,1,0.7982978,
298,2,0,0,0.7150901,
188,4,0,0,0.56433344,
709,1,0,0,0.9361611,
135,2,0,0,0.9371156,
598,1,1,1,0.7754486,
651,1,0,0,0.9681372,
74,1,0,0,0.92162555,
250,3,1,1,0.6882973,
304,6,0,0,0.96687716,
820,2,0,0,0.5012694,
805,2,0,0,0.911376,
264,24,0,0,0.96959174,
404,1,0,0,0.9583355,
252,3,0,0,0.8551766,
752,1,0,0,0.64612865,
507,2,0,0,0.9649111,
70,1,0,1,0.64002824,
710,2,1,1,0.5953809,
793,1,1,0,0.70350426,
222,2,0,0,0.9690188,
416,1,0,0,0.9586872,
775,3,0,0,0.8609391,
311,4,0,0,0.9699584,
618,3,0,0,0.9702499,
247,2,1,0,0.6937671,
611,1,0,0,0.9697925,
95,1,0,0,0.8826689,
500,3,1,1,0.79989505,
531,4,0,0,0.92580324,
290,3,0,1,0.81231844,
67,3,1,0,0.7062956,
337,1,0,0,0.87569296,
702,2,0,0,0.6283546,
430,2,0,0,0.92303413,
100,1,1,1,0.886827,
384,1,0,0,0.9674423,
147,1,1,1,0.8314519,
154,1,0,0,0.71485066,
756,2,0,0,0.93843126,
221,1,1,1,0.79542524,
54,2,0,0,0.9137834,
524,2,0,0,0.7109896,
102,2,1,1,0.9187993,
663,2,0,0,0.96975327,
360,1,1,1,0.8459665,
126,1,0,0,0.9236315,
652,1,1,0,0.88230217,
783,1,0,0,0.96425337,
777,2,0,0,0.9444798,
501,2,0,0,0.91723233,
643,1,1,1,0.71275324,
211,1,0,0,0.79759103,
731,2,1,1,0.6234747,
369,2,0,1,0.8240876,
110,2,0,1,0.88341755,
304,7,0,0,0.89337444,
0,2,0,0,0.50086653,
50,2,0,0,0.9124328,
318,15,1,1,0.81308615,
787,1,0,0,0.827512,
413,2,0,0,0.529104,
728,1,0,0,0.88626206,
634,1,0,0,0.81011564,
633,1,0,0,0.9480631,
702,1,0,0,0.9239317,
579,1,0,1,0.63512033,
749,2,0,0,0.9608565,
240,1,1,1,0.8871815,
693,5,0,0,0.96282023,
496,2,0,0,0.8688697,
557,1,0,0,0.84048885,
773,1,0,0,0.93940526,
629,2,0,0,0.9369531,
311,8,0,0,0.8572654,
760,5,0,0,0.93989277,
558,1,1,0,0.62534666,
739,1,1,0,0.89831716,
170,1,1,1,0.71078116,
307,1,1,1,0.73582536,
648,2,0,0,0.96420103,
670,1,0,1,0.7995968,
322,2,1,1,0.78992695,
622,3,0,0,0.8145175,
572,2,1,1,0.8196801,
425,1,0,0,0.9342793,
299,3,0,0,0.9496433,
302,1,0,0,0.8027607,
590,1,0,0,0.53551847,
631,2,0,0,0.973355,
632,8,1,0,0.50155795,
550,2,0,0,0.9602172,
803,1,0,0,0.955188,
555,1,0,0,0.9685753,
679,1,1,1,0.93457156,
618,2,0,0,0.6579607,
700,2,0,0,0.9327855,
613,2,0,1,0.6246453,
790,2,1,1,0.91324526,
782,2,1,1,0.84314966,
764,2,1,1,0.83264875,
348,3,1,0,0.9307028,
306,1,0,1,0.8681368,
447,1,0,1,0.5059498,
761,1,1,1,0.8301845,
268,1,0,0,0.93673676,
317,3,1,0,0.5824174,
277,1,0,0,0.9678092,
487,2,0,0,0.79680526,
562,2,0,0,0.5417271,
512,3,0,0,0.5936811,
261,1,1,1,0.76199543,
468,3,1,1,0.7408096,
264,14,0,0,0.96111315,
517,1,0,0,0.90915996,
335,2,0,0,0.9664071,
767,1,0,0,0.9545317,
646,1,0,0,0.9695356,
250,15,0,0,0.9112562,
45,1,1,1,0.8086877,
452,2,0,0,0.96466255,
272,1,0,0,0.9712214,
561,2,1,1,0.85954076,
332,1,1,1,0.6721863,
373,2,0,0,0.64117795,
732,2,1,0,0.52238077,
672,2,0,0,0.9460968,
389,1,1,1,0.6945775,
722,1,0,0,0.9152815,
459,3,0,0,0.7346294,
105,1,1,1,0.87705266,
215,2,0,0,0.89358395,
348,2,1,0,0.6364147,
378,1,0,0,0.9224798,
219,1,1,1,0.932422,
341,2,0,1,0.789174,
761,3,0,1,0.86990476,
545,2,0,1,0.76263714,
454,1,1,1,0.8719557,
305,1,0,0,0.50247574,
781,1,0,0,0.84962565,
292,1,0,0,0.9588507,
417,2,0,0,0.949721,
717,3,0,1,0.88982105,
325,7,0,0,0.9555062,
317,5,0,0,0.9670036,
46,2,0,0,0.950626,
352,2,0,0,0.9598215,
732,1,1,1,0.8305548,
226,1,1,1,0.844531,
256,5,0,0,0.9068495,
471,7,0,1,0.6278799,
467,1,0,0,0.8824312,
404,2,0,0,0.96306485,
344,4,0,0,0.75008684,
101,3,0,0,0.7711708,
62,1,1,1,0.9039017,
464,1,0,1,0.6951301,
18,1,0,0,0.967475,
450,2,0,0,0.93941724,
117,1,0,0,0.93275315,
691,1,0,0,0.96363395,
208,1,1,1,0.85189635,
150,1,0,0,0.9302714,
232,1,1,1,0.83872056,
215,1,0,0,0.85625213,
283,2,0,0,0.970446,
695,1,1,1,0.58207697,
502,5,0,0,0.9223654,
479,2,0,0,0.6153523,
678,1,0,0,0.8725053,
306,3,0,0,0.9695416,
501,1,0,0,0.97431695,
616,3,0,1,0.5230213,
259,8,1,1,0.8967308,
32,4,0,0,0.9350563,
4,5,0,0,0.5199467,
511,3,0,0,0.93983454,
470,1,0,0,0.9122965,
253,2,0,0,0.7408129,
208,2,0,1,0.66152304,
95,2,0,0,0.90002745,
340,3,1,1,0.9097063,
109,6,1,0,0.62492603,
347,1,0,0,0.96336085,
474,1,0,0,0.7549703,
382,3,0,0,0.63729614,
184,1,1,1,0.57848316,
325,1,0,0,0.8142841,
155,1,0,0,0.9345158,
450,1,1,1,0.5003421,
568,1,1,0,0.9375514,
672,3,0,0,0.867147,
244,4,0,0,0.9279175,
824,5,1,1,0.6989633,
354,1,0,0,0.9425811,
142,1,0,0,0.5100038,
438,2,0,0,0.53967905,
102,1,1,1,0.8593792,
78,2,1,0,0.5711199,
724,1,0,0,0.9665934,
326,4,0,0,0.6490667,
222,1,1,1,0.60256195,
319,1,0,0,0.74667853,
682,2,0,0,0.8393018,
494,2,1,1,0.7170963,
273,2,1,1,0.60389036,
635,3,0,0,0.82851565,
453,1,1,1,0.73722,
453,5,0,0,0.924186,
635,1,1,0,0.5831529,
727,1,1,1,0.885864,
486,1,1,0,0.7107736,
104,2,0,0,0.9702519,
14,1,0,0,0.94614255,
343,3,1,1,0.83041537,
257,5,1,0,0.89389896,
658,2,0,0,0.9293148,
669,3,0,0,0.9073003,
813,1,0,1,0.7818879,
626,2,0,0,0.9336797,
43,1,0,0,0.867844,
614,4,0,0,0.826841,
390,5,1,1,0.7609211,
273,1,1,1,0.53395265,
617,2,0,1,0.72176325,
344,1,0,0,0.8325925,
122,1,0,1,0.9169992,
4,4,0,0,0.70001286,
168,1,0,0,0.96666384,
288,3,1,1,0.75127923,
213,1,0,0,0.9218449,
583,2,0,0,0.94874156,
81,2,0,1,0.82757926,
361,4,0,0,0.9639639,
6,1,0,1,0.7789073,
306,2,0,0,0.91678476,
687,2,0,0,0.93087023,
501,3,1,1,0.68315125,
700,1,0,0,0.9571076,
358,2,0,0,0.9254438,
562,3,0,0,0.53806245,
729,2,1,1,0.6064625,
271,1,0,0,0.7974129,
802,3,1,1,0.6516573,
318,3,0,0,0.9627555,
416,4,0,0,0.93096656,
95,4,0,0,0.9051003,
427,1,1,1,0.9118738,
318,16,1,1,0.75834984,
682,1,0,0,0.96574134,
778,2,1,1,0.6708144,
257,7,0,0,0.70293504,
478,2,1,1,0.89337,
250,5,0,0,0.7279087,
726,1,0,1,0.78769946,
370,1,0,1,0.59940535,
335,1,1,1,0.8406703,
129,2,0,0,0.9593435,
6,2,0,0,0.9627859,
604,6,0,0,0.970573,
246,2,1,0,0.9096437,
513,1,0,0,0.7820028,
145,3,1,1,0.74429816,
416,2,0,0,0.63295835,
528,1,0,0,0.7179295,
212,1,0,0,0.7070471,
352,3,0,0,0.9449376,
650,1,0,1,0.873348,
692,2,0,0,0.8754691,
188,2,0,0,0.9094312,
342,2,0,0,0.91733027,
604,1,1,1,0.7413201,
772,1,1,0,0.70265496,
58,1,1,1,0.7335783,
772,3,0,0,0.75948405,
379,1,0,0,0.8718942,
493,3,0,0,0.59516364,
629,1,0,0,0.968833,
40,3,0,0,0.95838153,
671,3,1,0,0.7558296,
178,2,1,1,0.864565,
543,1,0,0,0.86774886,
249,1,0,0,0.8400089,
54,1,0,1,0.6337167,
749,1,1,1,0.8194777,
461,2,0,0,0.74239326,
786,2,0,0,0.93466675,
483,2,0,0,0.95408434,
494,3,1,0,0.7789628,
581,1,0,0,0.92999357,
372,2,1,1,0.7625961,
662,2,0,0,0.9302256,
493,6,0,0,0.56774956,
