comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8880504,
814,2,0,1,0.60096025,
109,5,1,0,0.5081175,
731,1,1,0,0.8155338,
10,2,1,1,0.6290914,
585,1,1,1,0.8977928,
262,1,0,0,0.81750065,
760,4,0,0,0.8729675,
491,2,0,0,0.9649233,
304,4,0,1,0.66658264,
161,1,0,1,0.5761458,
324,3,0,1,0.5835082,
318,8,0,0,0.7434215,
640,1,0,0,0.94166905,
538,1,0,0,0.9147286,
298,3,0,1,0.68080175,
1,2,0,0,0.8727046,
131,1,0,0,0.9593654,
352,1,0,1,0.8311554,
9,1,1,0,0.51708037,
183,2,0,0,0.66208565,
274,2,0,0,0.90711945,
21,2,1,1,0.9814772,
605,2,0,0,0.8419106,
47,4,0,0,0.58063024,
190,1,0,0,0.5946299,
27,2,0,0,0.9253675,
121,3,0,1,0.82564795,
109,3,0,0,0.7465413,
53,4,0,1,0.9211607,
500,7,0,0,0.7355602,
753,5,0,0,0.9254515,
348,1,1,0,0.7677221,
34,5,0,0,0.7911255,
401,1,0,0,0.72831815,
353,5,0,0,0.9120359,
715,4,0,1,0.5031434,
37,2,0,0,0.5828944,
412,2,0,1,0.7149791,
453,3,1,1,0.97867614,
20,2,0,0,0.8344475,
727,3,1,1,0.8737227,
260,2,0,0,0.9059979,
118,2,1,1,0.91750604,
305,3,0,0,0.56196666,
603,2,0,0,0.5178457,
774,3,0,0,0.8381247,
479,3,0,0,0.78696805,
264,7,0,0,0.89754057,
502,4,0,0,0.92815536,
617,1,0,0,0.9177853,
288,6,0,0,0.5713355,
248,1,0,0,0.9528533,
613,6,0,1,0.6284284,
345,8,1,0,0.9183799,
704,1,0,1,0.5609498,
473,1,0,0,0.6687135,
512,2,0,0,0.95714027,
31,1,0,0,0.63754714,
638,2,0,0,0.9550266,
707,5,0,0,0.7676179,
44,1,1,1,0.93913436,
312,1,0,0,0.5430392,
438,4,0,0,0.81070197,
725,2,1,1,0.9375079,
97,2,0,0,0.8117145,
147,2,0,1,0.5160254,
318,12,1,1,0.5006372,
618,1,0,0,0.6164992,
197,1,0,0,0.86014587,
455,1,0,0,0.76938814,
259,7,1,1,0.88664186,
587,1,0,1,0.6675289,
483,7,0,1,0.68875515,
688,1,0,0,0.9118571,
471,3,0,1,0.84082764,
366,3,0,0,0.82939565,
92,1,0,0,0.6801959,
541,2,0,0,0.81461304,
577,2,0,0,0.68160987,
49,1,0,0,0.5749595,
487,3,0,0,0.65677136,
497,1,0,0,0.88467604,
488,3,1,1,0.6964378,
18,3,0,0,0.9169842,
334,2,1,0,0.5622076,
55,2,1,1,0.82856107,
104,1,0,1,0.52315706,
486,4,1,1,0.80274874,
25,1,1,1,0.8739214,
613,3,1,1,0.88911897,
264,19,0,0,0.52071255,
34,1,0,0,0.8980186,
459,1,0,1,0.6177297,
632,4,0,0,0.9166451,
92,2,0,0,0.5710554,
63,3,1,1,0.90710884,
391,1,0,0,0.973218,
349,1,0,0,0.9359522,
60,1,0,0,0.8997585,
38,2,1,0,0.6462943,
631,1,0,1,0.52001286,
264,15,0,0,0.692096,
657,1,1,0,0.82250005,
431,2,0,0,0.9280447,
81,1,0,1,0.5547903,
128,1,0,0,0.9066547,
243,1,0,0,0.7009012,
524,4,0,0,0.87450767,
371,2,0,0,0.7942871,
723,1,0,0,0.9658613,
46,1,0,0,0.9255775,
814,3,1,0,0.8586061,
328,4,1,1,0.5231961,
601,2,0,0,0.946336,
46,6,1,0,0.7948352,
237,2,1,1,0.8790987,
35,2,0,0,0.8225304,
744,1,0,0,0.8073614,
824,3,1,1,0.946714,
398,2,0,1,0.812448,
713,1,0,0,0.95033854,
693,4,0,0,0.77148134,
668,1,0,0,0.93367714,
340,2,1,1,0.7802652,
433,3,0,0,0.54666996,
213,2,0,0,0.7016812,
120,1,0,0,0.7773806,
140,1,0,0,0.6868926,
807,1,0,0,0.76313984,
53,1,1,1,0.8500332,
826,1,0,0,0.7626795,
314,1,1,0,0.8652412,
128,2,0,0,0.571413,
594,1,0,1,0.5273597,
44,3,0,1,0.8940668,
13,2,0,1,0.824524,
600,2,0,0,0.9375805,
693,2,0,0,0.8230582,
243,3,0,1,0.9664773,
324,1,0,0,0.9427139,
619,1,0,0,0.7357721,
622,2,0,0,0.8760165,
0,1,0,0,0.9132826,
547,1,1,1,0.92185545,
38,4,1,1,0.5725699,
507,1,1,0,0.5415201,
314,4,0,1,0.90113115,
593,1,0,1,0.6399913,
461,4,0,1,0.5106708,
342,3,0,0,0.8957343,
487,1,0,0,0.9196469,
502,6,0,0,0.69440013,
649,2,0,1,0.66063976,
707,3,0,0,0.79303735,
224,1,0,0,0.67986244,
760,3,0,1,0.7985195,
511,1,0,0,0.86296046,
47,2,0,0,0.8077433,
318,5,0,0,0.84202015,
689,1,0,0,0.9207298,
355,5,0,0,0.803312,
32,2,0,0,0.8599054,
368,1,0,0,0.9501487,
531,3,1,1,0.9011486,
112,2,0,1,0.6058672,
69,1,0,0,0.82198286,
480,1,1,0,0.5358637,
205,3,0,0,0.6506702,
574,1,1,0,0.77543783,
758,1,0,0,0.83478206,
740,5,0,0,0.75699306,
659,3,1,1,0.78432304,
684,2,0,0,0.9061054,
3,1,0,0,0.91303116,
243,4,1,1,0.8433375,
322,1,1,1,0.7435078,
130,2,0,1,0.94224864,
383,2,1,1,0.7860226,
214,1,0,0,0.88696855,
396,1,0,0,0.82742023,
401,3,0,0,0.9533277,
710,1,0,1,0.7152905,
808,2,0,1,0.5249544,
246,3,0,0,0.86739194,
717,1,1,1,0.71962494,
416,5,0,0,0.8655638,
256,4,0,0,0.8083412,
330,1,0,0,0.9197481,
765,1,1,1,0.96183807,
376,2,0,0,0.86997575,
327,2,1,0,0.7265304,
264,13,1,0,0.74040824,
318,14,1,0,0.6792326,
600,1,0,0,0.92222315,
548,1,0,0,0.96851337,
456,1,0,0,0.8758289,
205,2,1,1,0.7183893,
312,2,1,1,0.94483626,
623,1,0,0,0.6914023,
195,1,0,0,0.83067113,
420,2,0,0,0.8968781,
345,3,1,0,0.5865951,
328,2,1,1,0.53338027,
458,1,0,0,0.88713175,
423,1,0,0,0.80628324,
622,5,0,1,0.56669724,
609,1,1,0,0.8931215,
611,3,0,0,0.9067519,
705,2,1,1,0.52336276,
713,5,1,0,0.5447733,
386,1,1,1,0.50806385,
38,1,1,1,0.8349206,
353,7,0,0,0.8455303,
523,3,1,0,0.6544521,
313,3,0,0,0.5576306,
626,3,0,0,0.9017895,
29,1,0,0,0.87881625,
61,1,0,0,0.7489252,
498,1,1,1,0.8442114,
406,1,0,0,0.9321707,
700,4,0,0,0.9294206,
355,2,0,0,0.773124,
257,1,0,1,0.7314614,
739,2,1,1,0.83153886,
188,6,1,1,0.8012754,
212,2,0,0,0.91474694,
453,4,1,1,0.8489373,
390,2,0,0,0.7478471,
357,1,0,0,0.87442577,
781,2,0,1,0.70918626,
250,6,1,1,0.8429537,
604,2,0,0,0.64561427,
750,1,0,0,0.974095,
307,5,0,1,0.90552324,
84,1,1,1,0.96842086,
500,5,1,1,0.7626473,
16,1,0,0,0.7654475,
323,2,0,1,0.6393494,
42,1,1,1,0.95905656,
796,1,1,1,0.97892874,
381,2,0,0,0.721485,
531,1,0,0,0.583664,
482,1,0,1,0.8426918,
501,4,1,1,0.95635974,
538,2,0,0,0.9319353,
806,1,1,1,0.9631137,
256,2,0,0,0.8945673,
184,2,1,0,0.5144779,
11,1,1,1,0.9330105,
520,1,0,0,0.83266765,
755,2,0,1,0.84990084,
412,3,1,1,0.79915327,
83,2,1,1,0.766868,
397,4,0,0,0.5340055,
253,1,1,0,0.9427519,
415,1,0,0,0.73976964,
483,4,0,0,0.9378421,
456,2,0,0,0.91873074,
280,5,1,0,0.6591463,
336,1,0,0,0.9021362,
311,2,0,0,0.80029476,
119,1,0,1,0.7537465,
327,3,0,0,0.95318615,
672,1,0,0,0.9099582,
501,5,1,1,0.90182275,
818,1,1,1,0.8730025,
733,1,1,1,0.8738808,
406,2,0,0,0.6639654,
471,1,0,1,0.53931063,
47,6,0,0,0.899759,
738,1,0,0,0.80189466,
273,5,1,1,0.9198034,
505,1,0,0,0.80893785,
507,5,0,0,0.8245735,
388,1,1,1,0.8152986,
412,5,1,0,0.8229959,
462,2,0,1,0.6672556,
531,2,1,1,0.91862833,
545,1,0,1,0.62224287,
590,4,0,0,0.5484977,
385,1,0,0,0.8441838,
694,1,0,0,0.71768236,
367,1,0,0,0.789348,
328,1,0,0,0.79323554,
324,2,0,0,0.91955155,
244,3,0,1,0.62503153,
137,1,0,1,0.7554597,
36,1,1,1,0.871528,
242,2,0,1,0.5329305,
217,1,0,1,0.875681,
88,1,1,1,0.5138771,
460,1,0,1,0.5090513,
753,4,0,0,0.9501855,
801,1,0,0,0.81524915,
718,1,0,0,0.8153072,
286,1,0,0,0.87466246,
32,1,0,0,0.921143,
379,2,0,0,0.96019256,
611,2,0,0,0.77133316,
776,1,1,1,0.7836598,
146,1,1,1,0.93998724,
15,2,1,1,0.8917206,
620,1,0,0,0.91219586,
311,7,0,0,0.8616195,
748,1,1,1,0.6359262,
590,2,0,0,0.6181245,
428,1,0,0,0.6272511,
644,1,0,0,0.8615463,
329,1,0,0,0.853631,
95,6,0,0,0.87539065,
399,1,0,0,0.84361154,
245,1,0,1,0.52662325,
314,3,1,1,0.9771309,
339,7,0,0,0.8375596,
823,1,1,1,0.9720457,
326,3,0,0,0.8591266,
228,2,0,0,0.58048016,
483,5,0,0,0.94032663,
355,4,0,0,0.5233875,
613,4,0,1,0.6587141,
295,2,0,0,0.7436791,
50,4,0,0,0.9090453,
231,2,0,0,0.93316734,
786,4,1,1,0.9397503,
422,1,0,0,0.84454715,
289,1,0,0,0.97119856,
787,4,1,1,0.9086614,
41,2,0,0,0.8794616,
366,4,1,1,0.74259585,
621,2,0,1,0.7279428,
787,3,0,0,0.64035267,
338,2,0,0,0.8535047,
256,1,0,0,0.830538,
4,2,0,0,0.8689393,
218,1,0,1,0.81447107,
148,2,0,0,0.86350095,
471,2,0,0,0.5248349,
516,3,0,1,0.7149614,
318,7,0,0,0.89050806,
821,1,0,0,0.66230184,
775,1,0,0,0.7871619,
318,6,0,0,0.8298358,
367,2,0,0,0.95484215,
77,7,0,0,0.819854,
390,3,0,1,0.73178065,
647,1,0,0,0.9603413,
132,1,1,1,0.81976205,
183,1,0,0,0.715835,
777,1,1,1,0.9043703,
459,4,0,0,0.7621919,
259,3,0,0,0.8873425,
449,1,1,1,0.9331521,
342,1,0,1,0.9123698,
727,2,1,1,0.61836535,
340,1,0,0,0.8337666,
549,1,0,0,0.9437837,
523,1,0,0,0.8680222,
603,1,0,0,0.9617346,
820,3,0,0,0.7819239,
259,9,0,0,0.5907992,
7,1,0,0,0.75705975,
194,1,0,0,0.93182826,
570,1,0,0,0.793371,
700,3,1,1,0.9657502,
186,1,1,1,0.6512256,
235,6,0,0,0.9616902,
250,4,0,0,0.83769464,
109,7,0,0,0.8804905,
397,3,0,0,0.6688593,
534,1,1,1,0.56536525,
658,1,0,0,0.9426073,
446,1,1,1,0.52649003,
802,1,1,0,0.7563219,
44,2,0,0,0.8329107,
444,1,0,0,0.8943157,
471,6,0,0,0.82483536,
481,4,0,0,0.8303698,
654,1,1,0,0.8449251,
590,3,0,1,0.86295164,
318,13,1,0,0.5826549,
745,1,0,0,0.7899187,
438,3,0,0,0.645256,
77,1,0,1,0.55495155,
483,6,0,0,0.72586757,
715,2,0,0,0.8701164,
825,1,0,0,0.81723773,
345,9,0,0,0.86309886,
279,2,1,0,0.65412796,
319,2,0,0,0.8999969,
525,3,0,0,0.9172511,
582,1,1,0,0.72683024,
815,1,0,1,0.7777148,
560,2,1,1,0.8530886,
252,2,1,1,0.5366691,
269,1,0,0,0.94589007,
498,2,0,0,0.8936096,
492,1,1,1,0.50806385,
351,2,0,0,0.7055787,
258,2,0,1,0.5528811,
303,1,0,0,0.940109,
605,1,0,0,0.5097414,
742,3,0,1,0.9193831,
500,6,0,0,0.8108683,
346,1,0,0,0.73292345,
52,1,0,0,0.8407365,
330,2,0,0,0.7398911,
478,1,0,0,0.9123303,
358,1,0,0,0.65173084,
53,3,1,0,0.5152849,
311,1,1,1,0.9726562,
786,1,1,1,0.6678909,
304,1,0,0,0.850215,
203,1,0,1,0.83179307,
141,1,0,0,0.8233439,
310,1,1,1,0.98129267,
407,1,0,1,0.6006001,
355,1,0,0,0.6937459,
375,1,1,1,0.9547689,
21,1,0,0,0.8635735,
711,2,0,0,0.84248745,
435,1,0,0,0.8293597,
382,1,0,0,0.91797835,
343,1,1,1,0.76551574,
530,1,0,1,0.69534266,
826,2,0,0,0.74222785,
0,5,0,0,0.5300497,
442,2,0,0,0.8376105,
716,1,0,0,0.80069494,
136,1,0,0,0.7635267,
642,1,0,0,0.95299685,
760,1,0,0,0.6804556,
242,1,0,1,0.65249765,
442,1,0,0,0.94567996,
475,1,0,0,0.6324698,
361,1,0,0,0.7559732,
743,2,0,0,0.8237244,
163,1,0,0,0.81951946,
616,1,1,0,0.9075711,
786,3,0,0,0.64607733,
166,2,0,0,0.53533924,
73,1,0,0,0.7513333,
500,4,1,1,0.6880192,
526,1,0,0,0.8573858,
275,2,0,0,0.9212124,
23,1,0,0,0.78041434,
738,2,0,0,0.8632373,
326,1,0,0,0.5386047,
358,4,0,1,0.95936817,
620,3,0,0,0.8773532,
489,1,1,1,0.73039603,
504,1,0,0,0.74090123,
250,1,0,0,0.7216203,
424,1,0,0,0.7879097,
308,1,0,0,0.6168088,
220,1,0,0,0.7379492,
258,1,0,0,0.91461927,
171,3,0,0,0.82961106,
5,3,0,0,0.91563094,
318,1,1,0,0.5765118,
15,1,0,0,0.8428507,
393,1,0,0,0.94476736,
356,1,0,1,0.7292107,
745,4,0,1,0.823765,
226,2,0,0,0.8893583,
399,2,0,0,0.68026626,
264,11,0,0,0.9167016,
339,5,0,1,0.8754349,
469,3,1,1,0.8238354,
521,1,1,1,0.8797802,
125,1,0,0,0.7696276,
493,7,0,1,0.7760054,
345,4,0,0,0.7771141,
252,4,0,1,0.94388944,
77,2,1,1,0.933549,
418,1,0,1,0.8133764,
369,1,0,0,0.93872386,
591,2,0,1,0.5681496,
299,1,1,0,0.5359886,
318,2,0,0,0.86358917,
637,2,0,0,0.829642,
273,6,0,1,0.5332017,
824,2,0,0,0.9100354,
5,1,1,0,0.81252265,
55,4,0,0,0.9530106,
608,3,0,0,0.8607825,
570,3,0,0,0.78647715,
811,5,0,0,0.9536673,
403,1,0,0,0.92228323,
430,1,0,0,0.93905914,
811,1,1,1,0.97284037,
95,5,0,0,0.7833188,
497,3,0,0,0.78140616,
436,1,0,0,0.885515,
804,2,1,1,0.76242095,
686,1,0,0,0.8117074,
290,1,0,1,0.7488981,
90,2,1,1,0.76233435,
160,1,1,1,0.6767063,
254,1,0,0,0.96931523,
707,1,0,0,0.76227903,
711,3,0,0,0.8872159,
690,1,0,0,0.92023546,
674,2,0,0,0.93255883,
259,5,0,1,0.84556264,
820,4,0,1,0.93345135,
471,5,0,1,0.9319454,
250,7,0,0,0.7882753,
77,5,1,1,0.7966343,
546,2,0,0,0.95046175,
517,2,1,1,0.84101546,
4,7,0,0,0.8209763,
472,1,0,1,0.8252274,
814,1,1,0,0.8824669,
264,20,0,0,0.88299567,
311,3,1,1,0.7610028,
669,2,0,0,0.96247315,
452,1,0,0,0.9501489,
690,2,0,0,0.92183256,
417,1,0,0,0.8612859,
778,1,0,0,0.94555324,
148,1,0,0,0.52436215,
349,2,1,0,0.7779693,
788,1,0,0,0.9301401,
114,1,0,0,0.90522236,
10,1,1,0,0.712777,
737,2,0,0,0.9427548,
238,1,0,1,0.70428973,
801,3,1,1,0.9550637,
625,1,1,1,0.5754082,
116,1,0,0,0.7611599,
15,3,0,0,0.72988826,
335,3,0,0,0.65486586,
461,3,0,0,0.89394677,
630,1,0,1,0.7480023,
249,4,0,0,0.8750362,
705,1,1,1,0.93331313,
811,4,1,0,0.8157249,
318,4,0,0,0.8520651,
762,2,1,1,0.57026476,
304,5,0,0,0.9267873,
713,2,0,0,0.78040487,
529,1,0,0,0.75845474,
502,1,1,0,0.7534851,
636,1,0,1,0.57619023,
685,2,1,0,0.8500295,
586,1,0,0,0.9245705,
756,1,1,1,0.97065765,
351,1,0,0,0.9050667,
78,1,0,0,0.88244677,
416,3,0,0,0.92970395,
514,2,1,0,0.8015155,
354,7,1,1,0.82079417,
740,4,0,0,0.90240294,
382,2,0,0,0.54954976,
397,5,0,0,0.8355052,
76,1,1,1,0.9770518,
760,6,0,0,0.66636235,
257,6,1,1,0.94275546,
496,1,0,1,0.584351,
552,1,1,1,0.5442192,
768,1,1,1,0.7603127,
47,1,0,0,0.8349065,
655,1,0,0,0.95228434,
654,3,1,0,0.8812944,
280,4,1,1,0.76373565,
736,1,0,0,0.9033772,
498,4,0,0,0.93883353,
26,1,1,1,0.92951745,
75,1,0,0,0.79705596,
223,1,0,0,0.5506487,
799,1,1,1,0.54542124,
105,2,1,1,0.9380212,
781,4,0,0,0.8379991,
493,2,0,0,0.9107512,
729,1,0,1,0.71194816,
2,1,0,0,0.78451264,
448,1,0,1,0.85158175,
745,3,0,0,0.8662886,
469,1,0,1,0.6879942,
244,1,0,0,0.8860571,
129,3,0,1,0.68467456,
601,1,0,0,0.869776,
390,4,0,0,0.89216614,
720,1,0,1,0.8298105,
382,5,0,0,0.78456676,
779,1,0,0,0.62598425,
298,2,0,1,0.57935786,
188,4,0,0,0.57076895,
709,1,0,0,0.9029211,
135,2,0,0,0.85008246,
598,1,1,0,0.6313714,
651,1,0,0,0.9533782,
74,1,0,0,0.69745684,
250,3,1,0,0.77827215,
304,6,0,0,0.83248544,
820,2,0,0,0.82218295,
805,2,0,0,0.8402819,
264,24,0,0,0.91340697,
404,1,0,0,0.81764394,
252,3,0,0,0.52290165,
752,1,0,0,0.78028864,
507,2,0,0,0.710507,
70,1,0,1,0.5626252,
710,2,1,0,0.8573562,
793,1,1,1,0.78222156,
222,2,0,0,0.91919917,
416,1,0,0,0.8730415,
775,3,0,0,0.8092202,
311,4,0,0,0.8598559,
618,3,0,0,0.73435104,
247,2,1,0,0.62290955,
611,1,0,0,0.92579967,
95,1,0,0,0.87380403,
500,3,1,1,0.7951643,
531,4,0,0,0.50828534,
290,3,0,1,0.9310118,
67,3,1,1,0.902088,
337,1,0,0,0.5899187,
702,2,0,0,0.70542705,
430,2,0,1,0.7157512,
100,1,1,1,0.96736366,
384,1,0,0,0.8113728,
147,1,1,1,0.79657847,
154,1,0,0,0.9322386,
756,2,0,0,0.5328574,
221,1,1,1,0.92101216,
54,2,0,0,0.83499014,
524,2,0,0,0.5979848,
102,2,1,1,0.96983284,
663,2,0,0,0.91259086,
360,1,1,1,0.8261404,
126,1,0,0,0.9258719,
652,1,1,0,0.68448955,
783,1,0,0,0.8548954,
777,2,0,0,0.9262243,
501,2,0,0,0.9467723,
643,1,1,1,0.7254953,
211,1,0,1,0.798126,
731,2,1,1,0.8929665,
369,2,0,1,0.8371564,
110,2,0,1,0.9764015,
304,7,0,0,0.83976525,
0,2,0,1,0.5627366,
50,2,0,0,0.6894132,
318,15,1,1,0.86833173,
787,1,0,0,0.8166932,
413,2,0,1,0.9354688,
728,1,0,0,0.8130556,
634,1,0,1,0.5429561,
633,1,0,0,0.8676605,
702,1,0,0,0.95517623,
579,1,0,1,0.8877764,
749,2,0,0,0.82264465,
240,1,1,1,0.889379,
693,5,0,0,0.87701005,
496,2,0,0,0.9054062,
557,1,0,0,0.75529015,
773,1,0,0,0.9095548,
629,2,0,0,0.70560914,
311,8,0,0,0.5340585,
760,5,0,0,0.8079707,
558,1,1,1,0.8240991,
739,1,1,0,0.645323,
170,1,1,1,0.85118735,
307,1,1,1,0.5789331,
648,2,0,0,0.93966,
670,1,0,1,0.89387715,
322,2,1,1,0.6430159,
622,3,0,1,0.75304586,
572,2,1,1,0.9504388,
425,1,0,0,0.9125403,
299,3,0,0,0.7481982,
302,1,0,0,0.7794374,
590,1,0,1,0.94111615,
631,2,0,0,0.84539896,
632,8,1,1,0.9233561,
550,2,0,0,0.8739223,
803,1,0,0,0.8795841,
555,1,0,0,0.936459,
679,1,1,1,0.9681229,
618,2,0,1,0.5051344,
700,2,0,0,0.90662134,
613,2,0,1,0.76324844,
790,2,1,1,0.9158529,
782,2,1,1,0.9621682,
764,2,1,1,0.96128416,
348,3,1,0,0.6988711,
306,1,0,1,0.9324443,
447,1,0,1,0.6173322,
761,1,1,1,0.8841786,
268,1,0,1,0.74427915,
317,3,1,1,0.7590419,
277,1,0,0,0.9111131,
487,2,0,0,0.67223567,
562,2,0,0,0.5371522,
512,3,0,0,0.8634466,
261,1,1,1,0.8782952,
468,3,1,1,0.76200116,
264,14,0,0,0.7576484,
517,1,0,0,0.91696715,
335,2,0,0,0.86319894,
767,1,0,0,0.9454116,
646,1,0,0,0.93886507,
250,15,0,0,0.87485796,
45,1,1,1,0.8350982,
452,2,0,0,0.6525829,
272,1,0,0,0.8311678,
561,2,1,1,0.82060695,
332,1,1,0,0.5816438,
373,2,0,0,0.77667075,
732,2,1,1,0.8241508,
672,2,0,0,0.8650602,
389,1,1,0,0.6802668,
722,1,0,0,0.77878994,
459,3,0,0,0.7769954,
105,1,1,1,0.9266549,
215,2,0,0,0.84838384,
348,2,1,1,0.7197712,
378,1,0,0,0.7637832,
219,1,1,1,0.96824676,
341,2,0,1,0.7911951,
761,3,0,1,0.94837284,
545,2,0,1,0.9350579,
454,1,1,1,0.7128632,
305,1,0,1,0.56716245,
781,1,0,0,0.77041256,
292,1,0,0,0.9521497,
417,2,0,0,0.9556515,
717,3,0,1,0.9375247,
325,7,0,1,0.6592196,
317,5,0,0,0.73290706,
46,2,0,0,0.94088006,
352,2,0,0,0.93730646,
732,1,1,1,0.9514151,
226,1,1,1,0.7904886,
256,5,0,1,0.8097717,
471,7,0,0,0.67902404,
467,1,0,0,0.58938724,
404,2,0,0,0.94504553,
344,4,0,0,0.8729396,
101,3,0,0,0.85077417,
62,1,1,1,0.9764375,
464,1,0,1,0.93388563,
18,1,0,0,0.9199969,
450,2,0,0,0.83282995,
117,1,0,0,0.9557122,
691,1,0,0,0.9353959,
208,1,1,1,0.9268345,
150,1,0,0,0.83303434,
232,1,1,1,0.9065031,
215,1,0,0,0.86106545,
283,2,0,0,0.91702676,
695,1,1,1,0.713581,
502,5,0,0,0.9158307,
479,2,0,1,0.6006685,
678,1,0,0,0.9620226,
306,3,0,0,0.9000972,
501,1,0,0,0.95718306,
616,3,0,1,0.54944086,
259,8,1,1,0.93464726,
32,4,0,0,0.8816247,
4,5,0,1,0.7786534,
511,3,0,0,0.65463334,
470,1,0,0,0.7588167,
253,2,0,1,0.82244205,
208,2,0,1,0.5143742,
95,2,0,0,0.8675522,
340,3,1,1,0.91624594,
109,6,1,1,0.60710675,
347,1,0,0,0.90453786,
474,1,0,0,0.7066828,
382,3,0,0,0.850867,
184,1,1,1,0.6607913,
325,1,0,0,0.81819737,
155,1,0,0,0.8990037,
450,1,1,0,0.5189056,
568,1,1,0,0.81415796,
672,3,0,1,0.52637833,
244,4,0,0,0.8129957,
824,5,1,0,0.7322324,
354,1,0,0,0.9500302,
142,1,0,1,0.96450883,
438,2,0,1,0.6546064,
102,1,1,1,0.9597169,
78,2,1,1,0.8635633,
724,1,0,0,0.8734679,
326,4,0,0,0.5880734,
222,1,1,0,0.66706276,
319,1,0,0,0.95514023,
682,2,0,1,0.81540674,
494,2,1,1,0.79738885,
273,2,1,0,0.56467634,
635,3,0,0,0.5508161,
453,1,1,1,0.871422,
453,5,0,0,0.9250315,
635,1,1,1,0.57969385,
727,1,1,0,0.68047416,
486,1,1,1,0.5908433,
104,2,0,0,0.91944945,
14,1,0,0,0.913568,
343,3,1,1,0.92365277,
257,5,1,0,0.74040824,
658,2,0,0,0.86756194,
669,3,0,0,0.9046805,
813,1,0,1,0.91956526,
626,2,0,0,0.8057863,
43,1,0,0,0.86812145,
614,4,0,0,0.59018975,
390,5,1,1,0.5340091,
273,1,1,0,0.7176413,
617,2,0,0,0.6010124,
344,1,0,0,0.7568653,
122,1,0,1,0.93356293,
4,4,0,0,0.5722135,
168,1,0,0,0.912217,
288,3,1,1,0.85880554,
213,1,0,0,0.618932,
583,2,0,0,0.8667743,
81,2,0,1,0.88226616,
361,4,0,0,0.89529,
6,1,0,1,0.8463158,
306,2,0,0,0.72100997,
687,2,0,0,0.8745788,
501,3,1,1,0.86285925,
700,1,0,0,0.91636616,
358,2,0,0,0.8808604,
562,3,0,1,0.5702748,
729,2,1,1,0.8960149,
271,1,0,1,0.8885145,
802,3,1,1,0.94125587,
318,3,0,0,0.8416621,
416,4,0,0,0.82771087,
95,4,0,0,0.7091391,
427,1,1,1,0.7359397,
318,16,1,1,0.87789536,
682,1,0,0,0.84050566,
778,2,1,1,0.86319107,
257,7,0,1,0.74843526,
478,2,1,1,0.8630095,
250,5,0,0,0.845567,
726,1,0,1,0.91614306,
370,1,0,1,0.65601766,
335,1,1,1,0.9381174,
129,2,0,0,0.9363429,
6,2,0,0,0.8868858,
604,6,0,0,0.941291,
246,2,1,0,0.79719794,
513,1,0,0,0.6550606,
145,3,1,1,0.9170539,
416,2,0,1,0.54513323,
528,1,0,0,0.7457943,
212,1,0,1,0.85646945,
352,3,0,0,0.94129634,
650,1,0,1,0.95703906,
692,2,0,1,0.68406004,
188,2,0,1,0.66680914,
342,2,0,0,0.9254491,
604,1,1,1,0.886061,
772,1,1,0,0.834058,
58,1,1,1,0.9821452,
772,3,0,0,0.64627063,
379,1,0,0,0.5858754,
493,3,0,0,0.85103804,
629,1,0,0,0.9073961,
40,3,0,0,0.94068307,
671,3,1,0,0.8712336,
178,2,1,0,0.6182645,
543,1,0,0,0.812604,
249,1,0,0,0.9003037,
54,1,0,0,0.7616536,
749,1,1,1,0.5989451,
461,2,0,0,0.94277424,
786,2,0,0,0.935819,
483,2,0,1,0.6966132,
494,3,1,0,0.51353073,
581,1,0,0,0.9443481,
372,2,1,1,0.955935,
662,2,0,0,0.9006119,
493,6,0,1,0.8812881,
