comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5036746,
200,2,0,0,0.9504347,
814,2,0,0,0.96099156,
109,5,1,1,0.58163106,
731,1,1,0,0.6734672,
10,2,1,1,0.589271,
585,1,1,1,0.7900695,
262,1,0,0,0.62426215,
760,4,0,0,0.5091843,
491,2,0,0,0.65262246,
304,4,0,0,0.58198476,
161,1,0,1,0.5562142,
324,3,0,0,0.55682176,
318,8,0,0,0.8613662,
640,1,0,0,0.9293896,
538,1,0,0,0.9281255,
298,3,0,1,0.67311513,
1,2,0,0,0.92797065,
131,1,0,0,0.82185227,
352,1,0,1,0.7802549,
9,1,1,1,0.63030857,
183,2,0,0,0.6466309,
274,2,0,0,0.8370428,
21,2,1,1,0.7932213,
605,2,0,0,0.97645366,
47,4,0,0,0.69016725,
190,1,0,1,0.59123755,
27,2,0,0,0.96261716,
121,3,0,1,0.7830481,
109,3,0,1,0.6176812,
53,4,0,0,0.565431,
500,7,0,0,0.9535503,
753,5,0,0,0.9652663,
348,1,1,1,0.6851023,
34,5,0,0,0.9324622,
401,1,0,0,0.97359437,
353,5,0,0,0.75181174,
715,4,0,0,0.8861258,
37,2,0,0,0.9196563,
412,2,0,0,0.68618786,
453,3,1,1,0.8234528,
20,2,0,0,0.9747935,
727,3,1,1,0.7077576,
260,2,0,0,0.9701066,
118,2,1,1,0.7305047,
305,3,0,1,0.6336867,
603,2,0,0,0.8730491,
774,3,0,0,0.96795124,
479,3,0,0,0.61139786,
264,7,0,0,0.5747403,
502,4,0,0,0.881613,
617,1,0,0,0.8829182,
288,6,0,0,0.9772192,
248,1,0,0,0.96141255,
613,6,0,1,0.67220926,
345,8,1,0,0.95606786,
704,1,0,0,0.8023665,
473,1,0,0,0.7875447,
512,2,0,0,0.9095602,
31,1,0,1,0.51401484,
638,2,0,0,0.5211337,
707,5,0,0,0.9740061,
44,1,1,1,0.7802365,
312,1,0,1,0.7148832,
438,4,0,0,0.9503055,
725,2,1,1,0.75965273,
97,2,0,0,0.69408447,
147,2,0,0,0.75895303,
318,12,1,0,0.58471656,
618,1,0,1,0.6502306,
197,1,0,0,0.9052931,
455,1,0,0,0.925539,
259,7,1,1,0.6166076,
587,1,0,1,0.6388553,
483,7,0,1,0.6176383,
688,1,0,0,0.95372754,
471,3,0,1,0.6939882,
366,3,0,0,0.77994084,
92,1,0,1,0.7578765,
541,2,0,0,0.50921,
577,2,0,0,0.96208096,
49,1,0,0,0.7037772,
487,3,0,0,0.61933243,
497,1,0,0,0.50361776,
488,3,1,1,0.7232797,
18,3,0,0,0.5478291,
334,2,1,1,0.60924935,
55,2,1,1,0.7396275,
104,1,0,1,0.50745517,
486,4,1,0,0.5473664,
25,1,1,1,0.7877754,
613,3,1,1,0.650951,
264,19,0,1,0.60681075,
34,1,0,0,0.92054063,
459,1,0,0,0.8020121,
632,4,0,0,0.9172112,
92,2,0,0,0.91765195,
63,3,1,1,0.74082804,
391,1,0,0,0.9359127,
349,1,0,0,0.7734858,
60,1,0,0,0.6095945,
38,2,1,1,0.5354633,
631,1,0,0,0.89981276,
264,15,0,0,0.7967803,
657,1,1,1,0.7114132,
431,2,0,0,0.96504694,
81,1,0,1,0.5701992,
128,1,0,0,0.94539607,
243,1,0,0,0.91697514,
524,4,0,0,0.9505588,
371,2,0,0,0.93605256,
723,1,0,0,0.8972564,
46,1,0,0,0.9723638,
814,3,1,0,0.95151496,
328,4,1,0,0.54296863,
601,2,0,0,0.96882397,
46,6,1,0,0.9539161,
237,2,1,0,0.9106227,
35,2,0,0,0.7853472,
744,1,0,0,0.61118233,
824,3,1,1,0.64067715,
398,2,0,0,0.87579024,
713,1,0,0,0.89433247,
693,4,0,1,0.6960065,
668,1,0,0,0.95499223,
340,2,1,0,0.73068976,
433,3,0,0,0.8979814,
213,2,0,0,0.8878106,
120,1,0,0,0.920865,
140,1,0,0,0.5140084,
807,1,0,0,0.9587271,
53,1,1,1,0.63413537,
826,1,0,1,0.70727795,
314,1,1,0,0.8313898,
128,2,0,0,0.939477,
594,1,0,0,0.74748206,
44,3,0,0,0.57797265,
13,2,0,1,0.6053164,
600,2,0,0,0.9708346,
693,2,0,0,0.9355791,
243,3,0,1,0.7899924,
324,1,0,0,0.9727788,
619,1,0,1,0.60390145,
622,2,0,0,0.9174789,
0,1,0,0,0.59287536,
547,1,1,1,0.81402,
38,4,1,1,0.721136,
507,1,1,1,0.56491774,
314,4,0,1,0.6903052,
593,1,0,1,0.7285139,
461,4,0,0,0.70184934,
342,3,0,0,0.7143266,
487,1,0,0,0.9700605,
502,6,0,0,0.92308277,
649,2,0,1,0.59968823,
707,3,0,0,0.95091665,
224,1,0,1,0.6866449,
760,3,0,0,0.5081916,
511,1,0,0,0.60748935,
47,2,0,0,0.8842513,
318,5,0,0,0.9039555,
689,1,0,0,0.8142162,
355,5,0,0,0.6768108,
32,2,0,0,0.9048804,
368,1,0,0,0.87989527,
531,3,1,0,0.5024384,
112,2,0,0,0.8137695,
69,1,0,0,0.6496795,
480,1,1,1,0.6412216,
205,3,0,0,0.95831186,
574,1,1,1,0.7251728,
758,1,0,0,0.6117488,
740,5,0,0,0.8736364,
659,3,1,0,0.59317523,
684,2,0,0,0.8654885,
3,1,0,0,0.5669604,
243,4,1,0,0.50284433,
322,1,1,1,0.54348904,
130,2,0,1,0.68423826,
383,2,1,1,0.5245783,
214,1,0,0,0.8490115,
396,1,0,0,0.73015785,
401,3,0,0,0.9598983,
710,1,0,0,0.55308115,
808,2,0,0,0.5615832,
246,3,0,0,0.919145,
717,1,1,0,0.8814049,
416,5,0,0,0.77414685,
256,4,0,0,0.67183787,
330,1,0,0,0.6570225,
765,1,1,1,0.63194674,
376,2,0,0,0.90771574,
327,2,1,0,0.6777797,
264,13,1,1,0.60886323,
318,14,1,0,0.6095864,
600,1,0,0,0.8611871,
548,1,0,0,0.9013038,
456,1,0,0,0.95736605,
205,2,1,1,0.61774296,
312,2,1,1,0.79405355,
623,1,0,1,0.57466143,
195,1,0,0,0.8663098,
420,2,0,1,0.64478856,
345,3,1,0,0.6971828,
328,2,1,1,0.5186308,
458,1,0,0,0.93895763,
423,1,0,0,0.83530277,
622,5,0,0,0.8294747,
609,1,1,0,0.7221694,
611,3,0,0,0.96718806,
705,2,1,0,0.56653,
713,5,1,1,0.55407524,
386,1,1,0,0.8919926,
38,1,1,1,0.7607833,
353,7,0,0,0.7221456,
523,3,1,1,0.5660341,
313,3,0,0,0.6971546,
626,3,0,0,0.695761,
29,1,0,0,0.97220695,
61,1,0,0,0.9715369,
498,1,1,1,0.66659504,
406,1,0,0,0.9363991,
700,4,0,0,0.7081196,
355,2,0,0,0.9530207,
257,1,0,1,0.6750268,
739,2,1,1,0.76703733,
188,6,1,1,0.5350541,
212,2,0,0,0.80098945,
453,4,1,1,0.625609,
390,2,0,0,0.66118336,
357,1,0,0,0.5710534,
781,2,0,0,0.60317093,
250,6,1,1,0.660162,
604,2,0,0,0.5464176,
750,1,0,0,0.65999204,
307,5,0,1,0.75560635,
84,1,1,1,0.79205287,
500,5,1,1,0.685982,
16,1,0,0,0.9751018,
323,2,0,0,0.63130224,
42,1,1,0,0.6331396,
796,1,1,1,0.76812977,
381,2,0,0,0.9668182,
531,1,0,0,0.6249626,
482,1,0,1,0.74535686,
501,4,1,1,0.75374264,
538,2,0,0,0.94494635,
806,1,1,1,0.79933596,
256,2,0,0,0.93838835,
184,2,1,0,0.7849585,
11,1,1,0,0.60797,
520,1,0,0,0.8484528,
755,2,0,0,0.55701834,
412,3,1,1,0.75346637,
83,2,1,1,0.60268533,
397,4,0,1,0.73743397,
253,1,1,0,0.93792415,
415,1,0,1,0.61023986,
483,4,0,1,0.51870733,
456,2,0,0,0.73649734,
280,5,1,1,0.64499444,
336,1,0,0,0.89068246,
311,2,0,0,0.97556746,
119,1,0,1,0.7472097,
327,3,0,0,0.92234707,
672,1,0,0,0.9604251,
501,5,1,0,0.7180818,
818,1,1,1,0.58364046,
733,1,1,1,0.5505578,
406,2,0,1,0.63998383,
471,1,0,0,0.55292344,
47,6,0,0,0.9297054,
738,1,0,0,0.56564546,
273,5,1,1,0.7615214,
505,1,0,0,0.62076545,
507,5,0,0,0.8334362,
388,1,1,1,0.7785085,
412,5,1,0,0.94972444,
462,2,0,1,0.8363972,
531,2,1,1,0.7602408,
545,1,0,1,0.5214502,
590,4,0,1,0.6882749,
385,1,0,0,0.9303042,
694,1,0,0,0.9174788,
367,1,0,0,0.87779486,
328,1,0,0,0.88925004,
324,2,0,0,0.9597773,
244,3,0,0,0.9550863,
137,1,0,1,0.6664403,
36,1,1,1,0.7006295,
242,2,0,0,0.781215,
217,1,0,1,0.7968599,
88,1,1,1,0.7016703,
460,1,0,1,0.5919211,
753,4,0,0,0.90754265,
801,1,0,0,0.6927688,
718,1,0,1,0.5077533,
286,1,0,0,0.7544394,
32,1,0,0,0.8666665,
379,2,0,0,0.9555254,
611,2,0,0,0.82156664,
776,1,1,1,0.78566647,
146,1,1,0,0.50614655,
15,2,1,1,0.7174181,
620,1,0,0,0.9737901,
311,7,0,0,0.9611336,
748,1,1,1,0.81088656,
590,2,0,0,0.8996729,
428,1,0,0,0.96028805,
644,1,0,0,0.92786175,
329,1,0,0,0.89981604,
95,6,0,0,0.9764224,
399,1,0,0,0.85048455,
245,1,0,0,0.55206215,
314,3,1,1,0.80449253,
339,7,0,0,0.8683549,
823,1,1,0,0.54797244,
326,3,0,0,0.97020185,
228,2,0,0,0.8261463,
483,5,0,0,0.9747669,
355,4,0,1,0.7596444,
613,4,0,1,0.805121,
295,2,0,0,0.9339059,
50,4,0,0,0.8232475,
231,2,0,0,0.9729015,
786,4,1,1,0.6987968,
422,1,0,0,0.9637036,
289,1,0,0,0.5252614,
787,4,1,1,0.72429866,
41,2,0,0,0.95410985,
366,4,1,1,0.6270698,
621,2,0,0,0.90969956,
787,3,0,0,0.65905434,
338,2,0,0,0.52029836,
256,1,0,0,0.9553934,
4,2,0,0,0.6796341,
218,1,0,0,0.50306946,
148,2,0,0,0.9373637,
471,2,0,1,0.7063946,
516,3,0,0,0.7091053,
318,7,0,0,0.8835898,
821,1,0,0,0.8773325,
775,1,0,0,0.80125225,
318,6,0,0,0.9051796,
367,2,0,0,0.63208276,
77,7,0,0,0.8736537,
390,3,0,1,0.72676677,
647,1,0,0,0.9663912,
132,1,1,1,0.6440902,
183,1,0,0,0.83680433,
777,1,1,1,0.79217815,
459,4,0,1,0.6085398,
259,3,0,0,0.9581581,
449,1,1,1,0.757601,
342,1,0,1,0.6897116,
727,2,1,0,0.5511221,
340,1,0,0,0.6229284,
549,1,0,0,0.82271874,
523,1,0,0,0.9648434,
603,1,0,0,0.87230986,
820,3,0,1,0.5831226,
259,9,0,0,0.84444475,
7,1,0,0,0.8502671,
194,1,0,0,0.9551112,
570,1,0,1,0.54873043,
700,3,1,1,0.7874198,
186,1,1,0,0.52898604,
235,6,0,0,0.9696222,
250,4,0,0,0.836071,
109,7,0,0,0.97006947,
397,3,0,0,0.8136315,
534,1,1,1,0.72537684,
658,1,0,0,0.9514559,
446,1,1,0,0.60664606,
802,1,1,0,0.60497874,
44,2,0,0,0.97121304,
444,1,0,0,0.9413434,
471,6,0,0,0.97316587,
481,4,0,0,0.93220544,
654,1,1,1,0.5533906,
590,3,0,1,0.65598243,
318,13,1,0,0.54897326,
745,1,0,0,0.9742323,
438,3,0,1,0.628996,
77,1,0,0,0.9300739,
483,6,0,0,0.55984026,
715,2,0,0,0.90005386,
825,1,0,0,0.9240554,
345,9,0,0,0.9600865,
279,2,1,0,0.85716224,
319,2,0,0,0.9527854,
525,3,0,0,0.9676022,
582,1,1,0,0.5573285,
815,1,0,1,0.6828755,
560,2,1,0,0.6809476,
252,2,1,1,0.7118504,
269,1,0,0,0.8904327,
498,2,0,0,0.9623697,
492,1,1,0,0.8919926,
351,2,0,0,0.57159954,
258,2,0,0,0.7134342,
303,1,0,0,0.8032123,
605,1,0,0,0.52752537,
742,3,0,1,0.6145239,
500,6,0,0,0.94172674,
346,1,0,0,0.97613484,
52,1,0,0,0.96588415,
330,2,0,0,0.9664972,
478,1,0,0,0.9656352,
358,1,0,1,0.68724626,
53,3,1,1,0.61991495,
311,1,1,1,0.82101154,
786,1,1,0,0.96132904,
304,1,0,0,0.8926489,
203,1,0,1,0.65727603,
141,1,0,1,0.5863103,
310,1,1,0,0.56552315,
407,1,0,0,0.92912304,
355,1,0,1,0.57196516,
375,1,1,1,0.8346513,
21,1,0,0,0.7599411,
711,2,0,0,0.96555835,
435,1,0,1,0.56391484,
382,1,0,0,0.9605029,
343,1,1,1,0.7233467,
530,1,0,1,0.52385795,
826,2,0,0,0.89824456,
0,5,0,0,0.6252611,
442,2,0,0,0.88487136,
716,1,0,0,0.9595306,
136,1,0,1,0.5029461,
642,1,0,0,0.94655585,
760,1,0,1,0.58840847,
242,1,0,1,0.59874374,
442,1,0,0,0.954785,
475,1,0,1,0.5668544,
361,1,0,1,0.71920496,
743,2,0,0,0.9222699,
163,1,0,1,0.5900072,
616,1,1,0,0.90887064,
786,3,0,0,0.93162453,
166,2,0,0,0.9132865,
73,1,0,0,0.76822454,
500,4,1,1,0.630337,
526,1,0,0,0.83254784,
275,2,0,0,0.92395025,
23,1,0,0,0.955256,
738,2,0,0,0.96970886,
326,1,0,1,0.66919017,
358,4,0,1,0.81606305,
620,3,0,0,0.97520113,
489,1,1,1,0.61357254,
504,1,0,0,0.90212065,
250,1,0,0,0.97243696,
424,1,0,0,0.970312,
308,1,0,1,0.66789544,
220,1,0,0,0.96441025,
258,1,0,0,0.9668966,
171,3,0,0,0.92389923,
5,3,0,0,0.92691875,
318,1,1,0,0.73189276,
15,1,0,0,0.96827614,
393,1,0,0,0.6884554,
356,1,0,0,0.86278176,
745,4,0,1,0.58180964,
226,2,0,0,0.66565454,
399,2,0,0,0.7706092,
264,11,0,0,0.96718687,
339,5,0,1,0.65396386,
469,3,1,0,0.8120578,
521,1,1,1,0.8014425,
125,1,0,0,0.9477791,
493,7,0,0,0.9557691,
345,4,0,0,0.90212375,
252,4,0,1,0.81512773,
77,2,1,1,0.75323147,
418,1,0,1,0.74533856,
369,1,0,0,0.8569121,
591,2,0,0,0.9001865,
299,1,1,0,0.74247706,
318,2,0,0,0.8954078,
637,2,0,0,0.5212892,
273,6,0,0,0.9647809,
824,2,0,0,0.9757238,
5,1,1,0,0.9310176,
55,4,0,0,0.8308872,
608,3,0,0,0.9740234,
570,3,0,0,0.7962177,
811,5,0,0,0.8524998,
403,1,0,1,0.6117093,
430,1,0,0,0.83775234,
811,1,1,1,0.8314632,
95,5,0,0,0.7519505,
497,3,0,0,0.83725554,
436,1,0,0,0.8407321,
804,2,1,1,0.82050794,
686,1,0,0,0.83408135,
290,1,0,1,0.57171893,
90,2,1,1,0.6720796,
160,1,1,1,0.643406,
254,1,0,0,0.9556412,
707,1,0,1,0.5047434,
711,3,0,0,0.91990924,
690,1,0,0,0.9685255,
674,2,0,0,0.92759603,
259,5,0,0,0.7906656,
820,4,0,1,0.7545623,
471,5,0,1,0.68003684,
250,7,0,0,0.9217467,
77,5,1,0,0.65096235,
546,2,0,0,0.96385354,
517,2,1,1,0.7732164,
4,7,0,0,0.96238583,
472,1,0,1,0.55738294,
814,1,1,1,0.6974437,
264,20,0,0,0.88213414,
311,3,1,1,0.7212208,
669,2,0,0,0.9591259,
452,1,0,1,0.5654111,
690,2,0,0,0.9601663,
417,1,0,1,0.5051542,
778,1,0,0,0.7739884,
148,1,0,1,0.7513319,
349,2,1,1,0.7854589,
788,1,0,0,0.72924113,
114,1,0,0,0.6028052,
10,1,1,1,0.58773994,
737,2,0,0,0.94131327,
238,1,0,0,0.8747849,
801,3,1,1,0.73226094,
625,1,1,0,0.75455534,
116,1,0,0,0.632171,
15,3,0,0,0.8788215,
335,3,0,0,0.6544994,
461,3,0,0,0.50791806,
630,1,0,0,0.50234103,
249,4,0,0,0.73857135,
705,1,1,1,0.7534163,
811,4,1,0,0.9551984,
318,4,0,0,0.86562854,
762,2,1,1,0.8094131,
304,5,0,0,0.7165374,
713,2,0,0,0.9468639,
529,1,0,1,0.7447327,
502,1,1,1,0.5429387,
636,1,0,0,0.5255941,
685,2,1,0,0.8673851,
586,1,0,0,0.78845125,
756,1,1,0,0.5955112,
351,1,0,0,0.9741417,
78,1,0,0,0.8185196,
416,3,0,0,0.54509497,
514,2,1,0,0.8439764,
354,7,1,1,0.7187988,
740,4,0,0,0.9601101,
382,2,0,0,0.89080733,
397,5,0,0,0.97695005,
76,1,1,1,0.8370486,
760,6,0,0,0.6986486,
257,6,1,1,0.7882354,
496,1,0,1,0.72444504,
552,1,1,1,0.5329662,
768,1,1,0,0.63410664,
47,1,0,0,0.97460574,
655,1,0,0,0.54733306,
654,3,1,0,0.903231,
280,4,1,1,0.6592436,
736,1,0,0,0.96891594,
498,4,0,0,0.940359,
26,1,1,1,0.7428928,
75,1,0,0,0.8710049,
223,1,0,1,0.5775621,
799,1,1,1,0.7702145,
105,2,1,1,0.8366185,
781,4,0,0,0.63034356,
493,2,0,0,0.5309562,
729,1,0,1,0.69485,
2,1,0,1,0.5654843,
448,1,0,1,0.6998863,
745,3,0,0,0.8260764,
469,1,0,0,0.8986925,
244,1,0,0,0.95130515,
129,3,0,1,0.7503112,
601,1,0,0,0.95584035,
390,4,0,0,0.8459287,
720,1,0,1,0.72053266,
382,5,0,0,0.95552886,
779,1,0,1,0.66217524,
298,2,0,0,0.5909836,
188,4,0,0,0.629669,
709,1,0,0,0.96508384,
135,2,0,0,0.549482,
598,1,1,0,0.6807192,
651,1,0,0,0.9325496,
74,1,0,0,0.9178365,
250,3,1,0,0.54318565,
304,6,0,0,0.60108006,
820,2,0,1,0.6632632,
805,2,0,0,0.8499394,
264,24,0,0,0.9187323,
404,1,0,0,0.9189605,
252,3,0,0,0.86970717,
752,1,0,1,0.53425515,
507,2,0,0,0.8304497,
70,1,0,0,0.654843,
710,2,1,1,0.63835764,
793,1,1,1,0.8041805,
222,2,0,0,0.9725697,
416,1,0,1,0.5903259,
775,3,0,1,0.50469357,
311,4,0,0,0.9659782,
618,3,0,0,0.8567942,
247,2,1,1,0.61511457,
611,1,0,0,0.96514475,
95,1,0,0,0.7128532,
500,3,1,1,0.7290184,
531,4,0,0,0.5806324,
290,3,0,1,0.72480464,
67,3,1,0,0.757396,
337,1,0,0,0.6064684,
702,2,0,1,0.80611557,
430,2,0,0,0.7721724,
100,1,1,1,0.7319207,
384,1,0,0,0.9560847,
147,1,1,1,0.6419486,
154,1,0,0,0.8703833,
756,2,0,0,0.8686981,
221,1,1,1,0.7812433,
54,2,0,0,0.93859005,
524,2,0,0,0.86598456,
102,2,1,1,0.7889685,
663,2,0,0,0.9382114,
360,1,1,1,0.7511707,
126,1,0,0,0.72492933,
652,1,1,1,0.5542808,
783,1,0,0,0.93885696,
777,2,0,0,0.92846745,
501,2,0,1,0.6811468,
643,1,1,1,0.6922455,
211,1,0,1,0.5206109,
731,2,1,1,0.63667834,
369,2,0,1,0.6595454,
110,2,0,1,0.82984,
304,7,0,0,0.9580965,
0,2,0,1,0.7215976,
50,2,0,0,0.8242953,
318,15,1,1,0.6534229,
787,1,0,1,0.61210215,
413,2,0,0,0.50743574,
728,1,0,0,0.778784,
634,1,0,0,0.8496639,
633,1,0,0,0.8242787,
702,1,0,0,0.71822304,
579,1,0,1,0.7765149,
749,2,0,0,0.9497405,
240,1,1,1,0.76373565,
693,5,0,0,0.97287107,
496,2,0,0,0.5000747,
557,1,0,1,0.62898916,
773,1,0,0,0.87025076,
629,2,0,0,0.95916885,
311,8,0,0,0.9385892,
760,5,0,0,0.95608765,
558,1,1,0,0.54677784,
739,1,1,1,0.5452733,
170,1,1,1,0.6165665,
307,1,1,0,0.6898511,
648,2,0,0,0.82943213,
670,1,0,1,0.66004926,
322,2,1,1,0.7660511,
622,3,0,0,0.5543816,
572,2,1,1,0.71502537,
425,1,0,0,0.7903928,
299,3,0,0,0.93331355,
302,1,0,1,0.6149601,
590,1,0,1,0.72699386,
631,2,0,0,0.9746396,
632,8,1,0,0.8517128,
550,2,0,0,0.9746516,
803,1,0,0,0.95123774,
555,1,0,0,0.8323293,
679,1,1,1,0.7988839,
618,2,0,1,0.7257054,
700,2,0,0,0.8896338,
613,2,0,1,0.7303708,
790,2,1,1,0.67106307,
782,2,1,1,0.54644394,
764,2,1,1,0.65367454,
348,3,1,1,0.5805052,
306,1,0,1,0.649952,
447,1,0,1,0.6690906,
761,1,1,1,0.6995684,
268,1,0,1,0.5008429,
317,3,1,0,0.90553653,
277,1,0,0,0.9750244,
487,2,0,0,0.8174625,
562,2,0,1,0.5751954,
512,3,0,1,0.53124785,
261,1,1,1,0.58278006,
468,3,1,1,0.74738884,
264,14,0,0,0.97049385,
517,1,0,0,0.9690549,
335,2,0,0,0.96620095,
767,1,0,0,0.9591263,
646,1,0,0,0.9761569,
250,15,0,0,0.9354404,
45,1,1,0,0.7451358,
452,2,0,0,0.59719056,
272,1,0,0,0.91900754,
561,2,1,1,0.599181,
332,1,1,1,0.7501972,
373,2,0,1,0.65126485,
732,2,1,1,0.574415,
672,2,0,0,0.9610886,
389,1,1,0,0.8548653,
722,1,0,1,0.5722329,
459,3,0,0,0.54869556,
105,1,1,1,0.8258505,
215,2,0,0,0.9061171,
348,2,1,1,0.53867495,
378,1,0,1,0.53506315,
219,1,1,1,0.6738628,
341,2,0,1,0.59144706,
761,3,0,1,0.7078894,
545,2,0,0,0.6556362,
454,1,1,1,0.5360886,
305,1,0,1,0.6054366,
781,1,0,0,0.83563966,
292,1,0,0,0.6193753,
417,2,0,0,0.89126104,
717,3,0,1,0.78092325,
325,7,0,0,0.7444045,
317,5,0,0,0.9748379,
46,2,0,0,0.62606764,
352,2,0,0,0.75102127,
732,1,1,1,0.7795215,
226,1,1,1,0.70743126,
256,5,0,1,0.5056137,
471,7,0,1,0.71603245,
467,1,0,1,0.7206469,
404,2,0,0,0.88838196,
344,4,0,0,0.5670727,
101,3,0,1,0.5553669,
62,1,1,0,0.5999512,
464,1,0,1,0.7912957,
18,1,0,0,0.9108789,
450,2,0,0,0.7149616,
117,1,0,0,0.9118915,
691,1,0,0,0.9577823,
208,1,1,0,0.90466464,
150,1,0,0,0.9582032,
232,1,1,1,0.6553806,
215,1,0,0,0.7167651,
283,2,0,0,0.95195633,
695,1,1,1,0.7908273,
502,5,0,0,0.96051043,
479,2,0,0,0.66452557,
678,1,0,0,0.9469792,
306,3,0,0,0.9363778,
501,1,0,0,0.96906906,
616,3,0,0,0.5395865,
259,8,1,1,0.7746159,
32,4,0,0,0.7751702,
4,5,0,1,0.7603304,
511,3,0,0,0.7940708,
470,1,0,0,0.9668577,
253,2,0,1,0.6671429,
208,2,0,0,0.6309722,
95,2,0,0,0.5153356,
340,3,1,1,0.7152901,
109,6,1,1,0.6647468,
347,1,0,0,0.94258225,
474,1,0,1,0.63581544,
382,3,0,0,0.59873533,
184,1,1,1,0.73651105,
325,1,0,0,0.88921446,
155,1,0,0,0.94608253,
450,1,1,1,0.58053184,
568,1,1,0,0.89886737,
672,3,0,1,0.5012288,
244,4,0,0,0.9394748,
824,5,1,0,0.9594574,
354,1,0,1,0.6119355,
142,1,0,1,0.53477967,
438,2,0,0,0.59533894,
102,1,1,1,0.5082344,
78,2,1,1,0.5179176,
724,1,0,0,0.96858484,
326,4,0,1,0.74666595,
222,1,1,0,0.5533562,
319,1,0,0,0.9457077,
682,2,0,1,0.5541194,
494,2,1,1,0.8138554,
273,2,1,0,0.9737464,
635,3,0,0,0.6161953,
453,1,1,1,0.8245211,
453,5,0,0,0.62327397,
635,1,1,1,0.67202324,
727,1,1,0,0.67280614,
486,1,1,1,0.5026094,
104,2,0,0,0.96998817,
14,1,0,0,0.90452135,
343,3,1,1,0.7260449,
257,5,1,1,0.60886323,
658,2,0,0,0.907983,
669,3,0,0,0.78197885,
813,1,0,1,0.7428131,
626,2,0,0,0.88125026,
43,1,0,0,0.6430699,
614,4,0,1,0.52745336,
390,5,1,0,0.6919431,
273,1,1,1,0.57081574,
617,2,0,1,0.66573036,
344,1,0,0,0.78942746,
122,1,0,1,0.8211938,
4,4,0,1,0.5025718,
168,1,0,0,0.97220653,
288,3,1,1,0.7613935,
213,1,0,1,0.6009982,
583,2,0,0,0.9611337,
81,2,0,1,0.5761729,
361,4,0,0,0.9515157,
6,1,0,1,0.7078442,
306,2,0,0,0.76639074,
687,2,0,0,0.9146097,
501,3,1,1,0.5951547,
700,1,0,0,0.9416851,
358,2,0,0,0.5407122,
562,3,0,1,0.5504687,
729,2,1,1,0.76153666,
271,1,0,0,0.85782826,
802,3,1,1,0.80111784,
318,3,0,0,0.8676124,
416,4,0,0,0.8966133,
95,4,0,1,0.5948015,
427,1,1,1,0.74476,
318,16,1,1,0.6546805,
682,1,0,0,0.9359225,
778,2,1,1,0.7724677,
257,7,0,0,0.9107189,
478,2,1,0,0.62124777,
250,5,0,0,0.8992207,
726,1,0,1,0.6959314,
370,1,0,1,0.83999085,
335,1,1,1,0.63169783,
129,2,0,0,0.93799704,
6,2,0,0,0.8385639,
604,6,0,0,0.9592098,
246,2,1,0,0.90637213,
513,1,0,1,0.7495272,
145,3,1,0,0.5175487,
416,2,0,0,0.8703684,
528,1,0,1,0.67918926,
212,1,0,1,0.7495473,
352,3,0,0,0.9116007,
650,1,0,1,0.7164669,
692,2,0,0,0.53713924,
188,2,0,0,0.7652408,
342,2,0,0,0.50869745,
604,1,1,0,0.59420073,
772,1,1,1,0.6142629,
58,1,1,1,0.7773965,
772,3,0,1,0.6908738,
379,1,0,0,0.8350412,
493,3,0,0,0.62614197,
629,1,0,0,0.9729231,
40,3,0,0,0.9750627,
671,3,1,0,0.72181946,
178,2,1,0,0.5546083,
543,1,0,0,0.9623378,
249,1,0,0,0.8113116,
54,1,0,1,0.5092599,
749,1,1,0,0.74427986,
461,2,0,1,0.5648026,
786,2,0,0,0.95700586,
483,2,0,0,0.93880713,
494,3,1,0,0.5301417,
581,1,0,0,0.97476137,
372,2,1,1,0.8264343,
662,2,0,0,0.88958097,
493,6,0,0,0.73301613,
