comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.75525266,
200,2,0,0,0.9230484,
814,2,0,0,0.837831,
109,5,1,1,0.5021988,
731,1,1,0,0.80406326,
10,2,1,1,0.7410821,
585,1,1,1,0.8702892,
262,1,0,0,0.7556553,
760,4,0,0,0.78321785,
491,2,0,0,0.96473056,
304,4,0,1,0.60141534,
161,1,0,1,0.64265805,
324,3,0,1,0.586372,
318,8,0,0,0.7214561,
640,1,0,0,0.9574864,
538,1,0,0,0.97507364,
298,3,0,0,0.50220066,
1,2,0,0,0.9079871,
131,1,0,0,0.9768212,
352,1,0,1,0.8334655,
9,1,1,0,0.51891863,
183,2,0,0,0.7821192,
274,2,0,0,0.93630874,
21,2,1,1,0.9744926,
605,2,0,0,0.9406351,
47,4,0,0,0.75450474,
190,1,0,0,0.57717836,
27,2,0,0,0.9676371,
121,3,0,1,0.9069238,
109,3,0,0,0.6880103,
53,4,0,1,0.818407,
500,7,0,0,0.8632248,
753,5,0,0,0.9712956,
348,1,1,0,0.5732903,
34,5,0,0,0.94574505,
401,1,0,0,0.9307208,
353,5,0,0,0.8759563,
715,4,0,0,0.6320552,
37,2,0,0,0.6124462,
412,2,0,1,0.6594721,
453,3,1,1,0.97328013,
20,2,0,0,0.9219358,
727,3,1,1,0.7480658,
260,2,0,0,0.9582218,
118,2,1,1,0.935449,
305,3,0,0,0.8925898,
603,2,0,0,0.7582123,
774,3,0,0,0.9078576,
479,3,0,0,0.9002175,
264,7,0,0,0.9537556,
502,4,0,0,0.9542657,
617,1,0,0,0.954257,
288,6,0,0,0.9225873,
248,1,0,0,0.9751737,
613,6,0,1,0.7718437,
345,8,1,0,0.895325,
704,1,0,1,0.7153951,
473,1,0,0,0.8466128,
512,2,0,0,0.9767105,
31,1,0,0,0.8008492,
638,2,0,0,0.9300272,
707,5,0,0,0.9419045,
44,1,1,1,0.9387538,
312,1,0,1,0.66248584,
438,4,0,0,0.90054876,
725,2,1,1,0.95224166,
97,2,0,0,0.8832338,
147,2,0,0,0.7098972,
318,12,1,0,0.61489826,
618,1,0,0,0.7772128,
197,1,0,0,0.9340384,
455,1,0,0,0.92210805,
259,7,1,1,0.81621474,
587,1,0,1,0.69824386,
483,7,0,0,0.5964146,
688,1,0,0,0.95691556,
471,3,0,1,0.72406036,
366,3,0,0,0.87759393,
92,1,0,0,0.5873157,
541,2,0,0,0.9364861,
577,2,0,0,0.6983219,
49,1,0,0,0.65905786,
487,3,0,0,0.8451168,
497,1,0,0,0.8303545,
488,3,1,1,0.66322136,
18,3,0,0,0.8896112,
334,2,1,1,0.5631033,
55,2,1,1,0.92276955,
104,1,0,1,0.5775725,
486,4,1,1,0.7975605,
25,1,1,1,0.9198469,
613,3,1,1,0.87331843,
264,19,0,0,0.54407156,
34,1,0,0,0.8654626,
459,1,0,0,0.6004366,
632,4,0,0,0.9171418,
92,2,0,0,0.8186687,
63,3,1,1,0.9453637,
391,1,0,0,0.97695243,
349,1,0,0,0.9687562,
60,1,0,0,0.88425714,
38,2,1,0,0.8067192,
631,1,0,0,0.65087277,
264,15,0,0,0.8331348,
657,1,1,1,0.71084315,
431,2,0,0,0.973636,
81,1,0,1,0.76399803,
128,1,0,0,0.9386503,
243,1,0,0,0.88086134,
524,4,0,0,0.93499994,
371,2,0,0,0.92636085,
723,1,0,0,0.95674956,
46,1,0,0,0.97561795,
814,3,1,0,0.8924163,
328,4,1,0,0.7528997,
601,2,0,0,0.96929795,
46,6,1,0,0.9073739,
237,2,1,1,0.88995194,
35,2,0,0,0.9237488,
744,1,0,0,0.79145414,
824,3,1,1,0.954993,
398,2,0,1,0.698063,
713,1,0,0,0.87257683,
693,4,0,0,0.84806895,
668,1,0,0,0.9657299,
340,2,1,1,0.6163725,
433,3,0,0,0.8690847,
213,2,0,0,0.7927065,
120,1,0,0,0.86397374,
140,1,0,1,0.51529235,
807,1,0,0,0.9443551,
53,1,1,1,0.8385678,
826,1,0,0,0.59940046,
314,1,1,0,0.93502825,
128,2,0,0,0.725584,
594,1,0,0,0.522251,
44,3,0,1,0.85182405,
13,2,0,0,0.54666436,
600,2,0,0,0.983146,
693,2,0,0,0.9157666,
243,3,0,1,0.94456947,
324,1,0,0,0.9778611,
619,1,0,0,0.5347803,
622,2,0,0,0.866813,
0,1,0,0,0.80586094,
547,1,1,1,0.9633995,
38,4,1,1,0.78411794,
507,1,1,1,0.76841253,
314,4,0,1,0.8778422,
593,1,0,1,0.71341825,
461,4,0,0,0.83640784,
342,3,0,0,0.94008416,
487,1,0,0,0.97019315,
502,6,0,0,0.791256,
649,2,0,1,0.7246332,
707,3,0,0,0.90199155,
224,1,0,0,0.5460852,
760,3,0,1,0.84522074,
511,1,0,0,0.818312,
47,2,0,0,0.8137093,
318,5,0,0,0.8384059,
689,1,0,0,0.9538809,
355,5,0,0,0.8688293,
32,2,0,0,0.9583936,
368,1,0,0,0.9714767,
531,3,1,1,0.9011739,
112,2,0,0,0.7527155,
69,1,0,0,0.8876673,
480,1,1,1,0.63921815,
205,3,0,0,0.93353105,
574,1,1,1,0.55927277,
758,1,0,0,0.5664527,
740,5,0,0,0.94898266,
659,3,1,1,0.68874186,
684,2,0,0,0.9449129,
3,1,0,0,0.9237324,
243,4,1,1,0.8076166,
322,1,1,1,0.72315645,
130,2,0,1,0.89422894,
383,2,1,1,0.58643943,
214,1,0,0,0.9361901,
396,1,0,0,0.94442886,
401,3,0,0,0.97813123,
710,1,0,1,0.57089025,
808,2,0,0,0.6025681,
246,3,0,0,0.93169415,
717,1,1,0,0.5051026,
416,5,0,0,0.76243526,
256,4,0,0,0.8322276,
330,1,0,0,0.9334687,
765,1,1,1,0.92827326,
376,2,0,0,0.9374857,
327,2,1,0,0.66457105,
264,13,1,0,0.9048115,
318,14,1,0,0.6943609,
600,1,0,0,0.9434016,
548,1,0,0,0.97343755,
456,1,0,0,0.9483369,
205,2,1,1,0.69617045,
312,2,1,1,0.9422635,
623,1,0,0,0.5143347,
195,1,0,0,0.91452247,
420,2,0,0,0.9525405,
345,3,1,0,0.68658465,
328,2,1,1,0.65285593,
458,1,0,0,0.94778603,
423,1,0,0,0.9014848,
622,5,0,0,0.5790746,
609,1,1,0,0.92503786,
611,3,0,0,0.9561453,
705,2,1,1,0.5872506,
713,5,1,0,0.6076815,
386,1,1,0,0.72793555,
38,1,1,1,0.8770324,
353,7,0,0,0.92131793,
523,3,1,0,0.8424134,
313,3,0,0,0.62837166,
626,3,0,0,0.93928546,
29,1,0,0,0.9534519,
61,1,0,0,0.94416374,
498,1,1,1,0.9219832,
406,1,0,0,0.974452,
700,4,0,0,0.95937896,
355,2,0,0,0.92624897,
257,1,0,1,0.68922347,
739,2,1,1,0.8730199,
188,6,1,1,0.7768335,
212,2,0,0,0.9437338,
453,4,1,1,0.9202709,
390,2,0,0,0.76683104,
357,1,0,0,0.96621853,
781,2,0,1,0.81333935,
250,6,1,1,0.91102046,
604,2,0,0,0.6412054,
750,1,0,0,0.976728,
307,5,0,1,0.86926067,
84,1,1,1,0.9591588,
500,5,1,1,0.83159465,
16,1,0,0,0.89570934,
323,2,0,1,0.52303207,
42,1,1,1,0.95165277,
796,1,1,1,0.9768291,
381,2,0,0,0.9426816,
531,1,0,0,0.8482661,
482,1,0,1,0.6169585,
501,4,1,1,0.9345389,
538,2,0,0,0.9620256,
806,1,1,1,0.936807,
256,2,0,0,0.9637871,
184,2,1,0,0.8295581,
11,1,1,1,0.85435903,
520,1,0,0,0.9317733,
755,2,0,0,0.58778197,
412,3,1,1,0.54899555,
83,2,1,1,0.6327225,
397,4,0,0,0.5535145,
253,1,1,0,0.9598925,
415,1,0,0,0.6648395,
483,4,0,0,0.9227473,
456,2,0,0,0.9049026,
280,5,1,0,0.62922627,
336,1,0,0,0.9324436,
311,2,0,0,0.95990676,
119,1,0,1,0.8878735,
327,3,0,0,0.96615165,
672,1,0,0,0.9543406,
501,5,1,1,0.89626896,
818,1,1,1,0.6917186,
733,1,1,1,0.928649,
406,2,0,1,0.7012607,
471,1,0,0,0.6542761,
47,6,0,0,0.9077325,
738,1,0,0,0.89956856,
273,5,1,1,0.88502485,
505,1,0,0,0.908548,
507,5,0,0,0.95923686,
388,1,1,1,0.79137355,
412,5,1,0,0.92920166,
462,2,0,1,0.8130042,
531,2,1,1,0.9232326,
545,1,0,1,0.6412494,
590,4,0,0,0.650814,
385,1,0,0,0.95776784,
694,1,0,0,0.7640307,
367,1,0,0,0.93039143,
328,1,0,0,0.7857071,
324,2,0,0,0.9688451,
244,3,0,0,0.66650516,
137,1,0,1,0.73281926,
36,1,1,1,0.83958757,
242,2,0,1,0.62143433,
217,1,0,1,0.86581624,
88,1,1,1,0.6483151,
460,1,0,0,0.88301307,
753,4,0,0,0.9682603,
801,1,0,0,0.90269643,
718,1,0,0,0.8659007,
286,1,0,0,0.78956115,
32,1,0,0,0.93654954,
379,2,0,0,0.91836476,
611,2,0,0,0.8953364,
776,1,1,1,0.89573133,
146,1,1,1,0.9399515,
15,2,1,1,0.9280971,
620,1,0,0,0.9707526,
311,7,0,0,0.9393575,
748,1,1,1,0.8714679,
590,2,0,0,0.51011264,
428,1,0,0,0.7166524,
644,1,0,0,0.9397367,
329,1,0,0,0.9192536,
95,6,0,0,0.95038176,
399,1,0,0,0.94828707,
245,1,0,1,0.5931827,
314,3,1,1,0.9704828,
339,7,0,0,0.8967696,
823,1,1,1,0.95884556,
326,3,0,0,0.9314551,
228,2,0,0,0.9191616,
483,5,0,0,0.98361593,
355,4,0,0,0.5891879,
613,4,0,1,0.71136665,
295,2,0,0,0.8907137,
50,4,0,0,0.9341822,
231,2,0,0,0.97072315,
786,4,1,1,0.922385,
422,1,0,0,0.9436584,
289,1,0,0,0.9642128,
787,4,1,1,0.9056253,
41,2,0,0,0.94783413,
366,4,1,1,0.8040699,
621,2,0,0,0.70739216,
787,3,0,0,0.7522792,
338,2,0,0,0.75690454,
256,1,0,0,0.86582834,
4,2,0,0,0.8782781,
218,1,0,1,0.7777359,
148,2,0,0,0.9305269,
471,2,0,0,0.5342663,
516,3,0,1,0.60455656,
318,7,0,0,0.93729675,
821,1,0,0,0.82528573,
775,1,0,0,0.8487993,
318,6,0,0,0.8660679,
367,2,0,0,0.96197504,
77,7,0,0,0.9276087,
390,3,0,0,0.53122264,
647,1,0,0,0.97498286,
132,1,1,1,0.84588885,
183,1,0,0,0.91199666,
777,1,1,1,0.76980525,
459,4,0,0,0.709698,
259,3,0,0,0.97173476,
449,1,1,1,0.8859525,
342,1,0,1,0.9308911,
727,2,1,0,0.72921044,
340,1,0,0,0.8284055,
549,1,0,0,0.9606299,
523,1,0,0,0.93487614,
603,1,0,0,0.9791998,
820,3,0,0,0.5012073,
259,9,0,0,0.6229687,
7,1,0,0,0.8589904,
194,1,0,0,0.9682956,
570,1,0,0,0.7486308,
700,3,1,1,0.9588632,
186,1,1,0,0.5000114,
235,6,0,0,0.978963,
250,4,0,0,0.8528483,
109,7,0,0,0.9638432,
397,3,0,0,0.8559599,
534,1,1,1,0.8245441,
658,1,0,0,0.9623844,
446,1,1,1,0.5762902,
802,1,1,0,0.8534191,
44,2,0,0,0.9384914,
444,1,0,0,0.96372086,
471,6,0,0,0.9715697,
481,4,0,0,0.88196844,
654,1,1,0,0.5923265,
590,3,0,1,0.9414678,
318,13,1,0,0.6321666,
745,1,0,0,0.88468593,
438,3,0,0,0.6609006,
77,1,0,0,0.59714127,
483,6,0,0,0.7742867,
715,2,0,0,0.9577712,
825,1,0,0,0.92635155,
345,9,0,0,0.948042,
279,2,1,1,0.57457566,
319,2,0,0,0.9575475,
525,3,0,0,0.96444094,
582,1,1,0,0.74699706,
815,1,0,1,0.5160741,
560,2,1,0,0.55517304,
252,2,1,1,0.6500794,
269,1,0,0,0.9782543,
498,2,0,0,0.95558614,
492,1,1,0,0.72793555,
351,2,0,0,0.8912514,
258,2,0,0,0.802336,
303,1,0,0,0.9710004,
605,1,0,0,0.7339941,
742,3,0,1,0.8853175,
500,6,0,0,0.9489375,
346,1,0,0,0.9072828,
52,1,0,0,0.94581574,
330,2,0,0,0.8821381,
478,1,0,0,0.9689199,
358,1,0,0,0.73185676,
53,3,1,1,0.6806464,
311,1,1,1,0.96748936,
786,1,1,0,0.71359307,
304,1,0,0,0.9567017,
203,1,0,1,0.53941417,
141,1,0,0,0.90053725,
310,1,1,1,0.9727456,
407,1,0,0,0.77246445,
355,1,0,0,0.85201585,
375,1,1,1,0.9591592,
21,1,0,0,0.87784714,
711,2,0,0,0.9027717,
435,1,0,1,0.5916351,
382,1,0,0,0.9661431,
343,1,1,1,0.826933,
530,1,0,1,0.6102598,
826,2,0,0,0.65225196,
0,5,0,0,0.5908103,
442,2,0,0,0.96524996,
716,1,0,0,0.9053786,
136,1,0,0,0.9090044,
642,1,0,0,0.9835036,
760,1,0,0,0.642579,
242,1,0,1,0.7422652,
442,1,0,0,0.9773053,
475,1,0,1,0.549498,
361,1,0,0,0.8421418,
743,2,0,0,0.9040085,
163,1,0,0,0.89008915,
616,1,1,0,0.9377068,
786,3,0,0,0.73816454,
166,2,0,1,0.5035512,
73,1,0,0,0.90285486,
500,4,1,1,0.81327605,
526,1,0,0,0.922106,
275,2,0,0,0.9668286,
23,1,0,0,0.9189003,
738,2,0,0,0.94829875,
326,1,0,1,0.6243351,
358,4,0,1,0.94572437,
620,3,0,0,0.9571884,
489,1,1,0,0.5368766,
504,1,0,0,0.8006358,
250,1,0,0,0.9514927,
424,1,0,0,0.9145295,
308,1,0,0,0.68136007,
220,1,0,0,0.93267184,
258,1,0,0,0.9562964,
171,3,0,0,0.9478772,
5,3,0,0,0.9320545,
318,1,1,1,0.5005898,
15,1,0,0,0.96384764,
393,1,0,0,0.96760577,
356,1,0,0,0.58366174,
745,4,0,1,0.74300075,
226,2,0,0,0.95380944,
399,2,0,0,0.8455505,
264,11,0,0,0.9768435,
339,5,0,1,0.9141488,
469,3,1,1,0.7300817,
521,1,1,1,0.942298,
125,1,0,0,0.88082546,
493,7,0,1,0.5688162,
345,4,0,0,0.9093905,
252,4,0,1,0.9112748,
77,2,1,1,0.941978,
418,1,0,1,0.8078621,
369,1,0,0,0.9165718,
591,2,0,0,0.5757403,
299,1,1,0,0.59005684,
318,2,0,0,0.91839045,
637,2,0,0,0.7703453,
273,6,0,0,0.84501547,
824,2,0,0,0.97161263,
5,1,1,0,0.5653308,
55,4,0,0,0.92663735,
608,3,0,0,0.9690773,
570,3,0,0,0.8577437,
811,5,0,0,0.94418055,
403,1,0,0,0.78738177,
430,1,0,0,0.95709276,
811,1,1,1,0.97224754,
95,5,0,0,0.53559685,
497,3,0,0,0.83157873,
436,1,0,0,0.9581353,
804,2,1,0,0.5500137,
686,1,0,0,0.9058755,
290,1,0,1,0.64134336,
90,2,1,0,0.55818653,
160,1,1,1,0.7813131,
254,1,0,0,0.981191,
707,1,0,0,0.6576903,
711,3,0,0,0.97508925,
690,1,0,0,0.96936595,
674,2,0,0,0.95622236,
259,5,0,1,0.7914571,
820,4,0,1,0.86534554,
471,5,0,1,0.9420705,
250,7,0,0,0.86033314,
77,5,1,1,0.77536696,
546,2,0,0,0.9791615,
517,2,1,1,0.910536,
4,7,0,0,0.9382852,
472,1,0,1,0.74336565,
814,1,1,0,0.93817866,
264,20,0,0,0.94351906,
311,3,1,1,0.8033867,
669,2,0,0,0.97574925,
452,1,0,0,0.9639967,
690,2,0,0,0.96960986,
417,1,0,0,0.6837487,
778,1,0,0,0.94770145,
148,1,0,1,0.55184835,
349,2,1,0,0.5608806,
788,1,0,0,0.88839793,
114,1,0,0,0.9238222,
10,1,1,1,0.5434316,
737,2,0,0,0.95790666,
238,1,0,1,0.5385572,
801,3,1,1,0.9436064,
625,1,1,1,0.55457425,
116,1,0,0,0.91717637,
15,3,0,0,0.8794641,
335,3,0,0,0.8958248,
461,3,0,0,0.9183543,
630,1,0,1,0.62982285,
249,4,0,0,0.9517168,
705,1,1,1,0.92747194,
811,4,1,0,0.88365674,
318,4,0,0,0.9281604,
762,2,1,0,0.5372959,
304,5,0,0,0.9451893,
713,2,0,0,0.9276897,
529,1,0,1,0.63113683,
502,1,1,0,0.5866989,
636,1,0,0,0.52119184,
685,2,1,0,0.7748601,
586,1,0,0,0.9650994,
756,1,1,1,0.9591144,
351,1,0,0,0.9641605,
78,1,0,0,0.9659132,
416,3,0,0,0.8377336,
514,2,1,0,0.9216508,
354,7,1,1,0.72151434,
740,4,0,0,0.95838916,
382,2,0,0,0.7832098,
397,5,0,0,0.88270634,
76,1,1,1,0.96673197,
760,6,0,0,0.64614004,
257,6,1,1,0.94027257,
496,1,0,1,0.62388325,
552,1,1,1,0.5922145,
768,1,1,1,0.85084087,
47,1,0,0,0.96524674,
655,1,0,0,0.92529327,
654,3,1,0,0.94419014,
280,4,1,0,0.59066933,
736,1,0,0,0.97662157,
498,4,0,0,0.9702794,
26,1,1,1,0.91289884,
75,1,0,0,0.9310304,
223,1,0,0,0.5093437,
799,1,1,1,0.680376,
105,2,1,1,0.9458845,
781,4,0,0,0.78617865,
493,2,0,0,0.8822787,
729,1,0,1,0.82954353,
2,1,0,0,0.7732171,
448,1,0,1,0.7914752,
745,3,0,0,0.946884,
469,1,0,0,0.6258823,
244,1,0,0,0.96299565,
129,3,0,0,0.6365385,
601,1,0,0,0.9333687,
390,4,0,0,0.9505065,
720,1,0,1,0.8031676,
382,5,0,0,0.9533132,
779,1,0,0,0.92025536,
298,2,0,0,0.6633233,
188,4,0,0,0.7324311,
709,1,0,0,0.9427841,
135,2,0,0,0.8338991,
598,1,1,0,0.5068833,
651,1,0,0,0.97636366,
74,1,0,0,0.8740788,
250,3,1,0,0.7056686,
304,6,0,0,0.90261096,
820,2,0,0,0.68143016,
805,2,0,0,0.8680334,
264,24,0,0,0.96722066,
404,1,0,0,0.88868475,
252,3,0,0,0.75887054,
752,1,0,0,0.57526803,
507,2,0,0,0.9436042,
70,1,0,0,0.57457453,
710,2,1,0,0.7209884,
793,1,1,1,0.8123533,
222,2,0,0,0.9673588,
416,1,0,0,0.8865146,
775,3,0,0,0.89048725,
311,4,0,0,0.8908083,
618,3,0,0,0.89390785,
247,2,1,0,0.6919775,
611,1,0,0,0.96642315,
95,1,0,0,0.8140479,
500,3,1,1,0.87441796,
531,4,0,0,0.77974033,
290,3,0,1,0.9225896,
67,3,1,1,0.57551026,
337,1,0,0,0.72847176,
702,2,0,0,0.85534203,
430,2,0,0,0.7457645,
100,1,1,1,0.9544538,
384,1,0,0,0.9107637,
147,1,1,1,0.7442834,
154,1,0,0,0.94880843,
756,2,0,0,0.75452,
221,1,1,1,0.87004495,
54,2,0,0,0.8401213,
524,2,0,0,0.67109895,
102,2,1,1,0.94054097,
663,2,0,0,0.9619177,
360,1,1,1,0.9318227,
126,1,0,0,0.9553209,
652,1,1,0,0.59489614,
783,1,0,0,0.8596381,
777,2,0,0,0.9639776,
501,2,0,0,0.90603006,
643,1,1,1,0.68396235,
211,1,0,1,0.7935062,
731,2,1,1,0.85950524,
369,2,0,1,0.80363774,
110,2,0,1,0.95724106,
304,7,0,0,0.939228,
0,2,0,1,0.7097081,
50,2,0,0,0.9241306,
318,15,1,1,0.80082834,
787,1,0,0,0.66872483,
413,2,0,1,0.8893932,
728,1,0,0,0.80786544,
634,1,0,0,0.7474087,
633,1,0,0,0.91103697,
702,1,0,0,0.9552957,
579,1,0,1,0.8860272,
749,2,0,0,0.9105484,
240,1,1,1,0.95937014,
693,5,0,0,0.9639462,
496,2,0,0,0.9266774,
557,1,0,0,0.6619986,
773,1,0,0,0.8782415,
629,2,0,0,0.8927113,
311,8,0,0,0.8920502,
760,5,0,0,0.8982875,
558,1,1,1,0.83693016,
739,1,1,1,0.5131289,
170,1,1,1,0.75669986,
307,1,1,0,0.65705544,
648,2,0,0,0.97747415,
670,1,0,1,0.9337749,
322,2,1,1,0.7895862,
622,3,0,0,0.64789236,
572,2,1,1,0.94204867,
425,1,0,0,0.95638543,
299,3,0,0,0.87627125,
302,1,0,0,0.8256995,
590,1,0,1,0.9087637,
631,2,0,0,0.9375823,
632,8,1,1,0.8508004,
550,2,0,0,0.9271652,
803,1,0,0,0.9679745,
555,1,0,0,0.9802521,
679,1,1,1,0.9709249,
618,2,0,1,0.6951246,
700,2,0,0,0.9347332,
613,2,0,1,0.6564222,
790,2,1,1,0.91080236,
782,2,1,1,0.908264,
764,2,1,1,0.94334346,
348,3,1,0,0.5392733,
306,1,0,1,0.93900996,
447,1,0,1,0.81695455,
761,1,1,1,0.73375386,
268,1,0,0,0.6496377,
317,3,1,1,0.8808211,
277,1,0,0,0.9523677,
487,2,0,0,0.6554158,
562,2,0,0,0.6695892,
512,3,0,0,0.79428655,
261,1,1,1,0.9130903,
468,3,1,1,0.83874315,
264,14,0,0,0.8775543,
517,1,0,0,0.9599469,
335,2,0,0,0.95052356,
767,1,0,0,0.9631332,
646,1,0,0,0.98148066,
250,15,0,0,0.9441781,
45,1,1,1,0.8743046,
452,2,0,0,0.92850757,
272,1,0,0,0.94586885,
561,2,1,1,0.8040456,
332,1,1,1,0.82340676,
373,2,0,1,0.65116143,
732,2,1,1,0.87366897,
672,2,0,0,0.9243855,
389,1,1,0,0.8035618,
722,1,0,0,0.86259454,
459,3,0,0,0.81122714,
105,1,1,1,0.94682145,
215,2,0,0,0.8604429,
348,2,1,1,0.673244,
378,1,0,1,0.52364063,
219,1,1,1,0.96586835,
341,2,0,1,0.88352716,
761,3,0,1,0.95387256,
545,2,0,1,0.8999617,
454,1,1,1,0.82713777,
305,1,0,0,0.63161814,
781,1,0,0,0.7392134,
292,1,0,0,0.9619658,
417,2,0,0,0.9592759,
717,3,0,1,0.85704637,
325,7,0,0,0.7403272,
317,5,0,0,0.93617237,
46,2,0,0,0.9071125,
352,2,0,0,0.9789402,
732,1,1,1,0.91720575,
226,1,1,1,0.84274113,
256,5,0,1,0.60835487,
471,7,0,0,0.75288427,
467,1,0,1,0.5191714,
404,2,0,0,0.94155836,
344,4,0,0,0.90391004,
101,3,0,0,0.73922426,
62,1,1,1,0.9748069,
464,1,0,1,0.9456614,
18,1,0,0,0.94432914,
450,2,0,0,0.88804406,
117,1,0,0,0.9486317,
691,1,0,0,0.9640732,
208,1,1,1,0.7963992,
150,1,0,0,0.92069423,
232,1,1,1,0.8408141,
215,1,0,0,0.86451083,
283,2,0,0,0.9618741,
695,1,1,1,0.8595544,
502,5,0,0,0.93683195,
479,2,0,1,0.54443705,
678,1,0,0,0.9764084,
306,3,0,0,0.95079136,
501,1,0,0,0.9832471,
616,3,0,0,0.5959276,
259,8,1,1,0.9300307,
32,4,0,0,0.8697875,
4,5,0,1,0.8390722,
511,3,0,0,0.5611595,
470,1,0,0,0.92921567,
253,2,0,1,0.6829284,
208,2,0,0,0.56145644,
95,2,0,0,0.91962975,
340,3,1,1,0.93392295,
109,6,1,1,0.7785806,
347,1,0,0,0.96308833,
474,1,0,1,0.60896397,
382,3,0,0,0.8447745,
184,1,1,1,0.72834927,
325,1,0,0,0.7264762,
155,1,0,0,0.91051483,
450,1,1,0,0.6710976,
568,1,1,0,0.75954694,
672,3,0,0,0.69089067,
244,4,0,0,0.9544012,
824,5,1,0,0.89483374,
354,1,0,0,0.9615447,
142,1,0,1,0.9361499,
438,2,0,1,0.6772141,
102,1,1,1,0.89965045,
78,2,1,1,0.73035145,
724,1,0,0,0.9622082,
326,4,0,0,0.6758762,
222,1,1,1,0.72869736,
319,1,0,0,0.94502246,
682,2,0,1,0.5768999,
494,2,1,1,0.8505049,
273,2,1,0,0.9107724,
635,3,0,0,0.5240651,
453,1,1,1,0.77971905,
453,5,0,0,0.9535231,
635,1,1,1,0.8129839,
727,1,1,0,0.9391571,
486,1,1,0,0.5828941,
104,2,0,0,0.9711273,
14,1,0,0,0.9595602,
343,3,1,1,0.94184303,
257,5,1,0,0.9048115,
658,2,0,0,0.9597044,
669,3,0,0,0.9624672,
813,1,0,1,0.93250316,
626,2,0,0,0.8975189,
43,1,0,0,0.93503004,
614,4,0,0,0.59944504,
390,5,1,1,0.76176035,
273,1,1,0,0.8888077,
617,2,0,0,0.7507286,
344,1,0,0,0.902156,
122,1,0,1,0.9249571,
4,4,0,0,0.80116725,
168,1,0,0,0.969413,
288,3,1,1,0.85424066,
213,1,0,0,0.83474433,
583,2,0,0,0.9434965,
81,2,0,1,0.87328655,
361,4,0,0,0.96516377,
6,1,0,1,0.82039475,
306,2,0,0,0.90186733,
687,2,0,0,0.9562168,
501,3,1,1,0.7550412,
700,1,0,0,0.9452151,
358,2,0,0,0.875676,
562,3,0,1,0.74384737,
729,2,1,1,0.75839794,
271,1,0,0,0.64443946,
802,3,1,1,0.9480342,
318,3,0,0,0.9106468,
416,4,0,0,0.82601786,
95,4,0,0,0.8032266,
427,1,1,1,0.6843019,
318,16,1,1,0.84874916,
682,1,0,0,0.92998624,
778,2,1,1,0.9232852,
257,7,0,0,0.60214955,
478,2,1,1,0.9321976,
250,5,0,0,0.9335137,
726,1,0,1,0.935058,
370,1,0,1,0.8026608,
335,1,1,1,0.94349504,
129,2,0,0,0.95962226,
6,2,0,0,0.9005247,
604,6,0,0,0.9705612,
246,2,1,0,0.8277294,
513,1,0,0,0.65907824,
145,3,1,1,0.919341,
416,2,0,0,0.66742504,
528,1,0,0,0.5092443,
212,1,0,1,0.9181843,
352,3,0,0,0.96761715,
650,1,0,1,0.9574012,
692,2,0,1,0.53463197,
188,2,0,0,0.5996894,
342,2,0,0,0.93595344,
604,1,1,1,0.8031791,
772,1,1,0,0.8550379,
58,1,1,1,0.97022676,
772,3,0,0,0.8230569,
379,1,0,0,0.6808712,
493,3,0,0,0.8171236,
629,1,0,0,0.9746055,
40,3,0,0,0.95938313,
671,3,1,0,0.8715739,
178,2,1,1,0.53277904,
543,1,0,0,0.88679075,
249,1,0,0,0.968152,
54,1,0,0,0.6646887,
749,1,1,1,0.6316433,
461,2,0,0,0.93542355,
786,2,0,0,0.95898205,
483,2,0,0,0.7477555,
494,3,1,1,0.6760284,
581,1,0,0,0.9664515,
372,2,1,1,0.9466927,
662,2,0,0,0.93443435,
493,6,0,1,0.538161,
