comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5005934,
200,2,0,1,0.5018215,
814,2,0,1,0.5002758,
109,5,1,1,0.5001314,
731,1,1,1,0.5014366,
10,2,1,0,0.50002265,
585,1,1,0,0.5006393,
262,1,0,1,0.50025046,
760,4,0,1,0.5008,
491,2,0,1,0.5012632,
304,4,0,1,0.5013248,
161,1,0,0,0.500617,
324,3,0,1,0.5005409,
318,8,0,1,0.5019123,
640,1,0,1,0.5018775,
538,1,0,1,0.50189805,
298,3,0,0,0.50044334,
1,2,0,1,0.50069165,
131,1,0,1,0.50144416,
352,1,0,0,0.500955,
9,1,1,1,0.50011957,
183,2,0,1,0.5008744,
274,2,0,1,0.5006984,
21,2,1,0,0.50212055,
605,2,0,1,0.50154406,
47,4,0,1,0.50076556,
190,1,0,1,0.5009702,
27,2,0,1,0.5011207,
121,3,0,0,0.5006227,
109,3,0,1,0.50103796,
53,4,0,0,0.500861,
500,7,0,1,0.5017599,
753,5,0,1,0.50206417,
348,1,1,1,0.500048,
34,5,0,1,0.50080436,
401,1,0,1,0.5013335,
353,5,0,1,0.500733,
715,4,0,1,0.5009821,
37,2,0,1,0.5009186,
412,2,0,0,0.50001824,
453,3,1,0,0.5019452,
20,2,0,1,0.5020078,
727,3,1,1,0.50044006,
260,2,0,1,0.50138885,
118,2,1,0,0.50110656,
305,3,0,1,0.5006931,
603,2,0,1,0.50075376,
774,3,0,1,0.50117743,
479,3,0,1,0.50044584,
264,7,0,1,0.50170547,
502,4,0,1,0.50056064,
617,1,0,1,0.50160265,
288,6,0,1,0.5010617,
248,1,0,1,0.50165474,
613,6,0,1,0.5003825,
345,8,1,1,0.50036526,
704,1,0,1,0.5004417,
473,1,0,1,0.50038993,
512,2,0,1,0.501722,
31,1,0,1,0.5003134,
638,2,0,1,0.5010367,
707,5,0,1,0.50174195,
44,1,1,0,0.5010127,
312,1,0,0,0.5002561,
438,4,0,1,0.50103253,
725,2,1,0,0.50148547,
97,2,0,1,0.5009984,
147,2,0,1,0.5003791,
318,12,1,1,0.50105387,
618,1,0,1,0.5008958,
197,1,0,1,0.50178945,
455,1,0,1,0.5012327,
259,7,1,0,0.5013206,
587,1,0,1,0.5003296,
483,7,0,1,0.5001159,
688,1,0,1,0.50143546,
471,3,0,0,0.50031394,
366,3,0,1,0.5012018,
92,1,0,0,0.5001389,
541,2,0,1,0.5007586,
577,2,0,1,0.501592,
49,1,0,1,0.5004676,
487,3,0,1,0.50055003,
497,1,0,1,0.5009294,
488,3,1,1,0.5006881,
18,3,0,1,0.5013542,
334,2,1,0,0.5004877,
55,2,1,0,0.50088376,
104,1,0,1,0.5007471,
486,4,1,0,0.50004786,
25,1,1,0,0.5008691,
613,3,1,0,0.50024366,
264,19,0,1,0.50030077,
34,1,0,1,0.5016586,
459,1,0,1,0.50009817,
632,4,0,1,0.5012518,
92,2,0,1,0.50116485,
63,3,1,0,0.5012493,
391,1,0,1,0.5014696,
349,1,0,1,0.50158924,
60,1,0,1,0.5009331,
38,2,1,1,0.5000873,
631,1,0,1,0.5000671,
264,15,0,1,0.50106853,
657,1,1,0,0.50019574,
431,2,0,1,0.5019925,
81,1,0,1,0.5001912,
128,1,0,1,0.5013119,
243,1,0,1,0.50072,
524,4,0,1,0.5018294,
371,2,0,1,0.5017324,
723,1,0,1,0.50116014,
46,1,0,1,0.5024927,
814,3,1,1,0.5006391,
328,4,1,1,0.5005945,
601,2,0,1,0.5015066,
46,6,1,1,0.50122964,
237,2,1,0,0.5013551,
35,2,0,1,0.5011884,
744,1,0,1,0.5012642,
824,3,1,0,0.5013052,
398,2,0,0,0.50053227,
713,1,0,1,0.50123554,
693,4,0,1,0.50024027,
668,1,0,1,0.5019038,
340,2,1,1,0.5009933,
433,3,0,1,0.50096416,
213,2,0,1,0.50142545,
120,1,0,1,0.50209135,
140,1,0,1,0.5004624,
807,1,0,1,0.50154716,
53,1,1,0,0.50112695,
826,1,0,1,0.500652,
314,1,1,1,0.5004149,
128,2,0,1,0.5000759,
594,1,0,1,0.5002893,
44,3,0,0,0.5008892,
13,2,0,0,0.50067645,
600,2,0,1,0.501923,
693,2,0,1,0.5020817,
243,3,0,0,0.5017535,
324,1,0,1,0.5025166,
619,1,0,1,0.50026804,
622,2,0,1,0.5022688,
0,1,0,1,0.5011782,
547,1,1,0,0.5016723,
38,4,1,0,0.5007974,
507,1,1,0,0.50058544,
314,4,0,0,0.5013238,
593,1,0,0,0.50112194,
461,4,0,1,0.5008114,
342,3,0,1,0.50114155,
487,1,0,1,0.5018251,
502,6,0,1,0.5009194,
649,2,0,0,0.5007082,
707,3,0,1,0.5008874,
224,1,0,1,0.5008554,
760,3,0,0,0.5006687,
511,1,0,1,0.5005996,
47,2,0,1,0.50148505,
318,5,0,1,0.5017562,
689,1,0,1,0.5013357,
355,5,0,1,0.5002998,
32,2,0,1,0.5020941,
368,1,0,1,0.5010359,
531,3,1,0,0.500785,
112,2,0,1,0.5010827,
69,1,0,1,0.50138384,
480,1,1,1,0.5003817,
205,3,0,1,0.5009558,
574,1,1,1,0.5004779,
758,1,0,0,0.50074655,
740,5,0,1,0.5012446,
659,3,1,1,0.500008,
684,2,0,1,0.5018902,
3,1,0,1,0.50134265,
243,4,1,0,0.50039893,
322,1,1,1,0.5004215,
130,2,0,0,0.50084376,
383,2,1,0,0.50050765,
214,1,0,1,0.5011769,
396,1,0,1,0.5008837,
401,3,0,1,0.5022856,
710,1,0,0,0.50023365,
808,2,0,1,0.5007972,
246,3,0,1,0.5011853,
717,1,1,1,0.5002974,
416,5,0,1,0.50060046,
256,4,0,1,0.50143397,
330,1,0,1,0.5016838,
765,1,1,0,0.50085086,
376,2,0,1,0.50073,
327,2,1,1,0.50095993,
264,13,1,1,0.5018395,
318,14,1,1,0.50080746,
600,1,0,1,0.5011345,
548,1,0,1,0.5013397,
456,1,0,1,0.50180644,
205,2,1,0,0.5001216,
312,2,1,0,0.5014183,
623,1,0,0,0.50055957,
195,1,0,1,0.50047666,
420,2,0,1,0.5014129,
345,3,1,1,0.5004238,
328,2,1,1,0.50087774,
458,1,0,1,0.50117713,
423,1,0,1,0.500439,
622,5,0,1,0.5000642,
609,1,1,1,0.50093156,
611,3,0,1,0.50192785,
705,2,1,1,0.50040436,
713,5,1,0,0.50024235,
386,1,1,1,0.50105965,
38,1,1,0,0.5006663,
353,7,0,1,0.50105363,
523,3,1,1,0.5006054,
313,3,0,1,0.500172,
626,3,0,1,0.50138205,
29,1,0,1,0.5017142,
61,1,0,1,0.5013819,
498,1,1,0,0.5007514,
406,1,0,1,0.502627,
700,4,0,1,0.5012264,
355,2,0,1,0.5010608,
257,1,0,1,0.50089234,
739,2,1,0,0.500366,
188,6,1,0,0.5007477,
212,2,0,1,0.5006789,
453,4,1,0,0.50136256,
390,2,0,1,0.5003533,
357,1,0,1,0.50120866,
781,2,0,1,0.50045186,
250,6,1,0,0.50020236,
604,2,0,1,0.50089926,
750,1,0,1,0.5012665,
307,5,0,0,0.50040853,
84,1,1,0,0.50102484,
500,5,1,0,0.50022835,
16,1,0,1,0.5004049,
323,2,0,1,0.50021714,
42,1,1,0,0.5016198,
796,1,1,0,0.50182796,
381,2,0,1,0.5005298,
531,1,0,0,0.50002366,
482,1,0,0,0.5000261,
501,4,1,0,0.5012456,
538,2,0,1,0.5012401,
806,1,1,0,0.501111,
256,2,0,1,0.50158834,
184,2,1,1,0.50032675,
11,1,1,0,0.5002954,
520,1,0,1,0.50093937,
755,2,0,0,0.5000236,
412,3,1,0,0.5004794,
83,2,1,0,0.5003639,
397,4,0,1,0.5008019,
253,1,1,1,0.5015655,
415,1,0,1,0.50050527,
483,4,0,1,0.5009617,
456,2,0,1,0.50077605,
280,5,1,1,0.50006807,
336,1,0,1,0.5003073,
311,2,0,1,0.5017067,
119,1,0,0,0.50015646,
327,3,0,1,0.50158983,
672,1,0,1,0.50151575,
501,5,1,0,0.50078,
818,1,1,0,0.50090563,
733,1,1,0,0.5012447,
406,2,0,1,0.5000515,
471,1,0,0,0.50041527,
47,6,0,1,0.5008953,
738,1,0,1,0.50083476,
273,5,1,0,0.50062823,
505,1,0,1,0.5014132,
507,5,0,1,0.5011334,
388,1,1,0,0.50076777,
412,5,1,1,0.5008162,
462,2,0,0,0.50130785,
531,2,1,0,0.5013115,
545,1,0,1,0.500658,
590,4,0,1,0.5006874,
385,1,0,1,0.50195867,
694,1,0,1,0.501039,
367,1,0,1,0.50082844,
328,1,0,1,0.5014521,
324,2,0,1,0.5017952,
244,3,0,1,0.50060666,
137,1,0,1,0.500369,
36,1,1,0,0.50026256,
242,2,0,1,0.50029814,
217,1,0,0,0.500602,
88,1,1,1,0.50016123,
460,1,0,1,0.5004339,
753,4,0,1,0.5015915,
801,1,0,1,0.5010285,
718,1,0,1,0.5012763,
286,1,0,1,0.5000458,
32,1,0,1,0.5019449,
379,2,0,1,0.50100976,
611,2,0,1,0.5011166,
776,1,1,0,0.50014544,
146,1,1,0,0.5009731,
15,2,1,0,0.50103676,
620,1,0,1,0.50217414,
311,7,0,1,0.5012238,
748,1,1,0,0.5005218,
590,2,0,1,0.5009057,
428,1,0,1,0.5012311,
644,1,0,1,0.5011323,
329,1,0,1,0.5001898,
95,6,0,1,0.5010505,
399,1,0,1,0.50141066,
245,1,0,1,0.50016016,
314,3,1,0,0.50232655,
339,7,0,1,0.50124663,
823,1,1,0,0.50197923,
326,3,0,1,0.5012874,
228,2,0,1,0.50101495,
483,5,0,1,0.5020191,
355,4,0,0,0.50087017,
613,4,0,0,0.5001368,
295,2,0,1,0.50150114,
50,4,0,1,0.5016233,
231,2,0,1,0.5015476,
786,4,1,0,0.5010279,
422,1,0,1,0.50111514,
289,1,0,1,0.50064874,
787,4,1,0,0.5010536,
41,2,0,1,0.5015969,
366,4,1,0,0.5009902,
621,2,0,1,0.50081074,
787,3,0,1,0.5005991,
338,2,0,1,0.5009665,
256,1,0,1,0.50195515,
4,2,0,1,0.500975,
218,1,0,1,0.5000543,
148,2,0,1,0.5016133,
471,2,0,0,0.501097,
516,3,0,0,0.5001111,
318,7,0,1,0.5020398,
821,1,0,1,0.50088716,
775,1,0,1,0.5007731,
318,6,0,1,0.5020334,
367,2,0,1,0.5014258,
77,7,0,1,0.50077444,
390,3,0,0,0.50051665,
647,1,0,1,0.50207335,
132,1,1,0,0.50054413,
183,1,0,1,0.50125855,
777,1,1,0,0.50033057,
459,4,0,0,0.50029784,
259,3,0,1,0.5011082,
449,1,1,0,0.50142395,
342,1,0,0,0.5012493,
727,2,1,1,0.50109595,
340,1,0,1,0.5010105,
549,1,0,1,0.50152767,
523,1,0,1,0.50142914,
603,1,0,1,0.50138396,
820,3,0,0,0.5001175,
259,9,0,0,0.500631,
7,1,0,1,0.5005814,
194,1,0,1,0.5021881,
570,1,0,1,0.50113964,
700,3,1,0,0.50141835,
186,1,1,0,0.50044936,
235,6,0,1,0.5019764,
250,4,0,1,0.5004575,
109,7,0,1,0.50216913,
397,3,0,1,0.5009568,
534,1,1,0,0.5006889,
658,1,0,1,0.5013789,
446,1,1,0,0.50016516,
802,1,1,1,0.5004957,
44,2,0,1,0.5017846,
444,1,0,1,0.50190145,
471,6,0,1,0.5017884,
481,4,0,1,0.5014712,
654,1,1,1,0.5001891,
590,3,0,0,0.50060904,
318,13,1,1,0.5005366,
745,1,0,1,0.5013938,
438,3,0,1,0.50034416,
77,1,0,1,0.5014322,
483,6,0,1,0.5005638,
715,2,0,1,0.50144064,
825,1,0,1,0.5018756,
345,9,0,1,0.50070584,
279,2,1,1,0.50080013,
319,2,0,1,0.50105894,
525,3,0,1,0.50178397,
582,1,1,1,0.50029004,
815,1,0,0,0.50035954,
560,2,1,0,0.5007656,
252,2,1,1,0.50015473,
269,1,0,1,0.5026159,
498,2,0,1,0.5016362,
492,1,1,1,0.50105965,
351,2,0,1,0.50024825,
258,2,0,1,0.5008864,
303,1,0,1,0.50115687,
605,1,0,1,0.50121355,
742,3,0,0,0.50025296,
500,6,0,1,0.5003201,
346,1,0,1,0.50154996,
52,1,0,1,0.5014394,
330,2,0,1,0.5012458,
478,1,0,1,0.50211596,
358,1,0,1,0.50110745,
53,3,1,0,0.50028473,
311,1,1,0,0.50171834,
786,1,1,1,0.5016328,
304,1,0,1,0.5011247,
203,1,0,0,0.5009781,
141,1,0,1,0.50060004,
310,1,1,0,0.5016438,
407,1,0,1,0.5004052,
355,1,0,1,0.5000763,
375,1,1,0,0.50149244,
21,1,0,1,0.50030476,
711,2,0,1,0.5018248,
435,1,0,0,0.50111777,
382,1,0,1,0.5016171,
343,1,1,0,0.5011461,
530,1,0,1,0.50053525,
826,2,0,1,0.50101763,
0,5,0,1,0.5007646,
442,2,0,1,0.50108624,
716,1,0,1,0.5014402,
136,1,0,1,0.50144255,
642,1,0,1,0.50204885,
760,1,0,1,0.5008864,
242,1,0,1,0.50009114,
442,1,0,1,0.5020286,
475,1,0,1,0.5004989,
361,1,0,1,0.5004859,
743,2,0,1,0.500547,
163,1,0,1,0.5001868,
616,1,1,1,0.50104696,
786,3,0,1,0.5010782,
166,2,0,0,0.5002966,
73,1,0,1,0.50042874,
500,4,1,0,0.50086796,
526,1,0,1,0.50182885,
275,2,0,1,0.5015472,
23,1,0,1,0.50181454,
738,2,0,1,0.5012171,
326,1,0,1,0.50056094,
358,4,0,0,0.50147873,
620,3,0,1,0.50190187,
489,1,1,1,0.5003019,
504,1,0,1,0.50200146,
250,1,0,1,0.5011005,
424,1,0,1,0.50168914,
308,1,0,0,0.50029886,
220,1,0,1,0.50086766,
258,1,0,1,0.50187516,
171,3,0,1,0.50157374,
5,3,0,1,0.50092906,
318,1,1,0,0.500451,
15,1,0,1,0.50132096,
393,1,0,1,0.50163954,
356,1,0,1,0.50054026,
745,4,0,0,0.50059915,
226,2,0,1,0.50134885,
399,2,0,1,0.5008643,
264,11,0,1,0.5014419,
339,5,0,0,0.50044554,
469,3,1,1,0.5002731,
521,1,1,0,0.5018107,
125,1,0,1,0.5014488,
493,7,0,1,0.5000538,
345,4,0,1,0.5000967,
252,4,0,0,0.50080025,
77,2,1,0,0.500832,
418,1,0,0,0.5000863,
369,1,0,1,0.50113386,
591,2,0,1,0.500238,
299,1,1,0,0.5000116,
318,2,0,1,0.5018433,
637,2,0,1,0.5004,
273,6,0,1,0.50053376,
824,2,0,1,0.5021484,
5,1,1,1,0.50087833,
55,4,0,1,0.5012951,
608,3,0,1,0.50191087,
570,3,0,1,0.5010966,
811,5,0,1,0.5014353,
403,1,0,1,0.50023973,
430,1,0,1,0.50114596,
811,1,1,0,0.50174236,
95,5,0,1,0.5005207,
497,3,0,1,0.5008865,
436,1,0,1,0.5012101,
804,2,1,0,0.50055015,
686,1,0,1,0.50072944,
290,1,0,0,0.50068074,
90,2,1,1,0.50012356,
160,1,1,0,0.50020945,
254,1,0,1,0.50200206,
707,1,0,1,0.5006061,
711,3,0,1,0.50199646,
690,1,0,1,0.5021926,
674,2,0,1,0.50209033,
259,5,0,1,0.50013125,
820,4,0,0,0.50102746,
471,5,0,0,0.5010663,
250,7,0,1,0.50127125,
77,5,1,0,0.500319,
546,2,0,1,0.5021556,
517,2,1,0,0.5012465,
4,7,0,1,0.50101936,
472,1,0,0,0.5003062,
814,1,1,1,0.50077844,
264,20,0,1,0.500552,
311,3,1,0,0.50143313,
669,2,0,1,0.5020976,
452,1,0,1,0.5018461,
690,2,0,1,0.50189555,
417,1,0,0,0.5000295,
778,1,0,1,0.50074977,
148,1,0,0,0.50033826,
349,2,1,1,0.50004745,
788,1,0,1,0.5005752,
114,1,0,1,0.5013758,
10,1,1,1,0.50004953,
737,2,0,1,0.501565,
238,1,0,1,0.5005656,
801,3,1,0,0.5014025,
625,1,1,0,0.500098,
116,1,0,1,0.50119334,
15,3,0,1,0.50059617,
335,3,0,1,0.50085586,
461,3,0,1,0.5005595,
630,1,0,1,0.50046295,
249,4,0,1,0.5016687,
705,1,1,0,0.50116265,
811,4,1,1,0.5009148,
318,4,0,1,0.5018673,
762,2,1,0,0.50035846,
304,5,0,1,0.5011923,
713,2,0,1,0.50151986,
529,1,0,0,0.5001152,
502,1,1,1,0.5007428,
636,1,0,1,0.50066626,
685,2,1,1,0.5007805,
586,1,0,1,0.5012774,
756,1,1,0,0.50161254,
351,1,0,1,0.50161916,
78,1,0,1,0.50162,
416,3,0,1,0.5004795,
514,2,1,1,0.5004854,
354,7,1,0,0.500859,
740,4,0,1,0.5019434,
382,2,0,1,0.50073886,
397,5,0,1,0.5017802,
76,1,1,0,0.5021029,
760,6,0,1,0.5009027,
257,6,1,0,0.50149465,
496,1,0,0,0.5006561,
552,1,1,0,0.50013673,
768,1,1,0,0.50064343,
47,1,0,1,0.501823,
655,1,0,1,0.50123066,
654,3,1,1,0.50110537,
280,4,1,1,0.50036937,
736,1,0,1,0.5016115,
498,4,0,1,0.5012045,
26,1,1,0,0.5011462,
75,1,0,1,0.50154227,
223,1,0,1,0.5002367,
799,1,1,1,0.50060487,
105,2,1,0,0.5016887,
781,4,0,1,0.50096935,
493,2,0,1,0.50118375,
729,1,0,0,0.5000896,
2,1,0,1,0.50177264,
448,1,0,0,0.50120467,
745,3,0,1,0.5001958,
469,1,0,1,0.50018406,
244,1,0,1,0.50156784,
129,3,0,1,0.5003419,
601,1,0,1,0.50178504,
390,4,0,1,0.5010599,
720,1,0,1,0.50064915,
382,5,0,1,0.5016254,
779,1,0,1,0.5006908,
298,2,0,0,0.50032806,
188,4,0,1,0.5009041,
709,1,0,1,0.5019289,
135,2,0,1,0.5009506,
598,1,1,1,0.500377,
651,1,0,1,0.50170195,
74,1,0,1,0.50064427,
250,3,1,1,0.50055265,
304,6,0,1,0.50104743,
820,2,0,1,0.50019145,
805,2,0,1,0.50100213,
264,24,0,1,0.5014953,
404,1,0,1,0.50122917,
252,3,0,1,0.5008764,
752,1,0,1,0.5004838,
507,2,0,1,0.50118583,
70,1,0,1,0.5003296,
710,2,1,1,0.50044245,
793,1,1,0,0.50130844,
222,2,0,1,0.5012633,
416,1,0,1,0.5011723,
775,3,0,1,0.500671,
311,4,0,1,0.50166625,
618,3,0,1,0.50161517,
247,2,1,0,0.5002397,
611,1,0,1,0.5022689,
95,1,0,1,0.5010271,
500,3,1,0,0.5007681,
531,4,0,1,0.50058204,
290,3,0,0,0.5008767,
67,3,1,0,0.5001359,
337,1,0,1,0.5009662,
702,2,0,1,0.50007534,
430,2,0,0,0.5001523,
100,1,1,0,0.5012868,
384,1,0,1,0.50065374,
147,1,1,1,0.5002218,
154,1,0,1,0.5013742,
756,2,0,1,0.5010417,
221,1,1,0,0.5007591,
54,2,0,1,0.5015243,
524,2,0,1,0.5005486,
102,2,1,0,0.5018999,
663,2,0,1,0.50236344,
360,1,1,0,0.5008163,
126,1,0,1,0.5008294,
652,1,1,1,0.50060517,
783,1,0,1,0.50132406,
777,2,0,1,0.50150865,
501,2,0,1,0.5008085,
643,1,1,1,0.5001592,
211,1,0,0,0.50009984,
731,2,1,0,0.50030947,
369,2,0,0,0.5010873,
110,2,0,0,0.50188446,
304,7,0,1,0.5019165,
0,2,0,0,0.50001717,
50,2,0,1,0.50021374,
318,15,1,0,0.5004986,
787,1,0,0,0.50020534,
413,2,0,0,0.50064945,
728,1,0,1,0.50051373,
634,1,0,1,0.5010339,
633,1,0,1,0.50085837,
702,1,0,1,0.50128984,
579,1,0,0,0.5006116,
749,2,0,1,0.50171626,
240,1,1,0,0.501125,
693,5,0,1,0.5018592,
496,2,0,1,0.5012248,
557,1,0,1,0.5009593,
773,1,0,1,0.5012383,
629,2,0,1,0.50076723,
311,8,0,1,0.50093985,
760,5,0,1,0.50120175,
558,1,1,0,0.50046223,
739,1,1,1,0.50090677,
170,1,1,0,0.50014174,
307,1,1,1,0.5004135,
648,2,0,1,0.5016632,
670,1,0,0,0.50099176,
322,2,1,1,0.5003223,
622,3,0,1,0.5001913,
572,2,1,0,0.501604,
425,1,0,1,0.50103974,
299,3,0,1,0.50166076,
302,1,0,1,0.50066376,
590,1,0,0,0.5005144,
631,2,0,1,0.5021739,
632,8,1,0,0.5005996,
550,2,0,1,0.50158566,
803,1,0,1,0.50172323,
555,1,0,1,0.5013842,
679,1,1,0,0.5021502,
618,2,0,0,0.50024533,
700,2,0,1,0.5012705,
613,2,0,0,0.50024223,
790,2,1,0,0.50056326,
782,2,1,0,0.500694,
764,2,1,0,0.5011448,
348,3,1,1,0.5002616,
306,1,0,0,0.50096184,
447,1,0,0,0.5004423,
761,1,1,1,0.5000447,
268,1,0,1,0.50010145,
317,3,1,1,0.5000428,
277,1,0,1,0.5018421,
487,2,0,1,0.50073355,
562,2,0,1,0.500016,
512,3,0,1,0.50063396,
261,1,1,0,0.5007137,
468,3,1,0,0.50046575,
264,14,0,1,0.50144106,
517,1,0,1,0.5021777,
335,2,0,1,0.5012986,
767,1,0,1,0.50111556,
646,1,0,1,0.50170845,
250,15,0,1,0.5015499,
45,1,1,0,0.50047725,
452,2,0,1,0.5012293,
272,1,0,1,0.50216043,
561,2,1,0,0.50008625,
332,1,1,0,0.5005579,
373,2,0,1,0.5008942,
732,2,1,0,0.5002507,
672,2,0,1,0.50118667,
389,1,1,0,0.5002099,
722,1,0,0,0.50005263,
459,3,0,0,0.5002798,
105,1,1,0,0.50164056,
215,2,0,1,0.5011439,
348,2,1,0,0.5006681,
378,1,0,1,0.5001545,
219,1,1,0,0.5015597,
341,2,0,0,0.5013479,
761,3,0,0,0.5013623,
545,2,0,0,0.5001303,
454,1,1,0,0.50070345,
305,1,0,0,0.50027174,
781,1,0,1,0.5008532,
292,1,0,1,0.5003868,
417,2,0,1,0.5010965,
717,3,0,0,0.50084513,
325,7,0,1,0.5008562,
317,5,0,1,0.5015787,
46,2,0,1,0.5010988,
352,2,0,1,0.5013125,
732,1,1,0,0.5007566,
226,1,1,1,0.5005955,
256,5,0,1,0.50006914,
471,7,0,1,0.5002711,
467,1,0,0,0.50004804,
404,2,0,1,0.5011765,
344,4,0,1,0.5005917,
101,3,0,1,0.5009338,
62,1,1,0,0.5020918,
464,1,0,0,0.5011711,
18,1,0,1,0.501865,
450,2,0,1,0.50103396,
117,1,0,1,0.50030655,
691,1,0,1,0.5023037,
208,1,1,0,0.5000237,
150,1,0,1,0.50124663,
232,1,1,0,0.50081486,
215,1,0,1,0.5013293,
283,2,0,1,0.50208795,
695,1,1,0,0.50031155,
502,5,0,1,0.5015779,
479,2,0,0,0.50065315,
678,1,0,1,0.5017675,
306,3,0,1,0.50144434,
501,1,0,1,0.5022979,
616,3,0,0,0.50034356,
259,8,1,0,0.5012321,
32,4,0,1,0.5009816,
4,5,0,0,0.5004557,
511,3,0,1,0.50013214,
470,1,0,1,0.50120234,
253,2,0,0,0.5002909,
208,2,0,0,0.5003805,
95,2,0,1,0.5016664,
340,3,1,0,0.50142425,
109,6,1,0,0.50030726,
347,1,0,1,0.50198704,
474,1,0,0,0.50010026,
382,3,0,1,0.5001415,
184,1,1,0,0.5005774,
325,1,0,1,0.5011627,
155,1,0,1,0.5015722,
450,1,1,1,0.50001025,
568,1,1,1,0.50175744,
672,3,0,1,0.50034434,
244,4,0,1,0.50093436,
824,5,1,1,0.50116384,
354,1,0,1,0.5010498,
142,1,0,0,0.50126255,
438,2,0,1,0.5001715,
102,1,1,0,0.50110704,
78,2,1,0,0.5009903,
724,1,0,1,0.50230134,
326,4,0,0,0.50002784,
222,1,1,1,0.5002162,
319,1,0,1,0.501911,
682,2,0,0,0.5002103,
494,2,1,0,0.50040036,
273,2,1,1,0.50038624,
635,3,0,1,0.50090677,
453,1,1,0,0.5011169,
453,5,0,1,0.501351,
635,1,1,0,0.5006348,
727,1,1,1,0.5004087,
486,1,1,0,0.5001474,
104,2,0,1,0.50221235,
14,1,0,1,0.50099564,
343,3,1,0,0.5016532,
257,5,1,1,0.5018395,
658,2,0,1,0.500985,
669,3,0,1,0.50132513,
813,1,0,0,0.50124353,
626,2,0,1,0.5012288,
43,1,0,1,0.5016311,
614,4,0,1,0.50070006,
390,5,1,0,0.5000689,
273,1,1,1,0.50058895,
617,2,0,1,0.5002236,
344,1,0,1,0.5007264,
122,1,0,0,0.5017544,
4,4,0,1,0.50012904,
168,1,0,1,0.50167936,
288,3,1,0,0.50085247,
213,1,0,1,0.5010489,
583,2,0,1,0.5010223,
81,2,0,0,0.5007924,
361,4,0,1,0.5017457,
6,1,0,0,0.50024974,
306,2,0,1,0.5011881,
687,2,0,1,0.5013262,
501,3,1,0,0.5002105,
700,1,0,1,0.5015728,
358,2,0,1,0.5008665,
562,3,0,1,0.500469,
729,2,1,0,0.5010039,
271,1,0,1,0.50040025,
802,3,1,0,0.50098073,
318,3,0,1,0.5020752,
416,4,0,0,0.5000204,
95,4,0,1,0.5004385,
427,1,1,1,0.50054723,
318,16,1,0,0.5006826,
682,1,0,1,0.5016658,
778,2,1,0,0.50132275,
257,7,0,1,0.50029695,
478,2,1,0,0.50089514,
250,5,0,1,0.50115836,
726,1,0,0,0.50083494,
370,1,0,0,0.50053185,
335,1,1,0,0.50153047,
129,2,0,1,0.5013171,
6,2,0,1,0.5013493,
604,6,0,1,0.501319,
246,2,1,1,0.50158453,
513,1,0,1,0.5002134,
145,3,1,0,0.5007743,
416,2,0,1,0.5000093,
528,1,0,1,0.50065196,
212,1,0,0,0.5008767,
352,3,0,1,0.5015123,
650,1,0,0,0.5009969,
692,2,0,1,0.5001624,
188,2,0,1,0.50106287,
342,2,0,1,0.5007504,
604,1,1,0,0.5001873,
772,1,1,1,0.5009587,
58,1,1,0,0.50164986,
772,3,0,1,0.5006955,
379,1,0,1,0.50019056,
493,3,0,1,0.5012591,
629,1,0,1,0.50215966,
40,3,0,1,0.5015861,
671,3,1,1,0.5007069,
178,2,1,1,0.5002111,
543,1,0,1,0.5012289,
249,1,0,1,0.50160325,
54,1,0,1,0.5003108,
749,1,1,0,0.5000069,
461,2,0,1,0.50157267,
786,2,0,1,0.5010232,
483,2,0,1,0.5003679,
494,3,1,0,0.50002337,
581,1,0,1,0.50207764,
372,2,1,0,0.50174606,
662,2,0,1,0.501615,
493,6,0,1,0.5008591,
