comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.79477555,
311,10,0,1,0.50859255,
200,2,0,0,0.8653674,
814,2,0,0,0.6041399,
109,5,1,1,0.64056355,
731,1,1,0,0.86395913,
10,2,1,1,0.89537966,
585,1,1,1,0.8853325,
262,1,0,1,0.78813267,
760,4,0,0,0.65658784,
491,2,0,0,0.9456756,
304,4,0,1,0.6661384,
161,1,0,1,0.7731393,
324,3,0,1,0.82356346,
318,8,0,0,0.6318855,
640,1,0,0,0.94586533,
538,1,0,0,0.9232604,
298,3,0,1,0.9388994,
1,2,0,0,0.6763259,
131,1,0,0,0.9168599,
352,1,0,1,0.8360021,
9,1,1,1,0.8238873,
183,2,0,1,0.5972531,
274,2,0,0,0.83594596,
21,2,1,1,0.98082376,
605,2,0,0,0.91730887,
47,4,0,1,0.5800494,
190,1,0,1,0.62453705,
27,2,0,0,0.94087076,
121,3,0,1,0.9204932,
109,3,0,0,0.63747245,
53,4,0,1,0.80461025,
500,7,0,0,0.8921705,
753,5,0,0,0.93732774,
348,1,1,1,0.65136516,
34,5,0,1,0.5344319,
401,1,0,0,0.8017429,
353,5,0,0,0.7948775,
715,4,0,1,0.5169918,
37,2,0,0,0.57637674,
412,2,0,1,0.8640824,
453,3,1,1,0.977716,
20,2,0,0,0.89986837,
727,3,1,1,0.80946577,
260,2,0,0,0.91575223,
118,2,1,1,0.9252081,
305,3,0,0,0.5439862,
603,2,0,1,0.6050493,
774,3,0,0,0.86023474,
479,3,0,0,0.85614866,
264,7,0,0,0.75071234,
502,4,0,0,0.87360275,
617,1,0,0,0.9252801,
288,6,0,0,0.7094367,
248,1,0,0,0.9436068,
613,6,0,1,0.835359,
345,8,1,0,0.8076173,
704,1,0,1,0.8516386,
473,1,0,0,0.5744219,
512,2,0,0,0.93464804,
31,1,0,1,0.54934764,
638,2,0,0,0.9542925,
707,5,0,0,0.91191447,
44,1,1,1,0.9594654,
312,1,0,1,0.73235625,
438,4,0,0,0.81720185,
725,2,1,1,0.9477351,
97,2,0,0,0.5465627,
147,2,0,0,0.5564724,
318,12,1,1,0.5285363,
618,1,0,0,0.74645084,
197,1,0,0,0.89736736,
455,1,0,0,0.73402333,
259,7,1,1,0.94329107,
587,1,0,1,0.52582306,
483,7,0,1,0.57083005,
688,1,0,0,0.8623658,
471,3,0,1,0.54218346,
366,3,0,0,0.76233953,
92,1,0,1,0.78187346,
541,2,0,0,0.7166425,
577,2,0,0,0.60790294,
49,1,0,1,0.6945868,
487,3,0,1,0.5854237,
497,1,0,1,0.523511,
488,3,1,1,0.8941238,
18,3,0,0,0.88297254,
334,2,1,1,0.8631181,
55,2,1,1,0.87767476,
104,1,0,1,0.6094002,
486,4,1,0,0.5550303,
25,1,1,1,0.95310414,
613,3,1,1,0.9244659,
264,19,0,0,0.77393985,
34,1,0,0,0.8699141,
459,1,0,1,0.6689993,
632,4,0,0,0.7999373,
92,2,0,0,0.63964874,
63,3,1,1,0.9384656,
391,1,0,0,0.9721377,
349,1,0,0,0.8506897,
60,1,0,0,0.78335357,
38,2,1,1,0.51747936,
631,1,0,1,0.64199924,
264,15,0,0,0.5955188,
657,1,1,1,0.84064937,
431,2,0,0,0.94791114,
81,1,0,1,0.8566765,
128,1,0,0,0.9258474,
243,1,0,0,0.56656355,
524,4,0,0,0.87470126,
371,2,0,0,0.8723409,
723,1,0,0,0.9188977,
46,1,0,0,0.9616655,
814,3,1,1,0.5101181,
328,4,1,1,0.6319523,
601,2,0,0,0.9113653,
46,6,1,0,0.62648934,
237,2,1,1,0.92265475,
35,2,0,0,0.77333474,
744,1,0,0,0.7796894,
824,3,1,1,0.95069087,
398,2,0,1,0.8626582,
713,1,0,0,0.79948115,
693,4,0,0,0.51567096,
668,1,0,0,0.93172574,
340,2,1,1,0.7279177,
433,3,0,0,0.7307496,
213,2,0,0,0.5189852,
120,1,0,0,0.8928162,
140,1,0,1,0.5762087,
807,1,0,0,0.8362517,
53,1,1,1,0.91349447,
826,1,0,0,0.7417508,
314,1,1,0,0.535719,
128,2,0,1,0.7364036,
594,1,0,1,0.57356405,
44,3,0,1,0.7909894,
13,2,0,1,0.64830947,
600,2,0,0,0.98151153,
693,2,0,0,0.9038553,
243,3,0,1,0.8749626,
324,1,0,0,0.96879536,
619,1,0,1,0.53869164,
622,2,0,0,0.9059097,
0,1,0,0,0.740834,
547,1,1,1,0.9580812,
38,4,1,1,0.8761767,
507,1,1,1,0.761482,
314,4,0,1,0.8555228,
593,1,0,1,0.8895929,
461,4,0,0,0.8216055,
342,3,0,0,0.9077554,
487,1,0,0,0.95951974,
502,6,0,1,0.65847003,
649,2,0,1,0.85793746,
707,3,0,0,0.7144163,
224,1,0,0,0.63270456,
760,3,0,1,0.83319795,
511,1,0,0,0.7768519,
47,2,0,0,0.7502867,
318,5,0,0,0.7623613,
689,1,0,0,0.89971906,
355,5,0,0,0.6602078,
32,2,0,0,0.92248285,
368,1,0,0,0.9364516,
531,3,1,1,0.861309,
112,2,0,0,0.6031515,
69,1,0,0,0.821959,
480,1,1,0,0.5854348,
205,3,0,0,0.7772294,
574,1,1,1,0.6247633,
758,1,0,1,0.652846,
740,5,0,0,0.86326706,
659,3,1,1,0.80950475,
684,2,0,0,0.8847378,
3,1,0,0,0.92511797,
243,4,1,1,0.9036317,
322,1,1,1,0.8516346,
130,2,0,1,0.88523424,
383,2,1,1,0.65026075,
214,1,0,0,0.8041011,
396,1,0,0,0.9276191,
401,3,0,0,0.94696295,
710,1,0,1,0.8141134,
808,2,0,1,0.6149965,
246,3,0,0,0.80308926,
717,1,1,1,0.55671567,
416,5,0,0,0.6992495,
256,4,0,0,0.77080774,
330,1,0,0,0.8809219,
765,1,1,1,0.91726243,
376,2,0,0,0.6626297,
327,2,1,0,0.5386554,
264,13,1,0,0.72974634,
318,14,1,0,0.5721921,
600,1,0,0,0.9150835,
548,1,0,0,0.9601823,
456,1,0,0,0.95436925,
205,2,1,1,0.770883,
312,2,1,1,0.9705047,
623,1,0,0,0.5109009,
195,1,0,0,0.7514432,
420,2,0,0,0.6226498,
345,3,1,1,0.50513893,
328,2,1,1,0.77016634,
458,1,0,0,0.8711407,
423,1,0,0,0.76799905,
622,5,0,1,0.7328399,
609,1,1,0,0.5591433,
611,3,0,0,0.93115336,
705,2,1,1,0.564744,
713,5,1,1,0.70316833,
386,1,1,1,0.7329736,
38,1,1,1,0.9277096,
353,7,0,0,0.7503544,
523,3,1,1,0.51909035,
313,3,0,1,0.5373985,
626,3,0,0,0.8198298,
29,1,0,0,0.88848066,
61,1,0,0,0.8063972,
498,1,1,1,0.9143553,
406,1,0,0,0.97898614,
700,4,0,0,0.84500355,
355,2,0,0,0.7399341,
257,1,0,1,0.8230944,
739,2,1,1,0.9272407,
188,6,1,1,0.80851614,
212,2,0,0,0.89527696,
453,4,1,1,0.9334964,
390,2,0,1,0.6316902,
357,1,0,0,0.7895111,
781,2,0,1,0.81901985,
250,6,1,1,0.91230047,
604,2,0,1,0.50659156,
750,1,0,0,0.9164425,
307,5,0,1,0.8492481,
84,1,1,1,0.9652766,
500,5,1,1,0.69326365,
16,1,0,0,0.8095812,
323,2,0,1,0.8645393,
42,1,1,1,0.96805614,
796,1,1,1,0.9793829,
381,2,0,0,0.62811685,
531,1,0,0,0.5424088,
482,1,0,1,0.8248454,
501,4,1,1,0.9477958,
538,2,0,0,0.8858132,
806,1,1,1,0.964351,
256,2,0,0,0.9355915,
184,2,1,0,0.5114918,
11,1,1,1,0.8644355,
520,1,0,0,0.8492556,
755,2,0,1,0.75821733,
412,3,1,1,0.9271722,
83,2,1,1,0.8246898,
397,4,0,1,0.514834,
253,1,1,0,0.9456122,
415,1,0,0,0.765413,
483,4,0,0,0.6625081,
456,2,0,0,0.9158718,
280,5,1,1,0.6570553,
336,1,0,0,0.81823283,
311,2,0,0,0.87875336,
119,1,0,1,0.7389268,
327,3,0,0,0.95650554,
672,1,0,0,0.893307,
501,5,1,1,0.89971876,
818,1,1,1,0.8206928,
733,1,1,1,0.9134674,
406,2,0,1,0.53917456,
471,1,0,1,0.6534643,
47,6,0,0,0.82528925,
738,1,0,0,0.8704551,
273,5,1,1,0.8396684,
505,1,0,1,0.52141696,
507,5,0,0,0.79450685,
388,1,1,1,0.8311002,
412,5,1,0,0.7831582,
462,2,0,1,0.65582705,
531,2,1,1,0.94303495,
545,1,0,1,0.69880956,
590,4,0,1,0.7405046,
385,1,0,0,0.9430339,
694,1,0,0,0.71191317,
367,1,0,0,0.8389607,
328,1,0,0,0.88292027,
324,2,0,0,0.9494723,
244,3,0,1,0.64827764,
137,1,0,1,0.6720402,
36,1,1,1,0.71882653,
242,2,0,0,0.5581998,
217,1,0,1,0.91138947,
88,1,1,1,0.8512285,
460,1,0,0,0.72534466,
753,4,0,0,0.9400081,
801,1,0,0,0.59762543,
718,1,0,0,0.75431263,
286,1,0,0,0.6754935,
32,1,0,0,0.9150926,
379,2,0,0,0.6782471,
611,2,0,0,0.69339246,
776,1,1,1,0.8436782,
146,1,1,1,0.9149406,
15,2,1,1,0.936083,
620,1,0,0,0.9523879,
311,7,0,0,0.8902936,
748,1,1,1,0.7795087,
590,2,0,0,0.6877983,
428,1,0,0,0.7720283,
644,1,0,0,0.89924866,
329,1,0,0,0.7294838,
95,6,0,0,0.94268674,
399,1,0,0,0.841832,
245,1,0,1,0.7929352,
314,3,1,1,0.9796871,
339,7,0,0,0.8311075,
823,1,1,1,0.9678545,
326,3,0,0,0.8775747,
228,2,0,0,0.7719159,
483,5,0,0,0.98001903,
355,4,0,1,0.70894444,
613,4,0,1,0.8014401,
295,2,0,0,0.79846436,
50,4,0,0,0.7552899,
231,2,0,0,0.9197729,
786,4,1,1,0.9548816,
422,1,0,0,0.9177103,
289,1,0,0,0.85027725,
787,4,1,1,0.9136505,
41,2,0,0,0.9260274,
366,4,1,1,0.8609223,
621,2,0,1,0.83026147,
787,3,0,0,0.5113202,
338,2,0,0,0.79965675,
256,1,0,0,0.90457654,
4,2,0,0,0.7032532,
218,1,0,1,0.8635843,
148,2,0,0,0.8899246,
471,2,0,1,0.663917,
516,3,0,1,0.7495732,
318,7,0,0,0.864328,
821,1,0,1,0.561121,
775,1,0,0,0.90419453,
318,6,0,0,0.8018164,
367,2,0,0,0.95438975,
77,7,0,0,0.7840873,
390,3,0,1,0.59527665,
647,1,0,0,0.9557856,
132,1,1,1,0.9126795,
183,1,0,0,0.78527653,
777,1,1,1,0.94165653,
459,4,0,1,0.55867463,
259,3,0,0,0.95051515,
449,1,1,1,0.94146556,
342,1,0,1,0.8049133,
727,2,1,1,0.50217974,
340,1,0,0,0.53293574,
549,1,0,0,0.94070435,
523,1,0,0,0.9067056,
603,1,0,0,0.8982706,
820,3,0,0,0.767332,
259,9,0,1,0.54492426,
7,1,0,1,0.59859574,
194,1,0,0,0.955024,
570,1,0,0,0.68573546,
700,3,1,1,0.9499257,
186,1,1,1,0.6498708,
235,6,0,0,0.97893137,
250,4,0,0,0.73019373,
109,7,0,0,0.9330408,
397,3,0,0,0.81415915,
534,1,1,1,0.8606239,
658,1,0,0,0.83920276,
446,1,1,1,0.8114282,
802,1,1,0,0.6527804,
44,2,0,0,0.94257414,
444,1,0,0,0.9630787,
471,6,0,0,0.97997665,
481,4,0,0,0.7742207,
654,1,1,0,0.79227906,
590,3,0,1,0.92525876,
318,13,1,0,0.5083122,
745,1,0,0,0.8701246,
438,3,0,1,0.590033,
77,1,0,1,0.513695,
483,6,0,1,0.5185015,
715,2,0,0,0.8924827,
825,1,0,0,0.89756256,
345,9,0,0,0.83115065,
279,2,1,1,0.6147349,
319,2,0,0,0.9488253,
525,3,0,0,0.91745967,
582,1,1,1,0.5074682,
815,1,0,1,0.8833025,
560,2,1,1,0.87566364,
252,2,1,0,0.5734883,
269,1,0,0,0.9593376,
498,2,0,0,0.9228207,
492,1,1,1,0.7329736,
351,2,0,0,0.6280678,
258,2,0,0,0.6237153,
303,1,0,0,0.8187428,
605,1,0,1,0.53411233,
742,3,0,1,0.87300134,
500,6,0,0,0.73048156,
346,1,0,0,0.86972916,
52,1,0,0,0.87048465,
330,2,0,0,0.7559408,
478,1,0,0,0.9602354,
358,1,0,0,0.7450492,
53,3,1,1,0.7235254,
311,1,1,1,0.9768262,
786,1,1,0,0.687857,
304,1,0,0,0.83481455,
203,1,0,1,0.82435304,
141,1,0,0,0.56802857,
310,1,1,1,0.9637055,
407,1,0,1,0.6063918,
355,1,0,0,0.63739043,
375,1,1,1,0.94693613,
21,1,0,1,0.6138723,
711,2,0,0,0.83728015,
435,1,0,1,0.87427187,
382,1,0,0,0.9118713,
343,1,1,1,0.79604375,
530,1,0,1,0.9131887,
826,2,0,0,0.73400164,
0,5,0,1,0.77966017,
442,2,0,0,0.83947724,
716,1,0,0,0.8737638,
136,1,0,0,0.5399405,
642,1,0,0,0.97238016,
760,1,0,0,0.6308216,
242,1,0,0,0.5134075,
442,1,0,0,0.9527757,
475,1,0,0,0.7184381,
361,1,0,1,0.579851,
743,2,0,0,0.5598442,
163,1,0,1,0.5972685,
616,1,1,0,0.5273117,
786,3,0,1,0.51417285,
166,2,0,1,0.7206141,
73,1,0,0,0.74180865,
500,4,1,1,0.88677627,
526,1,0,0,0.9404519,
275,2,0,0,0.9265992,
23,1,0,0,0.8518458,
738,2,0,0,0.82465583,
326,1,0,0,0.5280534,
358,4,0,1,0.96333826,
620,3,0,0,0.92303675,
489,1,1,1,0.67432624,
504,1,0,0,0.75904894,
250,1,0,0,0.7954729,
424,1,0,0,0.8545506,
308,1,0,1,0.6586738,
220,1,0,0,0.88442796,
258,1,0,0,0.9563078,
171,3,0,0,0.84749645,
5,3,0,0,0.9444047,
318,1,1,0,0.5128352,
15,1,0,0,0.91079247,
393,1,0,0,0.88720554,
356,1,0,1,0.60729456,
745,4,0,1,0.59423816,
226,2,0,0,0.8689736,
399,2,0,0,0.5288246,
264,11,0,0,0.95044297,
339,5,0,1,0.8940297,
469,3,1,1,0.8268759,
521,1,1,1,0.94242185,
125,1,0,0,0.8140708,
493,7,0,1,0.6720386,
345,4,0,0,0.6168587,
252,4,0,1,0.90055186,
77,2,1,1,0.94209796,
418,1,0,1,0.907426,
369,1,0,0,0.77209044,
591,2,0,1,0.571749,
299,1,1,1,0.80559814,
318,2,0,0,0.79251844,
637,2,0,1,0.53563356,
273,6,0,1,0.5705069,
824,2,0,0,0.96689636,
5,1,1,1,0.57914346,
55,4,0,0,0.56085414,
608,3,0,0,0.94702584,
570,3,0,0,0.824199,
811,5,0,0,0.9064366,
403,1,0,0,0.684574,
430,1,0,0,0.94307023,
811,1,1,1,0.952409,
95,5,0,0,0.69345427,
497,3,0,0,0.61285186,
436,1,0,0,0.8992496,
804,2,1,1,0.8104314,
686,1,0,0,0.8579597,
290,1,0,1,0.68816394,
90,2,1,1,0.8630539,
160,1,1,1,0.81058866,
254,1,0,0,0.971975,
707,1,0,1,0.59654987,
711,3,0,0,0.9510188,
690,1,0,0,0.92686754,
674,2,0,0,0.8497723,
259,5,0,1,0.7543699,
820,4,0,1,0.89197487,
471,5,0,1,0.9383467,
250,7,0,0,0.6662278,
77,5,1,1,0.8978424,
546,2,0,0,0.9412208,
517,2,1,1,0.9330202,
4,7,0,0,0.77581424,
472,1,0,0,0.53648514,
814,1,1,0,0.79680306,
264,20,0,0,0.83935434,
311,3,1,1,0.9547016,
669,2,0,0,0.97418845,
452,1,0,0,0.8858879,
690,2,0,0,0.9321875,
417,1,0,0,0.63079476,
778,1,0,0,0.89763975,
148,1,0,0,0.52257997,
349,2,1,1,0.513108,
788,1,0,0,0.7886797,
114,1,0,0,0.8714526,
10,1,1,1,0.77109015,
737,2,0,0,0.924685,
238,1,0,1,0.5417043,
801,3,1,1,0.9338122,
625,1,1,1,0.8086307,
116,1,0,0,0.8228161,
15,3,0,0,0.7540792,
335,3,0,0,0.8846227,
461,3,0,0,0.8116458,
630,1,0,1,0.6664006,
249,4,0,0,0.7203199,
705,1,1,1,0.92404824,
811,4,1,0,0.68198013,
318,4,0,0,0.8908602,
762,2,1,1,0.66956806,
304,5,0,0,0.8895461,
713,2,0,0,0.8569993,
529,1,0,1,0.5682583,
502,1,1,1,0.5724058,
636,1,0,1,0.6854349,
685,2,1,1,0.55644983,
586,1,0,0,0.7814152,
756,1,1,1,0.9616383,
351,1,0,0,0.90701246,
78,1,0,0,0.9123167,
416,3,0,0,0.7538244,
514,2,1,0,0.5999409,
354,7,1,1,0.79844296,
740,4,0,0,0.9505991,
382,2,0,0,0.5583715,
397,5,0,0,0.9250837,
76,1,1,1,0.9591166,
760,6,0,1,0.59905607,
257,6,1,1,0.91522545,
496,1,0,1,0.52685076,
552,1,1,1,0.7304939,
768,1,1,1,0.8784798,
47,1,0,0,0.9392479,
655,1,0,0,0.82808673,
654,3,1,0,0.66763455,
280,4,1,1,0.69241965,
736,1,0,0,0.92311215,
498,4,0,0,0.93697053,
26,1,1,1,0.9510445,
75,1,0,0,0.8464476,
223,1,0,1,0.64978945,
799,1,1,1,0.7657682,
105,2,1,1,0.93067485,
781,4,0,0,0.7445041,
493,2,0,0,0.78924894,
729,1,0,1,0.7781149,
2,1,0,0,0.6778531,
448,1,0,1,0.91931903,
745,3,0,0,0.8579223,
469,1,0,0,0.6073191,
244,1,0,0,0.9298446,
129,3,0,0,0.5211876,
601,1,0,0,0.9431621,
390,4,0,0,0.8948572,
720,1,0,1,0.82154804,
382,5,0,0,0.86070055,
779,1,0,1,0.5988605,
298,2,0,1,0.6622321,
188,4,0,0,0.57386327,
709,1,0,0,0.7784339,
135,2,0,1,0.5007152,
598,1,1,1,0.7849416,
651,1,0,0,0.9495124,
74,1,0,0,0.7537209,
250,3,1,0,0.5224102,
304,6,0,0,0.8297771,
820,2,0,0,0.65831125,
805,2,0,0,0.6724642,
264,24,0,0,0.950042,
404,1,0,0,0.6217312,
252,3,0,0,0.71873975,
752,1,0,0,0.723797,
507,2,0,0,0.91448265,
70,1,0,1,0.554586,
710,2,1,0,0.51506263,
793,1,1,1,0.883702,
222,2,0,0,0.9520026,
416,1,0,0,0.9006206,
775,3,0,1,0.5031835,
311,4,0,0,0.78940296,
618,3,0,0,0.8645881,
247,2,1,0,0.5413918,
611,1,0,0,0.9619968,
95,1,0,0,0.74113375,
500,3,1,1,0.8299485,
531,4,0,1,0.5260517,
290,3,0,1,0.7696187,
67,3,1,1,0.8186411,
337,1,0,0,0.8141573,
702,2,0,0,0.71840096,
430,2,0,1,0.826666,
100,1,1,1,0.9525311,
384,1,0,0,0.5699166,
147,1,1,1,0.6554248,
154,1,0,0,0.7064841,
756,2,0,0,0.69600874,
221,1,1,1,0.8926612,
54,2,0,0,0.78301626,
524,2,0,1,0.50204396,
102,2,1,1,0.96515954,
663,2,0,0,0.94961107,
360,1,1,1,0.8435834,
126,1,0,0,0.6916261,
652,1,1,0,0.75247633,
783,1,0,0,0.7778152,
777,2,0,0,0.8942679,
501,2,0,0,0.79997253,
643,1,1,1,0.8700319,
211,1,0,1,0.61259604,
731,2,1,1,0.8329446,
369,2,0,1,0.9002497,
110,2,0,1,0.972303,
304,7,0,0,0.9454515,
0,2,0,1,0.8040177,
50,2,0,0,0.7711984,
318,15,1,1,0.84976065,
787,1,0,0,0.5198078,
413,2,0,1,0.89763355,
728,1,0,1,0.5563955,
634,1,0,0,0.5140175,
633,1,0,0,0.8101524,
702,1,0,0,0.9422368,
579,1,0,1,0.8693714,
749,2,0,0,0.85114753,
240,1,1,1,0.96203893,
693,5,0,0,0.9468068,
496,2,0,0,0.7003386,
557,1,0,1,0.55131274,
773,1,0,0,0.8405567,
629,2,0,0,0.8453555,
311,8,0,1,0.52197397,
760,5,0,0,0.72876745,
558,1,1,1,0.67136663,
739,1,1,0,0.50763255,
170,1,1,1,0.63361967,
307,1,1,0,0.5698002,
648,2,0,0,0.934564,
670,1,0,1,0.9519103,
322,2,1,1,0.90614474,
622,3,0,0,0.56765646,
572,2,1,1,0.9026123,
425,1,0,0,0.63617265,
299,3,0,0,0.66023296,
302,1,0,1,0.52596587,
590,1,0,1,0.809364,
631,2,0,0,0.83496296,
632,8,1,1,0.85063374,
550,2,0,0,0.81606424,
803,1,0,0,0.92537993,
555,1,0,0,0.86288226,
679,1,1,1,0.977137,
618,2,0,1,0.8113167,
700,2,0,0,0.63116163,
613,2,0,1,0.921727,
790,2,1,1,0.93444073,
782,2,1,1,0.9396636,
764,2,1,1,0.93120205,
348,3,1,0,0.829488,
306,1,0,1,0.9296825,
447,1,0,1,0.8301677,
761,1,1,1,0.94236404,
268,1,0,1,0.69244117,
317,3,1,1,0.9352303,
277,1,0,0,0.9045334,
487,2,0,0,0.5537664,
562,2,0,0,0.5195106,
512,3,0,0,0.65296507,
261,1,1,1,0.9441906,
468,3,1,1,0.7503349,
264,14,0,0,0.7791517,
517,1,0,0,0.9546613,
335,2,0,0,0.92195654,
767,1,0,0,0.87896544,
646,1,0,0,0.97444314,
250,15,0,0,0.60183656,
45,1,1,1,0.90106046,
452,2,0,0,0.61534685,
272,1,0,0,0.8220145,
561,2,1,1,0.7372443,
332,1,1,1,0.5310032,
373,2,0,1,0.55206984,
732,2,1,1,0.85643727,
672,2,0,0,0.7872573,
389,1,1,0,0.66084987,
722,1,0,0,0.7314392,
459,3,0,0,0.68241066,
105,1,1,1,0.9214914,
215,2,0,0,0.818318,
348,2,1,1,0.8181028,
378,1,0,0,0.52814096,
219,1,1,1,0.9796332,
341,2,0,1,0.89962983,
761,3,0,1,0.94541824,
545,2,0,1,0.87325954,
454,1,1,1,0.9163286,
305,1,0,1,0.5133842,
781,1,0,1,0.5578526,
292,1,0,0,0.7822492,
417,2,0,0,0.93769276,
717,3,0,1,0.90193665,
325,7,0,1,0.5308727,
317,5,0,0,0.87693506,
46,2,0,0,0.9129947,
352,2,0,0,0.89489454,
732,1,1,1,0.7712525,
226,1,1,1,0.91728026,
256,5,0,1,0.72182894,
471,7,0,0,0.6565098,
467,1,0,1,0.6758808,
404,2,0,0,0.8792458,
344,4,0,0,0.65343755,
101,3,0,0,0.7709498,
62,1,1,1,0.977629,
464,1,0,1,0.9700364,
18,1,0,0,0.92197573,
450,2,0,0,0.70527565,
117,1,0,0,0.84349734,
691,1,0,0,0.9030791,
208,1,1,1,0.9317796,
150,1,0,0,0.8997179,
232,1,1,1,0.88014024,
215,1,0,0,0.88749546,
283,2,0,0,0.9471177,
695,1,1,1,0.82213414,
502,5,0,0,0.5333246,
479,2,0,1,0.63620234,
678,1,0,0,0.958459,
306,3,0,0,0.8348766,
501,1,0,0,0.9396611,
616,3,0,1,0.56739646,
259,8,1,1,0.929441,
32,4,0,0,0.84411025,
4,5,0,1,0.8482669,
511,3,0,0,0.6647247,
470,1,0,0,0.8086497,
253,2,0,1,0.66587436,
208,2,0,1,0.61213696,
95,2,0,0,0.874257,
340,3,1,1,0.89746463,
109,6,1,1,0.8130897,
347,1,0,0,0.8727038,
474,1,0,0,0.53302497,
382,3,0,0,0.5856327,
184,1,1,1,0.8404571,
325,1,0,0,0.666393,
155,1,0,0,0.8652581,
450,1,1,1,0.7746627,
568,1,1,0,0.87991714,
672,3,0,1,0.59533936,
244,4,0,0,0.91140175,
824,5,1,0,0.5790179,
354,1,0,0,0.8482679,
142,1,0,1,0.92582214,
438,2,0,1,0.8310065,
102,1,1,1,0.93236506,
78,2,1,1,0.91430295,
724,1,0,0,0.9307028,
326,4,0,1,0.77290297,
222,1,1,1,0.7228714,
319,1,0,0,0.9388965,
682,2,0,1,0.8063067,
494,2,1,1,0.80201864,
273,2,1,1,0.5551226,
635,3,0,1,0.6579123,
453,1,1,1,0.9133443,
453,5,0,0,0.802204,
635,1,1,1,0.74026793,
727,1,1,0,0.875929,
486,1,1,1,0.50452536,
104,2,0,0,0.9489062,
14,1,0,0,0.91135937,
343,3,1,1,0.9014256,
257,5,1,0,0.72974634,
658,2,0,0,0.9159959,
669,3,0,0,0.9094652,
813,1,0,1,0.9297857,
626,2,0,0,0.84908134,
43,1,0,0,0.8327604,
614,4,0,0,0.580715,
390,5,1,1,0.8261718,
273,1,1,0,0.5976293,
617,2,0,1,0.7848671,
344,1,0,0,0.79459256,
122,1,0,1,0.9424916,
4,4,0,0,0.52957404,
168,1,0,0,0.948301,
288,3,1,1,0.80922365,
213,1,0,0,0.81215125,
583,2,0,0,0.89209527,
81,2,0,1,0.9405137,
361,4,0,0,0.93925023,
6,1,0,1,0.6219297,
306,2,0,0,0.7515827,
687,2,0,0,0.74555784,
501,3,1,1,0.6004537,
700,1,0,0,0.8992978,
358,2,0,1,0.5653383,
562,3,0,1,0.8859599,
729,2,1,1,0.83120126,
271,1,0,1,0.7455637,
802,3,1,1,0.84923404,
318,3,0,0,0.8759284,
416,4,0,1,0.68938684,
95,4,0,0,0.5294394,
427,1,1,1,0.83993006,
318,16,1,1,0.8906004,
682,1,0,0,0.9038105,
778,2,1,1,0.94647354,
257,7,0,1,0.83186364,
478,2,1,1,0.8249519,
250,5,0,0,0.8835165,
726,1,0,1,0.9238911,
370,1,0,1,0.93666637,
335,1,1,1,0.96406275,
129,2,0,0,0.89869696,
6,2,0,0,0.922672,
604,6,0,0,0.9470053,
246,2,1,0,0.5905326,
513,1,0,1,0.61175776,
145,3,1,1,0.93884677,
416,2,0,0,0.52892,
528,1,0,0,0.63327086,
212,1,0,1,0.8977504,
352,3,0,0,0.8891954,
650,1,0,1,0.926198,
692,2,0,1,0.54815876,
188,2,0,0,0.60602516,
342,2,0,0,0.86284435,
604,1,1,1,0.90319073,
772,1,1,1,0.51994175,
58,1,1,1,0.9701208,
772,3,0,1,0.7756226,
379,1,0,1,0.736495,
493,3,0,0,0.5977729,
629,1,0,0,0.93965507,
40,3,0,0,0.9485567,
671,3,1,0,0.8510261,
178,2,1,1,0.72973156,
543,1,0,0,0.80672044,
249,1,0,0,0.9710249,
54,1,0,1,0.56628036,
749,1,1,1,0.67499334,
461,2,0,0,0.7995143,
786,2,0,0,0.73111165,
483,2,0,1,0.6958009,
494,3,1,1,0.5179457,
581,1,0,0,0.95634913,
372,2,1,1,0.9505173,
662,2,0,0,0.82079846,
493,6,0,1,0.72986525,
