comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8721412,
200,2,0,0,0.95537186,
814,2,0,0,0.6869496,
109,5,1,0,0.7361628,
731,1,1,0,0.89545614,
10,2,1,1,0.5879101,
585,1,1,1,0.9249238,
262,1,0,0,0.7973236,
760,4,0,0,0.70515877,
491,2,0,0,0.95166636,
304,4,0,0,0.5650063,
161,1,0,1,0.52807075,
324,3,0,0,0.5259961,
318,8,0,0,0.88618493,
640,1,0,0,0.97057027,
538,1,0,0,0.96533716,
298,3,0,1,0.5996808,
1,2,0,0,0.8531886,
131,1,0,0,0.9597588,
352,1,0,1,0.827682,
9,1,1,0,0.53393686,
183,2,0,0,0.8845522,
274,2,0,0,0.9383431,
21,2,1,1,0.9649568,
605,2,0,0,0.9307897,
47,4,0,0,0.89240026,
190,1,0,0,0.70334584,
27,2,0,0,0.96923494,
121,3,0,1,0.78812873,
109,3,0,0,0.87308013,
53,4,0,0,0.55654776,
500,7,0,0,0.94145995,
753,5,0,0,0.9720614,
348,1,1,0,0.5726608,
34,5,0,0,0.8647306,
401,1,0,0,0.9368434,
353,5,0,0,0.82468706,
715,4,0,0,0.86176175,
37,2,0,0,0.7612409,
412,2,0,1,0.54362833,
453,3,1,1,0.9708821,
20,2,0,0,0.9515362,
727,3,1,0,0.50621635,
260,2,0,0,0.9437304,
118,2,1,1,0.6375338,
305,3,0,1,0.71127516,
603,2,0,0,0.8781026,
774,3,0,0,0.8513936,
479,3,0,0,0.9321739,
264,7,0,0,0.9659991,
502,4,0,0,0.9378756,
617,1,0,0,0.8961878,
288,6,0,0,0.84438246,
248,1,0,0,0.9521145,
613,6,0,1,0.6537114,
345,8,1,0,0.9359136,
704,1,0,0,0.68302953,
473,1,0,0,0.826786,
512,2,0,0,0.96476036,
31,1,0,0,0.82918847,
638,2,0,0,0.95537305,
707,5,0,0,0.95807856,
44,1,1,1,0.9169682,
312,1,0,1,0.5562864,
438,4,0,0,0.9398537,
725,2,1,1,0.92528594,
97,2,0,0,0.8548541,
147,2,0,0,0.59107727,
318,12,1,0,0.57547957,
618,1,0,0,0.7080736,
197,1,0,0,0.94396985,
455,1,0,0,0.87310857,
259,7,1,1,0.8756904,
587,1,0,0,0.697197,
483,7,0,1,0.7439817,
688,1,0,0,0.9415991,
471,3,0,0,0.5473337,
366,3,0,0,0.9062587,
92,1,0,0,0.77659816,
541,2,0,0,0.89617187,
577,2,0,0,0.8920352,
49,1,0,0,0.8536571,
487,3,0,0,0.81138796,
497,1,0,0,0.9415724,
488,3,1,0,0.85181415,
18,3,0,0,0.9193252,
334,2,1,1,0.59606904,
55,2,1,1,0.8678067,
104,1,0,0,0.63141286,
486,4,1,0,0.769239,
25,1,1,1,0.82978016,
613,3,1,1,0.8414583,
264,19,0,0,0.6375414,
34,1,0,0,0.9432901,
459,1,0,0,0.55339223,
632,4,0,0,0.92741317,
92,2,0,0,0.6522222,
63,3,1,1,0.8529011,
391,1,0,0,0.97327584,
349,1,0,0,0.9734977,
60,1,0,0,0.93602175,
38,2,1,0,0.5969212,
631,1,0,0,0.69932055,
264,15,0,0,0.79099697,
657,1,1,1,0.6183365,
431,2,0,0,0.95239073,
81,1,0,0,0.6316095,
128,1,0,0,0.9136443,
243,1,0,0,0.836767,
524,4,0,0,0.94266254,
371,2,0,0,0.9515569,
723,1,0,0,0.95920366,
46,1,0,0,0.9745364,
814,3,1,0,0.7320183,
328,4,1,0,0.6128674,
601,2,0,0,0.98007375,
46,6,1,0,0.9292477,
237,2,1,1,0.81949973,
35,2,0,0,0.86491925,
744,1,0,0,0.8753165,
824,3,1,1,0.94374156,
398,2,0,0,0.5032517,
713,1,0,0,0.9447327,
693,4,0,0,0.7548037,
668,1,0,0,0.9573574,
340,2,1,1,0.6615682,
433,3,0,0,0.8540041,
213,2,0,0,0.8751126,
120,1,0,0,0.952662,
140,1,0,0,0.5081322,
807,1,0,0,0.9231231,
53,1,1,1,0.8181603,
826,1,0,0,0.88451654,
314,1,1,0,0.90802026,
128,2,0,1,0.51454103,
594,1,0,0,0.71983665,
44,3,0,0,0.64931154,
13,2,0,1,0.8663723,
600,2,0,0,0.98087627,
693,2,0,0,0.95210975,
243,3,0,1,0.89686954,
324,1,0,0,0.96730673,
619,1,0,0,0.81432563,
622,2,0,0,0.8967602,
0,1,0,0,0.8758914,
547,1,1,1,0.93420535,
38,4,1,1,0.63192075,
507,1,1,1,0.5952193,
314,4,0,1,0.8566644,
593,1,0,1,0.5065892,
461,4,0,0,0.67377025,
342,3,0,0,0.92809933,
487,1,0,0,0.9663982,
502,6,0,0,0.9214057,
649,2,0,1,0.7357941,
707,3,0,0,0.91237605,
224,1,0,0,0.7773158,
760,3,0,1,0.703563,
511,1,0,0,0.8693225,
47,2,0,0,0.90591884,
318,5,0,0,0.9002248,
689,1,0,0,0.96385527,
355,5,0,0,0.76670176,
32,2,0,0,0.9608769,
368,1,0,0,0.96815634,
531,3,1,1,0.826628,
112,2,0,0,0.81862754,
69,1,0,0,0.91657317,
480,1,1,0,0.79145616,
205,3,0,0,0.89270884,
574,1,1,0,0.61277956,
758,1,0,1,0.69847226,
740,5,0,0,0.9108088,
659,3,1,1,0.57304966,
684,2,0,0,0.9411673,
3,1,0,0,0.93498784,
243,4,1,1,0.6756688,
322,1,1,0,0.5001542,
130,2,0,1,0.861811,
383,2,1,0,0.6314978,
214,1,0,0,0.9145913,
396,1,0,0,0.96909016,
401,3,0,0,0.956684,
710,1,0,1,0.65415984,
808,2,0,0,0.76366085,
246,3,0,0,0.93587387,
717,1,1,0,0.73793805,
416,5,0,0,0.7556375,
256,4,0,0,0.93108857,
330,1,0,0,0.95412683,
765,1,1,1,0.86587924,
376,2,0,0,0.9277878,
327,2,1,0,0.6107451,
264,13,1,0,0.89322203,
318,14,1,0,0.62968534,
600,1,0,0,0.9253315,
548,1,0,0,0.96516335,
456,1,0,0,0.97252357,
205,2,1,1,0.66358155,
312,2,1,1,0.8715788,
623,1,0,0,0.7071379,
195,1,0,0,0.89904916,
420,2,0,0,0.93573165,
345,3,1,0,0.5731767,
328,2,1,0,0.5267448,
458,1,0,0,0.94144845,
423,1,0,0,0.8237158,
622,5,0,0,0.75502115,
609,1,1,0,0.9170955,
611,3,0,0,0.9734321,
705,2,1,0,0.58781534,
713,5,1,1,0.6682251,
386,1,1,0,0.6039185,
38,1,1,1,0.72857267,
353,7,0,0,0.91688305,
523,3,1,0,0.85428655,
313,3,0,0,0.87831265,
626,3,0,0,0.93765074,
29,1,0,0,0.95165104,
61,1,0,0,0.8401175,
498,1,1,1,0.7536777,
406,1,0,0,0.9715173,
700,4,0,0,0.9484754,
355,2,0,0,0.87698746,
257,1,0,0,0.64768404,
739,2,1,1,0.6737858,
188,6,1,1,0.68335307,
212,2,0,0,0.95377785,
453,4,1,1,0.7267369,
390,2,0,0,0.76366067,
357,1,0,0,0.9402769,
781,2,0,1,0.53325266,
250,6,1,1,0.7073334,
604,2,0,0,0.8152446,
750,1,0,0,0.9623221,
307,5,0,1,0.7763084,
84,1,1,1,0.84160763,
500,5,1,1,0.619203,
16,1,0,0,0.9075171,
323,2,0,1,0.6280277,
42,1,1,1,0.9179897,
796,1,1,1,0.95958996,
381,2,0,0,0.8906944,
531,1,0,0,0.7248318,
482,1,0,1,0.6422461,
501,4,1,1,0.9426314,
538,2,0,0,0.9439228,
806,1,1,1,0.8968526,
256,2,0,0,0.96734655,
184,2,1,0,0.62934947,
11,1,1,1,0.74513626,
520,1,0,0,0.9634136,
755,2,0,1,0.7836434,
412,3,1,1,0.77902657,
83,2,1,1,0.7565053,
397,4,0,0,0.89035296,
253,1,1,0,0.9306825,
415,1,0,0,0.8058886,
483,4,0,0,0.92206055,
456,2,0,0,0.9496167,
280,5,1,0,0.8578419,
336,1,0,0,0.77323467,
311,2,0,0,0.9424766,
119,1,0,1,0.70496124,
327,3,0,0,0.97220653,
672,1,0,0,0.9502405,
501,5,1,1,0.7701592,
818,1,1,0,0.5113828,
733,1,1,1,0.8662434,
406,2,0,0,0.73904,
471,1,0,1,0.55260456,
47,6,0,0,0.92174655,
738,1,0,0,0.92979604,
273,5,1,1,0.7271882,
505,1,0,0,0.87319934,
507,5,0,0,0.9389812,
388,1,1,0,0.61110216,
412,5,1,0,0.8824297,
462,2,0,1,0.79140395,
531,2,1,1,0.8923715,
545,1,0,1,0.551323,
590,4,0,0,0.79309833,
385,1,0,0,0.9693676,
694,1,0,0,0.8800827,
367,1,0,0,0.8987242,
328,1,0,0,0.876586,
324,2,0,0,0.94215477,
244,3,0,0,0.7378209,
137,1,0,1,0.54489523,
36,1,1,1,0.85448927,
242,2,0,0,0.6003026,
217,1,0,1,0.8003729,
88,1,1,0,0.5408664,
460,1,0,0,0.900577,
753,4,0,0,0.97227514,
801,1,0,0,0.93421876,
718,1,0,0,0.89526135,
286,1,0,0,0.86235726,
32,1,0,0,0.9551281,
379,2,0,0,0.9179274,
611,2,0,0,0.89071304,
776,1,1,0,0.6675546,
146,1,1,1,0.9176299,
15,2,1,1,0.8389551,
620,1,0,0,0.96373916,
311,7,0,0,0.9471351,
748,1,1,1,0.5712999,
590,2,0,0,0.85267645,
428,1,0,0,0.8956184,
644,1,0,0,0.9311274,
329,1,0,0,0.8846293,
95,6,0,0,0.9497,
399,1,0,0,0.9050146,
245,1,0,0,0.58132684,
314,3,1,1,0.9646086,
339,7,0,0,0.93617934,
823,1,1,1,0.9534998,
326,3,0,0,0.9333775,
228,2,0,0,0.66323066,
483,5,0,0,0.97883934,
355,4,0,1,0.6665174,
613,4,0,1,0.69300085,
295,2,0,0,0.9319085,
50,4,0,0,0.9466056,
231,2,0,0,0.97107613,
786,4,1,1,0.8861491,
422,1,0,0,0.94599384,
289,1,0,0,0.9720231,
787,4,1,1,0.8121475,
41,2,0,0,0.9623694,
366,4,1,1,0.75289136,
621,2,0,0,0.5627943,
787,3,0,0,0.7522969,
338,2,0,0,0.80120933,
256,1,0,0,0.8842057,
4,2,0,0,0.8675779,
218,1,0,1,0.5408585,
148,2,0,0,0.9560432,
471,2,0,1,0.5575138,
516,3,0,0,0.6185277,
318,7,0,0,0.93169135,
821,1,0,0,0.88439053,
775,1,0,0,0.9303089,
318,6,0,0,0.916021,
367,2,0,0,0.9429475,
77,7,0,0,0.9357665,
390,3,0,1,0.53328586,
647,1,0,0,0.97817296,
132,1,1,1,0.8300613,
183,1,0,0,0.89294493,
777,1,1,1,0.60360634,
459,4,0,0,0.6620102,
259,3,0,0,0.94501746,
449,1,1,1,0.8469812,
342,1,0,1,0.8853972,
727,2,1,0,0.7771728,
340,1,0,0,0.9275653,
549,1,0,0,0.9257139,
523,1,0,0,0.9582782,
603,1,0,0,0.97153825,
820,3,0,0,0.69132376,
259,9,0,0,0.5598707,
7,1,0,0,0.8379304,
194,1,0,0,0.9501971,
570,1,0,0,0.85014176,
700,3,1,1,0.95750093,
186,1,1,1,0.5708868,
235,6,0,0,0.9711138,
250,4,0,0,0.88596433,
109,7,0,0,0.9772307,
397,3,0,0,0.8960688,
534,1,1,0,0.5804041,
658,1,0,0,0.9623589,
446,1,1,0,0.71928734,
802,1,1,0,0.8085802,
44,2,0,0,0.95748913,
444,1,0,0,0.9537541,
471,6,0,0,0.9714096,
481,4,0,0,0.91661984,
654,1,1,0,0.8216732,
590,3,0,1,0.7528351,
318,13,1,1,0.51225877,
745,1,0,0,0.92700046,
438,3,0,0,0.8220617,
77,1,0,0,0.6891195,
483,6,0,0,0.59008497,
715,2,0,0,0.9687928,
825,1,0,0,0.93512374,
345,9,0,0,0.9247081,
279,2,1,0,0.5363981,
319,2,0,0,0.9547475,
525,3,0,0,0.963093,
582,1,1,0,0.62018406,
815,1,0,1,0.5073396,
560,2,1,1,0.6746305,
252,2,1,0,0.62491727,
269,1,0,0,0.9835127,
498,2,0,0,0.96932006,
492,1,1,0,0.6039185,
351,2,0,0,0.70939964,
258,2,0,0,0.76397276,
303,1,0,0,0.9497174,
605,1,0,0,0.69821936,
742,3,0,1,0.6108026,
500,6,0,0,0.89434755,
346,1,0,0,0.89641064,
52,1,0,0,0.941718,
330,2,0,0,0.9052326,
478,1,0,0,0.9681305,
358,1,0,0,0.9452218,
53,3,1,0,0.6626719,
311,1,1,1,0.9415179,
786,1,1,0,0.90659326,
304,1,0,0,0.92194164,
203,1,0,1,0.61207414,
141,1,0,0,0.7957629,
310,1,1,1,0.95246536,
407,1,0,0,0.6489,
355,1,0,0,0.6410789,
375,1,1,1,0.90132177,
21,1,0,0,0.8492697,
711,2,0,0,0.9215047,
435,1,0,1,0.60265994,
382,1,0,0,0.90481746,
343,1,1,1,0.59349686,
530,1,0,1,0.7046367,
826,2,0,0,0.8667301,
0,5,0,0,0.74972963,
442,2,0,0,0.894537,
716,1,0,0,0.9674904,
136,1,0,0,0.9327521,
642,1,0,0,0.98252,
760,1,0,0,0.8409106,
242,1,0,0,0.69965905,
442,1,0,0,0.96099085,
475,1,0,0,0.5381745,
361,1,0,0,0.8666675,
743,2,0,0,0.8220875,
163,1,0,0,0.7407428,
616,1,1,0,0.9577918,
786,3,0,0,0.8855987,
166,2,0,0,0.5358054,
73,1,0,0,0.7391851,
500,4,1,1,0.8021725,
526,1,0,0,0.93963414,
275,2,0,0,0.95861876,
23,1,0,0,0.9573773,
738,2,0,0,0.92962843,
326,1,0,0,0.7676512,
358,4,0,1,0.9391912,
620,3,0,0,0.918851,
489,1,1,0,0.5623375,
504,1,0,0,0.939434,
250,1,0,0,0.90612257,
424,1,0,0,0.9580163,
308,1,0,0,0.5672764,
220,1,0,0,0.7676464,
258,1,0,0,0.9481731,
171,3,0,0,0.91017956,
5,3,0,0,0.8540346,
318,1,1,0,0.5343078,
15,1,0,0,0.9254289,
393,1,0,0,0.95715696,
356,1,0,0,0.80173403,
745,4,0,1,0.8366159,
226,2,0,0,0.93055654,
399,2,0,0,0.8381055,
264,11,0,0,0.9604299,
339,5,0,1,0.8409632,
469,3,1,0,0.5224787,
521,1,1,1,0.89630115,
125,1,0,0,0.95056105,
493,7,0,0,0.60734934,
345,4,0,0,0.86653954,
252,4,0,1,0.6013332,
77,2,1,1,0.9436879,
418,1,0,1,0.6759717,
369,1,0,0,0.95832413,
591,2,0,0,0.52198905,
299,1,1,0,0.6950257,
318,2,0,0,0.92191046,
637,2,0,0,0.62704957,
273,6,0,0,0.76267517,
824,2,0,0,0.98179483,
5,1,1,0,0.9104334,
55,4,0,0,0.9516476,
608,3,0,0,0.9675936,
570,3,0,0,0.8928234,
811,5,0,0,0.9588644,
403,1,0,0,0.8780444,
430,1,0,0,0.9409591,
811,1,1,1,0.95142895,
95,5,0,0,0.73888457,
497,3,0,0,0.92148924,
436,1,0,0,0.94480157,
804,2,1,1,0.810179,
686,1,0,0,0.9007116,
290,1,0,1,0.67923707,
90,2,1,0,0.5547738,
160,1,1,1,0.53268296,
254,1,0,0,0.9767322,
707,1,0,0,0.87655616,
711,3,0,0,0.9631741,
690,1,0,0,0.9718036,
674,2,0,0,0.9619547,
259,5,0,1,0.84176886,
820,4,0,1,0.8167653,
471,5,0,1,0.7263064,
250,7,0,0,0.84077424,
77,5,1,1,0.722287,
546,2,0,0,0.9808897,
517,2,1,1,0.8511744,
4,7,0,0,0.90411043,
472,1,0,1,0.5704518,
814,1,1,0,0.84294444,
264,20,0,0,0.9113924,
311,3,1,1,0.83798265,
669,2,0,0,0.9842396,
452,1,0,0,0.97114784,
690,2,0,0,0.9638123,
417,1,0,0,0.767551,
778,1,0,0,0.93421686,
148,1,0,1,0.52878034,
349,2,1,0,0.7804117,
788,1,0,0,0.90473014,
114,1,0,0,0.92327297,
10,1,1,1,0.59582335,
737,2,0,0,0.9680739,
238,1,0,0,0.7075099,
801,3,1,1,0.82112634,
625,1,1,0,0.50352436,
116,1,0,0,0.9216475,
15,3,0,0,0.90572435,
335,3,0,0,0.8980504,
461,3,0,0,0.82812583,
630,1,0,0,0.60585827,
249,4,0,0,0.9365552,
705,1,1,1,0.8572447,
811,4,1,0,0.89781624,
318,4,0,0,0.9338926,
762,2,1,1,0.5062502,
304,5,0,0,0.88339585,
713,2,0,0,0.8794174,
529,1,0,0,0.60589355,
502,1,1,0,0.89317787,
636,1,0,0,0.5344176,
685,2,1,0,0.86248636,
586,1,0,0,0.89253014,
756,1,1,1,0.94567615,
351,1,0,0,0.96925396,
78,1,0,0,0.9330205,
416,3,0,0,0.8817393,
514,2,1,0,0.830868,
354,7,1,1,0.7687693,
740,4,0,0,0.95092005,
382,2,0,0,0.6304053,
397,5,0,0,0.97068673,
76,1,1,1,0.9417292,
760,6,0,0,0.82243717,
257,6,1,1,0.8693286,
496,1,0,1,0.5618108,
552,1,1,1,0.596042,
768,1,1,1,0.58566463,
47,1,0,0,0.953076,
655,1,0,0,0.93770325,
654,3,1,0,0.7986808,
280,4,1,0,0.6519467,
736,1,0,0,0.9689363,
498,4,0,0,0.94915915,
26,1,1,1,0.8669809,
75,1,0,0,0.89796686,
223,1,0,0,0.8752463,
799,1,1,1,0.6109538,
105,2,1,1,0.9045227,
781,4,0,0,0.9028161,
493,2,0,0,0.90326816,
729,1,0,0,0.6005374,
2,1,0,0,0.8510188,
448,1,0,1,0.8795959,
745,3,0,0,0.85534835,
469,1,0,0,0.5545835,
244,1,0,0,0.9382695,
129,3,0,0,0.58138704,
601,1,0,0,0.9540278,
390,4,0,0,0.910666,
720,1,0,1,0.72468656,
382,5,0,0,0.9227299,
779,1,0,0,0.7875427,
298,2,0,1,0.53865826,
188,4,0,0,0.75008863,
709,1,0,0,0.9504719,
135,2,0,0,0.78991616,
598,1,1,0,0.7914509,
651,1,0,0,0.968765,
74,1,0,0,0.853464,
250,3,1,0,0.7832747,
304,6,0,0,0.7379877,
820,2,0,0,0.73351455,
805,2,0,0,0.8728145,
264,24,0,0,0.971201,
404,1,0,0,0.92562217,
252,3,0,0,0.83945185,
752,1,0,0,0.7909633,
507,2,0,0,0.94195336,
70,1,0,1,0.51462245,
710,2,1,0,0.70311856,
793,1,1,1,0.63051796,
222,2,0,0,0.95308703,
416,1,0,0,0.9425352,
775,3,0,0,0.8604787,
311,4,0,0,0.9402202,
618,3,0,0,0.93777907,
247,2,1,0,0.74701965,
611,1,0,0,0.96247756,
95,1,0,0,0.8738173,
500,3,1,1,0.7918069,
531,4,0,0,0.5594066,
290,3,0,1,0.8345961,
67,3,1,1,0.5868176,
337,1,0,0,0.8236685,
702,2,0,0,0.72652906,
430,2,0,0,0.647797,
100,1,1,1,0.91807485,
384,1,0,0,0.87435013,
147,1,1,1,0.6485009,
154,1,0,0,0.9287212,
756,2,0,0,0.83948225,
221,1,1,1,0.8067828,
54,2,0,0,0.9367597,
524,2,0,0,0.7434386,
102,2,1,1,0.9216515,
663,2,0,0,0.95886356,
360,1,1,1,0.8843336,
126,1,0,0,0.85972977,
652,1,1,0,0.8717271,
783,1,0,0,0.9455993,
777,2,0,0,0.89868903,
501,2,0,0,0.8666603,
643,1,1,1,0.5067135,
211,1,0,1,0.5506232,
731,2,1,1,0.6169537,
369,2,0,1,0.69982266,
110,2,0,1,0.9173804,
304,7,0,0,0.9591522,
0,2,0,1,0.5792817,
50,2,0,0,0.80005515,
318,15,1,1,0.7356466,
787,1,0,0,0.82614714,
413,2,0,1,0.80485886,
728,1,0,0,0.91269827,
634,1,0,0,0.7442381,
633,1,0,0,0.88878,
702,1,0,0,0.9370298,
579,1,0,1,0.6783534,
749,2,0,0,0.95894617,
240,1,1,1,0.9237911,
693,5,0,0,0.9750699,
496,2,0,0,0.90346056,
557,1,0,0,0.76962566,
773,1,0,0,0.9519793,
629,2,0,0,0.8684226,
311,8,0,0,0.7822686,
760,5,0,0,0.903341,
558,1,1,1,0.8840451,
739,1,1,0,0.85525143,
170,1,1,1,0.7289274,
307,1,1,0,0.5148604,
648,2,0,0,0.9515279,
670,1,0,1,0.8174844,
322,2,1,1,0.50672984,
622,3,0,1,0.5004824,
572,2,1,1,0.9408145,
425,1,0,0,0.9597718,
299,3,0,0,0.85249597,
302,1,0,0,0.7979166,
590,1,0,1,0.82476556,
631,2,0,0,0.9622287,
632,8,1,1,0.71419275,
550,2,0,0,0.93238115,
803,1,0,0,0.9497855,
555,1,0,0,0.9627481,
679,1,1,1,0.93441665,
618,2,0,0,0.58882326,
700,2,0,0,0.8862289,
613,2,0,1,0.8283577,
790,2,1,1,0.91361976,
782,2,1,1,0.91136736,
764,2,1,1,0.9075102,
348,3,1,0,0.86038584,
306,1,0,1,0.9170319,
447,1,0,1,0.53254724,
761,1,1,1,0.76333255,
268,1,0,0,0.5102095,
317,3,1,0,0.5078959,
277,1,0,0,0.9625946,
487,2,0,0,0.7558807,
562,2,0,0,0.5624069,
512,3,0,0,0.8947308,
261,1,1,1,0.7195056,
468,3,1,0,0.5096737,
264,14,0,0,0.9124998,
517,1,0,0,0.97921616,
335,2,0,0,0.95819145,
767,1,0,0,0.94578445,
646,1,0,0,0.97523594,
250,15,0,0,0.9058458,
45,1,1,1,0.8141558,
452,2,0,0,0.8930563,
272,1,0,0,0.9537266,
561,2,1,1,0.8787918,
332,1,1,0,0.5822389,
373,2,0,0,0.72245806,
732,2,1,1,0.65268195,
672,2,0,0,0.9599453,
389,1,1,0,0.7940798,
722,1,0,0,0.80099696,
459,3,0,0,0.75533134,
105,1,1,1,0.8623343,
215,2,0,0,0.8209638,
348,2,1,0,0.53707653,
378,1,0,0,0.83559877,
219,1,1,1,0.92337656,
341,2,0,1,0.8560085,
761,3,0,1,0.8974123,
545,2,0,1,0.78360397,
454,1,1,1,0.6290841,
305,1,0,0,0.669791,
781,1,0,0,0.8387734,
292,1,0,0,0.9208461,
417,2,0,0,0.95461535,
717,3,0,1,0.88492495,
325,7,0,0,0.6190902,
317,5,0,0,0.9505212,
46,2,0,0,0.93092936,
352,2,0,0,0.9592054,
732,1,1,1,0.7787673,
226,1,1,1,0.8644543,
256,5,0,1,0.7086729,
471,7,0,0,0.8340851,
467,1,0,0,0.6306025,
404,2,0,0,0.96326137,
344,4,0,0,0.62151897,
101,3,0,0,0.78063,
62,1,1,1,0.9399967,
464,1,0,1,0.93483114,
18,1,0,0,0.96800137,
450,2,0,0,0.8652726,
117,1,0,0,0.9521933,
691,1,0,0,0.94882005,
208,1,1,1,0.72214425,
150,1,0,0,0.97359484,
232,1,1,1,0.8788749,
215,1,0,0,0.9131044,
283,2,0,0,0.97655755,
695,1,1,1,0.6572776,
502,5,0,0,0.9670854,
479,2,0,1,0.7512128,
678,1,0,0,0.95061326,
306,3,0,0,0.9484091,
501,1,0,0,0.97848356,
616,3,0,1,0.51043683,
259,8,1,1,0.9212731,
32,4,0,0,0.89332646,
4,5,0,0,0.6259193,
511,3,0,0,0.7305339,
470,1,0,0,0.95130926,
253,2,0,1,0.78327537,
208,2,0,1,0.62495154,
95,2,0,0,0.93545264,
340,3,1,1,0.78400594,
109,6,1,1,0.662187,
347,1,0,0,0.9549343,
474,1,0,0,0.66972595,
382,3,0,0,0.868634,
184,1,1,1,0.7842482,
325,1,0,0,0.84660447,
155,1,0,0,0.9708572,
450,1,1,0,0.508041,
568,1,1,0,0.926559,
672,3,0,0,0.71144307,
244,4,0,0,0.8979258,
824,5,1,0,0.8366764,
354,1,0,0,0.94233364,
142,1,0,1,0.7242882,
438,2,0,1,0.57985085,
102,1,1,1,0.71513844,
78,2,1,1,0.78147507,
724,1,0,0,0.96773034,
326,4,0,0,0.6701447,
222,1,1,0,0.5608027,
319,1,0,0,0.9644974,
682,2,0,0,0.60950696,
494,2,1,1,0.5408909,
273,2,1,0,0.8411118,
635,3,0,0,0.7995302,
453,1,1,1,0.73298603,
453,5,0,0,0.90896934,
635,1,1,1,0.6343962,
727,1,1,0,0.8965276,
486,1,1,0,0.78189635,
104,2,0,0,0.97378266,
14,1,0,0,0.92214537,
343,3,1,1,0.91779625,
257,5,1,0,0.89322203,
658,2,0,0,0.950898,
669,3,0,0,0.93473005,
813,1,0,1,0.7720152,
626,2,0,0,0.91640204,
43,1,0,0,0.8990662,
614,4,0,0,0.55452025,
390,5,1,0,0.8242633,
273,1,1,0,0.7960399,
617,2,0,0,0.8156929,
344,1,0,0,0.857667,
122,1,0,1,0.88594836,
4,4,0,0,0.75366145,
168,1,0,0,0.9582507,
288,3,1,1,0.8046105,
213,1,0,0,0.8896695,
583,2,0,0,0.92401713,
81,2,0,1,0.81339353,
361,4,0,0,0.9621687,
6,1,0,1,0.5033328,
306,2,0,0,0.81179225,
687,2,0,0,0.94105387,
501,3,1,1,0.65792334,
700,1,0,0,0.9587865,
358,2,0,0,0.91148126,
562,3,0,1,0.57308406,
729,2,1,1,0.87254286,
271,1,0,0,0.5630989,
802,3,1,1,0.8336784,
318,3,0,0,0.9417721,
416,4,0,0,0.8298874,
95,4,0,0,0.78931516,
427,1,1,1,0.6758539,
318,16,1,1,0.8075798,
682,1,0,0,0.966399,
778,2,1,1,0.9277525,
257,7,0,0,0.57527727,
478,2,1,1,0.80340195,
250,5,0,0,0.92595,
726,1,0,1,0.8320753,
370,1,0,1,0.63963854,
335,1,1,1,0.9435285,
129,2,0,0,0.92830336,
6,2,0,0,0.89976907,
604,6,0,0,0.9626618,
246,2,1,0,0.8993704,
513,1,0,0,0.7729294,
145,3,1,1,0.8185329,
416,2,0,0,0.7066047,
528,1,0,0,0.7212138,
212,1,0,1,0.61878073,
352,3,0,0,0.9300086,
650,1,0,1,0.87158746,
692,2,0,0,0.52862316,
188,2,0,0,0.6635989,
342,2,0,0,0.8785297,
604,1,1,1,0.76918525,
772,1,1,0,0.8853431,
58,1,1,1,0.9453595,
772,3,0,0,0.6916802,
379,1,0,0,0.6952971,
493,3,0,0,0.8860297,
629,1,0,0,0.9754048,
40,3,0,0,0.9509608,
671,3,1,0,0.700881,
178,2,1,0,0.7041755,
543,1,0,0,0.9410972,
249,1,0,0,0.941746,
54,1,0,0,0.65935475,
749,1,1,0,0.6799204,
461,2,0,0,0.97265697,
786,2,0,0,0.9096466,
483,2,0,0,0.79779595,
494,3,1,0,0.57497007,
581,1,0,0,0.96287924,
372,2,1,1,0.91720045,
662,2,0,0,0.936726,
493,6,0,0,0.6639245,
