comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9063004,
814,2,0,0,0.9186367,
109,5,1,1,0.7357308,
731,1,1,0,0.87707365,
10,2,1,0,0.5194651,
585,1,1,1,0.8005298,
262,1,0,0,0.88561505,
760,4,0,1,0.51960677,
491,2,0,0,0.92402434,
304,4,0,0,0.8971141,
161,1,0,0,0.5263496,
324,3,0,0,0.6641683,
318,8,0,0,0.9274446,
640,1,0,0,0.9276514,
538,1,0,0,0.89512455,
298,3,0,1,0.58296627,
1,2,0,0,0.9295883,
131,1,0,0,0.9261837,
352,1,0,1,0.7378273,
9,1,1,0,0.88094366,
183,2,0,0,0.86840254,
274,2,0,0,0.86089224,
21,2,1,1,0.84846824,
605,2,0,0,0.93124133,
47,4,0,0,0.89982194,
190,1,0,0,0.8578711,
27,2,0,0,0.91035026,
121,3,0,0,0.530581,
109,3,0,0,0.86428005,
53,4,0,1,0.73525774,
500,7,0,0,0.93050987,
753,5,0,0,0.9395028,
348,1,1,0,0.6748347,
34,5,0,0,0.91778076,
401,1,0,0,0.92827845,
353,5,0,0,0.72714764,
715,4,0,0,0.92872304,
37,2,0,0,0.8044826,
412,2,0,0,0.68672305,
453,3,1,1,0.77137136,
20,2,0,0,0.9353834,
727,3,1,0,0.71461576,
260,2,0,0,0.9232359,
118,2,1,1,0.7740403,
305,3,0,1,0.78108597,
603,2,0,0,0.87162673,
774,3,0,0,0.8843305,
479,3,0,0,0.8904034,
264,7,0,0,0.92878956,
502,4,0,0,0.9074436,
617,1,0,0,0.9303235,
288,6,0,0,0.9024924,
248,1,0,0,0.93092126,
613,6,0,1,0.59677064,
345,8,1,0,0.92182314,
704,1,0,0,0.68229693,
473,1,0,0,0.9192146,
512,2,0,0,0.92396194,
31,1,0,0,0.93263525,
638,2,0,0,0.92341626,
707,5,0,0,0.93641543,
44,1,1,1,0.75684357,
312,1,0,0,0.85563433,
438,4,0,0,0.92308986,
725,2,1,1,0.8302049,
97,2,0,0,0.6608459,
147,2,0,0,0.9151263,
318,12,1,0,0.77355605,
618,1,0,0,0.86384636,
197,1,0,0,0.9361707,
455,1,0,0,0.9268162,
259,7,1,1,0.68800926,
587,1,0,1,0.706322,
483,7,0,0,0.89345855,
688,1,0,0,0.93763167,
471,3,0,0,0.8170887,
366,3,0,0,0.9298238,
92,1,0,0,0.7324255,
541,2,0,0,0.80597025,
577,2,0,0,0.93425685,
49,1,0,0,0.88764274,
487,3,0,0,0.7323721,
497,1,0,0,0.65360326,
488,3,1,1,0.51482713,
18,3,0,0,0.90824974,
334,2,1,1,0.57630855,
55,2,1,1,0.6637968,
104,1,0,0,0.63818204,
486,4,1,1,0.68880665,
25,1,1,1,0.831527,
613,3,1,1,0.8180191,
264,19,0,0,0.80041826,
34,1,0,0,0.906367,
459,1,0,0,0.71734995,
632,4,0,0,0.9117162,
92,2,0,0,0.9312677,
63,3,1,1,0.6552449,
391,1,0,0,0.9400085,
349,1,0,0,0.9358597,
60,1,0,0,0.89382094,
38,2,1,1,0.5817,
631,1,0,0,0.86065304,
264,15,0,0,0.7976488,
657,1,1,1,0.5138827,
431,2,0,0,0.9374102,
81,1,0,0,0.75923115,
128,1,0,0,0.8939162,
243,1,0,0,0.8773199,
524,4,0,0,0.913349,
371,2,0,0,0.92644435,
723,1,0,0,0.8054343,
46,1,0,0,0.9347579,
814,3,1,0,0.92936814,
328,4,1,0,0.8307401,
601,2,0,0,0.93857616,
46,6,1,0,0.93628216,
237,2,1,0,0.5096863,
35,2,0,0,0.9232439,
744,1,0,0,0.89631236,
824,3,1,1,0.78927004,
398,2,0,1,0.6533249,
713,1,0,0,0.71530676,
693,4,0,0,0.7464154,
668,1,0,0,0.9354665,
340,2,1,0,0.8034834,
433,3,0,0,0.760782,
213,2,0,0,0.87810755,
120,1,0,0,0.9214084,
140,1,0,0,0.6812897,
807,1,0,0,0.93183213,
53,1,1,1,0.73461694,
826,1,0,0,0.85224843,
314,1,1,0,0.6402217,
128,2,0,0,0.8066019,
594,1,0,0,0.8963386,
44,3,0,0,0.56845134,
13,2,0,0,0.6582287,
600,2,0,0,0.9335701,
693,2,0,0,0.93002015,
243,3,0,1,0.65961826,
324,1,0,0,0.93644786,
619,1,0,0,0.8273194,
622,2,0,0,0.92919344,
0,1,0,0,0.84958184,
547,1,1,1,0.7969845,
38,4,1,0,0.5023659,
507,1,1,1,0.5414525,
314,4,0,0,0.5139498,
593,1,0,1,0.6950792,
461,4,0,0,0.9323597,
342,3,0,0,0.92233914,
487,1,0,0,0.93822116,
502,6,0,0,0.90743726,
649,2,0,1,0.694946,
707,3,0,0,0.93227285,
224,1,0,0,0.82320654,
760,3,0,0,0.90392756,
511,1,0,0,0.904366,
47,2,0,0,0.9278897,
318,5,0,0,0.86726063,
689,1,0,0,0.9284006,
355,5,0,0,0.90381306,
32,2,0,0,0.91945285,
368,1,0,0,0.93526405,
531,3,1,1,0.61788315,
112,2,0,0,0.91314834,
69,1,0,0,0.8661644,
480,1,1,1,0.6186829,
205,3,0,0,0.900673,
574,1,1,0,0.84878373,
758,1,0,1,0.76834255,
740,5,0,0,0.92586744,
659,3,1,1,0.59986156,
684,2,0,0,0.9279128,
3,1,0,0,0.9223671,
243,4,1,0,0.65074587,
322,1,1,0,0.614586,
130,2,0,1,0.51880777,
383,2,1,0,0.67392075,
214,1,0,0,0.92745984,
396,1,0,0,0.9107637,
401,3,0,0,0.93289745,
710,1,0,0,0.6191003,
808,2,0,0,0.9085111,
246,3,0,0,0.68188137,
717,1,1,0,0.59917426,
416,5,0,0,0.89515656,
256,4,0,0,0.9281027,
330,1,0,0,0.9313158,
765,1,1,1,0.78900677,
376,2,0,0,0.9092642,
327,2,1,0,0.8759188,
264,13,1,0,0.6932624,
318,14,1,0,0.6578356,
600,1,0,0,0.9121793,
548,1,0,0,0.9311637,
456,1,0,0,0.9259963,
205,2,1,1,0.7392799,
312,2,1,1,0.786103,
623,1,0,0,0.5480179,
195,1,0,0,0.9172892,
420,2,0,0,0.9289396,
345,3,1,0,0.78256005,
328,2,1,0,0.82338214,
458,1,0,0,0.93429774,
423,1,0,0,0.929082,
622,5,0,1,0.5200822,
609,1,1,1,0.51210463,
611,3,0,0,0.9363316,
705,2,1,1,0.5602298,
713,5,1,0,0.68621755,
386,1,1,1,0.76119626,
38,1,1,1,0.69917446,
353,7,0,0,0.91618437,
523,3,1,1,0.7726689,
313,3,0,0,0.9243609,
626,3,0,0,0.8997428,
29,1,0,0,0.9366736,
61,1,0,0,0.90249074,
498,1,1,1,0.72925586,
406,1,0,0,0.936871,
700,4,0,0,0.8756226,
355,2,0,0,0.93042636,
257,1,0,0,0.7930124,
739,2,1,1,0.5116953,
188,6,1,0,0.78383046,
212,2,0,0,0.8990229,
453,4,1,1,0.5754227,
390,2,0,1,0.60799915,
357,1,0,0,0.92188746,
781,2,0,0,0.76818204,
250,6,1,0,0.63322246,
604,2,0,1,0.665324,
750,1,0,0,0.90610874,
307,5,0,1,0.7106912,
84,1,1,1,0.7912384,
500,5,1,1,0.70014167,
16,1,0,0,0.8703848,
323,2,0,1,0.5212761,
42,1,1,1,0.5571147,
796,1,1,1,0.8547146,
381,2,0,0,0.91170156,
531,1,0,0,0.91042197,
482,1,0,0,0.62046355,
501,4,1,1,0.75635725,
538,2,0,0,0.92867315,
806,1,1,1,0.8278835,
256,2,0,0,0.9262941,
184,2,1,1,0.514972,
11,1,1,1,0.85064805,
520,1,0,0,0.8818617,
755,2,0,1,0.5097279,
412,3,1,0,0.71791506,
83,2,1,0,0.5030078,
397,4,0,0,0.6132824,
253,1,1,0,0.93115294,
415,1,0,0,0.790892,
483,4,0,0,0.81943476,
456,2,0,0,0.90144867,
280,5,1,1,0.6298346,
336,1,0,0,0.9288249,
311,2,0,0,0.934033,
119,1,0,1,0.7433452,
327,3,0,0,0.91300404,
672,1,0,0,0.93466574,
501,5,1,1,0.7364506,
818,1,1,0,0.6154187,
733,1,1,1,0.5199321,
406,2,0,0,0.610044,
471,1,0,0,0.7594799,
47,6,0,0,0.92912287,
738,1,0,0,0.8185875,
273,5,1,1,0.64026004,
505,1,0,0,0.9050505,
507,5,0,0,0.8708152,
388,1,1,1,0.82015216,
412,5,1,0,0.89766705,
462,2,0,1,0.815075,
531,2,1,1,0.64651537,
545,1,0,1,0.7054704,
590,4,0,0,0.7284066,
385,1,0,0,0.93690604,
694,1,0,0,0.9174374,
367,1,0,0,0.9029617,
328,1,0,0,0.9174181,
324,2,0,0,0.93068004,
244,3,0,0,0.6067695,
137,1,0,0,0.7290809,
36,1,1,1,0.82883155,
242,2,0,0,0.75436664,
217,1,0,1,0.6162596,
88,1,1,1,0.7140232,
460,1,0,0,0.92172307,
753,4,0,0,0.93447536,
801,1,0,0,0.84758216,
718,1,0,0,0.912294,
286,1,0,0,0.83790684,
32,1,0,0,0.93412274,
379,2,0,0,0.8908054,
611,2,0,0,0.9046552,
776,1,1,1,0.54925054,
146,1,1,1,0.84779966,
15,2,1,1,0.77205426,
620,1,0,0,0.93736494,
311,7,0,0,0.93543637,
748,1,1,1,0.55945176,
590,2,0,0,0.92706704,
428,1,0,0,0.91362464,
644,1,0,0,0.9151393,
329,1,0,0,0.92017907,
95,6,0,0,0.9250839,
399,1,0,0,0.9089111,
245,1,0,1,0.66196495,
314,3,1,1,0.7765649,
339,7,0,0,0.92918926,
823,1,1,1,0.7407828,
326,3,0,0,0.93056214,
228,2,0,0,0.87718374,
483,5,0,0,0.935913,
355,4,0,0,0.6184267,
613,4,0,1,0.5286314,
295,2,0,0,0.92386305,
50,4,0,0,0.90030926,
231,2,0,0,0.9280816,
786,4,1,1,0.77022654,
422,1,0,0,0.9307245,
289,1,0,0,0.90860105,
787,4,1,1,0.7019133,
41,2,0,0,0.8795142,
366,4,1,0,0.66626054,
621,2,0,0,0.922664,
787,3,0,0,0.8598857,
338,2,0,0,0.9196844,
256,1,0,0,0.93346703,
4,2,0,0,0.87331593,
218,1,0,0,0.70506215,
148,2,0,0,0.9321146,
471,2,0,1,0.64682287,
516,3,0,0,0.69793445,
318,7,0,0,0.92911255,
821,1,0,0,0.849608,
775,1,0,0,0.91477215,
318,6,0,0,0.8741631,
367,2,0,0,0.91609734,
77,7,0,0,0.93167436,
390,3,0,1,0.6144587,
647,1,0,0,0.9344069,
132,1,1,0,0.56517684,
183,1,0,0,0.93074816,
777,1,1,1,0.76471734,
459,4,0,0,0.7426731,
259,3,0,0,0.73226476,
449,1,1,0,0.5292103,
342,1,0,1,0.822478,
727,2,1,1,0.76793784,
340,1,0,0,0.9099956,
549,1,0,0,0.89737064,
523,1,0,0,0.93360627,
603,1,0,0,0.9171078,
820,3,0,0,0.88285303,
259,9,0,0,0.6957281,
7,1,0,0,0.891954,
194,1,0,0,0.938124,
570,1,0,0,0.7840133,
700,3,1,1,0.8045655,
186,1,1,0,0.50039786,
235,6,0,0,0.8537595,
250,4,0,0,0.9118489,
109,7,0,0,0.9303877,
397,3,0,0,0.91686124,
534,1,1,1,0.7282573,
658,1,0,0,0.9315097,
446,1,1,0,0.86951107,
802,1,1,0,0.87035584,
44,2,0,0,0.9242696,
444,1,0,0,0.9325952,
471,6,0,0,0.93352664,
481,4,0,0,0.7317245,
654,1,1,0,0.88152003,
590,3,0,0,0.58516175,
318,13,1,0,0.71164715,
745,1,0,0,0.93350786,
438,3,0,1,0.66960645,
77,1,0,0,0.7642834,
483,6,0,1,0.53763306,
715,2,0,0,0.9288538,
825,1,0,0,0.89080715,
345,9,0,0,0.92910343,
279,2,1,0,0.70720196,
319,2,0,0,0.93692875,
525,3,0,0,0.93328696,
582,1,1,0,0.8154705,
815,1,0,1,0.54300636,
560,2,1,0,0.8185454,
252,2,1,0,0.6774913,
269,1,0,0,0.9364579,
498,2,0,0,0.9141642,
492,1,1,1,0.76119626,
351,2,0,0,0.9105284,
258,2,0,0,0.7562702,
303,1,0,0,0.9306419,
605,1,0,0,0.59236103,
742,3,0,1,0.7669683,
500,6,0,0,0.9067852,
346,1,0,0,0.9305424,
52,1,0,0,0.93215394,
330,2,0,0,0.9237927,
478,1,0,0,0.93319494,
358,1,0,0,0.6094169,
53,3,1,1,0.652676,
311,1,1,1,0.80694664,
786,1,1,1,0.8008354,
304,1,0,0,0.9194705,
203,1,0,0,0.6381777,
141,1,0,0,0.80667084,
310,1,1,1,0.82039934,
407,1,0,0,0.893772,
355,1,0,0,0.9078485,
375,1,1,1,0.81461966,
21,1,0,0,0.53181905,
711,2,0,0,0.9356603,
435,1,0,0,0.8456461,
382,1,0,0,0.93009967,
343,1,1,0,0.8692967,
530,1,0,0,0.6556554,
826,2,0,1,0.5014568,
0,5,0,0,0.58257526,
442,2,0,0,0.9301618,
716,1,0,0,0.93809175,
136,1,0,0,0.9232033,
642,1,0,0,0.9395615,
760,1,0,0,0.92415565,
242,1,0,0,0.74031305,
442,1,0,0,0.93803364,
475,1,0,0,0.8265805,
361,1,0,0,0.9106649,
743,2,0,0,0.9242417,
163,1,0,0,0.74807113,
616,1,1,0,0.9050334,
786,3,0,0,0.8029795,
166,2,0,0,0.8395081,
73,1,0,0,0.5271025,
500,4,1,0,0.6638008,
526,1,0,0,0.9338692,
275,2,0,0,0.9298441,
23,1,0,0,0.92959976,
738,2,0,0,0.92981225,
326,1,0,0,0.69284993,
358,4,0,1,0.71627223,
620,3,0,0,0.9359418,
489,1,1,1,0.6442435,
504,1,0,0,0.92156976,
250,1,0,0,0.9385836,
424,1,0,0,0.93209934,
308,1,0,0,0.8953866,
220,1,0,0,0.92817396,
258,1,0,0,0.9339344,
171,3,0,0,0.925965,
5,3,0,0,0.9249601,
318,1,1,0,0.73719835,
15,1,0,0,0.9354408,
393,1,0,0,0.9261605,
356,1,0,0,0.85381234,
745,4,0,1,0.7389777,
226,2,0,0,0.92354316,
399,2,0,1,0.52912265,
264,11,0,0,0.932741,
339,5,0,1,0.70324886,
469,3,1,1,0.6348181,
521,1,1,1,0.72409606,
125,1,0,0,0.88618916,
493,7,0,0,0.602912,
345,4,0,0,0.9168823,
252,4,0,1,0.6801866,
77,2,1,1,0.8243491,
418,1,0,0,0.66809684,
369,1,0,0,0.9349391,
591,2,0,1,0.6739949,
299,1,1,0,0.5712998,
318,2,0,0,0.92952913,
637,2,0,0,0.55849475,
273,6,0,0,0.92262197,
824,2,0,0,0.9363838,
5,1,1,0,0.90824646,
55,4,0,0,0.88461894,
608,3,0,0,0.93632066,
570,3,0,0,0.88069624,
811,5,0,0,0.9064116,
403,1,0,0,0.8685578,
430,1,0,0,0.915559,
811,1,1,1,0.85452765,
95,5,0,0,0.9137834,
497,3,0,0,0.90652275,
436,1,0,0,0.9317927,
804,2,1,1,0.61775076,
686,1,0,0,0.90457344,
290,1,0,0,0.5374872,
90,2,1,0,0.6469483,
160,1,1,1,0.5222154,
254,1,0,0,0.93578744,
707,1,0,0,0.8759445,
711,3,0,0,0.9317551,
690,1,0,0,0.9366802,
674,2,0,0,0.9174948,
259,5,0,1,0.54013467,
820,4,0,1,0.8033877,
471,5,0,0,0.8316845,
250,7,0,0,0.9118486,
77,5,1,1,0.7028758,
546,2,0,0,0.9371264,
517,2,1,1,0.7978188,
4,7,0,0,0.92498976,
472,1,0,1,0.78892523,
814,1,1,0,0.68666697,
264,20,0,0,0.92801464,
311,3,1,1,0.7211341,
669,2,0,0,0.9372789,
452,1,0,0,0.9288498,
690,2,0,0,0.9310466,
417,1,0,0,0.8063823,
778,1,0,0,0.8109273,
148,1,0,0,0.85732186,
349,2,1,1,0.56509846,
788,1,0,0,0.89272773,
114,1,0,0,0.92831683,
10,1,1,1,0.5308544,
737,2,0,0,0.9338428,
238,1,0,0,0.5549933,
801,3,1,1,0.53826016,
625,1,1,0,0.7602422,
116,1,0,0,0.9243855,
15,3,0,0,0.90789497,
335,3,0,0,0.9102791,
461,3,0,0,0.84984076,
630,1,0,0,0.8016536,
249,4,0,0,0.84155464,
705,1,1,1,0.5499635,
811,4,1,0,0.8880462,
318,4,0,0,0.9311547,
762,2,1,0,0.70896065,
304,5,0,0,0.92594826,
713,2,0,0,0.9339773,
529,1,0,1,0.5909741,
502,1,1,0,0.81262493,
636,1,0,1,0.5963242,
685,2,1,1,0.5815086,
586,1,0,0,0.90241385,
756,1,1,1,0.7928268,
351,1,0,0,0.9230301,
78,1,0,0,0.9358701,
416,3,0,0,0.88485026,
514,2,1,0,0.78824353,
354,7,1,0,0.5536103,
740,4,0,0,0.9378403,
382,2,0,0,0.91500187,
397,5,0,0,0.92741925,
76,1,1,1,0.7841403,
760,6,0,0,0.88080853,
257,6,1,1,0.5316422,
496,1,0,1,0.56241494,
552,1,1,1,0.8222675,
768,1,1,1,0.6333246,
47,1,0,0,0.93548876,
655,1,0,0,0.9038899,
654,3,1,0,0.9224594,
280,4,1,1,0.5543202,
736,1,0,0,0.9339749,
498,4,0,0,0.93422574,
26,1,1,1,0.7923206,
75,1,0,0,0.88663256,
223,1,0,0,0.7972546,
799,1,1,1,0.81196386,
105,2,1,1,0.85688907,
781,4,0,0,0.8960851,
493,2,0,0,0.9329577,
729,1,0,0,0.90951085,
2,1,0,0,0.8896272,
448,1,0,0,0.6772702,
745,3,0,0,0.88414353,
469,1,0,1,0.7595265,
244,1,0,0,0.9321229,
129,3,0,1,0.5158136,
601,1,0,0,0.9344296,
390,4,0,0,0.93087107,
720,1,0,1,0.60325056,
382,5,0,0,0.9340979,
779,1,0,1,0.6452792,
298,2,0,1,0.52268845,
188,4,0,0,0.7483865,
709,1,0,0,0.9255423,
135,2,0,0,0.9270458,
598,1,1,1,0.7948379,
651,1,0,0,0.93892306,
74,1,0,0,0.91497284,
250,3,1,0,0.6628415,
304,6,0,0,0.93532735,
820,2,0,0,0.5123046,
805,2,0,0,0.9267379,
264,24,0,0,0.93290645,
404,1,0,0,0.91271865,
252,3,0,0,0.79399633,
752,1,0,0,0.6301154,
507,2,0,0,0.9345391,
70,1,0,1,0.53597546,
710,2,1,1,0.5579666,
793,1,1,0,0.7825502,
222,2,0,0,0.93411845,
416,1,0,0,0.8800602,
775,3,0,0,0.8829254,
311,4,0,0,0.9151124,
618,3,0,0,0.9305479,
247,2,1,0,0.66253465,
611,1,0,0,0.9373264,
95,1,0,0,0.9095804,
500,3,1,1,0.7766407,
531,4,0,0,0.8967322,
290,3,0,1,0.70079863,
67,3,1,0,0.7621918,
337,1,0,0,0.7992663,
702,2,0,0,0.8669683,
430,2,0,0,0.89749783,
100,1,1,1,0.8218647,
384,1,0,0,0.9194082,
147,1,1,1,0.7886666,
154,1,0,0,0.81406087,
756,2,0,0,0.9233103,
221,1,1,1,0.71837485,
54,2,0,0,0.9066681,
524,2,0,0,0.9339806,
102,2,1,1,0.7679549,
663,2,0,0,0.9358796,
360,1,1,1,0.8362411,
126,1,0,0,0.9173125,
652,1,1,0,0.74562824,
783,1,0,0,0.92267734,
777,2,0,0,0.8842027,
501,2,0,0,0.874296,
643,1,1,0,0.5359953,
211,1,0,0,0.84679824,
731,2,1,1,0.7429264,
369,2,0,1,0.69849324,
110,2,0,1,0.60917044,
304,7,0,0,0.7403448,
0,2,0,1,0.5155408,
50,2,0,0,0.89169794,
318,15,1,1,0.5790386,
787,1,0,0,0.8918786,
413,2,0,0,0.5950292,
728,1,0,0,0.63179934,
634,1,0,0,0.8902103,
633,1,0,0,0.9305679,
702,1,0,0,0.92753154,
579,1,0,0,0.6517248,
749,2,0,0,0.93321604,
240,1,1,1,0.5623553,
693,5,0,0,0.9342851,
496,2,0,0,0.8143212,
557,1,0,0,0.8908961,
773,1,0,0,0.92379856,
629,2,0,0,0.90388733,
311,8,0,0,0.911313,
760,5,0,0,0.8702919,
558,1,1,0,0.8930379,
739,1,1,0,0.91669196,
170,1,1,1,0.6467308,
307,1,1,0,0.57712334,
648,2,0,0,0.9203139,
670,1,0,1,0.60024863,
322,2,1,1,0.6530511,
622,3,0,0,0.86270016,
572,2,1,1,0.8145205,
425,1,0,0,0.9224104,
299,3,0,0,0.9125827,
302,1,0,0,0.7542287,
590,1,0,1,0.6185173,
631,2,0,0,0.9374177,
632,8,1,0,0.71566886,
550,2,0,0,0.9062198,
803,1,0,0,0.9366919,
555,1,0,0,0.92900556,
679,1,1,1,0.8365495,
618,2,0,0,0.7911736,
700,2,0,0,0.89838445,
613,2,0,1,0.54723454,
790,2,1,1,0.8363211,
782,2,1,1,0.7460732,
764,2,1,1,0.8054482,
348,3,1,0,0.9181654,
306,1,0,1,0.7767835,
447,1,0,0,0.7732076,
761,1,1,1,0.63118887,
268,1,0,0,0.8958223,
317,3,1,1,0.5654328,
277,1,0,0,0.93411213,
487,2,0,0,0.74149966,
562,2,0,0,0.8469926,
512,3,0,0,0.81944525,
261,1,1,1,0.6779703,
468,3,1,1,0.54092664,
264,14,0,0,0.9134581,
517,1,0,0,0.864618,
335,2,0,0,0.9342794,
767,1,0,0,0.92293453,
646,1,0,0,0.93318415,
250,15,0,0,0.7846769,
45,1,1,1,0.78341764,
452,2,0,0,0.9332968,
272,1,0,0,0.93721485,
561,2,1,1,0.80354136,
332,1,1,0,0.6544065,
373,2,0,0,0.9107186,
732,2,1,1,0.5105913,
672,2,0,0,0.90388525,
389,1,1,1,0.6520331,
722,1,0,0,0.8804463,
459,3,0,0,0.8071113,
105,1,1,1,0.83501565,
215,2,0,0,0.92515886,
348,2,1,0,0.6914792,
378,1,0,0,0.91861415,
219,1,1,1,0.84679824,
341,2,0,0,0.51860964,
761,3,0,1,0.75528044,
545,2,0,1,0.7573593,
454,1,1,1,0.80868924,
305,1,0,1,0.6569925,
781,1,0,0,0.7940556,
292,1,0,0,0.91742927,
417,2,0,0,0.91979784,
717,3,0,1,0.83624786,
325,7,0,0,0.9282139,
317,5,0,0,0.9318636,
46,2,0,0,0.92737275,
352,2,0,0,0.93870103,
732,1,1,1,0.7905202,
226,1,1,1,0.8048067,
256,5,0,0,0.6445092,
471,7,0,0,0.77553374,
467,1,0,0,0.85692126,
404,2,0,0,0.91183597,
344,4,0,1,0.5557925,
101,3,0,0,0.849655,
62,1,1,1,0.7769661,
464,1,0,0,0.64921486,
18,1,0,0,0.9284779,
450,2,0,0,0.9244737,
117,1,0,0,0.916192,
691,1,0,0,0.9372745,
208,1,1,1,0.6939871,
150,1,0,0,0.85201454,
232,1,1,1,0.73714405,
215,1,0,0,0.90904903,
283,2,0,0,0.92813945,
695,1,1,1,0.5262813,
502,5,0,0,0.9281157,
479,2,0,0,0.7692627,
678,1,0,0,0.8928635,
306,3,0,0,0.93315166,
501,1,0,0,0.9316524,
616,3,0,0,0.7100481,
259,8,1,1,0.8113261,
32,4,0,0,0.92603844,
4,5,0,0,0.5582025,
511,3,0,0,0.80323017,
470,1,0,0,0.8332345,
253,2,0,0,0.75847405,
208,2,0,1,0.63519543,
95,2,0,0,0.92906874,
340,3,1,1,0.8161449,
109,6,1,0,0.64780277,
347,1,0,0,0.93068516,
474,1,0,0,0.86025006,
382,3,0,0,0.5431581,
184,1,1,1,0.62931836,
325,1,0,0,0.85017866,
155,1,0,0,0.8940958,
450,1,1,1,0.5656794,
568,1,1,0,0.92377084,
672,3,0,0,0.7444895,
244,4,0,0,0.9208459,
824,5,1,1,0.7294019,
354,1,0,0,0.9223798,
142,1,0,1,0.5451678,
438,2,0,0,0.5659793,
102,1,1,1,0.59230214,
78,2,1,0,0.71580756,
724,1,0,0,0.91751546,
326,4,0,0,0.83506644,
222,1,1,1,0.6487182,
319,1,0,0,0.52245724,
682,2,0,0,0.6359978,
494,2,1,1,0.7505688,
273,2,1,1,0.5746219,
635,3,0,0,0.84077364,
453,1,1,0,0.60397744,
453,5,0,0,0.9080173,
635,1,1,0,0.63737553,
727,1,1,1,0.6722687,
486,1,1,0,0.73081875,
104,2,0,0,0.92864347,
14,1,0,0,0.89974964,
343,3,1,1,0.65651286,
257,5,1,0,0.6932624,
658,2,0,0,0.90751797,
669,3,0,0,0.9131057,
813,1,0,1,0.58946055,
626,2,0,0,0.9313998,
43,1,0,0,0.8431358,
614,4,0,0,0.884728,
390,5,1,0,0.6546167,
273,1,1,0,0.5948295,
617,2,0,1,0.5002136,
344,1,0,0,0.93084425,
122,1,0,1,0.78773534,
4,4,0,0,0.8322571,
168,1,0,0,0.9308659,
288,3,1,1,0.59256905,
213,1,0,0,0.85653377,
583,2,0,0,0.9103532,
81,2,0,1,0.77148217,
361,4,0,0,0.93183035,
6,1,0,1,0.71926206,
306,2,0,0,0.79318845,
687,2,0,0,0.8831869,
501,3,1,1,0.60353804,
700,1,0,0,0.91780174,
358,2,0,0,0.7997146,
562,3,0,0,0.7057125,
729,2,1,1,0.53013223,
271,1,0,0,0.6915158,
802,3,1,0,0.52124286,
318,3,0,0,0.9294002,
416,4,0,0,0.8703278,
95,4,0,0,0.8766843,
427,1,1,1,0.79860526,
318,16,1,1,0.6088632,
682,1,0,0,0.93250597,
778,2,1,1,0.611004,
257,7,0,0,0.85164225,
478,2,1,1,0.7682857,
250,5,0,0,0.9205671,
726,1,0,1,0.7156552,
370,1,0,1,0.6591095,
335,1,1,1,0.69861007,
129,2,0,0,0.9253526,
6,2,0,0,0.9336025,
604,6,0,0,0.9308655,
246,2,1,0,0.88636273,
513,1,0,0,0.70611364,
145,3,1,1,0.75868946,
416,2,0,0,0.5126283,
528,1,0,0,0.70042735,
212,1,0,0,0.8617323,
352,3,0,0,0.93479174,
650,1,0,1,0.8009672,
692,2,0,0,0.893884,
188,2,0,0,0.9218738,
342,2,0,0,0.89453954,
604,1,1,1,0.7669405,
772,1,1,0,0.73406905,
58,1,1,1,0.7304682,
772,3,0,0,0.8676521,
379,1,0,0,0.9066124,
493,3,0,0,0.57108873,
629,1,0,0,0.9380416,
40,3,0,0,0.9327354,
671,3,1,0,0.8147511,
178,2,1,1,0.7915228,
543,1,0,0,0.8321704,
249,1,0,0,0.9226883,
54,1,0,1,0.71427166,
749,1,1,1,0.6171627,
461,2,0,0,0.83709526,
786,2,0,0,0.9348487,
483,2,0,0,0.8955728,
494,3,1,0,0.8847793,
581,1,0,0,0.9160373,
372,2,1,1,0.6749722,
662,2,0,0,0.909335,
493,6,0,0,0.7660191,
