comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9511699,
311,10,0,0,0.59868973,
200,2,0,0,0.9313348,
814,2,0,1,0.51425296,
109,5,1,1,0.60644406,
731,1,1,0,0.9035236,
10,2,1,1,0.7461624,
585,1,1,1,0.8961949,
262,1,0,0,0.61466676,
760,4,0,0,0.6312587,
491,2,0,0,0.983177,
304,4,0,0,0.6107163,
161,1,0,1,0.83705044,
324,3,0,1,0.5810763,
318,8,0,0,0.6725388,
640,1,0,0,0.95343333,
538,1,0,0,0.95702946,
298,3,0,1,0.8656013,
1,2,0,0,0.84498924,
131,1,0,0,0.9197235,
352,1,0,1,0.87828195,
9,1,1,1,0.7274628,
183,2,0,1,0.52338076,
274,2,0,0,0.9353041,
21,2,1,1,0.98416823,
605,2,0,0,0.9300601,
47,4,0,0,0.5982729,
190,1,0,0,0.66614693,
27,2,0,0,0.97690976,
121,3,0,1,0.88435465,
109,3,0,0,0.9014986,
53,4,0,1,0.6453375,
500,7,0,0,0.9449882,
753,5,0,0,0.98263115,
348,1,1,0,0.70407736,
34,5,0,0,0.74782693,
401,1,0,0,0.65963835,
353,5,0,0,0.96362907,
715,4,0,0,0.5998314,
37,2,0,1,0.52627784,
412,2,0,1,0.78781694,
453,3,1,1,0.9859903,
20,2,0,0,0.9690467,
727,3,1,1,0.8017088,
260,2,0,0,0.9462428,
118,2,1,1,0.851742,
305,3,0,0,0.5175801,
603,2,0,0,0.63227946,
774,3,0,0,0.9069857,
479,3,0,0,0.8201824,
264,7,0,0,0.8389185,
502,4,0,0,0.9679663,
617,1,0,0,0.959511,
288,6,0,0,0.8563258,
248,1,0,0,0.9657824,
613,6,0,0,0.5062162,
345,8,1,0,0.96044123,
704,1,0,0,0.5488174,
473,1,0,0,0.74949116,
512,2,0,0,0.94761926,
31,1,0,0,0.53150135,
638,2,0,0,0.9768952,
707,5,0,0,0.8564488,
44,1,1,1,0.9303398,
312,1,0,0,0.56781775,
438,4,0,0,0.9363294,
725,2,1,1,0.9604222,
97,2,0,0,0.72457254,
147,2,0,0,0.6827401,
318,12,1,1,0.50200695,
618,1,0,0,0.7158799,
197,1,0,0,0.9647834,
455,1,0,0,0.86920905,
259,7,1,1,0.93729454,
587,1,0,0,0.54013646,
483,7,0,1,0.8203052,
688,1,0,0,0.96427554,
471,3,0,0,0.7052595,
366,3,0,0,0.7817676,
92,1,0,0,0.7040209,
541,2,0,0,0.8992271,
577,2,0,0,0.7310878,
49,1,0,1,0.64296436,
487,3,0,0,0.7437021,
497,1,0,0,0.8936683,
488,3,1,1,0.75427526,
18,3,0,0,0.9406954,
334,2,1,1,0.75607526,
55,2,1,1,0.95196205,
104,1,0,1,0.6315258,
486,4,1,1,0.67289823,
25,1,1,1,0.89415586,
613,3,1,1,0.8706285,
264,19,0,0,0.80183053,
34,1,0,0,0.8778731,
459,1,0,1,0.6548625,
632,4,0,0,0.9318083,
92,2,0,0,0.76776147,
63,3,1,1,0.9050057,
391,1,0,0,0.98376024,
349,1,0,0,0.96192616,
60,1,0,0,0.9489655,
38,2,1,0,0.70036453,
631,1,0,1,0.6595974,
264,15,0,0,0.7531232,
657,1,1,1,0.6813448,
431,2,0,0,0.9789878,
81,1,0,1,0.69033027,
128,1,0,0,0.9086078,
243,1,0,0,0.827438,
524,4,0,0,0.9629742,
371,2,0,0,0.89031965,
723,1,0,0,0.95813906,
46,1,0,0,0.9753753,
814,3,1,1,0.7149499,
328,4,1,0,0.5098802,
601,2,0,0,0.9644955,
46,6,1,0,0.8522781,
237,2,1,1,0.8955304,
35,2,0,0,0.92257357,
744,1,0,0,0.8233613,
824,3,1,1,0.947202,
398,2,0,1,0.8931714,
713,1,0,0,0.8746862,
693,4,0,0,0.84554553,
668,1,0,0,0.95012707,
340,2,1,1,0.7377906,
433,3,0,0,0.8338655,
213,2,0,0,0.79983723,
120,1,0,0,0.96041363,
140,1,0,1,0.77532357,
807,1,0,0,0.91530174,
53,1,1,1,0.89706564,
826,1,0,0,0.9143243,
314,1,1,0,0.75830734,
128,2,0,1,0.50090647,
594,1,0,1,0.6250282,
44,3,0,1,0.8655371,
13,2,0,1,0.7827772,
600,2,0,0,0.9832961,
693,2,0,0,0.9688177,
243,3,0,1,0.9405699,
324,1,0,0,0.97921705,
619,1,0,0,0.62084645,
622,2,0,0,0.91563475,
0,1,0,0,0.864881,
547,1,1,1,0.9334091,
38,4,1,1,0.7799543,
507,1,1,1,0.56662714,
314,4,0,1,0.7934286,
593,1,0,1,0.7840439,
461,4,0,0,0.5817919,
342,3,0,0,0.9636838,
487,1,0,0,0.9791027,
502,6,0,0,0.68626875,
649,2,0,1,0.75832295,
707,3,0,0,0.8688503,
224,1,0,0,0.8352041,
760,3,0,1,0.90717053,
511,1,0,0,0.90196127,
47,2,0,0,0.8832466,
318,5,0,0,0.87610245,
689,1,0,0,0.9612066,
355,5,0,0,0.88508916,
32,2,0,0,0.9542175,
368,1,0,0,0.97569215,
531,3,1,1,0.7220177,
112,2,0,0,0.8502847,
69,1,0,0,0.85528475,
480,1,1,1,0.5533007,
205,3,0,0,0.8843862,
574,1,1,0,0.74993616,
758,1,0,0,0.5049757,
740,5,0,0,0.91820765,
659,3,1,1,0.58455014,
684,2,0,0,0.9670715,
3,1,0,0,0.9083768,
243,4,1,1,0.9024619,
322,1,1,1,0.70688623,
130,2,0,1,0.93125623,
383,2,1,1,0.52486634,
214,1,0,0,0.95412827,
396,1,0,0,0.9773541,
401,3,0,0,0.9852417,
710,1,0,1,0.7532169,
808,2,0,0,0.711958,
246,3,0,0,0.86857796,
717,1,1,1,0.71874934,
416,5,0,0,0.84867066,
256,4,0,0,0.90778214,
330,1,0,0,0.9611732,
765,1,1,1,0.8754333,
376,2,0,0,0.947635,
327,2,1,0,0.8052258,
264,13,1,0,0.83292705,
318,14,1,0,0.5482506,
600,1,0,0,0.9598456,
548,1,0,0,0.9816072,
456,1,0,0,0.96850634,
205,2,1,1,0.8862832,
312,2,1,1,0.939801,
623,1,0,0,0.5288484,
195,1,0,0,0.9220228,
420,2,0,0,0.8403558,
345,3,1,0,0.7304176,
328,2,1,1,0.5152306,
458,1,0,0,0.95017344,
423,1,0,0,0.91276145,
622,5,0,1,0.53966326,
609,1,1,0,0.7320936,
611,3,0,0,0.9591174,
705,2,1,1,0.5111952,
713,5,1,1,0.6018568,
386,1,1,1,0.63007706,
38,1,1,1,0.9357438,
353,7,0,0,0.92060125,
523,3,1,0,0.7043849,
313,3,0,0,0.568733,
626,3,0,0,0.9496455,
29,1,0,0,0.9649586,
61,1,0,0,0.9324447,
498,1,1,1,0.91387147,
406,1,0,0,0.98822415,
700,4,0,0,0.8670447,
355,2,0,0,0.90135026,
257,1,0,0,0.5730153,
739,2,1,1,0.9194544,
188,6,1,1,0.8237403,
212,2,0,0,0.9441643,
453,4,1,1,0.89342207,
390,2,0,0,0.6527978,
357,1,0,0,0.92129445,
781,2,0,1,0.6275,
250,6,1,1,0.7810012,
604,2,0,0,0.8339752,
750,1,0,0,0.9423538,
307,5,0,1,0.88508695,
84,1,1,1,0.93444604,
500,5,1,1,0.7705078,
16,1,0,0,0.93507767,
323,2,0,1,0.8490111,
42,1,1,1,0.9771443,
796,1,1,1,0.981727,
381,2,0,0,0.870815,
531,1,0,0,0.8251755,
482,1,0,1,0.84840316,
501,4,1,1,0.9437322,
538,2,0,0,0.9555144,
806,1,1,1,0.95321137,
256,2,0,0,0.96631,
184,2,1,0,0.78586274,
11,1,1,1,0.87434834,
520,1,0,0,0.95471555,
755,2,0,1,0.8729521,
412,3,1,1,0.8553867,
83,2,1,1,0.67460495,
397,4,0,0,0.60704535,
253,1,1,0,0.9608684,
415,1,0,0,0.8445915,
483,4,0,0,0.94828075,
456,2,0,0,0.9068319,
280,5,1,0,0.550697,
336,1,0,0,0.97072774,
311,2,0,0,0.94655776,
119,1,0,1,0.8230995,
327,3,0,0,0.98181915,
672,1,0,0,0.93851507,
501,5,1,1,0.85818154,
818,1,1,1,0.75179195,
733,1,1,1,0.93877256,
406,2,0,0,0.79535866,
471,1,0,0,0.6505225,
47,6,0,0,0.89181423,
738,1,0,0,0.9341138,
273,5,1,1,0.87714565,
505,1,0,0,0.7843191,
507,5,0,0,0.9315585,
388,1,1,0,0.5067385,
412,5,1,0,0.9142914,
462,2,0,1,0.8932755,
531,2,1,1,0.8390319,
545,1,0,0,0.6972864,
590,4,0,0,0.51129776,
385,1,0,0,0.93710923,
694,1,0,0,0.8317722,
367,1,0,0,0.9034485,
328,1,0,0,0.8886823,
324,2,0,0,0.90731007,
244,3,0,1,0.7152717,
137,1,0,0,0.5788174,
36,1,1,1,0.8343078,
242,2,0,0,0.6790326,
217,1,0,1,0.89044887,
88,1,1,1,0.6649298,
460,1,0,0,0.85738224,
753,4,0,0,0.9743959,
801,1,0,0,0.7913375,
718,1,0,0,0.8469606,
286,1,0,0,0.9588584,
32,1,0,0,0.954882,
379,2,0,0,0.8070481,
611,2,0,0,0.7865014,
776,1,1,1,0.8403165,
146,1,1,1,0.95241636,
15,2,1,1,0.933794,
620,1,0,0,0.9797529,
311,7,0,0,0.9374395,
748,1,1,1,0.6034466,
590,2,0,0,0.6277692,
428,1,0,0,0.9077577,
644,1,0,0,0.96529937,
329,1,0,0,0.9112863,
95,6,0,0,0.85899836,
399,1,0,0,0.8889535,
245,1,0,0,0.51168793,
314,3,1,1,0.98192114,
339,7,0,0,0.9125035,
823,1,1,1,0.9773398,
326,3,0,0,0.9161745,
228,2,0,0,0.90218586,
483,5,0,0,0.98600554,
355,4,0,1,0.61791164,
613,4,0,1,0.7249208,
295,2,0,0,0.9068959,
50,4,0,0,0.90701646,
231,2,0,0,0.9588151,
786,4,1,1,0.9607029,
422,1,0,0,0.9755703,
289,1,0,0,0.97563726,
787,4,1,1,0.8485334,
41,2,0,0,0.9532478,
366,4,1,1,0.90923053,
621,2,0,1,0.67135054,
787,3,0,1,0.59161687,
338,2,0,0,0.90142095,
256,1,0,0,0.9424629,
4,2,0,0,0.92691207,
218,1,0,1,0.8120825,
148,2,0,0,0.92961377,
471,2,0,1,0.537156,
516,3,0,1,0.6926824,
318,7,0,0,0.9552838,
821,1,0,0,0.81693256,
775,1,0,0,0.85826766,
318,6,0,0,0.96585655,
367,2,0,0,0.9837487,
77,7,0,0,0.9387173,
390,3,0,0,0.5095168,
647,1,0,0,0.97023207,
132,1,1,1,0.88844115,
183,1,0,0,0.8650737,
777,1,1,1,0.8220675,
459,4,0,0,0.7288589,
259,3,0,0,0.95494974,
449,1,1,1,0.91519135,
342,1,0,1,0.8949236,
727,2,1,0,0.6411892,
340,1,0,0,0.8729133,
549,1,0,0,0.97939247,
523,1,0,0,0.93562084,
603,1,0,0,0.9587737,
820,3,0,0,0.6541408,
259,9,0,0,0.64523244,
7,1,0,0,0.69580764,
194,1,0,0,0.98103654,
570,1,0,0,0.7556817,
700,3,1,1,0.9376231,
186,1,1,1,0.5215221,
235,6,0,0,0.9875031,
250,4,0,0,0.6312664,
109,7,0,0,0.9755814,
397,3,0,0,0.8440218,
534,1,1,1,0.7293331,
658,1,0,0,0.949472,
446,1,1,1,0.71409315,
802,1,1,1,0.53657794,
44,2,0,0,0.9740611,
444,1,0,0,0.9669657,
471,6,0,0,0.9601001,
481,4,0,0,0.84988207,
654,1,1,0,0.83999044,
590,3,0,1,0.73971516,
318,13,1,1,0.6006555,
745,1,0,0,0.9114843,
438,3,0,0,0.6084693,
77,1,0,1,0.59436566,
483,6,0,0,0.81237423,
715,2,0,0,0.931686,
825,1,0,0,0.90461177,
345,9,0,0,0.9231696,
279,2,1,0,0.6414748,
319,2,0,0,0.9539477,
525,3,0,0,0.9406047,
582,1,1,0,0.7099614,
815,1,0,1,0.7305798,
560,2,1,1,0.89709836,
252,2,1,0,0.67150515,
269,1,0,0,0.9810271,
498,2,0,0,0.9475819,
492,1,1,1,0.63007706,
351,2,0,0,0.82915395,
258,2,0,0,0.6919341,
303,1,0,0,0.9417777,
605,1,0,0,0.65133476,
742,3,0,1,0.7734408,
500,6,0,0,0.7815869,
346,1,0,0,0.9445034,
52,1,0,0,0.94837743,
330,2,0,0,0.9069584,
478,1,0,0,0.98249465,
358,1,0,0,0.87753886,
53,3,1,1,0.75584865,
311,1,1,1,0.976704,
786,1,1,0,0.70337385,
304,1,0,0,0.80065715,
203,1,0,1,0.68471944,
141,1,0,0,0.81565183,
310,1,1,1,0.980917,
407,1,0,1,0.7193288,
355,1,0,0,0.6632661,
375,1,1,1,0.9711614,
21,1,0,0,0.76254684,
711,2,0,0,0.85107267,
435,1,0,0,0.66424155,
382,1,0,0,0.95549065,
343,1,1,1,0.8197005,
530,1,0,1,0.6291339,
826,2,0,0,0.7466818,
0,5,0,0,0.5287061,
442,2,0,0,0.9208703,
716,1,0,0,0.87723666,
136,1,0,0,0.75314236,
642,1,0,0,0.98003113,
760,1,0,0,0.8420214,
242,1,0,0,0.50196904,
442,1,0,0,0.9861761,
475,1,0,0,0.60952276,
361,1,0,0,0.6174896,
743,2,0,0,0.834226,
163,1,0,0,0.7907983,
616,1,1,0,0.8768444,
786,3,0,0,0.5975669,
166,2,0,1,0.63780683,
73,1,0,0,0.90064293,
500,4,1,1,0.8646356,
526,1,0,0,0.950419,
275,2,0,0,0.9538469,
23,1,0,0,0.97255206,
738,2,0,0,0.92164284,
326,1,0,1,0.5601877,
358,4,0,1,0.9680522,
620,3,0,0,0.96967536,
489,1,1,1,0.682404,
504,1,0,0,0.8964809,
250,1,0,0,0.81600624,
424,1,0,0,0.83785605,
308,1,0,1,0.6346886,
220,1,0,0,0.5281095,
258,1,0,0,0.964356,
171,3,0,0,0.91374487,
5,3,0,0,0.9671336,
318,1,1,0,0.56938595,
15,1,0,0,0.95576465,
393,1,0,0,0.9553678,
356,1,0,0,0.67210263,
745,4,0,1,0.79382956,
226,2,0,0,0.9722836,
399,2,0,0,0.73485345,
264,11,0,0,0.9877985,
339,5,0,1,0.89993626,
469,3,1,1,0.774267,
521,1,1,1,0.9295801,
125,1,0,0,0.85620177,
493,7,0,1,0.75282437,
345,4,0,0,0.7942612,
252,4,0,1,0.83308417,
77,2,1,1,0.9437392,
418,1,0,1,0.8464728,
369,1,0,0,0.8797699,
591,2,0,0,0.6093355,
299,1,1,1,0.659396,
318,2,0,0,0.94309294,
637,2,0,0,0.7242945,
273,6,0,0,0.70984715,
824,2,0,0,0.97979647,
5,1,1,0,0.7286989,
55,4,0,0,0.9595014,
608,3,0,0,0.9544049,
570,3,0,0,0.9143139,
811,5,0,0,0.94170475,
403,1,0,0,0.9151874,
430,1,0,0,0.94378686,
811,1,1,1,0.9782616,
95,5,0,0,0.7095371,
497,3,0,0,0.8498869,
436,1,0,0,0.96490896,
804,2,1,1,0.8099722,
686,1,0,0,0.9462348,
290,1,0,1,0.6679431,
90,2,1,1,0.7639966,
160,1,1,1,0.6258115,
254,1,0,0,0.98479176,
707,1,0,0,0.77033156,
711,3,0,0,0.9684378,
690,1,0,0,0.9507779,
674,2,0,0,0.9332955,
259,5,0,1,0.8037459,
820,4,0,1,0.9261923,
471,5,0,1,0.9617988,
250,7,0,0,0.8779619,
77,5,1,1,0.7844993,
546,2,0,0,0.98075837,
517,2,1,1,0.9437731,
4,7,0,0,0.92959523,
472,1,0,0,0.5568662,
814,1,1,0,0.83418787,
264,20,0,0,0.9530202,
311,3,1,1,0.91929156,
669,2,0,0,0.97570795,
452,1,0,0,0.97881466,
690,2,0,0,0.94122654,
417,1,0,0,0.75222546,
778,1,0,0,0.92971164,
148,1,0,1,0.50348675,
349,2,1,0,0.83529574,
788,1,0,0,0.93811643,
114,1,0,0,0.97010684,
10,1,1,0,0.5228471,
737,2,0,0,0.9679179,
238,1,0,0,0.50910693,
801,3,1,1,0.9165182,
625,1,1,1,0.82836866,
116,1,0,0,0.92985564,
15,3,0,0,0.62879735,
335,3,0,0,0.9323576,
461,3,0,0,0.916821,
630,1,0,1,0.5827691,
249,4,0,0,0.84043765,
705,1,1,1,0.91079575,
811,4,1,0,0.71024793,
318,4,0,0,0.96462226,
762,2,1,1,0.67651117,
304,5,0,0,0.951354,
713,2,0,0,0.9228848,
529,1,0,1,0.68503845,
502,1,1,0,0.8703494,
636,1,0,0,0.70755464,
685,2,1,0,0.6324864,
586,1,0,0,0.93598455,
756,1,1,1,0.9579981,
351,1,0,0,0.9586298,
78,1,0,0,0.9510885,
416,3,0,0,0.93396735,
514,2,1,0,0.76359206,
354,7,1,1,0.7132041,
740,4,0,0,0.96674114,
382,2,0,0,0.52525085,
397,5,0,0,0.91143686,
76,1,1,1,0.9668014,
760,6,0,0,0.6362738,
257,6,1,1,0.9561089,
496,1,0,0,0.7815122,
552,1,1,1,0.7329588,
768,1,1,1,0.9220383,
47,1,0,0,0.96544236,
655,1,0,0,0.9570615,
654,3,1,0,0.88098717,
280,4,1,1,0.72915715,
736,1,0,0,0.92170644,
498,4,0,0,0.95726556,
26,1,1,1,0.96617,
75,1,0,0,0.9481417,
223,1,0,0,0.59235287,
799,1,1,1,0.7163178,
105,2,1,1,0.91646385,
781,4,0,0,0.82903796,
493,2,0,0,0.8914424,
729,1,0,0,0.58396333,
2,1,0,0,0.8730923,
448,1,0,1,0.9524538,
745,3,0,0,0.92416745,
469,1,0,1,0.56858027,
244,1,0,0,0.94088143,
129,3,0,1,0.53734124,
601,1,0,0,0.9430969,
390,4,0,0,0.93630284,
720,1,0,1,0.7241892,
382,5,0,0,0.8899695,
779,1,0,0,0.66552275,
298,2,0,1,0.72079957,
188,4,0,0,0.7748234,
709,1,0,0,0.90665454,
135,2,0,0,0.76358783,
598,1,1,0,0.558693,
651,1,0,0,0.9734267,
74,1,0,0,0.7864782,
250,3,1,0,0.74360204,
304,6,0,0,0.9317161,
820,2,0,0,0.7808056,
805,2,0,0,0.80183464,
264,24,0,0,0.9868797,
404,1,0,0,0.7379379,
252,3,0,0,0.63843995,
752,1,0,0,0.9123513,
507,2,0,0,0.92007315,
70,1,0,0,0.6706771,
710,2,1,0,0.7440322,
793,1,1,1,0.8977638,
222,2,0,0,0.93059886,
416,1,0,0,0.94903654,
775,3,0,0,0.7660109,
311,4,0,0,0.9122801,
618,3,0,0,0.9097241,
247,2,1,0,0.6622767,
611,1,0,0,0.9847569,
95,1,0,0,0.90189826,
500,3,1,1,0.88488173,
531,4,0,0,0.5608991,
290,3,0,1,0.91628057,
67,3,1,1,0.752896,
337,1,0,0,0.88876486,
702,2,0,0,0.75992364,
430,2,0,1,0.6420623,
100,1,1,1,0.973161,
384,1,0,0,0.6569922,
147,1,1,1,0.86117566,
154,1,0,0,0.84139407,
756,2,0,0,0.6003147,
221,1,1,1,0.8020518,
54,2,0,0,0.85492414,
524,2,0,0,0.68965626,
102,2,1,1,0.94356734,
663,2,0,0,0.967865,
360,1,1,1,0.90383476,
126,1,0,0,0.86390346,
652,1,1,0,0.8066457,
783,1,0,0,0.88306344,
777,2,0,0,0.9158854,
501,2,0,0,0.8780551,
643,1,1,1,0.72991574,
211,1,0,1,0.58694756,
731,2,1,1,0.852196,
369,2,0,1,0.8509361,
110,2,0,1,0.96959835,
304,7,0,0,0.94852704,
0,2,0,1,0.5363442,
50,2,0,0,0.86754364,
318,15,1,1,0.83111286,
787,1,0,0,0.8963655,
413,2,0,1,0.89330584,
728,1,0,0,0.71129733,
634,1,0,0,0.6993953,
633,1,0,0,0.9322136,
702,1,0,0,0.98765135,
579,1,0,1,0.86712956,
749,2,0,0,0.95602447,
240,1,1,1,0.93943554,
693,5,0,0,0.9478798,
496,2,0,0,0.81987745,
557,1,0,0,0.8224228,
773,1,0,0,0.94015974,
629,2,0,0,0.8183651,
311,8,0,1,0.68537635,
760,5,0,0,0.87015337,
558,1,1,1,0.8380712,
739,1,1,0,0.86196834,
170,1,1,1,0.89287215,
307,1,1,0,0.71460825,
648,2,0,0,0.9656159,
670,1,0,1,0.9019569,
322,2,1,1,0.7051905,
622,3,0,1,0.55159634,
572,2,1,1,0.9381443,
425,1,0,0,0.93042773,
299,3,0,0,0.89201385,
302,1,0,0,0.5398831,
590,1,0,1,0.8959875,
631,2,0,0,0.9463242,
632,8,1,1,0.88632745,
550,2,0,0,0.9429635,
803,1,0,0,0.9609284,
555,1,0,0,0.970883,
679,1,1,1,0.97661054,
618,2,0,1,0.6013357,
700,2,0,0,0.8364335,
613,2,0,1,0.902156,
790,2,1,1,0.91465825,
782,2,1,1,0.94135314,
764,2,1,1,0.9210836,
348,3,1,0,0.7106898,
306,1,0,1,0.94432306,
447,1,0,1,0.7394241,
761,1,1,1,0.90873724,
268,1,0,0,0.65151274,
317,3,1,1,0.82105315,
277,1,0,0,0.9462809,
487,2,0,0,0.7798714,
562,2,0,0,0.6460733,
512,3,0,0,0.9298476,
261,1,1,1,0.9063205,
468,3,1,1,0.6284866,
264,14,0,0,0.8913509,
517,1,0,0,0.9842414,
335,2,0,0,0.969992,
767,1,0,0,0.9749374,
646,1,0,0,0.9834119,
250,15,0,0,0.86786234,
45,1,1,1,0.84389013,
452,2,0,0,0.8988184,
272,1,0,0,0.9018936,
561,2,1,1,0.8866532,
332,1,1,1,0.714656,
373,2,0,1,0.58950686,
732,2,1,1,0.72982633,
672,2,0,0,0.89649975,
389,1,1,0,0.62047815,
722,1,0,0,0.8459832,
459,3,0,0,0.8148794,
105,1,1,1,0.9050071,
215,2,0,0,0.8214647,
348,2,1,0,0.5094476,
378,1,0,0,0.9173996,
219,1,1,1,0.97978216,
341,2,0,1,0.94287807,
761,3,0,1,0.93781185,
545,2,0,1,0.9081794,
454,1,1,1,0.8629879,
305,1,0,1,0.6344903,
781,1,0,0,0.6862457,
292,1,0,0,0.9637915,
417,2,0,0,0.9581345,
717,3,0,1,0.85182565,
325,7,0,0,0.69908446,
317,5,0,0,0.9355141,
46,2,0,0,0.9624695,
352,2,0,0,0.97292286,
732,1,1,1,0.9177216,
226,1,1,1,0.87362534,
256,5,0,1,0.6301175,
471,7,0,0,0.5956073,
467,1,0,0,0.5084028,
404,2,0,0,0.96954274,
344,4,0,0,0.6562635,
101,3,0,0,0.8704197,
62,1,1,1,0.9679624,
464,1,0,1,0.970266,
18,1,0,0,0.9365755,
450,2,0,0,0.7114766,
117,1,0,0,0.9291798,
691,1,0,0,0.9752329,
208,1,1,1,0.93219006,
150,1,0,0,0.90026695,
232,1,1,1,0.8770314,
215,1,0,0,0.8998032,
283,2,0,0,0.9758563,
695,1,1,1,0.7003591,
502,5,0,0,0.85443455,
479,2,0,1,0.73658997,
678,1,0,0,0.9863506,
306,3,0,0,0.9426274,
501,1,0,0,0.96851915,
616,3,0,0,0.65190387,
259,8,1,1,0.93291515,
32,4,0,0,0.8831091,
4,5,0,1,0.84390616,
511,3,0,0,0.52737224,
470,1,0,0,0.8738059,
253,2,0,1,0.5128583,
208,2,0,1,0.73100716,
95,2,0,0,0.9733203,
340,3,1,1,0.8933111,
109,6,1,1,0.65937924,
347,1,0,0,0.9460438,
474,1,0,0,0.54338294,
382,3,0,0,0.89585537,
184,1,1,1,0.9037229,
325,1,0,0,0.881465,
155,1,0,0,0.9609076,
450,1,1,0,0.712986,
568,1,1,0,0.87786865,
672,3,0,0,0.54809135,
244,4,0,0,0.88333607,
824,5,1,1,0.5482662,
354,1,0,0,0.9443198,
142,1,0,1,0.9285246,
438,2,0,1,0.5507443,
102,1,1,1,0.8515921,
78,2,1,1,0.8663112,
724,1,0,0,0.9789697,
326,4,0,0,0.5007224,
222,1,1,1,0.60224766,
319,1,0,0,0.9714669,
682,2,0,1,0.6370705,
494,2,1,1,0.8476216,
273,2,1,0,0.63481104,
635,3,0,1,0.57262766,
453,1,1,1,0.88398564,
453,5,0,0,0.79019225,
635,1,1,1,0.54396486,
727,1,1,0,0.77931565,
486,1,1,0,0.7748526,
104,2,0,0,0.9804739,
14,1,0,0,0.9704105,
343,3,1,1,0.8498115,
257,5,1,0,0.83292705,
658,2,0,0,0.93998474,
669,3,0,0,0.9591508,
813,1,0,1,0.8967505,
626,2,0,0,0.90090495,
43,1,0,0,0.93385285,
614,4,0,0,0.7829292,
390,5,1,1,0.6326244,
273,1,1,0,0.6185486,
617,2,0,1,0.75901693,
344,1,0,0,0.9128105,
122,1,0,1,0.91683656,
4,4,0,0,0.8472798,
168,1,0,0,0.94535506,
288,3,1,1,0.8451775,
213,1,0,0,0.8557538,
583,2,0,0,0.9369933,
81,2,0,1,0.91280854,
361,4,0,0,0.94014853,
6,1,0,1,0.69872123,
306,2,0,0,0.90706766,
687,2,0,0,0.7474808,
501,3,1,1,0.8315055,
700,1,0,0,0.9607773,
358,2,0,0,0.69695675,
562,3,0,1,0.74429566,
729,2,1,1,0.8033861,
271,1,0,1,0.74174166,
802,3,1,1,0.87903017,
318,3,0,0,0.94220906,
416,4,0,0,0.6565951,
95,4,0,0,0.84405786,
427,1,1,1,0.66983706,
318,16,1,1,0.8769037,
682,1,0,0,0.9671787,
778,2,1,1,0.95064473,
257,7,0,0,0.63180685,
478,2,1,1,0.8674702,
250,5,0,0,0.9185911,
726,1,0,1,0.8761461,
370,1,0,1,0.76745164,
335,1,1,1,0.96414644,
129,2,0,0,0.961984,
6,2,0,0,0.93253183,
604,6,0,0,0.9798823,
246,2,1,0,0.81442636,
513,1,0,0,0.73945576,
145,3,1,1,0.9458894,
416,2,0,0,0.6404716,
528,1,0,0,0.81472284,
212,1,0,1,0.78014314,
352,3,0,0,0.96885455,
650,1,0,1,0.9650711,
692,2,0,1,0.5126576,
188,2,0,0,0.8381277,
342,2,0,0,0.9312291,
604,1,1,1,0.72349846,
772,1,1,0,0.6091572,
58,1,1,1,0.9738641,
772,3,0,0,0.5677254,
379,1,0,0,0.5178591,
493,3,0,0,0.7870014,
629,1,0,0,0.9359822,
40,3,0,0,0.9819005,
671,3,1,0,0.95493335,
178,2,1,0,0.56420887,
543,1,0,0,0.7362262,
249,1,0,0,0.9782175,
54,1,0,0,0.6079585,
749,1,1,0,0.508091,
461,2,0,0,0.93288094,
786,2,0,0,0.80451506,
483,2,0,0,0.5470911,
494,3,1,1,0.612582,
581,1,0,0,0.98096263,
372,2,1,1,0.97337466,
662,2,0,0,0.90356094,
493,6,0,1,0.7024665,
