comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.79253834,
200,2,0,0,0.8360453,
814,2,0,0,0.57513183,
109,5,1,0,0.56855035,
731,1,1,0,0.70989454,
10,2,1,1,0.5821872,
585,1,1,1,0.88352,
262,1,0,0,0.733884,
760,4,0,0,0.66974443,
491,2,0,0,0.96141475,
304,4,0,1,0.7494163,
161,1,0,1,0.54287195,
324,3,0,1,0.73589844,
318,8,0,0,0.7392257,
640,1,0,0,0.961963,
538,1,0,0,0.97302216,
298,3,0,1,0.5133349,
1,2,0,0,0.7166809,
131,1,0,0,0.96798474,
352,1,0,1,0.8358362,
9,1,1,0,0.51909834,
183,2,0,0,0.6799649,
274,2,0,0,0.92594206,
21,2,1,1,0.9831535,
605,2,0,0,0.8922911,
47,4,0,0,0.7094954,
190,1,0,0,0.5169691,
27,2,0,0,0.9638942,
121,3,0,1,0.8978794,
109,3,0,0,0.7831964,
53,4,0,1,0.9065339,
500,7,0,0,0.9032268,
753,5,0,0,0.9595924,
348,1,1,0,0.7555711,
34,5,0,0,0.7768364,
401,1,0,0,0.85951465,
353,5,0,0,0.86526775,
715,4,0,0,0.7144099,
37,2,0,0,0.64924634,
412,2,0,1,0.6492113,
453,3,1,1,0.9817378,
20,2,0,0,0.92281884,
727,3,1,1,0.7567389,
260,2,0,0,0.93417186,
118,2,1,1,0.89401585,
305,3,0,0,0.64445657,
603,2,0,0,0.7326847,
774,3,0,0,0.7502586,
479,3,0,0,0.91261435,
264,7,0,0,0.93222636,
502,4,0,0,0.91253066,
617,1,0,0,0.93300754,
288,6,0,0,0.79899967,
248,1,0,0,0.9542137,
613,6,0,1,0.76671433,
345,8,1,0,0.95572037,
704,1,0,1,0.6712107,
473,1,0,0,0.770782,
512,2,0,0,0.9663795,
31,1,0,0,0.70742947,
638,2,0,0,0.95733577,
707,5,0,0,0.9372687,
44,1,1,1,0.92965436,
312,1,0,1,0.68462664,
438,4,0,0,0.8721398,
725,2,1,1,0.9087392,
97,2,0,0,0.82345504,
147,2,0,0,0.7271434,
318,12,1,1,0.51693624,
618,1,0,0,0.69808733,
197,1,0,0,0.9307944,
455,1,0,0,0.9005067,
259,7,1,1,0.9123507,
587,1,0,1,0.5950424,
483,7,0,1,0.6241718,
688,1,0,0,0.9482993,
471,3,0,1,0.7134095,
366,3,0,0,0.87514275,
92,1,0,0,0.64916795,
541,2,0,0,0.81583756,
577,2,0,0,0.7392502,
49,1,0,0,0.7982304,
487,3,0,0,0.56598467,
497,1,0,0,0.92134446,
488,3,1,1,0.55076,
18,3,0,0,0.87937176,
334,2,1,1,0.6064453,
55,2,1,1,0.78193676,
104,1,0,1,0.7390277,
486,4,1,1,0.7678121,
25,1,1,1,0.8507976,
613,3,1,1,0.8472136,
264,19,0,0,0.6836047,
34,1,0,0,0.8775469,
459,1,0,0,0.6238964,
632,4,0,0,0.9439774,
92,2,0,0,0.72750366,
63,3,1,1,0.90939283,
391,1,0,0,0.97622263,
349,1,0,0,0.9710251,
60,1,0,0,0.93130046,
38,2,1,0,0.7393052,
631,1,0,0,0.55759096,
264,15,0,0,0.8001821,
657,1,1,1,0.51983005,
431,2,0,0,0.9701919,
81,1,0,1,0.54693806,
128,1,0,0,0.9251667,
243,1,0,0,0.76692575,
524,4,0,0,0.94883245,
371,2,0,0,0.89714104,
723,1,0,0,0.96331096,
46,1,0,0,0.96619064,
814,3,1,0,0.7985263,
328,4,1,1,0.6165164,
601,2,0,0,0.9541732,
46,6,1,0,0.81641746,
237,2,1,1,0.8727168,
35,2,0,0,0.864467,
744,1,0,0,0.78768504,
824,3,1,1,0.96846515,
398,2,0,1,0.8220292,
713,1,0,0,0.94344753,
693,4,0,0,0.7668703,
668,1,0,0,0.9590455,
340,2,1,1,0.7956346,
433,3,0,0,0.5689923,
213,2,0,0,0.7000127,
120,1,0,0,0.8467482,
140,1,0,0,0.5732857,
807,1,0,0,0.9052674,
53,1,1,1,0.84575224,
826,1,0,0,0.90452397,
314,1,1,0,0.910137,
128,2,0,0,0.66119474,
594,1,0,0,0.5512999,
44,3,0,1,0.8402607,
13,2,0,1,0.6843435,
600,2,0,0,0.97705984,
693,2,0,0,0.87446237,
243,3,0,1,0.9667587,
324,1,0,0,0.9754716,
619,1,0,0,0.703348,
622,2,0,0,0.9019337,
0,1,0,0,0.86521894,
547,1,1,1,0.94770104,
38,4,1,0,0.60301507,
507,1,1,1,0.6952828,
314,4,0,1,0.9235602,
593,1,0,1,0.51584417,
461,4,0,0,0.5917569,
342,3,0,0,0.9558198,
487,1,0,0,0.9684324,
502,6,0,0,0.8051843,
649,2,0,1,0.7363624,
707,3,0,0,0.9131196,
224,1,0,0,0.61256397,
760,3,0,1,0.7922562,
511,1,0,0,0.91033643,
47,2,0,0,0.8588629,
318,5,0,0,0.78456897,
689,1,0,0,0.9245375,
355,5,0,0,0.71604174,
32,2,0,0,0.9235191,
368,1,0,0,0.9702701,
531,3,1,1,0.8961467,
112,2,0,0,0.617133,
69,1,0,0,0.8647613,
480,1,1,1,0.5055141,
205,3,0,0,0.8644239,
574,1,1,0,0.6846944,
758,1,0,0,0.58703524,
740,5,0,0,0.89961815,
659,3,1,1,0.7199796,
684,2,0,0,0.88800126,
3,1,0,0,0.9499765,
243,4,1,1,0.92346966,
322,1,1,1,0.8473145,
130,2,0,1,0.8839737,
383,2,1,0,0.5933938,
214,1,0,0,0.88762146,
396,1,0,0,0.9137522,
401,3,0,0,0.97158414,
710,1,0,1,0.8612371,
808,2,0,0,0.76492506,
246,3,0,0,0.8697551,
717,1,1,1,0.5496386,
416,5,0,0,0.848846,
256,4,0,0,0.8262623,
330,1,0,0,0.9176374,
765,1,1,1,0.9556927,
376,2,0,0,0.9231414,
327,2,1,0,0.54629004,
264,13,1,0,0.76162565,
318,14,1,0,0.54245216,
600,1,0,0,0.9474342,
548,1,0,0,0.98317635,
456,1,0,0,0.95606726,
205,2,1,1,0.6789137,
312,2,1,1,0.9231439,
623,1,0,1,0.5747864,
195,1,0,0,0.93970096,
420,2,0,0,0.90857613,
345,3,1,0,0.79161364,
328,2,1,1,0.73004425,
458,1,0,0,0.9118931,
423,1,0,0,0.85703754,
622,5,0,0,0.5793565,
609,1,1,0,0.8637525,
611,3,0,0,0.957969,
705,2,1,1,0.749231,
713,5,1,1,0.70705914,
386,1,1,0,0.628258,
38,1,1,1,0.9025121,
353,7,0,0,0.9264231,
523,3,1,0,0.8992433,
313,3,0,0,0.7847157,
626,3,0,0,0.92305017,
29,1,0,0,0.9508112,
61,1,0,0,0.85375994,
498,1,1,1,0.74022114,
406,1,0,0,0.976557,
700,4,0,0,0.9442745,
355,2,0,0,0.8684865,
257,1,0,1,0.71094185,
739,2,1,1,0.64838356,
188,6,1,1,0.6558498,
212,2,0,0,0.9543877,
453,4,1,1,0.80746406,
390,2,0,0,0.52081585,
357,1,0,0,0.9461115,
781,2,0,1,0.73191893,
250,6,1,1,0.91202855,
604,2,0,1,0.5307025,
750,1,0,0,0.9779569,
307,5,0,1,0.9202872,
84,1,1,1,0.9434331,
500,5,1,1,0.81377584,
16,1,0,0,0.7538101,
323,2,0,1,0.84873945,
42,1,1,1,0.9472659,
796,1,1,1,0.981358,
381,2,0,0,0.90250546,
531,1,0,1,0.5065227,
482,1,0,1,0.81219804,
501,4,1,1,0.95775133,
538,2,0,0,0.92695856,
806,1,1,1,0.9538489,
256,2,0,0,0.9590402,
184,2,1,0,0.5088186,
11,1,1,1,0.90799016,
520,1,0,0,0.93583363,
755,2,0,1,0.78482085,
412,3,1,1,0.84185797,
83,2,1,1,0.581608,
397,4,0,0,0.7007874,
253,1,1,0,0.93920237,
415,1,0,0,0.85865855,
483,4,0,0,0.90148824,
456,2,0,0,0.9505281,
280,5,1,0,0.66417235,
336,1,0,0,0.9437684,
311,2,0,0,0.8690594,
119,1,0,1,0.80375165,
327,3,0,0,0.9627703,
672,1,0,0,0.9280208,
501,5,1,1,0.86628497,
818,1,1,1,0.8810522,
733,1,1,1,0.9056819,
406,2,0,0,0.5365726,
471,1,0,0,0.6253046,
47,6,0,0,0.92417675,
738,1,0,0,0.89735305,
273,5,1,1,0.8540283,
505,1,0,0,0.85296875,
507,5,0,0,0.8910378,
388,1,1,0,0.56521404,
412,5,1,0,0.9230285,
462,2,0,1,0.63899434,
531,2,1,1,0.9117581,
545,1,0,1,0.72121155,
590,4,0,0,0.7136881,
385,1,0,0,0.9438646,
694,1,0,0,0.87665224,
367,1,0,0,0.911886,
328,1,0,0,0.81036246,
324,2,0,0,0.9500144,
244,3,0,1,0.72371,
137,1,0,1,0.8134486,
36,1,1,1,0.85389906,
242,2,0,0,0.7100071,
217,1,0,1,0.86225533,
88,1,1,1,0.8548153,
460,1,0,0,0.8173936,
753,4,0,0,0.9720702,
801,1,0,0,0.8880622,
718,1,0,0,0.8017454,
286,1,0,0,0.8427552,
32,1,0,0,0.9191786,
379,2,0,0,0.92579347,
611,2,0,0,0.92470354,
776,1,1,1,0.8012336,
146,1,1,1,0.9349975,
15,2,1,1,0.9477898,
620,1,0,0,0.9648054,
311,7,0,0,0.9159784,
748,1,1,0,0.5178231,
590,2,0,0,0.6105765,
428,1,0,0,0.6762088,
644,1,0,0,0.9365168,
329,1,0,0,0.8838617,
95,6,0,0,0.87118894,
399,1,0,0,0.935249,
245,1,0,1,0.7312365,
314,3,1,1,0.97367746,
339,7,0,0,0.9359097,
823,1,1,1,0.9629827,
326,3,0,0,0.93271965,
228,2,0,0,0.8278486,
483,5,0,0,0.9799187,
355,4,0,1,0.5140315,
613,4,0,1,0.7415021,
295,2,0,0,0.9067571,
50,4,0,0,0.9412281,
231,2,0,0,0.9492854,
786,4,1,1,0.96007675,
422,1,0,0,0.9360537,
289,1,0,0,0.97857565,
787,4,1,1,0.9279493,
41,2,0,0,0.9285984,
366,4,1,1,0.728164,
621,2,0,1,0.64208657,
787,3,0,0,0.76018816,
338,2,0,0,0.8538995,
256,1,0,0,0.8778156,
4,2,0,0,0.9042896,
218,1,0,1,0.6067056,
148,2,0,0,0.8767653,
471,2,0,1,0.573407,
516,3,0,1,0.5533992,
318,7,0,0,0.95227426,
821,1,0,0,0.74839,
775,1,0,0,0.7472178,
318,6,0,0,0.93129694,
367,2,0,0,0.9572743,
77,7,0,0,0.89591163,
390,3,0,1,0.6343884,
647,1,0,0,0.9734687,
132,1,1,1,0.8473297,
183,1,0,0,0.7901964,
777,1,1,1,0.86567724,
459,4,0,0,0.66400313,
259,3,0,0,0.9329898,
449,1,1,1,0.91325253,
342,1,0,1,0.92553157,
727,2,1,0,0.7651973,
340,1,0,0,0.7759369,
549,1,0,0,0.9557388,
523,1,0,0,0.92224014,
603,1,0,0,0.97451234,
820,3,0,1,0.5504864,
259,9,0,0,0.71099037,
7,1,0,0,0.834074,
194,1,0,0,0.96327335,
570,1,0,0,0.7959866,
700,3,1,1,0.9331306,
186,1,1,1,0.59694827,
235,6,0,0,0.98062116,
250,4,0,0,0.81377333,
109,7,0,0,0.95806116,
397,3,0,0,0.8186398,
534,1,1,1,0.6889125,
658,1,0,0,0.94289386,
446,1,1,1,0.50341356,
802,1,1,0,0.7816679,
44,2,0,0,0.8953837,
444,1,0,0,0.94136745,
471,6,0,0,0.96403915,
481,4,0,0,0.8531417,
654,1,1,0,0.8041732,
590,3,0,1,0.8858844,
318,13,1,1,0.55424565,
745,1,0,0,0.8501099,
438,3,0,0,0.81469774,
77,1,0,1,0.63330036,
483,6,0,0,0.67880934,
715,2,0,0,0.95358306,
825,1,0,0,0.91151226,
345,9,0,0,0.93798774,
279,2,1,1,0.6661763,
319,2,0,0,0.9211846,
525,3,0,0,0.96736497,
582,1,1,0,0.63124657,
815,1,0,1,0.5776785,
560,2,1,1,0.77407026,
252,2,1,0,0.5240221,
269,1,0,0,0.97560436,
498,2,0,0,0.9259767,
492,1,1,0,0.628258,
351,2,0,0,0.65978,
258,2,0,0,0.5096764,
303,1,0,0,0.93693554,
605,1,0,1,0.5113161,
742,3,0,1,0.8785166,
500,6,0,0,0.82877755,
346,1,0,0,0.88983756,
52,1,0,0,0.9143428,
330,2,0,0,0.8483543,
478,1,0,0,0.96345234,
358,1,0,0,0.873271,
53,3,1,1,0.61975265,
311,1,1,1,0.9773949,
786,1,1,1,0.532413,
304,1,0,0,0.941047,
203,1,0,1,0.72177565,
141,1,0,0,0.72213197,
310,1,1,1,0.9727894,
407,1,0,0,0.5400524,
355,1,0,0,0.8124839,
375,1,1,1,0.9434406,
21,1,0,0,0.7982968,
711,2,0,0,0.88087356,
435,1,0,0,0.6434945,
382,1,0,0,0.93772864,
343,1,1,1,0.5207813,
530,1,0,1,0.8493295,
826,2,0,0,0.84667945,
0,5,0,1,0.5221838,
442,2,0,0,0.9395897,
716,1,0,0,0.8742436,
136,1,0,0,0.8867362,
642,1,0,0,0.97456455,
760,1,0,0,0.792672,
242,1,0,0,0.6246783,
442,1,0,0,0.9630871,
475,1,0,0,0.5375773,
361,1,0,0,0.9092934,
743,2,0,0,0.8980188,
163,1,0,0,0.8202813,
616,1,1,0,0.9452317,
786,3,0,0,0.7393042,
166,2,0,0,0.64685607,
73,1,0,0,0.6661727,
500,4,1,1,0.61245084,
526,1,0,0,0.937575,
275,2,0,0,0.9342937,
23,1,0,0,0.8385564,
738,2,0,0,0.91252494,
326,1,0,0,0.6852395,
358,4,0,1,0.937154,
620,3,0,0,0.9331182,
489,1,1,1,0.60405916,
504,1,0,0,0.7307346,
250,1,0,0,0.9084995,
424,1,0,0,0.8167052,
308,1,0,0,0.7229148,
220,1,0,0,0.80356514,
258,1,0,0,0.95146453,
171,3,0,0,0.84813946,
5,3,0,0,0.94635725,
318,1,1,0,0.6571519,
15,1,0,0,0.91435295,
393,1,0,0,0.95896304,
356,1,0,1,0.55488735,
745,4,0,1,0.71943766,
226,2,0,0,0.9292689,
399,2,0,0,0.7296519,
264,11,0,0,0.9528442,
339,5,0,1,0.8900859,
469,3,1,1,0.77760375,
521,1,1,1,0.88589984,
125,1,0,0,0.82781917,
493,7,0,1,0.5339518,
345,4,0,0,0.8532323,
252,4,0,1,0.8746722,
77,2,1,1,0.9566542,
418,1,0,1,0.7849581,
369,1,0,0,0.9160125,
591,2,0,0,0.53426373,
299,1,1,0,0.8104873,
318,2,0,0,0.9068929,
637,2,0,0,0.80002075,
273,6,0,0,0.57155186,
824,2,0,0,0.9678985,
5,1,1,0,0.743728,
55,4,0,0,0.9605455,
608,3,0,0,0.95697737,
570,3,0,0,0.8592588,
811,5,0,0,0.9602285,
403,1,0,0,0.8916575,
430,1,0,0,0.9457797,
811,1,1,1,0.9667058,
95,5,0,0,0.6676151,
497,3,0,0,0.7514216,
436,1,0,0,0.9501625,
804,2,1,1,0.7250287,
686,1,0,0,0.9028183,
290,1,0,1,0.7287013,
90,2,1,1,0.65928966,
160,1,1,1,0.58787113,
254,1,0,0,0.985134,
707,1,0,0,0.7972384,
711,3,0,0,0.96521366,
690,1,0,0,0.9576826,
674,2,0,0,0.9634167,
259,5,0,1,0.87261474,
820,4,0,1,0.9259391,
471,5,0,1,0.9301392,
250,7,0,0,0.73160356,
77,5,1,1,0.8558028,
546,2,0,0,0.9657223,
517,2,1,1,0.8361968,
4,7,0,0,0.904772,
472,1,0,0,0.69331753,
814,1,1,0,0.8669507,
264,20,0,0,0.89186466,
311,3,1,1,0.9213977,
669,2,0,0,0.98525375,
452,1,0,0,0.9666767,
690,2,0,0,0.9619784,
417,1,0,0,0.8781945,
778,1,0,0,0.9281097,
148,1,0,1,0.55505294,
349,2,1,0,0.8580398,
788,1,0,0,0.94603556,
114,1,0,0,0.9196787,
10,1,1,0,0.6434587,
737,2,0,0,0.93743825,
238,1,0,0,0.5311642,
801,3,1,1,0.93303126,
625,1,1,1,0.5443788,
116,1,0,0,0.80496395,
15,3,0,0,0.91662955,
335,3,0,0,0.88042414,
461,3,0,0,0.88304466,
630,1,0,1,0.6582664,
249,4,0,0,0.95402724,
705,1,1,1,0.88647723,
811,4,1,0,0.87856555,
318,4,0,0,0.931173,
762,2,1,0,0.74950534,
304,5,0,0,0.94438016,
713,2,0,0,0.90709805,
529,1,0,0,0.5716051,
502,1,1,0,0.721707,
636,1,0,1,0.6275224,
685,2,1,0,0.73280734,
586,1,0,0,0.87859935,
756,1,1,1,0.9395993,
351,1,0,0,0.96541727,
78,1,0,0,0.9501324,
416,3,0,0,0.9281259,
514,2,1,0,0.7636151,
354,7,1,1,0.7373145,
740,4,0,0,0.929072,
382,2,0,0,0.6004455,
397,5,0,0,0.9030891,
76,1,1,1,0.9648417,
760,6,0,0,0.55898446,
257,6,1,1,0.8995832,
496,1,0,1,0.54704326,
552,1,1,1,0.73621947,
768,1,1,1,0.7648709,
47,1,0,0,0.9200357,
655,1,0,0,0.9451453,
654,3,1,0,0.88250434,
280,4,1,0,0.6383668,
736,1,0,0,0.95765734,
498,4,0,0,0.9208711,
26,1,1,1,0.93398845,
75,1,0,0,0.9201643,
223,1,0,0,0.72718555,
799,1,1,1,0.773824,
105,2,1,1,0.9454123,
781,4,0,0,0.74288845,
493,2,0,0,0.8876059,
729,1,0,1,0.5900401,
2,1,0,0,0.7246761,
448,1,0,1,0.92067575,
745,3,0,0,0.91949964,
469,1,0,1,0.5139133,
244,1,0,0,0.92427653,
129,3,0,0,0.657986,
601,1,0,0,0.89891833,
390,4,0,0,0.9519839,
720,1,0,1,0.8934456,
382,5,0,0,0.8655353,
779,1,0,0,0.91847736,
298,2,0,0,0.5678555,
188,4,0,0,0.6946758,
709,1,0,0,0.8875312,
135,2,0,0,0.8085803,
598,1,1,0,0.74081445,
651,1,0,0,0.98181975,
74,1,0,0,0.7685997,
250,3,1,0,0.5011682,
304,6,0,0,0.9040399,
820,2,0,0,0.8071157,
805,2,0,0,0.8831616,
264,24,0,0,0.96441466,
404,1,0,0,0.9147133,
252,3,0,0,0.5246437,
752,1,0,0,0.7787863,
507,2,0,0,0.88351303,
70,1,0,1,0.5555975,
710,2,1,0,0.7900697,
793,1,1,1,0.62820804,
222,2,0,0,0.95670265,
416,1,0,0,0.85654706,
775,3,0,0,0.7059902,
311,4,0,0,0.8901148,
618,3,0,0,0.8594152,
247,2,1,0,0.58562064,
611,1,0,0,0.95618194,
95,1,0,0,0.8302985,
500,3,1,1,0.7615612,
531,4,0,0,0.6257361,
290,3,0,1,0.9454166,
67,3,1,1,0.80706,
337,1,0,0,0.65659904,
702,2,0,0,0.7820726,
430,2,0,0,0.7643092,
100,1,1,1,0.9657149,
384,1,0,0,0.85737056,
147,1,1,0,0.56698865,
154,1,0,0,0.91008496,
756,2,0,0,0.7163792,
221,1,1,1,0.92031425,
54,2,0,0,0.85972524,
524,2,0,0,0.6879308,
102,2,1,1,0.9659805,
663,2,0,0,0.9545402,
360,1,1,1,0.8252386,
126,1,0,0,0.94403803,
652,1,1,0,0.713668,
783,1,0,0,0.83085805,
777,2,0,0,0.94022,
501,2,0,0,0.9041205,
643,1,1,1,0.7889927,
211,1,0,1,0.577787,
731,2,1,1,0.7644844,
369,2,0,1,0.77750087,
110,2,0,1,0.96497434,
304,7,0,0,0.9156625,
0,2,0,1,0.6489243,
50,2,0,0,0.84969795,
318,15,1,1,0.81164515,
787,1,0,0,0.79243624,
413,2,0,1,0.9350977,
728,1,0,0,0.9105834,
634,1,0,1,0.5511131,
633,1,0,0,0.92204565,
702,1,0,0,0.9624905,
579,1,0,1,0.82839626,
749,2,0,0,0.91998893,
240,1,1,1,0.95127606,
693,5,0,0,0.95106465,
496,2,0,0,0.9280874,
557,1,0,0,0.6868593,
773,1,0,0,0.87362987,
629,2,0,0,0.81508934,
311,8,0,0,0.7158313,
760,5,0,0,0.85291225,
558,1,1,1,0.7481579,
739,1,1,0,0.77619505,
170,1,1,1,0.6134909,
307,1,1,1,0.57824737,
648,2,0,0,0.95882344,
670,1,0,1,0.9268734,
322,2,1,1,0.7642043,
622,3,0,1,0.65998054,
572,2,1,1,0.9359708,
425,1,0,0,0.89446884,
299,3,0,0,0.8340996,
302,1,0,0,0.748491,
590,1,0,1,0.87863487,
631,2,0,0,0.90190095,
632,8,1,1,0.8510203,
550,2,0,0,0.91476387,
803,1,0,0,0.9362618,
555,1,0,0,0.96629894,
679,1,1,1,0.94798464,
618,2,0,1,0.52759886,
700,2,0,0,0.9322317,
613,2,0,1,0.8316529,
790,2,1,1,0.94327706,
782,2,1,1,0.9380557,
764,2,1,1,0.9448105,
348,3,1,0,0.75819576,
306,1,0,1,0.96640545,
447,1,0,1,0.5043284,
761,1,1,1,0.82422674,
268,1,0,0,0.570088,
317,3,1,1,0.77879685,
277,1,0,0,0.94137734,
487,2,0,0,0.6292631,
562,2,0,1,0.5407473,
512,3,0,0,0.818728,
261,1,1,1,0.8900206,
468,3,1,1,0.5549697,
264,14,0,0,0.9080651,
517,1,0,0,0.96337974,
335,2,0,0,0.9620882,
767,1,0,0,0.9505106,
646,1,0,0,0.9785266,
250,15,0,0,0.8593679,
45,1,1,1,0.82092613,
452,2,0,0,0.81212777,
272,1,0,0,0.9095442,
561,2,1,1,0.6772429,
332,1,1,1,0.5982429,
373,2,0,0,0.7093762,
732,2,1,1,0.72731316,
672,2,0,0,0.9449014,
389,1,1,0,0.5345646,
722,1,0,0,0.8890925,
459,3,0,0,0.788025,
105,1,1,1,0.9337795,
215,2,0,0,0.79966587,
348,2,1,0,0.719618,
378,1,0,0,0.64132047,
219,1,1,1,0.93763363,
341,2,0,1,0.8979071,
761,3,0,1,0.95433646,
545,2,0,1,0.92566544,
454,1,1,1,0.6852092,
305,1,0,1,0.52435106,
781,1,0,0,0.68581647,
292,1,0,0,0.9488225,
417,2,0,0,0.9676316,
717,3,0,1,0.9047224,
325,7,0,1,0.5285894,
317,5,0,0,0.8711758,
46,2,0,0,0.92910373,
352,2,0,0,0.962011,
732,1,1,1,0.9369952,
226,1,1,1,0.78426725,
256,5,0,0,0.6901029,
471,7,0,0,0.71193916,
467,1,0,0,0.7877579,
404,2,0,0,0.9664923,
344,4,0,0,0.8199467,
101,3,0,0,0.8062008,
62,1,1,1,0.97171086,
464,1,0,1,0.9594327,
18,1,0,0,0.9541629,
450,2,0,0,0.81342274,
117,1,0,0,0.95339185,
691,1,0,0,0.95284766,
208,1,1,1,0.8395156,
150,1,0,0,0.943086,
232,1,1,1,0.9485105,
215,1,0,0,0.8406767,
283,2,0,0,0.9734327,
695,1,1,1,0.7286385,
502,5,0,0,0.9388807,
479,2,0,0,0.5067592,
678,1,0,0,0.9745841,
306,3,0,0,0.93698496,
501,1,0,0,0.98043436,
616,3,0,1,0.6364077,
259,8,1,1,0.9405295,
32,4,0,0,0.8490354,
4,5,0,1,0.7014134,
511,3,0,0,0.72712094,
470,1,0,0,0.82176495,
253,2,0,1,0.7174743,
208,2,0,0,0.59643716,
95,2,0,0,0.9373072,
340,3,1,1,0.883949,
109,6,1,1,0.6411249,
347,1,0,0,0.9451105,
474,1,0,0,0.63033086,
382,3,0,0,0.8495277,
184,1,1,1,0.52526575,
325,1,0,0,0.8729925,
155,1,0,0,0.9245687,
450,1,1,1,0.5985941,
568,1,1,0,0.8105806,
672,3,0,0,0.64285237,
244,4,0,0,0.92787397,
824,5,1,0,0.8325123,
354,1,0,0,0.93906903,
142,1,0,1,0.94629604,
438,2,0,1,0.64880085,
102,1,1,1,0.95194024,
78,2,1,1,0.7693073,
724,1,0,0,0.94099593,
326,4,0,0,0.74615306,
222,1,1,1,0.55655926,
319,1,0,0,0.96932375,
682,2,0,1,0.6778155,
494,2,1,1,0.6271017,
273,2,1,0,0.7150723,
635,3,0,1,0.59551877,
453,1,1,1,0.69407696,
453,5,0,0,0.93041575,
635,1,1,1,0.53115094,
727,1,1,0,0.8655212,
486,1,1,1,0.5490554,
104,2,0,0,0.9673978,
14,1,0,0,0.9342379,
343,3,1,1,0.9296382,
257,5,1,0,0.76162565,
658,2,0,0,0.92323434,
669,3,0,0,0.9694523,
813,1,0,1,0.92072386,
626,2,0,0,0.905864,
43,1,0,0,0.94999427,
614,4,0,0,0.61691767,
390,5,1,0,0.59504384,
273,1,1,0,0.70548266,
617,2,0,0,0.7432923,
344,1,0,0,0.803788,
122,1,0,1,0.95048416,
4,4,0,0,0.67969865,
168,1,0,0,0.9597563,
288,3,1,1,0.8618015,
213,1,0,0,0.83239615,
583,2,0,0,0.8884943,
81,2,0,1,0.7852949,
361,4,0,0,0.9467519,
6,1,0,1,0.6440665,
306,2,0,0,0.7941818,
687,2,0,0,0.9332048,
501,3,1,1,0.595933,
700,1,0,0,0.94141245,
358,2,0,0,0.8484982,
562,3,0,1,0.65857434,
729,2,1,1,0.9117463,
271,1,0,0,0.6622969,
802,3,1,1,0.85182905,
318,3,0,0,0.92532104,
416,4,0,0,0.7984435,
95,4,0,0,0.60769325,
427,1,1,1,0.88563544,
318,16,1,1,0.84677774,
682,1,0,0,0.93375504,
778,2,1,1,0.88306946,
257,7,0,1,0.7981283,
478,2,1,1,0.7244083,
250,5,0,0,0.88845336,
726,1,0,1,0.9327463,
370,1,0,1,0.8595843,
335,1,1,1,0.94318116,
129,2,0,0,0.811812,
6,2,0,0,0.89504665,
604,6,0,0,0.9596434,
246,2,1,0,0.8590182,
513,1,0,0,0.5909866,
145,3,1,1,0.91573334,
416,2,0,0,0.68722975,
528,1,0,0,0.7641671,
212,1,0,1,0.8904449,
352,3,0,0,0.9289539,
650,1,0,1,0.9336533,
692,2,0,1,0.6165644,
188,2,0,1,0.6473526,
342,2,0,0,0.93177634,
604,1,1,1,0.9204457,
772,1,1,0,0.7632355,
58,1,1,1,0.97511727,
772,3,0,0,0.58455366,
379,1,0,0,0.5589444,
493,3,0,0,0.8089131,
629,1,0,0,0.9590272,
40,3,0,0,0.97488934,
671,3,1,0,0.9428358,
178,2,1,1,0.51286304,
543,1,0,0,0.85721517,
249,1,0,0,0.9565116,
54,1,0,0,0.6233406,
749,1,1,1,0.75045484,
461,2,0,0,0.97742665,
786,2,0,0,0.92694426,
483,2,0,1,0.66932225,
494,3,1,0,0.52309066,
581,1,0,0,0.9594104,
372,2,1,1,0.95414984,
662,2,0,0,0.92962945,
493,6,0,1,0.6052113,
