comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7108354,
200,2,0,0,0.9194483,
814,2,0,0,0.5745367,
109,5,1,1,0.71852225,
731,1,1,0,0.8558708,
10,2,1,1,0.79446375,
585,1,1,1,0.9304795,
262,1,0,0,0.5512924,
760,4,0,0,0.796849,
491,2,0,0,0.9486486,
304,4,0,1,0.51213384,
161,1,0,1,0.7780732,
324,3,0,1,0.6355285,
318,8,0,0,0.7965181,
640,1,0,0,0.9366599,
538,1,0,0,0.9567854,
298,3,0,1,0.87534153,
1,2,0,0,0.8062811,
131,1,0,0,0.94142216,
352,1,0,1,0.8699654,
9,1,1,1,0.8213294,
183,2,0,1,0.51691,
274,2,0,0,0.91732424,
21,2,1,1,0.9659729,
605,2,0,0,0.89782125,
47,4,0,1,0.5219164,
190,1,0,0,0.59827393,
27,2,0,0,0.9715568,
121,3,0,1,0.87133783,
109,3,0,0,0.8877568,
53,4,0,1,0.8945097,
500,7,0,0,0.84917575,
753,5,0,0,0.9653608,
348,1,1,1,0.55438846,
34,5,0,0,0.7995823,
401,1,0,0,0.63525015,
353,5,0,0,0.785945,
715,4,0,1,0.5429003,
37,2,0,1,0.5543454,
412,2,0,1,0.6728198,
453,3,1,1,0.9768257,
20,2,0,0,0.9253535,
727,3,1,1,0.8516236,
260,2,0,0,0.8891031,
118,2,1,1,0.9058254,
305,3,0,1,0.7192956,
603,2,0,1,0.59690464,
774,3,0,0,0.9016934,
479,3,0,0,0.6762539,
264,7,0,0,0.86070496,
502,4,0,0,0.83634275,
617,1,0,0,0.94099003,
288,6,0,0,0.74230844,
248,1,0,0,0.9508316,
613,6,0,1,0.6949455,
345,8,1,0,0.9125493,
704,1,0,1,0.5572538,
473,1,0,1,0.50425977,
512,2,0,0,0.9424212,
31,1,0,1,0.5044067,
638,2,0,0,0.9582308,
707,5,0,0,0.8094801,
44,1,1,1,0.93878853,
312,1,0,1,0.5283458,
438,4,0,0,0.89354545,
725,2,1,1,0.95489126,
97,2,0,0,0.57409817,
147,2,0,1,0.5261589,
318,12,1,0,0.5511332,
618,1,0,0,0.5961343,
197,1,0,0,0.9271105,
455,1,0,0,0.7673875,
259,7,1,1,0.94382477,
587,1,0,1,0.60796744,
483,7,0,1,0.8425713,
688,1,0,0,0.9229784,
471,3,0,1,0.80159473,
366,3,0,0,0.7323082,
92,1,0,0,0.6401251,
541,2,0,0,0.72445184,
577,2,0,0,0.75320786,
49,1,0,0,0.56347567,
487,3,0,0,0.56945103,
497,1,0,0,0.76576585,
488,3,1,1,0.5651393,
18,3,0,0,0.9131381,
334,2,1,1,0.7315797,
55,2,1,1,0.8551359,
104,1,0,1,0.66502815,
486,4,1,1,0.7517922,
25,1,1,1,0.8855678,
613,3,1,1,0.935808,
264,19,0,0,0.70954615,
34,1,0,0,0.89348024,
459,1,0,1,0.6725038,
632,4,0,0,0.9091581,
92,2,0,0,0.735121,
63,3,1,1,0.92169327,
391,1,0,0,0.9612744,
349,1,0,0,0.92600787,
60,1,0,0,0.7649366,
38,2,1,1,0.6823337,
631,1,0,1,0.6573149,
264,15,0,0,0.69166934,
657,1,1,1,0.65621895,
431,2,0,0,0.95573884,
81,1,0,1,0.8159377,
128,1,0,0,0.84447587,
243,1,0,0,0.71876174,
524,4,0,0,0.9274666,
371,2,0,0,0.9299602,
723,1,0,0,0.9130423,
46,1,0,0,0.9644261,
814,3,1,1,0.55830765,
328,4,1,0,0.7094365,
601,2,0,0,0.9503811,
46,6,1,0,0.6959649,
237,2,1,1,0.92411685,
35,2,0,0,0.8732519,
744,1,0,0,0.8010742,
824,3,1,1,0.9375487,
398,2,0,1,0.88299984,
713,1,0,0,0.8753836,
693,4,0,0,0.656752,
668,1,0,0,0.9201005,
340,2,1,1,0.7598508,
433,3,0,0,0.7318443,
213,2,0,0,0.63302946,
120,1,0,0,0.92031795,
140,1,0,1,0.5804619,
807,1,0,0,0.9107734,
53,1,1,1,0.91130793,
826,1,0,0,0.79103553,
314,1,1,0,0.73798245,
128,2,0,1,0.613652,
594,1,0,1,0.795814,
44,3,0,1,0.8866235,
13,2,0,1,0.58541477,
600,2,0,0,0.9734248,
693,2,0,0,0.9240301,
243,3,0,1,0.95268387,
324,1,0,0,0.95781875,
619,1,0,0,0.7714736,
622,2,0,0,0.9141857,
0,1,0,0,0.81715584,
547,1,1,1,0.95418906,
38,4,1,1,0.9054821,
507,1,1,1,0.81237304,
314,4,0,1,0.93400466,
593,1,0,1,0.8301048,
461,4,0,0,0.6346134,
342,3,0,0,0.9363343,
487,1,0,0,0.95352995,
502,6,0,0,0.6097331,
649,2,0,1,0.84292233,
707,3,0,0,0.7772175,
224,1,0,0,0.7813448,
760,3,0,1,0.8592177,
511,1,0,0,0.7584851,
47,2,0,0,0.8368626,
318,5,0,0,0.8730053,
689,1,0,0,0.9316324,
355,5,0,0,0.63325125,
32,2,0,0,0.9287954,
368,1,0,0,0.9136183,
531,3,1,1,0.92483556,
112,2,0,0,0.70781213,
69,1,0,0,0.70848024,
480,1,1,0,0.588887,
205,3,0,0,0.8241466,
574,1,1,0,0.68133396,
758,1,0,1,0.8631409,
740,5,0,0,0.90302616,
659,3,1,0,0.5726986,
684,2,0,0,0.95160973,
3,1,0,0,0.8711875,
243,4,1,1,0.8758671,
322,1,1,1,0.6750778,
130,2,0,1,0.9428841,
383,2,1,1,0.7629503,
214,1,0,0,0.9106556,
396,1,0,0,0.93092066,
401,3,0,0,0.9535881,
710,1,0,1,0.73304844,
808,2,0,0,0.77680755,
246,3,0,0,0.8473605,
717,1,1,1,0.82130015,
416,5,0,0,0.59519464,
256,4,0,0,0.80148345,
330,1,0,0,0.92813575,
765,1,1,1,0.9254459,
376,2,0,0,0.7996628,
327,2,1,0,0.6423808,
264,13,1,0,0.8750748,
318,14,1,0,0.6455599,
600,1,0,0,0.91940457,
548,1,0,0,0.96031576,
456,1,0,0,0.9443084,
205,2,1,1,0.8405891,
312,2,1,1,0.9368422,
623,1,0,1,0.53519726,
195,1,0,0,0.74897134,
420,2,0,0,0.8405937,
345,3,1,1,0.6104577,
328,2,1,0,0.676912,
458,1,0,0,0.9146452,
423,1,0,0,0.6377127,
622,5,0,1,0.5855032,
609,1,1,0,0.81556976,
611,3,0,0,0.9330539,
705,2,1,1,0.5288528,
713,5,1,1,0.62056136,
386,1,1,1,0.70429677,
38,1,1,1,0.8242172,
353,7,0,0,0.87052554,
523,3,1,0,0.55719244,
313,3,0,1,0.6599898,
626,3,0,0,0.921779,
29,1,0,0,0.9219882,
61,1,0,0,0.8117572,
498,1,1,1,0.91866124,
406,1,0,0,0.9747185,
700,4,0,0,0.902539,
355,2,0,0,0.767314,
257,1,0,1,0.6169112,
739,2,1,1,0.8907129,
188,6,1,1,0.8682034,
212,2,0,0,0.9060194,
453,4,1,1,0.8966334,
390,2,0,0,0.6906722,
357,1,0,0,0.8499476,
781,2,0,1,0.61667037,
250,6,1,1,0.8415591,
604,2,0,0,0.7253968,
750,1,0,0,0.8929537,
307,5,0,1,0.88664365,
84,1,1,1,0.9411342,
500,5,1,1,0.8227746,
16,1,0,0,0.88716,
323,2,0,1,0.7786457,
42,1,1,1,0.96732926,
796,1,1,1,0.9752185,
381,2,0,0,0.7341235,
531,1,0,0,0.71361285,
482,1,0,1,0.839933,
501,4,1,1,0.9361128,
538,2,0,0,0.89223796,
806,1,1,1,0.91712946,
256,2,0,0,0.9336187,
184,2,1,0,0.6149542,
11,1,1,1,0.79041886,
520,1,0,0,0.8415956,
755,2,0,1,0.88343656,
412,3,1,1,0.85429484,
83,2,1,1,0.83525467,
397,4,0,0,0.55430436,
253,1,1,0,0.93307984,
415,1,0,0,0.66879576,
483,4,0,0,0.9105957,
456,2,0,0,0.8668873,
280,5,1,1,0.80564207,
336,1,0,0,0.8687519,
311,2,0,0,0.90653676,
119,1,0,1,0.59611005,
327,3,0,0,0.95495856,
672,1,0,0,0.90253997,
501,5,1,1,0.92264223,
818,1,1,1,0.84048134,
733,1,1,1,0.95400035,
406,2,0,0,0.5158967,
471,1,0,0,0.52702117,
47,6,0,0,0.77929497,
738,1,0,0,0.8415188,
273,5,1,1,0.92161167,
505,1,0,0,0.8265638,
507,5,0,0,0.8877892,
388,1,1,1,0.8487355,
412,5,1,0,0.79125035,
462,2,0,1,0.89652145,
531,2,1,1,0.92475927,
545,1,0,1,0.5351969,
590,4,0,1,0.6365993,
385,1,0,0,0.9529113,
694,1,0,0,0.5882742,
367,1,0,0,0.83133805,
328,1,0,0,0.80484456,
324,2,0,0,0.9304033,
244,3,0,1,0.6055684,
137,1,0,0,0.60253817,
36,1,1,1,0.8507723,
242,2,0,1,0.6361014,
217,1,0,1,0.92676175,
88,1,1,0,0.53777343,
460,1,0,0,0.71883243,
753,4,0,0,0.95963687,
801,1,0,0,0.6759981,
718,1,0,0,0.86918664,
286,1,0,0,0.7324054,
32,1,0,0,0.9123335,
379,2,0,0,0.63761294,
611,2,0,0,0.7695787,
776,1,1,1,0.8878557,
146,1,1,1,0.96013945,
15,2,1,1,0.8950966,
620,1,0,0,0.96244365,
311,7,0,0,0.8817393,
748,1,1,1,0.7169911,
590,2,0,0,0.6792947,
428,1,0,0,0.7203665,
644,1,0,0,0.9009098,
329,1,0,0,0.7018402,
95,6,0,0,0.8867606,
399,1,0,0,0.8563617,
245,1,0,1,0.51073694,
314,3,1,1,0.97324985,
339,7,0,0,0.8377355,
823,1,1,1,0.95133084,
326,3,0,0,0.84048325,
228,2,0,0,0.53572035,
483,5,0,0,0.97751176,
355,4,0,1,0.7857079,
613,4,0,1,0.7750965,
295,2,0,0,0.8961616,
50,4,0,0,0.83158916,
231,2,0,0,0.92091143,
786,4,1,1,0.95028687,
422,1,0,0,0.94590145,
289,1,0,0,0.88568074,
787,4,1,1,0.8391959,
41,2,0,0,0.93756765,
366,4,1,1,0.8756441,
621,2,0,1,0.7680506,
787,3,0,0,0.5348036,
338,2,0,0,0.735757,
256,1,0,0,0.8698387,
4,2,0,0,0.85285217,
218,1,0,1,0.8149231,
148,2,0,0,0.9324628,
471,2,0,1,0.81289923,
516,3,0,1,0.8202395,
318,7,0,0,0.90221894,
821,1,0,0,0.52999336,
775,1,0,0,0.8546818,
318,6,0,0,0.9061889,
367,2,0,0,0.9188699,
77,7,0,0,0.910812,
390,3,0,0,0.536427,
647,1,0,0,0.9712895,
132,1,1,1,0.9200446,
183,1,0,0,0.8098643,
777,1,1,1,0.79728526,
459,4,0,1,0.7744244,
259,3,0,0,0.9486672,
449,1,1,1,0.92828333,
342,1,0,1,0.94956714,
727,2,1,0,0.6100412,
340,1,0,0,0.737399,
549,1,0,0,0.93861115,
523,1,0,0,0.847256,
603,1,0,0,0.9547965,
820,3,0,0,0.7166491,
259,9,0,1,0.66558117,
7,1,0,1,0.5214564,
194,1,0,0,0.95113903,
570,1,0,0,0.8747579,
700,3,1,1,0.96262026,
186,1,1,1,0.76139224,
235,6,0,0,0.9720405,
250,4,0,0,0.5762184,
109,7,0,0,0.96389294,
397,3,0,0,0.7982101,
534,1,1,1,0.8040861,
658,1,0,0,0.8236506,
446,1,1,1,0.6020854,
802,1,1,0,0.5011253,
44,2,0,0,0.9337109,
444,1,0,0,0.94612795,
471,6,0,0,0.9670574,
481,4,0,0,0.91663235,
654,1,1,0,0.57398623,
590,3,0,1,0.9113034,
318,13,1,0,0.5289241,
745,1,0,0,0.8687602,
438,3,0,0,0.59737855,
77,1,0,1,0.5397297,
483,6,0,0,0.7149551,
715,2,0,0,0.90456367,
825,1,0,0,0.88458973,
345,9,0,0,0.74866784,
279,2,1,0,0.5597581,
319,2,0,0,0.9196449,
525,3,0,0,0.9103598,
582,1,1,1,0.52500284,
815,1,0,1,0.7276619,
560,2,1,1,0.9005696,
252,2,1,1,0.616324,
269,1,0,0,0.97296983,
498,2,0,0,0.92689663,
492,1,1,1,0.70429677,
351,2,0,1,0.521943,
258,2,0,0,0.5623453,
303,1,0,0,0.8926737,
605,1,0,0,0.5334954,
742,3,0,1,0.86037254,
500,6,0,0,0.65300804,
346,1,0,0,0.9103527,
52,1,0,0,0.9130893,
330,2,0,0,0.8061174,
478,1,0,0,0.9504324,
358,1,0,0,0.7420964,
53,3,1,1,0.5780189,
311,1,1,1,0.9635239,
786,1,1,0,0.74164546,
304,1,0,0,0.8270603,
203,1,0,1,0.8086936,
141,1,0,0,0.82110184,
310,1,1,1,0.9660446,
407,1,0,1,0.6901521,
355,1,0,0,0.52187526,
375,1,1,1,0.96292835,
21,1,0,0,0.5899931,
711,2,0,0,0.7681617,
435,1,0,1,0.715699,
382,1,0,0,0.89982194,
343,1,1,1,0.77716494,
530,1,0,1,0.8142216,
826,2,0,0,0.6876627,
0,5,0,0,0.5088876,
442,2,0,0,0.8429428,
716,1,0,0,0.8312378,
136,1,0,0,0.853524,
642,1,0,0,0.960909,
760,1,0,0,0.72921175,
242,1,0,1,0.679925,
442,1,0,0,0.9352403,
475,1,0,1,0.5071858,
361,1,0,0,0.7500114,
743,2,0,0,0.69401693,
163,1,0,0,0.6188181,
616,1,1,0,0.859773,
786,3,0,0,0.55508363,
166,2,0,1,0.7993444,
73,1,0,0,0.8569649,
500,4,1,1,0.86034924,
526,1,0,0,0.94008756,
275,2,0,0,0.8670582,
23,1,0,0,0.92726445,
738,2,0,0,0.8957285,
326,1,0,1,0.51042503,
358,4,0,1,0.9630893,
620,3,0,0,0.9329195,
489,1,1,1,0.69099575,
504,1,0,0,0.85833424,
250,1,0,0,0.7598381,
424,1,0,0,0.71904993,
308,1,0,1,0.71083534,
220,1,0,0,0.5363437,
258,1,0,0,0.94038326,
171,3,0,0,0.92497873,
5,3,0,0,0.86379725,
318,1,1,1,0.5135718,
15,1,0,0,0.93555146,
393,1,0,0,0.9128232,
356,1,0,1,0.68390864,
745,4,0,1,0.87002736,
226,2,0,0,0.93285114,
399,2,0,0,0.634098,
264,11,0,0,0.9643685,
339,5,0,1,0.8990843,
469,3,1,1,0.80172217,
521,1,1,1,0.91665715,
125,1,0,0,0.87590456,
493,7,0,1,0.8487385,
345,4,0,0,0.58807224,
252,4,0,1,0.8994472,
77,2,1,1,0.9078274,
418,1,0,1,0.8463544,
369,1,0,0,0.73619336,
591,2,0,1,0.6739088,
299,1,1,1,0.5097293,
318,2,0,0,0.876164,
637,2,0,0,0.52620053,
273,6,0,0,0.6184714,
824,2,0,0,0.96618706,
5,1,1,0,0.7341763,
55,4,0,0,0.8843204,
608,3,0,0,0.9637742,
570,3,0,0,0.75590014,
811,5,0,0,0.9019294,
403,1,0,0,0.65347177,
430,1,0,0,0.9344021,
811,1,1,1,0.9712903,
95,5,0,0,0.6812729,
497,3,0,0,0.6833398,
436,1,0,0,0.94050884,
804,2,1,1,0.8690295,
686,1,0,0,0.8099706,
290,1,0,1,0.81958497,
90,2,1,1,0.7773776,
160,1,1,1,0.752281,
254,1,0,0,0.9676733,
707,1,0,0,0.61658925,
711,3,0,0,0.95708174,
690,1,0,0,0.960284,
674,2,0,0,0.86544234,
259,5,0,1,0.9098683,
820,4,0,1,0.9176365,
471,5,0,1,0.9534795,
250,7,0,0,0.77850914,
77,5,1,1,0.8778336,
546,2,0,0,0.94984293,
517,2,1,1,0.90372473,
4,7,0,0,0.8996399,
472,1,0,1,0.8060262,
814,1,1,0,0.8844083,
264,20,0,0,0.8634519,
311,3,1,1,0.9273492,
669,2,0,0,0.96253246,
452,1,0,0,0.95081425,
690,2,0,0,0.8494869,
417,1,0,0,0.546916,
778,1,0,0,0.86824596,
148,1,0,1,0.6473101,
349,2,1,1,0.58155674,
788,1,0,0,0.65512955,
114,1,0,0,0.88470966,
10,1,1,1,0.62823355,
737,2,0,0,0.9210311,
238,1,0,1,0.5660294,
801,3,1,1,0.9227732,
625,1,1,1,0.82077855,
116,1,0,0,0.89599985,
15,3,0,0,0.5529708,
335,3,0,0,0.82749075,
461,3,0,0,0.8376717,
630,1,0,1,0.6392271,
249,4,0,0,0.8452829,
705,1,1,1,0.90879226,
811,4,1,0,0.7470572,
318,4,0,0,0.9315988,
762,2,1,1,0.7553627,
304,5,0,0,0.8692683,
713,2,0,0,0.80871725,
529,1,0,1,0.54997474,
502,1,1,0,0.6478294,
636,1,0,0,0.68970436,
685,2,1,1,0.59186167,
586,1,0,0,0.90725034,
756,1,1,1,0.9580423,
351,1,0,0,0.94258916,
78,1,0,0,0.9072677,
416,3,0,0,0.60423166,
514,2,1,0,0.6550177,
354,7,1,1,0.90883803,
740,4,0,0,0.9532841,
382,2,0,0,0.67286044,
397,5,0,0,0.92977774,
76,1,1,1,0.97242314,
760,6,0,0,0.6236708,
257,6,1,1,0.94263333,
496,1,0,1,0.6047292,
552,1,1,1,0.7483075,
768,1,1,1,0.8618323,
47,1,0,0,0.9446272,
655,1,0,0,0.8919684,
654,3,1,0,0.75902987,
280,4,1,1,0.50267035,
736,1,0,0,0.9333077,
498,4,0,0,0.92261964,
26,1,1,1,0.9473296,
75,1,0,0,0.90890384,
223,1,0,1,0.6482984,
799,1,1,1,0.75055003,
105,2,1,1,0.89918333,
781,4,0,0,0.8463169,
493,2,0,0,0.81376565,
729,1,0,1,0.682655,
2,1,0,0,0.85869265,
448,1,0,1,0.9309773,
745,3,0,0,0.7056607,
469,1,0,0,0.50752974,
244,1,0,0,0.9392006,
129,3,0,1,0.7650532,
601,1,0,0,0.8938955,
390,4,0,0,0.7760574,
720,1,0,1,0.7523239,
382,5,0,0,0.864218,
779,1,0,1,0.52719325,
298,2,0,1,0.7505868,
188,4,0,0,0.7544958,
709,1,0,0,0.89575607,
135,2,0,0,0.6854757,
598,1,1,1,0.53059787,
651,1,0,0,0.9570984,
74,1,0,0,0.8682006,
250,3,1,0,0.7311797,
304,6,0,0,0.66874784,
820,2,0,0,0.643416,
805,2,0,0,0.68007606,
264,24,0,0,0.9717116,
404,1,0,0,0.6273659,
252,3,0,0,0.5887136,
752,1,0,0,0.5998803,
507,2,0,0,0.9607263,
70,1,0,1,0.6619591,
710,2,1,0,0.59571016,
793,1,1,1,0.8902526,
222,2,0,0,0.8880706,
416,1,0,0,0.90352464,
775,3,0,0,0.5379709,
311,4,0,0,0.8987804,
618,3,0,0,0.92875326,
247,2,1,0,0.6219063,
611,1,0,0,0.94934714,
95,1,0,0,0.8554449,
500,3,1,1,0.89928365,
531,4,0,1,0.59294266,
290,3,0,1,0.9161547,
67,3,1,1,0.90128934,
337,1,0,0,0.77200913,
702,2,0,0,0.68056625,
430,2,0,1,0.708332,
100,1,1,1,0.9688121,
384,1,0,1,0.5902103,
147,1,1,1,0.76210684,
154,1,0,0,0.9101051,
756,2,0,0,0.7550778,
221,1,1,1,0.8890613,
54,2,0,0,0.89391446,
524,2,0,1,0.5267227,
102,2,1,1,0.96056944,
663,2,0,0,0.9214702,
360,1,1,1,0.9164126,
126,1,0,0,0.88191646,
652,1,1,0,0.6224676,
783,1,0,0,0.79469794,
777,2,0,0,0.68120223,
501,2,0,0,0.86889035,
643,1,1,1,0.7783199,
211,1,0,1,0.6571141,
731,2,1,1,0.8076525,
369,2,0,1,0.83635885,
110,2,0,1,0.9482653,
304,7,0,0,0.94246876,
0,2,0,0,0.5026363,
50,2,0,0,0.52658397,
318,15,1,1,0.8697637,
787,1,0,0,0.5583731,
413,2,0,1,0.90436524,
728,1,0,0,0.61362773,
634,1,0,0,0.6246,
633,1,0,0,0.8763559,
702,1,0,0,0.9460622,
579,1,0,1,0.9264011,
749,2,0,0,0.9331651,
240,1,1,1,0.9546423,
693,5,0,0,0.93796945,
496,2,0,0,0.83178145,
557,1,0,0,0.60136026,
773,1,0,0,0.89734507,
629,2,0,0,0.7434097,
311,8,0,1,0.70545346,
760,5,0,0,0.76851416,
558,1,1,1,0.93597066,
739,1,1,0,0.60323834,
170,1,1,1,0.9019733,
307,1,1,1,0.545882,
648,2,0,0,0.9213796,
670,1,0,1,0.91733336,
322,2,1,1,0.8451977,
622,3,0,1,0.6674207,
572,2,1,1,0.90516233,
425,1,0,0,0.78256106,
299,3,0,0,0.69497335,
302,1,0,0,0.5850536,
590,1,0,1,0.91654325,
631,2,0,0,0.93363523,
632,8,1,1,0.85937256,
550,2,0,0,0.9158171,
803,1,0,0,0.9506509,
555,1,0,0,0.95675296,
679,1,1,1,0.96671236,
618,2,0,1,0.6194208,
700,2,0,0,0.8448686,
613,2,0,1,0.9225529,
790,2,1,1,0.938564,
782,2,1,1,0.9378997,
764,2,1,1,0.9348529,
348,3,1,0,0.81012493,
306,1,0,1,0.95250493,
447,1,0,1,0.83056116,
761,1,1,1,0.88604575,
268,1,0,1,0.6337857,
317,3,1,1,0.7808525,
277,1,0,0,0.91823566,
487,2,0,0,0.7783821,
562,2,0,1,0.5489237,
512,3,0,0,0.86615247,
261,1,1,1,0.9238025,
468,3,1,1,0.8605018,
264,14,0,0,0.85267067,
517,1,0,0,0.9616758,
335,2,0,0,0.8486881,
767,1,0,0,0.96804494,
646,1,0,0,0.97884345,
250,15,0,0,0.8605477,
45,1,1,1,0.89945674,
452,2,0,0,0.74858963,
272,1,0,0,0.89773554,
561,2,1,1,0.94707215,
332,1,1,1,0.8713626,
373,2,0,0,0.66757625,
732,2,1,1,0.8469957,
672,2,0,0,0.84453815,
389,1,1,0,0.53025144,
722,1,0,0,0.55525106,
459,3,0,1,0.553598,
105,1,1,1,0.8494893,
215,2,0,0,0.7286523,
348,2,1,1,0.8402524,
378,1,0,0,0.6146761,
219,1,1,1,0.9710764,
341,2,0,1,0.95057964,
761,3,0,1,0.9511535,
545,2,0,1,0.9013712,
454,1,1,1,0.8212206,
305,1,0,1,0.60679513,
781,1,0,1,0.50555813,
292,1,0,0,0.8570228,
417,2,0,0,0.9407645,
717,3,0,1,0.94288886,
325,7,0,0,0.53824013,
317,5,0,0,0.9024071,
46,2,0,0,0.93164015,
352,2,0,0,0.9356435,
732,1,1,1,0.7975647,
226,1,1,1,0.9035047,
256,5,0,1,0.82353306,
471,7,0,1,0.5427229,
467,1,0,1,0.6796536,
404,2,0,0,0.94122756,
344,4,0,0,0.63035685,
101,3,0,0,0.7038865,
62,1,1,1,0.96968675,
464,1,0,1,0.9299287,
18,1,0,0,0.9330576,
450,2,0,0,0.87198263,
117,1,0,0,0.9144401,
691,1,0,0,0.91327053,
208,1,1,1,0.8346871,
150,1,0,0,0.8839858,
232,1,1,1,0.9037567,
215,1,0,0,0.90824497,
283,2,0,0,0.9432064,
695,1,1,1,0.7573068,
502,5,0,0,0.8139787,
479,2,0,1,0.7410135,
678,1,0,0,0.95955926,
306,3,0,0,0.9077363,
501,1,0,0,0.94889706,
616,3,0,1,0.6524856,
259,8,1,1,0.9463107,
32,4,0,0,0.88053495,
4,5,0,1,0.83452094,
511,3,0,1,0.62592685,
470,1,0,0,0.8940477,
253,2,0,1,0.68433875,
208,2,0,1,0.7731385,
95,2,0,0,0.93955886,
340,3,1,1,0.9232551,
109,6,1,1,0.6874515,
347,1,0,0,0.9208491,
474,1,0,1,0.5880208,
382,3,0,0,0.5608588,
184,1,1,1,0.8879837,
325,1,0,0,0.7968162,
155,1,0,0,0.89788836,
450,1,1,1,0.54617906,
568,1,1,0,0.90619,
672,3,0,1,0.6830188,
244,4,0,0,0.8888292,
824,5,1,0,0.53484714,
354,1,0,0,0.92784655,
142,1,0,1,0.94387555,
438,2,0,1,0.71238106,
102,1,1,1,0.91324806,
78,2,1,1,0.8864522,
724,1,0,0,0.9532556,
326,4,0,1,0.5602619,
222,1,1,1,0.6016488,
319,1,0,0,0.95318407,
682,2,0,1,0.8552947,
494,2,1,1,0.74604887,
273,2,1,1,0.7213655,
635,3,0,1,0.6366515,
453,1,1,1,0.91709805,
453,5,0,0,0.8129306,
635,1,1,1,0.8299891,
727,1,1,0,0.8265213,
486,1,1,1,0.5347656,
104,2,0,0,0.9646324,
14,1,0,0,0.9522746,
343,3,1,1,0.9536175,
257,5,1,0,0.8750748,
658,2,0,0,0.93836546,
669,3,0,0,0.9206915,
813,1,0,1,0.8373202,
626,2,0,0,0.85200745,
43,1,0,0,0.93376523,
614,4,0,0,0.6414646,
390,5,1,1,0.6569555,
273,1,1,0,0.6634093,
617,2,0,1,0.50943696,
344,1,0,0,0.82386124,
122,1,0,1,0.9496914,
4,4,0,0,0.6277546,
168,1,0,0,0.9333386,
288,3,1,1,0.9185057,
213,1,0,0,0.808942,
583,2,0,0,0.8592341,
81,2,0,1,0.8957483,
361,4,0,0,0.95030475,
6,1,0,1,0.6511052,
306,2,0,0,0.71229446,
687,2,0,0,0.6531302,
501,3,1,1,0.8899818,
700,1,0,0,0.9630351,
358,2,0,0,0.72276235,
562,3,0,1,0.8397715,
729,2,1,1,0.90887684,
271,1,0,1,0.919911,
802,3,1,1,0.93300253,
318,3,0,0,0.9126365,
416,4,0,1,0.6115949,
95,4,0,0,0.67207444,
427,1,1,1,0.8818768,
318,16,1,1,0.8772748,
682,1,0,0,0.9322233,
778,2,1,1,0.95570534,
257,7,0,1,0.5873636,
478,2,1,1,0.9420272,
250,5,0,0,0.9126443,
726,1,0,1,0.89386135,
370,1,0,1,0.8855848,
335,1,1,1,0.96732014,
129,2,0,0,0.92316854,
6,2,0,0,0.9170729,
604,6,0,0,0.96904784,
246,2,1,0,0.83776885,
513,1,0,0,0.6616986,
145,3,1,1,0.9260981,
416,2,0,1,0.7593061,
528,1,0,0,0.74219275,
212,1,0,1,0.9166332,
352,3,0,0,0.9453311,
650,1,0,1,0.9375406,
692,2,0,1,0.5074413,
188,2,0,0,0.7878801,
342,2,0,0,0.88032776,
604,1,1,1,0.84331554,
772,1,1,0,0.6926436,
58,1,1,1,0.9648832,
772,3,0,0,0.5865716,
379,1,0,1,0.5130492,
493,3,0,0,0.72241175,
629,1,0,0,0.9505848,
40,3,0,0,0.95535237,
671,3,1,0,0.5941379,
178,2,1,1,0.5746631,
543,1,0,0,0.76500946,
249,1,0,0,0.93997693,
54,1,0,0,0.5638198,
749,1,1,0,0.5922021,
461,2,0,0,0.9047681,
786,2,0,0,0.7609625,
483,2,0,1,0.5731032,
494,3,1,1,0.8570808,
581,1,0,0,0.961203,
372,2,1,1,0.9652774,
662,2,0,0,0.8338037,
493,6,0,1,0.8776807,
