comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63001704,
200,2,0,0,0.93721724,
814,2,0,0,0.9251945,
109,5,1,1,0.5893898,
731,1,1,0,0.8001517,
10,2,1,0,0.5120848,
585,1,1,1,0.6386092,
262,1,0,0,0.900577,
760,4,0,0,0.530017,
491,2,0,0,0.9519167,
304,4,0,0,0.7013871,
161,1,0,0,0.62237036,
324,3,0,1,0.5883194,
318,8,0,0,0.9132772,
640,1,0,0,0.9537229,
538,1,0,0,0.9081594,
298,3,0,1,0.51164544,
1,2,0,0,0.91401225,
131,1,0,0,0.90118825,
352,1,0,1,0.71851414,
9,1,1,0,0.6324451,
183,2,0,0,0.91892254,
274,2,0,0,0.93443364,
21,2,1,1,0.903169,
605,2,0,0,0.9430336,
47,4,0,0,0.87894046,
190,1,0,0,0.8758291,
27,2,0,0,0.8543142,
121,3,0,0,0.6416544,
109,3,0,0,0.8444363,
53,4,0,1,0.829263,
500,7,0,0,0.9517776,
753,5,0,0,0.9584327,
348,1,1,0,0.79882336,
34,5,0,0,0.9331994,
401,1,0,0,0.95534444,
353,5,0,0,0.7689733,
715,4,0,0,0.94906545,
37,2,0,0,0.87469393,
412,2,0,0,0.59972906,
453,3,1,1,0.79760593,
20,2,0,0,0.9602242,
727,3,1,0,0.78591394,
260,2,0,0,0.92805713,
118,2,1,1,0.7852305,
305,3,0,1,0.5672758,
603,2,0,0,0.8974513,
774,3,0,0,0.8259417,
479,3,0,0,0.8626775,
264,7,0,0,0.9513862,
502,4,0,0,0.9454746,
617,1,0,0,0.94194615,
288,6,0,0,0.9232128,
248,1,0,0,0.9406795,
613,6,0,1,0.5348814,
345,8,1,0,0.9328665,
704,1,0,0,0.7741419,
473,1,0,0,0.94714826,
512,2,0,0,0.92447054,
31,1,0,0,0.95147264,
638,2,0,0,0.937302,
707,5,0,0,0.95954496,
44,1,1,1,0.778458,
312,1,0,0,0.912388,
438,4,0,0,0.9138703,
725,2,1,1,0.70850974,
97,2,0,0,0.73860174,
147,2,0,0,0.71367455,
318,12,1,0,0.5974733,
618,1,0,0,0.79804254,
197,1,0,0,0.9370819,
455,1,0,0,0.948493,
259,7,1,1,0.6540721,
587,1,0,1,0.5264882,
483,7,0,0,0.8333995,
688,1,0,0,0.9613997,
471,3,0,0,0.66803575,
366,3,0,0,0.92540926,
92,1,0,0,0.7156227,
541,2,0,0,0.8503022,
577,2,0,0,0.9526008,
49,1,0,0,0.9158935,
487,3,0,0,0.5167716,
497,1,0,0,0.6105657,
488,3,1,1,0.62388283,
18,3,0,0,0.87322944,
334,2,1,1,0.68135285,
55,2,1,1,0.5413357,
104,1,0,0,0.51849526,
486,4,1,1,0.705942,
25,1,1,1,0.85448176,
613,3,1,1,0.66546047,
264,19,0,0,0.6487304,
34,1,0,0,0.8563286,
459,1,0,0,0.59662896,
632,4,0,0,0.8689024,
92,2,0,0,0.9362574,
63,3,1,1,0.7392963,
391,1,0,0,0.96013385,
349,1,0,0,0.95478845,
60,1,0,0,0.85784286,
38,2,1,1,0.73361945,
631,1,0,0,0.74474883,
264,15,0,0,0.8037508,
657,1,1,1,0.70840484,
431,2,0,0,0.9629659,
81,1,0,0,0.61046386,
128,1,0,0,0.7736554,
243,1,0,0,0.7853346,
524,4,0,0,0.91226614,
371,2,0,0,0.9476319,
723,1,0,0,0.8130523,
46,1,0,0,0.9591482,
814,3,1,0,0.9127245,
328,4,1,0,0.77379686,
601,2,0,0,0.9343375,
46,6,1,0,0.9499773,
237,2,1,0,0.50581723,
35,2,0,0,0.9087589,
744,1,0,0,0.8608598,
824,3,1,1,0.8189186,
398,2,0,0,0.74052596,
713,1,0,0,0.8831435,
693,4,0,0,0.74394804,
668,1,0,0,0.961871,
340,2,1,0,0.6271236,
433,3,0,0,0.83178127,
213,2,0,0,0.65617186,
120,1,0,0,0.9259983,
140,1,0,0,0.6789254,
807,1,0,0,0.94468796,
53,1,1,1,0.7612529,
826,1,0,0,0.74538517,
314,1,1,0,0.8130363,
128,2,0,0,0.83846,
594,1,0,0,0.7380442,
44,3,0,0,0.66991997,
13,2,0,0,0.7300809,
600,2,0,0,0.9575818,
693,2,0,0,0.95803696,
243,3,0,1,0.720146,
324,1,0,0,0.9587197,
619,1,0,0,0.645604,
622,2,0,0,0.9207408,
0,1,0,0,0.8095201,
547,1,1,1,0.8063905,
38,4,1,0,0.55658084,
507,1,1,0,0.83873785,
314,4,0,0,0.52801335,
593,1,0,1,0.6423436,
461,4,0,0,0.93325603,
342,3,0,0,0.9191173,
487,1,0,0,0.9596696,
502,6,0,0,0.93160766,
649,2,0,1,0.5154965,
707,3,0,0,0.9247218,
224,1,0,0,0.6068721,
760,3,0,0,0.680004,
511,1,0,0,0.91191196,
47,2,0,0,0.94135255,
318,5,0,0,0.83470386,
689,1,0,0,0.88312703,
355,5,0,0,0.8951391,
32,2,0,0,0.9582415,
368,1,0,0,0.9590441,
531,3,1,1,0.6492567,
112,2,0,0,0.9115581,
69,1,0,0,0.6199788,
480,1,1,1,0.5666515,
205,3,0,0,0.88459235,
574,1,1,0,0.76063484,
758,1,0,1,0.69329953,
740,5,0,0,0.93726325,
659,3,1,1,0.6373997,
684,2,0,0,0.9482433,
3,1,0,0,0.9385555,
243,4,1,0,0.5204843,
322,1,1,0,0.62721235,
130,2,0,1,0.7010658,
383,2,1,0,0.7893309,
214,1,0,0,0.9166915,
396,1,0,0,0.927202,
401,3,0,0,0.9461776,
710,1,0,1,0.5839091,
808,2,0,0,0.9184826,
246,3,0,0,0.8642979,
717,1,1,0,0.8411677,
416,5,0,0,0.90689605,
256,4,0,0,0.9419831,
330,1,0,0,0.90375894,
765,1,1,1,0.7315321,
376,2,0,0,0.9534066,
327,2,1,0,0.716244,
264,13,1,0,0.82776,
318,14,1,0,0.6389474,
600,1,0,0,0.90651906,
548,1,0,0,0.9466773,
456,1,0,0,0.9547272,
205,2,1,1,0.51652116,
312,2,1,1,0.7724213,
623,1,0,0,0.6411615,
195,1,0,0,0.8925937,
420,2,0,0,0.92014474,
345,3,1,0,0.77021384,
328,2,1,0,0.60355544,
458,1,0,0,0.9597012,
423,1,0,0,0.953992,
622,5,0,0,0.9067233,
609,1,1,1,0.54194784,
611,3,0,0,0.9401303,
705,2,1,1,0.6638968,
713,5,1,0,0.79541045,
386,1,1,0,0.70903933,
38,1,1,0,0.5128477,
353,7,0,0,0.9281828,
523,3,1,1,0.65315366,
313,3,0,0,0.8707103,
626,3,0,0,0.8993954,
29,1,0,0,0.95633835,
61,1,0,0,0.9397286,
498,1,1,1,0.73328173,
406,1,0,0,0.96102387,
700,4,0,0,0.8685646,
355,2,0,0,0.92450804,
257,1,0,0,0.6470372,
739,2,1,1,0.718244,
188,6,1,0,0.8687228,
212,2,0,0,0.8837013,
453,4,1,0,0.7054126,
390,2,0,0,0.6887127,
357,1,0,0,0.9227747,
781,2,0,0,0.58828145,
250,6,1,1,0.6375435,
604,2,0,1,0.58252865,
750,1,0,0,0.91443264,
307,5,0,1,0.78027236,
84,1,1,1,0.8348135,
500,5,1,1,0.55880284,
16,1,0,0,0.9420031,
323,2,0,0,0.5074139,
42,1,1,1,0.70700985,
796,1,1,1,0.8347747,
381,2,0,0,0.88609153,
531,1,0,0,0.8703416,
482,1,0,1,0.53422153,
501,4,1,1,0.78609306,
538,2,0,0,0.93568397,
806,1,1,1,0.64075273,
256,2,0,0,0.9422743,
184,2,1,0,0.671063,
11,1,1,1,0.7149385,
520,1,0,0,0.89979184,
755,2,0,1,0.51784074,
412,3,1,0,0.55055785,
83,2,1,0,0.56437933,
397,4,0,0,0.7699859,
253,1,1,0,0.93502027,
415,1,0,0,0.82544947,
483,4,0,0,0.9120079,
456,2,0,0,0.9285398,
280,5,1,0,0.72787213,
336,1,0,0,0.94613534,
311,2,0,0,0.95786333,
119,1,0,0,0.54384184,
327,3,0,0,0.9534224,
672,1,0,0,0.9562993,
501,5,1,1,0.652887,
818,1,1,0,0.7083596,
733,1,1,0,0.6604155,
406,2,0,0,0.75925696,
471,1,0,0,0.7028329,
47,6,0,0,0.90444696,
738,1,0,0,0.8605429,
273,5,1,1,0.6474394,
505,1,0,0,0.8863888,
507,5,0,0,0.9021797,
388,1,1,1,0.5095795,
412,5,1,0,0.85026276,
462,2,0,1,0.7689011,
531,2,1,0,0.5536738,
545,1,0,0,0.5099483,
590,4,0,0,0.70981646,
385,1,0,0,0.95814604,
694,1,0,0,0.93912286,
367,1,0,0,0.90292144,
328,1,0,0,0.92646146,
324,2,0,0,0.9518551,
244,3,0,0,0.65941286,
137,1,0,0,0.5990215,
36,1,1,1,0.7500554,
242,2,0,0,0.76993424,
217,1,0,0,0.50758517,
88,1,1,1,0.6760864,
460,1,0,0,0.8932096,
753,4,0,0,0.94955575,
801,1,0,0,0.8859305,
718,1,0,0,0.9002253,
286,1,0,0,0.8665889,
32,1,0,0,0.9530838,
379,2,0,0,0.8969941,
611,2,0,0,0.82139385,
776,1,1,1,0.53460425,
146,1,1,1,0.5208032,
15,2,1,1,0.7722289,
620,1,0,0,0.96082497,
311,7,0,0,0.9343946,
748,1,1,0,0.5314762,
590,2,0,0,0.8893788,
428,1,0,0,0.9450379,
644,1,0,0,0.8803468,
329,1,0,0,0.9441238,
95,6,0,0,0.951133,
399,1,0,0,0.8382616,
245,1,0,1,0.77141654,
314,3,1,1,0.83543,
339,7,0,0,0.89957386,
823,1,1,1,0.7724608,
326,3,0,0,0.9439719,
228,2,0,0,0.8623159,
483,5,0,0,0.9625024,
355,4,0,1,0.50860906,
613,4,0,0,0.57852554,
295,2,0,0,0.8896339,
50,4,0,0,0.9090993,
231,2,0,0,0.93628335,
786,4,1,1,0.7835566,
422,1,0,0,0.9432746,
289,1,0,0,0.9203529,
787,4,1,1,0.72634625,
41,2,0,0,0.92104024,
366,4,1,0,0.5926873,
621,2,0,0,0.8808839,
787,3,0,0,0.6264958,
338,2,0,0,0.9161874,
256,1,0,0,0.93513626,
4,2,0,0,0.80419904,
218,1,0,0,0.6972296,
148,2,0,0,0.9482339,
471,2,0,1,0.53141993,
516,3,0,0,0.90906924,
318,7,0,0,0.9255413,
821,1,0,0,0.8296694,
775,1,0,0,0.87930304,
318,6,0,0,0.8635205,
367,2,0,0,0.9004384,
77,7,0,0,0.9217026,
390,3,0,0,0.5081926,
647,1,0,0,0.9505062,
132,1,1,1,0.71281636,
183,1,0,0,0.9167152,
777,1,1,1,0.7842255,
459,4,0,0,0.7120381,
259,3,0,0,0.73039585,
449,1,1,0,0.52833366,
342,1,0,1,0.8335586,
727,2,1,0,0.5214421,
340,1,0,0,0.8781716,
549,1,0,0,0.92991745,
523,1,0,0,0.95529395,
603,1,0,0,0.92156005,
820,3,0,0,0.78311604,
259,9,0,0,0.54208136,
7,1,0,0,0.8417324,
194,1,0,0,0.9575972,
570,1,0,0,0.61531377,
700,3,1,1,0.8307421,
186,1,1,0,0.6609378,
235,6,0,0,0.9416391,
250,4,0,0,0.76666987,
109,7,0,0,0.9589976,
397,3,0,0,0.9421223,
534,1,1,1,0.640167,
658,1,0,0,0.92321444,
446,1,1,0,0.75146186,
802,1,1,0,0.906298,
44,2,0,0,0.954349,
444,1,0,0,0.9582173,
471,6,0,0,0.96019715,
481,4,0,0,0.86440396,
654,1,1,0,0.81956446,
590,3,0,1,0.67694557,
318,13,1,0,0.72622854,
745,1,0,0,0.9489505,
438,3,0,0,0.6243414,
77,1,0,0,0.71289605,
483,6,0,0,0.77417177,
715,2,0,0,0.9536235,
825,1,0,0,0.8200805,
345,9,0,0,0.93885005,
279,2,1,0,0.57551134,
319,2,0,0,0.96213025,
525,3,0,0,0.9531981,
582,1,1,0,0.71747833,
815,1,0,1,0.69261175,
560,2,1,1,0.5702356,
252,2,1,0,0.8577764,
269,1,0,0,0.9603394,
498,2,0,0,0.9317629,
492,1,1,0,0.70903933,
351,2,0,0,0.8928929,
258,2,0,0,0.7035104,
303,1,0,0,0.9512244,
605,1,0,0,0.6376899,
742,3,0,1,0.74355847,
500,6,0,0,0.91375756,
346,1,0,0,0.930243,
52,1,0,0,0.9326846,
330,2,0,0,0.9323792,
478,1,0,0,0.9608012,
358,1,0,0,0.68401754,
53,3,1,1,0.5822287,
311,1,1,1,0.8290815,
786,1,1,1,0.63153094,
304,1,0,0,0.9303611,
203,1,0,0,0.6679346,
141,1,0,0,0.763888,
310,1,1,1,0.8417919,
407,1,0,0,0.83779186,
355,1,0,0,0.8217197,
375,1,1,1,0.8082751,
21,1,0,0,0.6408138,
711,2,0,0,0.95901316,
435,1,0,0,0.7652761,
382,1,0,0,0.94911855,
343,1,1,0,0.73842424,
530,1,0,0,0.50168246,
826,2,0,0,0.85216886,
0,5,0,0,0.54040277,
442,2,0,0,0.9397063,
716,1,0,0,0.95924574,
136,1,0,0,0.9376149,
642,1,0,0,0.95940053,
760,1,0,0,0.8588951,
242,1,0,0,0.63125515,
442,1,0,0,0.9585261,
475,1,0,0,0.84710944,
361,1,0,0,0.87752104,
743,2,0,0,0.9395576,
163,1,0,0,0.7647369,
616,1,1,0,0.910978,
786,3,0,0,0.80041826,
166,2,0,0,0.8130065,
73,1,0,0,0.6291177,
500,4,1,0,0.78655624,
526,1,0,0,0.95550436,
275,2,0,0,0.9396739,
23,1,0,0,0.95079786,
738,2,0,0,0.9509589,
326,1,0,0,0.62061113,
358,4,0,1,0.7829492,
620,3,0,0,0.95989984,
489,1,1,0,0.75488925,
504,1,0,0,0.9417583,
250,1,0,0,0.96012497,
424,1,0,0,0.9491879,
308,1,0,0,0.73498863,
220,1,0,0,0.95077455,
258,1,0,0,0.9609545,
171,3,0,0,0.9176345,
5,3,0,0,0.9390182,
318,1,1,0,0.76873124,
15,1,0,0,0.94157,
393,1,0,0,0.93413293,
356,1,0,0,0.8884997,
745,4,0,1,0.76732177,
226,2,0,0,0.89250165,
399,2,0,0,0.56067544,
264,11,0,0,0.94148874,
339,5,0,1,0.62611324,
469,3,1,1,0.66601396,
521,1,1,1,0.6839445,
125,1,0,0,0.92141134,
493,7,0,0,0.64512956,
345,4,0,0,0.864827,
252,4,0,0,0.6779556,
77,2,1,1,0.80151886,
418,1,0,0,0.90741146,
369,1,0,0,0.9520426,
591,2,0,1,0.7382042,
299,1,1,0,0.9187923,
318,2,0,0,0.9074744,
637,2,0,0,0.8059059,
273,6,0,0,0.79953885,
824,2,0,0,0.9553919,
5,1,1,0,0.92773944,
55,4,0,0,0.9118336,
608,3,0,0,0.9619704,
570,3,0,0,0.9241105,
811,5,0,0,0.8957079,
403,1,0,0,0.7778012,
430,1,0,0,0.91698426,
811,1,1,1,0.874968,
95,5,0,0,0.8239927,
497,3,0,0,0.9329254,
436,1,0,0,0.943315,
804,2,1,1,0.7591305,
686,1,0,0,0.8714927,
290,1,0,0,0.64888525,
90,2,1,0,0.8646014,
160,1,1,0,0.5952135,
254,1,0,0,0.95165956,
707,1,0,0,0.8852121,
711,3,0,0,0.9367136,
690,1,0,0,0.95442146,
674,2,0,0,0.9390069,
259,5,0,1,0.56946564,
820,4,0,1,0.7020786,
471,5,0,0,0.73827493,
250,7,0,0,0.8762494,
77,5,1,1,0.7463911,
546,2,0,0,0.9460475,
517,2,1,1,0.72570777,
4,7,0,0,0.9531358,
472,1,0,0,0.6906744,
814,1,1,0,0.8031423,
264,20,0,0,0.91389585,
311,3,1,1,0.5189124,
669,2,0,0,0.9557566,
452,1,0,0,0.90223217,
690,2,0,0,0.92885035,
417,1,0,0,0.81138414,
778,1,0,0,0.8609851,
148,1,0,0,0.8048515,
349,2,1,1,0.6182235,
788,1,0,0,0.86580867,
114,1,0,0,0.9240966,
10,1,1,0,0.6940409,
737,2,0,0,0.95080596,
238,1,0,0,0.8076669,
801,3,1,0,0.6688248,
625,1,1,0,0.78593427,
116,1,0,0,0.89288706,
15,3,0,0,0.88576734,
335,3,0,0,0.8859461,
461,3,0,0,0.8084419,
630,1,0,0,0.65202993,
249,4,0,0,0.8218095,
705,1,1,1,0.5300806,
811,4,1,0,0.9431347,
318,4,0,0,0.9192749,
762,2,1,0,0.54931116,
304,5,0,0,0.9061073,
713,2,0,0,0.9474429,
529,1,0,0,0.57536715,
502,1,1,0,0.7560069,
636,1,0,0,0.5306977,
685,2,1,0,0.83398134,
586,1,0,0,0.85373205,
756,1,1,1,0.83775514,
351,1,0,0,0.8778351,
78,1,0,0,0.9480456,
416,3,0,0,0.8681117,
514,2,1,0,0.82501006,
354,7,1,1,0.6855735,
740,4,0,0,0.9461402,
382,2,0,0,0.9097113,
397,5,0,0,0.95296234,
76,1,1,1,0.70338076,
760,6,0,0,0.8306651,
257,6,1,1,0.69674873,
496,1,0,0,0.5171869,
552,1,1,0,0.7295283,
768,1,1,1,0.681338,
47,1,0,0,0.95324844,
655,1,0,0,0.83485353,
654,3,1,0,0.90602106,
280,4,1,1,0.53839135,
736,1,0,0,0.9523947,
498,4,0,0,0.9384944,
26,1,1,1,0.7631048,
75,1,0,0,0.84395653,
223,1,0,0,0.8952849,
799,1,1,1,0.7050926,
105,2,1,1,0.7968324,
781,4,0,0,0.7461122,
493,2,0,0,0.94780713,
729,1,0,1,0.60667396,
2,1,0,0,0.8241461,
448,1,0,0,0.55264014,
745,3,0,0,0.85827535,
469,1,0,1,0.7088409,
244,1,0,0,0.95778656,
129,3,0,0,0.6400602,
601,1,0,0,0.96089184,
390,4,0,0,0.89040434,
720,1,0,0,0.6700296,
382,5,0,0,0.95996666,
779,1,0,0,0.7082811,
298,2,0,0,0.6719921,
188,4,0,0,0.69199395,
709,1,0,0,0.93860376,
135,2,0,0,0.9305459,
598,1,1,0,0.5376766,
651,1,0,0,0.95404893,
74,1,0,0,0.8996245,
250,3,1,0,0.7034489,
304,6,0,0,0.9332857,
820,2,0,0,0.6150751,
805,2,0,0,0.75694734,
264,24,0,0,0.95360214,
404,1,0,0,0.9202239,
252,3,0,0,0.9152656,
752,1,0,0,0.5701428,
507,2,0,0,0.95691085,
70,1,0,1,0.64202935,
710,2,1,1,0.51315916,
793,1,1,0,0.82917327,
222,2,0,0,0.95439404,
416,1,0,0,0.9216293,
775,3,0,0,0.8756599,
311,4,0,0,0.94230455,
618,3,0,0,0.9507553,
247,2,1,0,0.7010761,
611,1,0,0,0.96148705,
95,1,0,0,0.8689544,
500,3,1,1,0.6948277,
531,4,0,0,0.9170855,
290,3,0,1,0.68746763,
67,3,1,1,0.5190394,
337,1,0,0,0.8022097,
702,2,0,0,0.65384245,
430,2,0,0,0.8458886,
100,1,1,1,0.84552795,
384,1,0,0,0.9379821,
147,1,1,1,0.55776966,
154,1,0,0,0.8416203,
756,2,0,0,0.9089956,
221,1,1,1,0.51366556,
54,2,0,0,0.8405958,
524,2,0,0,0.7329204,
102,2,1,1,0.77429736,
663,2,0,0,0.95132846,
360,1,1,1,0.83559644,
126,1,0,0,0.9513111,
652,1,1,0,0.8186814,
783,1,0,0,0.9448813,
777,2,0,0,0.8448889,
501,2,0,0,0.89405566,
643,1,1,0,0.5061833,
211,1,0,0,0.8308695,
731,2,1,1,0.63148206,
369,2,0,1,0.7915822,
110,2,0,1,0.7030264,
304,7,0,0,0.9438086,
0,2,0,0,0.6438277,
50,2,0,0,0.8279341,
318,15,1,1,0.6275064,
787,1,0,0,0.93213344,
413,2,0,0,0.83887583,
728,1,0,0,0.7099958,
634,1,0,0,0.9259996,
633,1,0,0,0.91241795,
702,1,0,0,0.94262254,
579,1,0,0,0.5259675,
749,2,0,0,0.9591248,
240,1,1,1,0.6704737,
693,5,0,0,0.93937886,
496,2,0,0,0.8302985,
557,1,0,0,0.93394965,
773,1,0,0,0.9326384,
629,2,0,0,0.90015334,
311,8,0,0,0.85510844,
760,5,0,0,0.8857211,
558,1,1,1,0.7227131,
739,1,1,0,0.88372535,
170,1,1,0,0.6093142,
307,1,1,1,0.5420437,
648,2,0,0,0.9332334,
670,1,0,1,0.7775924,
322,2,1,1,0.6166985,
622,3,0,0,0.7441781,
572,2,1,1,0.76577646,
425,1,0,0,0.9537642,
299,3,0,0,0.87755585,
302,1,0,0,0.65410554,
590,1,0,1,0.6102266,
631,2,0,0,0.96132255,
632,8,1,0,0.6484951,
550,2,0,0,0.88512516,
803,1,0,0,0.9554755,
555,1,0,0,0.94836384,
679,1,1,1,0.8358716,
618,2,0,0,0.6536288,
700,2,0,0,0.8758859,
613,2,0,0,0.72176254,
790,2,1,1,0.8261917,
782,2,1,1,0.8148646,
764,2,1,1,0.7947985,
348,3,1,0,0.86923563,
306,1,0,1,0.81420016,
447,1,0,0,0.51254284,
761,1,1,1,0.5833978,
268,1,0,0,0.9187212,
317,3,1,0,0.5773716,
277,1,0,0,0.95987725,
487,2,0,0,0.8776833,
562,2,0,0,0.61550844,
512,3,0,0,0.83941084,
261,1,1,1,0.6225832,
468,3,1,1,0.55235523,
264,14,0,0,0.90338916,
517,1,0,0,0.9012191,
335,2,0,0,0.9562142,
767,1,0,0,0.95089775,
646,1,0,0,0.96385306,
250,15,0,0,0.9123162,
45,1,1,1,0.8183428,
452,2,0,0,0.94681805,
272,1,0,0,0.9542191,
561,2,1,0,0.7225169,
332,1,1,0,0.62607026,
373,2,0,0,0.873016,
732,2,1,0,0.63690627,
672,2,0,0,0.9315429,
389,1,1,0,0.6929523,
722,1,0,0,0.87178373,
459,3,0,0,0.68962866,
105,1,1,1,0.77342117,
215,2,0,0,0.8847339,
348,2,1,0,0.7193127,
378,1,0,0,0.93313205,
219,1,1,1,0.82478577,
341,2,0,1,0.6456436,
761,3,0,1,0.7270074,
545,2,0,1,0.561927,
454,1,1,1,0.6477584,
305,1,0,0,0.569228,
781,1,0,0,0.8193943,
292,1,0,0,0.94593775,
417,2,0,0,0.9401452,
717,3,0,1,0.68225056,
325,7,0,0,0.94418097,
317,5,0,0,0.95240813,
46,2,0,0,0.94251037,
352,2,0,0,0.93840504,
732,1,1,1,0.74136466,
226,1,1,1,0.73850673,
256,5,0,0,0.68516535,
471,7,0,0,0.710465,
467,1,0,0,0.8671666,
404,2,0,0,0.94363505,
344,4,0,0,0.71065,
101,3,0,0,0.50231737,
62,1,1,1,0.7577857,
464,1,0,1,0.5056072,
18,1,0,0,0.9464988,
450,2,0,0,0.89892304,
117,1,0,0,0.8888944,
691,1,0,0,0.9520043,
208,1,1,1,0.5131911,
150,1,0,0,0.89758223,
232,1,1,1,0.6747687,
215,1,0,0,0.8905979,
283,2,0,0,0.95717764,
695,1,1,1,0.6599031,
502,5,0,0,0.9182203,
479,2,0,0,0.65011483,
678,1,0,0,0.9149917,
306,3,0,0,0.9389136,
501,1,0,0,0.94188017,
616,3,0,0,0.80443555,
259,8,1,1,0.80878335,
32,4,0,0,0.87346756,
4,5,0,0,0.67382383,
511,3,0,0,0.86537814,
470,1,0,0,0.88081074,
253,2,0,0,0.6549477,
208,2,0,0,0.57616144,
95,2,0,0,0.9110348,
340,3,1,1,0.75649667,
109,6,1,0,0.66689354,
347,1,0,0,0.94840974,
474,1,0,0,0.875359,
382,3,0,0,0.864616,
184,1,1,0,0.52745265,
325,1,0,0,0.8883616,
155,1,0,0,0.9456605,
450,1,1,0,0.63007003,
568,1,1,0,0.92857856,
672,3,0,0,0.7400653,
244,4,0,0,0.9197219,
824,5,1,0,0.6211529,
354,1,0,0,0.9202992,
142,1,0,0,0.85667616,
438,2,0,0,0.673165,
102,1,1,1,0.5929649,
78,2,1,0,0.50294703,
724,1,0,0,0.95510066,
326,4,0,0,0.71792614,
222,1,1,1,0.66215223,
319,1,0,0,0.855958,
682,2,0,0,0.7020183,
494,2,1,1,0.5668851,
273,2,1,0,0.75640196,
635,3,0,0,0.88435113,
453,1,1,1,0.66065925,
453,5,0,0,0.9152693,
635,1,1,0,0.512258,
727,1,1,1,0.63876253,
486,1,1,0,0.6658251,
104,2,0,0,0.95715153,
14,1,0,0,0.8603457,
343,3,1,1,0.7593603,
257,5,1,0,0.82776,
658,2,0,0,0.92488337,
669,3,0,0,0.93094265,
813,1,0,1,0.5732183,
626,2,0,0,0.92120564,
43,1,0,0,0.82008874,
614,4,0,0,0.8397149,
390,5,1,0,0.74281216,
273,1,1,0,0.6689785,
617,2,0,1,0.5378718,
344,1,0,0,0.8508537,
122,1,0,1,0.75903594,
4,4,0,0,0.8229604,
168,1,0,0,0.9440195,
288,3,1,1,0.5429474,
213,1,0,0,0.9089994,
583,2,0,0,0.9083017,
81,2,0,1,0.7080015,
361,4,0,0,0.9563097,
6,1,0,0,0.6010242,
306,2,0,0,0.6340159,
687,2,0,0,0.9366364,
501,3,1,0,0.5793385,
700,1,0,0,0.90955997,
358,2,0,0,0.84633386,
562,3,0,0,0.7254534,
729,2,1,1,0.783748,
271,1,0,0,0.8326461,
802,3,1,1,0.6035112,
318,3,0,0,0.9175391,
416,4,0,0,0.9167889,
95,4,0,0,0.8046154,
427,1,1,1,0.6137296,
318,16,1,1,0.7406281,
682,1,0,0,0.9296378,
778,2,1,1,0.5839174,
257,7,0,0,0.6176052,
478,2,1,1,0.7807445,
250,5,0,0,0.73194814,
726,1,0,1,0.73320204,
370,1,0,1,0.6308555,
335,1,1,1,0.78784704,
129,2,0,0,0.9219102,
6,2,0,0,0.94275624,
604,6,0,0,0.9387954,
246,2,1,0,0.93513554,
513,1,0,0,0.58496296,
145,3,1,1,0.6954907,
416,2,0,0,0.57702273,
528,1,0,0,0.7740753,
212,1,0,0,0.527677,
352,3,0,0,0.94112337,
650,1,0,1,0.8093036,
692,2,0,0,0.8999248,
188,2,0,0,0.8803322,
342,2,0,0,0.85147685,
604,1,1,0,0.5379101,
772,1,1,0,0.77096236,
58,1,1,0,0.54855675,
772,3,0,0,0.8441407,
379,1,0,0,0.91551167,
493,3,0,0,0.77018803,
629,1,0,0,0.9592169,
40,3,0,0,0.9555379,
671,3,1,0,0.82788104,
178,2,1,1,0.64363545,
543,1,0,0,0.88747376,
249,1,0,0,0.79118526,
54,1,0,1,0.56900066,
749,1,1,1,0.71358806,
461,2,0,0,0.75656295,
786,2,0,0,0.9495669,
483,2,0,0,0.9322633,
494,3,1,0,0.77804637,
581,1,0,0,0.8454976,
372,2,1,1,0.7412553,
662,2,0,0,0.91522706,
493,6,0,1,0.5104982,
