comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8389525,
200,2,0,0,0.8382545,
814,2,0,0,0.8432472,
109,5,1,1,0.7939902,
731,1,1,0,0.83926046,
10,2,1,0,0.6329708,
585,1,1,1,0.80171686,
262,1,0,0,0.8384684,
760,4,0,0,0.7662294,
491,2,0,0,0.84846085,
304,4,0,0,0.8409405,
161,1,0,0,0.7839871,
324,3,0,0,0.7488744,
318,8,0,0,0.8373399,
640,1,0,0,0.8435786,
538,1,0,0,0.84598076,
298,3,0,1,0.7013339,
1,2,0,0,0.8424114,
131,1,0,0,0.8463088,
352,1,0,1,0.6750745,
9,1,1,0,0.83628744,
183,2,0,0,0.8413691,
274,2,0,0,0.8254289,
21,2,1,1,0.8051344,
605,2,0,0,0.84529227,
47,4,0,0,0.8419641,
190,1,0,0,0.8372104,
27,2,0,0,0.8430671,
121,3,0,0,0.83336204,
109,3,0,0,0.8467206,
53,4,0,1,0.7797775,
500,7,0,0,0.8449385,
753,5,0,0,0.84497845,
348,1,1,0,0.83258975,
34,5,0,0,0.84829634,
401,1,0,0,0.8459856,
353,5,0,0,0.8456433,
715,4,0,0,0.8462723,
37,2,0,0,0.7704293,
412,2,0,0,0.8077424,
453,3,1,1,0.7576798,
20,2,0,0,0.846189,
727,3,1,0,0.8378354,
260,2,0,0,0.8455418,
118,2,1,1,0.7594909,
305,3,0,1,0.78564197,
603,2,0,0,0.84369075,
774,3,0,0,0.8421981,
479,3,0,0,0.83790785,
264,7,0,0,0.8423605,
502,4,0,0,0.84715563,
617,1,0,0,0.8477433,
288,6,0,0,0.8443166,
248,1,0,0,0.84014606,
613,6,0,0,0.7342495,
345,8,1,0,0.8463667,
704,1,0,0,0.78586674,
473,1,0,0,0.84628296,
512,2,0,0,0.8475605,
31,1,0,0,0.8463927,
638,2,0,0,0.84724075,
707,5,0,0,0.845638,
44,1,1,1,0.7564321,
312,1,0,0,0.8470353,
438,4,0,0,0.84339124,
725,2,1,1,0.8084479,
97,2,0,0,0.8446679,
147,2,0,0,0.8388098,
318,12,1,0,0.84468174,
618,1,0,0,0.83976525,
197,1,0,0,0.83968025,
455,1,0,0,0.8476805,
259,7,1,0,0.7562186,
587,1,0,1,0.7133182,
483,7,0,0,0.83581394,
688,1,0,0,0.8474897,
471,3,0,0,0.83468735,
366,3,0,0,0.8420511,
92,1,0,0,0.82989275,
541,2,0,0,0.8209525,
577,2,0,0,0.84568846,
49,1,0,0,0.83913875,
487,3,0,0,0.8427112,
497,1,0,0,0.77973616,
488,3,1,0,0.7600141,
18,3,0,0,0.84620553,
334,2,1,0,0.5084445,
55,2,1,1,0.59617466,
104,1,0,1,0.56793237,
486,4,1,1,0.7343259,
25,1,1,1,0.779736,
613,3,1,1,0.79812884,
264,19,0,0,0.8265557,
34,1,0,0,0.844416,
459,1,0,0,0.7721421,
632,4,0,0,0.8430201,
92,2,0,0,0.84313095,
63,3,1,0,0.8063968,
391,1,0,0,0.8481563,
349,1,0,0,0.84603375,
60,1,0,0,0.842929,
38,2,1,1,0.7872868,
631,1,0,0,0.84108174,
264,15,0,0,0.8247452,
657,1,1,0,0.8288592,
431,2,0,0,0.8446626,
81,1,0,0,0.8279191,
128,1,0,0,0.7254958,
243,1,0,0,0.84518296,
524,4,0,0,0.8374981,
371,2,0,0,0.8484009,
723,1,0,0,0.83713454,
46,1,0,0,0.8446378,
814,3,1,0,0.8428303,
328,4,1,0,0.82243115,
601,2,0,0,0.84609306,
46,6,1,0,0.84579086,
237,2,1,1,0.62111914,
35,2,0,0,0.8457714,
744,1,0,0,0.8430205,
824,3,1,1,0.79925287,
398,2,0,1,0.54083985,
713,1,0,0,0.8463909,
693,4,0,0,0.82132894,
668,1,0,0,0.84810007,
340,2,1,0,0.83756703,
433,3,0,0,0.8465423,
213,2,0,0,0.7589902,
120,1,0,0,0.84328264,
140,1,0,0,0.5853702,
807,1,0,0,0.84039384,
53,1,1,1,0.7988064,
826,1,0,0,0.84174675,
314,1,1,1,0.7348702,
128,2,0,0,0.79523665,
594,1,0,0,0.81769574,
44,3,0,1,0.64139795,
13,2,0,0,0.75658995,
600,2,0,0,0.84512156,
693,2,0,0,0.84019554,
243,3,0,1,0.78669196,
324,1,0,0,0.843896,
619,1,0,0,0.83585346,
622,2,0,0,0.8441688,
0,1,0,0,0.8301806,
547,1,1,1,0.79655004,
38,4,1,1,0.7928659,
507,1,1,1,0.5314074,
314,4,0,1,0.76444066,
593,1,0,1,0.53577316,
461,4,0,0,0.8481923,
342,3,0,0,0.846473,
487,1,0,0,0.8472067,
502,6,0,0,0.84545636,
649,2,0,0,0.7739474,
707,3,0,0,0.83829355,
224,1,0,0,0.8138906,
760,3,0,0,0.8141146,
511,1,0,0,0.8477763,
47,2,0,0,0.843316,
318,5,0,0,0.8382829,
689,1,0,0,0.84854096,
355,5,0,0,0.84865004,
32,2,0,0,0.8314601,
368,1,0,0,0.84377563,
531,3,1,1,0.6676952,
112,2,0,0,0.8393161,
69,1,0,0,0.8235496,
480,1,1,1,0.58982307,
205,3,0,0,0.8424917,
574,1,1,0,0.8280194,
758,1,0,1,0.8014604,
740,5,0,0,0.8348057,
659,3,1,1,0.774682,
684,2,0,0,0.8459692,
3,1,0,0,0.83980644,
243,4,1,0,0.56708246,
322,1,1,0,0.8207295,
130,2,0,1,0.6179687,
383,2,1,0,0.7833605,
214,1,0,0,0.84229773,
396,1,0,0,0.84337,
401,3,0,0,0.8459229,
710,1,0,0,0.7340885,
808,2,0,0,0.8460627,
246,3,0,0,0.84271437,
717,1,1,0,0.78835773,
416,5,0,0,0.8356141,
256,4,0,0,0.84774876,
330,1,0,0,0.8457785,
765,1,1,1,0.7653826,
376,2,0,0,0.8474933,
327,2,1,0,0.8352845,
264,13,1,0,0.84041137,
318,14,1,0,0.829336,
600,1,0,0,0.8421592,
548,1,0,0,0.84709924,
456,1,0,0,0.84830564,
205,2,1,1,0.79728967,
312,2,1,1,0.77243054,
623,1,0,0,0.78541756,
195,1,0,0,0.84652513,
420,2,0,0,0.84195256,
345,3,1,0,0.8358394,
328,2,1,0,0.83958703,
458,1,0,0,0.84589654,
423,1,0,0,0.8456959,
622,5,0,0,0.81849605,
609,1,1,0,0.838344,
611,3,0,0,0.8446329,
705,2,1,1,0.5544874,
713,5,1,0,0.83785343,
386,1,1,1,0.70419407,
38,1,1,0,0.7940792,
353,7,0,0,0.84591395,
523,3,1,1,0.7975991,
313,3,0,0,0.8460582,
626,3,0,0,0.843509,
29,1,0,0,0.84611905,
61,1,0,0,0.8331949,
498,1,1,1,0.5775898,
406,1,0,0,0.8438892,
700,4,0,0,0.8406954,
355,2,0,0,0.8403354,
257,1,0,0,0.77842206,
739,2,1,1,0.61353403,
188,6,1,0,0.7826733,
212,2,0,0,0.8412211,
453,4,1,0,0.53708106,
390,2,0,1,0.6176957,
357,1,0,0,0.84861356,
781,2,0,0,0.77575827,
250,6,1,1,0.6249534,
604,2,0,1,0.7621858,
750,1,0,0,0.8452537,
307,5,0,0,0.64918363,
84,1,1,1,0.8017951,
500,5,1,1,0.7958126,
16,1,0,0,0.8363581,
323,2,0,1,0.5975952,
42,1,1,1,0.7817731,
796,1,1,1,0.7944192,
381,2,0,0,0.8407217,
531,1,0,0,0.8313306,
482,1,0,0,0.8387214,
501,4,1,1,0.80177546,
538,2,0,0,0.8448776,
806,1,1,1,0.7951714,
256,2,0,0,0.8466498,
184,2,1,0,0.7606955,
11,1,1,1,0.80417144,
520,1,0,0,0.8456691,
755,2,0,0,0.82263553,
412,3,1,0,0.84179926,
83,2,1,0,0.83312356,
397,4,0,0,0.78469634,
253,1,1,0,0.8497618,
415,1,0,0,0.7155657,
483,4,0,0,0.8482327,
456,2,0,0,0.84078664,
280,5,1,0,0.7040043,
336,1,0,0,0.84582543,
311,2,0,0,0.8450535,
119,1,0,1,0.7549103,
327,3,0,0,0.84344566,
672,1,0,0,0.8443713,
501,5,1,1,0.7637912,
818,1,1,0,0.7580329,
733,1,1,0,0.5646217,
406,2,0,0,0.76556015,
471,1,0,0,0.8210864,
47,6,0,0,0.84518796,
738,1,0,0,0.8421331,
273,5,1,1,0.7047479,
505,1,0,0,0.8445139,
507,5,0,0,0.8355414,
388,1,1,1,0.8022505,
412,5,1,0,0.84198034,
462,2,0,1,0.7959813,
531,2,1,1,0.7626299,
545,1,0,1,0.7753278,
590,4,0,0,0.81982434,
385,1,0,0,0.849197,
694,1,0,0,0.8441878,
367,1,0,0,0.84517,
328,1,0,0,0.8404922,
324,2,0,0,0.8448484,
244,3,0,0,0.8362284,
137,1,0,0,0.8283032,
36,1,1,1,0.7907168,
242,2,0,0,0.8397135,
217,1,0,1,0.76313895,
88,1,1,0,0.8280058,
460,1,0,0,0.8442344,
753,4,0,0,0.8409764,
801,1,0,0,0.83753246,
718,1,0,0,0.84431356,
286,1,0,0,0.8334484,
32,1,0,0,0.84284323,
379,2,0,0,0.83680093,
611,2,0,0,0.842734,
776,1,1,1,0.70606786,
146,1,1,1,0.80140173,
15,2,1,1,0.80292445,
620,1,0,0,0.84442633,
311,7,0,0,0.8457037,
748,1,1,1,0.55970556,
590,2,0,0,0.8402452,
428,1,0,0,0.8455345,
644,1,0,0,0.8459713,
329,1,0,0,0.84491366,
95,6,0,0,0.8461503,
399,1,0,0,0.8466992,
245,1,0,1,0.7464118,
314,3,1,1,0.7925926,
339,7,0,0,0.84125113,
823,1,1,1,0.7730025,
326,3,0,0,0.8443935,
228,2,0,0,0.8426575,
483,5,0,0,0.8469261,
355,4,0,0,0.6010827,
613,4,0,0,0.7017414,
295,2,0,0,0.84460783,
50,4,0,0,0.84464,
231,2,0,0,0.8427162,
786,4,1,1,0.6653682,
422,1,0,0,0.8467596,
289,1,0,0,0.82196176,
787,4,1,1,0.73319584,
41,2,0,0,0.8359387,
366,4,1,0,0.59643644,
621,2,0,0,0.841537,
787,3,0,0,0.8239678,
338,2,0,0,0.8466829,
256,1,0,0,0.8447393,
4,2,0,0,0.8417282,
218,1,0,0,0.82489675,
148,2,0,0,0.8408266,
471,2,0,0,0.8005752,
516,3,0,0,0.83942145,
318,7,0,0,0.8405844,
821,1,0,0,0.84014773,
775,1,0,0,0.84497845,
318,6,0,0,0.84204066,
367,2,0,0,0.84261996,
77,7,0,0,0.8451162,
390,3,0,0,0.7203656,
647,1,0,0,0.8449758,
132,1,1,1,0.7475734,
183,1,0,0,0.84631145,
777,1,1,1,0.65112334,
459,4,0,0,0.8304283,
259,3,0,0,0.7864903,
449,1,1,0,0.5945481,
342,1,0,1,0.7840992,
727,2,1,1,0.7886534,
340,1,0,0,0.8456333,
549,1,0,0,0.84018165,
523,1,0,0,0.8450658,
603,1,0,0,0.8477199,
820,3,0,0,0.8300265,
259,9,0,0,0.8172111,
7,1,0,0,0.846986,
194,1,0,0,0.8460251,
570,1,0,0,0.83426076,
700,3,1,1,0.78919923,
186,1,1,1,0.5238814,
235,6,0,0,0.8464918,
250,4,0,0,0.84741586,
109,7,0,0,0.8477009,
397,3,0,0,0.84672785,
534,1,1,1,0.5287546,
658,1,0,0,0.8460447,
446,1,1,0,0.83326393,
802,1,1,0,0.84157574,
44,2,0,0,0.83878934,
444,1,0,0,0.8384229,
471,6,0,0,0.8453395,
481,4,0,0,0.8170124,
654,1,1,0,0.8262389,
590,3,0,0,0.8236266,
318,13,1,0,0.7884647,
745,1,0,0,0.84797466,
438,3,0,0,0.7924108,
77,1,0,0,0.8195017,
483,6,0,0,0.73755735,
715,2,0,0,0.84872097,
825,1,0,0,0.8026034,
345,9,0,0,0.8443436,
279,2,1,0,0.80353516,
319,2,0,0,0.8420924,
525,3,0,0,0.84507054,
582,1,1,0,0.8419951,
815,1,0,0,0.82323086,
560,2,1,0,0.82155,
252,2,1,0,0.7969728,
269,1,0,0,0.8387676,
498,2,0,0,0.8458233,
492,1,1,1,0.70419407,
351,2,0,0,0.84028196,
258,2,0,0,0.7966925,
303,1,0,0,0.8456072,
605,1,0,0,0.8053427,
742,3,0,1,0.79601145,
500,6,0,0,0.84692216,
346,1,0,0,0.84206754,
52,1,0,0,0.841988,
330,2,0,0,0.8363653,
478,1,0,0,0.83847123,
358,1,0,0,0.84586054,
53,3,1,0,0.5604946,
311,1,1,1,0.80051553,
786,1,1,1,0.72978264,
304,1,0,0,0.8417366,
203,1,0,0,0.8094151,
141,1,0,0,0.7979183,
310,1,1,1,0.7903717,
407,1,0,0,0.84708834,
355,1,0,0,0.8476762,
375,1,1,1,0.80748695,
21,1,0,0,0.7909795,
711,2,0,0,0.84587276,
435,1,0,0,0.8415794,
382,1,0,0,0.8424687,
343,1,1,0,0.8324477,
530,1,0,0,0.72841966,
826,2,0,0,0.83996594,
0,5,0,0,0.83660054,
442,2,0,0,0.84509355,
716,1,0,0,0.8397706,
136,1,0,0,0.84615946,
642,1,0,0,0.84625614,
760,1,0,0,0.8438469,
242,1,0,0,0.82754546,
442,1,0,0,0.84758604,
475,1,0,0,0.84140396,
361,1,0,0,0.84785503,
743,2,0,0,0.8349978,
163,1,0,0,0.7443439,
616,1,1,0,0.84271955,
786,3,0,0,0.8471859,
166,2,0,0,0.8265876,
73,1,0,1,0.7447449,
500,4,1,0,0.6334273,
526,1,0,0,0.84153956,
275,2,0,0,0.8493524,
23,1,0,0,0.84575444,
738,2,0,0,0.8416561,
326,1,0,0,0.8355036,
358,4,0,0,0.73256594,
620,3,0,0,0.83917433,
489,1,1,1,0.78136325,
504,1,0,0,0.8433997,
250,1,0,0,0.84651816,
424,1,0,0,0.8470591,
308,1,0,0,0.84411526,
220,1,0,0,0.8430543,
258,1,0,0,0.84297144,
171,3,0,0,0.8441451,
5,3,0,0,0.846069,
318,1,1,0,0.80147487,
15,1,0,0,0.8388254,
393,1,0,0,0.843995,
356,1,0,0,0.8375624,
745,4,0,1,0.80268437,
226,2,0,0,0.84487426,
399,2,0,0,0.83782935,
264,11,0,0,0.84409267,
339,5,0,1,0.78386295,
469,3,1,0,0.7634124,
521,1,1,1,0.7981309,
125,1,0,0,0.8410603,
493,7,0,0,0.81670254,
345,4,0,0,0.80791163,
252,4,0,1,0.7741642,
77,2,1,1,0.7899647,
418,1,0,0,0.8267797,
369,1,0,0,0.84461254,
591,2,0,1,0.77500015,
299,1,1,0,0.5234277,
318,2,0,0,0.84131026,
637,2,0,0,0.8296944,
273,6,0,0,0.8475247,
824,2,0,0,0.8465332,
5,1,1,0,0.8389562,
55,4,0,0,0.83534235,
608,3,0,0,0.8475643,
570,3,0,0,0.84684026,
811,5,0,0,0.8443251,
403,1,0,0,0.8442921,
430,1,0,0,0.8478326,
811,1,1,1,0.7891334,
95,5,0,0,0.84535235,
497,3,0,0,0.84466183,
436,1,0,0,0.8461269,
804,2,1,1,0.78845584,
686,1,0,0,0.84625053,
290,1,0,0,0.80428374,
90,2,1,0,0.7989424,
160,1,1,1,0.55801195,
254,1,0,0,0.8463789,
707,1,0,0,0.82624584,
711,3,0,0,0.84686506,
690,1,0,0,0.8473954,
674,2,0,0,0.84576595,
259,5,0,0,0.8326683,
820,4,0,1,0.7960036,
471,5,0,0,0.8390407,
250,7,0,0,0.84377146,
77,5,1,1,0.7075717,
546,2,0,0,0.84267205,
517,2,1,1,0.81120056,
4,7,0,0,0.84059834,
472,1,0,1,0.7852784,
814,1,1,0,0.82211965,
264,20,0,0,0.8354681,
311,3,1,1,0.75588,
669,2,0,0,0.8415829,
452,1,0,0,0.84851146,
690,2,0,0,0.8459798,
417,1,0,0,0.8395026,
778,1,0,0,0.81409425,
148,1,0,0,0.8330786,
349,2,1,0,0.7021123,
788,1,0,0,0.8475307,
114,1,0,0,0.83654875,
10,1,1,1,0.7320992,
737,2,0,0,0.8474758,
238,1,0,0,0.82726014,
801,3,1,0,0.66040945,
625,1,1,0,0.8327291,
116,1,0,0,0.8419271,
15,3,0,0,0.847389,
335,3,0,0,0.8337762,
461,3,0,0,0.84511524,
630,1,0,0,0.82937753,
249,4,0,0,0.8324649,
705,1,1,1,0.78806984,
811,4,1,0,0.84004277,
318,4,0,0,0.8371526,
762,2,1,1,0.5622863,
304,5,0,0,0.84618324,
713,2,0,0,0.8431677,
529,1,0,1,0.72604823,
502,1,1,0,0.8349664,
636,1,0,0,0.82479507,
685,2,1,0,0.6494716,
586,1,0,0,0.84502286,
756,1,1,1,0.80084485,
351,1,0,0,0.84645265,
78,1,0,0,0.84304917,
416,3,0,0,0.8484457,
514,2,1,0,0.7601497,
354,7,1,1,0.58849734,
740,4,0,0,0.84333384,
382,2,0,0,0.84201556,
397,5,0,0,0.8453591,
76,1,1,1,0.8058621,
760,6,0,0,0.8391491,
257,6,1,1,0.5645173,
496,1,0,1,0.5881555,
552,1,1,1,0.793775,
768,1,1,1,0.776423,
47,1,0,0,0.8464032,
655,1,0,0,0.8469692,
654,3,1,0,0.8377117,
280,4,1,1,0.7347714,
736,1,0,0,0.84249794,
498,4,0,0,0.84321034,
26,1,1,1,0.7756369,
75,1,0,0,0.8329668,
223,1,0,0,0.8350955,
799,1,1,1,0.79821056,
105,2,1,1,0.8033686,
781,4,0,0,0.84917283,
493,2,0,0,0.84805036,
729,1,0,0,0.8244882,
2,1,0,0,0.844756,
448,1,0,0,0.83794636,
745,3,0,0,0.842098,
469,1,0,1,0.7700724,
244,1,0,0,0.8470656,
129,3,0,1,0.67705446,
601,1,0,0,0.8397279,
390,4,0,0,0.84560627,
720,1,0,0,0.7904104,
382,5,0,0,0.8462259,
779,1,0,1,0.56396145,
298,2,0,0,0.73145926,
188,4,0,1,0.76584834,
709,1,0,0,0.84352183,
135,2,0,0,0.8451247,
598,1,1,1,0.7781975,
651,1,0,0,0.84547573,
74,1,0,0,0.841368,
250,3,1,0,0.84261566,
304,6,0,0,0.8483459,
820,2,0,0,0.5229258,
805,2,0,0,0.8378261,
264,24,0,0,0.84625924,
404,1,0,0,0.84158206,
252,3,0,0,0.8449162,
752,1,0,1,0.5739413,
507,2,0,0,0.8460462,
70,1,0,0,0.57927155,
710,2,1,1,0.5061807,
793,1,1,0,0.846267,
222,2,0,0,0.84405714,
416,1,0,0,0.8461518,
775,3,0,0,0.84339166,
311,4,0,0,0.84098065,
618,3,0,0,0.84770584,
247,2,1,0,0.82636184,
611,1,0,0,0.8429159,
95,1,0,0,0.8448665,
500,3,1,1,0.5474455,
531,4,0,0,0.84428304,
290,3,0,1,0.7846731,
67,3,1,0,0.7472748,
337,1,0,0,0.81860006,
702,2,0,0,0.84244627,
430,2,0,0,0.83850664,
100,1,1,1,0.8036115,
384,1,0,0,0.8459055,
147,1,1,1,0.77578455,
154,1,0,0,0.8325868,
756,2,0,0,0.8449608,
221,1,1,1,0.808074,
54,2,0,0,0.84245175,
524,2,0,0,0.84502584,
102,2,1,1,0.8065573,
663,2,0,0,0.8457651,
360,1,1,1,0.8121411,
126,1,0,0,0.8454177,
652,1,1,0,0.8348661,
783,1,0,0,0.84342754,
777,2,0,0,0.7932323,
501,2,0,0,0.84366834,
643,1,1,1,0.7775818,
211,1,0,0,0.84186924,
731,2,1,1,0.73181045,
369,2,0,1,0.5730145,
110,2,0,1,0.7785583,
304,7,0,0,0.83774364,
0,2,0,0,0.8356185,
50,2,0,0,0.83414984,
318,15,1,0,0.53657037,
787,1,0,0,0.8458945,
413,2,0,0,0.76323766,
728,1,0,0,0.82199156,
634,1,0,0,0.8423026,
633,1,0,0,0.8453361,
702,1,0,0,0.8466067,
579,1,0,0,0.5979204,
749,2,0,0,0.8457403,
240,1,1,1,0.60701346,
693,5,0,0,0.8443344,
496,2,0,0,0.81903356,
557,1,0,0,0.8454323,
773,1,0,0,0.84648746,
629,2,0,0,0.8309319,
311,8,0,0,0.8284305,
760,5,0,0,0.8431412,
558,1,1,1,0.7541822,
739,1,1,0,0.82947636,
170,1,1,0,0.68058574,
307,1,1,0,0.81365705,
648,2,0,0,0.8412466,
670,1,0,0,0.7892877,
322,2,1,1,0.7735822,
622,3,0,0,0.8400032,
572,2,1,1,0.79534787,
425,1,0,0,0.8461249,
299,3,0,0,0.8391132,
302,1,0,0,0.846233,
590,1,0,1,0.80250853,
631,2,0,0,0.8475938,
632,8,1,0,0.60336673,
550,2,0,0,0.8398501,
803,1,0,0,0.84649557,
555,1,0,0,0.84193623,
679,1,1,1,0.80187565,
618,2,0,0,0.8148458,
700,2,0,0,0.8465749,
613,2,0,1,0.5988196,
790,2,1,1,0.79568404,
782,2,1,1,0.79646635,
764,2,1,1,0.7904883,
348,3,1,0,0.84288627,
306,1,0,1,0.7994378,
447,1,0,0,0.80255836,
761,1,1,0,0.54650307,
268,1,0,0,0.83075124,
317,3,1,0,0.78032404,
277,1,0,0,0.84450656,
487,2,0,0,0.8423491,
562,2,0,0,0.8420165,
512,3,0,0,0.8271067,
261,1,1,1,0.7267629,
468,3,1,0,0.6052363,
264,14,0,0,0.84284323,
517,1,0,0,0.80830145,
335,2,0,0,0.8431149,
767,1,0,0,0.8395336,
646,1,0,0,0.8461787,
250,15,0,0,0.84817857,
45,1,1,1,0.7980917,
452,2,0,0,0.8465079,
272,1,0,0,0.84568226,
561,2,1,1,0.7926205,
332,1,1,0,0.81578547,
373,2,0,0,0.84502625,
732,2,1,0,0.83998615,
672,2,0,0,0.8399407,
389,1,1,0,0.8094842,
722,1,0,0,0.8286374,
459,3,0,0,0.8395216,
105,1,1,1,0.8045796,
215,2,0,0,0.8407304,
348,2,1,0,0.8260881,
378,1,0,0,0.84526485,
219,1,1,1,0.80022675,
341,2,0,0,0.6438412,
761,3,0,1,0.79019034,
545,2,0,0,0.78871244,
454,1,1,1,0.80848426,
305,1,0,0,0.78277504,
781,1,0,0,0.8407903,
292,1,0,0,0.84086853,
417,2,0,0,0.84714264,
717,3,0,1,0.80020237,
325,7,0,0,0.84627974,
317,5,0,0,0.84009665,
46,2,0,0,0.84735346,
352,2,0,0,0.8465479,
732,1,1,1,0.7472608,
226,1,1,1,0.8018948,
256,5,0,0,0.82376474,
471,7,0,0,0.72155714,
467,1,0,0,0.8193768,
404,2,0,0,0.84062225,
344,4,0,1,0.5067693,
101,3,0,0,0.81834763,
62,1,1,1,0.80334914,
464,1,0,0,0.83646184,
18,1,0,0,0.84625137,
450,2,0,0,0.84839636,
117,1,0,0,0.8473621,
691,1,0,0,0.8459863,
208,1,1,1,0.8014442,
150,1,0,0,0.79870236,
232,1,1,1,0.7732465,
215,1,0,0,0.84102625,
283,2,0,0,0.8373948,
695,1,1,1,0.7679407,
502,5,0,0,0.8473459,
479,2,0,0,0.83904487,
678,1,0,0,0.8316847,
306,3,0,0,0.84551966,
501,1,0,0,0.83986866,
616,3,0,0,0.76429415,
259,8,1,1,0.79570025,
32,4,0,0,0.8457976,
4,5,0,0,0.75900877,
511,3,0,0,0.84418947,
470,1,0,0,0.8357459,
253,2,0,0,0.8342781,
208,2,0,1,0.7657246,
95,2,0,0,0.84652823,
340,3,1,1,0.8047427,
109,6,1,0,0.8419893,
347,1,0,0,0.84780294,
474,1,0,0,0.8444501,
382,3,0,1,0.6082567,
184,1,1,1,0.7783714,
325,1,0,0,0.83507043,
155,1,0,0,0.84659415,
450,1,1,0,0.65065646,
568,1,1,0,0.84361255,
672,3,0,0,0.8133567,
244,4,0,0,0.84560597,
824,5,1,1,0.78699046,
354,1,0,0,0.8476047,
142,1,0,0,0.73805743,
438,2,0,0,0.797632,
102,1,1,1,0.5847802,
78,2,1,0,0.8217233,
724,1,0,0,0.8482376,
326,4,0,0,0.84389853,
222,1,1,1,0.7365661,
319,1,0,0,0.6744321,
682,2,0,0,0.80848545,
494,2,1,1,0.7999192,
273,2,1,0,0.7895181,
635,3,0,0,0.7815621,
453,1,1,0,0.8281413,
453,5,0,0,0.8365017,
635,1,1,0,0.83182013,
727,1,1,1,0.7937555,
486,1,1,0,0.82107437,
104,2,0,0,0.8426618,
14,1,0,0,0.83358747,
343,3,1,1,0.74713844,
257,5,1,0,0.84041137,
658,2,0,0,0.84092706,
669,3,0,0,0.8452141,
813,1,0,1,0.73877764,
626,2,0,0,0.84611666,
43,1,0,0,0.84276164,
614,4,0,0,0.8392488,
390,5,1,1,0.70319486,
273,1,1,0,0.8363249,
617,2,0,1,0.6765924,
344,1,0,0,0.8475081,
122,1,0,1,0.7980897,
4,4,0,0,0.82189333,
168,1,0,0,0.8460725,
288,3,1,1,0.7518324,
213,1,0,0,0.83678716,
583,2,0,0,0.84342754,
81,2,0,1,0.7853736,
361,4,0,0,0.8455513,
6,1,0,0,0.74986047,
306,2,0,0,0.6416988,
687,2,0,0,0.8445378,
501,3,1,0,0.7425833,
700,1,0,0,0.8459681,
358,2,0,0,0.7188188,
562,3,0,0,0.83599174,
729,2,1,1,0.6637335,
271,1,0,0,0.82724273,
802,3,1,1,0.7791675,
318,3,0,0,0.8399753,
416,4,0,0,0.8436183,
95,4,0,0,0.80943686,
427,1,1,1,0.798509,
318,16,1,1,0.6622421,
682,1,0,0,0.8452402,
778,2,1,1,0.6493598,
257,7,0,0,0.83839047,
478,2,1,1,0.79096764,
250,5,0,0,0.8455162,
726,1,0,1,0.78273,
370,1,0,1,0.7873001,
335,1,1,1,0.8001816,
129,2,0,0,0.8437444,
6,2,0,0,0.8458226,
604,6,0,0,0.8466753,
246,2,1,0,0.84690505,
513,1,0,0,0.7948877,
145,3,1,1,0.8027831,
416,2,0,0,0.821007,
528,1,0,0,0.8418943,
212,1,0,0,0.8264838,
352,3,0,0,0.8462456,
650,1,0,1,0.79302055,
692,2,0,0,0.84228146,
188,2,0,0,0.8406872,
342,2,0,0,0.8467807,
604,1,1,0,0.56881034,
772,1,1,0,0.7662747,
58,1,1,1,0.71189725,
772,3,0,0,0.8379157,
379,1,0,0,0.8429143,
493,3,0,0,0.528881,
629,1,0,0,0.84595704,
40,3,0,0,0.8468558,
671,3,1,0,0.8295331,
178,2,1,1,0.8040914,
543,1,0,0,0.83789605,
249,1,0,0,0.8461809,
54,1,0,0,0.7701065,
749,1,1,0,0.830654,
461,2,0,0,0.8446246,
786,2,0,0,0.84854716,
483,2,0,0,0.8427941,
494,3,1,0,0.77714384,
581,1,0,0,0.8473004,
372,2,1,1,0.7170005,
662,2,0,0,0.84379363,
493,6,0,0,0.82051396,
