comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7802832,
200,2,0,0,0.9199205,
814,2,0,1,0.5024156,
109,5,1,1,0.57768685,
731,1,1,0,0.8825952,
10,2,1,0,0.61822534,
585,1,1,1,0.94387734,
262,1,0,0,0.8135019,
760,4,0,0,0.8498583,
491,2,0,0,0.9654698,
304,4,0,1,0.6760641,
161,1,0,1,0.5828642,
324,3,0,1,0.65546674,
318,8,0,0,0.84136105,
640,1,0,0,0.9760776,
538,1,0,0,0.9574257,
298,3,0,0,0.53685856,
1,2,0,0,0.8359171,
131,1,0,0,0.9723247,
352,1,0,1,0.7508068,
9,1,1,0,0.6201876,
183,2,0,0,0.9116592,
274,2,0,0,0.920424,
21,2,1,1,0.979933,
605,2,0,0,0.91289526,
47,4,0,0,0.7346914,
190,1,0,0,0.83323085,
27,2,0,0,0.9671861,
121,3,0,1,0.84540653,
109,3,0,0,0.8928124,
53,4,0,1,0.8256634,
500,7,0,0,0.9382753,
753,5,0,0,0.97464854,
348,1,1,0,0.61896443,
34,5,0,0,0.9030734,
401,1,0,0,0.9154335,
353,5,0,0,0.69665074,
715,4,0,0,0.76292145,
37,2,0,0,0.8858165,
412,2,0,1,0.6775635,
453,3,1,1,0.9795751,
20,2,0,0,0.9570504,
727,3,1,1,0.70338154,
260,2,0,0,0.9494746,
118,2,1,1,0.7739982,
305,3,0,1,0.61995083,
603,2,0,0,0.68385905,
774,3,0,0,0.88873184,
479,3,0,0,0.8305796,
264,7,0,0,0.9728708,
502,4,0,0,0.955064,
617,1,0,0,0.9740061,
288,6,0,0,0.93589306,
248,1,0,0,0.9356798,
613,6,0,1,0.71306914,
345,8,1,0,0.93313235,
704,1,0,0,0.63791174,
473,1,0,0,0.86397123,
512,2,0,0,0.9795695,
31,1,0,0,0.6248842,
638,2,0,0,0.9760359,
707,5,0,0,0.9694206,
44,1,1,1,0.9261588,
312,1,0,1,0.59415627,
438,4,0,0,0.9176869,
725,2,1,1,0.9374709,
97,2,0,0,0.9097637,
147,2,0,0,0.62680304,
318,12,1,1,0.5293864,
618,1,0,0,0.7521026,
197,1,0,0,0.933501,
455,1,0,0,0.8670258,
259,7,1,1,0.935412,
587,1,0,1,0.5949945,
483,7,0,1,0.5504669,
688,1,0,0,0.96088105,
471,3,0,1,0.72144306,
366,3,0,0,0.9124354,
92,1,0,0,0.67775255,
541,2,0,0,0.90137666,
577,2,0,0,0.83989406,
49,1,0,0,0.68183047,
487,3,0,0,0.765839,
497,1,0,0,0.9628723,
488,3,1,0,0.78080827,
18,3,0,0,0.8643261,
334,2,1,1,0.74710894,
55,2,1,1,0.88745105,
104,1,0,1,0.8604069,
486,4,1,1,0.71551245,
25,1,1,1,0.9038556,
613,3,1,1,0.83871585,
264,19,0,1,0.5946576,
34,1,0,0,0.95169854,
459,1,0,0,0.540198,
632,4,0,0,0.9645515,
92,2,0,0,0.8556117,
63,3,1,1,0.9379014,
391,1,0,0,0.9788028,
349,1,0,0,0.97027075,
60,1,0,0,0.8792334,
38,2,1,0,0.67582667,
631,1,0,0,0.80022645,
264,15,0,0,0.8446752,
657,1,1,0,0.50644267,
431,2,0,0,0.9733595,
81,1,0,1,0.60514504,
128,1,0,0,0.89699244,
243,1,0,0,0.875025,
524,4,0,0,0.9575841,
371,2,0,0,0.9407487,
723,1,0,0,0.96421856,
46,1,0,0,0.96547115,
814,3,1,0,0.71073866,
328,4,1,1,0.50014883,
601,2,0,0,0.9706288,
46,6,1,0,0.86653876,
237,2,1,1,0.84467775,
35,2,0,0,0.86926407,
744,1,0,0,0.90427583,
824,3,1,1,0.9626667,
398,2,0,1,0.7324162,
713,1,0,0,0.9308632,
693,4,0,0,0.7657597,
668,1,0,0,0.97737634,
340,2,1,1,0.6403287,
433,3,0,0,0.66858655,
213,2,0,0,0.8395719,
120,1,0,0,0.94499093,
140,1,0,1,0.50035995,
807,1,0,0,0.9183171,
53,1,1,1,0.8581952,
826,1,0,0,0.91631997,
314,1,1,0,0.9368433,
128,2,0,0,0.59821653,
594,1,0,0,0.7548688,
44,3,0,1,0.6993407,
13,2,0,1,0.5748469,
600,2,0,0,0.9830831,
693,2,0,0,0.95250136,
243,3,0,1,0.9602974,
324,1,0,0,0.975599,
619,1,0,0,0.8279938,
622,2,0,0,0.9079641,
0,1,0,0,0.8191153,
547,1,1,1,0.94743407,
38,4,1,1,0.7785138,
507,1,1,0,0.73821956,
314,4,0,1,0.87165,
593,1,0,1,0.5033639,
461,4,0,1,0.57868826,
342,3,0,0,0.94418406,
487,1,0,0,0.96669275,
502,6,0,0,0.9080627,
649,2,0,1,0.79845333,
707,3,0,0,0.908657,
224,1,0,0,0.60091186,
760,3,0,1,0.8903493,
511,1,0,0,0.90908605,
47,2,0,0,0.9069175,
318,5,0,0,0.7661518,
689,1,0,0,0.9345547,
355,5,0,0,0.81500316,
32,2,0,0,0.9511435,
368,1,0,0,0.95570076,
531,3,1,1,0.8926237,
112,2,0,0,0.8296577,
69,1,0,0,0.9499959,
480,1,1,0,0.55940753,
205,3,0,0,0.8621528,
574,1,1,0,0.6728783,
758,1,0,0,0.5251547,
740,5,0,0,0.8879835,
659,3,1,0,0.5591533,
684,2,0,0,0.96122867,
3,1,0,0,0.936644,
243,4,1,1,0.87369454,
322,1,1,1,0.56419003,
130,2,0,1,0.90720844,
383,2,1,0,0.85662097,
214,1,0,0,0.9178597,
396,1,0,0,0.9743207,
401,3,0,0,0.98347855,
710,1,0,1,0.74857426,
808,2,0,0,0.86190945,
246,3,0,0,0.9483098,
717,1,1,0,0.57059366,
416,5,0,0,0.74162805,
256,4,0,0,0.94309497,
330,1,0,0,0.9532652,
765,1,1,1,0.93185157,
376,2,0,0,0.90379107,
327,2,1,0,0.5378479,
264,13,1,0,0.95420015,
318,14,1,0,0.57675356,
600,1,0,0,0.9310553,
548,1,0,0,0.983405,
456,1,0,0,0.9786107,
205,2,1,1,0.5844196,
312,2,1,1,0.9429001,
623,1,0,1,0.5765058,
195,1,0,0,0.9452617,
420,2,0,0,0.9620352,
345,3,1,0,0.6220828,
328,2,1,1,0.60324126,
458,1,0,0,0.9277916,
423,1,0,0,0.91283387,
622,5,0,0,0.8009179,
609,1,1,0,0.9122148,
611,3,0,0,0.9723468,
705,2,1,1,0.6104366,
713,5,1,1,0.6515811,
386,1,1,0,0.78049237,
38,1,1,1,0.89929736,
353,7,0,0,0.8501402,
523,3,1,0,0.8646521,
313,3,0,0,0.6691497,
626,3,0,0,0.9575369,
29,1,0,0,0.95581806,
61,1,0,0,0.8705157,
498,1,1,1,0.882604,
406,1,0,0,0.9781491,
700,4,0,0,0.95449936,
355,2,0,0,0.7895855,
257,1,0,0,0.54396415,
739,2,1,1,0.6781866,
188,6,1,1,0.74342257,
212,2,0,0,0.9634012,
453,4,1,1,0.8165803,
390,2,0,0,0.6032892,
357,1,0,0,0.94670904,
781,2,0,0,0.6205634,
250,6,1,1,0.80247253,
604,2,0,0,0.843272,
750,1,0,0,0.968137,
307,5,0,1,0.8463868,
84,1,1,1,0.9372954,
500,5,1,1,0.70498544,
16,1,0,0,0.8505722,
323,2,0,1,0.72561955,
42,1,1,1,0.95174706,
796,1,1,1,0.9746096,
381,2,0,0,0.9362479,
531,1,0,0,0.7625515,
482,1,0,1,0.74669147,
501,4,1,1,0.9416149,
538,2,0,0,0.945114,
806,1,1,1,0.9353575,
256,2,0,0,0.9577222,
184,2,1,0,0.5163576,
11,1,1,1,0.86881536,
520,1,0,0,0.9762399,
755,2,0,1,0.68942475,
412,3,1,1,0.7982913,
83,2,1,1,0.6314742,
397,4,0,0,0.7148222,
253,1,1,0,0.97611815,
415,1,0,0,0.86456347,
483,4,0,0,0.9583474,
456,2,0,0,0.9584343,
280,5,1,0,0.7463189,
336,1,0,0,0.8831387,
311,2,0,0,0.9389693,
119,1,0,1,0.85990524,
327,3,0,0,0.963912,
672,1,0,0,0.96464044,
501,5,1,1,0.87306094,
818,1,1,1,0.7090126,
733,1,1,1,0.95144325,
406,2,0,0,0.6478501,
471,1,0,1,0.553124,
47,6,0,0,0.8808394,
738,1,0,0,0.93595886,
273,5,1,1,0.88162947,
505,1,0,0,0.88457036,
507,5,0,0,0.9518942,
388,1,1,1,0.55815315,
412,5,1,0,0.90752053,
462,2,0,1,0.83480173,
531,2,1,1,0.84614646,
545,1,0,1,0.515312,
590,4,0,0,0.75850344,
385,1,0,0,0.9601943,
694,1,0,0,0.89529073,
367,1,0,0,0.93288153,
328,1,0,0,0.75625926,
324,2,0,0,0.95971435,
244,3,0,0,0.63609827,
137,1,0,0,0.51790214,
36,1,1,1,0.9154259,
242,2,0,1,0.53666705,
217,1,0,1,0.7684633,
88,1,1,0,0.5023207,
460,1,0,0,0.8357587,
753,4,0,0,0.96845555,
801,1,0,0,0.91365427,
718,1,0,0,0.9208215,
286,1,0,0,0.8707652,
32,1,0,0,0.955646,
379,2,0,0,0.95983386,
611,2,0,0,0.9106538,
776,1,1,1,0.54075503,
146,1,1,1,0.95773596,
15,2,1,1,0.9051556,
620,1,0,0,0.9666918,
311,7,0,0,0.93405586,
748,1,1,1,0.5822802,
590,2,0,0,0.73845357,
428,1,0,0,0.7556898,
644,1,0,0,0.9481536,
329,1,0,0,0.85092366,
95,6,0,0,0.9110458,
399,1,0,0,0.92026556,
245,1,0,1,0.6029196,
314,3,1,1,0.9718213,
339,7,0,0,0.82978344,
823,1,1,1,0.95187503,
326,3,0,0,0.9363011,
228,2,0,0,0.8477691,
483,5,0,0,0.9849895,
355,4,0,1,0.6365654,
613,4,0,1,0.76574427,
295,2,0,0,0.89686877,
50,4,0,0,0.9419859,
231,2,0,0,0.9686129,
786,4,1,1,0.94718057,
422,1,0,0,0.9561455,
289,1,0,0,0.97618973,
787,4,1,1,0.8058022,
41,2,0,0,0.9593736,
366,4,1,1,0.9078732,
621,2,0,0,0.69887567,
787,3,0,0,0.7763941,
338,2,0,0,0.87872523,
256,1,0,0,0.8914117,
4,2,0,0,0.9379763,
218,1,0,1,0.5773775,
148,2,0,0,0.93813974,
471,2,0,1,0.7725985,
516,3,0,0,0.56544757,
318,7,0,0,0.93277264,
821,1,0,0,0.8022673,
775,1,0,0,0.84845376,
318,6,0,0,0.9245165,
367,2,0,0,0.9814268,
77,7,0,0,0.94344836,
390,3,0,0,0.61746126,
647,1,0,0,0.9805408,
132,1,1,1,0.9208705,
183,1,0,0,0.8852828,
777,1,1,1,0.6105621,
459,4,0,0,0.5415638,
259,3,0,0,0.92287356,
449,1,1,1,0.9109048,
342,1,0,1,0.9344996,
727,2,1,0,0.7990708,
340,1,0,0,0.88452774,
549,1,0,0,0.94503045,
523,1,0,0,0.9767957,
603,1,0,0,0.9595671,
820,3,0,1,0.5044959,
259,9,0,0,0.5750419,
7,1,0,0,0.9049176,
194,1,0,0,0.97072774,
570,1,0,0,0.84472275,
700,3,1,1,0.9578558,
186,1,1,1,0.5534288,
235,6,0,0,0.9832169,
250,4,0,0,0.8612621,
109,7,0,0,0.97895217,
397,3,0,0,0.8942909,
534,1,1,0,0.59398305,
658,1,0,0,0.9617807,
446,1,1,1,0.56964636,
802,1,1,0,0.8205365,
44,2,0,0,0.9409324,
444,1,0,0,0.96860325,
471,6,0,0,0.98301595,
481,4,0,0,0.9000636,
654,1,1,0,0.7619904,
590,3,0,1,0.8388909,
318,13,1,1,0.5366063,
745,1,0,0,0.94992477,
438,3,0,0,0.9039169,
77,1,0,0,0.58333695,
483,6,0,0,0.8008285,
715,2,0,0,0.9514093,
825,1,0,0,0.91422516,
345,9,0,0,0.9173181,
279,2,1,0,0.61770105,
319,2,0,0,0.9543052,
525,3,0,0,0.9693619,
582,1,1,0,0.839683,
815,1,0,0,0.5357272,
560,2,1,1,0.9187559,
252,2,1,1,0.58322096,
269,1,0,0,0.9757102,
498,2,0,0,0.98022425,
492,1,1,0,0.78049237,
351,2,0,0,0.5280258,
258,2,0,0,0.5256629,
303,1,0,0,0.96013486,
605,1,0,0,0.613846,
742,3,0,1,0.7735682,
500,6,0,0,0.9073317,
346,1,0,0,0.91762346,
52,1,0,0,0.91791886,
330,2,0,0,0.8860019,
478,1,0,0,0.96143657,
358,1,0,0,0.88760346,
53,3,1,0,0.57833064,
311,1,1,1,0.96717435,
786,1,1,0,0.8917187,
304,1,0,0,0.90472496,
203,1,0,1,0.88854986,
141,1,0,0,0.79576063,
310,1,1,1,0.97321814,
407,1,0,1,0.5873238,
355,1,0,0,0.76268005,
375,1,1,1,0.8832109,
21,1,0,0,0.8851665,
711,2,0,0,0.91437143,
435,1,0,1,0.50482947,
382,1,0,0,0.90407014,
343,1,1,1,0.8351463,
530,1,0,1,0.6898581,
826,2,0,0,0.8454412,
0,5,0,0,0.86076593,
442,2,0,0,0.9109591,
716,1,0,0,0.9392248,
136,1,0,0,0.8505245,
642,1,0,0,0.98693746,
760,1,0,0,0.8360814,
242,1,0,1,0.6786639,
442,1,0,0,0.96777815,
475,1,0,0,0.5166618,
361,1,0,0,0.9112932,
743,2,0,0,0.8787891,
163,1,0,0,0.89630276,
616,1,1,0,0.9696685,
786,3,0,0,0.8266467,
166,2,0,1,0.7607664,
73,1,0,0,0.8922334,
500,4,1,1,0.59262985,
526,1,0,0,0.941946,
275,2,0,0,0.960664,
23,1,0,0,0.93430877,
738,2,0,0,0.938616,
326,1,0,0,0.5941281,
358,4,0,1,0.95511687,
620,3,0,0,0.9321722,
489,1,1,0,0.53897506,
504,1,0,0,0.94811493,
250,1,0,0,0.916891,
424,1,0,0,0.9547652,
308,1,0,1,0.5290045,
220,1,0,0,0.74242723,
258,1,0,0,0.95029676,
171,3,0,0,0.9044077,
5,3,0,0,0.9100218,
318,1,1,0,0.611957,
15,1,0,0,0.96092355,
393,1,0,0,0.97826594,
356,1,0,0,0.590999,
745,4,0,1,0.8856977,
226,2,0,0,0.92981845,
399,2,0,0,0.6437075,
264,11,0,0,0.9622037,
339,5,0,1,0.9179926,
469,3,1,1,0.74303705,
521,1,1,1,0.91495013,
125,1,0,0,0.92904514,
493,7,0,1,0.81789255,
345,4,0,0,0.6686848,
252,4,0,1,0.7526287,
77,2,1,1,0.94461477,
418,1,0,1,0.8402381,
369,1,0,0,0.93147194,
591,2,0,1,0.5946449,
299,1,1,0,0.6054491,
318,2,0,0,0.90432155,
637,2,0,0,0.7571284,
273,6,0,0,0.90000176,
824,2,0,0,0.97564924,
5,1,1,0,0.92437196,
55,4,0,0,0.9803239,
608,3,0,0,0.97047776,
570,3,0,0,0.872967,
811,5,0,0,0.9689344,
403,1,0,0,0.8284855,
430,1,0,0,0.9528146,
811,1,1,1,0.95343965,
95,5,0,0,0.8302761,
497,3,0,0,0.897705,
436,1,0,0,0.9442259,
804,2,1,1,0.7811605,
686,1,0,0,0.8051939,
290,1,0,1,0.848928,
90,2,1,1,0.5768288,
160,1,1,1,0.708131,
254,1,0,0,0.9860962,
707,1,0,0,0.822282,
711,3,0,0,0.97659385,
690,1,0,0,0.9748994,
674,2,0,0,0.972696,
259,5,0,1,0.8476846,
820,4,0,1,0.88874453,
471,5,0,1,0.934778,
250,7,0,0,0.8243624,
77,5,1,1,0.6779807,
546,2,0,0,0.9801686,
517,2,1,1,0.8698711,
4,7,0,0,0.894404,
472,1,0,0,0.72189605,
814,1,1,0,0.830892,
264,20,0,0,0.8439432,
311,3,1,1,0.85758436,
669,2,0,0,0.97877455,
452,1,0,0,0.9800148,
690,2,0,0,0.9745867,
417,1,0,0,0.765501,
778,1,0,0,0.95590496,
148,1,0,1,0.59328634,
349,2,1,0,0.5594248,
788,1,0,0,0.8554483,
114,1,0,0,0.92647207,
10,1,1,0,0.626735,
737,2,0,0,0.97491586,
238,1,0,0,0.68615466,
801,3,1,1,0.9522971,
625,1,1,1,0.6306535,
116,1,0,0,0.90772265,
15,3,0,0,0.64375955,
335,3,0,0,0.818303,
461,3,0,0,0.8518203,
630,1,0,1,0.5898541,
249,4,0,0,0.96062225,
705,1,1,1,0.8895065,
811,4,1,0,0.9630492,
318,4,0,0,0.9180821,
762,2,1,1,0.68499607,
304,5,0,0,0.894954,
713,2,0,0,0.8397067,
529,1,0,0,0.7529094,
502,1,1,0,0.80814415,
636,1,0,1,0.5128861,
685,2,1,0,0.7739953,
586,1,0,0,0.9158799,
756,1,1,1,0.9602344,
351,1,0,0,0.9847407,
78,1,0,0,0.9284977,
416,3,0,0,0.9348279,
514,2,1,0,0.9155728,
354,7,1,1,0.7887262,
740,4,0,0,0.9687141,
382,2,0,0,0.8480004,
397,5,0,0,0.96439993,
76,1,1,1,0.96513724,
760,6,0,0,0.8305635,
257,6,1,1,0.8903327,
496,1,0,0,0.5896567,
552,1,1,1,0.693362,
768,1,1,1,0.8194447,
47,1,0,0,0.92359215,
655,1,0,0,0.9229327,
654,3,1,0,0.9443604,
280,4,1,0,0.5557432,
736,1,0,0,0.9615473,
498,4,0,0,0.95313555,
26,1,1,1,0.9548618,
75,1,0,0,0.9040138,
223,1,0,0,0.7914701,
799,1,1,1,0.6842211,
105,2,1,1,0.9431357,
781,4,0,0,0.9046154,
493,2,0,0,0.9067536,
729,1,0,1,0.7305152,
2,1,0,0,0.7788079,
448,1,0,1,0.8936652,
745,3,0,0,0.82502633,
469,1,0,1,0.52500665,
244,1,0,0,0.9478934,
129,3,0,0,0.5866939,
601,1,0,0,0.9542089,
390,4,0,0,0.9382027,
720,1,0,1,0.8120758,
382,5,0,0,0.9431256,
779,1,0,0,0.7220089,
298,2,0,1,0.6315925,
188,4,0,0,0.7789593,
709,1,0,0,0.97320163,
135,2,0,0,0.80057544,
598,1,1,0,0.7325986,
651,1,0,0,0.9736052,
74,1,0,0,0.847764,
250,3,1,0,0.760958,
304,6,0,0,0.7802478,
820,2,0,0,0.66259533,
805,2,0,0,0.8484403,
264,24,0,0,0.98317784,
404,1,0,0,0.91739357,
252,3,0,0,0.6716024,
752,1,0,0,0.82874906,
507,2,0,0,0.9693108,
70,1,0,1,0.5033144,
710,2,1,0,0.68124753,
793,1,1,1,0.7389352,
222,2,0,0,0.9624036,
416,1,0,0,0.87342876,
775,3,0,0,0.7985902,
311,4,0,0,0.94291663,
618,3,0,0,0.96612227,
247,2,1,0,0.65661824,
611,1,0,0,0.9751854,
95,1,0,0,0.83855206,
500,3,1,1,0.83496064,
531,4,0,0,0.8391357,
290,3,0,1,0.92183256,
67,3,1,1,0.9150118,
337,1,0,0,0.90023476,
702,2,0,0,0.8343981,
430,2,0,0,0.7579893,
100,1,1,1,0.96852833,
384,1,0,0,0.80676806,
147,1,1,1,0.65834665,
154,1,0,0,0.95260507,
756,2,0,0,0.6802352,
221,1,1,1,0.9290049,
54,2,0,0,0.914131,
524,2,0,0,0.6251952,
102,2,1,1,0.96939117,
663,2,0,0,0.97244704,
360,1,1,1,0.92355025,
126,1,0,0,0.9159411,
652,1,1,0,0.81157047,
783,1,0,0,0.8952203,
777,2,0,0,0.91244376,
501,2,0,0,0.8476291,
643,1,1,0,0.6074972,
211,1,0,1,0.6776278,
731,2,1,1,0.5818682,
369,2,0,1,0.8919869,
110,2,0,1,0.966281,
304,7,0,0,0.89256245,
0,2,0,0,0.55038494,
50,2,0,0,0.704072,
318,15,1,1,0.89175,
787,1,0,0,0.76915294,
413,2,0,1,0.84158003,
728,1,0,0,0.77642,
634,1,0,0,0.7080057,
633,1,0,0,0.9513425,
702,1,0,0,0.9619149,
579,1,0,1,0.7577159,
749,2,0,0,0.95692956,
240,1,1,1,0.9597216,
693,5,0,0,0.96718496,
496,2,0,0,0.92910457,
557,1,0,0,0.74583703,
773,1,0,0,0.9255256,
629,2,0,0,0.8319313,
311,8,0,1,0.5542289,
760,5,0,0,0.9194854,
558,1,1,1,0.88668936,
739,1,1,0,0.82251835,
170,1,1,1,0.7347987,
307,1,1,1,0.6715883,
648,2,0,0,0.95012563,
670,1,0,1,0.8821321,
322,2,1,1,0.66343546,
622,3,0,1,0.54662806,
572,2,1,1,0.9336843,
425,1,0,0,0.96250075,
299,3,0,0,0.7984258,
302,1,0,0,0.8171729,
590,1,0,1,0.89120936,
631,2,0,0,0.9644225,
632,8,1,1,0.6492307,
550,2,0,0,0.95034695,
803,1,0,0,0.97197413,
555,1,0,0,0.9554185,
679,1,1,1,0.9636715,
618,2,0,0,0.77869034,
700,2,0,0,0.9467407,
613,2,0,1,0.8924116,
790,2,1,1,0.89886016,
782,2,1,1,0.9394528,
764,2,1,1,0.94170815,
348,3,1,0,0.7789985,
306,1,0,1,0.9329587,
447,1,0,0,0.7589433,
761,1,1,1,0.64165914,
268,1,0,0,0.5345466,
317,3,1,1,0.6541178,
277,1,0,0,0.97399265,
487,2,0,0,0.85225993,
562,2,0,0,0.5138342,
512,3,0,0,0.8706078,
261,1,1,1,0.86478055,
468,3,1,1,0.79950935,
264,14,0,0,0.90032357,
517,1,0,0,0.9742312,
335,2,0,0,0.97152025,
767,1,0,0,0.94017595,
646,1,0,0,0.9781477,
250,15,0,0,0.9731861,
45,1,1,1,0.8072567,
452,2,0,0,0.86863357,
272,1,0,0,0.9740036,
561,2,1,1,0.90571886,
332,1,1,1,0.7844655,
373,2,0,0,0.6432158,
732,2,1,1,0.63624483,
672,2,0,0,0.9726021,
389,1,1,0,0.79045117,
722,1,0,0,0.8982606,
459,3,0,0,0.59891266,
105,1,1,1,0.9025279,
215,2,0,0,0.84101546,
348,2,1,1,0.6417862,
378,1,0,0,0.5659951,
219,1,1,1,0.96685624,
341,2,0,1,0.8890017,
761,3,0,1,0.87543315,
545,2,0,1,0.8713612,
454,1,1,1,0.7969074,
305,1,0,0,0.6983835,
781,1,0,0,0.67628604,
292,1,0,0,0.96529984,
417,2,0,0,0.9546955,
717,3,0,1,0.91767395,
325,7,0,0,0.72411007,
317,5,0,0,0.9621358,
46,2,0,0,0.946915,
352,2,0,0,0.9411016,
732,1,1,1,0.8542402,
226,1,1,1,0.89468694,
256,5,0,1,0.60168725,
471,7,0,0,0.6170291,
467,1,0,0,0.6346241,
404,2,0,0,0.9672172,
344,4,0,0,0.68291235,
101,3,0,0,0.6990258,
62,1,1,1,0.9757293,
464,1,0,1,0.9543506,
18,1,0,0,0.97841305,
450,2,0,0,0.9453672,
117,1,0,0,0.97026676,
691,1,0,0,0.9732944,
208,1,1,1,0.8693725,
150,1,0,0,0.9639443,
232,1,1,1,0.91031855,
215,1,0,0,0.92190295,
283,2,0,0,0.97507477,
695,1,1,1,0.53720474,
502,5,0,0,0.9685416,
479,2,0,1,0.88700926,
678,1,0,0,0.95647466,
306,3,0,0,0.9457594,
501,1,0,0,0.9857963,
616,3,0,1,0.6361991,
259,8,1,1,0.9499635,
32,4,0,0,0.89797425,
4,5,0,1,0.6576523,
511,3,0,0,0.74287623,
470,1,0,0,0.7877298,
253,2,0,1,0.85707396,
208,2,0,1,0.6412136,
95,2,0,0,0.9004275,
340,3,1,1,0.93126863,
109,6,1,0,0.5444308,
347,1,0,0,0.9799222,
474,1,0,0,0.7804985,
382,3,0,0,0.78315556,
184,1,1,1,0.82064784,
325,1,0,0,0.86894625,
155,1,0,0,0.9061057,
450,1,1,0,0.58157206,
568,1,1,0,0.9348961,
672,3,0,0,0.60093236,
244,4,0,0,0.9500219,
824,5,1,0,0.69335544,
354,1,0,0,0.9527975,
142,1,0,1,0.9549872,
438,2,0,0,0.5984604,
102,1,1,1,0.61773115,
78,2,1,1,0.8803802,
724,1,0,0,0.9522212,
326,4,0,0,0.69139946,
222,1,1,0,0.5662519,
319,1,0,0,0.95299184,
682,2,0,1,0.6190175,
494,2,1,1,0.73640686,
273,2,1,0,0.5664203,
635,3,0,0,0.6965368,
453,1,1,1,0.8226916,
453,5,0,0,0.96140593,
635,1,1,1,0.6422116,
727,1,1,0,0.9093895,
486,1,1,1,0.53571206,
104,2,0,0,0.95612484,
14,1,0,0,0.9480349,
343,3,1,1,0.9255147,
257,5,1,0,0.95420015,
658,2,0,0,0.9499619,
669,3,0,0,0.9393573,
813,1,0,1,0.8752353,
626,2,0,0,0.84083813,
43,1,0,0,0.9663599,
614,4,0,0,0.5757517,
390,5,1,0,0.6437045,
273,1,1,0,0.66734856,
617,2,0,0,0.813093,
344,1,0,0,0.7593294,
122,1,0,1,0.8739773,
4,4,0,0,0.78143865,
168,1,0,0,0.9792845,
288,3,1,1,0.882118,
213,1,0,0,0.7895861,
583,2,0,0,0.8692894,
81,2,0,1,0.88247675,
361,4,0,0,0.9621804,
6,1,0,1,0.7988461,
306,2,0,0,0.79786825,
687,2,0,0,0.96902096,
501,3,1,1,0.6913086,
700,1,0,0,0.9762976,
358,2,0,0,0.8798374,
562,3,0,1,0.66870534,
729,2,1,1,0.9484087,
271,1,0,0,0.6123144,
802,3,1,1,0.9159426,
318,3,0,0,0.9221394,
416,4,0,0,0.93047404,
95,4,0,0,0.73484874,
427,1,1,1,0.7240725,
318,16,1,1,0.91272616,
682,1,0,0,0.9592167,
778,2,1,1,0.9015844,
257,7,0,0,0.54713565,
478,2,1,1,0.8882469,
250,5,0,0,0.89736027,
726,1,0,1,0.8650338,
370,1,0,1,0.8334138,
335,1,1,1,0.9634333,
129,2,0,0,0.95744735,
6,2,0,0,0.91763943,
604,6,0,0,0.96281606,
246,2,1,0,0.9245318,
513,1,0,0,0.7907342,
145,3,1,1,0.92941326,
416,2,0,0,0.7035565,
528,1,0,0,0.8252654,
212,1,0,1,0.8847316,
352,3,0,0,0.9501753,
650,1,0,1,0.9553836,
692,2,0,1,0.53137904,
188,2,0,0,0.8374671,
342,2,0,0,0.94441706,
604,1,1,1,0.84232086,
772,1,1,0,0.83195704,
58,1,1,1,0.96978474,
772,3,0,0,0.7335754,
379,1,0,0,0.84030795,
493,3,0,0,0.8548136,
629,1,0,0,0.9806552,
40,3,0,0,0.97535217,
671,3,1,0,0.7563696,
178,2,1,0,0.6598396,
543,1,0,0,0.92389184,
249,1,0,0,0.9505314,
54,1,0,0,0.5367597,
749,1,1,1,0.50829345,
461,2,0,0,0.9451955,
786,2,0,0,0.9739768,
483,2,0,1,0.55725694,
494,3,1,1,0.507924,
581,1,0,0,0.97457236,
372,2,1,1,0.9540508,
662,2,0,0,0.923198,
493,6,0,1,0.70695215,
