comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9494213,
814,2,0,0,0.58691126,
109,5,1,0,0.6470538,
731,1,1,0,0.8652722,
10,2,1,1,0.55123985,
585,1,1,1,0.7415534,
262,1,0,0,0.788814,
760,4,0,0,0.8680751,
491,2,0,0,0.96712196,
304,4,0,0,0.5240942,
161,1,0,0,0.6414159,
324,3,0,0,0.53611565,
318,8,0,0,0.94906414,
640,1,0,0,0.9710613,
538,1,0,0,0.9303327,
298,3,0,0,0.5278641,
1,2,0,0,0.92808115,
131,1,0,0,0.9614348,
352,1,0,1,0.85151845,
9,1,1,0,0.5978517,
183,2,0,0,0.90692705,
274,2,0,0,0.9474192,
21,2,1,1,0.96598065,
605,2,0,0,0.978726,
47,4,0,0,0.90798515,
190,1,0,0,0.9135293,
27,2,0,0,0.98220116,
121,3,0,1,0.7352859,
109,3,0,0,0.87583494,
53,4,0,1,0.77517116,
500,7,0,0,0.96969986,
753,5,0,0,0.98738295,
348,1,1,0,0.75811017,
34,5,0,0,0.9484808,
401,1,0,0,0.97415745,
353,5,0,0,0.8560622,
715,4,0,0,0.70603067,
37,2,0,0,0.8990593,
412,2,0,1,0.5915375,
453,3,1,1,0.95096505,
20,2,0,0,0.9715252,
727,3,1,0,0.5627797,
260,2,0,0,0.96154577,
118,2,1,1,0.8980542,
305,3,0,0,0.6838344,
603,2,0,0,0.73850286,
774,3,0,0,0.9422108,
479,3,0,0,0.90021783,
264,7,0,0,0.9651017,
502,4,0,0,0.9257345,
617,1,0,0,0.9628633,
288,6,0,0,0.9311397,
248,1,0,0,0.9680039,
613,6,0,0,0.563238,
345,8,1,0,0.9321684,
704,1,0,0,0.63346195,
473,1,0,0,0.93633664,
512,2,0,0,0.9781148,
31,1,0,0,0.8756302,
638,2,0,0,0.91089356,
707,5,0,0,0.9817162,
44,1,1,1,0.83470607,
312,1,0,0,0.6899047,
438,4,0,0,0.89784616,
725,2,1,1,0.91640896,
97,2,0,0,0.8102887,
147,2,0,0,0.82915676,
318,12,1,0,0.70204663,
618,1,0,0,0.8287331,
197,1,0,0,0.9883364,
455,1,0,0,0.8906942,
259,7,1,1,0.88596714,
587,1,0,0,0.544861,
483,7,0,0,0.70047635,
688,1,0,0,0.9486477,
471,3,0,1,0.5181657,
366,3,0,0,0.9200715,
92,1,0,0,0.68755955,
541,2,0,0,0.94582844,
577,2,0,0,0.9199425,
49,1,0,0,0.7926966,
487,3,0,0,0.85182893,
497,1,0,0,0.87601817,
488,3,1,0,0.56708497,
18,3,0,0,0.90047944,
334,2,1,1,0.5031187,
55,2,1,1,0.86034435,
104,1,0,0,0.6213268,
486,4,1,0,0.75286907,
25,1,1,1,0.7936612,
613,3,1,1,0.6584448,
264,19,0,0,0.663816,
34,1,0,0,0.93463707,
459,1,0,0,0.5447094,
632,4,0,0,0.969234,
92,2,0,0,0.918622,
63,3,1,1,0.9241348,
391,1,0,0,0.9761164,
349,1,0,0,0.9622678,
60,1,0,0,0.9089792,
38,2,1,0,0.7434631,
631,1,0,0,0.7377741,
264,15,0,0,0.92043406,
657,1,1,1,0.6882007,
431,2,0,0,0.9834499,
81,1,0,0,0.59819955,
128,1,0,0,0.95853263,
243,1,0,0,0.88027203,
524,4,0,0,0.949372,
371,2,0,0,0.93872565,
723,1,0,0,0.94659764,
46,1,0,0,0.98384494,
814,3,1,0,0.8881491,
328,4,1,0,0.7962642,
601,2,0,0,0.98086655,
46,6,1,0,0.911438,
237,2,1,1,0.69722277,
35,2,0,0,0.89894754,
744,1,0,0,0.86952907,
824,3,1,1,0.91817147,
398,2,0,1,0.85147643,
713,1,0,0,0.9398616,
693,4,0,0,0.854287,
668,1,0,0,0.9820088,
340,2,1,0,0.51841074,
433,3,0,0,0.7019338,
213,2,0,0,0.92962545,
120,1,0,0,0.97909695,
140,1,0,0,0.7771209,
807,1,0,0,0.9812484,
53,1,1,1,0.8669243,
826,1,0,0,0.8648552,
314,1,1,0,0.9257721,
128,2,0,0,0.66108817,
594,1,0,0,0.7236797,
44,3,0,1,0.7567088,
13,2,0,1,0.56520444,
600,2,0,0,0.98315614,
693,2,0,0,0.96742845,
243,3,0,1,0.8649578,
324,1,0,0,0.98316115,
619,1,0,0,0.5863844,
622,2,0,0,0.9633111,
0,1,0,0,0.8534775,
547,1,1,1,0.9555548,
38,4,1,1,0.798293,
507,1,1,0,0.5090024,
314,4,0,1,0.8174706,
593,1,0,0,0.55545557,
461,4,0,0,0.94026005,
342,3,0,0,0.9574526,
487,1,0,0,0.9799911,
502,6,0,0,0.6958656,
649,2,0,0,0.5651707,
707,3,0,0,0.9575901,
224,1,0,0,0.6806306,
760,3,0,1,0.51623803,
511,1,0,0,0.9098397,
47,2,0,0,0.920188,
318,5,0,0,0.94939786,
689,1,0,0,0.9144297,
355,5,0,0,0.9037851,
32,2,0,0,0.9829931,
368,1,0,0,0.9661103,
531,3,1,0,0.6581721,
112,2,0,0,0.8643925,
69,1,0,0,0.93081045,
480,1,1,1,0.5895656,
205,3,0,0,0.97202796,
574,1,1,0,0.80658853,
758,1,0,0,0.632062,
740,5,0,0,0.98463136,
659,3,1,0,0.78549254,
684,2,0,0,0.9731784,
3,1,0,0,0.96659875,
243,4,1,1,0.67167675,
322,1,1,1,0.5811536,
130,2,0,1,0.923217,
383,2,1,0,0.75174946,
214,1,0,0,0.9600085,
396,1,0,0,0.94211775,
401,3,0,0,0.9811183,
710,1,0,0,0.5437972,
808,2,0,0,0.8607462,
246,3,0,0,0.9155482,
717,1,1,0,0.75138146,
416,5,0,0,0.8545507,
256,4,0,0,0.9128701,
330,1,0,0,0.95682234,
765,1,1,1,0.8070185,
376,2,0,0,0.84702295,
327,2,1,0,0.8000033,
264,13,1,0,0.9358607,
318,14,1,0,0.832707,
600,1,0,0,0.9526169,
548,1,0,0,0.96803176,
456,1,0,0,0.96352404,
205,2,1,1,0.67953175,
312,2,1,1,0.93112916,
623,1,0,1,0.66709226,
195,1,0,0,0.9089908,
420,2,0,0,0.9612818,
345,3,1,0,0.62884635,
328,2,1,0,0.6501728,
458,1,0,0,0.9703446,
423,1,0,0,0.9587456,
622,5,0,0,0.7270454,
609,1,1,0,0.8831943,
611,3,0,0,0.982888,
705,2,1,0,0.71001166,
713,5,1,0,0.5214816,
386,1,1,0,0.52348316,
38,1,1,1,0.75777954,
353,7,0,0,0.950314,
523,3,1,0,0.8809874,
313,3,0,0,0.85202605,
626,3,0,0,0.9255074,
29,1,0,0,0.9777207,
61,1,0,0,0.9690805,
498,1,1,1,0.85638106,
406,1,0,0,0.9859555,
700,4,0,0,0.941923,
355,2,0,0,0.96588445,
257,1,0,1,0.6681205,
739,2,1,1,0.8544392,
188,6,1,1,0.69502956,
212,2,0,0,0.95723027,
453,4,1,1,0.8098588,
390,2,0,0,0.71221757,
357,1,0,0,0.9424989,
781,2,0,0,0.6259704,
250,6,1,1,0.72855276,
604,2,0,0,0.72112083,
750,1,0,0,0.98134375,
307,5,0,1,0.74008626,
84,1,1,1,0.92144364,
500,5,1,1,0.5892414,
16,1,0,0,0.98339844,
323,2,0,1,0.5597431,
42,1,1,1,0.947096,
796,1,1,1,0.9615085,
381,2,0,0,0.9761568,
531,1,0,0,0.82597435,
482,1,0,1,0.5801727,
501,4,1,1,0.9138372,
538,2,0,0,0.9688053,
806,1,1,1,0.93446267,
256,2,0,0,0.9704945,
184,2,1,1,0.5019239,
11,1,1,1,0.7626556,
520,1,0,0,0.9272948,
755,2,0,0,0.59292215,
412,3,1,1,0.7198577,
83,2,1,0,0.63040537,
397,4,0,0,0.7957578,
253,1,1,0,0.9635809,
415,1,0,0,0.8709953,
483,4,0,0,0.93405885,
456,2,0,0,0.9382962,
280,5,1,0,0.73606515,
336,1,0,0,0.8990724,
311,2,0,0,0.9733768,
119,1,0,0,0.5265823,
327,3,0,0,0.9606624,
672,1,0,0,0.97701514,
501,5,1,0,0.5616011,
818,1,1,1,0.8941487,
733,1,1,1,0.8454678,
406,2,0,0,0.5106701,
471,1,0,0,0.73684365,
47,6,0,0,0.93854296,
738,1,0,0,0.94228053,
273,5,1,1,0.5612561,
505,1,0,0,0.9446229,
507,5,0,0,0.9648294,
388,1,1,0,0.54045576,
412,5,1,0,0.9253169,
462,2,0,1,0.8443229,
531,2,1,1,0.8771021,
545,1,0,0,0.64719605,
590,4,0,0,0.77134556,
385,1,0,0,0.98415875,
694,1,0,0,0.9553778,
367,1,0,0,0.90964323,
328,1,0,0,0.92459863,
324,2,0,0,0.9713127,
244,3,0,0,0.8323757,
137,1,0,0,0.5723725,
36,1,1,1,0.90316546,
242,2,0,0,0.6127834,
217,1,0,1,0.88137543,
88,1,1,0,0.5771548,
460,1,0,0,0.9183601,
753,4,0,0,0.9750769,
801,1,0,0,0.90464914,
718,1,0,0,0.9141884,
286,1,0,0,0.7898723,
32,1,0,0,0.96119696,
379,2,0,0,0.9378667,
611,2,0,0,0.84496397,
776,1,1,1,0.7319637,
146,1,1,1,0.94036573,
15,2,1,1,0.8007149,
620,1,0,0,0.98058194,
311,7,0,0,0.9546134,
748,1,1,1,0.857362,
590,2,0,0,0.90085423,
428,1,0,0,0.86838305,
644,1,0,0,0.9734871,
329,1,0,0,0.9441404,
95,6,0,0,0.9670302,
399,1,0,0,0.9243557,
245,1,0,0,0.5734875,
314,3,1,1,0.9694028,
339,7,0,0,0.9291369,
823,1,1,1,0.96464056,
326,3,0,0,0.96236086,
228,2,0,0,0.9399727,
483,5,0,0,0.9848263,
355,4,0,0,0.5998019,
613,4,0,1,0.5169441,
295,2,0,0,0.93641776,
50,4,0,0,0.93481976,
231,2,0,0,0.9822939,
786,4,1,1,0.75674564,
422,1,0,0,0.9270381,
289,1,0,0,0.9478876,
787,4,1,1,0.8202049,
41,2,0,0,0.97124857,
366,4,1,1,0.85788757,
621,2,0,0,0.8663078,
787,3,0,0,0.80441856,
338,2,0,0,0.87362415,
256,1,0,0,0.9557732,
4,2,0,0,0.84432024,
218,1,0,0,0.6086729,
148,2,0,0,0.9870286,
471,2,0,0,0.52129996,
516,3,0,0,0.54642934,
318,7,0,0,0.9777064,
821,1,0,0,0.8068599,
775,1,0,0,0.9171384,
318,6,0,0,0.97084844,
367,2,0,0,0.9758331,
77,7,0,0,0.95306396,
390,3,0,1,0.6323655,
647,1,0,0,0.9818636,
132,1,1,1,0.84556365,
183,1,0,0,0.9335725,
777,1,1,0,0.68795234,
459,4,0,1,0.569958,
259,3,0,0,0.96130157,
449,1,1,1,0.87216973,
342,1,0,1,0.83321625,
727,2,1,0,0.7656111,
340,1,0,0,0.9216395,
549,1,0,0,0.9671545,
523,1,0,0,0.9380906,
603,1,0,0,0.96766484,
820,3,0,0,0.74656713,
259,9,0,0,0.58211637,
7,1,0,0,0.79579425,
194,1,0,0,0.9763608,
570,1,0,0,0.77017295,
700,3,1,1,0.9275098,
186,1,1,0,0.58256423,
235,6,0,0,0.9604981,
250,4,0,0,0.8174851,
109,7,0,0,0.9811779,
397,3,0,0,0.9296689,
534,1,1,1,0.6254445,
658,1,0,0,0.94585335,
446,1,1,0,0.5304095,
802,1,1,0,0.889326,
44,2,0,0,0.9784516,
444,1,0,0,0.9814617,
471,6,0,0,0.9845228,
481,4,0,0,0.87187576,
654,1,1,0,0.8664803,
590,3,0,1,0.61475146,
318,13,1,0,0.83910173,
745,1,0,0,0.9589442,
438,3,0,0,0.87637836,
77,1,0,0,0.8854728,
483,6,0,0,0.7411122,
715,2,0,0,0.97205937,
825,1,0,0,0.98367345,
345,9,0,0,0.9731241,
279,2,1,0,0.60402757,
319,2,0,0,0.9590145,
525,3,0,0,0.9797218,
582,1,1,0,0.71716386,
815,1,0,1,0.6738226,
560,2,1,0,0.5185154,
252,2,1,0,0.8132433,
269,1,0,0,0.9840693,
498,2,0,0,0.9629364,
492,1,1,0,0.52348316,
351,2,0,0,0.89483327,
258,2,0,0,0.8841739,
303,1,0,0,0.97408843,
605,1,0,0,0.77813584,
742,3,0,1,0.59436506,
500,6,0,0,0.91376287,
346,1,0,0,0.97904944,
52,1,0,0,0.96856236,
330,2,0,0,0.9717039,
478,1,0,0,0.9910449,
358,1,0,0,0.8747101,
53,3,1,1,0.5507219,
311,1,1,1,0.947553,
786,1,1,0,0.86725044,
304,1,0,0,0.9626706,
203,1,0,1,0.7564936,
141,1,0,0,0.92781454,
310,1,1,1,0.9466118,
407,1,0,0,0.60231906,
355,1,0,0,0.6922579,
375,1,1,1,0.95527524,
21,1,0,0,0.7667039,
711,2,0,0,0.97421455,
435,1,0,0,0.6494498,
382,1,0,0,0.9805095,
343,1,1,1,0.64955413,
530,1,0,0,0.73376215,
826,2,0,0,0.8527253,
0,5,0,0,0.76595557,
442,2,0,0,0.91279423,
716,1,0,0,0.9664837,
136,1,0,0,0.912995,
642,1,0,0,0.9766742,
760,1,0,0,0.82770175,
242,1,0,0,0.82508785,
442,1,0,0,0.97668004,
475,1,0,0,0.7523518,
361,1,0,0,0.8904263,
743,2,0,0,0.907776,
163,1,0,0,0.8900039,
616,1,1,0,0.96851784,
786,3,0,0,0.90481687,
166,2,0,1,0.53060365,
73,1,0,0,0.91333914,
500,4,1,1,0.7534662,
526,1,0,0,0.978901,
275,2,0,0,0.9677099,
23,1,0,0,0.9772683,
738,2,0,0,0.9667048,
326,1,0,0,0.7902,
358,4,0,1,0.8561816,
620,3,0,0,0.96895134,
489,1,1,0,0.646415,
504,1,0,0,0.9611906,
250,1,0,0,0.97638,
424,1,0,0,0.97533435,
308,1,0,0,0.5564127,
220,1,0,0,0.95590025,
258,1,0,0,0.97837466,
171,3,0,0,0.9685292,
5,3,0,0,0.95972687,
318,1,1,0,0.77304083,
15,1,0,0,0.9782296,
393,1,0,0,0.96366596,
356,1,0,0,0.8561537,
745,4,0,1,0.530803,
226,2,0,0,0.9677445,
399,2,0,0,0.8101987,
264,11,0,0,0.98275614,
339,5,0,1,0.7999103,
469,3,1,0,0.52727807,
521,1,1,1,0.8953126,
125,1,0,0,0.95901734,
493,7,0,0,0.78646463,
345,4,0,0,0.8643092,
252,4,0,1,0.79475313,
77,2,1,1,0.8193212,
418,1,0,1,0.6326335,
369,1,0,0,0.93124163,
591,2,0,0,0.7985995,
299,1,1,0,0.84020823,
318,2,0,0,0.9542299,
637,2,0,1,0.5072402,
273,6,0,0,0.88946635,
824,2,0,0,0.98139715,
5,1,1,0,0.8459541,
55,4,0,0,0.96188015,
608,3,0,0,0.9732546,
570,3,0,0,0.80579734,
811,5,0,0,0.9380239,
403,1,0,0,0.78424037,
430,1,0,0,0.93836063,
811,1,1,1,0.9379319,
95,5,0,0,0.7652006,
497,3,0,0,0.9322737,
436,1,0,0,0.954016,
804,2,1,1,0.6371378,
686,1,0,0,0.8923863,
290,1,0,0,0.6416994,
90,2,1,0,0.67134553,
160,1,1,1,0.51009226,
254,1,0,0,0.9803139,
707,1,0,0,0.9139592,
711,3,0,0,0.9750005,
690,1,0,0,0.983133,
674,2,0,0,0.97713715,
259,5,0,0,0.53230333,
820,4,0,1,0.86894983,
471,5,0,1,0.8730525,
250,7,0,0,0.88632846,
77,5,1,1,0.5003068,
546,2,0,0,0.9800772,
517,2,1,1,0.80303806,
4,7,0,0,0.9719416,
472,1,0,1,0.5800543,
814,1,1,0,0.87163097,
264,20,0,0,0.9122357,
311,3,1,1,0.70266646,
669,2,0,0,0.9895397,
452,1,0,0,0.97589487,
690,2,0,0,0.9834938,
417,1,0,0,0.6931774,
778,1,0,0,0.97497624,
148,1,0,0,0.8248574,
349,2,1,0,0.7477679,
788,1,0,0,0.89493805,
114,1,0,0,0.94974506,
10,1,1,0,0.7173847,
737,2,0,0,0.9716905,
238,1,0,0,0.85785186,
801,3,1,1,0.8845372,
625,1,1,1,0.50025153,
116,1,0,0,0.9615878,
15,3,0,0,0.76183695,
335,3,0,0,0.9435952,
461,3,0,0,0.73252714,
630,1,0,0,0.62189937,
249,4,0,0,0.9181423,
705,1,1,1,0.8787683,
811,4,1,0,0.93622917,
318,4,0,0,0.96600294,
762,2,1,0,0.77986336,
304,5,0,0,0.8728776,
713,2,0,0,0.964636,
529,1,0,0,0.6501714,
502,1,1,0,0.77571774,
636,1,0,0,0.54249305,
685,2,1,0,0.7676522,
586,1,0,0,0.96910894,
756,1,1,1,0.94601905,
351,1,0,0,0.96691495,
78,1,0,0,0.9551075,
416,3,0,0,0.9103445,
514,2,1,0,0.9221361,
354,7,1,1,0.68957955,
740,4,0,0,0.9705383,
382,2,0,0,0.91124636,
397,5,0,0,0.94896924,
76,1,1,1,0.9693002,
760,6,0,0,0.91455626,
257,6,1,1,0.94829625,
496,1,0,0,0.59136915,
552,1,1,1,0.6400175,
768,1,1,0,0.53369534,
47,1,0,0,0.97872126,
655,1,0,0,0.9233214,
654,3,1,0,0.95963913,
280,4,1,0,0.8881046,
736,1,0,0,0.9794462,
498,4,0,0,0.96920085,
26,1,1,1,0.90976685,
75,1,0,0,0.9329083,
223,1,0,0,0.8070847,
799,1,1,0,0.7825601,
105,2,1,1,0.9277618,
781,4,0,0,0.8224048,
493,2,0,0,0.89008254,
729,1,0,1,0.78800654,
2,1,0,0,0.83378494,
448,1,0,1,0.74540025,
745,3,0,0,0.8929495,
469,1,0,0,0.71417266,
244,1,0,0,0.97091115,
129,3,0,0,0.862156,
601,1,0,0,0.97265154,
390,4,0,0,0.90508884,
720,1,0,0,0.62295043,
382,5,0,0,0.9755785,
779,1,0,0,0.9200875,
298,2,0,0,0.86442596,
188,4,0,0,0.6335157,
709,1,0,0,0.9761537,
135,2,0,0,0.8134267,
598,1,1,1,0.650506,
651,1,0,0,0.9623392,
74,1,0,0,0.9398061,
250,3,1,0,0.511173,
304,6,0,0,0.83110625,
820,2,0,0,0.75505465,
805,2,0,0,0.9007407,
264,24,0,0,0.9685621,
404,1,0,0,0.90753704,
252,3,0,0,0.87594527,
752,1,0,0,0.7648887,
507,2,0,0,0.97857726,
70,1,0,0,0.5044696,
710,2,1,0,0.84742427,
793,1,1,1,0.5385677,
222,2,0,0,0.9715917,
416,1,0,0,0.93537295,
775,3,0,0,0.86163956,
311,4,0,0,0.9432604,
618,3,0,0,0.96895975,
247,2,1,0,0.8518302,
611,1,0,0,0.9829791,
95,1,0,0,0.923775,
500,3,1,1,0.71688807,
531,4,0,0,0.8789686,
290,3,0,1,0.6835262,
67,3,1,1,0.67496246,
337,1,0,0,0.7157506,
702,2,0,0,0.64674306,
430,2,0,0,0.6883682,
100,1,1,1,0.90013206,
384,1,0,0,0.912213,
147,1,1,1,0.56325555,
154,1,0,0,0.9335495,
756,2,0,0,0.92657644,
221,1,1,1,0.9155523,
54,2,0,0,0.9021093,
524,2,0,0,0.6583241,
102,2,1,1,0.9710977,
663,2,0,0,0.9813219,
360,1,1,1,0.90456176,
126,1,0,0,0.9570291,
652,1,1,0,0.60173947,
783,1,0,0,0.9499257,
777,2,0,0,0.9621197,
501,2,0,0,0.9186652,
643,1,1,0,0.61689895,
211,1,0,0,0.6378445,
731,2,1,1,0.64608836,
369,2,0,1,0.8401463,
110,2,0,1,0.9621701,
304,7,0,0,0.96946555,
0,2,0,0,0.5729655,
50,2,0,0,0.9629919,
318,15,1,1,0.6625142,
787,1,0,0,0.9092256,
413,2,0,1,0.86783934,
728,1,0,0,0.89019054,
634,1,0,0,0.83872855,
633,1,0,0,0.95049703,
702,1,0,0,0.9649544,
579,1,0,1,0.8027418,
749,2,0,0,0.9559516,
240,1,1,1,0.9399349,
693,5,0,0,0.96927345,
496,2,0,0,0.8860776,
557,1,0,0,0.93332225,
773,1,0,0,0.92817426,
629,2,0,0,0.9826918,
311,8,0,0,0.8286219,
760,5,0,0,0.9623866,
558,1,1,0,0.5434667,
739,1,1,0,0.7505323,
170,1,1,0,0.5274016,
307,1,1,0,0.67378384,
648,2,0,0,0.97889847,
670,1,0,1,0.8984539,
322,2,1,1,0.6879008,
622,3,0,0,0.7244288,
572,2,1,1,0.8665773,
425,1,0,0,0.9526738,
299,3,0,0,0.93841434,
302,1,0,0,0.89660597,
590,1,0,1,0.70995396,
631,2,0,0,0.97145766,
632,8,1,0,0.6334229,
550,2,0,0,0.96223557,
803,1,0,0,0.9758327,
555,1,0,0,0.95600575,
679,1,1,1,0.9702443,
618,2,0,0,0.6694149,
700,2,0,0,0.94270664,
613,2,0,1,0.846402,
790,2,1,1,0.7787643,
782,2,1,1,0.66550374,
764,2,1,1,0.80348665,
348,3,1,0,0.76675457,
306,1,0,1,0.8131149,
447,1,0,1,0.56921107,
761,1,1,1,0.63978946,
268,1,0,0,0.7655455,
317,3,1,0,0.57619715,
277,1,0,0,0.9800622,
487,2,0,0,0.86510193,
562,2,0,0,0.73953944,
512,3,0,0,0.7599761,
261,1,1,1,0.7856504,
468,3,1,1,0.7789172,
264,14,0,0,0.91707784,
517,1,0,0,0.9856699,
335,2,0,0,0.9817124,
767,1,0,0,0.98424673,
646,1,0,0,0.9769942,
250,15,0,0,0.93232065,
45,1,1,0,0.5982916,
452,2,0,0,0.9608892,
272,1,0,0,0.9773506,
561,2,1,1,0.9371781,
332,1,1,1,0.76657194,
373,2,0,0,0.51071924,
732,2,1,1,0.6580867,
672,2,0,0,0.97358626,
389,1,1,0,0.6864277,
722,1,0,0,0.8342664,
459,3,0,0,0.6655701,
105,1,1,1,0.8649981,
215,2,0,0,0.94618326,
348,2,1,0,0.59719735,
378,1,0,0,0.62892544,
219,1,1,1,0.9649841,
341,2,0,1,0.842964,
761,3,0,1,0.9248554,
545,2,0,1,0.8249699,
454,1,1,1,0.6288497,
305,1,0,1,0.51276046,
781,1,0,0,0.7393899,
292,1,0,0,0.94844294,
417,2,0,0,0.9470198,
717,3,0,1,0.84333986,
325,7,0,0,0.7846915,
317,5,0,0,0.9702829,
46,2,0,0,0.94889545,
352,2,0,0,0.9724147,
732,1,1,1,0.7904887,
226,1,1,1,0.7286299,
256,5,0,0,0.62853676,
471,7,0,0,0.7921762,
467,1,0,0,0.6651975,
404,2,0,0,0.95344454,
344,4,0,0,0.8441261,
101,3,0,0,0.761822,
62,1,1,1,0.96492654,
464,1,0,1,0.8444355,
18,1,0,0,0.97571033,
450,2,0,0,0.9311363,
117,1,0,0,0.9674754,
691,1,0,0,0.9758084,
208,1,1,1,0.57933646,
150,1,0,0,0.97637784,
232,1,1,1,0.8140258,
215,1,0,0,0.89775574,
283,2,0,0,0.9797498,
695,1,1,0,0.65115166,
502,5,0,0,0.97143304,
479,2,0,1,0.76828176,
678,1,0,0,0.9776113,
306,3,0,0,0.969044,
501,1,0,0,0.987146,
616,3,0,1,0.65355915,
259,8,1,1,0.8954248,
32,4,0,0,0.93481475,
4,5,0,1,0.5350195,
511,3,0,0,0.82654876,
470,1,0,0,0.95568717,
253,2,0,1,0.5902649,
208,2,0,1,0.6484932,
95,2,0,0,0.9619147,
340,3,1,1,0.90245676,
109,6,1,1,0.62874407,
347,1,0,0,0.96668243,
474,1,0,0,0.6910876,
382,3,0,0,0.77881134,
184,1,1,1,0.6372298,
325,1,0,0,0.848537,
155,1,0,0,0.93431365,
450,1,1,0,0.6030079,
568,1,1,0,0.94055206,
672,3,0,0,0.87105924,
244,4,0,0,0.9705714,
824,5,1,0,0.8658889,
354,1,0,0,0.94562304,
142,1,0,1,0.9102797,
438,2,0,0,0.67411584,
102,1,1,1,0.7601924,
78,2,1,1,0.66675365,
724,1,0,0,0.9818702,
326,4,0,0,0.6251901,
222,1,1,0,0.6482419,
319,1,0,0,0.9475301,
682,2,0,0,0.5089346,
494,2,1,1,0.66136575,
273,2,1,0,0.81955206,
635,3,0,0,0.816634,
453,1,1,1,0.75820494,
453,5,0,0,0.97176737,
635,1,1,0,0.5352697,
727,1,1,0,0.9487584,
486,1,1,0,0.6596573,
104,2,0,0,0.9815523,
14,1,0,0,0.9603018,
343,3,1,1,0.83481014,
257,5,1,0,0.9358607,
658,2,0,0,0.97723025,
669,3,0,0,0.9426509,
813,1,0,1,0.7528489,
626,2,0,0,0.8949793,
43,1,0,0,0.9264207,
614,4,0,0,0.73369694,
390,5,1,1,0.7164189,
273,1,1,0,0.89327174,
617,2,0,0,0.5161426,
344,1,0,0,0.90943044,
122,1,0,1,0.8191069,
4,4,0,0,0.94769764,
168,1,0,0,0.9816064,
288,3,1,1,0.61904895,
213,1,0,0,0.92527235,
583,2,0,0,0.9778389,
81,2,0,1,0.82504916,
361,4,0,0,0.96768814,
6,1,0,0,0.6330174,
306,2,0,0,0.8464884,
687,2,0,0,0.9648695,
501,3,1,1,0.5004407,
700,1,0,0,0.96663207,
358,2,0,0,0.9224518,
562,3,0,0,0.63410175,
729,2,1,1,0.5285839,
271,1,0,1,0.70654285,
802,3,1,1,0.6772934,
318,3,0,0,0.97109896,
416,4,0,0,0.76495427,
95,4,0,0,0.93383646,
427,1,1,1,0.6575079,
318,16,1,1,0.71591616,
682,1,0,0,0.9702781,
778,2,1,1,0.88736403,
257,7,0,1,0.6256836,
478,2,1,1,0.83797204,
250,5,0,0,0.908183,
726,1,0,1,0.84971875,
370,1,0,1,0.8173238,
335,1,1,1,0.9452004,
129,2,0,0,0.96361417,
6,2,0,0,0.90628934,
604,6,0,0,0.97732407,
246,2,1,0,0.85276234,
513,1,0,0,0.72790384,
145,3,1,1,0.8872335,
416,2,0,0,0.67062455,
528,1,0,0,0.74839175,
212,1,0,1,0.6078593,
352,3,0,0,0.9714244,
650,1,0,1,0.80009925,
692,2,0,0,0.5753643,
188,2,0,0,0.920634,
342,2,0,0,0.9142328,
604,1,1,1,0.55615497,
772,1,1,0,0.9012571,
58,1,1,1,0.96934086,
772,3,0,0,0.69820994,
379,1,0,0,0.7544895,
493,3,0,0,0.6705791,
629,1,0,0,0.9808703,
40,3,0,0,0.98123634,
671,3,1,0,0.92336637,
178,2,1,1,0.55476606,
543,1,0,0,0.9785018,
249,1,0,0,0.91748697,
54,1,0,0,0.5482471,
749,1,1,1,0.6154381,
461,2,0,0,0.8495364,
786,2,0,0,0.9672893,
483,2,0,0,0.74418235,
494,3,1,0,0.52586436,
581,1,0,0,0.97097224,
372,2,1,1,0.8933941,
662,2,0,0,0.90427417,
493,6,0,0,0.52695787,
