comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.81447905,
200,2,0,0,0.8976763,
814,2,0,0,0.7611523,
109,5,1,1,0.5132205,
731,1,1,0,0.87055296,
10,2,1,0,0.5853313,
585,1,1,1,0.840935,
262,1,0,0,0.8407756,
760,4,0,0,0.80648464,
491,2,0,0,0.97727066,
304,4,0,1,0.5900595,
161,1,0,1,0.7043735,
324,3,0,1,0.6319739,
318,8,0,0,0.7113024,
640,1,0,0,0.9722936,
538,1,0,0,0.9736169,
298,3,0,1,0.6414807,
1,2,0,0,0.81687766,
131,1,0,0,0.9709683,
352,1,0,1,0.858466,
9,1,1,0,0.6238299,
183,2,0,0,0.6693519,
274,2,0,0,0.9461459,
21,2,1,1,0.9840162,
605,2,0,0,0.9249469,
47,4,0,0,0.57482535,
190,1,0,0,0.5586729,
27,2,0,0,0.9703104,
121,3,0,1,0.8916005,
109,3,0,0,0.8172047,
53,4,0,1,0.7945785,
500,7,0,0,0.91355646,
753,5,0,0,0.964577,
348,1,1,0,0.6432703,
34,5,0,0,0.8776148,
401,1,0,0,0.9023828,
353,5,0,0,0.915855,
715,4,0,1,0.5048044,
37,2,0,0,0.67325896,
412,2,0,1,0.7233771,
453,3,1,1,0.9771589,
20,2,0,0,0.9464853,
727,3,1,1,0.8038873,
260,2,0,0,0.93825316,
118,2,1,1,0.8965413,
305,3,0,0,0.6650971,
603,2,0,0,0.788476,
774,3,0,0,0.8964769,
479,3,0,0,0.9161964,
264,7,0,0,0.94601303,
502,4,0,0,0.9548984,
617,1,0,0,0.9674942,
288,6,0,0,0.8102717,
248,1,0,0,0.94649744,
613,6,0,1,0.7409703,
345,8,1,0,0.9205256,
704,1,0,1,0.6567695,
473,1,0,0,0.79694945,
512,2,0,0,0.9758362,
31,1,0,0,0.60287416,
638,2,0,0,0.96941817,
707,5,0,0,0.8689696,
44,1,1,1,0.9608164,
312,1,0,1,0.74482316,
438,4,0,0,0.8971668,
725,2,1,1,0.96769017,
97,2,0,0,0.81727225,
147,2,0,0,0.6773165,
318,12,1,0,0.5059308,
618,1,0,0,0.81058156,
197,1,0,0,0.9299176,
455,1,0,0,0.92996544,
259,7,1,1,0.91607004,
587,1,0,1,0.7345361,
483,7,0,1,0.68842804,
688,1,0,0,0.9534757,
471,3,0,1,0.752732,
366,3,0,0,0.88163704,
92,1,0,0,0.66216093,
541,2,0,0,0.84975,
577,2,0,0,0.7692365,
49,1,0,0,0.84417003,
487,3,0,0,0.7887035,
497,1,0,0,0.8778879,
488,3,1,0,0.6194974,
18,3,0,0,0.9108513,
334,2,1,1,0.6722576,
55,2,1,1,0.8960635,
104,1,0,1,0.6551778,
486,4,1,1,0.7876719,
25,1,1,1,0.94234055,
613,3,1,1,0.9532355,
264,19,0,0,0.78656656,
34,1,0,0,0.89526254,
459,1,0,1,0.581455,
632,4,0,0,0.9226246,
92,2,0,0,0.72756654,
63,3,1,1,0.9301365,
391,1,0,0,0.97553605,
349,1,0,0,0.966342,
60,1,0,0,0.91161567,
38,2,1,0,0.71970636,
631,1,0,0,0.66052717,
264,15,0,0,0.8715101,
657,1,1,1,0.6416535,
431,2,0,0,0.9596516,
81,1,0,1,0.76030266,
128,1,0,0,0.9167415,
243,1,0,0,0.8031804,
524,4,0,0,0.9374258,
371,2,0,0,0.94840175,
723,1,0,0,0.9752294,
46,1,0,0,0.96444994,
814,3,1,0,0.8580171,
328,4,1,0,0.6813271,
601,2,0,0,0.95916736,
46,6,1,0,0.8487757,
237,2,1,1,0.9154533,
35,2,0,0,0.8448305,
744,1,0,0,0.80754626,
824,3,1,1,0.9640528,
398,2,0,1,0.8169588,
713,1,0,0,0.96018773,
693,4,0,0,0.8326486,
668,1,0,0,0.96020913,
340,2,1,1,0.7233785,
433,3,0,0,0.80915886,
213,2,0,0,0.62745494,
120,1,0,0,0.8530633,
140,1,0,0,0.58477664,
807,1,0,0,0.8727344,
53,1,1,1,0.8995519,
826,1,0,0,0.8863722,
314,1,1,0,0.95034933,
128,2,0,0,0.58593464,
594,1,0,1,0.70644826,
44,3,0,1,0.87654424,
13,2,0,1,0.6186033,
600,2,0,0,0.9634668,
693,2,0,0,0.91627866,
243,3,0,1,0.94344115,
324,1,0,0,0.9596461,
619,1,0,0,0.5806699,
622,2,0,0,0.84572715,
0,1,0,0,0.8998611,
547,1,1,1,0.9569384,
38,4,1,1,0.5300808,
507,1,1,1,0.64619964,
314,4,0,1,0.8221119,
593,1,0,1,0.64752096,
461,4,0,0,0.6499294,
342,3,0,0,0.9390018,
487,1,0,0,0.9579161,
502,6,0,0,0.7636269,
649,2,0,1,0.84075695,
707,3,0,0,0.84560144,
224,1,0,0,0.6877135,
760,3,0,1,0.85446,
511,1,0,0,0.8888303,
47,2,0,0,0.76631135,
318,5,0,0,0.8135915,
689,1,0,0,0.93647504,
355,5,0,0,0.8194728,
32,2,0,0,0.8888985,
368,1,0,0,0.95596826,
531,3,1,1,0.8842252,
112,2,0,0,0.7833212,
69,1,0,0,0.91280675,
480,1,1,1,0.51197,
205,3,0,0,0.9060851,
574,1,1,0,0.59970677,
758,1,0,1,0.50619996,
740,5,0,0,0.8638744,
659,3,1,1,0.68823546,
684,2,0,0,0.9313378,
3,1,0,0,0.9364533,
243,4,1,1,0.81249446,
322,1,1,1,0.7405297,
130,2,0,1,0.9153783,
383,2,1,0,0.5904155,
214,1,0,0,0.8920371,
396,1,0,0,0.9536088,
401,3,0,0,0.97510135,
710,1,0,1,0.817795,
808,2,0,0,0.72881615,
246,3,0,0,0.96219957,
717,1,1,1,0.5866783,
416,5,0,0,0.8730845,
256,4,0,0,0.806205,
330,1,0,0,0.9317917,
765,1,1,1,0.94713104,
376,2,0,0,0.91252095,
327,2,1,0,0.6596139,
264,13,1,0,0.84106463,
318,14,1,0,0.68730605,
600,1,0,0,0.9424534,
548,1,0,0,0.9836251,
456,1,0,0,0.9402259,
205,2,1,1,0.6273501,
312,2,1,1,0.95888424,
623,1,0,0,0.52030736,
195,1,0,0,0.89860606,
420,2,0,0,0.93234456,
345,3,1,0,0.60546166,
328,2,1,1,0.5338535,
458,1,0,0,0.9119666,
423,1,0,0,0.90532464,
622,5,0,0,0.5607536,
609,1,1,0,0.9001163,
611,3,0,0,0.9520419,
705,2,1,0,0.6113393,
713,5,1,1,0.5211834,
386,1,1,1,0.86019176,
38,1,1,1,0.80218995,
353,7,0,0,0.9518422,
523,3,1,0,0.7962155,
313,3,0,0,0.82208663,
626,3,0,0,0.9420585,
29,1,0,0,0.95900196,
61,1,0,0,0.9081075,
498,1,1,1,0.89573354,
406,1,0,0,0.97341746,
700,4,0,0,0.9622076,
355,2,0,0,0.8480586,
257,1,0,1,0.7582556,
739,2,1,1,0.86646336,
188,6,1,1,0.6187587,
212,2,0,0,0.9608497,
453,4,1,1,0.92143655,
390,2,0,0,0.5818217,
357,1,0,0,0.96022874,
781,2,0,1,0.59103173,
250,6,1,1,0.9287887,
604,2,0,0,0.60522085,
750,1,0,0,0.98201615,
307,5,0,1,0.8857506,
84,1,1,1,0.97335345,
500,5,1,1,0.7711254,
16,1,0,0,0.87706304,
323,2,0,1,0.6942605,
42,1,1,1,0.9700131,
796,1,1,1,0.98136926,
381,2,0,0,0.808451,
531,1,0,0,0.553121,
482,1,0,1,0.6768786,
501,4,1,1,0.9625607,
538,2,0,0,0.9529052,
806,1,1,1,0.959984,
256,2,0,0,0.94845873,
184,2,1,0,0.7575081,
11,1,1,1,0.89486474,
520,1,0,0,0.91464907,
755,2,0,1,0.7713326,
412,3,1,1,0.84321755,
83,2,1,1,0.70449144,
397,4,0,0,0.82531863,
253,1,1,0,0.96399266,
415,1,0,0,0.64166427,
483,4,0,0,0.95740366,
456,2,0,0,0.96962535,
280,5,1,0,0.6634981,
336,1,0,0,0.9070661,
311,2,0,0,0.9364258,
119,1,0,1,0.8569285,
327,3,0,0,0.9770636,
672,1,0,0,0.95808226,
501,5,1,1,0.9232501,
818,1,1,1,0.5404344,
733,1,1,1,0.9345735,
406,2,0,0,0.68942404,
471,1,0,1,0.588671,
47,6,0,0,0.79975134,
738,1,0,0,0.9296308,
273,5,1,1,0.92178434,
505,1,0,0,0.79392135,
507,5,0,0,0.9091061,
388,1,1,1,0.7070986,
412,5,1,0,0.91372126,
462,2,0,1,0.8417621,
531,2,1,1,0.8943755,
545,1,0,1,0.63802177,
590,4,0,0,0.56567156,
385,1,0,0,0.944436,
694,1,0,0,0.84115034,
367,1,0,0,0.9346297,
328,1,0,0,0.83959806,
324,2,0,0,0.9495124,
244,3,0,1,0.5278662,
137,1,0,1,0.68076015,
36,1,1,1,0.92244846,
242,2,0,0,0.68653065,
217,1,0,1,0.7666015,
88,1,1,1,0.6236869,
460,1,0,0,0.8195506,
753,4,0,0,0.9785513,
801,1,0,0,0.9019555,
718,1,0,0,0.8842601,
286,1,0,0,0.837526,
32,1,0,0,0.90204924,
379,2,0,0,0.94577444,
611,2,0,0,0.849968,
776,1,1,1,0.87504494,
146,1,1,1,0.95353836,
15,2,1,1,0.95149237,
620,1,0,0,0.96636105,
311,7,0,0,0.91070527,
748,1,1,1,0.79137707,
590,2,0,0,0.6055154,
428,1,0,0,0.7152128,
644,1,0,0,0.932681,
329,1,0,0,0.8464984,
95,6,0,0,0.8983364,
399,1,0,0,0.9227559,
245,1,0,1,0.5967628,
314,3,1,1,0.98157907,
339,7,0,0,0.886708,
823,1,1,1,0.97907156,
326,3,0,0,0.8780306,
228,2,0,0,0.70625204,
483,5,0,0,0.98471373,
355,4,0,0,0.5280735,
613,4,0,1,0.778498,
295,2,0,0,0.8046712,
50,4,0,0,0.9219995,
231,2,0,0,0.94469285,
786,4,1,1,0.9577074,
422,1,0,0,0.9675204,
289,1,0,0,0.9794403,
787,4,1,1,0.93863064,
41,2,0,0,0.9490123,
366,4,1,1,0.7580843,
621,2,0,1,0.5906809,
787,3,0,0,0.7499919,
338,2,0,0,0.86028165,
256,1,0,0,0.94577605,
4,2,0,0,0.91887856,
218,1,0,1,0.67130363,
148,2,0,0,0.90544516,
471,2,0,1,0.5291356,
516,3,0,1,0.7780074,
318,7,0,0,0.9182242,
821,1,0,0,0.6990339,
775,1,0,0,0.8214575,
318,6,0,0,0.8917132,
367,2,0,0,0.97542995,
77,7,0,0,0.89755505,
390,3,0,0,0.5112079,
647,1,0,0,0.9769389,
132,1,1,1,0.88998187,
183,1,0,0,0.7555002,
777,1,1,1,0.8655011,
459,4,0,0,0.5030755,
259,3,0,0,0.94928515,
449,1,1,1,0.8774415,
342,1,0,1,0.91466093,
727,2,1,0,0.6578381,
340,1,0,0,0.7604771,
549,1,0,0,0.9270444,
523,1,0,0,0.95428914,
603,1,0,0,0.9799768,
820,3,0,0,0.6652011,
259,9,0,0,0.5967517,
7,1,0,0,0.7599458,
194,1,0,0,0.9576521,
570,1,0,0,0.7244913,
700,3,1,1,0.95611566,
186,1,1,1,0.79737455,
235,6,0,0,0.98524874,
250,4,0,0,0.8610761,
109,7,0,0,0.9658314,
397,3,0,0,0.8296939,
534,1,1,0,0.5302096,
658,1,0,0,0.92169064,
446,1,1,1,0.5602853,
802,1,1,0,0.8429498,
44,2,0,0,0.915211,
444,1,0,0,0.9671217,
471,6,0,0,0.96551937,
481,4,0,0,0.8717156,
654,1,1,0,0.75894624,
590,3,0,1,0.94187593,
318,13,1,0,0.57664585,
745,1,0,0,0.9112929,
438,3,0,0,0.6654895,
77,1,0,0,0.55564713,
483,6,0,0,0.7623221,
715,2,0,0,0.96074516,
825,1,0,0,0.84258986,
345,9,0,0,0.91312486,
279,2,1,0,0.5524074,
319,2,0,0,0.94088024,
525,3,0,0,0.9737748,
582,1,1,0,0.737436,
815,1,0,1,0.5677311,
560,2,1,1,0.5185991,
252,2,1,0,0.61568654,
269,1,0,0,0.9592587,
498,2,0,0,0.96699154,
492,1,1,1,0.86019176,
351,2,0,0,0.7303773,
258,2,0,0,0.56050146,
303,1,0,0,0.9760725,
605,1,0,0,0.5241052,
742,3,0,1,0.80909014,
500,6,0,0,0.77638245,
346,1,0,0,0.8773168,
52,1,0,0,0.92999685,
330,2,0,0,0.8865335,
478,1,0,0,0.97329074,
358,1,0,0,0.79779404,
53,3,1,0,0.59405106,
311,1,1,1,0.97673064,
786,1,1,0,0.7495148,
304,1,0,0,0.93162453,
203,1,0,1,0.77764463,
141,1,0,0,0.7555547,
310,1,1,1,0.9826386,
407,1,0,1,0.55048466,
355,1,0,0,0.6870798,
375,1,1,1,0.95677423,
21,1,0,0,0.8373225,
711,2,0,0,0.880639,
435,1,0,0,0.68654615,
382,1,0,0,0.8851431,
343,1,1,1,0.8054066,
530,1,0,1,0.8276429,
826,2,0,0,0.8476375,
0,5,0,0,0.70310795,
442,2,0,0,0.9379406,
716,1,0,0,0.8964546,
136,1,0,0,0.7900948,
642,1,0,0,0.9819157,
760,1,0,0,0.5563372,
242,1,0,1,0.72735953,
442,1,0,0,0.97679,
475,1,0,0,0.6131628,
361,1,0,0,0.9085418,
743,2,0,0,0.9025131,
163,1,0,0,0.9018822,
616,1,1,0,0.9448665,
786,3,0,0,0.5327269,
166,2,0,0,0.612649,
73,1,0,0,0.85956717,
500,4,1,1,0.5104958,
526,1,0,0,0.95209414,
275,2,0,0,0.96147966,
23,1,0,0,0.835962,
738,2,0,0,0.9380217,
326,1,0,1,0.5665807,
358,4,0,1,0.9719997,
620,3,0,0,0.94291496,
489,1,1,1,0.50032586,
504,1,0,0,0.8245404,
250,1,0,0,0.89316154,
424,1,0,0,0.901132,
308,1,0,0,0.5809863,
220,1,0,0,0.7764402,
258,1,0,0,0.9415679,
171,3,0,0,0.8708406,
5,3,0,0,0.9306056,
318,1,1,0,0.58883715,
15,1,0,0,0.9541957,
393,1,0,0,0.9684684,
356,1,0,1,0.7025527,
745,4,0,1,0.7849792,
226,2,0,0,0.93284214,
399,2,0,0,0.7905385,
264,11,0,0,0.95982695,
339,5,0,1,0.926143,
469,3,1,1,0.7996881,
521,1,1,1,0.9342732,
125,1,0,0,0.85364753,
493,7,0,1,0.697013,
345,4,0,0,0.79483765,
252,4,0,1,0.92289215,
77,2,1,1,0.9431881,
418,1,0,1,0.84931964,
369,1,0,0,0.91877264,
591,2,0,1,0.64042103,
299,1,1,0,0.6384293,
318,2,0,0,0.918265,
637,2,0,0,0.6864812,
273,6,0,0,0.7979039,
824,2,0,0,0.96258163,
5,1,1,0,0.76552176,
55,4,0,0,0.96270233,
608,3,0,0,0.9751556,
570,3,0,0,0.8552377,
811,5,0,0,0.9429513,
403,1,0,0,0.87846047,
430,1,0,0,0.9605302,
811,1,1,1,0.9714921,
95,5,0,0,0.7706227,
497,3,0,0,0.88697475,
436,1,0,0,0.9636328,
804,2,1,1,0.7108124,
686,1,0,0,0.8865169,
290,1,0,1,0.64275104,
90,2,1,1,0.68954813,
160,1,1,1,0.68762356,
254,1,0,0,0.98449403,
707,1,0,0,0.8089921,
711,3,0,0,0.9744692,
690,1,0,0,0.9699828,
674,2,0,0,0.9659117,
259,5,0,1,0.8871601,
820,4,0,1,0.9184876,
471,5,0,1,0.9302639,
250,7,0,0,0.86173254,
77,5,1,1,0.79239875,
546,2,0,0,0.9557896,
517,2,1,1,0.93781114,
4,7,0,0,0.9257367,
472,1,0,1,0.63476324,
814,1,1,0,0.8971276,
264,20,0,0,0.9403241,
311,3,1,1,0.9166117,
669,2,0,0,0.9824996,
452,1,0,0,0.97768617,
690,2,0,0,0.9623688,
417,1,0,0,0.851844,
778,1,0,0,0.9469761,
148,1,0,0,0.59615755,
349,2,1,0,0.7478694,
788,1,0,0,0.8833316,
114,1,0,0,0.8639288,
10,1,1,0,0.5747978,
737,2,0,0,0.95218533,
238,1,0,0,0.697125,
801,3,1,1,0.9445329,
625,1,1,1,0.6555618,
116,1,0,0,0.7716052,
15,3,0,0,0.8194142,
335,3,0,0,0.8432708,
461,3,0,0,0.85768616,
630,1,0,0,0.51177037,
249,4,0,0,0.9665854,
705,1,1,1,0.8814181,
811,4,1,0,0.9120615,
318,4,0,0,0.89538807,
762,2,1,0,0.7137573,
304,5,0,0,0.953127,
713,2,0,0,0.8905016,
529,1,0,0,0.6017575,
502,1,1,0,0.73843443,
636,1,0,1,0.61704224,
685,2,1,0,0.78338176,
586,1,0,0,0.9576128,
756,1,1,1,0.9679358,
351,1,0,0,0.9633934,
78,1,0,0,0.9253533,
416,3,0,0,0.9284155,
514,2,1,0,0.8962233,
354,7,1,1,0.8434524,
740,4,0,0,0.9336284,
382,2,0,0,0.8352959,
397,5,0,0,0.93767744,
76,1,1,1,0.9664464,
760,6,0,0,0.6214175,
257,6,1,1,0.9335807,
496,1,0,1,0.6097773,
552,1,1,1,0.626706,
768,1,1,1,0.85362947,
47,1,0,0,0.89337593,
655,1,0,0,0.94846946,
654,3,1,0,0.8960687,
280,4,1,1,0.545797,
736,1,0,0,0.96030664,
498,4,0,0,0.95079863,
26,1,1,1,0.96189374,
75,1,0,0,0.8975228,
223,1,0,0,0.6515419,
799,1,1,1,0.77903813,
105,2,1,1,0.9424658,
781,4,0,0,0.89160246,
493,2,0,0,0.87981784,
729,1,0,1,0.8234984,
2,1,0,0,0.78848755,
448,1,0,1,0.905004,
745,3,0,0,0.9413747,
469,1,0,1,0.5670876,
244,1,0,0,0.962988,
129,3,0,1,0.51460165,
601,1,0,0,0.9585394,
390,4,0,0,0.9038149,
720,1,0,1,0.84847724,
382,5,0,0,0.9293167,
779,1,0,0,0.82430625,
298,2,0,1,0.5210059,
188,4,0,0,0.7002971,
709,1,0,0,0.9506378,
135,2,0,0,0.688167,
598,1,1,1,0.5801967,
651,1,0,0,0.9751813,
74,1,0,0,0.8386227,
250,3,1,0,0.6712243,
304,6,0,0,0.8554192,
820,2,0,0,0.7861431,
805,2,0,0,0.8505247,
264,24,0,0,0.9713226,
404,1,0,0,0.8466028,
252,3,0,0,0.8340084,
752,1,0,0,0.63537806,
507,2,0,0,0.96264446,
70,1,0,1,0.5142979,
710,2,1,0,0.76132655,
793,1,1,1,0.78158593,
222,2,0,0,0.9475929,
416,1,0,0,0.9257479,
775,3,0,0,0.6209577,
311,4,0,0,0.93706596,
618,3,0,0,0.8698786,
247,2,1,0,0.7630463,
611,1,0,0,0.9517001,
95,1,0,0,0.86814374,
500,3,1,1,0.8576959,
531,4,0,0,0.6683689,
290,3,0,1,0.83551115,
67,3,1,1,0.8939722,
337,1,0,0,0.86957127,
702,2,0,0,0.7631563,
430,2,0,0,0.59954876,
100,1,1,1,0.97042096,
384,1,0,0,0.73317724,
147,1,1,1,0.6298678,
154,1,0,0,0.9314825,
756,2,0,0,0.64983404,
221,1,1,1,0.9131531,
54,2,0,0,0.84803295,
524,2,0,0,0.5809667,
102,2,1,1,0.9733167,
663,2,0,0,0.95234674,
360,1,1,1,0.91026896,
126,1,0,0,0.9251082,
652,1,1,0,0.8093967,
783,1,0,0,0.895252,
777,2,0,0,0.92391974,
501,2,0,0,0.8959414,
643,1,1,1,0.68196994,
211,1,0,1,0.73826915,
731,2,1,1,0.7862635,
369,2,0,1,0.8027091,
110,2,0,1,0.97008073,
304,7,0,0,0.93981445,
0,2,0,1,0.6348818,
50,2,0,0,0.90306056,
318,15,1,1,0.82374454,
787,1,0,0,0.6736444,
413,2,0,1,0.95488507,
728,1,0,0,0.7501109,
634,1,0,0,0.53126544,
633,1,0,0,0.88435495,
702,1,0,0,0.9458714,
579,1,0,1,0.83953923,
749,2,0,0,0.9629573,
240,1,1,1,0.9497558,
693,5,0,0,0.9658961,
496,2,0,0,0.88039786,
557,1,0,0,0.8231744,
773,1,0,0,0.9505438,
629,2,0,0,0.8052219,
311,8,0,0,0.5760959,
760,5,0,0,0.9293552,
558,1,1,1,0.59683555,
739,1,1,0,0.6671761,
170,1,1,1,0.60014075,
307,1,1,0,0.57452863,
648,2,0,0,0.9597468,
670,1,0,1,0.9315873,
322,2,1,1,0.79816943,
622,3,0,0,0.5498697,
572,2,1,1,0.9421371,
425,1,0,0,0.94583213,
299,3,0,0,0.79295737,
302,1,0,0,0.7917827,
590,1,0,1,0.93332815,
631,2,0,0,0.9364978,
632,8,1,1,0.8369451,
550,2,0,0,0.94451076,
803,1,0,0,0.9388848,
555,1,0,0,0.94754916,
679,1,1,1,0.9768206,
618,2,0,1,0.62401265,
700,2,0,0,0.94653267,
613,2,0,1,0.9024989,
790,2,1,1,0.9587237,
782,2,1,1,0.95104986,
764,2,1,1,0.94207364,
348,3,1,0,0.9168531,
306,1,0,1,0.9604445,
447,1,0,0,0.6035369,
761,1,1,1,0.82121307,
268,1,0,0,0.57954025,
317,3,1,1,0.85983235,
277,1,0,0,0.96710813,
487,2,0,0,0.69266975,
562,2,0,1,0.53461486,
512,3,0,0,0.89317954,
261,1,1,1,0.8109716,
468,3,1,1,0.82427883,
264,14,0,0,0.9308554,
517,1,0,0,0.9723679,
335,2,0,0,0.9300361,
767,1,0,0,0.9329101,
646,1,0,0,0.97121865,
250,15,0,0,0.92312515,
45,1,1,1,0.8098117,
452,2,0,0,0.91061085,
272,1,0,0,0.9502767,
561,2,1,1,0.78465474,
332,1,1,1,0.53382015,
373,2,0,0,0.53903824,
732,2,1,1,0.81139123,
672,2,0,0,0.9540177,
389,1,1,0,0.84301007,
722,1,0,0,0.9255393,
459,3,0,0,0.85495675,
105,1,1,1,0.94440347,
215,2,0,0,0.88208175,
348,2,1,1,0.5899221,
378,1,0,0,0.69783366,
219,1,1,1,0.9734961,
341,2,0,1,0.92000973,
761,3,0,1,0.9559109,
545,2,0,1,0.90334463,
454,1,1,1,0.902583,
305,1,0,0,0.7382356,
781,1,0,0,0.5890139,
292,1,0,0,0.96240723,
417,2,0,0,0.9486832,
717,3,0,1,0.9272357,
325,7,0,0,0.53499883,
317,5,0,0,0.9267426,
46,2,0,0,0.9064501,
352,2,0,0,0.9786084,
732,1,1,1,0.9076591,
226,1,1,1,0.8818476,
256,5,0,1,0.8768815,
471,7,0,0,0.701256,
467,1,0,0,0.6858232,
404,2,0,0,0.9666,
344,4,0,0,0.7210413,
101,3,0,0,0.79397744,
62,1,1,1,0.9789763,
464,1,0,1,0.9717737,
18,1,0,0,0.9572496,
450,2,0,0,0.88499385,
117,1,0,0,0.9368178,
691,1,0,0,0.9450386,
208,1,1,1,0.88357973,
150,1,0,0,0.95944816,
232,1,1,1,0.92632985,
215,1,0,0,0.88590455,
283,2,0,0,0.9522492,
695,1,1,1,0.75247717,
502,5,0,0,0.9521254,
479,2,0,1,0.7500494,
678,1,0,0,0.96246696,
306,3,0,0,0.92151487,
501,1,0,0,0.9834812,
616,3,0,1,0.51098627,
259,8,1,1,0.94275,
32,4,0,0,0.8835553,
4,5,0,1,0.8351998,
511,3,0,0,0.60648185,
470,1,0,0,0.8581926,
253,2,0,1,0.6312893,
208,2,0,1,0.5060344,
95,2,0,0,0.90397805,
340,3,1,1,0.8979629,
109,6,1,1,0.69161326,
347,1,0,0,0.97136444,
474,1,0,0,0.71620107,
382,3,0,0,0.8272834,
184,1,1,1,0.8488688,
325,1,0,0,0.88750005,
155,1,0,0,0.91871095,
450,1,1,0,0.74472004,
568,1,1,0,0.8509632,
672,3,0,0,0.7558433,
244,4,0,0,0.915872,
824,5,1,0,0.7356806,
354,1,0,0,0.9465813,
142,1,0,1,0.96762866,
438,2,0,1,0.71489865,
102,1,1,1,0.8972607,
78,2,1,1,0.8556565,
724,1,0,0,0.9319763,
326,4,0,0,0.5234845,
222,1,1,0,0.55458856,
319,1,0,0,0.96346885,
682,2,0,1,0.6649477,
494,2,1,1,0.89230573,
273,2,1,1,0.637632,
635,3,0,0,0.67817366,
453,1,1,1,0.8845535,
453,5,0,0,0.9312653,
635,1,1,1,0.65275884,
727,1,1,0,0.9162915,
486,1,1,0,0.62733865,
104,2,0,0,0.9616504,
14,1,0,0,0.95523727,
343,3,1,1,0.9219512,
257,5,1,0,0.84106463,
658,2,0,0,0.94366807,
669,3,0,0,0.9372629,
813,1,0,1,0.90789026,
626,2,0,0,0.93061495,
43,1,0,0,0.94846267,
614,4,0,0,0.6487774,
390,5,1,1,0.59274113,
273,1,1,0,0.7760381,
617,2,0,0,0.74365026,
344,1,0,0,0.9008748,
122,1,0,1,0.9454879,
4,4,0,0,0.8520913,
168,1,0,0,0.9736353,
288,3,1,1,0.69448227,
213,1,0,0,0.80799514,
583,2,0,0,0.90193754,
81,2,0,1,0.8987844,
361,4,0,0,0.96811646,
6,1,0,1,0.71712166,
306,2,0,0,0.8922296,
687,2,0,0,0.9447171,
501,3,1,1,0.7369981,
700,1,0,0,0.9604265,
358,2,0,0,0.7858609,
562,3,0,1,0.67781854,
729,2,1,1,0.84555364,
271,1,0,0,0.6161484,
802,3,1,1,0.9034544,
318,3,0,0,0.89917946,
416,4,0,0,0.67183447,
95,4,0,0,0.6909881,
427,1,1,1,0.8240057,
318,16,1,1,0.8570043,
682,1,0,0,0.9587601,
778,2,1,1,0.91255945,
257,7,0,1,0.552995,
478,2,1,1,0.8840954,
250,5,0,0,0.91531223,
726,1,0,1,0.8659355,
370,1,0,1,0.8511775,
335,1,1,1,0.93140334,
129,2,0,0,0.92930853,
6,2,0,0,0.8688216,
604,6,0,0,0.95532984,
246,2,1,0,0.9144771,
513,1,0,0,0.78147084,
145,3,1,1,0.9522209,
416,2,0,0,0.683864,
528,1,0,0,0.67273074,
212,1,0,1,0.91831607,
352,3,0,0,0.9595358,
650,1,0,1,0.9509578,
692,2,0,1,0.531552,
188,2,0,0,0.5063328,
342,2,0,0,0.95348495,
604,1,1,1,0.84659606,
772,1,1,0,0.7947701,
58,1,1,1,0.9793904,
772,3,0,0,0.70385236,
379,1,0,0,0.6798227,
493,3,0,0,0.6698821,
629,1,0,0,0.9705272,
40,3,0,0,0.9777265,
671,3,1,0,0.8022006,
178,2,1,1,0.61549217,
543,1,0,0,0.8661281,
249,1,0,0,0.96850675,
54,1,0,0,0.7767097,
749,1,1,1,0.63275504,
461,2,0,0,0.9734082,
786,2,0,0,0.9467158,
483,2,0,0,0.6745005,
494,3,1,1,0.62338644,
581,1,0,0,0.9702609,
372,2,1,1,0.93068624,
662,2,0,0,0.93729347,
493,6,0,1,0.7039382,
