comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.56866986,
200,2,0,0,0.9556806,
814,2,0,0,0.85912526,
109,5,1,1,0.75619346,
731,1,1,0,0.68756133,
10,2,1,0,0.56039244,
585,1,1,1,0.8950529,
262,1,0,0,0.8822233,
760,4,0,1,0.656504,
491,2,0,0,0.9636585,
304,4,0,0,0.9053059,
161,1,0,1,0.6058315,
324,3,0,1,0.6615595,
318,8,0,0,0.94310683,
640,1,0,0,0.92460555,
538,1,0,0,0.9678551,
298,3,0,1,0.7762488,
1,2,0,0,0.9577493,
131,1,0,0,0.94170326,
352,1,0,1,0.8784223,
9,1,1,0,0.87175256,
183,2,0,0,0.8349163,
274,2,0,0,0.90041226,
21,2,1,1,0.92894375,
605,2,0,0,0.95684683,
47,4,0,0,0.88323903,
190,1,0,0,0.756006,
27,2,0,0,0.71425897,
121,3,0,1,0.63431525,
109,3,0,0,0.9148885,
53,4,0,1,0.8767024,
500,7,0,0,0.9646298,
753,5,0,0,0.97411907,
348,1,1,0,0.5621431,
34,5,0,0,0.93172455,
401,1,0,0,0.94990724,
353,5,0,0,0.7228207,
715,4,0,0,0.943603,
37,2,0,0,0.5962484,
412,2,0,0,0.5380028,
453,3,1,1,0.9101636,
20,2,0,0,0.95701426,
727,3,1,0,0.7624553,
260,2,0,0,0.9374217,
118,2,1,1,0.91119075,
305,3,0,0,0.5083207,
603,2,0,0,0.9207967,
774,3,0,0,0.8891148,
479,3,0,0,0.88613784,
264,7,0,0,0.9481802,
502,4,0,0,0.8957503,
617,1,0,0,0.9448662,
288,6,0,0,0.95242065,
248,1,0,0,0.9531354,
613,6,0,1,0.62403184,
345,8,1,0,0.9582761,
704,1,0,0,0.82405365,
473,1,0,0,0.86015993,
512,2,0,0,0.97346866,
31,1,0,0,0.95362836,
638,2,0,0,0.9295666,
707,5,0,0,0.95099825,
44,1,1,1,0.7622648,
312,1,0,0,0.844556,
438,4,0,0,0.8609765,
725,2,1,1,0.9025789,
97,2,0,0,0.8301765,
147,2,0,1,0.53698856,
318,12,1,0,0.7182013,
618,1,0,0,0.8562257,
197,1,0,0,0.96376795,
455,1,0,0,0.9400545,
259,7,1,1,0.83263105,
587,1,0,1,0.83730716,
483,7,0,0,0.7955027,
688,1,0,0,0.963424,
471,3,0,1,0.7256925,
366,3,0,0,0.9443437,
92,1,0,0,0.5022911,
541,2,0,0,0.7020415,
577,2,0,0,0.95746017,
49,1,0,0,0.82428724,
487,3,0,0,0.84517425,
497,1,0,0,0.5021971,
488,3,1,1,0.7385244,
18,3,0,0,0.86355513,
334,2,1,1,0.6598429,
55,2,1,1,0.5761191,
104,1,0,0,0.52431494,
486,4,1,1,0.7546568,
25,1,1,1,0.9082817,
613,3,1,1,0.8245273,
264,19,0,0,0.7377985,
34,1,0,0,0.8668371,
459,1,0,0,0.6622426,
632,4,0,0,0.539017,
92,2,0,0,0.9313135,
63,3,1,1,0.7204257,
391,1,0,0,0.96895325,
349,1,0,0,0.9715844,
60,1,0,0,0.9256205,
38,2,1,1,0.77863276,
631,1,0,0,0.61144817,
264,15,0,0,0.687116,
657,1,1,0,0.61868656,
431,2,0,0,0.9719293,
81,1,0,0,0.74294484,
128,1,0,0,0.6564144,
243,1,0,0,0.88034004,
524,4,0,0,0.8459579,
371,2,0,0,0.95261383,
723,1,0,0,0.8284556,
46,1,0,0,0.9642385,
814,3,1,0,0.87824386,
328,4,1,0,0.52957135,
601,2,0,0,0.94192237,
46,6,1,0,0.9563897,
237,2,1,1,0.64183116,
35,2,0,0,0.93905705,
744,1,0,0,0.8853518,
824,3,1,1,0.82877856,
398,2,0,1,0.5715681,
713,1,0,0,0.94504446,
693,4,0,0,0.71345586,
668,1,0,0,0.9709392,
340,2,1,0,0.6529566,
433,3,0,0,0.6385954,
213,2,0,0,0.8038691,
120,1,0,0,0.92513186,
140,1,0,1,0.5156342,
807,1,0,0,0.9480796,
53,1,1,1,0.8823601,
826,1,0,0,0.6372547,
314,1,1,0,0.685966,
128,2,0,0,0.5934539,
594,1,0,0,0.8446251,
44,3,0,0,0.6956237,
13,2,0,0,0.60002154,
600,2,0,0,0.9544559,
693,2,0,0,0.9571644,
243,3,0,1,0.8646842,
324,1,0,0,0.9728457,
619,1,0,0,0.5462025,
622,2,0,0,0.91512764,
0,1,0,0,0.85671896,
547,1,1,1,0.8402791,
38,4,1,1,0.60186654,
507,1,1,1,0.7143217,
314,4,0,1,0.688134,
593,1,0,0,0.5321521,
461,4,0,0,0.9578325,
342,3,0,0,0.9639937,
487,1,0,0,0.9656479,
502,6,0,0,0.79617214,
649,2,0,1,0.5655826,
707,3,0,0,0.9126494,
224,1,0,0,0.7102289,
760,3,0,0,0.8432957,
511,1,0,0,0.9271658,
47,2,0,0,0.96414554,
318,5,0,0,0.9478908,
689,1,0,0,0.95492846,
355,5,0,0,0.6947797,
32,2,0,0,0.96996784,
368,1,0,0,0.9652024,
531,3,1,0,0.5395926,
112,2,0,0,0.94110423,
69,1,0,1,0.5617381,
480,1,1,1,0.72144157,
205,3,0,0,0.69666106,
574,1,1,0,0.8655889,
758,1,0,1,0.84492874,
740,5,0,0,0.93535554,
659,3,1,1,0.5431983,
684,2,0,0,0.95836586,
3,1,0,0,0.90108967,
243,4,1,0,0.602755,
322,1,1,0,0.6058099,
130,2,0,1,0.6330849,
383,2,1,0,0.7719673,
214,1,0,0,0.935824,
396,1,0,0,0.93789566,
401,3,0,0,0.96245956,
710,1,0,1,0.6813146,
808,2,0,0,0.891476,
246,3,0,0,0.65245444,
717,1,1,0,0.6830659,
416,5,0,0,0.92827,
256,4,0,0,0.9115579,
330,1,0,0,0.96441025,
765,1,1,1,0.8736537,
376,2,0,0,0.9169022,
327,2,1,0,0.6055149,
264,13,1,0,0.8220992,
318,14,1,0,0.55047834,
600,1,0,0,0.87670153,
548,1,0,0,0.95977783,
456,1,0,0,0.95727813,
205,2,1,1,0.8030425,
312,2,1,1,0.87576216,
623,1,0,1,0.5468848,
195,1,0,0,0.931979,
420,2,0,0,0.93774843,
345,3,1,0,0.8724534,
328,2,1,0,0.71871406,
458,1,0,0,0.9662547,
423,1,0,0,0.9607328,
622,5,0,0,0.60200506,
609,1,1,1,0.7757564,
611,3,0,0,0.9622659,
705,2,1,1,0.51175153,
713,5,1,1,0.6098291,
386,1,1,1,0.8457884,
38,1,1,1,0.69324327,
353,7,0,0,0.95282376,
523,3,1,1,0.836724,
313,3,0,0,0.9033927,
626,3,0,0,0.91200566,
29,1,0,0,0.9626816,
61,1,0,0,0.89705586,
498,1,1,1,0.8727286,
406,1,0,0,0.96522975,
700,4,0,0,0.8451739,
355,2,0,0,0.9342202,
257,1,0,0,0.614875,
739,2,1,1,0.80227053,
188,6,1,0,0.5363296,
212,2,0,0,0.9023481,
453,4,1,1,0.69402087,
390,2,0,0,0.50462455,
357,1,0,0,0.89296234,
781,2,0,0,0.52332896,
250,6,1,1,0.61239564,
604,2,0,1,0.8397504,
750,1,0,0,0.9452696,
307,5,0,1,0.85283476,
84,1,1,1,0.8849571,
500,5,1,1,0.8824067,
16,1,0,0,0.929429,
323,2,0,1,0.53335416,
42,1,1,1,0.8176865,
796,1,1,1,0.9245587,
381,2,0,0,0.87365735,
531,1,0,1,0.8258926,
482,1,0,0,0.57783186,
501,4,1,1,0.88429797,
538,2,0,0,0.89260244,
806,1,1,1,0.9170686,
256,2,0,0,0.9203431,
184,2,1,0,0.53328055,
11,1,1,1,0.8910899,
520,1,0,0,0.9518546,
755,2,0,1,0.7034611,
412,3,1,1,0.8205745,
83,2,1,1,0.6179356,
397,4,0,0,0.6812354,
253,1,1,0,0.96289045,
415,1,0,0,0.6664615,
483,4,0,0,0.82783926,
456,2,0,0,0.9495247,
280,5,1,1,0.7288465,
336,1,0,0,0.96476096,
311,2,0,0,0.95442027,
119,1,0,1,0.8134672,
327,3,0,0,0.95158994,
672,1,0,0,0.95520276,
501,5,1,1,0.74773437,
818,1,1,0,0.5813498,
733,1,1,1,0.6129064,
406,2,0,0,0.5824417,
471,1,0,0,0.6857798,
47,6,0,0,0.9128211,
738,1,0,0,0.87628555,
273,5,1,1,0.87592304,
505,1,0,0,0.9235152,
507,5,0,0,0.87570477,
388,1,1,1,0.8846788,
412,5,1,0,0.9192155,
462,2,0,1,0.8127934,
531,2,1,1,0.75489146,
545,1,0,1,0.7485467,
590,4,0,0,0.80121493,
385,1,0,0,0.96049565,
694,1,0,0,0.9185755,
367,1,0,0,0.92511743,
328,1,0,0,0.95143044,
324,2,0,0,0.9585324,
244,3,0,0,0.6383561,
137,1,0,1,0.53284585,
36,1,1,1,0.88451517,
242,2,0,0,0.7313265,
217,1,0,1,0.78376424,
88,1,1,1,0.83573675,
460,1,0,0,0.92595494,
753,4,0,0,0.9641382,
801,1,0,0,0.93168026,
718,1,0,0,0.91300046,
286,1,0,0,0.8319325,
32,1,0,0,0.96989936,
379,2,0,0,0.92662466,
611,2,0,0,0.92095196,
776,1,1,1,0.8069708,
146,1,1,1,0.8756092,
15,2,1,1,0.88289845,
620,1,0,0,0.9733609,
311,7,0,0,0.9509956,
748,1,1,1,0.6212006,
590,2,0,0,0.9429582,
428,1,0,0,0.929784,
644,1,0,0,0.9254422,
329,1,0,0,0.92800754,
95,6,0,0,0.9443652,
399,1,0,0,0.95781904,
245,1,0,1,0.61075956,
314,3,1,1,0.8028476,
339,7,0,0,0.8892575,
823,1,1,1,0.8340758,
326,3,0,0,0.96123934,
228,2,0,0,0.94060606,
483,5,0,0,0.9710576,
355,4,0,0,0.52273476,
613,4,0,1,0.57034427,
295,2,0,0,0.9307889,
50,4,0,0,0.94238025,
231,2,0,0,0.8928822,
786,4,1,1,0.91653943,
422,1,0,0,0.96259,
289,1,0,0,0.9588505,
787,4,1,1,0.810136,
41,2,0,0,0.93466705,
366,4,1,1,0.6245644,
621,2,0,0,0.9150814,
787,3,0,0,0.61232376,
338,2,0,0,0.9559679,
256,1,0,0,0.96430814,
4,2,0,0,0.87920886,
218,1,0,0,0.5446162,
148,2,0,0,0.95355964,
471,2,0,1,0.71297467,
516,3,0,0,0.5740775,
318,7,0,0,0.945395,
821,1,0,0,0.6478676,
775,1,0,0,0.9047797,
318,6,0,0,0.94931513,
367,2,0,0,0.92309934,
77,7,0,0,0.9488004,
390,3,0,1,0.5829315,
647,1,0,0,0.9644538,
132,1,1,1,0.6989782,
183,1,0,0,0.9611019,
777,1,1,1,0.8275477,
459,4,0,0,0.79495984,
259,3,0,1,0.52421224,
449,1,1,1,0.831078,
342,1,0,1,0.8690846,
727,2,1,1,0.87291485,
340,1,0,0,0.94419193,
549,1,0,0,0.9311594,
523,1,0,0,0.955442,
603,1,0,0,0.9398888,
820,3,0,0,0.7871076,
259,9,0,1,0.6150398,
7,1,0,0,0.88698703,
194,1,0,0,0.9687564,
570,1,0,0,0.5770355,
700,3,1,1,0.8994001,
186,1,1,1,0.6335061,
235,6,0,0,0.92494947,
250,4,0,0,0.63327616,
109,7,0,0,0.954577,
397,3,0,0,0.9252504,
534,1,1,1,0.80033463,
658,1,0,0,0.9695952,
446,1,1,0,0.68591726,
802,1,1,0,0.7826271,
44,2,0,0,0.97085047,
444,1,0,0,0.94519997,
471,6,0,0,0.9596114,
481,4,0,0,0.56303805,
654,1,1,0,0.91366255,
590,3,0,1,0.7112718,
318,13,1,1,0.53055227,
745,1,0,0,0.9633482,
438,3,0,1,0.5559896,
77,1,0,0,0.6092752,
483,6,0,1,0.69692075,
715,2,0,0,0.9440504,
825,1,0,0,0.7910732,
345,9,0,0,0.94706786,
279,2,1,0,0.8362501,
319,2,0,0,0.9733503,
525,3,0,0,0.96605587,
582,1,1,0,0.71492946,
815,1,0,1,0.7035908,
560,2,1,1,0.54248357,
252,2,1,0,0.7830206,
269,1,0,0,0.9608389,
498,2,0,0,0.8990646,
492,1,1,1,0.8457884,
351,2,0,0,0.81632614,
258,2,0,0,0.6793363,
303,1,0,0,0.9457719,
605,1,0,1,0.53530055,
742,3,0,1,0.82880944,
500,6,0,0,0.87396467,
346,1,0,0,0.9419775,
52,1,0,0,0.9464765,
330,2,0,0,0.9550988,
478,1,0,0,0.96201134,
358,1,0,1,0.70223814,
53,3,1,1,0.7875753,
311,1,1,1,0.8936548,
786,1,1,1,0.842347,
304,1,0,0,0.94682264,
203,1,0,1,0.7587732,
141,1,0,0,0.55240476,
310,1,1,1,0.90960044,
407,1,0,0,0.87666726,
355,1,0,0,0.88254994,
375,1,1,1,0.7920687,
21,1,0,1,0.5218008,
711,2,0,0,0.9737819,
435,1,0,0,0.89803433,
382,1,0,0,0.93355286,
343,1,1,0,0.7008729,
530,1,0,1,0.53825444,
826,2,0,0,0.880158,
0,5,0,0,0.5902075,
442,2,0,0,0.9416113,
716,1,0,0,0.9601276,
136,1,0,0,0.7964673,
642,1,0,0,0.9695451,
760,1,0,0,0.8655872,
242,1,0,0,0.63522995,
442,1,0,0,0.96640587,
475,1,0,0,0.8005283,
361,1,0,0,0.8813764,
743,2,0,0,0.9625964,
163,1,0,0,0.67482215,
616,1,1,0,0.94616276,
786,3,0,0,0.59586394,
166,2,0,0,0.89601177,
73,1,0,1,0.74549276,
500,4,1,1,0.61260194,
526,1,0,0,0.940171,
275,2,0,0,0.9520939,
23,1,0,0,0.91566616,
738,2,0,0,0.9369095,
326,1,0,0,0.82551867,
358,4,0,1,0.8667978,
620,3,0,0,0.9770016,
489,1,1,1,0.8474015,
504,1,0,0,0.9522575,
250,1,0,0,0.9670069,
424,1,0,0,0.95634294,
308,1,0,1,0.5044877,
220,1,0,0,0.8715521,
258,1,0,0,0.96843886,
171,3,0,0,0.9050254,
5,3,0,0,0.9288673,
318,1,1,0,0.5319481,
15,1,0,0,0.95850646,
393,1,0,0,0.9571009,
356,1,0,0,0.90314776,
745,4,0,1,0.85877055,
226,2,0,0,0.94209236,
399,2,0,0,0.5252758,
264,11,0,0,0.97127986,
339,5,0,1,0.84866166,
469,3,1,1,0.67480236,
521,1,1,1,0.83370084,
125,1,0,0,0.9317013,
493,7,0,0,0.7034868,
345,4,0,0,0.8611893,
252,4,0,1,0.6674764,
77,2,1,1,0.89648366,
418,1,0,0,0.5647289,
369,1,0,0,0.96543,
591,2,0,1,0.8786221,
299,1,1,0,0.6203422,
318,2,0,0,0.9322283,
637,2,0,0,0.71657366,
273,6,0,0,0.92550564,
824,2,0,0,0.96671873,
5,1,1,0,0.91424984,
55,4,0,0,0.6892543,
608,3,0,0,0.96511215,
570,3,0,0,0.8455279,
811,5,0,0,0.8944614,
403,1,0,0,0.84063107,
430,1,0,0,0.92101496,
811,1,1,1,0.9250902,
95,5,0,0,0.8641233,
497,3,0,0,0.82135624,
436,1,0,0,0.94820774,
804,2,1,1,0.7860431,
686,1,0,0,0.6714822,
290,1,0,0,0.5863083,
90,2,1,1,0.57890594,
160,1,1,1,0.62683237,
254,1,0,0,0.9611627,
707,1,0,0,0.80740315,
711,3,0,0,0.94249403,
690,1,0,0,0.9592598,
674,2,0,0,0.9386215,
259,5,0,1,0.7573934,
820,4,0,1,0.85900646,
471,5,0,0,0.6569015,
250,7,0,0,0.80547714,
77,5,1,1,0.5146086,
546,2,0,0,0.96348464,
517,2,1,1,0.8737711,
4,7,0,0,0.9535849,
472,1,0,1,0.82070386,
814,1,1,0,0.67240596,
264,20,0,0,0.95324224,
311,3,1,1,0.7960212,
669,2,0,0,0.9718755,
452,1,0,0,0.92889714,
690,2,0,0,0.9443286,
417,1,0,0,0.93206215,
778,1,0,0,0.8503629,
148,1,0,0,0.7761727,
349,2,1,1,0.8224432,
788,1,0,0,0.8993712,
114,1,0,0,0.96843386,
10,1,1,1,0.73051876,
737,2,0,0,0.96810293,
238,1,0,1,0.52599394,
801,3,1,0,0.54869336,
625,1,1,0,0.6953126,
116,1,0,0,0.8785608,
15,3,0,0,0.9614249,
335,3,0,0,0.8112413,
461,3,0,0,0.80593944,
630,1,0,0,0.84148157,
249,4,0,0,0.9357415,
705,1,1,1,0.6230756,
811,4,1,0,0.8642443,
318,4,0,0,0.95250005,
762,2,1,0,0.74496144,
304,5,0,0,0.96025544,
713,2,0,0,0.968629,
529,1,0,1,0.5866881,
502,1,1,0,0.92732483,
636,1,0,1,0.62748027,
685,2,1,0,0.5756919,
586,1,0,0,0.88104975,
756,1,1,1,0.8985954,
351,1,0,0,0.9534998,
78,1,0,0,0.968531,
416,3,0,0,0.9326232,
514,2,1,0,0.70992506,
354,7,1,1,0.8736143,
740,4,0,0,0.9516899,
382,2,0,0,0.9013562,
397,5,0,0,0.95559824,
76,1,1,1,0.81441534,
760,6,0,0,0.8181305,
257,6,1,1,0.900248,
496,1,0,0,0.72411287,
552,1,1,1,0.8069733,
768,1,1,1,0.7680568,
47,1,0,0,0.9686077,
655,1,0,0,0.933927,
654,3,1,0,0.8943363,
280,4,1,1,0.8233254,
736,1,0,0,0.95054704,
498,4,0,0,0.9636554,
26,1,1,1,0.8513318,
75,1,0,0,0.88550544,
223,1,0,0,0.8198473,
799,1,1,1,0.86663765,
105,2,1,1,0.8849665,
781,4,0,0,0.75312775,
493,2,0,0,0.9559634,
729,1,0,1,0.59230846,
2,1,0,0,0.73253024,
448,1,0,0,0.580189,
745,3,0,0,0.71936846,
469,1,0,1,0.7864645,
244,1,0,0,0.9502981,
129,3,0,1,0.59741277,
601,1,0,0,0.96183276,
390,4,0,0,0.96229714,
720,1,0,1,0.5279966,
382,5,0,0,0.9587346,
779,1,0,1,0.7355502,
298,2,0,0,0.6700336,
188,4,0,0,0.63999563,
709,1,0,0,0.9321472,
135,2,0,0,0.9293507,
598,1,1,1,0.85311866,
651,1,0,0,0.95455843,
74,1,0,0,0.80117786,
250,3,1,1,0.5715567,
304,6,0,0,0.97136915,
820,2,0,1,0.5215124,
805,2,0,0,0.91912717,
264,24,0,0,0.96278477,
404,1,0,0,0.9004824,
252,3,0,0,0.9304145,
752,1,0,1,0.65913385,
507,2,0,0,0.9697491,
70,1,0,1,0.79571927,
710,2,1,0,0.6118129,
793,1,1,1,0.53506976,
222,2,0,0,0.95413303,
416,1,0,0,0.92944455,
775,3,0,0,0.87247837,
311,4,0,0,0.9510529,
618,3,0,0,0.96725726,
247,2,1,0,0.5432403,
611,1,0,0,0.96640325,
95,1,0,0,0.84813875,
500,3,1,1,0.8211464,
531,4,0,0,0.8966885,
290,3,0,1,0.73637676,
67,3,1,0,0.7848609,
337,1,0,0,0.88699144,
702,2,0,0,0.78762174,
430,2,0,0,0.89274645,
100,1,1,1,0.91727835,
384,1,0,0,0.96500444,
147,1,1,1,0.80791813,
154,1,0,1,0.62593293,
756,2,0,0,0.9338622,
221,1,1,1,0.7330445,
54,2,0,0,0.95319664,
524,2,0,0,0.8567764,
102,2,1,1,0.7930388,
663,2,0,0,0.96730584,
360,1,1,1,0.90165716,
126,1,0,0,0.92056346,
652,1,1,0,0.8222835,
783,1,0,0,0.9256289,
777,2,0,0,0.8465661,
501,2,0,0,0.930459,
643,1,1,1,0.714798,
211,1,0,0,0.73165435,
731,2,1,1,0.7839229,
369,2,0,1,0.847144,
110,2,0,1,0.7865678,
304,7,0,0,0.723137,
0,2,0,1,0.6137219,
50,2,0,0,0.81026995,
318,15,1,1,0.7904838,
787,1,0,0,0.8627496,
413,2,0,0,0.5032226,
728,1,0,0,0.78109694,
634,1,0,0,0.9297295,
633,1,0,0,0.91170406,
702,1,0,0,0.96381223,
579,1,0,1,0.6912289,
749,2,0,0,0.9613035,
240,1,1,1,0.7779269,
693,5,0,0,0.9619802,
496,2,0,0,0.87991714,
557,1,0,0,0.90783846,
773,1,0,0,0.9633472,
629,2,0,0,0.8792956,
311,8,0,0,0.94432205,
760,5,0,0,0.83887357,
558,1,1,0,0.5232673,
739,1,1,0,0.90169877,
170,1,1,1,0.55088633,
307,1,1,1,0.7010294,
648,2,0,0,0.9278787,
670,1,0,1,0.7820443,
322,2,1,1,0.5960386,
622,3,0,0,0.77249646,
572,2,1,1,0.88597554,
425,1,0,0,0.9466234,
299,3,0,0,0.873386,
302,1,0,0,0.85801435,
590,1,0,0,0.7908692,
631,2,0,0,0.9723647,
632,8,1,1,0.63411593,
550,2,0,0,0.93712145,
803,1,0,0,0.96329576,
555,1,0,0,0.9583563,
679,1,1,1,0.9293786,
618,2,0,0,0.65294886,
700,2,0,0,0.9090338,
613,2,0,1,0.69607574,
790,2,1,1,0.9178306,
782,2,1,1,0.8805683,
764,2,1,1,0.8773874,
348,3,1,0,0.9029921,
306,1,0,1,0.82491046,
447,1,0,0,0.6405064,
761,1,1,1,0.78923583,
268,1,0,0,0.8231155,
317,3,1,0,0.5485543,
277,1,0,0,0.95804375,
487,2,0,0,0.90288484,
562,2,0,1,0.5583095,
512,3,0,0,0.5609191,
261,1,1,1,0.73571885,
468,3,1,1,0.5124958,
264,14,0,0,0.9595946,
517,1,0,0,0.87009865,
335,2,0,0,0.9629027,
767,1,0,0,0.91196454,
646,1,0,0,0.96745694,
250,15,0,0,0.8925784,
45,1,1,1,0.85771745,
452,2,0,0,0.95480365,
272,1,0,0,0.9637513,
561,2,1,1,0.8613122,
332,1,1,1,0.6520827,
373,2,0,0,0.8253287,
732,2,1,1,0.5540566,
672,2,0,0,0.8690458,
389,1,1,1,0.79314196,
722,1,0,0,0.92676747,
459,3,0,0,0.8671503,
105,1,1,1,0.90583515,
215,2,0,0,0.84650517,
348,2,1,0,0.7769456,
378,1,0,0,0.8111604,
219,1,1,1,0.914821,
341,2,0,1,0.73615545,
761,3,0,1,0.8072334,
545,2,0,1,0.5783117,
454,1,1,1,0.8768845,
305,1,0,0,0.5107841,
781,1,0,0,0.7023639,
292,1,0,0,0.9216024,
417,2,0,0,0.9374529,
717,3,0,1,0.8587311,
325,7,0,0,0.94617814,
317,5,0,0,0.93702763,
46,2,0,0,0.9253682,
352,2,0,0,0.96932673,
732,1,1,1,0.74958575,
226,1,1,1,0.8843662,
256,5,0,1,0.7217827,
471,7,0,1,0.54194546,
467,1,0,0,0.9525961,
404,2,0,0,0.949457,
344,4,0,1,0.5278761,
101,3,0,0,0.8191616,
62,1,1,1,0.8960082,
464,1,0,1,0.65284646,
18,1,0,0,0.9294834,
450,2,0,0,0.9524315,
117,1,0,0,0.927563,
691,1,0,0,0.95832545,
208,1,1,1,0.87590575,
150,1,0,0,0.8568396,
232,1,1,1,0.86132234,
215,1,0,0,0.76434505,
283,2,0,0,0.9719349,
695,1,1,1,0.7303558,
502,5,0,0,0.7378091,
479,2,0,0,0.7375013,
678,1,0,0,0.57080257,
306,3,0,0,0.9674923,
501,1,0,0,0.9530565,
616,3,0,0,0.60510343,
259,8,1,1,0.8990285,
32,4,0,0,0.89395344,
4,5,0,0,0.50797606,
511,3,0,0,0.7540354,
470,1,0,0,0.74539727,
253,2,0,0,0.7905488,
208,2,0,1,0.7769867,
95,2,0,0,0.91422784,
340,3,1,1,0.8513608,
109,6,1,0,0.6795384,
347,1,0,0,0.9523761,
474,1,0,0,0.8853123,
382,3,0,0,0.5817983,
184,1,1,0,0.5224195,
325,1,0,0,0.712288,
155,1,0,0,0.91283137,
450,1,1,1,0.5607199,
568,1,1,0,0.93392766,
672,3,0,1,0.50618005,
244,4,0,0,0.89669865,
824,5,1,1,0.81687206,
354,1,0,0,0.9087711,
142,1,0,0,0.52791756,
438,2,0,0,0.5947091,
102,1,1,1,0.8442964,
78,2,1,1,0.56121165,
724,1,0,0,0.953928,
326,4,0,0,0.841988,
222,1,1,1,0.6974286,
319,1,0,0,0.61824113,
682,2,0,0,0.67409104,
494,2,1,1,0.68094146,
273,2,1,0,0.6132007,
635,3,0,0,0.8439307,
453,1,1,1,0.6961346,
453,5,0,0,0.88943815,
635,1,1,0,0.6689281,
727,1,1,1,0.85924274,
486,1,1,0,0.6921426,
104,2,0,0,0.9758245,
14,1,0,0,0.8860848,
343,3,1,1,0.8311636,
257,5,1,0,0.8220992,
658,2,0,0,0.9429914,
669,3,0,0,0.93846625,
813,1,0,1,0.8445354,
626,2,0,0,0.95433223,
43,1,0,0,0.8460041,
614,4,0,0,0.7453988,
390,5,1,1,0.74141014,
273,1,1,1,0.57008463,
617,2,0,1,0.8086981,
344,1,0,0,0.9130102,
122,1,0,1,0.8955215,
4,4,0,0,0.81018543,
168,1,0,0,0.9499654,
288,3,1,1,0.7134496,
213,1,0,0,0.74413574,
583,2,0,0,0.941406,
81,2,0,1,0.7805457,
361,4,0,0,0.95714647,
6,1,0,1,0.82606316,
306,2,0,0,0.9170768,
687,2,0,0,0.8988098,
501,3,1,1,0.7791034,
700,1,0,0,0.9561612,
358,2,0,0,0.72735864,
562,3,0,0,0.79900414,
729,2,1,1,0.7394265,
271,1,0,0,0.7061126,
802,3,1,1,0.53062797,
318,3,0,0,0.9479856,
416,4,0,0,0.9045783,
95,4,0,0,0.82398885,
427,1,1,1,0.82887757,
318,16,1,1,0.78089005,
682,1,0,0,0.9394666,
778,2,1,1,0.69609696,
257,7,0,0,0.7393353,
478,2,1,1,0.8844609,
250,5,0,0,0.6302097,
726,1,0,1,0.7366171,
370,1,0,1,0.7813767,
335,1,1,1,0.80465895,
129,2,0,0,0.94580024,
6,2,0,0,0.90979874,
604,6,0,0,0.9664592,
246,2,1,0,0.7433044,
513,1,0,0,0.69149363,
145,3,1,1,0.82527316,
416,2,0,0,0.5960704,
528,1,0,0,0.6930957,
212,1,0,0,0.52517873,
352,3,0,0,0.94417566,
650,1,0,1,0.8625859,
692,2,0,0,0.7852064,
188,2,0,0,0.9191228,
342,2,0,0,0.93662703,
604,1,1,1,0.8441754,
772,1,1,0,0.6418096,
58,1,1,1,0.7788324,
772,3,0,0,0.67151123,
379,1,0,0,0.8393611,
493,3,0,0,0.57262015,
629,1,0,0,0.95918095,
40,3,0,0,0.9370042,
671,3,1,1,0.5462458,
178,2,1,1,0.88325065,
543,1,0,0,0.7104323,
249,1,0,0,0.93731505,
54,1,0,1,0.7930177,
749,1,1,1,0.8302352,
461,2,0,1,0.5210218,
786,2,0,0,0.957617,
483,2,0,0,0.8836284,
494,3,1,0,0.6901538,
581,1,0,0,0.9204761,
372,2,1,1,0.8060115,
662,2,0,0,0.9400133,
493,6,0,0,0.619905,
