comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.89987475,
814,2,0,0,0.8795572,
109,5,1,0,0.6211234,
731,1,1,0,0.77883184,
10,2,1,0,0.62456,
585,1,1,0,0.6240029,
262,1,0,0,0.65524405,
760,4,0,0,0.6576426,
491,2,0,0,0.87458706,
304,4,0,0,0.639493,
161,1,0,0,0.65770835,
324,3,0,0,0.6639533,
318,8,0,0,0.8728638,
640,1,0,0,0.9066519,
538,1,0,0,0.881564,
298,3,0,0,0.7358002,
1,2,0,0,0.86879325,
131,1,0,0,0.8725341,
352,1,0,0,0.5789173,
9,1,1,0,0.6183297,
183,2,0,0,0.8618899,
274,2,0,0,0.891654,
21,2,1,1,0.6337843,
605,2,0,0,0.89480615,
47,4,0,0,0.66685224,
190,1,0,0,0.7835347,
27,2,0,0,0.8798657,
121,3,0,0,0.58129036,
109,3,0,0,0.6636237,
53,4,0,0,0.6758475,
500,7,0,0,0.8581089,
753,5,0,0,0.9019832,
348,1,1,0,0.57772696,
34,5,0,0,0.8742541,
401,1,0,0,0.8877034,
353,5,0,0,0.74786454,
715,4,0,0,0.8940537,
37,2,0,0,0.84153235,
412,2,0,0,0.71047574,
453,3,1,1,0.5029701,
20,2,0,0,0.87227833,
727,3,1,0,0.67373914,
260,2,0,0,0.8942642,
118,2,1,0,0.5982392,
305,3,0,0,0.59628665,
603,2,0,0,0.69624466,
774,3,0,0,0.84140784,
479,3,0,0,0.83728564,
264,7,0,0,0.729827,
502,4,0,0,0.87181234,
617,1,0,0,0.80374485,
288,6,0,0,0.90034676,
248,1,0,0,0.89374286,
613,6,0,0,0.5900788,
345,8,1,0,0.89228624,
704,1,0,0,0.8769724,
473,1,0,0,0.81708705,
512,2,0,0,0.87911457,
31,1,0,0,0.83810157,
638,2,0,0,0.8325537,
707,5,0,0,0.89636,
44,1,1,0,0.53062606,
312,1,0,0,0.65705687,
438,4,0,0,0.87407744,
725,2,1,0,0.6146339,
97,2,0,0,0.71759075,
147,2,0,0,0.8741263,
318,12,1,0,0.72295296,
618,1,0,0,0.850529,
197,1,0,0,0.76539147,
455,1,0,0,0.8766335,
259,7,1,1,0.500048,
587,1,0,0,0.6199932,
483,7,0,0,0.7343106,
688,1,0,0,0.89292234,
471,3,0,0,0.6418842,
366,3,0,0,0.87798864,
92,1,0,0,0.5783594,
541,2,0,0,0.8672269,
577,2,0,0,0.88911945,
49,1,0,0,0.72662854,
487,3,0,0,0.68702966,
497,1,0,0,0.6733231,
488,3,1,0,0.6601029,
18,3,0,0,0.7282449,
334,2,1,0,0.61149335,
55,2,1,0,0.62914366,
104,1,0,0,0.8263824,
486,4,1,0,0.6463284,
25,1,1,0,0.6038273,
613,3,1,0,0.56822693,
264,19,0,0,0.70010453,
34,1,0,0,0.8653395,
459,1,0,0,0.86760175,
632,4,0,0,0.8246775,
92,2,0,0,0.85329723,
63,3,1,0,0.6700523,
391,1,0,0,0.89912677,
349,1,0,0,0.8962146,
60,1,0,0,0.8434965,
38,2,1,0,0.75925285,
631,1,0,0,0.84794587,
264,15,0,0,0.7028444,
657,1,1,0,0.65663177,
431,2,0,0,0.8845723,
81,1,0,0,0.57741064,
128,1,0,0,0.8749775,
243,1,0,0,0.8683284,
524,4,0,0,0.83980215,
371,2,0,0,0.7368509,
723,1,0,0,0.84971654,
46,1,0,0,0.88354975,
814,3,1,0,0.87791395,
328,4,1,0,0.713682,
601,2,0,0,0.90318316,
46,6,1,0,0.8652414,
237,2,1,0,0.6195583,
35,2,0,0,0.80839807,
744,1,0,0,0.5579105,
824,3,1,0,0.6136998,
398,2,0,0,0.8367215,
713,1,0,0,0.8930633,
693,4,0,0,0.8048612,
668,1,0,0,0.8985333,
340,2,1,0,0.67632896,
433,3,0,0,0.78753835,
213,2,0,0,0.8016261,
120,1,0,0,0.8585459,
140,1,0,0,0.6841791,
807,1,0,0,0.90128165,
53,1,1,0,0.6784206,
826,1,0,0,0.6462885,
314,1,1,0,0.65503585,
128,2,0,0,0.8741631,
594,1,0,0,0.7844145,
44,3,0,0,0.8704286,
13,2,0,0,0.78933406,
600,2,0,0,0.89833283,
693,2,0,0,0.86762655,
243,3,0,0,0.51269656,
324,1,0,0,0.8963949,
619,1,0,0,0.732548,
622,2,0,0,0.8593952,
0,1,0,0,0.8295048,
547,1,1,0,0.5446597,
38,4,1,1,0.5339608,
507,1,1,0,0.6335652,
314,4,0,1,0.53977185,
593,1,0,0,0.6335224,
461,4,0,0,0.6666653,
342,3,0,0,0.86855674,
487,1,0,0,0.81790805,
502,6,0,0,0.858679,
649,2,0,0,0.68034095,
707,3,0,0,0.88440037,
224,1,0,0,0.634439,
760,3,0,0,0.79505146,
511,1,0,0,0.5990966,
47,2,0,0,0.7125983,
318,5,0,0,0.87806517,
689,1,0,0,0.8914607,
355,5,0,0,0.53242433,
32,2,0,0,0.88956076,
368,1,0,0,0.8786647,
531,3,1,0,0.6334328,
112,2,0,0,0.8857912,
69,1,0,0,0.7611653,
480,1,1,0,0.7082104,
205,3,0,0,0.8643227,
574,1,1,0,0.7148522,
758,1,0,0,0.67660993,
740,5,0,0,0.8784867,
659,3,1,0,0.7442624,
684,2,0,0,0.8889936,
3,1,0,0,0.9016832,
243,4,1,0,0.72114116,
322,1,1,0,0.65686524,
130,2,0,0,0.58102596,
383,2,1,0,0.53537166,
214,1,0,0,0.85402477,
396,1,0,0,0.881792,
401,3,0,0,0.88432914,
710,1,0,0,0.6105629,
808,2,0,0,0.7208095,
246,3,0,0,0.88490224,
717,1,1,0,0.7600537,
416,5,0,0,0.7728662,
256,4,0,0,0.78401005,
330,1,0,0,0.88558984,
765,1,1,0,0.5518193,
376,2,0,0,0.80957335,
327,2,1,0,0.684672,
264,13,1,0,0.68823975,
318,14,1,0,0.7701807,
600,1,0,0,0.8763163,
548,1,0,0,0.9048857,
456,1,0,0,0.87760323,
205,2,1,0,0.67477983,
312,2,1,0,0.58080655,
623,1,0,0,0.6245376,
195,1,0,0,0.90768874,
420,2,0,0,0.64497566,
345,3,1,0,0.85669094,
328,2,1,0,0.66485476,
458,1,0,0,0.8969992,
423,1,0,0,0.8375256,
622,5,0,0,0.8425927,
609,1,1,0,0.7941551,
611,3,0,0,0.84272975,
705,2,1,0,0.670071,
713,5,1,0,0.64980257,
386,1,1,0,0.6664404,
38,1,1,0,0.58165526,
353,7,0,0,0.782656,
523,3,1,0,0.7395075,
313,3,0,0,0.7349883,
626,3,0,0,0.7408258,
29,1,0,0,0.87687975,
61,1,0,0,0.88904685,
498,1,1,1,0.58907115,
406,1,0,0,0.89281636,
700,4,0,0,0.66684973,
355,2,0,0,0.88457465,
257,1,0,0,0.5565514,
739,2,1,0,0.6167032,
188,6,1,0,0.7409119,
212,2,0,0,0.8668433,
453,4,1,0,0.56266755,
390,2,0,0,0.6813774,
357,1,0,0,0.6300611,
781,2,0,0,0.76520103,
250,6,1,0,0.5625709,
604,2,0,0,0.68569416,
750,1,0,0,0.8780492,
307,5,0,0,0.59914196,
84,1,1,0,0.5614113,
500,5,1,0,0.52116567,
16,1,0,0,0.8565604,
323,2,0,0,0.6835317,
42,1,1,1,0.5517971,
796,1,1,0,0.56658214,
381,2,0,0,0.8413914,
531,1,0,0,0.83188,
482,1,0,0,0.58621484,
501,4,1,0,0.5563187,
538,2,0,0,0.89353764,
806,1,1,0,0.56526107,
256,2,0,0,0.8937245,
184,2,1,0,0.8530416,
11,1,1,0,0.84037286,
520,1,0,0,0.8313526,
755,2,0,0,0.65102416,
412,3,1,0,0.6000423,
83,2,1,0,0.7354584,
397,4,0,0,0.5807742,
253,1,1,0,0.833639,
415,1,0,0,0.62002444,
483,4,0,0,0.54949206,
456,2,0,0,0.8988697,
280,5,1,0,0.61648977,
336,1,0,0,0.8237192,
311,2,0,0,0.87083054,
119,1,0,0,0.5621613,
327,3,0,0,0.897662,
672,1,0,0,0.77548647,
501,5,1,0,0.67689097,
818,1,1,0,0.6335227,
733,1,1,0,0.6052385,
406,2,0,0,0.5791585,
471,1,0,0,0.5943081,
47,6,0,0,0.8582453,
738,1,0,0,0.86019313,
273,5,1,1,0.5047155,
505,1,0,0,0.6624738,
507,5,0,0,0.8844283,
388,1,1,0,0.5319716,
412,5,1,0,0.86507916,
462,2,0,0,0.57437426,
531,2,1,0,0.5593656,
545,1,0,0,0.61630136,
590,4,0,0,0.6739408,
385,1,0,0,0.9070368,
694,1,0,0,0.871756,
367,1,0,0,0.7945803,
328,1,0,0,0.85276216,
324,2,0,0,0.8839051,
244,3,0,0,0.7523145,
137,1,0,0,0.626646,
36,1,1,0,0.66090363,
242,2,0,0,0.57460076,
217,1,0,0,0.5947938,
88,1,1,0,0.62024605,
460,1,0,0,0.84922653,
753,4,0,0,0.8977826,
801,1,0,0,0.852689,
718,1,0,0,0.77192,
286,1,0,0,0.8448282,
32,1,0,0,0.88721436,
379,2,0,0,0.8875346,
611,2,0,0,0.8619189,
776,1,1,0,0.86515635,
146,1,1,0,0.8248096,
15,2,1,0,0.6377654,
620,1,0,0,0.8942281,
311,7,0,0,0.8841351,
748,1,1,0,0.52994365,
590,2,0,0,0.8516461,
428,1,0,0,0.8734292,
644,1,0,0,0.84479266,
329,1,0,0,0.86684614,
95,6,0,0,0.89673644,
399,1,0,0,0.8676941,
245,1,0,0,0.67812157,
314,3,1,1,0.60887206,
339,7,0,0,0.88828415,
823,1,1,1,0.59672993,
326,3,0,0,0.89665467,
228,2,0,0,0.8929458,
483,5,0,0,0.8872754,
355,4,0,0,0.5698595,
613,4,0,0,0.55744934,
295,2,0,0,0.8712207,
50,4,0,0,0.770718,
231,2,0,0,0.8962127,
786,4,1,0,0.6109889,
422,1,0,0,0.9000217,
289,1,0,0,0.86545724,
787,4,1,0,0.6238538,
41,2,0,0,0.85193837,
366,4,1,0,0.6009882,
621,2,0,0,0.8406469,
787,3,0,0,0.86856,
338,2,0,0,0.84751534,
256,1,0,0,0.88030016,
4,2,0,0,0.8833148,
218,1,0,0,0.7647866,
148,2,0,0,0.8940517,
471,2,0,1,0.5083873,
516,3,0,0,0.7734487,
318,7,0,0,0.8712419,
821,1,0,0,0.6754295,
775,1,0,0,0.85845137,
318,6,0,0,0.87776494,
367,2,0,0,0.7669708,
77,7,0,0,0.71899045,
390,3,0,0,0.5370505,
647,1,0,0,0.8945953,
132,1,1,0,0.6453264,
183,1,0,0,0.86531323,
777,1,1,0,0.5758036,
459,4,0,0,0.76250684,
259,3,0,0,0.877303,
449,1,1,0,0.582651,
342,1,0,0,0.5407401,
727,2,1,0,0.56888217,
340,1,0,0,0.6738484,
549,1,0,0,0.7782531,
523,1,0,0,0.889189,
603,1,0,0,0.7216005,
820,3,0,0,0.52554077,
259,9,0,0,0.53419745,
7,1,0,0,0.89590335,
194,1,0,0,0.8988339,
570,1,0,0,0.6848286,
700,3,1,0,0.5067127,
186,1,1,0,0.7153641,
235,6,0,0,0.8987724,
250,4,0,0,0.7800806,
109,7,0,0,0.87427205,
397,3,0,0,0.83851874,
534,1,1,0,0.6591044,
658,1,0,0,0.8884418,
446,1,1,0,0.814,
802,1,1,0,0.8802021,
44,2,0,0,0.88532937,
444,1,0,0,0.8551592,
471,6,0,0,0.89181525,
481,4,0,0,0.854458,
654,1,1,0,0.55843484,
590,3,0,0,0.64959806,
318,13,1,0,0.71636593,
745,1,0,0,0.89464504,
438,3,0,0,0.6113752,
77,1,0,0,0.8289076,
483,6,0,0,0.55801076,
715,2,0,0,0.8929607,
825,1,0,0,0.8744287,
345,9,0,0,0.8869849,
279,2,1,0,0.8263883,
319,2,0,0,0.90046656,
525,3,0,0,0.89900535,
582,1,1,0,0.7723227,
815,1,0,0,0.6302622,
560,2,1,0,0.856029,
252,2,1,0,0.6107509,
269,1,0,0,0.89387494,
498,2,0,0,0.8934487,
492,1,1,0,0.6664404,
351,2,0,0,0.87453794,
258,2,0,0,0.8544787,
303,1,0,0,0.87597555,
605,1,0,0,0.8498155,
742,3,0,0,0.684964,
500,6,0,0,0.8038835,
346,1,0,0,0.8709159,
52,1,0,0,0.88643926,
330,2,0,0,0.8605318,
478,1,0,0,0.89185214,
358,1,0,0,0.6511721,
53,3,1,0,0.6748899,
311,1,1,0,0.574572,
786,1,1,0,0.820578,
304,1,0,0,0.87017584,
203,1,0,0,0.6406358,
141,1,0,0,0.72799385,
310,1,1,0,0.5484829,
407,1,0,0,0.8032994,
355,1,0,0,0.7216481,
375,1,1,1,0.6371884,
21,1,0,0,0.66327137,
711,2,0,0,0.8987283,
435,1,0,0,0.6183698,
382,1,0,0,0.85940176,
343,1,1,0,0.61969054,
530,1,0,0,0.607648,
826,2,0,0,0.88618475,
0,5,0,0,0.61440295,
442,2,0,0,0.7877507,
716,1,0,0,0.859986,
136,1,0,0,0.5842572,
642,1,0,0,0.9007688,
760,1,0,0,0.88318866,
242,1,0,0,0.6923685,
442,1,0,0,0.89511895,
475,1,0,0,0.74717116,
361,1,0,0,0.60945463,
743,2,0,0,0.8721492,
163,1,0,0,0.82359135,
616,1,1,0,0.88913745,
786,3,0,0,0.8742653,
166,2,0,0,0.69433105,
73,1,0,0,0.7870191,
500,4,1,0,0.55617225,
526,1,0,0,0.90092206,
275,2,0,0,0.87981254,
23,1,0,0,0.853605,
738,2,0,0,0.9002905,
326,1,0,0,0.70515716,
358,4,0,0,0.560303,
620,3,0,0,0.89510566,
489,1,1,0,0.5743975,
504,1,0,0,0.86441696,
250,1,0,0,0.8942434,
424,1,0,0,0.8808207,
308,1,0,0,0.60231274,
220,1,0,0,0.8844138,
258,1,0,0,0.89653736,
171,3,0,0,0.86170554,
5,3,0,0,0.88892937,
318,1,1,0,0.70871466,
15,1,0,0,0.841417,
393,1,0,0,0.8722833,
356,1,0,0,0.7894211,
745,4,0,0,0.66401356,
226,2,0,0,0.8692654,
399,2,0,0,0.8189169,
264,11,0,0,0.893597,
339,5,0,0,0.6174446,
469,3,1,0,0.69208086,
521,1,1,0,0.54951745,
125,1,0,0,0.872696,
493,7,0,0,0.74300355,
345,4,0,0,0.7439317,
252,4,0,0,0.5351991,
77,2,1,0,0.55063915,
418,1,0,0,0.6336609,
369,1,0,0,0.84532934,
591,2,0,0,0.86184907,
299,1,1,0,0.85440874,
318,2,0,0,0.8795924,
637,2,0,0,0.60937405,
273,6,0,0,0.8598548,
824,2,0,0,0.8958952,
5,1,1,0,0.802952,
55,4,0,0,0.8097342,
608,3,0,0,0.88279706,
570,3,0,0,0.75515044,
811,5,0,0,0.8356246,
403,1,0,0,0.5496912,
430,1,0,0,0.8905225,
811,1,1,0,0.5545532,
95,5,0,0,0.8187665,
497,3,0,0,0.8346791,
436,1,0,0,0.86530423,
804,2,1,0,0.6007166,
686,1,0,0,0.72333443,
290,1,0,0,0.52538973,
90,2,1,0,0.6001666,
160,1,1,0,0.7118304,
254,1,0,0,0.8978911,
707,1,0,0,0.8688706,
711,3,0,0,0.8768574,
690,1,0,0,0.8941998,
674,2,0,0,0.8124708,
259,5,0,0,0.71740794,
820,4,0,0,0.59577477,
471,5,0,0,0.6351039,
250,7,0,0,0.7703286,
77,5,1,0,0.6888151,
546,2,0,0,0.90496683,
517,2,1,0,0.63727725,
4,7,0,0,0.8876167,
472,1,0,0,0.5098853,
814,1,1,0,0.6922793,
264,20,0,0,0.8707658,
311,3,1,0,0.52271444,
669,2,0,0,0.89632607,
452,1,0,0,0.88268495,
690,2,0,0,0.89091367,
417,1,0,0,0.57811403,
778,1,0,0,0.8807053,
148,1,0,0,0.61892104,
349,2,1,0,0.5973712,
788,1,0,0,0.86347055,
114,1,0,0,0.7229863,
10,1,1,0,0.6225177,
737,2,0,0,0.8815502,
238,1,0,0,0.77569425,
801,3,1,0,0.64355284,
625,1,1,0,0.8025626,
116,1,0,0,0.8229925,
15,3,0,0,0.8660199,
335,3,0,0,0.8467631,
461,3,0,0,0.63353705,
630,1,0,0,0.7287668,
249,4,0,0,0.8703637,
705,1,1,0,0.57799244,
811,4,1,0,0.8492685,
318,4,0,0,0.8706646,
762,2,1,0,0.6035741,
304,5,0,0,0.675344,
713,2,0,0,0.845183,
529,1,0,0,0.6941858,
502,1,1,0,0.8118987,
636,1,0,0,0.672625,
685,2,1,0,0.7085244,
586,1,0,0,0.82989216,
756,1,1,1,0.5133388,
351,1,0,0,0.8965955,
78,1,0,0,0.8840745,
416,3,0,0,0.5800397,
514,2,1,0,0.77079916,
354,7,1,0,0.65804625,
740,4,0,0,0.8935077,
382,2,0,0,0.87357163,
397,5,0,0,0.9000181,
76,1,1,0,0.5050335,
760,6,0,0,0.7054748,
257,6,1,0,0.5874111,
496,1,0,0,0.6066193,
552,1,1,0,0.71830714,
768,1,1,0,0.7067383,
47,1,0,0,0.89948714,
655,1,0,0,0.87721205,
654,3,1,0,0.89630336,
280,4,1,0,0.7430927,
736,1,0,0,0.88896465,
498,4,0,0,0.8308764,
26,1,1,0,0.7663479,
75,1,0,0,0.8887606,
223,1,0,0,0.8411094,
799,1,1,0,0.63296074,
105,2,1,0,0.5760297,
781,4,0,0,0.81184125,
493,2,0,0,0.6745715,
729,1,0,0,0.6959715,
2,1,0,0,0.7317708,
448,1,0,0,0.58381325,
745,3,0,0,0.8578813,
469,1,0,0,0.8007236,
244,1,0,0,0.88606673,
129,3,0,0,0.57320696,
601,1,0,0,0.891864,
390,4,0,0,0.89268214,
720,1,0,0,0.6319783,
382,5,0,0,0.89942706,
779,1,0,0,0.75711304,
298,2,0,0,0.72454363,
188,4,0,0,0.7429987,
709,1,0,0,0.89561903,
135,2,0,0,0.7775923,
598,1,1,0,0.66420424,
651,1,0,0,0.8953084,
74,1,0,0,0.8746468,
250,3,1,0,0.61746454,
304,6,0,0,0.6638955,
820,2,0,0,0.56380004,
805,2,0,0,0.8850281,
264,24,0,0,0.8919818,
404,1,0,0,0.8733035,
252,3,0,0,0.86461484,
752,1,0,0,0.7022567,
507,2,0,0,0.72892827,
70,1,0,0,0.5938759,
710,2,1,0,0.6814144,
793,1,1,0,0.86835015,
222,2,0,0,0.89054596,
416,1,0,0,0.73838556,
775,3,0,0,0.8784142,
311,4,0,0,0.87493324,
618,3,0,0,0.7944112,
247,2,1,0,0.767663,
611,1,0,0,0.8861796,
95,1,0,0,0.79367375,
500,3,1,0,0.57777613,
531,4,0,0,0.8613234,
290,3,0,0,0.6018575,
67,3,1,0,0.7242006,
337,1,0,0,0.8374428,
702,2,0,0,0.61598307,
430,2,0,0,0.768021,
100,1,1,0,0.60046345,
384,1,0,0,0.84569085,
147,1,1,0,0.8020858,
154,1,0,0,0.8022366,
756,2,0,0,0.76842713,
221,1,1,0,0.59298563,
54,2,0,0,0.8845539,
524,2,0,0,0.7347078,
102,2,1,0,0.58024293,
663,2,0,0,0.90727013,
360,1,1,0,0.586339,
126,1,0,0,0.762386,
652,1,1,0,0.79427296,
783,1,0,0,0.88748485,
777,2,0,0,0.89133835,
501,2,0,0,0.79645115,
643,1,1,0,0.60537946,
211,1,0,0,0.68310654,
731,2,1,0,0.6406343,
369,2,0,0,0.59340703,
110,2,0,0,0.57980835,
304,7,0,0,0.8685652,
0,2,0,0,0.54501206,
50,2,0,0,0.86254543,
318,15,1,0,0.6156964,
787,1,0,0,0.6072827,
413,2,0,0,0.7570731,
728,1,0,0,0.8537632,
634,1,0,0,0.7177235,
633,1,0,0,0.8017198,
702,1,0,0,0.86338276,
579,1,0,0,0.57974446,
749,2,0,0,0.89491284,
240,1,1,0,0.6138741,
693,5,0,0,0.89131904,
496,2,0,0,0.85189,
557,1,0,0,0.8686465,
773,1,0,0,0.82192826,
629,2,0,0,0.8658221,
311,8,0,0,0.8790792,
760,5,0,0,0.8836626,
558,1,1,0,0.6430476,
739,1,1,0,0.80790746,
170,1,1,0,0.7032713,
307,1,1,0,0.621767,
648,2,0,0,0.89192206,
670,1,0,0,0.6288414,
322,2,1,0,0.6076527,
622,3,0,0,0.7179364,
572,2,1,0,0.63464755,
425,1,0,0,0.67915714,
299,3,0,0,0.88162154,
302,1,0,0,0.77519095,
590,1,0,0,0.594103,
631,2,0,0,0.88837886,
632,8,1,0,0.69453263,
550,2,0,0,0.89379084,
803,1,0,0,0.9072016,
555,1,0,0,0.8322104,
679,1,1,0,0.5468585,
618,2,0,0,0.61230636,
700,2,0,0,0.713643,
613,2,0,0,0.581883,
790,2,1,0,0.5633243,
782,2,1,0,0.60853136,
764,2,1,0,0.59493107,
348,3,1,0,0.8330677,
306,1,0,0,0.5815895,
447,1,0,0,0.6350261,
761,1,1,0,0.66801256,
268,1,0,0,0.70136225,
317,3,1,0,0.6556889,
277,1,0,0,0.89411515,
487,2,0,0,0.7459909,
562,2,0,0,0.6397256,
512,3,0,0,0.67059267,
261,1,1,0,0.6049022,
468,3,1,0,0.5811227,
264,14,0,0,0.8896221,
517,1,0,0,0.8149695,
335,2,0,0,0.8358847,
767,1,0,0,0.8788554,
646,1,0,0,0.8945362,
250,15,0,0,0.89198977,
45,1,1,0,0.68969333,
452,2,0,0,0.7460446,
272,1,0,0,0.82969654,
561,2,1,0,0.8208189,
332,1,1,0,0.6919883,
373,2,0,0,0.6628082,
732,2,1,0,0.7448558,
672,2,0,0,0.85471314,
389,1,1,1,0.5423968,
722,1,0,1,0.5722933,
459,3,0,0,0.523003,
105,1,1,0,0.56796527,
215,2,0,0,0.8851077,
348,2,1,0,0.53646195,
378,1,0,0,0.65201473,
219,1,1,0,0.56218606,
341,2,0,0,0.52274704,
761,3,0,0,0.62960255,
545,2,0,0,0.65137297,
454,1,1,0,0.6257544,
305,1,0,0,0.61943334,
781,1,0,0,0.7300143,
292,1,0,0,0.68079513,
417,2,0,0,0.88090765,
717,3,0,0,0.56269705,
325,7,0,0,0.7145729,
317,5,0,0,0.8962599,
46,2,0,0,0.7058159,
352,2,0,0,0.9068941,
732,1,1,0,0.62508804,
226,1,1,0,0.6364601,
256,5,0,0,0.65572035,
471,7,0,0,0.6085751,
467,1,0,0,0.7780794,
404,2,0,0,0.8528128,
344,4,0,0,0.7579716,
101,3,0,0,0.6468795,
62,1,1,0,0.56033504,
464,1,0,0,0.57111603,
18,1,0,0,0.8658665,
450,2,0,0,0.8050682,
117,1,0,0,0.8680747,
691,1,0,0,0.8972582,
208,1,1,0,0.62924135,
150,1,0,0,0.8814687,
232,1,1,0,0.6217907,
215,1,0,0,0.80008984,
283,2,0,0,0.88694483,
695,1,1,0,0.5665791,
502,5,0,0,0.8726909,
479,2,0,0,0.7287675,
678,1,0,0,0.8976543,
306,3,0,0,0.86950433,
501,1,0,0,0.89187133,
616,3,0,0,0.74530303,
259,8,1,0,0.5115637,
32,4,0,0,0.7630668,
4,5,0,0,0.6719323,
511,3,0,0,0.695987,
470,1,0,0,0.8851883,
253,2,0,0,0.5849209,
208,2,0,0,0.6444546,
95,2,0,0,0.76757264,
340,3,1,0,0.58284795,
109,6,1,0,0.5838863,
347,1,0,0,0.84753585,
474,1,0,0,0.7060194,
382,3,0,0,0.7585749,
184,1,1,0,0.58387214,
325,1,0,0,0.73181075,
155,1,0,0,0.8676937,
450,1,1,0,0.5482057,
568,1,1,0,0.8192401,
672,3,0,0,0.7226431,
244,4,0,0,0.82659984,
824,5,1,0,0.8731288,
354,1,0,0,0.7526786,
142,1,0,0,0.62486494,
438,2,0,0,0.7476162,
102,1,1,0,0.7078952,
78,2,1,0,0.6791311,
724,1,0,0,0.88341653,
326,4,0,0,0.5794931,
222,1,1,0,0.6658134,
319,1,0,0,0.87910205,
682,2,0,0,0.7695004,
494,2,1,0,0.53330934,
273,2,1,0,0.8727497,
635,3,0,0,0.8609408,
453,1,1,0,0.53849906,
453,5,0,0,0.82792443,
635,1,1,0,0.5958555,
727,1,1,0,0.79185873,
486,1,1,0,0.67003775,
104,2,0,0,0.88610697,
14,1,0,0,0.8405538,
343,3,1,0,0.55251396,
257,5,1,0,0.68823975,
658,2,0,0,0.8909597,
669,3,0,0,0.8602923,
813,1,0,0,0.6454622,
626,2,0,0,0.7752829,
43,1,0,0,0.6863163,
614,4,0,0,0.74016255,
390,5,1,0,0.84456253,
273,1,1,0,0.62266994,
617,2,0,0,0.63586056,
344,1,0,0,0.7963192,
122,1,0,0,0.5513183,
4,4,0,0,0.799642,
168,1,0,0,0.8909581,
288,3,1,0,0.59121686,
213,1,0,0,0.780388,
583,2,0,0,0.8691426,
81,2,0,0,0.59678525,
361,4,0,0,0.8934513,
6,1,0,0,0.70571595,
306,2,0,0,0.8174244,
687,2,0,0,0.80546975,
501,3,1,1,0.54401386,
700,1,0,0,0.88919127,
358,2,0,0,0.65341234,
562,3,0,0,0.6055393,
729,2,1,0,0.64256763,
271,1,0,0,0.6508063,
802,3,1,0,0.68231905,
318,3,0,0,0.8690565,
416,4,0,0,0.7951377,
95,4,0,0,0.63026255,
427,1,1,0,0.55097747,
318,16,1,0,0.61172366,
682,1,0,0,0.8932435,
778,2,1,0,0.6257885,
257,7,0,0,0.88159525,
478,2,1,0,0.7325824,
250,5,0,0,0.8524521,
726,1,0,0,0.67853296,
370,1,0,0,0.5967986,
335,1,1,0,0.6387485,
129,2,0,0,0.8818906,
6,2,0,0,0.88338685,
604,6,0,0,0.89973867,
246,2,1,0,0.7689667,
513,1,0,0,0.7283738,
145,3,1,0,0.643783,
416,2,0,0,0.8811644,
528,1,0,0,0.58986783,
212,1,0,0,0.61200947,
352,3,0,0,0.88251185,
650,1,0,0,0.6233583,
692,2,0,0,0.73810244,
188,2,0,0,0.86136436,
342,2,0,0,0.5512431,
604,1,1,0,0.60710967,
772,1,1,0,0.70626426,
58,1,1,0,0.5882251,
772,3,0,0,0.63439894,
379,1,0,0,0.8801002,
493,3,0,0,0.764589,
629,1,0,0,0.8917014,
40,3,0,0,0.8957299,
671,3,1,0,0.88006675,
178,2,1,0,0.6121242,
543,1,0,0,0.88576525,
249,1,0,0,0.8561044,
54,1,0,0,0.7190598,
749,1,1,0,0.6747662,
461,2,0,0,0.7582892,
786,2,0,0,0.89725083,
483,2,0,0,0.8620137,
494,3,1,0,0.7835854,
581,1,0,0,0.8929809,
372,2,1,0,0.5491209,
662,2,0,0,0.8673364,
493,6,0,0,0.6132299,
