comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9427537,
311,10,0,0,0.87681526,
200,2,0,0,0.9264781,
814,2,0,0,0.81990683,
109,5,1,0,0.82216555,
731,1,1,0,0.93012905,
10,2,1,1,0.5199062,
585,1,1,1,0.81553125,
262,1,0,0,0.8709689,
760,4,0,0,0.9143983,
491,2,0,0,0.95446557,
304,4,0,0,0.7819105,
161,1,0,1,0.70351744,
324,3,0,0,0.53747916,
318,8,0,0,0.82250994,
640,1,0,0,0.93827254,
538,1,0,0,0.97010416,
298,3,0,1,0.6982056,
1,2,0,0,0.8845265,
131,1,0,0,0.96278983,
352,1,0,1,0.8167755,
9,1,1,0,0.64411557,
183,2,0,0,0.8162902,
274,2,0,0,0.8433852,
21,2,1,1,0.9702563,
605,2,0,0,0.89926785,
47,4,0,0,0.8043522,
190,1,0,0,0.77072555,
27,2,0,0,0.9648595,
121,3,0,1,0.6427761,
109,3,0,0,0.91859484,
53,4,0,1,0.6102608,
500,7,0,0,0.93268573,
753,5,0,0,0.9625015,
348,1,1,0,0.68481046,
34,5,0,0,0.94244736,
401,1,0,0,0.91675913,
353,5,0,0,0.90269846,
715,4,0,0,0.55232286,
37,2,0,0,0.79218704,
412,2,0,0,0.58876884,
453,3,1,1,0.96416,
20,2,0,0,0.94169694,
727,3,1,1,0.63322127,
260,2,0,0,0.9471678,
118,2,1,1,0.6165021,
305,3,0,0,0.8746974,
603,2,0,0,0.53934556,
774,3,0,0,0.9566146,
479,3,0,0,0.7683764,
264,7,0,0,0.93772566,
502,4,0,0,0.8949649,
617,1,0,0,0.95986843,
288,6,0,0,0.89449954,
248,1,0,0,0.9449633,
613,6,0,0,0.67293453,
345,8,1,0,0.8482786,
704,1,0,0,0.7015183,
473,1,0,0,0.84995025,
512,2,0,0,0.96200436,
31,1,0,0,0.78525305,
638,2,0,0,0.93021715,
707,5,0,0,0.9421403,
44,1,1,1,0.81302655,
312,1,0,0,0.64534086,
438,4,0,0,0.9148736,
725,2,1,1,0.9132799,
97,2,0,0,0.9010724,
147,2,0,0,0.6914573,
318,12,1,0,0.7822487,
618,1,0,0,0.7452553,
197,1,0,0,0.91798985,
455,1,0,0,0.9055166,
259,7,1,1,0.7363272,
587,1,0,0,0.7424967,
483,7,0,0,0.77774525,
688,1,0,0,0.9549471,
471,3,0,0,0.6286462,
366,3,0,0,0.8964766,
92,1,0,0,0.7815311,
541,2,0,0,0.89231324,
577,2,0,0,0.86437213,
49,1,0,0,0.88381237,
487,3,0,0,0.8847612,
497,1,0,0,0.90527034,
488,3,1,0,0.73269325,
18,3,0,0,0.8889032,
334,2,1,0,0.63967586,
55,2,1,1,0.88516587,
104,1,0,0,0.82920694,
486,4,1,0,0.72747904,
25,1,1,1,0.79703474,
613,3,1,1,0.61271137,
264,19,0,0,0.82426345,
34,1,0,0,0.9532563,
459,1,0,0,0.5326898,
632,4,0,0,0.9368893,
92,2,0,0,0.7979469,
63,3,1,1,0.8563466,
391,1,0,0,0.96291023,
349,1,0,0,0.9663205,
60,1,0,0,0.9116844,
38,2,1,0,0.86772805,
631,1,0,0,0.62616366,
264,15,0,0,0.793021,
657,1,1,1,0.60312116,
431,2,0,0,0.95696,
81,1,0,0,0.57664657,
128,1,0,0,0.9215602,
243,1,0,0,0.8575199,
524,4,0,0,0.9576315,
371,2,0,0,0.93964106,
723,1,0,0,0.9419012,
46,1,0,0,0.96218604,
814,3,1,0,0.76289284,
328,4,1,0,0.78653383,
601,2,0,0,0.9582518,
46,6,1,0,0.8240057,
237,2,1,1,0.8093905,
35,2,0,0,0.9336281,
744,1,0,0,0.9099532,
824,3,1,1,0.91259897,
398,2,0,1,0.58417416,
713,1,0,0,0.9331148,
693,4,0,0,0.8071744,
668,1,0,0,0.9651791,
340,2,1,0,0.5876708,
433,3,0,0,0.88506395,
213,2,0,0,0.9199279,
120,1,0,0,0.93072635,
140,1,0,0,0.64519066,
807,1,0,0,0.937865,
53,1,1,1,0.7692614,
826,1,0,0,0.8493367,
314,1,1,0,0.91554284,
128,2,0,0,0.6558377,
594,1,0,0,0.7265738,
44,3,0,1,0.8695845,
13,2,0,0,0.6324442,
600,2,0,0,0.9683275,
693,2,0,0,0.9445568,
243,3,0,1,0.88062125,
324,1,0,0,0.9760799,
619,1,0,0,0.8352307,
622,2,0,0,0.94739634,
0,1,0,0,0.8969962,
547,1,1,1,0.9398892,
38,4,1,1,0.6951791,
507,1,1,0,0.6698373,
314,4,0,1,0.8325134,
593,1,0,1,0.7898267,
461,4,0,0,0.8933573,
342,3,0,0,0.9410598,
487,1,0,0,0.973498,
502,6,0,0,0.8954097,
649,2,0,0,0.5288947,
707,3,0,0,0.8862054,
224,1,0,0,0.861669,
760,3,0,0,0.5342833,
511,1,0,0,0.9039418,
47,2,0,0,0.8666212,
318,5,0,0,0.89527047,
689,1,0,0,0.95198196,
355,5,0,0,0.74070066,
32,2,0,0,0.94935304,
368,1,0,0,0.9385542,
531,3,1,1,0.6015,
112,2,0,0,0.7907386,
69,1,0,0,0.9544114,
480,1,1,0,0.7931788,
205,3,0,0,0.7402811,
574,1,1,0,0.88190377,
758,1,0,1,0.5334065,
740,5,0,0,0.9225206,
659,3,1,0,0.6681071,
684,2,0,0,0.92372,
3,1,0,0,0.9177118,
243,4,1,1,0.579438,
322,1,1,0,0.66773105,
130,2,0,1,0.79255253,
383,2,1,0,0.686417,
214,1,0,0,0.9381456,
396,1,0,0,0.8837432,
401,3,0,0,0.97204936,
710,1,0,1,0.68782026,
808,2,0,0,0.8405309,
246,3,0,0,0.8754223,
717,1,1,0,0.606682,
416,5,0,0,0.74584484,
256,4,0,0,0.9472643,
330,1,0,0,0.9491813,
765,1,1,1,0.74487245,
376,2,0,0,0.8875964,
327,2,1,0,0.9125693,
264,13,1,0,0.9554694,
318,14,1,0,0.7651996,
600,1,0,0,0.94095224,
548,1,0,0,0.9582556,
456,1,0,0,0.96090055,
205,2,1,1,0.5571668,
312,2,1,1,0.82825387,
623,1,0,0,0.50763434,
195,1,0,0,0.89755803,
420,2,0,0,0.9378483,
345,3,1,0,0.87291616,
328,2,1,0,0.8408567,
458,1,0,0,0.906796,
423,1,0,0,0.8941388,
622,5,0,0,0.71500045,
609,1,1,0,0.90866214,
611,3,0,0,0.9574425,
705,2,1,0,0.73738563,
713,5,1,0,0.5453225,
386,1,1,0,0.89122677,
38,1,1,1,0.77599794,
353,7,0,0,0.9210081,
523,3,1,0,0.83647615,
313,3,0,0,0.8024941,
626,3,0,0,0.94984215,
29,1,0,0,0.94847995,
61,1,0,0,0.9151518,
498,1,1,1,0.7548612,
406,1,0,0,0.9688667,
700,4,0,0,0.9479932,
355,2,0,0,0.8844138,
257,1,0,0,0.74514264,
739,2,1,1,0.75373703,
188,6,1,1,0.78198224,
212,2,0,0,0.9107006,
453,4,1,1,0.81881297,
390,2,0,0,0.7476936,
357,1,0,0,0.9275316,
781,2,0,0,0.72859913,
250,6,1,1,0.6626564,
604,2,0,0,0.87137014,
750,1,0,0,0.9529345,
307,5,0,1,0.5410806,
84,1,1,1,0.9284122,
500,5,1,1,0.5662198,
16,1,0,0,0.9189269,
323,2,0,0,0.60059506,
42,1,1,1,0.92826355,
796,1,1,1,0.96319544,
381,2,0,0,0.8545733,
531,1,0,0,0.80805033,
482,1,0,0,0.73402077,
501,4,1,1,0.906429,
538,2,0,0,0.93319494,
806,1,1,1,0.90930235,
256,2,0,0,0.954914,
184,2,1,0,0.7665404,
11,1,1,1,0.77860683,
520,1,0,0,0.92934644,
755,2,0,0,0.5228796,
412,3,1,1,0.590389,
83,2,1,0,0.5207414,
397,4,0,0,0.7724469,
253,1,1,0,0.9564102,
415,1,0,0,0.83319455,
483,4,0,0,0.93631905,
456,2,0,0,0.92768097,
280,5,1,0,0.6630918,
336,1,0,0,0.9422482,
311,2,0,0,0.9229379,
119,1,0,0,0.7224456,
327,3,0,0,0.93825334,
672,1,0,0,0.9348994,
501,5,1,1,0.78426176,
818,1,1,1,0.7660589,
733,1,1,1,0.9086668,
406,2,0,0,0.653617,
471,1,0,0,0.56974876,
47,6,0,0,0.9016759,
738,1,0,0,0.915059,
273,5,1,1,0.5527244,
505,1,0,0,0.9184822,
507,5,0,0,0.9580271,
388,1,1,1,0.5026246,
412,5,1,0,0.90514463,
462,2,0,1,0.852931,
531,2,1,1,0.8883553,
545,1,0,0,0.73356974,
590,4,0,0,0.7163049,
385,1,0,0,0.95097107,
694,1,0,0,0.8744564,
367,1,0,0,0.9435301,
328,1,0,0,0.87777114,
324,2,0,0,0.94637007,
244,3,0,0,0.7254985,
137,1,0,0,0.6788947,
36,1,1,1,0.5302277,
242,2,0,0,0.75214064,
217,1,0,1,0.8270595,
88,1,1,0,0.7377116,
460,1,0,0,0.8490809,
753,4,0,0,0.9721139,
801,1,0,0,0.91819644,
718,1,0,0,0.9004337,
286,1,0,0,0.8379273,
32,1,0,0,0.9351424,
379,2,0,0,0.8047589,
611,2,0,0,0.83110195,
776,1,1,1,0.56836176,
146,1,1,1,0.8978543,
15,2,1,1,0.81808966,
620,1,0,0,0.9351793,
311,7,0,0,0.9251134,
748,1,1,1,0.6834764,
590,2,0,0,0.8537595,
428,1,0,0,0.8749855,
644,1,0,0,0.9554921,
329,1,0,0,0.80438846,
95,6,0,0,0.907314,
399,1,0,0,0.91840434,
245,1,0,0,0.66349727,
314,3,1,1,0.96602184,
339,7,0,0,0.9192973,
823,1,1,1,0.9530739,
326,3,0,0,0.91696185,
228,2,0,0,0.8640032,
483,5,0,0,0.9692378,
355,4,0,1,0.5309108,
613,4,0,1,0.58424294,
295,2,0,0,0.924798,
50,4,0,0,0.95960414,
231,2,0,0,0.95167977,
786,4,1,1,0.8714019,
422,1,0,0,0.9246866,
289,1,0,0,0.9307308,
787,4,1,1,0.8187614,
41,2,0,0,0.9539534,
366,4,1,1,0.6433771,
621,2,0,0,0.8859589,
787,3,0,0,0.7926586,
338,2,0,0,0.90899485,
256,1,0,0,0.96258014,
4,2,0,0,0.89459264,
218,1,0,0,0.5003225,
148,2,0,0,0.9173866,
471,2,0,0,0.55243194,
516,3,0,0,0.7167027,
318,7,0,0,0.9451702,
821,1,0,0,0.7853856,
775,1,0,0,0.81400704,
318,6,0,0,0.94544655,
367,2,0,0,0.9444671,
77,7,0,0,0.9475107,
390,3,0,1,0.5614324,
647,1,0,0,0.97456497,
132,1,1,1,0.7756134,
183,1,0,0,0.8978452,
777,1,1,0,0.5424197,
459,4,0,0,0.73262167,
259,3,0,0,0.93815774,
449,1,1,1,0.91472834,
342,1,0,1,0.8806553,
727,2,1,0,0.77454454,
340,1,0,0,0.87760705,
549,1,0,0,0.9369976,
523,1,0,0,0.93320835,
603,1,0,0,0.9630754,
820,3,0,0,0.72961223,
259,9,0,1,0.51033473,
7,1,0,0,0.7609929,
194,1,0,0,0.9634145,
570,1,0,0,0.92477876,
700,3,1,1,0.8519902,
186,1,1,0,0.560999,
235,6,0,0,0.97069114,
250,4,0,0,0.8439801,
109,7,0,0,0.96402,
397,3,0,0,0.9027106,
534,1,1,0,0.6795884,
658,1,0,0,0.95661885,
446,1,1,0,0.76346034,
802,1,1,0,0.83303165,
44,2,0,0,0.9398472,
444,1,0,0,0.9451878,
471,6,0,0,0.9572082,
481,4,0,0,0.95361304,
654,1,1,0,0.80534506,
590,3,0,1,0.6256185,
318,13,1,0,0.7081201,
745,1,0,0,0.93497324,
438,3,0,0,0.9100883,
77,1,0,0,0.68375117,
483,6,0,0,0.8364041,
715,2,0,0,0.94019574,
825,1,0,0,0.9071908,
345,9,0,0,0.9194623,
279,2,1,0,0.83076954,
319,2,0,0,0.9278768,
525,3,0,0,0.970908,
582,1,1,0,0.69289523,
815,1,0,0,0.742828,
560,2,1,1,0.70167726,
252,2,1,0,0.63965917,
269,1,0,0,0.97196174,
498,2,0,0,0.9421221,
492,1,1,0,0.89122677,
351,2,0,0,0.8132298,
258,2,0,0,0.80990624,
303,1,0,0,0.95609844,
605,1,0,0,0.8540081,
742,3,0,1,0.7104242,
500,6,0,0,0.8485002,
346,1,0,0,0.84338254,
52,1,0,0,0.90790135,
330,2,0,0,0.8296542,
478,1,0,0,0.97233146,
358,1,0,0,0.9415738,
53,3,1,0,0.55827254,
311,1,1,1,0.9528918,
786,1,1,0,0.8808813,
304,1,0,0,0.9328119,
203,1,0,1,0.7733175,
141,1,0,0,0.8374398,
310,1,1,1,0.947477,
407,1,0,0,0.5669933,
355,1,0,0,0.746587,
375,1,1,1,0.9418833,
21,1,0,0,0.7633953,
711,2,0,0,0.91359246,
435,1,0,0,0.5538105,
382,1,0,0,0.9401395,
343,1,1,1,0.6497514,
530,1,0,0,0.5517855,
826,2,0,0,0.7335616,
0,5,0,0,0.8692335,
442,2,0,0,0.9207194,
716,1,0,0,0.9538374,
136,1,0,0,0.8900001,
642,1,0,0,0.9689557,
760,1,0,0,0.80458385,
242,1,0,0,0.73816985,
442,1,0,0,0.9634012,
475,1,0,0,0.835668,
361,1,0,0,0.91491884,
743,2,0,0,0.84553707,
163,1,0,0,0.7728424,
616,1,1,0,0.91445607,
786,3,0,0,0.8206982,
166,2,0,0,0.61068755,
73,1,0,0,0.89842427,
500,4,1,1,0.7863815,
526,1,0,0,0.93578994,
275,2,0,0,0.9364419,
23,1,0,0,0.9436115,
738,2,0,0,0.9091228,
326,1,0,0,0.91854376,
358,4,0,1,0.9190848,
620,3,0,0,0.9061855,
489,1,1,1,0.5171389,
504,1,0,0,0.87839305,
250,1,0,0,0.8910119,
424,1,0,0,0.90851134,
308,1,0,0,0.7525071,
220,1,0,0,0.8502537,
258,1,0,0,0.95572853,
171,3,0,0,0.9180969,
5,3,0,0,0.87297285,
318,1,1,0,0.7291997,
15,1,0,0,0.9447255,
393,1,0,0,0.97232145,
356,1,0,0,0.7302964,
745,4,0,1,0.741195,
226,2,0,0,0.9487379,
399,2,0,0,0.862985,
264,11,0,0,0.9569532,
339,5,0,1,0.6774771,
469,3,1,0,0.7807304,
521,1,1,1,0.87973535,
125,1,0,0,0.90207887,
493,7,0,1,0.6914367,
345,4,0,0,0.7951073,
252,4,0,1,0.65774846,
77,2,1,1,0.8316447,
418,1,0,1,0.68657935,
369,1,0,0,0.92557913,
591,2,0,0,0.83409387,
299,1,1,0,0.6424913,
318,2,0,0,0.92254984,
637,2,0,0,0.74065226,
273,6,0,0,0.876215,
824,2,0,0,0.9711212,
5,1,1,0,0.82740676,
55,4,0,0,0.935845,
608,3,0,0,0.9672985,
570,3,0,0,0.8563936,
811,5,0,0,0.95064926,
403,1,0,0,0.8418917,
430,1,0,0,0.94114184,
811,1,1,1,0.9609566,
95,5,0,0,0.8257706,
497,3,0,0,0.85872984,
436,1,0,0,0.94593483,
804,2,1,0,0.5278178,
686,1,0,0,0.9405546,
290,1,0,1,0.575782,
90,2,1,0,0.60277796,
160,1,1,1,0.53543687,
254,1,0,0,0.9730546,
707,1,0,0,0.82506645,
711,3,0,0,0.9663454,
690,1,0,0,0.9696797,
674,2,0,0,0.9544617,
259,5,0,1,0.54878443,
820,4,0,1,0.8573532,
471,5,0,1,0.81400603,
250,7,0,0,0.9123999,
77,5,1,1,0.61225885,
546,2,0,0,0.95425516,
517,2,1,1,0.87964296,
4,7,0,0,0.91186696,
472,1,0,1,0.5190981,
814,1,1,0,0.9176355,
264,20,0,0,0.9163096,
311,3,1,1,0.8941207,
669,2,0,0,0.97175086,
452,1,0,0,0.96956295,
690,2,0,0,0.959867,
417,1,0,0,0.72568214,
778,1,0,0,0.943399,
148,1,0,0,0.7486008,
349,2,1,0,0.8466192,
788,1,0,0,0.8686761,
114,1,0,0,0.9523906,
10,1,1,0,0.6776196,
737,2,0,0,0.959279,
238,1,0,0,0.819456,
801,3,1,1,0.89562017,
625,1,1,0,0.5396658,
116,1,0,0,0.93910974,
15,3,0,0,0.74299276,
335,3,0,0,0.9221105,
461,3,0,0,0.91309863,
630,1,0,0,0.7739237,
249,4,0,0,0.9619018,
705,1,1,1,0.8640074,
811,4,1,0,0.9177111,
318,4,0,0,0.9309973,
762,2,1,0,0.65676355,
304,5,0,0,0.8743666,
713,2,0,0,0.87992626,
529,1,0,0,0.8720585,
502,1,1,0,0.8878052,
636,1,0,0,0.8484217,
685,2,1,0,0.79235744,
586,1,0,0,0.948298,
756,1,1,1,0.9427472,
351,1,0,0,0.95439965,
78,1,0,0,0.9594437,
416,3,0,0,0.8505685,
514,2,1,0,0.8337347,
354,7,1,1,0.79325503,
740,4,0,0,0.9624422,
382,2,0,0,0.78009653,
397,5,0,0,0.9438287,
76,1,1,1,0.95639527,
760,6,0,0,0.8917329,
257,6,1,1,0.9258633,
496,1,0,0,0.57287544,
552,1,1,0,0.66671604,
768,1,1,1,0.6845119,
47,1,0,0,0.9586222,
655,1,0,0,0.9531284,
654,3,1,0,0.9186425,
280,4,1,0,0.6127798,
736,1,0,0,0.954735,
498,4,0,0,0.94965976,
26,1,1,1,0.91208696,
75,1,0,0,0.9504516,
223,1,0,0,0.82674265,
799,1,1,0,0.7322505,
105,2,1,1,0.7936801,
781,4,0,0,0.925675,
493,2,0,0,0.9202277,
729,1,0,0,0.5330656,
2,1,0,0,0.88048965,
448,1,0,1,0.748796,
745,3,0,0,0.72781056,
469,1,0,0,0.78617543,
244,1,0,0,0.9681645,
129,3,0,0,0.61371505,
601,1,0,0,0.93258274,
390,4,0,0,0.94179714,
720,1,0,0,0.5127741,
382,5,0,0,0.93014413,
779,1,0,0,0.5083007,
298,2,0,0,0.65148795,
188,4,0,0,0.70553476,
709,1,0,0,0.94541895,
135,2,0,0,0.85786456,
598,1,1,0,0.8465402,
651,1,0,0,0.96549827,
74,1,0,0,0.7550859,
250,3,1,0,0.8187624,
304,6,0,0,0.89568424,
820,2,0,0,0.61505044,
805,2,0,0,0.915885,
264,24,0,0,0.94899565,
404,1,0,0,0.91847754,
252,3,0,0,0.90443945,
752,1,0,0,0.7712817,
507,2,0,0,0.93289846,
70,1,0,0,0.6805808,
710,2,1,0,0.9176792,
793,1,1,1,0.5984036,
222,2,0,0,0.9592554,
416,1,0,0,0.8937428,
775,3,0,0,0.8335306,
311,4,0,0,0.91480607,
618,3,0,0,0.9335153,
247,2,1,0,0.83823055,
611,1,0,0,0.9666991,
95,1,0,0,0.90539813,
500,3,1,1,0.749084,
531,4,0,0,0.8155302,
290,3,0,1,0.76475734,
67,3,1,1,0.6093011,
337,1,0,0,0.93896496,
702,2,0,0,0.8586519,
430,2,0,0,0.64027065,
100,1,1,1,0.88841444,
384,1,0,0,0.77056026,
147,1,1,0,0.5611964,
154,1,0,0,0.92404175,
756,2,0,0,0.737007,
221,1,1,1,0.8893033,
54,2,0,0,0.93327427,
524,2,0,0,0.8461008,
102,2,1,1,0.9341367,
663,2,0,0,0.96095437,
360,1,1,1,0.7729758,
126,1,0,0,0.91918737,
652,1,1,0,0.8968592,
783,1,0,0,0.91966736,
777,2,0,0,0.9246592,
501,2,0,0,0.8983904,
643,1,1,1,0.57687086,
211,1,0,1,0.590851,
731,2,1,0,0.63329035,
369,2,0,1,0.7322425,
110,2,0,1,0.9552518,
304,7,0,0,0.95519835,
0,2,0,0,0.6643996,
50,2,0,0,0.85479563,
318,15,1,1,0.7200748,
787,1,0,0,0.5023942,
413,2,0,1,0.8030869,
728,1,0,0,0.7621765,
634,1,0,0,0.8979536,
633,1,0,0,0.91751987,
702,1,0,0,0.9427139,
579,1,0,1,0.67609173,
749,2,0,0,0.9394919,
240,1,1,1,0.772824,
693,5,0,0,0.95239156,
496,2,0,0,0.9369678,
557,1,0,0,0.8461166,
773,1,0,0,0.93366724,
629,2,0,0,0.88884753,
311,8,0,0,0.6584333,
760,5,0,0,0.9517938,
558,1,1,1,0.7684283,
739,1,1,0,0.6498664,
170,1,1,0,0.6522154,
307,1,1,0,0.6664854,
648,2,0,0,0.96002686,
670,1,0,1,0.7131123,
322,2,1,0,0.74944055,
622,3,0,0,0.57754064,
572,2,1,1,0.8908022,
425,1,0,0,0.9242297,
299,3,0,0,0.85313016,
302,1,0,0,0.8341058,
590,1,0,1,0.6965294,
631,2,0,0,0.9207006,
632,8,1,1,0.7756739,
550,2,0,0,0.9458796,
803,1,0,0,0.9629003,
555,1,0,0,0.96852577,
679,1,1,1,0.9533375,
618,2,0,0,0.58358485,
700,2,0,0,0.9061598,
613,2,0,1,0.63432485,
790,2,1,1,0.81271327,
782,2,1,1,0.8535782,
764,2,1,1,0.8596307,
348,3,1,0,0.8862935,
306,1,0,1,0.7550732,
447,1,0,0,0.6714218,
761,1,1,0,0.64794105,
268,1,0,0,0.67661697,
317,3,1,1,0.5122833,
277,1,0,0,0.9689566,
487,2,0,0,0.8732225,
562,2,0,0,0.83007324,
512,3,0,0,0.9219288,
261,1,1,1,0.6736433,
468,3,1,1,0.55902946,
264,14,0,0,0.94778264,
517,1,0,0,0.9684997,
335,2,0,0,0.94641393,
767,1,0,0,0.940922,
646,1,0,0,0.9612401,
250,15,0,0,0.9459055,
45,1,1,1,0.70500934,
452,2,0,0,0.88584083,
272,1,0,0,0.96675783,
561,2,1,1,0.6964007,
332,1,1,0,0.7254476,
373,2,0,0,0.8120143,
732,2,1,1,0.53331256,
672,2,0,0,0.9377936,
389,1,1,0,0.73374873,
722,1,0,0,0.6403815,
459,3,0,0,0.66575587,
105,1,1,1,0.8332629,
215,2,0,0,0.8784738,
348,2,1,0,0.59844154,
378,1,0,0,0.60100716,
219,1,1,1,0.9532625,
341,2,0,1,0.8317496,
761,3,0,1,0.927648,
545,2,0,0,0.6021269,
454,1,1,1,0.6774676,
305,1,0,0,0.7202008,
781,1,0,0,0.81710625,
292,1,0,0,0.863376,
417,2,0,0,0.9357655,
717,3,0,1,0.8365284,
325,7,0,0,0.7970116,
317,5,0,0,0.90003985,
46,2,0,0,0.9192764,
352,2,0,0,0.9510348,
732,1,1,1,0.6757251,
226,1,1,0,0.5299817,
256,5,0,0,0.5261084,
471,7,0,0,0.8480339,
467,1,0,0,0.6652292,
404,2,0,0,0.8718555,
344,4,0,0,0.87932545,
101,3,0,0,0.86187136,
62,1,1,1,0.95794123,
464,1,0,1,0.8949081,
18,1,0,0,0.96418655,
450,2,0,0,0.92885435,
117,1,0,0,0.93244874,
691,1,0,0,0.9612172,
208,1,1,1,0.6185629,
150,1,0,0,0.9160374,
232,1,1,1,0.7097192,
215,1,0,0,0.9457467,
283,2,0,0,0.97035676,
695,1,1,1,0.6142649,
502,5,0,0,0.93124163,
479,2,0,1,0.70697516,
678,1,0,0,0.9571563,
306,3,0,0,0.9226995,
501,1,0,0,0.97337353,
616,3,0,1,0.5085744,
259,8,1,1,0.8814187,
32,4,0,0,0.8936781,
4,5,0,1,0.77325225,
511,3,0,0,0.77498543,
470,1,0,0,0.865438,
253,2,0,1,0.52464616,
208,2,0,0,0.6013694,
95,2,0,0,0.95303184,
340,3,1,1,0.8464868,
109,6,1,0,0.6893676,
347,1,0,0,0.9574333,
474,1,0,0,0.8345334,
382,3,0,0,0.6728554,
184,1,1,1,0.69525445,
325,1,0,0,0.81573313,
155,1,0,0,0.91655403,
450,1,1,0,0.58349186,
568,1,1,0,0.94460607,
672,3,0,0,0.79093474,
244,4,0,0,0.9258231,
824,5,1,0,0.8799629,
354,1,0,0,0.94704264,
142,1,0,1,0.9160416,
438,2,0,0,0.7099657,
102,1,1,1,0.8410884,
78,2,1,1,0.79743034,
724,1,0,0,0.9296027,
326,4,0,0,0.75194436,
222,1,1,0,0.6141982,
319,1,0,0,0.9518143,
682,2,0,1,0.5819819,
494,2,1,0,0.7957577,
273,2,1,0,0.87325764,
635,3,0,0,0.87969965,
453,1,1,1,0.7370871,
453,5,0,0,0.9506776,
635,1,1,1,0.5424328,
727,1,1,0,0.71669376,
486,1,1,0,0.84254557,
104,2,0,0,0.960388,
14,1,0,0,0.94226485,
343,3,1,1,0.8548809,
257,5,1,0,0.9554694,
658,2,0,0,0.9147899,
669,3,0,0,0.919467,
813,1,0,1,0.8030574,
626,2,0,0,0.86959344,
43,1,0,0,0.9588875,
614,4,0,0,0.7903992,
390,5,1,0,0.75552624,
273,1,1,0,0.91712797,
617,2,0,0,0.6792496,
344,1,0,0,0.8600404,
122,1,0,1,0.9021435,
4,4,0,0,0.5913723,
168,1,0,0,0.9623466,
288,3,1,1,0.6802986,
213,1,0,0,0.90902054,
583,2,0,0,0.911456,
81,2,0,1,0.9159481,
361,4,0,0,0.95681,
6,1,0,1,0.566137,
306,2,0,0,0.9236237,
687,2,0,0,0.93700904,
501,3,1,1,0.72682333,
700,1,0,0,0.95648926,
358,2,0,0,0.9254342,
562,3,0,0,0.6769884,
729,2,1,1,0.86174834,
271,1,0,0,0.73510766,
802,3,1,1,0.9057428,
318,3,0,0,0.9358273,
416,4,0,0,0.74852973,
95,4,0,0,0.7685876,
427,1,1,0,0.6849107,
318,16,1,1,0.79731596,
682,1,0,0,0.9626828,
778,2,1,1,0.8679147,
257,7,0,0,0.5822393,
478,2,1,1,0.7239937,
250,5,0,0,0.92672694,
726,1,0,1,0.77377045,
370,1,0,1,0.69978476,
335,1,1,1,0.8901736,
129,2,0,0,0.943925,
6,2,0,0,0.92016834,
604,6,0,0,0.95157367,
246,2,1,0,0.92394024,
513,1,0,0,0.8833819,
145,3,1,1,0.87466013,
416,2,0,0,0.66755116,
528,1,0,0,0.8195656,
212,1,0,1,0.6146296,
352,3,0,0,0.9574805,
650,1,0,1,0.8291992,
692,2,0,0,0.7426615,
188,2,0,0,0.9056791,
342,2,0,0,0.9086156,
604,1,1,1,0.527264,
772,1,1,0,0.86955,
58,1,1,1,0.95940924,
772,3,0,0,0.8300573,
379,1,0,0,0.901967,
493,3,0,0,0.89533675,
629,1,0,0,0.96968573,
40,3,0,0,0.9661216,
671,3,1,0,0.8780684,
178,2,1,0,0.68778044,
543,1,0,0,0.9032205,
249,1,0,0,0.95045346,
54,1,0,0,0.8740375,
749,1,1,0,0.7834437,
461,2,0,0,0.95410395,
786,2,0,0,0.94927603,
483,2,0,0,0.65344274,
494,3,1,1,0.5691483,
581,1,0,0,0.9687317,
372,2,1,1,0.95054597,
662,2,0,0,0.95089215,
493,6,0,0,0.6226826,
