comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.70533556,
200,2,0,0,0.9557487,
814,2,0,0,0.90934,
109,5,1,0,0.50503963,
731,1,1,0,0.8100629,
10,2,1,1,0.58574754,
585,1,1,1,0.91352385,
262,1,0,0,0.81304044,
760,4,0,1,0.7381615,
491,2,0,0,0.94885963,
304,4,0,0,0.86763936,
161,1,0,0,0.7098213,
324,3,0,0,0.5306781,
318,8,0,0,0.96126086,
640,1,0,0,0.9442339,
538,1,0,0,0.9349919,
298,3,0,0,0.5370773,
1,2,0,0,0.9213113,
131,1,0,0,0.9561783,
352,1,0,1,0.901136,
9,1,1,0,0.78096044,
183,2,0,0,0.9125948,
274,2,0,0,0.9090157,
21,2,1,1,0.9291455,
605,2,0,0,0.9563884,
47,4,0,0,0.88195634,
190,1,0,0,0.73531675,
27,2,0,0,0.93838423,
121,3,0,1,0.6749975,
109,3,0,0,0.8883036,
53,4,0,1,0.9002019,
500,7,0,0,0.96655756,
753,5,0,0,0.97247946,
348,1,1,0,0.80975956,
34,5,0,0,0.9438767,
401,1,0,0,0.95593745,
353,5,0,0,0.79905885,
715,4,0,0,0.95489573,
37,2,0,0,0.907604,
412,2,0,0,0.6910202,
453,3,1,1,0.9023119,
20,2,0,0,0.9674745,
727,3,1,0,0.86152005,
260,2,0,0,0.9565617,
118,2,1,1,0.89665926,
305,3,0,0,0.5319922,
603,2,0,0,0.9333832,
774,3,0,0,0.9195682,
479,3,0,0,0.92491865,
264,7,0,0,0.956927,
502,4,0,0,0.95998573,
617,1,0,0,0.95282525,
288,6,0,0,0.9502679,
248,1,0,0,0.9600145,
613,6,0,1,0.6038505,
345,8,1,0,0.960444,
704,1,0,0,0.85497564,
473,1,0,0,0.9329839,
512,2,0,0,0.9521316,
31,1,0,0,0.96974397,
638,2,0,0,0.9552191,
707,5,0,0,0.96705574,
44,1,1,1,0.9080669,
312,1,0,0,0.90504843,
438,4,0,0,0.95599777,
725,2,1,1,0.8701038,
97,2,0,0,0.81552815,
147,2,0,0,0.53804046,
318,12,1,0,0.5563298,
618,1,0,0,0.9073797,
197,1,0,0,0.95967376,
455,1,0,0,0.9654327,
259,7,1,1,0.89913416,
587,1,0,1,0.67532784,
483,7,0,0,0.69339186,
688,1,0,0,0.9708613,
471,3,0,1,0.65315324,
366,3,0,0,0.95604527,
92,1,0,0,0.74072576,
541,2,0,0,0.7421757,
577,2,0,0,0.95294434,
49,1,0,0,0.92208487,
487,3,0,0,0.76385677,
497,1,0,0,0.52708274,
488,3,1,0,0.5860877,
18,3,0,0,0.93235236,
334,2,1,1,0.5589896,
55,2,1,1,0.52648515,
104,1,0,1,0.58308715,
486,4,1,1,0.70948404,
25,1,1,1,0.93158364,
613,3,1,1,0.8146147,
264,19,0,0,0.6994868,
34,1,0,0,0.92590564,
459,1,0,0,0.5174926,
632,4,0,0,0.9067697,
92,2,0,0,0.95401925,
63,3,1,1,0.83063364,
391,1,0,0,0.976653,
349,1,0,0,0.9627885,
60,1,0,0,0.88589835,
38,2,1,1,0.6983863,
631,1,0,0,0.8401441,
264,15,0,0,0.8774593,
657,1,1,1,0.7500285,
431,2,0,0,0.9732641,
81,1,0,0,0.7724032,
128,1,0,0,0.77544695,
243,1,0,0,0.8843362,
524,4,0,0,0.9523741,
371,2,0,0,0.9572273,
723,1,0,0,0.9151435,
46,1,0,0,0.96764743,
814,3,1,0,0.9071584,
328,4,1,0,0.5760021,
601,2,0,0,0.9565304,
46,6,1,0,0.9516744,
237,2,1,1,0.71435297,
35,2,0,0,0.95356864,
744,1,0,0,0.8955332,
824,3,1,1,0.91232485,
398,2,0,0,0.83639127,
713,1,0,0,0.9358653,
693,4,0,0,0.8453986,
668,1,0,0,0.96641314,
340,2,1,0,0.722741,
433,3,0,0,0.80040693,
213,2,0,0,0.68195206,
120,1,0,0,0.95852166,
140,1,0,0,0.686867,
807,1,0,0,0.9612948,
53,1,1,1,0.8905746,
826,1,0,0,0.57643574,
314,1,1,0,0.7693817,
128,2,0,0,0.79942745,
594,1,0,0,0.8882113,
44,3,0,0,0.74424356,
13,2,0,0,0.6263329,
600,2,0,0,0.9698408,
693,2,0,0,0.96369284,
243,3,0,1,0.9021109,
324,1,0,0,0.967293,
619,1,0,1,0.72573256,
622,2,0,0,0.9434376,
0,1,0,0,0.7815557,
547,1,1,1,0.89606,
38,4,1,1,0.7273798,
507,1,1,1,0.5478198,
314,4,0,1,0.80205566,
593,1,0,0,0.65904444,
461,4,0,0,0.9512497,
342,3,0,0,0.94653034,
487,1,0,0,0.9688145,
502,6,0,0,0.9368783,
649,2,0,1,0.7047355,
707,3,0,0,0.9685686,
224,1,0,0,0.6000263,
760,3,0,1,0.5073437,
511,1,0,0,0.9038504,
47,2,0,0,0.9492744,
318,5,0,0,0.94083256,
689,1,0,0,0.8893581,
355,5,0,0,0.90804815,
32,2,0,0,0.96966696,
368,1,0,0,0.9706919,
531,3,1,1,0.7864679,
112,2,0,0,0.9477536,
69,1,0,0,0.71942616,
480,1,1,1,0.51159424,
205,3,0,0,0.8843244,
574,1,1,0,0.7258724,
758,1,0,1,0.8975886,
740,5,0,0,0.9519902,
659,3,1,1,0.6312159,
684,2,0,0,0.9614013,
3,1,0,0,0.9211202,
243,4,1,1,0.66774285,
322,1,1,0,0.71406,
130,2,0,1,0.8817852,
383,2,1,0,0.7550416,
214,1,0,0,0.9229486,
396,1,0,0,0.9662908,
401,3,0,0,0.96401745,
710,1,0,1,0.749054,
808,2,0,0,0.8620231,
246,3,0,0,0.8634313,
717,1,1,0,0.8855747,
416,5,0,0,0.90379506,
256,4,0,0,0.9566255,
330,1,0,0,0.94855267,
765,1,1,1,0.87725705,
376,2,0,0,0.95032114,
327,2,1,0,0.7695346,
264,13,1,0,0.90152276,
318,14,1,0,0.7339102,
600,1,0,0,0.9303902,
548,1,0,0,0.9741538,
456,1,0,0,0.9613313,
205,2,1,1,0.54572433,
312,2,1,1,0.828819,
623,1,0,0,0.570872,
195,1,0,0,0.95110726,
420,2,0,0,0.9533274,
345,3,1,0,0.6840151,
328,2,1,0,0.6823842,
458,1,0,0,0.97466284,
423,1,0,0,0.95340824,
622,5,0,0,0.6396781,
609,1,1,1,0.8497383,
611,3,0,0,0.96383965,
705,2,1,1,0.7837239,
713,5,1,1,0.617779,
386,1,1,1,0.7262716,
38,1,1,1,0.67593175,
353,7,0,0,0.95689964,
523,3,1,1,0.7906842,
313,3,0,0,0.9192716,
626,3,0,0,0.92446434,
29,1,0,0,0.9594655,
61,1,0,0,0.96156496,
498,1,1,1,0.7311198,
406,1,0,0,0.9668969,
700,4,0,0,0.86461973,
355,2,0,0,0.9698482,
257,1,0,0,0.62555754,
739,2,1,1,0.58454293,
188,6,1,0,0.7645209,
212,2,0,0,0.9233114,
453,4,1,1,0.8099566,
390,2,0,0,0.56442034,
357,1,0,0,0.93954057,
781,2,0,0,0.5334003,
250,6,1,1,0.8565426,
604,2,0,1,0.8492992,
750,1,0,0,0.9542393,
307,5,0,1,0.77652323,
84,1,1,1,0.92855936,
500,5,1,1,0.881934,
16,1,0,0,0.9400456,
323,2,0,1,0.652061,
42,1,1,1,0.73812246,
796,1,1,1,0.9339851,
381,2,0,0,0.9280216,
531,1,0,0,0.612612,
482,1,0,1,0.5224055,
501,4,1,1,0.92603916,
538,2,0,0,0.94497573,
806,1,1,1,0.9269755,
256,2,0,0,0.9614928,
184,2,1,0,0.6915308,
11,1,1,1,0.87408847,
520,1,0,0,0.92246044,
755,2,0,1,0.6942905,
412,3,1,0,0.71520007,
83,2,1,1,0.5206963,
397,4,0,0,0.6509661,
253,1,1,0,0.9454411,
415,1,0,0,0.5679788,
483,4,0,0,0.89539737,
456,2,0,0,0.94183403,
280,5,1,0,0.5375982,
336,1,0,0,0.96352005,
311,2,0,0,0.95085204,
119,1,0,1,0.7064001,
327,3,0,0,0.9654387,
672,1,0,0,0.9699838,
501,5,1,1,0.81513816,
818,1,1,1,0.52743196,
733,1,1,1,0.6678606,
406,2,0,0,0.771112,
471,1,0,0,0.8686548,
47,6,0,0,0.9456794,
738,1,0,0,0.71298516,
273,5,1,1,0.853604,
505,1,0,0,0.9270684,
507,5,0,0,0.9301783,
388,1,1,1,0.8418162,
412,5,1,0,0.94080555,
462,2,0,1,0.9283976,
531,2,1,1,0.8245585,
545,1,0,1,0.6779577,
590,4,0,0,0.6906406,
385,1,0,0,0.9662616,
694,1,0,0,0.9672029,
367,1,0,0,0.87811774,
328,1,0,0,0.93760955,
324,2,0,0,0.9655086,
244,3,0,1,0.7232478,
137,1,0,1,0.5238476,
36,1,1,1,0.9238169,
242,2,0,0,0.8414339,
217,1,0,0,0.5914386,
88,1,1,1,0.78114545,
460,1,0,0,0.9465081,
753,4,0,0,0.9626482,
801,1,0,0,0.9533858,
718,1,0,0,0.9363307,
286,1,0,0,0.65740365,
32,1,0,0,0.9678431,
379,2,0,0,0.92434096,
611,2,0,0,0.92502266,
776,1,1,1,0.8175939,
146,1,1,1,0.86284596,
15,2,1,1,0.8812632,
620,1,0,0,0.9714751,
311,7,0,0,0.9720381,
748,1,1,1,0.71537733,
590,2,0,0,0.8924794,
428,1,0,0,0.9657977,
644,1,0,0,0.93409747,
329,1,0,0,0.96143633,
95,6,0,0,0.9654138,
399,1,0,0,0.95754004,
245,1,0,1,0.84739023,
314,3,1,1,0.86796343,
339,7,0,0,0.9282506,
823,1,1,1,0.8558634,
326,3,0,0,0.9607263,
228,2,0,0,0.94398856,
483,5,0,0,0.96839315,
355,4,0,1,0.6982875,
613,4,0,1,0.6549997,
295,2,0,0,0.96204805,
50,4,0,0,0.89232004,
231,2,0,0,0.95515484,
786,4,1,1,0.8690432,
422,1,0,0,0.9704123,
289,1,0,0,0.9549434,
787,4,1,1,0.8522561,
41,2,0,0,0.9547644,
366,4,1,1,0.5308841,
621,2,0,0,0.9493965,
787,3,0,0,0.6827663,
338,2,0,0,0.95205706,
256,1,0,0,0.9574551,
4,2,0,0,0.8864948,
218,1,0,1,0.68877447,
148,2,0,0,0.9450305,
471,2,0,1,0.84492034,
516,3,0,0,0.78413296,
318,7,0,0,0.9598491,
821,1,0,0,0.8551285,
775,1,0,0,0.9201631,
318,6,0,0,0.94708675,
367,2,0,0,0.95453966,
77,7,0,0,0.95679945,
390,3,0,1,0.5673287,
647,1,0,0,0.9651773,
132,1,1,1,0.76413274,
183,1,0,0,0.9516108,
777,1,1,1,0.9062492,
459,4,0,0,0.64969176,
259,3,0,0,0.61744356,
449,1,1,1,0.5803335,
342,1,0,1,0.8899969,
727,2,1,1,0.8238118,
340,1,0,0,0.9267184,
549,1,0,0,0.9656677,
523,1,0,0,0.97252196,
603,1,0,0,0.91960615,
820,3,0,0,0.73461074,
259,9,0,1,0.52949184,
7,1,0,0,0.92287904,
194,1,0,0,0.972384,
570,1,0,1,0.53374606,
700,3,1,1,0.9235942,
186,1,1,1,0.52505136,
235,6,0,0,0.93875796,
250,4,0,0,0.79083425,
109,7,0,0,0.9669312,
397,3,0,0,0.94932395,
534,1,1,1,0.8779378,
658,1,0,0,0.9613169,
446,1,1,0,0.50631636,
802,1,1,0,0.8643904,
44,2,0,0,0.9643939,
444,1,0,0,0.9487091,
471,6,0,0,0.9624488,
481,4,0,1,0.54990894,
654,1,1,0,0.8060229,
590,3,0,1,0.76566154,
318,13,1,0,0.69474554,
745,1,0,0,0.9695099,
438,3,0,1,0.6065129,
77,1,0,0,0.504502,
483,6,0,1,0.7156606,
715,2,0,0,0.96456814,
825,1,0,0,0.71907187,
345,9,0,0,0.9133725,
279,2,1,0,0.8647326,
319,2,0,0,0.9734658,
525,3,0,0,0.9722745,
582,1,1,0,0.6954209,
815,1,0,1,0.83671737,
560,2,1,1,0.6062335,
252,2,1,0,0.7826024,
269,1,0,0,0.9661732,
498,2,0,0,0.94889677,
492,1,1,1,0.7262716,
351,2,0,0,0.878781,
258,2,0,0,0.698448,
303,1,0,0,0.9042276,
605,1,0,0,0.65564984,
742,3,0,1,0.9131013,
500,6,0,0,0.90791225,
346,1,0,0,0.96216595,
52,1,0,0,0.95610774,
330,2,0,0,0.95039994,
478,1,0,0,0.96807075,
358,1,0,1,0.7257775,
53,3,1,1,0.64621615,
311,1,1,1,0.92381155,
786,1,1,1,0.7973256,
304,1,0,0,0.9608803,
203,1,0,1,0.55653405,
141,1,0,0,0.8709228,
310,1,1,1,0.93581164,
407,1,0,0,0.92610365,
355,1,0,0,0.86099803,
375,1,1,1,0.88708776,
21,1,0,0,0.6194764,
711,2,0,0,0.97232705,
435,1,0,0,0.80312943,
382,1,0,0,0.9456403,
343,1,1,1,0.6353422,
530,1,0,0,0.6202015,
826,2,0,0,0.9139012,
0,5,0,0,0.54323375,
442,2,0,0,0.96253806,
716,1,0,0,0.9683613,
136,1,0,0,0.92328274,
642,1,0,0,0.96371645,
760,1,0,0,0.7539585,
242,1,0,0,0.72036284,
442,1,0,0,0.97685003,
475,1,0,0,0.79845405,
361,1,0,0,0.8629055,
743,2,0,0,0.9630943,
163,1,0,0,0.7945298,
616,1,1,0,0.9504268,
786,3,0,0,0.90147394,
166,2,0,0,0.8959701,
73,1,0,1,0.54469204,
500,4,1,1,0.7390495,
526,1,0,0,0.965478,
275,2,0,0,0.96082723,
23,1,0,0,0.9456906,
738,2,0,0,0.9543521,
326,1,0,0,0.85070544,
358,4,0,1,0.9025283,
620,3,0,0,0.9662751,
489,1,1,1,0.51507825,
504,1,0,0,0.9556942,
250,1,0,0,0.96595985,
424,1,0,0,0.95639503,
308,1,0,0,0.6173254,
220,1,0,0,0.9567628,
258,1,0,0,0.9660908,
171,3,0,0,0.96707135,
5,3,0,0,0.9468391,
318,1,1,0,0.52183974,
15,1,0,0,0.9498745,
393,1,0,0,0.96673274,
356,1,0,0,0.83443826,
745,4,0,1,0.86387056,
226,2,0,0,0.9372206,
399,2,0,1,0.503225,
264,11,0,0,0.9658667,
339,5,0,1,0.8373005,
469,3,1,1,0.5777267,
521,1,1,1,0.85381764,
125,1,0,0,0.916866,
493,7,0,0,0.84010315,
345,4,0,0,0.9529947,
252,4,0,1,0.7622821,
77,2,1,1,0.9055083,
418,1,0,0,0.79950935,
369,1,0,0,0.9629867,
591,2,0,1,0.8668691,
299,1,1,0,0.5214775,
318,2,0,0,0.9081796,
637,2,0,1,0.56299704,
273,6,0,0,0.83367616,
824,2,0,0,0.9689033,
5,1,1,0,0.94149905,
55,4,0,0,0.91031873,
608,3,0,0,0.9666589,
570,3,0,0,0.9256253,
811,5,0,0,0.9264095,
403,1,0,0,0.85713387,
430,1,0,0,0.93895215,
811,1,1,1,0.9351872,
95,5,0,0,0.804201,
497,3,0,0,0.94400173,
436,1,0,0,0.9581142,
804,2,1,1,0.92853796,
686,1,0,0,0.86276305,
290,1,0,1,0.53049934,
90,2,1,0,0.7549371,
160,1,1,1,0.5605582,
254,1,0,0,0.9780009,
707,1,0,0,0.92015684,
711,3,0,0,0.95691425,
690,1,0,0,0.9589633,
674,2,0,0,0.955656,
259,5,0,1,0.7127935,
820,4,0,1,0.8802938,
471,5,0,0,0.57888323,
250,7,0,0,0.87610763,
77,5,1,1,0.63194686,
546,2,0,0,0.9642436,
517,2,1,1,0.8702511,
4,7,0,0,0.95681113,
472,1,0,1,0.61364347,
814,1,1,0,0.68023884,
264,20,0,0,0.82241625,
311,3,1,1,0.8091105,
669,2,0,0,0.971826,
452,1,0,0,0.9155396,
690,2,0,0,0.96190786,
417,1,0,0,0.8671667,
778,1,0,0,0.8902363,
148,1,0,0,0.65795636,
349,2,1,0,0.57227045,
788,1,0,0,0.7857361,
114,1,0,0,0.95653814,
10,1,1,1,0.6480063,
737,2,0,0,0.97071296,
238,1,0,1,0.5061769,
801,3,1,0,0.53228974,
625,1,1,0,0.8276784,
116,1,0,0,0.89853513,
15,3,0,0,0.9456269,
335,3,0,0,0.7837435,
461,3,0,0,0.880864,
630,1,0,0,0.79556894,
249,4,0,0,0.93042195,
705,1,1,1,0.6088564,
811,4,1,0,0.928655,
318,4,0,0,0.96047443,
762,2,1,0,0.7556609,
304,5,0,0,0.96576923,
713,2,0,0,0.9705846,
529,1,0,1,0.70483035,
502,1,1,0,0.808717,
636,1,0,1,0.624169,
685,2,1,0,0.830347,
586,1,0,0,0.91338897,
756,1,1,1,0.9125534,
351,1,0,0,0.91107905,
78,1,0,0,0.9720495,
416,3,0,0,0.90284204,
514,2,1,0,0.85568553,
354,7,1,1,0.9056346,
740,4,0,0,0.9699757,
382,2,0,0,0.93803704,
397,5,0,0,0.95811594,
76,1,1,1,0.91680026,
760,6,0,0,0.9000752,
257,6,1,1,0.8818174,
496,1,0,1,0.5373111,
552,1,1,1,0.88886356,
768,1,1,1,0.81350356,
47,1,0,0,0.97040707,
655,1,0,0,0.8557133,
654,3,1,0,0.9357522,
280,4,1,1,0.69004714,
736,1,0,0,0.95020163,
498,4,0,0,0.9599083,
26,1,1,1,0.8865186,
75,1,0,0,0.73683053,
223,1,0,0,0.8311028,
799,1,1,1,0.86632055,
105,2,1,1,0.9013028,
781,4,0,0,0.7661791,
493,2,0,0,0.93956363,
729,1,0,1,0.7957509,
2,1,0,0,0.83182615,
448,1,0,0,0.7084642,
745,3,0,0,0.8894083,
469,1,0,1,0.661241,
244,1,0,0,0.9658306,
129,3,0,1,0.52134687,
601,1,0,0,0.97312456,
390,4,0,0,0.9490712,
720,1,0,0,0.6611322,
382,5,0,0,0.9688779,
779,1,0,0,0.51813823,
298,2,0,0,0.68373513,
188,4,0,0,0.6648469,
709,1,0,0,0.9575845,
135,2,0,0,0.8716266,
598,1,1,1,0.81567574,
651,1,0,0,0.9539489,
74,1,0,0,0.94128007,
250,3,1,1,0.6624498,
304,6,0,0,0.95761603,
820,2,0,0,0.6231511,
805,2,0,0,0.91715074,
264,24,0,0,0.9730366,
404,1,0,0,0.93717,
252,3,0,0,0.9119045,
752,1,0,1,0.54552245,
507,2,0,0,0.96476215,
70,1,0,1,0.8012734,
710,2,1,1,0.5719814,
793,1,1,0,0.5835232,
222,2,0,0,0.9668151,
416,1,0,0,0.9435396,
775,3,0,0,0.9348547,
311,4,0,0,0.95346785,
618,3,0,0,0.9561804,
247,2,1,0,0.7373448,
611,1,0,0,0.9658391,
95,1,0,0,0.88949835,
500,3,1,1,0.8243138,
531,4,0,0,0.8894338,
290,3,0,1,0.90399784,
67,3,1,1,0.7184857,
337,1,0,0,0.7827328,
702,2,0,0,0.8624204,
430,2,0,0,0.87448704,
100,1,1,1,0.9159295,
384,1,0,0,0.96024936,
147,1,1,1,0.8555293,
154,1,0,0,0.7305929,
756,2,0,0,0.94283926,
221,1,1,1,0.7989499,
54,2,0,0,0.952232,
524,2,0,0,0.5175415,
102,2,1,1,0.8192759,
663,2,0,0,0.9681064,
360,1,1,1,0.9065587,
126,1,0,0,0.95018214,
652,1,1,0,0.7346836,
783,1,0,0,0.9369747,
777,2,0,0,0.9310836,
501,2,0,0,0.8856428,
643,1,1,1,0.5902733,
211,1,0,0,0.8669746,
731,2,1,1,0.72138155,
369,2,0,1,0.90605915,
110,2,0,1,0.90019697,
304,7,0,0,0.8972209,
0,2,0,1,0.52937496,
50,2,0,0,0.94679826,
318,15,1,1,0.7271834,
787,1,0,0,0.9403155,
413,2,0,0,0.5389299,
728,1,0,0,0.841113,
634,1,0,0,0.9493669,
633,1,0,0,0.95204335,
702,1,0,0,0.94707406,
579,1,0,1,0.7421708,
749,2,0,0,0.947456,
240,1,1,1,0.90984046,
693,5,0,0,0.9649959,
496,2,0,0,0.866838,
557,1,0,0,0.83914214,
773,1,0,0,0.95568115,
629,2,0,0,0.9195075,
311,8,0,0,0.8075284,
760,5,0,0,0.94764227,
558,1,1,0,0.7415196,
739,1,1,0,0.8805512,
170,1,1,1,0.6845601,
307,1,1,1,0.63831997,
648,2,0,0,0.95060337,
670,1,0,1,0.90131855,
322,2,1,1,0.6811079,
622,3,0,0,0.903248,
572,2,1,1,0.8566453,
425,1,0,0,0.9463435,
299,3,0,0,0.9384704,
302,1,0,0,0.7752967,
590,1,0,1,0.595137,
631,2,0,0,0.97547215,
632,8,1,1,0.54009974,
550,2,0,0,0.9614315,
803,1,0,0,0.97303027,
555,1,0,0,0.9666023,
679,1,1,1,0.93343806,
618,2,0,0,0.5002086,
700,2,0,0,0.8957019,
613,2,0,1,0.79817736,
790,2,1,1,0.92467976,
782,2,1,1,0.79724085,
764,2,1,1,0.88029563,
348,3,1,0,0.9145055,
306,1,0,1,0.89085,
447,1,0,0,0.5144347,
761,1,1,1,0.8775377,
268,1,0,0,0.90305537,
317,3,1,0,0.60773647,
277,1,0,0,0.9642428,
487,2,0,0,0.9073823,
562,2,0,0,0.74523526,
512,3,0,0,0.8038513,
261,1,1,1,0.91817576,
468,3,1,1,0.7741685,
264,14,0,0,0.9641182,
517,1,0,0,0.9237913,
335,2,0,0,0.9711121,
767,1,0,0,0.9617539,
646,1,0,0,0.9718929,
250,15,0,0,0.8906834,
45,1,1,1,0.89196026,
452,2,0,0,0.9478197,
272,1,0,0,0.97027314,
561,2,1,1,0.83187956,
332,1,1,1,0.6398155,
373,2,0,0,0.80581236,
732,2,1,0,0.54177886,
672,2,0,0,0.94672006,
389,1,1,1,0.6793827,
722,1,0,0,0.9366658,
459,3,0,0,0.8623323,
105,1,1,1,0.8702503,
215,2,0,0,0.85988605,
348,2,1,1,0.8060659,
378,1,0,0,0.92604834,
219,1,1,1,0.9331876,
341,2,0,1,0.6503321,
761,3,0,1,0.8948443,
545,2,0,1,0.73854536,
454,1,1,1,0.84999007,
305,1,0,0,0.5448918,
781,1,0,0,0.7596095,
292,1,0,0,0.9669977,
417,2,0,0,0.96521753,
717,3,0,1,0.86986136,
325,7,0,0,0.9583736,
317,5,0,0,0.96205777,
46,2,0,0,0.9372911,
352,2,0,0,0.9718916,
732,1,1,1,0.8716559,
226,1,1,1,0.85622066,
256,5,0,0,0.67897457,
471,7,0,0,0.64373684,
467,1,0,0,0.9148706,
404,2,0,0,0.9619382,
344,4,0,0,0.5038458,
101,3,0,0,0.67791396,
62,1,1,1,0.9300327,
464,1,0,1,0.74574596,
18,1,0,0,0.95943785,
450,2,0,0,0.9462093,
117,1,0,0,0.892569,
691,1,0,0,0.9698397,
208,1,1,1,0.84063345,
150,1,0,0,0.92632544,
232,1,1,1,0.887504,
215,1,0,0,0.90038735,
283,2,0,0,0.96468884,
695,1,1,1,0.65172035,
502,5,0,0,0.848917,
479,2,0,0,0.81692624,
678,1,0,0,0.94765466,
306,3,0,0,0.9555087,
501,1,0,0,0.9650751,
616,3,0,0,0.66526,
259,8,1,1,0.9167498,
32,4,0,0,0.9159184,
4,5,0,0,0.740174,
511,3,0,0,0.90972203,
470,1,0,0,0.9038549,
253,2,0,1,0.64356667,
208,2,0,1,0.70058376,
95,2,0,0,0.9176924,
340,3,1,1,0.89770424,
109,6,1,1,0.5628585,
347,1,0,0,0.969163,
474,1,0,0,0.8100032,
382,3,0,0,0.628846,
184,1,1,1,0.5071383,
325,1,0,0,0.911741,
155,1,0,0,0.9494009,
450,1,1,0,0.62840617,
568,1,1,0,0.9365638,
672,3,0,0,0.8236773,
244,4,0,0,0.934025,
824,5,1,1,0.51279795,
354,1,0,0,0.91009456,
142,1,0,0,0.7156337,
438,2,0,1,0.67288464,
102,1,1,1,0.8598339,
78,2,1,0,0.802298,
724,1,0,0,0.95771945,
326,4,0,0,0.73538417,
222,1,1,1,0.8491203,
319,1,0,0,0.82211226,
682,2,0,0,0.8087881,
494,2,1,1,0.77950764,
273,2,1,0,0.8010534,
635,3,0,0,0.78638524,
453,1,1,1,0.75657386,
453,5,0,0,0.91357714,
635,1,1,1,0.5308565,
727,1,1,1,0.6773448,
486,1,1,0,0.69344074,
104,2,0,0,0.9762872,
14,1,0,0,0.9431305,
343,3,1,1,0.88667905,
257,5,1,0,0.90152276,
658,2,0,0,0.96515566,
669,3,0,0,0.95136535,
813,1,0,1,0.6273293,
626,2,0,0,0.957647,
43,1,0,0,0.8650214,
614,4,0,0,0.86337364,
390,5,1,0,0.55698353,
273,1,1,1,0.6521366,
617,2,0,1,0.82129705,
344,1,0,0,0.913652,
122,1,0,1,0.8760984,
4,4,0,0,0.8884127,
168,1,0,0,0.96069795,
288,3,1,1,0.82899857,
213,1,0,0,0.8761876,
583,2,0,0,0.9534377,
81,2,0,1,0.86224806,
361,4,0,0,0.94983214,
6,1,0,1,0.78767276,
306,2,0,0,0.9170693,
687,2,0,0,0.91984093,
501,3,1,1,0.8103208,
700,1,0,0,0.94325733,
358,2,0,0,0.8831061,
562,3,0,0,0.6205583,
729,2,1,1,0.84001094,
271,1,0,0,0.80716085,
802,3,1,1,0.6405665,
318,3,0,0,0.9535692,
416,4,0,0,0.8997652,
95,4,0,0,0.91161656,
427,1,1,1,0.87853116,
318,16,1,1,0.7613829,
682,1,0,0,0.9557804,
778,2,1,1,0.7694543,
257,7,0,0,0.85908043,
478,2,1,1,0.91505665,
250,5,0,0,0.7246297,
726,1,0,1,0.7967916,
370,1,0,1,0.80206543,
335,1,1,1,0.91772974,
129,2,0,0,0.92549306,
6,2,0,0,0.9339143,
604,6,0,0,0.95464694,
246,2,1,0,0.9254707,
513,1,0,0,0.53960997,
145,3,1,1,0.60169846,
416,2,0,0,0.67579436,
528,1,0,0,0.71848047,
212,1,0,1,0.6628206,
352,3,0,0,0.9551955,
650,1,0,1,0.893371,
692,2,0,0,0.85907394,
188,2,0,0,0.93507457,
342,2,0,0,0.9349922,
604,1,1,1,0.81893927,
772,1,1,0,0.86754775,
58,1,1,1,0.77848214,
772,3,0,0,0.6788235,
379,1,0,0,0.8980606,
493,3,0,0,0.65866494,
629,1,0,0,0.975173,
40,3,0,0,0.9694397,
671,3,1,0,0.62390846,
178,2,1,1,0.8531004,
543,1,0,0,0.9170272,
249,1,0,0,0.88096213,
54,1,0,1,0.6992573,
749,1,1,1,0.85901177,
461,2,0,0,0.69169974,
786,2,0,0,0.9549963,
483,2,0,0,0.9444463,
494,3,1,0,0.7920277,
581,1,0,0,0.9399628,
372,2,1,1,0.85351855,
662,2,0,0,0.9140229,
493,6,0,0,0.7856877,
