comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9644149,
814,2,0,0,0.9243819,
109,5,1,1,0.7766408,
731,1,1,0,0.80969065,
10,2,1,1,0.6177286,
585,1,1,1,0.6656886,
262,1,0,0,0.8482566,
760,4,0,1,0.64508986,
491,2,0,0,0.9055707,
304,4,0,0,0.64185035,
161,1,0,0,0.5038038,
324,3,0,1,0.60455114,
318,8,0,0,0.80488116,
640,1,0,0,0.9621144,
538,1,0,0,0.9405511,
298,3,0,0,0.89826906,
1,2,0,0,0.85308003,
131,1,0,0,0.9527707,
352,1,0,1,0.9008834,
9,1,1,1,0.5596141,
183,2,0,0,0.7146229,
274,2,0,0,0.79699117,
21,2,1,1,0.95273685,
605,2,0,0,0.9738566,
47,4,0,0,0.5817008,
190,1,0,0,0.86990905,
27,2,0,0,0.9566179,
121,3,0,1,0.75100756,
109,3,0,0,0.7226413,
53,4,0,1,0.71600163,
500,7,0,0,0.9198752,
753,5,0,0,0.9814787,
348,1,1,0,0.52478194,
34,5,0,0,0.8932257,
401,1,0,0,0.94940186,
353,5,0,0,0.72353,
715,4,0,0,0.92656285,
37,2,0,0,0.61509156,
412,2,0,1,0.5805084,
453,3,1,1,0.9035485,
20,2,0,0,0.9549146,
727,3,1,1,0.69300765,
260,2,0,0,0.96564716,
118,2,1,1,0.9168961,
305,3,0,1,0.7949503,
603,2,0,0,0.6888847,
774,3,0,0,0.9224497,
479,3,0,0,0.8679489,
264,7,0,0,0.75232196,
502,4,0,0,0.884336,
617,1,0,0,0.8525203,
288,6,0,0,0.9454679,
248,1,0,0,0.8923601,
613,6,0,1,0.63225704,
345,8,1,0,0.8879859,
704,1,0,0,0.88937736,
473,1,0,0,0.6277286,
512,2,0,0,0.7526754,
31,1,0,0,0.8088863,
638,2,0,0,0.84969467,
707,5,0,0,0.95482266,
44,1,1,1,0.5446039,
312,1,0,1,0.6282599,
438,4,0,0,0.88624656,
725,2,1,1,0.89909697,
97,2,0,0,0.7781077,
147,2,0,0,0.85932255,
318,12,1,0,0.65597695,
618,1,0,0,0.94758135,
197,1,0,0,0.77946556,
455,1,0,0,0.9417167,
259,7,1,1,0.53470355,
587,1,0,0,0.68847746,
483,7,0,1,0.61285996,
688,1,0,0,0.96604264,
471,3,0,1,0.75547755,
366,3,0,0,0.96574724,
92,1,0,0,0.5086247,
541,2,0,0,0.9066955,
577,2,0,0,0.9547149,
49,1,0,1,0.6611243,
487,3,0,0,0.8886788,
497,1,0,0,0.6113263,
488,3,1,1,0.72264224,
18,3,0,0,0.75507003,
334,2,1,0,0.58495015,
55,2,1,0,0.50906235,
104,1,0,1,0.65613896,
486,4,1,1,0.8332123,
25,1,1,1,0.81384426,
613,3,1,1,0.9107511,
264,19,0,0,0.76162106,
34,1,0,0,0.9454084,
459,1,0,0,0.7804701,
632,4,0,0,0.944536,
92,2,0,0,0.878078,
63,3,1,1,0.648972,
391,1,0,0,0.9653095,
349,1,0,0,0.97235626,
60,1,0,0,0.9065294,
38,2,1,1,0.52171534,
631,1,0,0,0.9450023,
264,15,0,0,0.5728725,
657,1,1,1,0.57680607,
431,2,0,0,0.96555346,
81,1,0,1,0.8078907,
128,1,0,0,0.9501919,
243,1,0,0,0.9390386,
524,4,0,0,0.9558893,
371,2,0,0,0.53565645,
723,1,0,0,0.9075087,
46,1,0,0,0.9648082,
814,3,1,0,0.8706261,
328,4,1,0,0.60058236,
601,2,0,0,0.96965414,
46,6,1,0,0.855281,
237,2,1,1,0.5064454,
35,2,0,0,0.71789885,
744,1,0,0,0.8870694,
824,3,1,1,0.9027282,
398,2,0,0,0.7371848,
713,1,0,0,0.9039262,
693,4,0,0,0.8898113,
668,1,0,0,0.97053313,
340,2,1,0,0.6644325,
433,3,0,0,0.8443229,
213,2,0,0,0.8351995,
120,1,0,0,0.8464726,
140,1,0,1,0.5017699,
807,1,0,0,0.9596472,
53,1,1,0,0.82329357,
826,1,0,0,0.6127306,
314,1,1,0,0.5244924,
128,2,0,0,0.8349232,
594,1,0,0,0.8658053,
44,3,0,0,0.50405496,
13,2,0,0,0.71110475,
600,2,0,0,0.95569295,
693,2,0,0,0.9320499,
243,3,0,1,0.5270609,
324,1,0,0,0.9613558,
619,1,0,0,0.7250594,
622,2,0,0,0.9506945,
0,1,0,0,0.8843304,
547,1,1,1,0.72984934,
38,4,1,1,0.51714885,
507,1,1,0,0.6293171,
314,4,0,1,0.55477744,
593,1,0,0,0.5511871,
461,4,0,0,0.78795815,
342,3,0,0,0.9419339,
487,1,0,0,0.9396173,
502,6,0,0,0.8162926,
649,2,0,0,0.5475184,
707,3,0,0,0.8491377,
224,1,0,0,0.7521367,
760,3,0,0,0.5230476,
511,1,0,1,0.5124289,
47,2,0,0,0.88211864,
318,5,0,0,0.8734267,
689,1,0,0,0.9208866,
355,5,0,0,0.58240443,
32,2,0,0,0.9349206,
368,1,0,0,0.8034663,
531,3,1,1,0.76488745,
112,2,0,0,0.92035025,
69,1,0,0,0.95656705,
480,1,1,1,0.50433487,
205,3,0,0,0.87991184,
574,1,1,0,0.5344942,
758,1,0,0,0.71353155,
740,5,0,0,0.92312413,
659,3,1,0,0.8030702,
684,2,0,0,0.9459948,
3,1,0,0,0.9293677,
243,4,1,1,0.5383998,
322,1,1,1,0.718119,
130,2,0,1,0.64204526,
383,2,1,1,0.62461674,
214,1,0,0,0.96675986,
396,1,0,0,0.92174876,
401,3,0,0,0.8189484,
710,1,0,1,0.6632912,
808,2,0,0,0.57476336,
246,3,0,0,0.949647,
717,1,1,0,0.76548016,
416,5,0,0,0.75716215,
256,4,0,0,0.72629255,
330,1,0,0,0.9004816,
765,1,1,1,0.9272411,
376,2,0,0,0.7672336,
327,2,1,0,0.68695706,
264,13,1,0,0.7005555,
318,14,1,0,0.71150446,
600,1,0,0,0.9518858,
548,1,0,0,0.96301335,
456,1,0,0,0.8964261,
205,2,1,1,0.72010684,
312,2,1,1,0.8437596,
623,1,0,0,0.6874326,
195,1,0,0,0.8963865,
420,2,0,1,0.5255282,
345,3,1,0,0.8741667,
328,2,1,1,0.52405643,
458,1,0,0,0.9715343,
423,1,0,0,0.617315,
622,5,0,0,0.86077327,
609,1,1,0,0.6607556,
611,3,0,0,0.9281346,
705,2,1,1,0.59252447,
713,5,1,1,0.52019835,
386,1,1,1,0.8224597,
38,1,1,1,0.72967076,
353,7,0,0,0.862086,
523,3,1,1,0.6095495,
313,3,0,1,0.5141634,
626,3,0,0,0.852226,
29,1,0,0,0.9478696,
61,1,0,0,0.9626917,
498,1,1,0,0.5786003,
406,1,0,0,0.9561609,
700,4,0,0,0.56852436,
355,2,0,0,0.8785027,
257,1,0,1,0.6199545,
739,2,1,1,0.87682796,
188,6,1,0,0.825837,
212,2,0,0,0.8645351,
453,4,1,0,0.54972607,
390,2,0,0,0.5469898,
357,1,0,0,0.6575811,
781,2,0,1,0.5608607,
250,6,1,1,0.76913476,
604,2,0,1,0.6461091,
750,1,0,0,0.88965845,
307,5,0,1,0.63909346,
84,1,1,1,0.8931406,
500,5,1,0,0.5096619,
16,1,0,0,0.94210327,
323,2,0,1,0.6900778,
42,1,1,0,0.5325005,
796,1,1,1,0.8536565,
381,2,0,0,0.96131593,
531,1,0,0,0.8004173,
482,1,0,1,0.63618296,
501,4,1,1,0.6182715,
538,2,0,0,0.90345573,
806,1,1,1,0.9399202,
256,2,0,0,0.95901,
184,2,1,1,0.66341865,
11,1,1,0,0.5047529,
520,1,0,0,0.86936617,
755,2,0,1,0.7460205,
412,3,1,1,0.89292234,
83,2,1,1,0.63832927,
397,4,0,1,0.51579016,
253,1,1,0,0.7170295,
415,1,0,1,0.6796294,
483,4,0,1,0.5105966,
456,2,0,0,0.9632038,
280,5,1,1,0.67573535,
336,1,0,0,0.8935276,
311,2,0,0,0.96391463,
119,1,0,1,0.80965996,
327,3,0,0,0.8127392,
672,1,0,0,0.9438905,
501,5,1,1,0.8869076,
818,1,1,0,0.5531766,
733,1,1,1,0.6030606,
406,2,0,0,0.62405777,
471,1,0,1,0.54654294,
47,6,0,0,0.9211434,
738,1,0,0,0.72507316,
273,5,1,1,0.6836687,
505,1,0,1,0.617809,
507,5,0,0,0.6337499,
388,1,1,1,0.6609258,
412,5,1,0,0.9104236,
462,2,0,1,0.6666551,
531,2,1,1,0.5536005,
545,1,0,1,0.65300834,
590,4,0,0,0.5124091,
385,1,0,0,0.9606522,
694,1,0,0,0.89126277,
367,1,0,0,0.7545909,
328,1,0,0,0.9273874,
324,2,0,0,0.806194,
244,3,0,1,0.73992187,
137,1,0,1,0.6351711,
36,1,1,1,0.88612473,
242,2,0,0,0.7933354,
217,1,0,0,0.5167364,
88,1,1,0,0.53730327,
460,1,0,0,0.7592836,
753,4,0,0,0.97273916,
801,1,0,0,0.7076977,
718,1,0,0,0.8159466,
286,1,0,0,0.5552308,
32,1,0,0,0.9269275,
379,2,0,0,0.88002187,
611,2,0,0,0.85336673,
776,1,1,0,0.8146153,
146,1,1,1,0.77855784,
15,2,1,1,0.78998744,
620,1,0,0,0.97597075,
311,7,0,0,0.9726294,
748,1,1,1,0.6998945,
590,2,0,0,0.8243962,
428,1,0,0,0.95889676,
644,1,0,0,0.9154,
329,1,0,0,0.9499238,
95,6,0,0,0.9748063,
399,1,0,0,0.8824545,
245,1,0,0,0.58302647,
314,3,1,1,0.8767781,
339,7,0,0,0.83984536,
823,1,1,1,0.8426838,
326,3,0,0,0.96603817,
228,2,0,0,0.947373,
483,5,0,0,0.9536623,
355,4,0,1,0.7616646,
613,4,0,1,0.8002534,
295,2,0,0,0.9316122,
50,4,0,0,0.9003966,
231,2,0,0,0.9629134,
786,4,1,1,0.8054422,
422,1,0,0,0.9710155,
289,1,0,0,0.9099896,
787,4,1,0,0.56096816,
41,2,0,0,0.9553144,
366,4,1,1,0.5381816,
621,2,0,0,0.94253206,
787,3,0,0,0.9532674,
338,2,0,0,0.8169067,
256,1,0,0,0.9399588,
4,2,0,0,0.89903,
218,1,0,0,0.5252112,
148,2,0,0,0.9689793,
471,2,0,0,0.5604185,
516,3,0,0,0.76163906,
318,7,0,0,0.8895382,
821,1,0,0,0.7941506,
775,1,0,0,0.93396986,
318,6,0,0,0.875299,
367,2,0,0,0.9102071,
77,7,0,0,0.7316958,
390,3,0,1,0.52620083,
647,1,0,0,0.95759743,
132,1,1,0,0.5862927,
183,1,0,0,0.9309287,
777,1,1,1,0.82579565,
459,4,0,0,0.78028005,
259,3,0,0,0.9448973,
449,1,1,1,0.7250657,
342,1,0,1,0.75505906,
727,2,1,1,0.53442806,
340,1,0,0,0.71948326,
549,1,0,0,0.7520991,
523,1,0,0,0.9694677,
603,1,0,0,0.74605334,
820,3,0,0,0.6619352,
259,9,0,0,0.6486347,
7,1,0,0,0.94303685,
194,1,0,0,0.9692041,
570,1,0,0,0.65737146,
700,3,1,1,0.7483654,
186,1,1,1,0.5838661,
235,6,0,0,0.97128594,
250,4,0,0,0.81737566,
109,7,0,0,0.7442781,
397,3,0,0,0.78536254,
534,1,1,1,0.7121206,
658,1,0,0,0.92884624,
446,1,1,0,0.8723071,
802,1,1,0,0.9021423,
44,2,0,0,0.9629561,
444,1,0,0,0.8862597,
471,6,0,0,0.9240106,
481,4,0,0,0.8962814,
654,1,1,0,0.5412098,
590,3,0,1,0.80212146,
318,13,1,1,0.60038346,
745,1,0,0,0.97270036,
438,3,0,0,0.5393965,
77,1,0,0,0.7925537,
483,6,0,0,0.593212,
715,2,0,0,0.9240174,
825,1,0,0,0.9329242,
345,9,0,0,0.817938,
279,2,1,0,0.81985044,
319,2,0,0,0.9053697,
525,3,0,0,0.9634331,
582,1,1,0,0.61764634,
815,1,0,1,0.6529197,
560,2,1,0,0.8022924,
252,2,1,1,0.50975364,
269,1,0,0,0.9135717,
498,2,0,0,0.94411427,
492,1,1,1,0.8224597,
351,2,0,0,0.913161,
258,2,0,0,0.94406885,
303,1,0,0,0.9732449,
605,1,0,0,0.9182445,
742,3,0,1,0.5444115,
500,6,0,0,0.6063753,
346,1,0,0,0.97400856,
52,1,0,0,0.7655465,
330,2,0,0,0.9620235,
478,1,0,0,0.9742181,
358,1,0,1,0.51405543,
53,3,1,0,0.5183031,
311,1,1,1,0.9382227,
786,1,1,0,0.8102445,
304,1,0,0,0.8263138,
203,1,0,1,0.62234104,
141,1,0,0,0.7854736,
310,1,1,1,0.5702027,
407,1,0,0,0.7403898,
355,1,0,0,0.7063749,
375,1,1,1,0.9074506,
21,1,0,0,0.7759177,
711,2,0,0,0.98220336,
435,1,0,1,0.534092,
382,1,0,0,0.9499177,
343,1,1,0,0.53449833,
530,1,0,1,0.80571723,
826,2,0,0,0.964843,
0,5,0,0,0.67235005,
442,2,0,0,0.72261715,
716,1,0,0,0.9381758,
136,1,0,1,0.5241253,
642,1,0,0,0.95372844,
760,1,0,0,0.95642155,
242,1,0,0,0.64171046,
442,1,0,0,0.92748135,
475,1,0,0,0.6599157,
361,1,0,1,0.5977433,
743,2,0,0,0.9035682,
163,1,0,0,0.78500557,
616,1,1,0,0.803382,
786,3,0,0,0.9083976,
166,2,0,0,0.82128626,
73,1,0,0,0.784184,
500,4,1,1,0.5329234,
526,1,0,0,0.961059,
275,2,0,0,0.9688975,
23,1,0,0,0.7884375,
738,2,0,0,0.96844023,
326,1,0,0,0.6698545,
358,4,0,1,0.8779464,
620,3,0,0,0.9760982,
489,1,1,1,0.62958723,
504,1,0,0,0.8887681,
250,1,0,0,0.8612708,
424,1,0,0,0.9325423,
308,1,0,1,0.64458513,
220,1,0,0,0.80215746,
258,1,0,0,0.9776225,
171,3,0,0,0.94415295,
5,3,0,0,0.94973105,
318,1,1,0,0.73408866,
15,1,0,0,0.9675915,
393,1,0,0,0.6844548,
356,1,0,0,0.60727924,
745,4,0,1,0.62796134,
226,2,0,0,0.95106333,
399,2,0,0,0.6846674,
264,11,0,0,0.96362996,
339,5,0,1,0.67466193,
469,3,1,1,0.88561565,
521,1,1,1,0.5485243,
125,1,0,0,0.7379567,
493,7,0,0,0.8059528,
345,4,0,0,0.9434194,
252,4,0,1,0.8200688,
77,2,1,1,0.9206367,
418,1,0,1,0.72169256,
369,1,0,0,0.60694927,
591,2,0,0,0.93072927,
299,1,1,0,0.59815466,
318,2,0,0,0.8952854,
637,2,0,1,0.68476886,
273,6,0,0,0.6293359,
824,2,0,0,0.98049647,
5,1,1,0,0.8541587,
55,4,0,0,0.60889775,
608,3,0,0,0.9594814,
570,3,0,0,0.7650838,
811,5,0,0,0.88562566,
403,1,0,0,0.5453706,
430,1,0,0,0.90202683,
811,1,1,1,0.8333615,
95,5,0,0,0.7010596,
497,3,0,0,0.9029966,
436,1,0,0,0.8752377,
804,2,1,1,0.84688026,
686,1,0,0,0.587706,
290,1,0,0,0.624678,
90,2,1,1,0.76170945,
160,1,1,0,0.50392807,
254,1,0,0,0.971972,
707,1,0,0,0.71640503,
711,3,0,0,0.8838259,
690,1,0,0,0.96443254,
674,2,0,0,0.55995995,
259,5,0,1,0.71519715,
820,4,0,1,0.5254456,
471,5,0,1,0.7024364,
250,7,0,0,0.7873761,
77,5,1,1,0.661294,
546,2,0,0,0.9782613,
517,2,1,1,0.77167016,
4,7,0,0,0.97670513,
472,1,0,1,0.64513266,
814,1,1,1,0.6640319,
264,20,0,0,0.95106703,
311,3,1,1,0.8432042,
669,2,0,0,0.9559339,
452,1,0,0,0.6887076,
690,2,0,0,0.9586928,
417,1,0,1,0.51271194,
778,1,0,0,0.88797045,
148,1,0,0,0.55526066,
349,2,1,1,0.88817835,
788,1,0,0,0.8527486,
114,1,0,0,0.8427907,
10,1,1,1,0.6648876,
737,2,0,0,0.9252283,
238,1,0,0,0.814618,
801,3,1,1,0.6730387,
625,1,1,0,0.62421256,
116,1,0,0,0.7984757,
15,3,0,0,0.94312346,
335,3,0,0,0.83213913,
461,3,0,0,0.6760057,
630,1,0,1,0.51895887,
249,4,0,0,0.9426366,
705,1,1,1,0.78393805,
811,4,1,0,0.84303373,
318,4,0,0,0.87143004,
762,2,1,0,0.8220753,
304,5,0,0,0.87223667,
713,2,0,0,0.8300771,
529,1,0,0,0.63333213,
502,1,1,0,0.93786186,
636,1,0,1,0.55400664,
685,2,1,0,0.7535063,
586,1,0,0,0.8956003,
756,1,1,1,0.5182018,
351,1,0,0,0.97386336,
78,1,0,0,0.9126726,
416,3,0,0,0.79325366,
514,2,1,1,0.73301053,
354,7,1,1,0.69106543,
740,4,0,0,0.9624735,
382,2,0,0,0.93771917,
397,5,0,0,0.9305485,
76,1,1,1,0.8539449,
760,6,0,0,0.71989757,
257,6,1,1,0.770288,
496,1,0,0,0.5081781,
552,1,1,0,0.81094295,
768,1,1,1,0.5028811,
47,1,0,0,0.9718492,
655,1,0,0,0.89835757,
654,3,1,0,0.9507651,
280,4,1,1,0.55269414,
736,1,0,0,0.8558424,
498,4,0,0,0.8909702,
26,1,1,0,0.55401593,
75,1,0,0,0.91730434,
223,1,0,0,0.7023075,
799,1,1,1,0.7099488,
105,2,1,1,0.9481313,
781,4,0,0,0.8798168,
493,2,0,0,0.6616753,
729,1,0,0,0.5270419,
2,1,0,0,0.7410175,
448,1,0,1,0.83826405,
745,3,0,0,0.8254148,
469,1,0,0,0.6768565,
244,1,0,0,0.96484804,
129,3,0,1,0.7513174,
601,1,0,0,0.9769041,
390,4,0,0,0.93398917,
720,1,0,1,0.8035281,
382,5,0,0,0.9529659,
779,1,0,0,0.7152276,
298,2,0,0,0.6425677,
188,4,0,0,0.9224126,
709,1,0,0,0.9342558,
135,2,0,0,0.6159874,
598,1,1,1,0.78094107,
651,1,0,0,0.9387115,
74,1,0,0,0.9595654,
250,3,1,1,0.55826145,
304,6,0,1,0.52184176,
820,2,0,1,0.50394917,
805,2,0,0,0.9439315,
264,24,0,0,0.9544696,
404,1,0,0,0.8419636,
252,3,0,0,0.88895315,
752,1,0,1,0.5442046,
507,2,0,0,0.724968,
70,1,0,0,0.58571327,
710,2,1,0,0.8173194,
793,1,1,1,0.5869284,
222,2,0,0,0.95054823,
416,1,0,1,0.6317943,
775,3,0,0,0.902521,
311,4,0,0,0.93502617,
618,3,0,0,0.8418307,
247,2,1,0,0.50764817,
611,1,0,0,0.9344269,
95,1,0,0,0.85204554,
500,3,1,1,0.8143655,
531,4,0,0,0.9084812,
290,3,0,1,0.51229554,
67,3,1,0,0.5257513,
337,1,0,0,0.8073324,
702,2,0,0,0.75583786,
430,2,0,0,0.71416694,
100,1,1,1,0.8953447,
384,1,0,0,0.94490737,
147,1,1,1,0.5309293,
154,1,0,0,0.6203436,
756,2,0,0,0.5987297,
221,1,1,1,0.7828287,
54,2,0,0,0.9492699,
524,2,0,0,0.8360556,
102,2,1,1,0.8815508,
663,2,0,0,0.9789813,
360,1,1,1,0.7942333,
126,1,0,0,0.7355727,
652,1,1,0,0.5745857,
783,1,0,0,0.9487329,
777,2,0,0,0.8385737,
501,2,0,0,0.9005067,
643,1,1,1,0.68297535,
211,1,0,0,0.6592566,
731,2,1,1,0.65878254,
369,2,0,1,0.8359819,
110,2,0,1,0.89584064,
304,7,0,0,0.8795973,
0,2,0,0,0.5700772,
50,2,0,0,0.90993243,
318,15,1,1,0.7962557,
787,1,0,0,0.51199245,
413,2,0,0,0.597043,
728,1,0,0,0.85905415,
634,1,0,0,0.82444394,
633,1,0,0,0.8536383,
702,1,0,0,0.93092626,
579,1,0,1,0.6072542,
749,2,0,0,0.8894755,
240,1,1,1,0.85731536,
693,5,0,0,0.9719992,
496,2,0,0,0.7441731,
557,1,0,0,0.7158223,
773,1,0,0,0.84790206,
629,2,0,0,0.9640632,
311,8,0,0,0.947209,
760,5,0,0,0.8504156,
558,1,1,1,0.5300447,
739,1,1,0,0.8566096,
170,1,1,1,0.51685065,
307,1,1,1,0.61536306,
648,2,0,0,0.98092973,
670,1,0,1,0.84894174,
322,2,1,1,0.7508443,
622,3,0,0,0.91466695,
572,2,1,1,0.62712115,
425,1,0,1,0.74594444,
299,3,0,0,0.86970145,
302,1,0,0,0.91518533,
590,1,0,1,0.6550289,
631,2,0,0,0.9750308,
632,8,1,0,0.665995,
550,2,0,0,0.95196986,
803,1,0,0,0.9609801,
555,1,0,0,0.8858835,
679,1,1,1,0.5504436,
618,2,0,1,0.6099538,
700,2,0,1,0.5674118,
613,2,0,1,0.7748264,
790,2,1,1,0.88723207,
782,2,1,1,0.850269,
764,2,1,1,0.9089907,
348,3,1,0,0.86303884,
306,1,0,1,0.78107876,
447,1,0,0,0.63332975,
761,1,1,1,0.590583,
268,1,0,0,0.64136624,
317,3,1,0,0.60371995,
277,1,0,0,0.9800494,
487,2,0,0,0.84714776,
562,2,0,0,0.7338818,
512,3,0,1,0.5491452,
261,1,1,1,0.70611423,
468,3,1,1,0.69322515,
264,14,0,0,0.94992864,
517,1,0,0,0.940597,
335,2,0,0,0.8863051,
767,1,0,0,0.9143732,
646,1,0,0,0.9615126,
250,15,0,0,0.9508156,
45,1,1,1,0.69115466,
452,2,0,0,0.71613276,
272,1,0,0,0.9214441,
561,2,1,0,0.7599514,
332,1,1,0,0.5131332,
373,2,0,0,0.63738,
732,2,1,0,0.7363745,
672,2,0,0,0.88990486,
389,1,1,0,0.5319536,
722,1,0,0,0.6671868,
459,3,0,0,0.58795,
105,1,1,0,0.5274954,
215,2,0,0,0.8903671,
348,2,1,1,0.52106005,
378,1,0,0,0.6766186,
219,1,1,1,0.8641205,
341,2,0,1,0.51508915,
761,3,0,1,0.78217924,
545,2,0,1,0.73669463,
454,1,1,1,0.8544351,
305,1,0,0,0.65323496,
781,1,0,0,0.82261884,
292,1,0,0,0.8177033,
417,2,0,0,0.9649595,
717,3,0,1,0.52589005,
325,7,0,0,0.669148,
317,5,0,0,0.93940324,
46,2,0,0,0.75864595,
352,2,0,0,0.95479834,
732,1,1,1,0.81971776,
226,1,1,1,0.8227326,
256,5,0,1,0.5336594,
471,7,0,1,0.648498,
467,1,0,0,0.74412704,
404,2,0,0,0.8397409,
344,4,0,0,0.5939315,
101,3,0,0,0.84523004,
62,1,1,1,0.5332941,
464,1,0,1,0.87388223,
18,1,0,0,0.9297594,
450,2,0,0,0.68277204,
117,1,0,0,0.72410744,
691,1,0,0,0.9716431,
208,1,1,1,0.8329407,
150,1,0,0,0.9384707,
232,1,1,1,0.7720694,
215,1,0,0,0.8864163,
283,2,0,0,0.9470824,
695,1,1,1,0.5866925,
502,5,0,0,0.8388314,
479,2,0,0,0.8046898,
678,1,0,0,0.9486777,
306,3,0,0,0.97621834,
501,1,0,0,0.9388158,
616,3,0,0,0.7824549,
259,8,1,1,0.53870255,
32,4,0,0,0.85651135,
4,5,0,0,0.60444725,
511,3,0,0,0.79814565,
470,1,0,0,0.93337524,
253,2,0,0,0.5779794,
208,2,0,0,0.6709658,
95,2,0,0,0.65615517,
340,3,1,1,0.8236332,
109,6,1,1,0.5989106,
347,1,0,0,0.85926044,
474,1,0,0,0.87259233,
382,3,0,0,0.65605253,
184,1,1,1,0.50307226,
325,1,0,0,0.81841284,
155,1,0,0,0.94960165,
450,1,1,1,0.51766413,
568,1,1,0,0.848585,
672,3,0,0,0.79446125,
244,4,0,0,0.7609706,
824,5,1,0,0.7554855,
354,1,0,1,0.502191,
142,1,0,1,0.5432266,
438,2,0,0,0.55369246,
102,1,1,0,0.5588518,
78,2,1,1,0.6619517,
724,1,0,0,0.95268905,
326,4,0,0,0.8867328,
222,1,1,1,0.5286801,
319,1,0,0,0.91925335,
682,2,0,0,0.663969,
494,2,1,1,0.50277805,
273,2,1,0,0.9633133,
635,3,0,1,0.5595759,
453,1,1,1,0.6257611,
453,5,0,0,0.752633,
635,1,1,0,0.6642156,
727,1,1,0,0.9046661,
486,1,1,0,0.6469859,
104,2,0,0,0.9527967,
14,1,0,0,0.87043035,
343,3,1,1,0.54401106,
257,5,1,0,0.7005555,
658,2,0,0,0.8899776,
669,3,0,0,0.9274439,
813,1,0,1,0.53802824,
626,2,0,0,0.84272885,
43,1,0,0,0.6945204,
614,4,0,0,0.6047392,
390,5,1,0,0.85069954,
273,1,1,1,0.73004156,
617,2,0,1,0.59858525,
344,1,0,0,0.78392226,
122,1,0,1,0.54513603,
4,4,0,0,0.73062146,
168,1,0,0,0.96888006,
288,3,1,0,0.63359904,
213,1,0,0,0.65561444,
583,2,0,0,0.964307,
81,2,0,1,0.8213753,
361,4,0,0,0.9587686,
6,1,0,0,0.52422667,
306,2,0,0,0.91684896,
687,2,0,0,0.611185,
501,3,1,1,0.86618906,
700,1,0,0,0.93932045,
358,2,0,0,0.67202795,
562,3,0,0,0.5407108,
729,2,1,1,0.54720193,
271,1,0,1,0.587365,
802,3,1,1,0.5601783,
318,3,0,0,0.8725819,
416,4,0,0,0.6010527,
95,4,0,0,0.7120149,
427,1,1,1,0.9219131,
318,16,1,1,0.79400295,
682,1,0,0,0.9682091,
778,2,1,1,0.6781889,
257,7,0,0,0.95800006,
478,2,1,0,0.81031406,
250,5,0,0,0.948325,
726,1,0,1,0.77848387,
370,1,0,1,0.87588775,
335,1,1,1,0.80182934,
129,2,0,0,0.9497963,
6,2,0,0,0.89072144,
604,6,0,0,0.9786526,
246,2,1,0,0.8886926,
513,1,0,0,0.5147948,
145,3,1,1,0.78606486,
416,2,0,0,0.8589865,
528,1,0,0,0.5259818,
212,1,0,1,0.5833958,
352,3,0,0,0.859533,
650,1,0,1,0.8247508,
692,2,0,0,0.6274399,
188,2,0,0,0.75347966,
342,2,0,0,0.9404581,
604,1,1,1,0.83776164,
772,1,1,0,0.5743669,
58,1,1,1,0.8954433,
772,3,0,0,0.5947129,
379,1,0,0,0.89642143,
493,3,0,0,0.7499995,
629,1,0,0,0.95836806,
40,3,0,0,0.9517149,
671,3,1,0,0.8507823,
178,2,1,0,0.5986258,
543,1,0,0,0.9505676,
249,1,0,0,0.881539,
54,1,0,1,0.50904214,
749,1,1,1,0.5085991,
461,2,0,0,0.80360335,
786,2,0,0,0.9332991,
483,2,0,0,0.752235,
494,3,1,0,0.74249536,
581,1,0,0,0.9700659,
372,2,1,1,0.52292407,
662,2,0,0,0.8912682,
493,6,0,1,0.7000696,
