comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63470787,
200,2,0,0,0.87747604,
814,2,0,0,0.8558176,
109,5,1,0,0.58974373,
731,1,1,0,0.8063067,
10,2,1,0,0.6902532,
585,1,1,1,0.52811754,
262,1,0,0,0.6800262,
760,4,0,0,0.6013283,
491,2,0,0,0.8314088,
304,4,0,0,0.71139586,
161,1,0,0,0.69524497,
324,3,0,0,0.62252194,
318,8,0,0,0.81645274,
640,1,0,0,0.8761698,
538,1,0,0,0.8645582,
298,3,0,0,0.81047225,
1,2,0,0,0.8210133,
131,1,0,0,0.85952973,
352,1,0,0,0.5381418,
9,1,1,0,0.6814519,
183,2,0,0,0.7809918,
274,2,0,0,0.83720756,
21,2,1,1,0.5805926,
605,2,0,0,0.9082464,
47,4,0,0,0.7848234,
190,1,0,0,0.78987527,
27,2,0,0,0.85027385,
121,3,0,0,0.6649674,
109,3,0,0,0.773173,
53,4,0,0,0.60289437,
500,7,0,0,0.87200993,
753,5,0,0,0.8834043,
348,1,1,0,0.6861483,
34,5,0,0,0.82354915,
401,1,0,0,0.8670479,
353,5,0,0,0.83466935,
715,4,0,0,0.8137259,
37,2,0,0,0.7759242,
412,2,0,0,0.759439,
453,3,1,1,0.60705686,
20,2,0,0,0.9126265,
727,3,1,0,0.67768455,
260,2,0,0,0.9085601,
118,2,1,0,0.5137736,
305,3,0,1,0.5344961,
603,2,0,0,0.77180797,
774,3,0,0,0.87022233,
479,3,0,0,0.84035665,
264,7,0,0,0.7214404,
502,4,0,0,0.85663545,
617,1,0,0,0.8184332,
288,6,0,0,0.8923322,
248,1,0,0,0.859991,
613,6,0,0,0.57432437,
345,8,1,0,0.853995,
704,1,0,0,0.8340684,
473,1,0,0,0.81372815,
512,2,0,0,0.8496284,
31,1,0,0,0.7556937,
638,2,0,0,0.75617594,
707,5,0,0,0.8819872,
44,1,1,0,0.5988813,
312,1,0,0,0.7431777,
438,4,0,0,0.8543682,
725,2,1,1,0.61348933,
97,2,0,0,0.6683117,
147,2,0,0,0.86945355,
318,12,1,0,0.5612881,
618,1,0,0,0.82242095,
197,1,0,0,0.8068154,
455,1,0,0,0.86769354,
259,7,1,0,0.6825596,
587,1,0,0,0.6869298,
483,7,0,0,0.65998405,
688,1,0,0,0.8598608,
471,3,0,0,0.6160763,
366,3,0,0,0.86649853,
92,1,0,0,0.70383346,
541,2,0,0,0.8513063,
577,2,0,0,0.8595808,
49,1,0,0,0.6852669,
487,3,0,0,0.7085942,
497,1,0,0,0.7849351,
488,3,1,0,0.7269256,
18,3,0,0,0.77694887,
334,2,1,0,0.6776818,
55,2,1,0,0.50722593,
104,1,0,0,0.6709036,
486,4,1,0,0.56561255,
25,1,1,0,0.6051503,
613,3,1,1,0.6457186,
264,19,0,0,0.8116672,
34,1,0,0,0.8343225,
459,1,0,0,0.77857494,
632,4,0,0,0.7023089,
92,2,0,0,0.7177042,
63,3,1,0,0.70106214,
391,1,0,0,0.8789587,
349,1,0,0,0.8460856,
60,1,0,0,0.83039516,
38,2,1,0,0.7100236,
631,1,0,0,0.8336495,
264,15,0,0,0.6519185,
657,1,1,0,0.74784464,
431,2,0,0,0.8750343,
81,1,0,0,0.5320504,
128,1,0,0,0.8676021,
243,1,0,0,0.8372479,
524,4,0,0,0.8351092,
371,2,0,0,0.757351,
723,1,0,0,0.8681861,
46,1,0,0,0.8917002,
814,3,1,0,0.85264325,
328,4,1,0,0.6815771,
601,2,0,0,0.8836672,
46,6,1,0,0.8451476,
237,2,1,0,0.7566591,
35,2,0,0,0.85829335,
744,1,0,0,0.7980809,
824,3,1,0,0.5267921,
398,2,0,0,0.7679058,
713,1,0,0,0.8601111,
693,4,0,0,0.79435664,
668,1,0,0,0.8873673,
340,2,1,0,0.75848806,
433,3,0,0,0.81260014,
213,2,0,0,0.81909555,
120,1,0,0,0.822219,
140,1,0,0,0.7063901,
807,1,0,0,0.8935683,
53,1,1,0,0.7725792,
826,1,0,0,0.71482414,
314,1,1,0,0.6986257,
128,2,0,0,0.83795935,
594,1,0,0,0.84746253,
44,3,0,0,0.81236595,
13,2,0,0,0.7919662,
600,2,0,0,0.9051804,
693,2,0,0,0.90618217,
243,3,0,0,0.5252733,
324,1,0,0,0.8881553,
619,1,0,0,0.8253339,
622,2,0,0,0.8675609,
0,1,0,0,0.7715818,
547,1,1,0,0.56811845,
38,4,1,0,0.6991453,
507,1,1,0,0.7433731,
314,4,0,0,0.66425383,
593,1,0,0,0.67334557,
461,4,0,0,0.7870946,
342,3,0,0,0.83895546,
487,1,0,0,0.9000829,
502,6,0,0,0.8251556,
649,2,0,0,0.74649674,
707,3,0,0,0.8684093,
224,1,0,0,0.6890968,
760,3,0,0,0.761282,
511,1,0,0,0.7346133,
47,2,0,0,0.83649766,
318,5,0,0,0.81720334,
689,1,0,0,0.8758271,
355,5,0,0,0.5808773,
32,2,0,0,0.8713286,
368,1,0,0,0.84725225,
531,3,1,0,0.6407749,
112,2,0,0,0.83050096,
69,1,0,0,0.8950426,
480,1,1,0,0.6655853,
205,3,0,0,0.80394375,
574,1,1,0,0.777464,
758,1,0,0,0.6790826,
740,5,0,0,0.84151906,
659,3,1,0,0.71788484,
684,2,0,0,0.84005374,
3,1,0,0,0.8781389,
243,4,1,0,0.70399517,
322,1,1,0,0.5893649,
130,2,0,0,0.5612906,
383,2,1,0,0.6775598,
214,1,0,0,0.86607164,
396,1,0,0,0.8249082,
401,3,0,0,0.89559263,
710,1,0,1,0.52652735,
808,2,0,0,0.7004718,
246,3,0,0,0.85273534,
717,1,1,0,0.83465314,
416,5,0,0,0.7039474,
256,4,0,0,0.7906851,
330,1,0,0,0.8237862,
765,1,1,0,0.5035211,
376,2,0,0,0.8206414,
327,2,1,0,0.7957482,
264,13,1,0,0.72776717,
318,14,1,0,0.7425922,
600,1,0,0,0.87514627,
548,1,0,0,0.9040975,
456,1,0,0,0.876762,
205,2,1,0,0.62179214,
312,2,1,0,0.5149786,
623,1,0,0,0.72732383,
195,1,0,0,0.8675133,
420,2,0,0,0.699709,
345,3,1,0,0.85593545,
328,2,1,0,0.7726115,
458,1,0,0,0.88659996,
423,1,0,0,0.769486,
622,5,0,0,0.7793126,
609,1,1,0,0.778028,
611,3,0,0,0.8458311,
705,2,1,0,0.5784227,
713,5,1,0,0.7294093,
386,1,1,0,0.56862295,
38,1,1,1,0.56052506,
353,7,0,0,0.81179756,
523,3,1,0,0.74483347,
313,3,0,0,0.7497409,
626,3,0,0,0.814016,
29,1,0,0,0.89756787,
61,1,0,0,0.8843788,
498,1,1,0,0.7046445,
406,1,0,0,0.8767256,
700,4,0,0,0.695129,
355,2,0,0,0.83955157,
257,1,0,0,0.73034024,
739,2,1,1,0.5162558,
188,6,1,0,0.74020547,
212,2,0,0,0.84857374,
453,4,1,0,0.6397895,
390,2,0,0,0.7076329,
357,1,0,0,0.79547936,
781,2,0,0,0.6774366,
250,6,1,0,0.57711923,
604,2,0,0,0.6495717,
750,1,0,0,0.8306694,
307,5,0,1,0.511606,
84,1,1,1,0.6093085,
500,5,1,0,0.6478453,
16,1,0,0,0.882315,
323,2,0,0,0.6621723,
42,1,1,1,0.5644768,
796,1,1,0,0.57704115,
381,2,0,0,0.8680984,
531,1,0,0,0.83271205,
482,1,0,0,0.7474201,
501,4,1,1,0.51006824,
538,2,0,0,0.89700955,
806,1,1,1,0.57292527,
256,2,0,0,0.8909186,
184,2,1,0,0.83133256,
11,1,1,0,0.6815758,
520,1,0,0,0.829835,
755,2,0,0,0.54092616,
412,3,1,1,0.52328473,
83,2,1,0,0.630145,
397,4,0,0,0.7006462,
253,1,1,0,0.81948835,
415,1,0,0,0.51860636,
483,4,0,0,0.73154,
456,2,0,0,0.9024517,
280,5,1,0,0.6839928,
336,1,0,0,0.8379346,
311,2,0,0,0.76026624,
119,1,0,0,0.5490443,
327,3,0,0,0.8726303,
672,1,0,0,0.89945984,
501,5,1,1,0.5712425,
818,1,1,0,0.67323416,
733,1,1,0,0.6698194,
406,2,0,0,0.8655688,
471,1,0,0,0.75855416,
47,6,0,0,0.8503602,
738,1,0,0,0.79021466,
273,5,1,1,0.5396811,
505,1,0,0,0.63774407,
507,5,0,0,0.7871665,
388,1,1,0,0.6332986,
412,5,1,0,0.8584538,
462,2,0,0,0.5427335,
531,2,1,0,0.66942954,
545,1,0,0,0.59853685,
590,4,0,0,0.6943243,
385,1,0,0,0.83811915,
694,1,0,0,0.82673657,
367,1,0,0,0.79034024,
328,1,0,0,0.8906537,
324,2,0,0,0.8385449,
244,3,0,0,0.6256926,
137,1,0,0,0.63921356,
36,1,1,0,0.6153597,
242,2,0,0,0.7596202,
217,1,0,0,0.6547163,
88,1,1,0,0.678046,
460,1,0,0,0.7807977,
753,4,0,0,0.8963655,
801,1,0,0,0.8572529,
718,1,0,0,0.8006183,
286,1,0,0,0.83602065,
32,1,0,0,0.82629967,
379,2,0,0,0.85105014,
611,2,0,0,0.8324366,
776,1,1,0,0.74912363,
146,1,1,0,0.63784015,
15,2,1,1,0.5013026,
620,1,0,0,0.9154774,
311,7,0,0,0.89243007,
748,1,1,0,0.5301995,
590,2,0,0,0.83415,
428,1,0,0,0.9050276,
644,1,0,0,0.89137715,
329,1,0,0,0.897451,
95,6,0,0,0.9103632,
399,1,0,0,0.8373017,
245,1,0,0,0.7207214,
314,3,1,1,0.58218604,
339,7,0,0,0.8951115,
823,1,1,1,0.6410051,
326,3,0,0,0.8800552,
228,2,0,0,0.86295474,
483,5,0,0,0.90336007,
355,4,0,0,0.63680965,
613,4,0,0,0.5655513,
295,2,0,0,0.8660891,
50,4,0,0,0.83476335,
231,2,0,0,0.8988603,
786,4,1,1,0.5003138,
422,1,0,0,0.90930986,
289,1,0,0,0.8505988,
787,4,1,0,0.658423,
41,2,0,0,0.8553567,
366,4,1,0,0.7424901,
621,2,0,0,0.82801163,
787,3,0,0,0.873266,
338,2,0,0,0.8456964,
256,1,0,0,0.88575834,
4,2,0,0,0.82790655,
218,1,0,0,0.5670562,
148,2,0,0,0.8746488,
471,2,0,0,0.7718732,
516,3,0,0,0.77836967,
318,7,0,0,0.81357676,
821,1,0,0,0.805687,
775,1,0,0,0.8280192,
318,6,0,0,0.8255927,
367,2,0,0,0.8009005,
77,7,0,0,0.7491216,
390,3,0,1,0.50929064,
647,1,0,0,0.9043951,
132,1,1,0,0.75337017,
183,1,0,0,0.8512764,
777,1,1,1,0.5437296,
459,4,0,0,0.78764737,
259,3,0,0,0.90352315,
449,1,1,0,0.6653352,
342,1,0,1,0.6314684,
727,2,1,0,0.5852567,
340,1,0,0,0.775309,
549,1,0,0,0.80174255,
523,1,0,0,0.8987912,
603,1,0,0,0.730246,
820,3,0,0,0.76000637,
259,9,0,0,0.8493116,
7,1,0,0,0.84303105,
194,1,0,0,0.90023524,
570,1,0,0,0.7406275,
700,3,1,0,0.62792665,
186,1,1,1,0.58038247,
235,6,0,0,0.9006502,
250,4,0,0,0.8453118,
109,7,0,0,0.8921402,
397,3,0,0,0.8831053,
534,1,1,0,0.6896745,
658,1,0,0,0.849978,
446,1,1,0,0.83629763,
802,1,1,0,0.8238348,
44,2,0,0,0.8851268,
444,1,0,0,0.880541,
471,6,0,0,0.9012721,
481,4,0,0,0.86634463,
654,1,1,0,0.7681708,
590,3,0,0,0.6535699,
318,13,1,0,0.66652536,
745,1,0,0,0.88596356,
438,3,0,0,0.803065,
77,1,0,0,0.73188156,
483,6,0,0,0.62375873,
715,2,0,0,0.8646946,
825,1,0,0,0.86555165,
345,9,0,0,0.87752104,
279,2,1,0,0.8019552,
319,2,0,0,0.891927,
525,3,0,0,0.87529534,
582,1,1,0,0.85577196,
815,1,0,0,0.6969791,
560,2,1,0,0.8237226,
252,2,1,0,0.6915702,
269,1,0,0,0.8713755,
498,2,0,0,0.8547912,
492,1,1,0,0.56862295,
351,2,0,0,0.826228,
258,2,0,0,0.78894264,
303,1,0,0,0.910561,
605,1,0,0,0.84755594,
742,3,0,0,0.7261716,
500,6,0,0,0.7987324,
346,1,0,0,0.90729564,
52,1,0,0,0.8667427,
330,2,0,0,0.8707829,
478,1,0,0,0.90780115,
358,1,0,0,0.8414221,
53,3,1,0,0.66675156,
311,1,1,1,0.60742676,
786,1,1,0,0.7514876,
304,1,0,0,0.844752,
203,1,0,0,0.7772308,
141,1,0,0,0.6903789,
310,1,1,0,0.61226344,
407,1,0,0,0.79441154,
355,1,0,0,0.8323372,
375,1,1,1,0.5836213,
21,1,0,0,0.7528974,
711,2,0,0,0.90452105,
435,1,0,0,0.68646663,
382,1,0,0,0.8549309,
343,1,1,0,0.7794617,
530,1,0,0,0.637697,
826,2,0,0,0.8569614,
0,5,0,0,0.65923893,
442,2,0,0,0.7891143,
716,1,0,0,0.8459468,
136,1,0,0,0.6743991,
642,1,0,0,0.88856566,
760,1,0,0,0.85602415,
242,1,0,0,0.6891326,
442,1,0,0,0.8889569,
475,1,0,0,0.75742435,
361,1,0,0,0.72633183,
743,2,0,0,0.83455,
163,1,0,0,0.7832959,
616,1,1,0,0.8318053,
786,3,0,0,0.78578854,
166,2,0,0,0.7840283,
73,1,0,0,0.8288309,
500,4,1,0,0.75360394,
526,1,0,0,0.8558103,
275,2,0,0,0.89142275,
23,1,0,0,0.8425713,
738,2,0,0,0.908986,
326,1,0,0,0.7122771,
358,4,0,0,0.5188323,
620,3,0,0,0.8945694,
489,1,1,0,0.580543,
504,1,0,0,0.7981072,
250,1,0,0,0.88715297,
424,1,0,0,0.8903409,
308,1,0,0,0.6955855,
220,1,0,0,0.8925686,
258,1,0,0,0.9037315,
171,3,0,0,0.829578,
5,3,0,0,0.84766096,
318,1,1,0,0.8162094,
15,1,0,0,0.8932559,
393,1,0,0,0.8152985,
356,1,0,0,0.7551347,
745,4,0,0,0.684057,
226,2,0,0,0.8367763,
399,2,0,0,0.74625,
264,11,0,0,0.9126268,
339,5,0,0,0.5873413,
469,3,1,0,0.65771246,
521,1,1,0,0.6544641,
125,1,0,0,0.85454893,
493,7,0,0,0.7474479,
345,4,0,0,0.8457013,
252,4,0,1,0.56723636,
77,2,1,1,0.62795377,
418,1,0,0,0.60283065,
369,1,0,0,0.82602733,
591,2,0,0,0.877764,
299,1,1,0,0.8348614,
318,2,0,0,0.8045682,
637,2,0,0,0.7541481,
273,6,0,0,0.7262216,
824,2,0,0,0.9041092,
5,1,1,0,0.780195,
55,4,0,0,0.8184152,
608,3,0,0,0.905458,
570,3,0,0,0.79975545,
811,5,0,0,0.8390983,
403,1,0,0,0.65581846,
430,1,0,0,0.8657199,
811,1,1,1,0.60743237,
95,5,0,0,0.83179605,
497,3,0,0,0.86246866,
436,1,0,0,0.8687514,
804,2,1,1,0.5642477,
686,1,0,0,0.8741108,
290,1,0,0,0.72130907,
90,2,1,0,0.5561297,
160,1,1,0,0.51038605,
254,1,0,0,0.8933113,
707,1,0,0,0.8201691,
711,3,0,0,0.7980762,
690,1,0,0,0.8649528,
674,2,0,0,0.883985,
259,5,0,0,0.55958116,
820,4,0,1,0.5495062,
471,5,0,0,0.5457615,
250,7,0,0,0.8285005,
77,5,1,0,0.5091805,
546,2,0,0,0.8878117,
517,2,1,0,0.67248684,
4,7,0,0,0.8840912,
472,1,0,0,0.6242157,
814,1,1,0,0.65727377,
264,20,0,0,0.8725036,
311,3,1,0,0.5511924,
669,2,0,0,0.88379925,
452,1,0,0,0.8329333,
690,2,0,0,0.88449687,
417,1,0,0,0.7136738,
778,1,0,0,0.88559407,
148,1,0,0,0.59496856,
349,2,1,1,0.5034855,
788,1,0,0,0.75982475,
114,1,0,0,0.7908759,
10,1,1,0,0.5581418,
737,2,0,0,0.8564505,
238,1,0,0,0.7988633,
801,3,1,0,0.6116936,
625,1,1,0,0.7148773,
116,1,0,0,0.7902779,
15,3,0,0,0.8388678,
335,3,0,0,0.7730403,
461,3,0,0,0.7355526,
630,1,0,0,0.73070407,
249,4,0,0,0.83233637,
705,1,1,0,0.5037356,
811,4,1,0,0.8495717,
318,4,0,0,0.8203413,
762,2,1,0,0.60850954,
304,5,0,0,0.82594734,
713,2,0,0,0.8247809,
529,1,0,0,0.64154863,
502,1,1,0,0.8206122,
636,1,0,0,0.7154231,
685,2,1,0,0.80115,
586,1,0,0,0.7959587,
756,1,1,0,0.58590186,
351,1,0,0,0.9041884,
78,1,0,0,0.8552707,
416,3,0,0,0.80886686,
514,2,1,0,0.79621994,
354,7,1,0,0.7150203,
740,4,0,0,0.867288,
382,2,0,0,0.85376173,
397,5,0,0,0.90392447,
76,1,1,1,0.5745697,
760,6,0,0,0.75059414,
257,6,1,0,0.5249905,
496,1,0,0,0.72407216,
552,1,1,0,0.8132919,
768,1,1,0,0.6273758,
47,1,0,0,0.90026015,
655,1,0,0,0.88074785,
654,3,1,0,0.8574311,
280,4,1,0,0.71895367,
736,1,0,0,0.85895205,
498,4,0,0,0.86318004,
26,1,1,0,0.7296692,
75,1,0,0,0.8614685,
223,1,0,0,0.81903213,
799,1,1,1,0.5209643,
105,2,1,1,0.5989718,
781,4,0,0,0.78106517,
493,2,0,0,0.7983022,
729,1,0,0,0.76358616,
2,1,0,0,0.7000481,
448,1,0,0,0.5713496,
745,3,0,0,0.8691542,
469,1,0,0,0.7553206,
244,1,0,0,0.90268815,
129,3,0,0,0.58038586,
601,1,0,0,0.9031639,
390,4,0,0,0.8681413,
720,1,0,0,0.59983516,
382,5,0,0,0.8855321,
779,1,0,0,0.84671867,
298,2,0,0,0.7494803,
188,4,0,0,0.79116404,
709,1,0,0,0.8835766,
135,2,0,0,0.7744746,
598,1,1,0,0.6268033,
651,1,0,0,0.8600554,
74,1,0,0,0.8685438,
250,3,1,0,0.77950346,
304,6,0,0,0.7587825,
820,2,0,0,0.6866734,
805,2,0,0,0.85023135,
264,24,0,0,0.8964091,
404,1,0,0,0.85576934,
252,3,0,0,0.84765404,
752,1,0,0,0.7706719,
507,2,0,0,0.68763965,
70,1,0,0,0.82250094,
710,2,1,0,0.76023996,
793,1,1,0,0.75212824,
222,2,0,0,0.8976954,
416,1,0,0,0.80378616,
775,3,0,0,0.8356072,
311,4,0,0,0.903338,
618,3,0,0,0.8252285,
247,2,1,0,0.7208059,
611,1,0,0,0.8771836,
95,1,0,0,0.7827923,
500,3,1,0,0.5436454,
531,4,0,0,0.8866447,
290,3,0,1,0.5082799,
67,3,1,0,0.6849804,
337,1,0,0,0.8026986,
702,2,0,0,0.776976,
430,2,0,0,0.80438673,
100,1,1,1,0.60645324,
384,1,0,0,0.8512691,
147,1,1,0,0.7075783,
154,1,0,0,0.79005647,
756,2,0,0,0.6924125,
221,1,1,0,0.7055789,
54,2,0,0,0.8471049,
524,2,0,0,0.8448659,
102,2,1,1,0.6234176,
663,2,0,0,0.89527917,
360,1,1,0,0.50554246,
126,1,0,0,0.8449364,
652,1,1,0,0.8300113,
783,1,0,0,0.8683997,
777,2,0,0,0.8458665,
501,2,0,0,0.856095,
643,1,1,1,0.52787024,
211,1,0,0,0.7179713,
731,2,1,1,0.5288538,
369,2,0,0,0.5329109,
110,2,0,0,0.65185404,
304,7,0,0,0.8578567,
0,2,0,0,0.61109114,
50,2,0,0,0.77705103,
318,15,1,0,0.5792341,
787,1,0,0,0.7154655,
413,2,0,0,0.78544545,
728,1,0,0,0.8164233,
634,1,0,0,0.81556535,
633,1,0,0,0.82005703,
702,1,0,0,0.8616699,
579,1,0,0,0.59665704,
749,2,0,0,0.8834532,
240,1,1,0,0.74451286,
693,5,0,0,0.9035421,
496,2,0,0,0.7974619,
557,1,0,0,0.8029299,
773,1,0,0,0.852744,
629,2,0,0,0.8716536,
311,8,0,0,0.88853556,
760,5,0,0,0.8580813,
558,1,1,0,0.70279396,
739,1,1,0,0.82222474,
170,1,1,0,0.77045804,
307,1,1,0,0.6454244,
648,2,0,0,0.89211714,
670,1,0,0,0.6877214,
322,2,1,0,0.5767701,
622,3,0,0,0.81733376,
572,2,1,1,0.56062233,
425,1,0,0,0.6581078,
299,3,0,0,0.81693316,
302,1,0,0,0.7231875,
590,1,0,0,0.70996463,
631,2,0,0,0.8904244,
632,8,1,0,0.7574085,
550,2,0,0,0.90079516,
803,1,0,0,0.89780587,
555,1,0,0,0.83330774,
679,1,1,0,0.6411939,
618,2,0,0,0.6959695,
700,2,0,0,0.7319262,
613,2,0,0,0.6710742,
790,2,1,1,0.5190478,
782,2,1,1,0.5171707,
764,2,1,1,0.55870306,
348,3,1,0,0.8303672,
306,1,0,1,0.5522204,
447,1,0,0,0.75009793,
761,1,1,0,0.5595175,
268,1,0,0,0.82711774,
317,3,1,0,0.5981404,
277,1,0,0,0.89288,
487,2,0,0,0.8022677,
562,2,0,0,0.7212649,
512,3,0,0,0.7291401,
261,1,1,0,0.5914583,
468,3,1,0,0.7761149,
264,14,0,0,0.8852397,
517,1,0,0,0.8324244,
335,2,0,0,0.8433935,
767,1,0,0,0.8559475,
646,1,0,0,0.8908526,
250,15,0,0,0.8572968,
45,1,1,0,0.5994153,
452,2,0,0,0.7399212,
272,1,0,0,0.85132,
561,2,1,0,0.7141512,
332,1,1,0,0.7409721,
373,2,0,0,0.77319705,
732,2,1,0,0.7846323,
672,2,0,0,0.83854854,
389,1,1,0,0.82099384,
722,1,0,0,0.79078686,
459,3,0,0,0.83887684,
105,1,1,1,0.56774145,
215,2,0,0,0.81183904,
348,2,1,0,0.67903775,
378,1,0,0,0.8453238,
219,1,1,0,0.505897,
341,2,0,0,0.5898436,
761,3,0,0,0.693962,
545,2,0,0,0.7807502,
454,1,1,1,0.5671938,
305,1,0,0,0.67548025,
781,1,0,0,0.8018295,
292,1,0,0,0.809313,
417,2,0,0,0.8835916,
717,3,0,1,0.5990532,
325,7,0,0,0.7794018,
317,5,0,0,0.89407206,
46,2,0,0,0.8145067,
352,2,0,0,0.8760036,
732,1,1,0,0.6576084,
226,1,1,1,0.5428693,
256,5,0,0,0.5661996,
471,7,0,0,0.69693786,
467,1,0,0,0.84918875,
404,2,0,0,0.8478521,
344,4,0,0,0.77282244,
101,3,0,0,0.75497925,
62,1,1,0,0.6244053,
464,1,0,1,0.57068187,
18,1,0,0,0.8234335,
450,2,0,0,0.7227926,
117,1,0,0,0.83363855,
691,1,0,0,0.8691155,
208,1,1,0,0.53556395,
150,1,0,0,0.8560969,
232,1,1,1,0.6338518,
215,1,0,0,0.81483454,
283,2,0,0,0.897703,
695,1,1,0,0.62273055,
502,5,0,0,0.8101157,
479,2,0,0,0.7880136,
678,1,0,0,0.91267306,
306,3,0,0,0.8410231,
501,1,0,0,0.8566304,
616,3,0,0,0.78512883,
259,8,1,1,0.63604915,
32,4,0,0,0.72482544,
4,5,0,0,0.6012914,
511,3,0,0,0.7696635,
470,1,0,0,0.8913279,
253,2,0,0,0.6826095,
208,2,0,0,0.7160315,
95,2,0,0,0.7810286,
340,3,1,0,0.63337994,
109,6,1,0,0.64159334,
347,1,0,0,0.79087675,
474,1,0,0,0.809117,
382,3,0,0,0.7710136,
184,1,1,0,0.67116225,
325,1,0,0,0.79511136,
155,1,0,0,0.87538695,
450,1,1,0,0.52955616,
568,1,1,0,0.7819513,
672,3,0,0,0.7095111,
244,4,0,0,0.74702287,
824,5,1,0,0.8393352,
354,1,0,0,0.80502814,
142,1,0,0,0.6244826,
438,2,0,0,0.78638935,
102,1,1,0,0.7513595,
78,2,1,0,0.74431413,
724,1,0,0,0.89026827,
326,4,0,0,0.83276397,
222,1,1,0,0.69598365,
319,1,0,0,0.8784523,
682,2,0,0,0.78830963,
494,2,1,0,0.5477446,
273,2,1,0,0.88650745,
635,3,0,0,0.8196963,
453,1,1,0,0.61583304,
453,5,0,0,0.7614758,
635,1,1,0,0.7783083,
727,1,1,0,0.7946539,
486,1,1,0,0.790628,
104,2,0,0,0.85940534,
14,1,0,0,0.8317596,
343,3,1,0,0.53913057,
257,5,1,0,0.72776717,
658,2,0,0,0.86314183,
669,3,0,0,0.7975402,
813,1,0,1,0.5168099,
626,2,0,0,0.83550173,
43,1,0,0,0.76126796,
614,4,0,0,0.77329713,
390,5,1,0,0.8497187,
273,1,1,0,0.5921755,
617,2,0,0,0.69025075,
344,1,0,0,0.7950328,
122,1,0,0,0.65140235,
4,4,0,0,0.83470374,
168,1,0,0,0.8939044,
288,3,1,0,0.64799476,
213,1,0,0,0.7986966,
583,2,0,0,0.8817891,
81,2,0,0,0.5059258,
361,4,0,0,0.8591748,
6,1,0,0,0.7121617,
306,2,0,0,0.8763771,
687,2,0,0,0.85161465,
501,3,1,1,0.51043314,
700,1,0,0,0.84785444,
358,2,0,0,0.62616855,
562,3,0,0,0.74363506,
729,2,1,0,0.5984277,
271,1,0,0,0.7669236,
802,3,1,0,0.6957124,
318,3,0,0,0.81120235,
416,4,0,0,0.7851717,
95,4,0,0,0.7575602,
427,1,1,0,0.58238536,
318,16,1,0,0.57680154,
682,1,0,0,0.86751336,
778,2,1,0,0.5351562,
257,7,0,0,0.8717515,
478,2,1,0,0.8338361,
250,5,0,0,0.86493844,
726,1,0,0,0.72849536,
370,1,0,0,0.5807139,
335,1,1,0,0.5622501,
129,2,0,0,0.88806885,
6,2,0,0,0.8373642,
604,6,0,0,0.86393666,
246,2,1,0,0.814573,
513,1,0,0,0.7080546,
145,3,1,1,0.54716885,
416,2,0,0,0.85414356,
528,1,0,0,0.70924956,
212,1,0,0,0.70537573,
352,3,0,0,0.86392206,
650,1,0,0,0.57131666,
692,2,0,0,0.73850256,
188,2,0,0,0.79547435,
342,2,0,0,0.7766621,
604,1,1,0,0.5256964,
772,1,1,0,0.71629536,
58,1,1,1,0.5349313,
772,3,0,0,0.65778667,
379,1,0,0,0.8501889,
493,3,0,0,0.80263186,
629,1,0,0,0.9130547,
40,3,0,0,0.8967276,
671,3,1,0,0.87653655,
178,2,1,0,0.6692578,
543,1,0,0,0.86184347,
249,1,0,0,0.87087786,
54,1,0,0,0.7795138,
749,1,1,0,0.6980485,
461,2,0,0,0.7853587,
786,2,0,0,0.8614013,
483,2,0,0,0.8495228,
494,3,1,0,0.83484876,
581,1,0,0,0.87173116,
372,2,1,1,0.57847923,
662,2,0,0,0.80950135,
493,6,0,0,0.65778714,
