comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6420966,
200,2,0,0,0.9590589,
814,2,0,0,0.5226725,
109,5,1,1,0.76391566,
731,1,1,0,0.8305545,
10,2,1,1,0.51407236,
585,1,1,1,0.8515952,
262,1,0,0,0.5256134,
760,4,0,0,0.83292717,
491,2,0,0,0.95249856,
304,4,0,0,0.5772948,
161,1,0,1,0.80990404,
324,3,0,1,0.5623933,
318,8,0,0,0.8650743,
640,1,0,0,0.96555096,
538,1,0,0,0.96219194,
298,3,0,1,0.8770237,
1,2,0,0,0.90318424,
131,1,0,0,0.9579384,
352,1,0,1,0.8881909,
9,1,1,1,0.5084569,
183,2,0,0,0.6566125,
274,2,0,0,0.9625247,
21,2,1,1,0.9753279,
605,2,0,0,0.953557,
47,4,0,0,0.7595327,
190,1,0,0,0.544176,
27,2,0,0,0.98231965,
121,3,0,1,0.87522537,
109,3,0,0,0.7448104,
53,4,0,1,0.86012286,
500,7,0,0,0.9456868,
753,5,0,0,0.97538346,
348,1,1,1,0.60045433,
34,5,0,0,0.8836964,
401,1,0,0,0.91311234,
353,5,0,0,0.95446384,
715,4,0,0,0.543808,
37,2,0,0,0.5743147,
412,2,0,1,0.81411,
453,3,1,1,0.96950847,
20,2,0,0,0.9444984,
727,3,1,1,0.7739379,
260,2,0,0,0.9626922,
118,2,1,1,0.79741937,
305,3,0,1,0.7321184,
603,2,0,0,0.7374656,
774,3,0,0,0.87953395,
479,3,0,0,0.8673349,
264,7,0,0,0.94840705,
502,4,0,0,0.959237,
617,1,0,0,0.9616401,
288,6,0,0,0.86014193,
248,1,0,0,0.967139,
613,6,0,1,0.6636643,
345,8,1,0,0.9207473,
704,1,0,1,0.5682877,
473,1,0,0,0.60364676,
512,2,0,0,0.9580054,
31,1,0,0,0.7766719,
638,2,0,0,0.94333506,
707,5,0,0,0.93770283,
44,1,1,1,0.929572,
312,1,0,1,0.515091,
438,4,0,0,0.94533867,
725,2,1,1,0.90127945,
97,2,0,0,0.83616316,
147,2,0,0,0.6481385,
318,12,1,0,0.5469426,
618,1,0,0,0.85126966,
197,1,0,0,0.9518127,
455,1,0,0,0.85261685,
259,7,1,1,0.86678094,
587,1,0,1,0.5499515,
483,7,0,0,0.51767576,
688,1,0,0,0.96034855,
471,3,0,1,0.70362103,
366,3,0,0,0.84846723,
92,1,0,0,0.5361838,
541,2,0,0,0.93805844,
577,2,0,0,0.70483506,
49,1,0,0,0.58739567,
487,3,0,0,0.8434049,
497,1,0,0,0.9245641,
488,3,1,0,0.50714475,
18,3,0,0,0.904752,
334,2,1,1,0.6237417,
55,2,1,1,0.85822976,
104,1,0,1,0.7750313,
486,4,1,1,0.8041278,
25,1,1,1,0.7825359,
613,3,1,1,0.9249066,
264,19,0,0,0.72471654,
34,1,0,0,0.9093061,
459,1,0,1,0.5175725,
632,4,0,0,0.9327689,
92,2,0,0,0.665277,
63,3,1,1,0.9140648,
391,1,0,0,0.96921915,
349,1,0,0,0.96677285,
60,1,0,0,0.8981953,
38,2,1,0,0.7588483,
631,1,0,0,0.6213799,
264,15,0,0,0.80772907,
657,1,1,1,0.70794815,
431,2,0,0,0.9760408,
81,1,0,1,0.6562256,
128,1,0,0,0.93079114,
243,1,0,0,0.8272716,
524,4,0,0,0.95546174,
371,2,0,0,0.9083151,
723,1,0,0,0.9524428,
46,1,0,0,0.9650199,
814,3,1,0,0.61752355,
328,4,1,1,0.58407235,
601,2,0,0,0.98054564,
46,6,1,0,0.9033368,
237,2,1,1,0.8305221,
35,2,0,0,0.9087504,
744,1,0,0,0.707407,
824,3,1,1,0.95306104,
398,2,0,1,0.7305875,
713,1,0,0,0.905573,
693,4,0,0,0.7769541,
668,1,0,0,0.96824193,
340,2,1,0,0.5040754,
433,3,0,0,0.85181445,
213,2,0,0,0.8744527,
120,1,0,0,0.951185,
140,1,0,1,0.51623785,
807,1,0,0,0.94668275,
53,1,1,1,0.8459561,
826,1,0,0,0.92865896,
314,1,1,0,0.90845186,
128,2,0,0,0.5226845,
594,1,0,0,0.549745,
44,3,0,1,0.8109572,
13,2,0,0,0.5164048,
600,2,0,0,0.9828567,
693,2,0,0,0.951222,
243,3,0,1,0.90295684,
324,1,0,0,0.9720852,
619,1,0,0,0.5896097,
622,2,0,0,0.94653916,
0,1,0,0,0.7993612,
547,1,1,1,0.965739,
38,4,1,1,0.7708132,
507,1,1,0,0.5950539,
314,4,0,1,0.84979045,
593,1,0,1,0.7554243,
461,4,0,1,0.52168626,
342,3,0,0,0.96588176,
487,1,0,0,0.96874523,
502,6,0,0,0.80942065,
649,2,0,1,0.6832483,
707,3,0,0,0.93737966,
224,1,0,0,0.8191732,
760,3,0,1,0.7058884,
511,1,0,0,0.9145682,
47,2,0,0,0.91602314,
318,5,0,0,0.8977355,
689,1,0,0,0.9571491,
355,5,0,0,0.7588921,
32,2,0,0,0.9573911,
368,1,0,0,0.9716529,
531,3,1,1,0.6482934,
112,2,0,0,0.84628856,
69,1,0,0,0.84586394,
480,1,1,0,0.6110167,
205,3,0,0,0.90953,
574,1,1,0,0.595944,
758,1,0,1,0.6307597,
740,5,0,0,0.96957797,
659,3,1,0,0.547455,
684,2,0,0,0.9676713,
3,1,0,0,0.95339715,
243,4,1,1,0.66261953,
322,1,1,1,0.7303647,
130,2,0,1,0.8983516,
383,2,1,1,0.5979905,
214,1,0,0,0.92408895,
396,1,0,0,0.9689331,
401,3,0,0,0.9728908,
710,1,0,1,0.64611745,
808,2,0,0,0.8846942,
246,3,0,0,0.87643147,
717,1,1,0,0.5245083,
416,5,0,0,0.86519927,
256,4,0,0,0.9462736,
330,1,0,0,0.91654634,
765,1,1,1,0.8929123,
376,2,0,0,0.9410959,
327,2,1,0,0.7925376,
264,13,1,0,0.9308508,
318,14,1,0,0.7612151,
600,1,0,0,0.96614075,
548,1,0,0,0.98128796,
456,1,0,0,0.97055966,
205,2,1,1,0.86350113,
312,2,1,1,0.94176924,
623,1,0,0,0.51505905,
195,1,0,0,0.9323932,
420,2,0,0,0.95391256,
345,3,1,1,0.58089274,
328,2,1,1,0.54208875,
458,1,0,0,0.9565366,
423,1,0,0,0.8923882,
622,5,0,0,0.51386887,
609,1,1,0,0.68664837,
611,3,0,0,0.9745214,
705,2,1,0,0.661477,
713,5,1,0,0.6139227,
386,1,1,1,0.5644602,
38,1,1,1,0.85826004,
353,7,0,0,0.93875366,
523,3,1,0,0.7635782,
313,3,0,0,0.74685025,
626,3,0,0,0.9377801,
29,1,0,0,0.9521381,
61,1,0,0,0.9302811,
498,1,1,1,0.8994656,
406,1,0,0,0.9799488,
700,4,0,0,0.9396753,
355,2,0,0,0.9280638,
257,1,0,0,0.6012914,
739,2,1,1,0.81514835,
188,6,1,1,0.75653607,
212,2,0,0,0.9715334,
453,4,1,1,0.86878526,
390,2,0,0,0.8284947,
357,1,0,0,0.9106743,
781,2,0,1,0.587171,
250,6,1,1,0.7374066,
604,2,0,0,0.6198713,
750,1,0,0,0.9612044,
307,5,0,1,0.90209574,
84,1,1,1,0.9120366,
500,5,1,1,0.60211694,
16,1,0,0,0.9360942,
323,2,0,1,0.79364985,
42,1,1,1,0.95295465,
796,1,1,1,0.971025,
381,2,0,0,0.87636316,
531,1,0,0,0.52018845,
482,1,0,1,0.5700384,
501,4,1,1,0.9544896,
538,2,0,0,0.95974404,
806,1,1,1,0.8828476,
256,2,0,0,0.9709901,
184,2,1,0,0.5405345,
11,1,1,1,0.8356365,
520,1,0,0,0.94201684,
755,2,0,1,0.81093496,
412,3,1,1,0.8195239,
83,2,1,1,0.6800266,
397,4,0,0,0.7632306,
253,1,1,0,0.9670203,
415,1,0,0,0.8414955,
483,4,0,0,0.93752015,
456,2,0,0,0.9450823,
280,5,1,0,0.7023598,
336,1,0,0,0.9415086,
311,2,0,0,0.9538985,
119,1,0,1,0.7493928,
327,3,0,0,0.97876096,
672,1,0,0,0.9381025,
501,5,1,1,0.52098674,
818,1,1,1,0.63626355,
733,1,1,1,0.89978766,
406,2,0,0,0.778676,
471,1,0,0,0.52623147,
47,6,0,0,0.9311898,
738,1,0,0,0.93632627,
273,5,1,1,0.8243222,
505,1,0,0,0.94183385,
507,5,0,0,0.9116878,
388,1,1,1,0.57123137,
412,5,1,0,0.96476316,
462,2,0,1,0.7000226,
531,2,1,1,0.790359,
545,1,0,0,0.5635174,
590,4,0,1,0.5393878,
385,1,0,0,0.9770055,
694,1,0,0,0.90109706,
367,1,0,0,0.9524781,
328,1,0,0,0.885816,
324,2,0,0,0.9463173,
244,3,0,0,0.54369444,
137,1,0,1,0.60719526,
36,1,1,1,0.9272551,
242,2,0,0,0.69266045,
217,1,0,1,0.8152546,
88,1,1,1,0.7193461,
460,1,0,0,0.81139964,
753,4,0,0,0.9773491,
801,1,0,0,0.7688589,
718,1,0,0,0.84388936,
286,1,0,0,0.8382259,
32,1,0,0,0.9446956,
379,2,0,0,0.83136225,
611,2,0,0,0.7099786,
776,1,1,1,0.7073388,
146,1,1,1,0.9211524,
15,2,1,1,0.9176395,
620,1,0,0,0.96340674,
311,7,0,0,0.92965394,
748,1,1,1,0.7983522,
590,2,0,0,0.73152834,
428,1,0,0,0.940134,
644,1,0,0,0.9697053,
329,1,0,0,0.933337,
95,6,0,0,0.9430006,
399,1,0,0,0.912999,
245,1,0,0,0.7194418,
314,3,1,1,0.9742019,
339,7,0,0,0.9359662,
823,1,1,1,0.9622213,
326,3,0,0,0.948506,
228,2,0,0,0.9365049,
483,5,0,0,0.98529065,
355,4,0,1,0.74793077,
613,4,0,1,0.6453128,
295,2,0,0,0.8595004,
50,4,0,0,0.8958199,
231,2,0,0,0.9628619,
786,4,1,1,0.91436344,
422,1,0,0,0.9654785,
289,1,0,0,0.9464536,
787,4,1,1,0.8633447,
41,2,0,0,0.9463096,
366,4,1,1,0.87449735,
621,2,0,1,0.6291901,
787,3,0,0,0.6942934,
338,2,0,0,0.84108454,
256,1,0,0,0.9051751,
4,2,0,0,0.833502,
218,1,0,1,0.5822103,
148,2,0,0,0.95056146,
471,2,0,0,0.56952685,
516,3,0,1,0.6339206,
318,7,0,0,0.96611786,
821,1,0,0,0.8543514,
775,1,0,0,0.88424635,
318,6,0,0,0.94732547,
367,2,0,0,0.96873504,
77,7,0,0,0.9019581,
390,3,0,1,0.72711754,
647,1,0,0,0.98552585,
132,1,1,1,0.85669476,
183,1,0,0,0.92850643,
777,1,1,1,0.74261606,
459,4,0,0,0.5619305,
259,3,0,0,0.9416502,
449,1,1,1,0.8649019,
342,1,0,1,0.91652495,
727,2,1,0,0.7850125,
340,1,0,0,0.89143753,
549,1,0,0,0.97511816,
523,1,0,0,0.9234595,
603,1,0,0,0.9674402,
820,3,0,0,0.68107027,
259,9,0,0,0.51067394,
7,1,0,0,0.77515745,
194,1,0,0,0.9798764,
570,1,0,0,0.6787191,
700,3,1,1,0.92797375,
186,1,1,1,0.6033602,
235,6,0,0,0.98334056,
250,4,0,0,0.7462272,
109,7,0,0,0.9589885,
397,3,0,0,0.9374619,
534,1,1,1,0.57165444,
658,1,0,0,0.9426164,
446,1,1,1,0.64335674,
802,1,1,0,0.5997809,
44,2,0,0,0.9415105,
444,1,0,0,0.97799176,
471,6,0,0,0.9839611,
481,4,0,0,0.9455344,
654,1,1,0,0.659292,
590,3,0,1,0.78569007,
318,13,1,0,0.6152805,
745,1,0,0,0.92527175,
438,3,0,0,0.5830374,
77,1,0,0,0.7315863,
483,6,0,0,0.7232498,
715,2,0,0,0.9488986,
825,1,0,0,0.93417203,
345,9,0,0,0.88843167,
279,2,1,1,0.6510294,
319,2,0,0,0.87590504,
525,3,0,0,0.9666154,
582,1,1,0,0.7600219,
815,1,0,1,0.66712093,
560,2,1,1,0.64997023,
252,2,1,0,0.6381055,
269,1,0,0,0.98085636,
498,2,0,0,0.97164255,
492,1,1,1,0.5644602,
351,2,0,0,0.90975136,
258,2,0,0,0.8076314,
303,1,0,0,0.9445933,
605,1,0,0,0.5780861,
742,3,0,1,0.80612874,
500,6,0,0,0.8239537,
346,1,0,0,0.9385268,
52,1,0,0,0.9333995,
330,2,0,0,0.8889718,
478,1,0,0,0.9750794,
358,1,0,0,0.75808185,
53,3,1,0,0.51339096,
311,1,1,1,0.96911937,
786,1,1,0,0.8470794,
304,1,0,0,0.9384034,
203,1,0,1,0.7847758,
141,1,0,0,0.8391336,
310,1,1,1,0.9635216,
407,1,0,0,0.53572124,
355,1,0,0,0.5857685,
375,1,1,1,0.94116277,
21,1,0,0,0.8668312,
711,2,0,0,0.92005736,
435,1,0,0,0.54682857,
382,1,0,0,0.9203192,
343,1,1,1,0.7161257,
530,1,0,0,0.56582254,
826,2,0,0,0.8328741,
0,5,0,1,0.5169609,
442,2,0,0,0.9429582,
716,1,0,0,0.9312502,
136,1,0,0,0.89421535,
642,1,0,0,0.98045874,
760,1,0,0,0.6553799,
242,1,0,0,0.65139616,
442,1,0,0,0.97650915,
475,1,0,0,0.55070174,
361,1,0,0,0.6808345,
743,2,0,0,0.8766733,
163,1,0,0,0.67909014,
616,1,1,0,0.94138044,
786,3,0,0,0.78888637,
166,2,0,1,0.68666726,
73,1,0,0,0.9115522,
500,4,1,1,0.8316379,
526,1,0,0,0.9524218,
275,2,0,0,0.966574,
23,1,0,0,0.9512408,
738,2,0,0,0.94678086,
326,1,0,1,0.7866592,
358,4,0,1,0.95148915,
620,3,0,0,0.9378645,
489,1,1,0,0.6019518,
504,1,0,0,0.9335226,
250,1,0,0,0.950802,
424,1,0,0,0.93429875,
308,1,0,1,0.5479029,
220,1,0,0,0.80587435,
258,1,0,0,0.9723156,
171,3,0,0,0.94742864,
5,3,0,0,0.9456295,
318,1,1,0,0.7181795,
15,1,0,0,0.96355945,
393,1,0,0,0.94563305,
356,1,0,0,0.56770486,
745,4,0,1,0.8222511,
226,2,0,0,0.96461725,
399,2,0,0,0.7192696,
264,11,0,0,0.9691694,
339,5,0,1,0.9261815,
469,3,1,1,0.66277844,
521,1,1,1,0.91515756,
125,1,0,0,0.9232147,
493,7,0,1,0.7153832,
345,4,0,0,0.6748652,
252,4,0,1,0.72375226,
77,2,1,1,0.9384428,
418,1,0,1,0.77820575,
369,1,0,0,0.9065398,
591,2,0,1,0.64656204,
299,1,1,0,0.5659763,
318,2,0,0,0.95154464,
637,2,0,0,0.63734204,
273,6,0,0,0.84726423,
824,2,0,0,0.9739808,
5,1,1,0,0.74873954,
55,4,0,0,0.94457287,
608,3,0,0,0.9730751,
570,3,0,0,0.9045405,
811,5,0,0,0.9667563,
403,1,0,0,0.8269764,
430,1,0,0,0.95994204,
811,1,1,1,0.9652101,
95,5,0,0,0.63077897,
497,3,0,0,0.8838072,
436,1,0,0,0.9520475,
804,2,1,1,0.7463829,
686,1,0,0,0.9507145,
290,1,0,1,0.64504415,
90,2,1,0,0.5371908,
160,1,1,1,0.8448058,
254,1,0,0,0.9804677,
707,1,0,0,0.8243775,
711,3,0,0,0.9784732,
690,1,0,0,0.9672318,
674,2,0,0,0.97188777,
259,5,0,1,0.8710875,
820,4,0,1,0.90297014,
471,5,0,1,0.9253365,
250,7,0,0,0.85051966,
77,5,1,1,0.63933307,
546,2,0,0,0.9804606,
517,2,1,1,0.91124374,
4,7,0,0,0.9574952,
472,1,0,1,0.76629496,
814,1,1,0,0.85997015,
264,20,0,0,0.9459836,
311,3,1,1,0.80327,
669,2,0,0,0.9866643,
452,1,0,0,0.9651316,
690,2,0,0,0.9657946,
417,1,0,0,0.8109593,
778,1,0,0,0.9639137,
148,1,0,0,0.59543675,
349,2,1,1,0.5348649,
788,1,0,0,0.6281567,
114,1,0,0,0.91701305,
10,1,1,0,0.77749807,
737,2,0,0,0.9518378,
238,1,0,0,0.6604575,
801,3,1,1,0.863536,
625,1,1,1,0.86187935,
116,1,0,0,0.93826836,
15,3,0,0,0.62258375,
335,3,0,0,0.94195366,
461,3,0,0,0.8521591,
630,1,0,1,0.5251201,
249,4,0,0,0.9252594,
705,1,1,1,0.909974,
811,4,1,0,0.78973514,
318,4,0,0,0.95956916,
762,2,1,0,0.6228389,
304,5,0,0,0.9394302,
713,2,0,0,0.8731264,
529,1,0,0,0.56348205,
502,1,1,0,0.82115954,
636,1,0,0,0.7791558,
685,2,1,0,0.7617425,
586,1,0,0,0.95238954,
756,1,1,1,0.92769194,
351,1,0,0,0.9752415,
78,1,0,0,0.91567236,
416,3,0,0,0.71283716,
514,2,1,0,0.8738601,
354,7,1,1,0.7438156,
740,4,0,0,0.97839075,
382,2,0,0,0.66885626,
397,5,0,0,0.9395094,
76,1,1,1,0.9528975,
760,6,0,0,0.5710049,
257,6,1,1,0.9052685,
496,1,0,0,0.5645317,
552,1,1,1,0.58467823,
768,1,1,1,0.81968564,
47,1,0,0,0.9623006,
655,1,0,0,0.9488536,
654,3,1,0,0.9395642,
280,4,1,0,0.57580894,
736,1,0,0,0.9713746,
498,4,0,0,0.9442313,
26,1,1,1,0.9657006,
75,1,0,0,0.9462002,
223,1,0,0,0.82353485,
799,1,1,1,0.5463981,
105,2,1,1,0.89647365,
781,4,0,0,0.88327336,
493,2,0,0,0.90146077,
729,1,0,0,0.5240217,
2,1,0,0,0.83972615,
448,1,0,1,0.9062495,
745,3,0,0,0.90065104,
469,1,0,0,0.6451722,
244,1,0,0,0.94522506,
129,3,0,1,0.5271128,
601,1,0,0,0.95778495,
390,4,0,0,0.8772731,
720,1,0,1,0.6864982,
382,5,0,0,0.95819235,
779,1,0,0,0.7946596,
298,2,0,1,0.7300418,
188,4,0,0,0.78110397,
709,1,0,0,0.9311415,
135,2,0,0,0.6947941,
598,1,1,1,0.529091,
651,1,0,0,0.9735078,
74,1,0,0,0.86307853,
250,3,1,0,0.74753803,
304,6,0,0,0.9030831,
820,2,0,0,0.7829838,
805,2,0,0,0.7937614,
264,24,0,0,0.9684114,
404,1,0,0,0.9059414,
252,3,0,0,0.7903167,
752,1,0,0,0.83279836,
507,2,0,0,0.928004,
70,1,0,0,0.5529437,
710,2,1,1,0.5006984,
793,1,1,1,0.76422673,
222,2,0,0,0.9609165,
416,1,0,0,0.9397308,
775,3,0,0,0.6355553,
311,4,0,0,0.9171728,
618,3,0,0,0.9321002,
247,2,1,0,0.7139935,
611,1,0,0,0.9711251,
95,1,0,0,0.87857115,
500,3,1,1,0.8528464,
531,4,0,0,0.7300785,
290,3,0,1,0.79510415,
67,3,1,1,0.82505304,
337,1,0,0,0.7422019,
702,2,0,0,0.6729628,
430,2,0,1,0.6563967,
100,1,1,1,0.95193195,
384,1,0,0,0.74100643,
147,1,1,1,0.7002609,
154,1,0,0,0.95249236,
756,2,0,0,0.75968,
221,1,1,1,0.89993334,
54,2,0,0,0.900201,
524,2,0,0,0.83534783,
102,2,1,1,0.9555867,
663,2,0,0,0.96223867,
360,1,1,1,0.8738897,
126,1,0,0,0.9134001,
652,1,1,1,0.62743556,
783,1,0,0,0.91454715,
777,2,0,0,0.9064897,
501,2,0,0,0.90563637,
643,1,1,1,0.6838089,
211,1,0,1,0.71197444,
731,2,1,1,0.8503421,
369,2,0,1,0.8422593,
110,2,0,1,0.9575158,
304,7,0,0,0.9669048,
0,2,0,1,0.66860825,
50,2,0,0,0.8940308,
318,15,1,1,0.8535023,
787,1,0,0,0.9041405,
413,2,0,1,0.8796199,
728,1,0,0,0.79267234,
634,1,0,0,0.8187869,
633,1,0,0,0.90943366,
702,1,0,0,0.9678733,
579,1,0,1,0.8711253,
749,2,0,0,0.9415529,
240,1,1,1,0.9045477,
693,5,0,0,0.9623702,
496,2,0,0,0.8059112,
557,1,0,0,0.84846056,
773,1,0,0,0.93926716,
629,2,0,0,0.8890434,
311,8,0,0,0.5136782,
760,5,0,0,0.91130036,
558,1,1,1,0.5944743,
739,1,1,0,0.8033422,
170,1,1,1,0.7889311,
307,1,1,0,0.51185304,
648,2,0,0,0.9682469,
670,1,0,1,0.9276104,
322,2,1,1,0.8012193,
622,3,0,0,0.5499592,
572,2,1,1,0.9210915,
425,1,0,0,0.92811203,
299,3,0,0,0.8088837,
302,1,0,0,0.6613222,
590,1,0,1,0.92296296,
631,2,0,0,0.93194765,
632,8,1,1,0.89116883,
550,2,0,0,0.9275784,
803,1,0,0,0.9677749,
555,1,0,0,0.9752535,
679,1,1,1,0.9646208,
618,2,0,1,0.55877244,
700,2,0,0,0.85453695,
613,2,0,1,0.8500027,
790,2,1,1,0.9034298,
782,2,1,1,0.9210454,
764,2,1,1,0.8450535,
348,3,1,0,0.8057155,
306,1,0,1,0.9248878,
447,1,0,1,0.6058734,
761,1,1,1,0.8864333,
268,1,0,0,0.7038479,
317,3,1,1,0.8786952,
277,1,0,0,0.96227056,
487,2,0,0,0.8517456,
562,2,0,0,0.5652419,
512,3,0,0,0.89329404,
261,1,1,1,0.867634,
468,3,1,1,0.8119965,
264,14,0,0,0.87333417,
517,1,0,0,0.9651043,
335,2,0,0,0.96815944,
767,1,0,0,0.9766103,
646,1,0,0,0.9826674,
250,15,0,0,0.8933573,
45,1,1,1,0.7887559,
452,2,0,0,0.9158851,
272,1,0,0,0.9581778,
561,2,1,1,0.9208545,
332,1,1,1,0.9075298,
373,2,0,0,0.58920914,
732,2,1,1,0.7899403,
672,2,0,0,0.9333101,
389,1,1,0,0.6077326,
722,1,0,0,0.80796516,
459,3,0,0,0.75088537,
105,1,1,1,0.8977627,
215,2,0,0,0.83994246,
348,2,1,0,0.67208105,
378,1,0,0,0.8231609,
219,1,1,1,0.9455024,
341,2,0,1,0.9404097,
761,3,0,1,0.9171005,
545,2,0,1,0.8677396,
454,1,1,1,0.8017304,
305,1,0,1,0.5166208,
781,1,0,0,0.8238932,
292,1,0,0,0.94721764,
417,2,0,0,0.9643037,
717,3,0,1,0.89727014,
325,7,0,1,0.5187165,
317,5,0,0,0.94911426,
46,2,0,0,0.92403257,
352,2,0,0,0.9718512,
732,1,1,1,0.8015143,
226,1,1,1,0.90967625,
256,5,0,1,0.67785096,
471,7,0,0,0.791999,
467,1,0,0,0.70326215,
404,2,0,0,0.9668716,
344,4,0,0,0.7720461,
101,3,0,0,0.7178193,
62,1,1,1,0.9614336,
464,1,0,1,0.952729,
18,1,0,0,0.9719763,
450,2,0,0,0.84067404,
117,1,0,0,0.95970494,
691,1,0,0,0.97030616,
208,1,1,1,0.88594615,
150,1,0,0,0.945081,
232,1,1,1,0.86759967,
215,1,0,0,0.8634251,
283,2,0,0,0.9687659,
695,1,1,1,0.7734352,
502,5,0,0,0.9494269,
479,2,0,1,0.79675806,
678,1,0,0,0.97525907,
306,3,0,0,0.954375,
501,1,0,0,0.9837284,
616,3,0,0,0.58927834,
259,8,1,1,0.92884827,
32,4,0,0,0.8845462,
4,5,0,1,0.62914217,
511,3,0,0,0.8092381,
470,1,0,0,0.9210288,
253,2,0,1,0.8032006,
208,2,0,1,0.6948688,
95,2,0,0,0.96565896,
340,3,1,1,0.8914249,
109,6,1,1,0.6717197,
347,1,0,0,0.9711378,
474,1,0,0,0.59968877,
382,3,0,0,0.88645595,
184,1,1,1,0.84922713,
325,1,0,0,0.82674307,
155,1,0,0,0.94414943,
450,1,1,1,0.5457438,
568,1,1,0,0.90742004,
672,3,0,1,0.62765354,
244,4,0,0,0.92250884,
824,5,1,0,0.6961547,
354,1,0,0,0.932029,
142,1,0,1,0.88062614,
438,2,0,1,0.6668819,
102,1,1,1,0.7545637,
78,2,1,1,0.8241063,
724,1,0,0,0.959033,
326,4,0,0,0.5480572,
222,1,1,1,0.58713424,
319,1,0,0,0.9572426,
682,2,0,1,0.79666656,
494,2,1,1,0.7830486,
273,2,1,0,0.64172095,
635,3,0,1,0.5755175,
453,1,1,1,0.8894278,
453,5,0,0,0.85260427,
635,1,1,1,0.76337904,
727,1,1,0,0.90693253,
486,1,1,0,0.6705127,
104,2,0,0,0.9731363,
14,1,0,0,0.961771,
343,3,1,1,0.8465148,
257,5,1,0,0.9308508,
658,2,0,0,0.9698925,
669,3,0,0,0.95437944,
813,1,0,1,0.76352704,
626,2,0,0,0.8942527,
43,1,0,0,0.9479271,
614,4,0,0,0.7492593,
390,5,1,1,0.66132987,
273,1,1,0,0.8009352,
617,2,0,1,0.7126859,
344,1,0,0,0.9044129,
122,1,0,1,0.8958621,
4,4,0,0,0.8618626,
168,1,0,0,0.97844476,
288,3,1,1,0.8340685,
213,1,0,0,0.944785,
583,2,0,0,0.9409473,
81,2,0,1,0.9146405,
361,4,0,0,0.9721348,
6,1,0,1,0.5637893,
306,2,0,0,0.8055948,
687,2,0,0,0.917367,
501,3,1,1,0.6711198,
700,1,0,0,0.9608247,
358,2,0,0,0.88103294,
562,3,0,1,0.66876113,
729,2,1,1,0.7732896,
271,1,0,1,0.529082,
802,3,1,1,0.6139573,
318,3,0,0,0.9580038,
416,4,0,0,0.6626705,
95,4,0,0,0.85118324,
427,1,1,1,0.595258,
318,16,1,1,0.8946522,
682,1,0,0,0.9673419,
778,2,1,1,0.9171802,
257,7,0,1,0.52133965,
478,2,1,1,0.86850584,
250,5,0,0,0.94225615,
726,1,0,1,0.8615741,
370,1,0,1,0.8327612,
335,1,1,1,0.9382922,
129,2,0,0,0.9338738,
6,2,0,0,0.9063738,
604,6,0,0,0.9803507,
246,2,1,0,0.85888773,
513,1,0,0,0.5166138,
145,3,1,1,0.8825778,
416,2,0,1,0.70737684,
528,1,0,0,0.5846137,
212,1,0,1,0.7961712,
352,3,0,0,0.96239454,
650,1,0,1,0.8954898,
692,2,0,1,0.5222001,
188,2,0,0,0.8257332,
342,2,0,0,0.8677575,
604,1,1,1,0.67991006,
772,1,1,0,0.8720351,
58,1,1,1,0.9592281,
772,3,0,0,0.67289656,
379,1,0,0,0.8020476,
493,3,0,0,0.81572986,
629,1,0,0,0.96299446,
40,3,0,0,0.96984047,
671,3,1,0,0.90878016,
178,2,1,0,0.8425901,
543,1,0,0,0.8953766,
249,1,0,0,0.96695566,
54,1,0,0,0.6151727,
749,1,1,1,0.5030672,
461,2,0,0,0.9452977,
786,2,0,0,0.94626886,
483,2,0,0,0.5530515,
494,3,1,0,0.7019605,
581,1,0,0,0.9748312,
372,2,1,1,0.9490813,
662,2,0,0,0.9248327,
493,6,0,1,0.66540927,
