comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.96388,
311,10,0,0,0.68696797,
200,2,0,0,0.96932024,
814,2,0,0,0.66604614,
109,5,1,0,0.8297734,
731,1,1,0,0.90034956,
10,2,1,1,0.5159613,
585,1,1,1,0.71429944,
262,1,0,0,0.8171304,
760,4,0,0,0.8182907,
491,2,0,0,0.97742087,
304,4,0,0,0.68363106,
161,1,0,1,0.5178068,
324,3,0,0,0.5660591,
318,8,0,0,0.9222648,
640,1,0,0,0.97339815,
538,1,0,0,0.96521944,
298,3,0,1,0.50975037,
1,2,0,0,0.91627514,
131,1,0,0,0.9757047,
352,1,0,1,0.7116835,
9,1,1,0,0.69845724,
183,2,0,0,0.8793372,
274,2,0,0,0.9366658,
21,2,1,1,0.9581261,
605,2,0,0,0.9802183,
47,4,0,0,0.91858697,
190,1,0,0,0.89453775,
27,2,0,0,0.96904594,
121,3,0,1,0.5379275,
109,3,0,0,0.87839997,
53,4,0,1,0.7699151,
500,7,0,0,0.96760166,
753,5,0,0,0.9902181,
348,1,1,0,0.79980886,
34,5,0,0,0.9378239,
401,1,0,0,0.9791741,
353,5,0,0,0.9039916,
715,4,0,0,0.90756744,
37,2,0,0,0.72109556,
412,2,0,0,0.56462705,
453,3,1,1,0.92203754,
20,2,0,0,0.9838493,
727,3,1,0,0.6019628,
260,2,0,0,0.9697981,
118,2,1,1,0.7435303,
305,3,0,0,0.7772981,
603,2,0,0,0.81235784,
774,3,0,0,0.91967684,
479,3,0,0,0.88797307,
264,7,0,0,0.98040843,
502,4,0,0,0.96682537,
617,1,0,0,0.97739625,
288,6,0,0,0.96457213,
248,1,0,0,0.9705123,
613,6,0,0,0.5496426,
345,8,1,0,0.9434534,
704,1,0,1,0.51328254,
473,1,0,0,0.89546293,
512,2,0,0,0.9765073,
31,1,0,0,0.5769456,
638,2,0,0,0.9274677,
707,5,0,0,0.97891825,
44,1,1,1,0.8451472,
312,1,0,0,0.7360602,
438,4,0,0,0.9576115,
725,2,1,1,0.9097486,
97,2,0,0,0.73949057,
147,2,0,0,0.82054204,
318,12,1,0,0.7184777,
618,1,0,0,0.9464341,
197,1,0,0,0.98629653,
455,1,0,0,0.92880857,
259,7,1,1,0.7876385,
587,1,0,0,0.6339884,
483,7,0,0,0.5251722,
688,1,0,0,0.9531647,
471,3,0,0,0.6262982,
366,3,0,0,0.9469892,
92,1,0,0,0.6334383,
541,2,0,0,0.946988,
577,2,0,0,0.88407797,
49,1,0,0,0.777364,
487,3,0,0,0.84555495,
497,1,0,0,0.89575464,
488,3,1,0,0.5802028,
18,3,0,0,0.9314973,
334,2,1,1,0.6328682,
55,2,1,1,0.7899497,
104,1,0,0,0.6952551,
486,4,1,0,0.56336695,
25,1,1,1,0.8063372,
613,3,1,1,0.587039,
264,19,0,0,0.83307064,
34,1,0,0,0.9349199,
459,1,0,0,0.74738216,
632,4,0,0,0.97165424,
92,2,0,0,0.9125627,
63,3,1,1,0.8341299,
391,1,0,0,0.97700024,
349,1,0,0,0.9613178,
60,1,0,0,0.9196077,
38,2,1,0,0.85857064,
631,1,0,0,0.66996723,
264,15,0,0,0.86601937,
657,1,1,1,0.80636156,
431,2,0,0,0.9824025,
81,1,0,0,0.6263966,
128,1,0,0,0.978962,
243,1,0,0,0.9260765,
524,4,0,0,0.9824241,
371,2,0,0,0.97245693,
723,1,0,0,0.96551716,
46,1,0,0,0.9889098,
814,3,1,0,0.79387385,
328,4,1,0,0.669809,
601,2,0,0,0.9684728,
46,6,1,0,0.9179463,
237,2,1,1,0.7114235,
35,2,0,0,0.91744804,
744,1,0,0,0.8987741,
824,3,1,1,0.9076636,
398,2,0,1,0.74596804,
713,1,0,0,0.9087425,
693,4,0,0,0.7490884,
668,1,0,0,0.9787932,
340,2,1,1,0.54205185,
433,3,0,0,0.85301226,
213,2,0,0,0.91523594,
120,1,0,0,0.9778414,
140,1,0,0,0.61638826,
807,1,0,0,0.93902975,
53,1,1,1,0.7667609,
826,1,0,0,0.903786,
314,1,1,0,0.9166669,
128,2,0,0,0.52400005,
594,1,0,0,0.7617967,
44,3,0,0,0.56192756,
13,2,0,1,0.69529796,
600,2,0,0,0.9887023,
693,2,0,0,0.98201746,
243,3,0,1,0.8576681,
324,1,0,0,0.98616,
619,1,0,0,0.71198046,
622,2,0,0,0.98018736,
0,1,0,0,0.8676017,
547,1,1,1,0.9010887,
38,4,1,1,0.6360581,
507,1,1,0,0.53245443,
314,4,0,1,0.85252213,
593,1,0,0,0.51500976,
461,4,0,0,0.92516947,
342,3,0,0,0.96090484,
487,1,0,0,0.9899212,
502,6,0,0,0.8566272,
649,2,0,1,0.5657202,
707,3,0,0,0.9704086,
224,1,0,0,0.7299602,
760,3,0,1,0.6820146,
511,1,0,0,0.9004371,
47,2,0,0,0.95622855,
318,5,0,0,0.95438296,
689,1,0,0,0.93293,
355,5,0,0,0.9542693,
32,2,0,0,0.9850096,
368,1,0,0,0.97589046,
531,3,1,1,0.64267653,
112,2,0,0,0.9693179,
69,1,0,0,0.92968965,
480,1,1,0,0.60247266,
205,3,0,0,0.93135744,
574,1,1,0,0.62822133,
758,1,0,0,0.5033852,
740,5,0,0,0.97139424,
659,3,1,0,0.7004366,
684,2,0,0,0.9717656,
3,1,0,0,0.9641301,
243,4,1,1,0.6626269,
322,1,1,1,0.5536534,
130,2,0,1,0.8440319,
383,2,1,0,0.77261627,
214,1,0,0,0.9709306,
396,1,0,0,0.9467186,
401,3,0,0,0.9830881,
710,1,0,0,0.55900306,
808,2,0,0,0.8220686,
246,3,0,0,0.9268091,
717,1,1,0,0.6862015,
416,5,0,0,0.9109749,
256,4,0,0,0.95714325,
330,1,0,0,0.9708708,
765,1,1,1,0.84283763,
376,2,0,0,0.8832685,
327,2,1,0,0.8364984,
264,13,1,0,0.9258855,
318,14,1,0,0.89180183,
600,1,0,0,0.96136427,
548,1,0,0,0.9630559,
456,1,0,0,0.9766173,
205,2,1,1,0.5991202,
312,2,1,1,0.8741945,
623,1,0,0,0.59061503,
195,1,0,0,0.9366736,
420,2,0,0,0.94216335,
345,3,1,0,0.72043175,
328,2,1,0,0.7930564,
458,1,0,0,0.9460338,
423,1,0,0,0.94885933,
622,5,0,0,0.59653944,
609,1,1,0,0.91274863,
611,3,0,0,0.9665649,
705,2,1,0,0.77205884,
713,5,1,1,0.6381535,
386,1,1,0,0.6163601,
38,1,1,1,0.60572875,
353,7,0,0,0.9178196,
523,3,1,0,0.84386134,
313,3,0,0,0.86060077,
626,3,0,0,0.9584688,
29,1,0,0,0.9871854,
61,1,0,0,0.9766331,
498,1,1,1,0.8390874,
406,1,0,0,0.98591423,
700,4,0,0,0.95370317,
355,2,0,0,0.957977,
257,1,0,0,0.60466313,
739,2,1,1,0.81156385,
188,6,1,1,0.83454454,
212,2,0,0,0.9498512,
453,4,1,1,0.82501936,
390,2,0,0,0.7332333,
357,1,0,0,0.94429266,
781,2,0,1,0.5335239,
250,6,1,1,0.5942217,
604,2,0,0,0.8433896,
750,1,0,0,0.970116,
307,5,0,1,0.58272195,
84,1,1,1,0.8972592,
500,5,1,1,0.66126907,
16,1,0,0,0.97816634,
323,2,0,1,0.6412269,
42,1,1,1,0.8940946,
796,1,1,1,0.95812285,
381,2,0,0,0.97906864,
531,1,0,0,0.8714739,
482,1,0,0,0.5007836,
501,4,1,1,0.87603575,
538,2,0,0,0.96648115,
806,1,1,1,0.93326586,
256,2,0,0,0.9759758,
184,2,1,1,0.5139352,
11,1,1,1,0.7747215,
520,1,0,0,0.9386438,
755,2,0,0,0.6127317,
412,3,1,1,0.6973766,
83,2,1,0,0.77272654,
397,4,0,0,0.88113725,
253,1,1,0,0.96314657,
415,1,0,0,0.9076692,
483,4,0,0,0.89813817,
456,2,0,0,0.966359,
280,5,1,0,0.64962566,
336,1,0,0,0.9399971,
311,2,0,0,0.97882986,
119,1,0,1,0.63998246,
327,3,0,0,0.9742047,
672,1,0,0,0.98433083,
501,5,1,1,0.5475909,
818,1,1,1,0.7844244,
733,1,1,1,0.8892756,
406,2,0,0,0.7161986,
471,1,0,0,0.7769115,
47,6,0,0,0.9347034,
738,1,0,0,0.9496399,
273,5,1,0,0.65444523,
505,1,0,0,0.91985387,
507,5,0,0,0.95829195,
388,1,1,0,0.5156003,
412,5,1,0,0.8718523,
462,2,0,1,0.866161,
531,2,1,1,0.8456207,
545,1,0,0,0.5812583,
590,4,0,0,0.7355645,
385,1,0,0,0.9727779,
694,1,0,0,0.97483975,
367,1,0,0,0.9176075,
328,1,0,0,0.94685125,
324,2,0,0,0.9817794,
244,3,0,0,0.7764544,
137,1,0,0,0.55753505,
36,1,1,1,0.9040092,
242,2,0,0,0.847913,
217,1,0,1,0.59720993,
88,1,1,0,0.60995424,
460,1,0,0,0.92587775,
753,4,0,0,0.9713966,
801,1,0,0,0.9240105,
718,1,0,0,0.94604945,
286,1,0,0,0.8540278,
32,1,0,0,0.95903057,
379,2,0,0,0.90692294,
611,2,0,0,0.92868817,
776,1,1,1,0.7896353,
146,1,1,1,0.885591,
15,2,1,1,0.8373707,
620,1,0,0,0.98816746,
311,7,0,0,0.96106195,
748,1,1,1,0.7446018,
590,2,0,0,0.88898516,
428,1,0,0,0.9122881,
644,1,0,0,0.97891897,
329,1,0,0,0.9188145,
95,6,0,0,0.96100557,
399,1,0,0,0.9692085,
245,1,0,1,0.60495305,
314,3,1,1,0.94542557,
339,7,0,0,0.9698805,
823,1,1,1,0.93110335,
326,3,0,0,0.97724587,
228,2,0,0,0.920495,
483,5,0,0,0.9894952,
355,4,0,0,0.58520496,
613,4,0,1,0.6117652,
295,2,0,0,0.94446194,
50,4,0,0,0.95156705,
231,2,0,0,0.98622686,
786,4,1,1,0.7990852,
422,1,0,0,0.96753514,
289,1,0,0,0.96610016,
787,4,1,1,0.7939254,
41,2,0,0,0.9808623,
366,4,1,1,0.7361387,
621,2,0,0,0.68680143,
787,3,0,0,0.9461775,
338,2,0,0,0.9437224,
256,1,0,0,0.95377105,
4,2,0,0,0.9190217,
218,1,0,0,0.55809623,
148,2,0,0,0.98208046,
471,2,0,0,0.59345853,
516,3,0,0,0.52096206,
318,7,0,0,0.9766714,
821,1,0,0,0.87994087,
775,1,0,0,0.91172236,
318,6,0,0,0.9746601,
367,2,0,0,0.98187983,
77,7,0,0,0.9648413,
390,3,0,0,0.5122068,
647,1,0,0,0.9829422,
132,1,1,1,0.68470806,
183,1,0,0,0.94367975,
777,1,1,0,0.5294313,
459,4,0,0,0.6427494,
259,3,0,0,0.9738831,
449,1,1,1,0.8172802,
342,1,0,1,0.71095634,
727,2,1,0,0.61840564,
340,1,0,0,0.9180341,
549,1,0,0,0.9666902,
523,1,0,0,0.96953,
603,1,0,0,0.9642104,
820,3,0,0,0.858419,
259,9,0,0,0.7771035,
7,1,0,0,0.8727294,
194,1,0,0,0.9800106,
570,1,0,0,0.82480407,
700,3,1,1,0.84315836,
186,1,1,1,0.57893354,
235,6,0,0,0.97880644,
250,4,0,0,0.8403451,
109,7,0,0,0.989047,
397,3,0,0,0.94487715,
534,1,1,1,0.6643043,
658,1,0,0,0.96838164,
446,1,1,1,0.5305841,
802,1,1,0,0.92325914,
44,2,0,0,0.9655286,
444,1,0,0,0.97248197,
471,6,0,0,0.9884388,
481,4,0,0,0.9116637,
654,1,1,0,0.8234126,
590,3,0,1,0.68374693,
318,13,1,0,0.8055103,
745,1,0,0,0.97448266,
438,3,0,0,0.8522536,
77,1,0,0,0.8382362,
483,6,0,0,0.71266645,
715,2,0,0,0.983916,
825,1,0,0,0.98034304,
345,9,0,0,0.98120373,
279,2,1,0,0.57734907,
319,2,0,0,0.9682159,
525,3,0,0,0.9736493,
582,1,1,0,0.80590886,
815,1,0,0,0.52127445,
560,2,1,1,0.65430784,
252,2,1,0,0.74000776,
269,1,0,0,0.9873345,
498,2,0,0,0.959749,
492,1,1,0,0.6163601,
351,2,0,0,0.9064023,
258,2,0,0,0.9190012,
303,1,0,0,0.9681779,
605,1,0,0,0.77469814,
742,3,0,1,0.7571985,
500,6,0,0,0.9006471,
346,1,0,0,0.97783,
52,1,0,0,0.98289907,
330,2,0,0,0.9701203,
478,1,0,0,0.9893132,
358,1,0,0,0.9228537,
53,3,1,0,0.50350547,
311,1,1,1,0.95023274,
786,1,1,0,0.94814,
304,1,0,0,0.96090573,
203,1,0,1,0.6974273,
141,1,0,0,0.84968483,
310,1,1,1,0.93619406,
407,1,0,0,0.5337888,
355,1,0,0,0.71739304,
375,1,1,1,0.9139076,
21,1,0,0,0.6872824,
711,2,0,0,0.9510553,
435,1,0,0,0.6624747,
382,1,0,0,0.9662746,
343,1,1,1,0.6444486,
530,1,0,0,0.6779836,
826,2,0,0,0.84738463,
0,5,0,0,0.73895663,
442,2,0,0,0.9263758,
716,1,0,0,0.9773841,
136,1,0,0,0.8322967,
642,1,0,0,0.9843976,
760,1,0,0,0.74153835,
242,1,0,0,0.79067075,
442,1,0,0,0.9760383,
475,1,0,0,0.7048468,
361,1,0,0,0.89365566,
743,2,0,0,0.76866424,
163,1,0,0,0.76837456,
616,1,1,0,0.9509736,
786,3,0,0,0.79784805,
166,2,0,1,0.55598444,
73,1,0,0,0.9311762,
500,4,1,0,0.5872069,
526,1,0,0,0.96549404,
275,2,0,0,0.97311133,
23,1,0,0,0.9887022,
738,2,0,0,0.95029783,
326,1,0,0,0.7083043,
358,4,0,1,0.9022962,
620,3,0,0,0.980739,
489,1,1,0,0.69687873,
504,1,0,0,0.9787192,
250,1,0,0,0.98260593,
424,1,0,0,0.9674508,
308,1,0,0,0.60112417,
220,1,0,0,0.96814704,
258,1,0,0,0.9591944,
171,3,0,0,0.96931255,
5,3,0,0,0.9618463,
318,1,1,0,0.7325205,
15,1,0,0,0.98488915,
393,1,0,0,0.9593658,
356,1,0,0,0.76768804,
745,4,0,0,0.53373104,
226,2,0,0,0.97200894,
399,2,0,0,0.859051,
264,11,0,0,0.9803167,
339,5,0,1,0.7911958,
469,3,1,0,0.64123183,
521,1,1,1,0.88341635,
125,1,0,0,0.9806379,
493,7,0,0,0.6224052,
345,4,0,0,0.9454265,
252,4,0,1,0.67954254,
77,2,1,1,0.7298454,
418,1,0,1,0.5576976,
369,1,0,0,0.9473594,
591,2,0,0,0.74043506,
299,1,1,1,0.5180986,
318,2,0,0,0.9542163,
637,2,0,0,0.7050414,
273,6,0,0,0.87071854,
824,2,0,0,0.9877023,
5,1,1,0,0.86891097,
55,4,0,0,0.9537332,
608,3,0,0,0.98457307,
570,3,0,0,0.96012837,
811,5,0,0,0.9507657,
403,1,0,0,0.8558356,
430,1,0,0,0.9594553,
811,1,1,1,0.8989105,
95,5,0,0,0.81394947,
497,3,0,0,0.94709814,
436,1,0,0,0.96244997,
804,2,1,1,0.7580236,
686,1,0,0,0.9181955,
290,1,0,1,0.5372051,
90,2,1,0,0.9019657,
160,1,1,1,0.5115441,
254,1,0,0,0.97531974,
707,1,0,0,0.88743323,
711,3,0,0,0.97866577,
690,1,0,0,0.98449683,
674,2,0,0,0.9781699,
259,5,0,0,0.5280952,
820,4,0,1,0.7906063,
471,5,0,1,0.8066294,
250,7,0,0,0.9309753,
77,5,1,1,0.5381149,
546,2,0,0,0.97985554,
517,2,1,1,0.5498601,
4,7,0,0,0.98545754,
472,1,0,0,0.62512726,
814,1,1,0,0.8684001,
264,20,0,0,0.9337542,
311,3,1,1,0.7455858,
669,2,0,0,0.98979175,
452,1,0,0,0.9703432,
690,2,0,0,0.9867458,
417,1,0,0,0.8111077,
778,1,0,0,0.98004556,
148,1,0,0,0.69736546,
349,2,1,0,0.6757282,
788,1,0,0,0.939726,
114,1,0,0,0.9539284,
10,1,1,0,0.70425797,
737,2,0,0,0.9694874,
238,1,0,0,0.7352871,
801,3,1,1,0.90779877,
625,1,1,1,0.5713116,
116,1,0,0,0.9685149,
15,3,0,0,0.76517606,
335,3,0,0,0.9725614,
461,3,0,0,0.81141067,
630,1,0,0,0.7077638,
249,4,0,0,0.9131893,
705,1,1,1,0.8617911,
811,4,1,0,0.94532204,
318,4,0,0,0.9717424,
762,2,1,1,0.6213759,
304,5,0,0,0.9270682,
713,2,0,0,0.97401196,
529,1,0,1,0.5906872,
502,1,1,0,0.8153648,
636,1,0,0,0.6828319,
685,2,1,0,0.7374656,
586,1,0,0,0.9629751,
756,1,1,1,0.9198139,
351,1,0,0,0.97490203,
78,1,0,0,0.9649782,
416,3,0,0,0.9198023,
514,2,1,0,0.9424912,
354,7,1,1,0.81129897,
740,4,0,0,0.9639047,
382,2,0,0,0.9467907,
397,5,0,0,0.9631657,
76,1,1,1,0.9531752,
760,6,0,0,0.613434,
257,6,1,1,0.85437447,
496,1,0,0,0.64638036,
552,1,1,1,0.63586515,
768,1,1,1,0.7141981,
47,1,0,0,0.98347336,
655,1,0,0,0.942162,
654,3,1,0,0.9190239,
280,4,1,0,0.7827798,
736,1,0,0,0.9879413,
498,4,0,0,0.9631622,
26,1,1,1,0.87978387,
75,1,0,0,0.96936584,
223,1,0,0,0.82868654,
799,1,1,0,0.7442019,
105,2,1,1,0.9330508,
781,4,0,0,0.81300557,
493,2,0,0,0.940182,
729,1,0,1,0.5179186,
2,1,0,0,0.86001337,
448,1,0,1,0.768622,
745,3,0,0,0.9028269,
469,1,0,0,0.63312733,
244,1,0,0,0.97829586,
129,3,0,0,0.810344,
601,1,0,0,0.97601956,
390,4,0,0,0.95736706,
720,1,0,0,0.55531967,
382,5,0,0,0.9711547,
779,1,0,0,0.75909525,
298,2,0,0,0.7172007,
188,4,0,0,0.7671417,
709,1,0,0,0.9733146,
135,2,0,0,0.9001964,
598,1,1,0,0.58168447,
651,1,0,0,0.98063916,
74,1,0,0,0.904431,
250,3,1,0,0.7078993,
304,6,0,0,0.8792984,
820,2,0,0,0.7651354,
805,2,0,0,0.8386847,
264,24,0,0,0.9772056,
404,1,0,0,0.9561877,
252,3,0,0,0.89594656,
752,1,0,0,0.748186,
507,2,0,0,0.9735926,
70,1,0,0,0.55280536,
710,2,1,0,0.7899003,
793,1,1,1,0.6109986,
222,2,0,0,0.98186904,
416,1,0,0,0.9360232,
775,3,0,0,0.91001266,
311,4,0,0,0.9627736,
618,3,0,0,0.98090667,
247,2,1,0,0.7070475,
611,1,0,0,0.98906446,
95,1,0,0,0.93740785,
500,3,1,1,0.7460801,
531,4,0,0,0.83541447,
290,3,0,1,0.6797877,
67,3,1,1,0.8338727,
337,1,0,0,0.81285703,
702,2,0,0,0.7135512,
430,2,0,0,0.6911753,
100,1,1,1,0.9013787,
384,1,0,0,0.920416,
147,1,1,0,0.5899728,
154,1,0,0,0.93961483,
756,2,0,0,0.84628904,
221,1,1,1,0.9161596,
54,2,0,0,0.95794415,
524,2,0,0,0.867163,
102,2,1,1,0.9668938,
663,2,0,0,0.9806389,
360,1,1,1,0.81595474,
126,1,0,0,0.94424,
652,1,1,0,0.6906828,
783,1,0,0,0.9561601,
777,2,0,0,0.9612841,
501,2,0,0,0.9207502,
643,1,1,0,0.66516316,
211,1,0,0,0.717074,
731,2,1,1,0.538477,
369,2,0,1,0.6794762,
110,2,0,1,0.952794,
304,7,0,0,0.9821039,
0,2,0,0,0.5345449,
50,2,0,0,0.9676146,
318,15,1,1,0.6169601,
787,1,0,0,0.8614101,
413,2,0,1,0.661811,
728,1,0,0,0.7214336,
634,1,0,0,0.8873157,
633,1,0,0,0.9471986,
702,1,0,0,0.9684153,
579,1,0,1,0.8040108,
749,2,0,0,0.97214216,
240,1,1,1,0.89673555,
693,5,0,0,0.98437065,
496,2,0,0,0.89613974,
557,1,0,0,0.9121655,
773,1,0,0,0.9579377,
629,2,0,0,0.95888895,
311,8,0,0,0.9454334,
760,5,0,0,0.94995296,
558,1,1,0,0.5330339,
739,1,1,0,0.90623295,
170,1,1,1,0.61681,
307,1,1,0,0.7008674,
648,2,0,0,0.97006935,
670,1,0,1,0.8487708,
322,2,1,1,0.65940595,
622,3,0,0,0.54303616,
572,2,1,1,0.8642454,
425,1,0,0,0.9647634,
299,3,0,0,0.96096605,
302,1,0,0,0.8866594,
590,1,0,1,0.81780535,
631,2,0,0,0.9858154,
632,8,1,1,0.6983287,
550,2,0,0,0.97883123,
803,1,0,0,0.9573992,
555,1,0,0,0.96899116,
679,1,1,1,0.9539414,
618,2,0,0,0.57776695,
700,2,0,0,0.9473439,
613,2,0,1,0.8935565,
790,2,1,1,0.81483656,
782,2,1,1,0.8566855,
764,2,1,1,0.7802355,
348,3,1,0,0.7741358,
306,1,0,1,0.77615577,
447,1,0,1,0.6096622,
761,1,1,1,0.6528052,
268,1,0,0,0.89670986,
317,3,1,1,0.5789392,
277,1,0,0,0.9805987,
487,2,0,0,0.8806635,
562,2,0,0,0.812737,
512,3,0,0,0.8874711,
261,1,1,1,0.7698483,
468,3,1,1,0.7476992,
264,14,0,0,0.90222263,
517,1,0,0,0.9887023,
335,2,0,0,0.9866288,
767,1,0,0,0.97352725,
646,1,0,0,0.98421544,
250,15,0,0,0.9492037,
45,1,1,1,0.588703,
452,2,0,0,0.97168297,
272,1,0,0,0.9717373,
561,2,1,1,0.7827461,
332,1,1,1,0.5551073,
373,2,0,0,0.8111197,
732,2,1,0,0.6171149,
672,2,0,0,0.9721643,
389,1,1,0,0.6976309,
722,1,0,0,0.8464845,
459,3,0,0,0.7186938,
105,1,1,1,0.86249816,
215,2,0,0,0.91820985,
348,2,1,1,0.5660509,
378,1,0,0,0.82552916,
219,1,1,1,0.95759875,
341,2,0,1,0.7947706,
761,3,0,1,0.9214447,
545,2,0,1,0.8463814,
454,1,1,1,0.7507628,
305,1,0,0,0.7916599,
781,1,0,0,0.68493485,
292,1,0,0,0.9092182,
417,2,0,0,0.9331519,
717,3,0,1,0.7793185,
325,7,0,0,0.69990605,
317,5,0,0,0.9815522,
46,2,0,0,0.9378799,
352,2,0,0,0.9745855,
732,1,1,1,0.8151695,
226,1,1,1,0.82385254,
256,5,0,0,0.75357795,
471,7,0,0,0.7933657,
467,1,0,0,0.63794935,
404,2,0,0,0.94442725,
344,4,0,0,0.8825664,
101,3,0,0,0.8575901,
62,1,1,1,0.9500436,
464,1,0,1,0.8779517,
18,1,0,0,0.96974874,
450,2,0,0,0.97287524,
117,1,0,0,0.9462506,
691,1,0,0,0.9755854,
208,1,1,1,0.646182,
150,1,0,0,0.96090394,
232,1,1,1,0.8057697,
215,1,0,0,0.91897714,
283,2,0,0,0.98595643,
695,1,1,0,0.5409437,
502,5,0,0,0.9634203,
479,2,0,1,0.64008075,
678,1,0,0,0.97607124,
306,3,0,0,0.9661813,
501,1,0,0,0.9870142,
616,3,0,0,0.50344396,
259,8,1,1,0.8652039,
32,4,0,0,0.8883815,
4,5,0,1,0.6387057,
511,3,0,0,0.8323448,
470,1,0,0,0.9593525,
253,2,0,0,0.5208526,
208,2,0,0,0.5005141,
95,2,0,0,0.9739348,
340,3,1,1,0.853503,
109,6,1,1,0.6161901,
347,1,0,0,0.97635454,
474,1,0,0,0.8125364,
382,3,0,0,0.78303653,
184,1,1,1,0.6903391,
325,1,0,0,0.8824729,
155,1,0,0,0.9571464,
450,1,1,0,0.690849,
568,1,1,0,0.9172847,
672,3,0,0,0.6890156,
244,4,0,0,0.97715616,
824,5,1,0,0.73524725,
354,1,0,0,0.94001895,
142,1,0,1,0.92511743,
438,2,0,0,0.7172265,
102,1,1,1,0.63627446,
78,2,1,1,0.6560303,
724,1,0,0,0.986207,
326,4,0,0,0.78242123,
222,1,1,0,0.5331604,
319,1,0,0,0.972607,
682,2,0,0,0.62946224,
494,2,1,0,0.51104355,
273,2,1,0,0.88024914,
635,3,0,0,0.7920467,
453,1,1,1,0.66739213,
453,5,0,0,0.96825,
635,1,1,0,0.62305146,
727,1,1,0,0.9347253,
486,1,1,0,0.7591612,
104,2,0,0,0.98720866,
14,1,0,0,0.9767345,
343,3,1,1,0.76191604,
257,5,1,0,0.9258855,
658,2,0,0,0.97512245,
669,3,0,0,0.95375466,
813,1,0,1,0.73882836,
626,2,0,0,0.9410363,
43,1,0,0,0.94724804,
614,4,0,0,0.8809529,
390,5,1,1,0.60383296,
273,1,1,0,0.8211082,
617,2,0,0,0.6579253,
344,1,0,0,0.91165775,
122,1,0,1,0.8087023,
4,4,0,0,0.9193736,
168,1,0,0,0.9855342,
288,3,1,1,0.64477855,
213,1,0,0,0.97077066,
583,2,0,0,0.97520995,
81,2,0,1,0.71829295,
361,4,0,0,0.9755064,
6,1,0,0,0.53709424,
306,2,0,0,0.9094977,
687,2,0,0,0.9545036,
501,3,1,0,0.63925797,
700,1,0,0,0.9761765,
358,2,0,0,0.85441166,
562,3,0,1,0.55811536,
729,2,1,0,0.5502087,
271,1,0,1,0.5905437,
802,3,1,1,0.7827207,
318,3,0,0,0.97408366,
416,4,0,0,0.77553844,
95,4,0,0,0.9231005,
427,1,1,1,0.66990674,
318,16,1,1,0.62029165,
682,1,0,0,0.97969794,
778,2,1,1,0.85196614,
257,7,0,0,0.5630428,
478,2,1,1,0.6961592,
250,5,0,0,0.9572497,
726,1,0,1,0.8764734,
370,1,0,1,0.8388066,
335,1,1,1,0.9004732,
129,2,0,0,0.9664455,
6,2,0,0,0.849947,
604,6,0,0,0.97880566,
246,2,1,0,0.88654935,
513,1,0,1,0.56201553,
145,3,1,1,0.8669683,
416,2,0,0,0.7522616,
528,1,0,0,0.7915341,
212,1,0,1,0.69786197,
352,3,0,0,0.96694887,
650,1,0,1,0.8958991,
692,2,0,0,0.6084349,
188,2,0,0,0.7714789,
342,2,0,0,0.9414711,
604,1,1,1,0.63613105,
772,1,1,0,0.82967246,
58,1,1,1,0.95550805,
772,3,0,0,0.81173325,
379,1,0,0,0.7596523,
493,3,0,0,0.89552706,
629,1,0,0,0.9817316,
40,3,0,0,0.9765003,
671,3,1,0,0.87354606,
178,2,1,1,0.53339857,
543,1,0,0,0.9691637,
249,1,0,0,0.9298411,
54,1,0,0,0.73726696,
749,1,1,0,0.65149057,
461,2,0,0,0.9138253,
786,2,0,0,0.9621433,
483,2,0,0,0.894625,
494,3,1,0,0.65923816,
581,1,0,0,0.9791859,
372,2,1,1,0.86792177,
662,2,0,0,0.94130766,
493,6,0,1,0.6658132,
