comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.9026731,
200,2,0,0,0.9620448,
814,2,0,0,0.8605958,
109,5,1,0,0.67996806,
731,1,1,0,0.9587687,
10,2,1,0,0.5462496,
585,1,1,1,0.9662191,
262,1,0,0,0.7831896,
760,4,0,0,0.91106766,
491,2,0,0,0.96490866,
304,4,0,0,0.9200278,
161,1,0,1,0.575793,
324,3,0,0,0.7687002,
318,8,0,0,0.8736592,
640,1,0,0,0.9646145,
538,1,0,0,0.97760105,
298,3,0,1,0.60023665,
1,2,0,0,0.82186925,
131,1,0,0,0.9476867,
352,1,0,1,0.8673929,
9,1,1,0,0.63730735,
183,2,0,0,0.9124014,
274,2,0,0,0.84174514,
21,2,1,1,0.97440207,
605,2,0,0,0.93103814,
47,4,0,0,0.8787938,
190,1,0,0,0.80450565,
27,2,0,0,0.9633688,
121,3,0,0,0.524834,
109,3,0,0,0.9306104,
53,4,0,0,0.60962695,
500,7,0,0,0.9554329,
753,5,0,0,0.9777101,
348,1,1,0,0.6829418,
34,5,0,0,0.88462836,
401,1,0,0,0.9350597,
353,5,0,0,0.93174225,
715,4,0,0,0.5966483,
37,2,0,0,0.70453054,
412,2,0,0,0.62059855,
453,3,1,1,0.94696385,
20,2,0,0,0.9697586,
727,3,1,1,0.6564374,
260,2,0,0,0.94107985,
118,2,1,1,0.6412282,
305,3,0,0,0.89652944,
603,2,0,0,0.73116237,
774,3,0,0,0.93253696,
479,3,0,0,0.850866,
264,7,0,0,0.9411313,
502,4,0,0,0.9112143,
617,1,0,0,0.9702468,
288,6,0,0,0.92112124,
248,1,0,0,0.9517899,
613,6,0,0,0.57844096,
345,8,1,0,0.8747379,
704,1,0,0,0.6318858,
473,1,0,0,0.8213759,
512,2,0,0,0.9661715,
31,1,0,1,0.5011567,
638,2,0,0,0.93936235,
707,5,0,0,0.9374008,
44,1,1,1,0.8852788,
312,1,0,0,0.5543549,
438,4,0,0,0.8487063,
725,2,1,1,0.92590207,
97,2,0,0,0.87764674,
147,2,0,0,0.8057521,
318,12,1,0,0.8703851,
618,1,0,0,0.9560466,
197,1,0,0,0.94885147,
455,1,0,0,0.9343024,
259,7,1,1,0.645673,
587,1,0,0,0.71310747,
483,7,0,0,0.5615585,
688,1,0,0,0.95155543,
471,3,0,0,0.7285551,
366,3,0,0,0.9097584,
92,1,0,0,0.721497,
541,2,0,0,0.8990574,
577,2,0,0,0.9590555,
49,1,0,0,0.8500791,
487,3,0,0,0.8323792,
497,1,0,0,0.8972471,
488,3,1,0,0.754764,
18,3,0,0,0.94507813,
334,2,1,1,0.54355896,
55,2,1,1,0.82790315,
104,1,0,0,0.62073,
486,4,1,0,0.595924,
25,1,1,1,0.86411303,
613,3,1,1,0.5220953,
264,19,0,0,0.88827425,
34,1,0,0,0.9561149,
459,1,0,0,0.5339502,
632,4,0,0,0.8470635,
92,2,0,0,0.7977614,
63,3,1,1,0.882488,
391,1,0,0,0.96543014,
349,1,0,0,0.97165424,
60,1,0,0,0.78578365,
38,2,1,0,0.82722604,
631,1,0,0,0.7598457,
264,15,0,0,0.87738246,
657,1,1,1,0.74836165,
431,2,0,0,0.9432252,
81,1,0,0,0.50353426,
128,1,0,0,0.9422945,
243,1,0,0,0.8840816,
524,4,0,0,0.9598151,
371,2,0,0,0.95380193,
723,1,0,0,0.9427918,
46,1,0,0,0.9847541,
814,3,1,0,0.9079339,
328,4,1,0,0.9109824,
601,2,0,0,0.95789725,
46,6,1,0,0.7800225,
237,2,1,1,0.693235,
35,2,0,0,0.9192727,
744,1,0,0,0.946582,
824,3,1,1,0.8870822,
398,2,0,1,0.719541,
713,1,0,0,0.8442575,
693,4,0,0,0.89973104,
668,1,0,0,0.977742,
340,2,1,0,0.720112,
433,3,0,0,0.9218895,
213,2,0,0,0.91841966,
120,1,0,0,0.9375783,
140,1,0,0,0.5749144,
807,1,0,0,0.9512726,
53,1,1,1,0.7224074,
826,1,0,0,0.86363965,
314,1,1,0,0.8795051,
128,2,0,0,0.59008765,
594,1,0,0,0.6491614,
44,3,0,1,0.80918384,
13,2,0,0,0.6290731,
600,2,0,0,0.9699393,
693,2,0,0,0.9477607,
243,3,0,1,0.70647067,
324,1,0,0,0.97383827,
619,1,0,0,0.8804306,
622,2,0,0,0.95647466,
0,1,0,0,0.9151908,
547,1,1,1,0.9334632,
38,4,1,1,0.5816538,
507,1,1,1,0.5870704,
314,4,0,1,0.5773563,
593,1,0,1,0.85123044,
461,4,0,0,0.73013395,
342,3,0,0,0.9464258,
487,1,0,0,0.97682387,
502,6,0,0,0.8690128,
649,2,0,0,0.5684281,
707,3,0,0,0.86107147,
224,1,0,0,0.81952655,
760,3,0,1,0.5100123,
511,1,0,0,0.9336053,
47,2,0,0,0.9101847,
318,5,0,0,0.91445416,
689,1,0,0,0.9240098,
355,5,0,0,0.7823273,
32,2,0,0,0.94661504,
368,1,0,0,0.94488186,
531,3,1,0,0.5327897,
112,2,0,0,0.86457336,
69,1,0,0,0.94077504,
480,1,1,0,0.68629956,
205,3,0,0,0.9014481,
574,1,1,0,0.8443755,
758,1,0,1,0.55721724,
740,5,0,0,0.9119922,
659,3,1,0,0.6096006,
684,2,0,0,0.95702213,
3,1,0,0,0.9487463,
243,4,1,0,0.52743834,
322,1,1,0,0.79775006,
130,2,0,1,0.79545975,
383,2,1,0,0.5566147,
214,1,0,0,0.9507641,
396,1,0,0,0.9402001,
401,3,0,0,0.9757519,
710,1,0,0,0.67389184,
808,2,0,0,0.73227125,
246,3,0,0,0.9533769,
717,1,1,1,0.6501913,
416,5,0,0,0.8707418,
256,4,0,0,0.867436,
330,1,0,0,0.93202066,
765,1,1,1,0.5603097,
376,2,0,0,0.77468437,
327,2,1,0,0.94158477,
264,13,1,0,0.94890296,
318,14,1,0,0.8980978,
600,1,0,0,0.9402086,
548,1,0,0,0.97379905,
456,1,0,0,0.96970874,
205,2,1,0,0.6390477,
312,2,1,1,0.82115835,
623,1,0,0,0.5724551,
195,1,0,0,0.81723976,
420,2,0,0,0.95491624,
345,3,1,0,0.7555013,
328,2,1,0,0.8947995,
458,1,0,0,0.9226111,
423,1,0,0,0.94850796,
622,5,0,0,0.67751086,
609,1,1,0,0.87338966,
611,3,0,0,0.96839684,
705,2,1,0,0.87376666,
713,5,1,1,0.50966084,
386,1,1,0,0.6676534,
38,1,1,1,0.5392338,
353,7,0,0,0.9406779,
523,3,1,0,0.8179835,
313,3,0,0,0.8261253,
626,3,0,0,0.9677977,
29,1,0,0,0.968048,
61,1,0,0,0.92361563,
498,1,1,1,0.87588865,
406,1,0,0,0.9787996,
700,4,0,0,0.9490565,
355,2,0,0,0.9108087,
257,1,0,0,0.7549785,
739,2,1,1,0.8683515,
188,6,1,1,0.69521743,
212,2,0,0,0.92290646,
453,4,1,1,0.93114376,
390,2,0,0,0.6525351,
357,1,0,0,0.94233525,
781,2,0,0,0.812574,
250,6,1,1,0.6506825,
604,2,0,0,0.9284369,
750,1,0,0,0.95012015,
307,5,0,0,0.76976174,
84,1,1,1,0.8918123,
500,5,1,1,0.6065663,
16,1,0,0,0.93019766,
323,2,0,0,0.8292884,
42,1,1,1,0.9142892,
796,1,1,1,0.97173,
381,2,0,0,0.74365664,
531,1,0,0,0.7330452,
482,1,0,0,0.84527415,
501,4,1,1,0.8912374,
538,2,0,0,0.9708566,
806,1,1,1,0.9057571,
256,2,0,0,0.9501132,
184,2,1,0,0.8750309,
11,1,1,1,0.8345716,
520,1,0,0,0.94940376,
755,2,0,0,0.58513397,
412,3,1,1,0.79776126,
83,2,1,1,0.530141,
397,4,0,0,0.7681197,
253,1,1,0,0.9665041,
415,1,0,0,0.85878336,
483,4,0,0,0.93422157,
456,2,0,0,0.94940466,
280,5,1,0,0.8460133,
336,1,0,0,0.83115435,
311,2,0,0,0.959811,
119,1,0,0,0.6505995,
327,3,0,0,0.9621276,
672,1,0,0,0.95891976,
501,5,1,1,0.6399331,
818,1,1,0,0.51894146,
733,1,1,1,0.8221605,
406,2,0,0,0.6036251,
471,1,0,0,0.5062444,
47,6,0,0,0.9069491,
738,1,0,0,0.9415332,
273,5,1,1,0.6573756,
505,1,0,0,0.9471578,
507,5,0,0,0.9250499,
388,1,1,1,0.69767344,
412,5,1,0,0.91243905,
462,2,0,1,0.8153012,
531,2,1,1,0.65470594,
545,1,0,0,0.65894437,
590,4,0,0,0.8630902,
385,1,0,0,0.95579857,
694,1,0,0,0.8978972,
367,1,0,0,0.93222135,
328,1,0,0,0.9183587,
324,2,0,0,0.95806587,
244,3,0,0,0.8151465,
137,1,0,0,0.75228596,
36,1,1,1,0.88645464,
242,2,0,0,0.88316494,
217,1,0,1,0.7872294,
88,1,1,0,0.7384752,
460,1,0,0,0.8911109,
753,4,0,0,0.980555,
801,1,0,0,0.9511371,
718,1,0,0,0.958318,
286,1,0,0,0.7389735,
32,1,0,0,0.95399445,
379,2,0,0,0.69098365,
611,2,0,0,0.83931756,
776,1,1,1,0.66460097,
146,1,1,1,0.93862575,
15,2,1,1,0.7657703,
620,1,0,0,0.963375,
311,7,0,0,0.936319,
748,1,1,1,0.6184687,
590,2,0,0,0.89518875,
428,1,0,0,0.90014386,
644,1,0,0,0.9390453,
329,1,0,0,0.78313494,
95,6,0,0,0.91936076,
399,1,0,0,0.9003214,
245,1,0,0,0.5937654,
314,3,1,1,0.95280135,
339,7,0,0,0.93001574,
823,1,1,1,0.9447815,
326,3,0,0,0.9388863,
228,2,0,0,0.8252298,
483,5,0,0,0.97411424,
355,4,0,1,0.5289484,
613,4,0,0,0.56907284,
295,2,0,0,0.91952866,
50,4,0,0,0.95366,
231,2,0,0,0.93694025,
786,4,1,1,0.9434451,
422,1,0,0,0.95910823,
289,1,0,0,0.91732454,
787,4,1,1,0.7188466,
41,2,0,0,0.9652434,
366,4,1,1,0.63546693,
621,2,0,0,0.61597425,
787,3,0,0,0.8454365,
338,2,0,0,0.95675033,
256,1,0,0,0.98076284,
4,2,0,0,0.9370806,
218,1,0,1,0.66434366,
148,2,0,0,0.9472607,
471,2,0,0,0.6645827,
516,3,0,1,0.5909942,
318,7,0,0,0.9641034,
821,1,0,0,0.75602394,
775,1,0,0,0.83432585,
318,6,0,0,0.9707354,
367,2,0,0,0.9601653,
77,7,0,0,0.91029817,
390,3,0,0,0.745796,
647,1,0,0,0.9818092,
132,1,1,1,0.8121926,
183,1,0,0,0.90931106,
777,1,1,0,0.5150002,
459,4,0,0,0.71350956,
259,3,0,0,0.94609123,
449,1,1,1,0.920237,
342,1,0,0,0.5550314,
727,2,1,0,0.7257542,
340,1,0,0,0.9338728,
549,1,0,0,0.9452335,
523,1,0,0,0.9689386,
603,1,0,0,0.9638746,
820,3,0,0,0.8441407,
259,9,0,0,0.7344359,
7,1,0,0,0.85127085,
194,1,0,0,0.97454673,
570,1,0,0,0.86809653,
700,3,1,1,0.9290124,
186,1,1,1,0.57518953,
235,6,0,0,0.98445904,
250,4,0,0,0.9213455,
109,7,0,0,0.98330367,
397,3,0,0,0.8798084,
534,1,1,1,0.5294721,
658,1,0,0,0.9557846,
446,1,1,0,0.6863416,
802,1,1,0,0.8886403,
44,2,0,0,0.9359053,
444,1,0,0,0.96844715,
471,6,0,0,0.9573453,
481,4,0,0,0.9417348,
654,1,1,0,0.8442757,
590,3,0,1,0.8219072,
318,13,1,0,0.8226405,
745,1,0,0,0.9548423,
438,3,0,0,0.88884056,
77,1,0,0,0.7899567,
483,6,0,0,0.82252336,
715,2,0,0,0.9417247,
825,1,0,0,0.917969,
345,9,0,0,0.8958982,
279,2,1,0,0.8993122,
319,2,0,0,0.9201133,
525,3,0,0,0.9833083,
582,1,1,0,0.7268551,
815,1,0,0,0.6151025,
560,2,1,1,0.5520676,
252,2,1,0,0.780904,
269,1,0,0,0.98050576,
498,2,0,0,0.97444314,
492,1,1,0,0.6676534,
351,2,0,0,0.8256977,
258,2,0,0,0.82163423,
303,1,0,0,0.9410848,
605,1,0,0,0.8654671,
742,3,0,1,0.55019,
500,6,0,0,0.8833795,
346,1,0,0,0.83132094,
52,1,0,0,0.93170357,
330,2,0,0,0.91945153,
478,1,0,0,0.9739619,
358,1,0,0,0.89451236,
53,3,1,0,0.5116275,
311,1,1,1,0.96599233,
786,1,1,0,0.95045084,
304,1,0,0,0.94199884,
203,1,0,1,0.6856672,
141,1,0,0,0.82654405,
310,1,1,1,0.9472386,
407,1,0,0,0.68791795,
355,1,0,0,0.7767454,
375,1,1,1,0.93153244,
21,1,0,0,0.82038724,
711,2,0,0,0.9594192,
435,1,0,1,0.6324956,
382,1,0,0,0.92707616,
343,1,1,1,0.65233266,
530,1,0,0,0.56895083,
826,2,0,0,0.7847827,
0,5,0,0,0.8001305,
442,2,0,0,0.92279917,
716,1,0,0,0.901089,
136,1,0,0,0.85779023,
642,1,0,0,0.9768704,
760,1,0,0,0.8098214,
242,1,0,0,0.5801656,
442,1,0,0,0.97993773,
475,1,0,0,0.7625476,
361,1,0,0,0.84890425,
743,2,0,0,0.91626775,
163,1,0,0,0.68412226,
616,1,1,0,0.9252306,
786,3,0,0,0.7441895,
166,2,0,1,0.5156339,
73,1,0,0,0.92278546,
500,4,1,1,0.6277161,
526,1,0,0,0.96584976,
275,2,0,0,0.95292354,
23,1,0,0,0.944305,
738,2,0,0,0.9347408,
326,1,0,0,0.91170496,
358,4,0,1,0.877467,
620,3,0,0,0.9450619,
489,1,1,0,0.6949337,
504,1,0,0,0.9112793,
250,1,0,0,0.92575544,
424,1,0,0,0.9414729,
308,1,0,0,0.6642878,
220,1,0,0,0.7180442,
258,1,0,0,0.9726365,
171,3,0,0,0.9066509,
5,3,0,0,0.86549985,
318,1,1,0,0.77869636,
15,1,0,0,0.9497369,
393,1,0,0,0.95453256,
356,1,0,0,0.7849676,
745,4,0,1,0.69484526,
226,2,0,0,0.9473214,
399,2,0,0,0.86770254,
264,11,0,0,0.9580735,
339,5,0,1,0.5605936,
469,3,1,0,0.8020539,
521,1,1,1,0.866317,
125,1,0,0,0.8656031,
493,7,0,1,0.72151804,
345,4,0,0,0.83093303,
252,4,0,1,0.70737815,
77,2,1,1,0.80328274,
418,1,0,1,0.6398362,
369,1,0,0,0.93530744,
591,2,0,0,0.60653234,
299,1,1,0,0.5961089,
318,2,0,0,0.953803,
637,2,0,0,0.7940749,
273,6,0,0,0.9009284,
824,2,0,0,0.97677386,
5,1,1,0,0.84150577,
55,4,0,0,0.93408537,
608,3,0,0,0.97776824,
570,3,0,0,0.83391345,
811,5,0,0,0.9251599,
403,1,0,0,0.84352016,
430,1,0,0,0.96026695,
811,1,1,1,0.90752095,
95,5,0,0,0.8586241,
497,3,0,0,0.90245783,
436,1,0,0,0.96976376,
804,2,1,1,0.5246547,
686,1,0,0,0.87636995,
290,1,0,0,0.724276,
90,2,1,1,0.7454993,
160,1,1,0,0.6396159,
254,1,0,0,0.9765846,
707,1,0,0,0.7886543,
711,3,0,0,0.97660476,
690,1,0,0,0.98254114,
674,2,0,0,0.9732901,
259,5,0,0,0.54321146,
820,4,0,1,0.6644556,
471,5,0,1,0.8283556,
250,7,0,0,0.93844134,
77,5,1,0,0.53023785,
546,2,0,0,0.966556,
517,2,1,1,0.8251838,
4,7,0,0,0.9207461,
472,1,0,1,0.7577312,
814,1,1,0,0.82523143,
264,20,0,0,0.92157835,
311,3,1,1,0.7915924,
669,2,0,0,0.97619814,
452,1,0,0,0.96872854,
690,2,0,0,0.97297037,
417,1,0,0,0.68329644,
778,1,0,0,0.9353078,
148,1,0,0,0.8745085,
349,2,1,0,0.7656667,
788,1,0,0,0.8572185,
114,1,0,0,0.9680447,
10,1,1,0,0.521915,
737,2,0,0,0.9417922,
238,1,0,0,0.82443154,
801,3,1,1,0.8646853,
625,1,1,1,0.6354321,
116,1,0,0,0.9431115,
15,3,0,0,0.7843449,
335,3,0,0,0.91271645,
461,3,0,0,0.8266709,
630,1,0,0,0.6622598,
249,4,0,0,0.9707069,
705,1,1,1,0.6637581,
811,4,1,0,0.9371581,
318,4,0,0,0.9587138,
762,2,1,0,0.7623771,
304,5,0,0,0.9112449,
713,2,0,0,0.9214702,
529,1,0,0,0.5884951,
502,1,1,0,0.8264475,
636,1,0,0,0.704501,
685,2,1,0,0.6663911,
586,1,0,0,0.9627577,
756,1,1,1,0.93268096,
351,1,0,0,0.96565866,
78,1,0,0,0.95829797,
416,3,0,0,0.90038985,
514,2,1,0,0.900626,
354,7,1,1,0.7511167,
740,4,0,0,0.9699435,
382,2,0,0,0.87251455,
397,5,0,0,0.9658821,
76,1,1,1,0.9481533,
760,6,0,0,0.84690493,
257,6,1,1,0.86143285,
496,1,0,0,0.5496154,
552,1,1,0,0.6627729,
768,1,1,1,0.84634966,
47,1,0,0,0.95707816,
655,1,0,0,0.9189102,
654,3,1,0,0.90741,
280,4,1,1,0.6391542,
736,1,0,0,0.93870807,
498,4,0,0,0.95981187,
26,1,1,1,0.82490313,
75,1,0,0,0.9596574,
223,1,0,0,0.7913709,
799,1,1,0,0.5315165,
105,2,1,1,0.91096455,
781,4,0,0,0.9436924,
493,2,0,0,0.9457324,
729,1,0,1,0.69324535,
2,1,0,0,0.9390171,
448,1,0,1,0.55365103,
745,3,0,0,0.79006827,
469,1,0,0,0.7571334,
244,1,0,0,0.96966964,
129,3,0,0,0.62888795,
601,1,0,0,0.9788599,
390,4,0,0,0.8960511,
720,1,0,0,0.5217468,
382,5,0,0,0.9586601,
779,1,0,1,0.5740407,
298,2,0,1,0.5640051,
188,4,0,0,0.80384415,
709,1,0,0,0.95986336,
135,2,0,0,0.71403056,
598,1,1,0,0.74659115,
651,1,0,0,0.9763193,
74,1,0,0,0.6145423,
250,3,1,0,0.8769307,
304,6,0,0,0.90972894,
820,2,0,0,0.7683522,
805,2,0,0,0.91648304,
264,24,0,0,0.9506307,
404,1,0,0,0.94569844,
252,3,0,0,0.93707025,
752,1,0,0,0.74569136,
507,2,0,0,0.94061136,
70,1,0,0,0.7911168,
710,2,1,0,0.90560466,
793,1,1,1,0.83234924,
222,2,0,0,0.96629846,
416,1,0,0,0.92556167,
775,3,0,0,0.9009662,
311,4,0,0,0.9658626,
618,3,0,0,0.9419546,
247,2,1,0,0.8486823,
611,1,0,0,0.97898906,
95,1,0,0,0.93847966,
500,3,1,1,0.6694909,
531,4,0,0,0.9015069,
290,3,0,0,0.60132354,
67,3,1,1,0.7826036,
337,1,0,0,0.9512443,
702,2,0,0,0.81832457,
430,2,0,0,0.7459103,
100,1,1,1,0.8158771,
384,1,0,0,0.7967936,
147,1,1,0,0.5765663,
154,1,0,0,0.91294956,
756,2,0,0,0.6436392,
221,1,1,1,0.8138164,
54,2,0,0,0.9185745,
524,2,0,0,0.9083285,
102,2,1,1,0.9554702,
663,2,0,0,0.9846431,
360,1,1,1,0.8628139,
126,1,0,0,0.9161538,
652,1,1,0,0.64594555,
783,1,0,0,0.95856243,
777,2,0,0,0.919503,
501,2,0,0,0.9422074,
643,1,1,0,0.6399441,
211,1,0,1,0.5566979,
731,2,1,1,0.55172044,
369,2,0,1,0.86273885,
110,2,0,1,0.95485246,
304,7,0,0,0.9561467,
0,2,0,0,0.60844934,
50,2,0,0,0.84049463,
318,15,1,0,0.75307494,
787,1,0,0,0.5916597,
413,2,0,1,0.92096794,
728,1,0,0,0.7327843,
634,1,0,0,0.9230584,
633,1,0,0,0.93519956,
702,1,0,0,0.9681378,
579,1,0,0,0.62477183,
749,2,0,0,0.973253,
240,1,1,1,0.8354012,
693,5,0,0,0.9690382,
496,2,0,0,0.9294871,
557,1,0,0,0.8737852,
773,1,0,0,0.95562303,
629,2,0,0,0.86158407,
311,8,0,0,0.74152356,
760,5,0,0,0.96110785,
558,1,1,0,0.6871591,
739,1,1,0,0.8406989,
170,1,1,0,0.71640056,
307,1,1,0,0.86088055,
648,2,0,0,0.96358925,
670,1,0,1,0.73704886,
322,2,1,0,0.6689244,
622,3,0,0,0.7994581,
572,2,1,1,0.9246045,
425,1,0,0,0.9463308,
299,3,0,0,0.8644649,
302,1,0,0,0.8705018,
590,1,0,1,0.68602616,
631,2,0,0,0.96994406,
632,8,1,1,0.5699858,
550,2,0,0,0.9625224,
803,1,0,0,0.9747608,
555,1,0,0,0.94827795,
679,1,1,1,0.96380854,
618,2,0,1,0.51017064,
700,2,0,0,0.893272,
613,2,0,1,0.7358012,
790,2,1,1,0.84718513,
782,2,1,1,0.8946794,
764,2,1,1,0.81512785,
348,3,1,0,0.8356276,
306,1,0,1,0.8291346,
447,1,0,0,0.72382313,
761,1,1,0,0.55126977,
268,1,0,0,0.6724621,
317,3,1,1,0.7496691,
277,1,0,0,0.9783483,
487,2,0,0,0.87491703,
562,2,0,0,0.8817564,
512,3,0,0,0.8019945,
261,1,1,1,0.6850733,
468,3,1,1,0.5563898,
264,14,0,0,0.94981873,
517,1,0,0,0.9859591,
335,2,0,0,0.9615429,
767,1,0,0,0.8577426,
646,1,0,0,0.9494565,
250,15,0,0,0.9498655,
45,1,1,1,0.5947749,
452,2,0,0,0.9598885,
272,1,0,0,0.9736897,
561,2,1,1,0.750713,
332,1,1,0,0.6955724,
373,2,0,0,0.7533428,
732,2,1,1,0.5525364,
672,2,0,0,0.95880777,
389,1,1,1,0.5879096,
722,1,0,0,0.8553699,
459,3,0,0,0.8263099,
105,1,1,1,0.8494977,
215,2,0,0,0.943069,
348,2,1,1,0.6292777,
378,1,0,0,0.6994047,
219,1,1,1,0.93328404,
341,2,0,1,0.6926377,
761,3,0,1,0.8787067,
545,2,0,0,0.6204589,
454,1,1,1,0.88956684,
305,1,0,0,0.65795076,
781,1,0,0,0.7994905,
292,1,0,0,0.8076936,
417,2,0,0,0.90391105,
717,3,0,1,0.78427786,
325,7,0,0,0.75190187,
317,5,0,0,0.93993247,
46,2,0,0,0.91921014,
352,2,0,0,0.9559558,
732,1,1,1,0.71117914,
226,1,1,0,0.7214794,
256,5,0,0,0.5051159,
471,7,0,0,0.83308566,
467,1,0,0,0.66751254,
404,2,0,0,0.93880314,
344,4,0,0,0.79968166,
101,3,0,0,0.8462274,
62,1,1,1,0.95280296,
464,1,0,1,0.8782065,
18,1,0,0,0.97182083,
450,2,0,0,0.908286,
117,1,0,0,0.9179828,
691,1,0,0,0.9817456,
208,1,1,1,0.8173685,
150,1,0,0,0.9504319,
232,1,1,1,0.7522522,
215,1,0,0,0.95588535,
283,2,0,0,0.9761069,
695,1,1,1,0.6082305,
502,5,0,0,0.95182574,
479,2,0,1,0.6253963,
678,1,0,0,0.949582,
306,3,0,0,0.9219232,
501,1,0,0,0.9817123,
616,3,0,0,0.636879,
259,8,1,1,0.684975,
32,4,0,0,0.93589485,
4,5,0,1,0.6083355,
511,3,0,0,0.6414168,
470,1,0,0,0.8967238,
253,2,0,0,0.62125593,
208,2,0,0,0.5549041,
95,2,0,0,0.96229947,
340,3,1,1,0.7078129,
109,6,1,0,0.6739067,
347,1,0,0,0.97273344,
474,1,0,0,0.856844,
382,3,0,1,0.5568746,
184,1,1,1,0.6278606,
325,1,0,0,0.87232375,
155,1,0,0,0.94547373,
450,1,1,0,0.75248295,
568,1,1,0,0.9467679,
672,3,0,0,0.740465,
244,4,0,0,0.90075094,
824,5,1,0,0.6582769,
354,1,0,0,0.9403384,
142,1,0,1,0.9022554,
438,2,0,0,0.71542156,
102,1,1,1,0.6676589,
78,2,1,1,0.777255,
724,1,0,0,0.9535024,
326,4,0,0,0.7353271,
222,1,1,0,0.83163565,
319,1,0,0,0.95171,
682,2,0,1,0.6830591,
494,2,1,0,0.555666,
273,2,1,0,0.66102844,
635,3,0,0,0.85992235,
453,1,1,1,0.6110753,
453,5,0,0,0.9560188,
635,1,1,0,0.60514176,
727,1,1,0,0.728327,
486,1,1,0,0.8460479,
104,2,0,0,0.97690535,
14,1,0,0,0.9587886,
343,3,1,0,0.52377427,
257,5,1,0,0.94890296,
658,2,0,0,0.91289467,
669,3,0,0,0.88654244,
813,1,0,1,0.8849787,
626,2,0,0,0.9481743,
43,1,0,0,0.9569075,
614,4,0,0,0.8437126,
390,5,1,1,0.5847702,
273,1,1,0,0.8318485,
617,2,0,0,0.7798459,
344,1,0,0,0.93140876,
122,1,0,1,0.87269664,
4,4,0,0,0.86057335,
168,1,0,0,0.976771,
288,3,1,1,0.59917194,
213,1,0,0,0.8477697,
583,2,0,0,0.8614667,
81,2,0,1,0.8503455,
361,4,0,0,0.9729462,
6,1,0,1,0.53989434,
306,2,0,0,0.91013414,
687,2,0,0,0.9279227,
501,3,1,1,0.630176,
700,1,0,0,0.9748804,
358,2,0,0,0.8726939,
562,3,0,0,0.82397634,
729,2,1,1,0.853591,
271,1,0,1,0.65929675,
802,3,1,1,0.91210306,
318,3,0,0,0.9618404,
416,4,0,1,0.6425503,
95,4,0,0,0.87398267,
427,1,1,0,0.6945823,
318,16,1,0,0.74044394,
682,1,0,0,0.9687658,
778,2,1,1,0.8490494,
257,7,0,0,0.6421117,
478,2,1,1,0.8109788,
250,5,0,0,0.9388954,
726,1,0,1,0.6098342,
370,1,0,1,0.73054266,
335,1,1,1,0.88465834,
129,2,0,0,0.9582891,
6,2,0,0,0.92356235,
604,6,0,0,0.9619553,
246,2,1,0,0.9386066,
513,1,0,0,0.814885,
145,3,1,1,0.93980014,
416,2,0,0,0.723859,
528,1,0,0,0.78855574,
212,1,0,1,0.6795857,
352,3,0,0,0.9721286,
650,1,0,1,0.9192675,
692,2,0,0,0.7744185,
188,2,0,0,0.8501744,
342,2,0,0,0.88930416,
604,1,1,0,0.7735921,
772,1,1,0,0.8713646,
58,1,1,1,0.9731392,
772,3,0,0,0.82016724,
379,1,0,0,0.7339881,
493,3,0,0,0.9167518,
629,1,0,0,0.9821593,
40,3,0,0,0.964179,
671,3,1,0,0.80744725,
178,2,1,0,0.6437762,
543,1,0,0,0.91436136,
249,1,0,0,0.97304225,
54,1,0,0,0.908333,
749,1,1,0,0.7835853,
461,2,0,0,0.9635837,
786,2,0,0,0.9642598,
483,2,0,0,0.6585788,
494,3,1,0,0.6782884,
581,1,0,0,0.97519535,
372,2,1,1,0.9247007,
662,2,0,0,0.96075386,
493,6,0,1,0.51896685,
