comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5262127,
814,2,0,1,0.52550507,
109,5,1,0,0.5096155,
731,1,1,1,0.5024608,
10,2,1,0,0.50866175,
585,1,1,0,0.50725436,
262,1,0,1,0.52599853,
760,4,0,0,0.5001367,
491,2,0,1,0.50298643,
304,4,0,0,0.5040311,
161,1,0,0,0.5000438,
324,3,0,0,0.50216573,
318,8,0,1,0.5110894,
640,1,0,1,0.5299607,
538,1,0,1,0.5221083,
298,3,0,0,0.505123,
1,2,0,1,0.5031301,
131,1,0,1,0.5138068,
352,1,0,0,0.50977635,
9,1,1,0,0.50415546,
183,2,0,1,0.5114142,
274,2,0,1,0.51301444,
21,2,1,0,0.51225746,
605,2,0,1,0.5295298,
47,4,0,1,0.50395375,
190,1,0,1,0.50217944,
27,2,0,1,0.529667,
121,3,0,0,0.50715077,
109,3,0,0,0.5029417,
53,4,0,0,0.5063051,
500,7,0,1,0.5167877,
753,5,0,1,0.53114116,
348,1,1,1,0.50200206,
34,5,0,1,0.5211849,
401,1,0,1,0.51968735,
353,5,0,1,0.51733637,
715,4,0,1,0.5206402,
37,2,0,1,0.52113396,
412,2,0,0,0.50049865,
453,3,1,0,0.5015812,
20,2,0,1,0.5322372,
727,3,1,1,0.50345236,
260,2,0,1,0.52881914,
118,2,1,0,0.5053051,
305,3,0,0,0.5084525,
603,2,0,1,0.5042401,
774,3,0,1,0.51825196,
479,3,0,0,0.50206435,
264,7,0,1,0.5058522,
502,4,0,0,0.50339836,
617,1,0,1,0.5089437,
288,6,0,1,0.5270344,
248,1,0,1,0.52752393,
613,6,0,0,0.50488,
345,8,1,1,0.52038544,
704,1,0,1,0.50735795,
473,1,0,1,0.5087606,
512,2,0,1,0.51672584,
31,1,0,1,0.5052028,
638,2,0,1,0.50038517,
707,5,0,1,0.5307069,
44,1,1,0,0.5002847,
312,1,0,0,0.50622714,
438,4,0,1,0.5214211,
725,2,1,0,0.50991684,
97,2,0,1,0.50774086,
147,2,0,1,0.5202367,
318,12,1,1,0.505708,
618,1,0,0,0.5007184,
197,1,0,1,0.51577127,
455,1,0,1,0.52270555,
259,7,1,0,0.50686413,
587,1,0,0,0.50496966,
483,7,0,0,0.5038697,
688,1,0,1,0.5204907,
471,3,0,0,0.5069288,
366,3,0,1,0.51146775,
92,1,0,0,0.5082905,
541,2,0,1,0.5105962,
577,2,0,1,0.5277606,
49,1,0,1,0.50580657,
487,3,0,1,0.5016715,
497,1,0,0,0.5041841,
488,3,1,0,0.5065152,
18,3,0,1,0.5070229,
334,2,1,0,0.5058678,
55,2,1,0,0.50825304,
104,1,0,1,0.50749266,
486,4,1,0,0.5072423,
25,1,1,0,0.5104577,
613,3,1,0,0.50838625,
264,19,0,0,0.5053067,
34,1,0,1,0.51984346,
459,1,0,1,0.51879853,
632,4,0,1,0.5158629,
92,2,0,1,0.5190361,
63,3,1,0,0.5053822,
391,1,0,1,0.5279835,
349,1,0,1,0.52094275,
60,1,0,1,0.5071176,
38,2,1,0,0.5015188,
631,1,0,0,0.5010192,
264,15,0,1,0.5039579,
657,1,1,0,0.5081579,
431,2,0,1,0.5297532,
81,1,0,0,0.5081129,
128,1,0,1,0.5279237,
243,1,0,1,0.5254565,
524,4,0,1,0.5215435,
371,2,0,1,0.50360006,
723,1,0,1,0.51708764,
46,1,0,1,0.52669245,
814,3,1,1,0.52746147,
328,4,1,0,0.50275666,
601,2,0,1,0.53323936,
46,6,1,1,0.50638324,
237,2,1,0,0.50528896,
35,2,0,1,0.51730895,
744,1,0,1,0.5060402,
824,3,1,0,0.51027524,
398,2,0,1,0.5042916,
713,1,0,1,0.5168121,
693,4,0,1,0.5025576,
668,1,0,1,0.5292769,
340,2,1,1,0.5030024,
433,3,0,1,0.50094354,
213,2,0,1,0.5119106,
120,1,0,1,0.5236618,
140,1,0,0,0.5057444,
807,1,0,1,0.5295703,
53,1,1,0,0.5063729,
826,1,0,0,0.5033614,
314,1,1,1,0.50844425,
128,2,0,1,0.5214194,
594,1,0,0,0.50106335,
44,3,0,1,0.5063786,
13,2,0,1,0.5009188,
600,2,0,1,0.5310589,
693,2,0,1,0.5266437,
243,3,0,0,0.508479,
324,1,0,1,0.5215678,
619,1,0,0,0.5077626,
622,2,0,1,0.5261875,
0,1,0,0,0.5006552,
547,1,1,0,0.51130545,
38,4,1,0,0.5027638,
507,1,1,0,0.50285727,
314,4,0,1,0.50131667,
593,1,0,0,0.51051843,
461,4,0,1,0.5051304,
342,3,0,1,0.5126734,
487,1,0,1,0.5237585,
502,6,0,1,0.51470035,
649,2,0,0,0.5074899,
707,3,0,1,0.51520884,
224,1,0,0,0.51127714,
760,3,0,0,0.5019878,
511,1,0,0,0.5032176,
47,2,0,1,0.51306266,
318,5,0,1,0.51959646,
689,1,0,1,0.51164454,
355,5,0,0,0.50256175,
32,2,0,1,0.52498,
368,1,0,1,0.52072656,
531,3,1,0,0.5049591,
112,2,0,1,0.51483333,
69,1,0,1,0.50910574,
480,1,1,0,0.50887185,
205,3,0,1,0.5215239,
574,1,1,0,0.50953263,
758,1,0,0,0.5037638,
740,5,0,1,0.5185314,
659,3,1,1,0.5031016,
684,2,0,1,0.5216537,
3,1,0,1,0.5224923,
243,4,1,0,0.5067981,
322,1,1,0,0.5014389,
130,2,0,0,0.5079084,
383,2,1,0,0.5031081,
214,1,0,1,0.5190293,
396,1,0,1,0.5172977,
401,3,0,1,0.5230243,
710,1,0,0,0.5068899,
808,2,0,1,0.50849116,
246,3,0,1,0.5100352,
717,1,1,1,0.5103455,
416,5,0,1,0.50241536,
256,4,0,1,0.51221466,
330,1,0,1,0.517819,
765,1,1,0,0.50907713,
376,2,0,1,0.50924873,
327,2,1,0,0.5013767,
264,13,1,0,0.5044971,
318,14,1,1,0.50518775,
600,1,0,1,0.5279135,
548,1,0,1,0.5295587,
456,1,0,1,0.52665657,
205,2,1,1,0.5123411,
312,2,1,0,0.5109507,
623,1,0,0,0.5057883,
195,1,0,1,0.5260385,
420,2,0,0,0.50066835,
345,3,1,1,0.5197137,
328,2,1,0,0.5039317,
458,1,0,1,0.5244602,
423,1,0,1,0.52125794,
622,5,0,1,0.50927323,
609,1,1,1,0.500561,
611,3,0,1,0.52134544,
705,2,1,0,0.5045119,
713,5,1,0,0.5050269,
386,1,1,1,0.5034224,
38,1,1,0,0.51045156,
353,7,0,1,0.5086133,
523,3,1,1,0.50557685,
313,3,0,1,0.50389564,
626,3,0,1,0.5022718,
29,1,0,1,0.52944285,
61,1,0,1,0.5289755,
498,1,1,0,0.5057909,
406,1,0,1,0.51324373,
700,4,0,1,0.50741637,
355,2,0,1,0.51618904,
257,1,0,0,0.50758255,
739,2,1,0,0.5062096,
188,6,1,1,0.50663644,
212,2,0,1,0.522428,
453,4,1,0,0.50766814,
390,2,0,0,0.50195897,
357,1,0,0,0.5013671,
781,2,0,1,0.5112914,
250,6,1,0,0.50911325,
604,2,0,0,0.5030162,
750,1,0,1,0.5226915,
307,5,0,0,0.5106967,
84,1,1,0,0.5120051,
500,5,1,0,0.50638705,
16,1,0,1,0.52180886,
323,2,0,1,0.5025099,
42,1,1,0,0.5040955,
796,1,1,0,0.5049343,
381,2,0,1,0.52482814,
531,1,0,1,0.5004315,
482,1,0,0,0.509841,
501,4,1,0,0.5099851,
538,2,0,1,0.5260393,
806,1,1,0,0.51194143,
256,2,0,1,0.5252644,
184,2,1,1,0.51195097,
11,1,1,1,0.50743556,
520,1,0,1,0.50848347,
755,2,0,0,0.50594926,
412,3,1,0,0.509608,
83,2,1,1,0.5092579,
397,4,0,0,0.5067594,
253,1,1,1,0.5241909,
415,1,0,0,0.50997496,
483,4,0,0,0.50848025,
456,2,0,1,0.52271086,
280,5,1,0,0.5058874,
336,1,0,1,0.5214447,
311,2,0,1,0.519328,
119,1,0,0,0.5103847,
327,3,0,1,0.51582444,
672,1,0,1,0.5094484,
501,5,1,0,0.50074226,
818,1,1,0,0.50366294,
733,1,1,1,0.5006424,
406,2,0,0,0.50589937,
471,1,0,0,0.5067776,
47,6,0,1,0.52736336,
738,1,0,1,0.5103322,
273,5,1,0,0.5094195,
505,1,0,0,0.50621665,
507,5,0,1,0.52165854,
388,1,1,0,0.512597,
412,5,1,1,0.51296204,
462,2,0,0,0.50968605,
531,2,1,0,0.5022088,
545,1,0,0,0.5056038,
590,4,0,0,0.50237817,
385,1,0,1,0.5147107,
694,1,0,1,0.5255168,
367,1,0,1,0.50480384,
328,1,0,1,0.5200133,
324,2,0,1,0.52825344,
244,3,0,1,0.50723135,
137,1,0,0,0.50507444,
36,1,1,0,0.5040574,
242,2,0,0,0.5008297,
217,1,0,0,0.506673,
88,1,1,0,0.5100056,
460,1,0,1,0.50919706,
753,4,0,1,0.5257736,
801,1,0,1,0.51246434,
718,1,0,1,0.513397,
286,1,0,1,0.503303,
32,1,0,1,0.5211328,
379,2,0,1,0.5246384,
611,2,0,1,0.50764763,
776,1,1,0,0.5016945,
146,1,1,1,0.5062356,
15,2,1,0,0.51082015,
620,1,0,1,0.5276207,
311,7,0,1,0.52890354,
748,1,1,0,0.5100725,
590,2,0,1,0.506698,
428,1,0,1,0.52400726,
644,1,0,1,0.51667416,
329,1,0,1,0.524202,
95,6,0,1,0.52934235,
399,1,0,1,0.5163416,
245,1,0,1,0.5058672,
314,3,1,0,0.5134937,
339,7,0,1,0.5248842,
823,1,1,0,0.50086933,
326,3,0,1,0.5309674,
228,2,0,1,0.52577174,
483,5,0,1,0.53109866,
355,4,0,0,0.5073566,
613,4,0,0,0.5076341,
295,2,0,1,0.51983523,
50,4,0,1,0.51410294,
231,2,0,1,0.52975774,
786,4,1,0,0.5073688,
422,1,0,1,0.53140986,
289,1,0,1,0.51969266,
787,4,1,0,0.5074976,
41,2,0,1,0.52348375,
366,4,1,0,0.50684637,
621,2,0,1,0.51754457,
787,3,0,1,0.5043272,
338,2,0,1,0.5067714,
256,1,0,1,0.50961703,
4,2,0,1,0.51789004,
218,1,0,0,0.5019972,
148,2,0,1,0.5293525,
471,2,0,0,0.5033879,
516,3,0,1,0.5089707,
318,7,0,1,0.511055,
821,1,0,1,0.5193881,
775,1,0,1,0.51329136,
318,6,0,1,0.5200372,
367,2,0,1,0.5075505,
77,7,0,1,0.5122597,
390,3,0,0,0.5053442,
647,1,0,1,0.5341731,
132,1,1,0,0.508545,
183,1,0,1,0.51638204,
777,1,1,0,0.50887156,
459,4,0,0,0.5013796,
259,3,0,1,0.5225371,
449,1,1,0,0.5092445,
342,1,0,0,0.5094574,
727,2,1,0,0.5037998,
340,1,0,0,0.5012792,
549,1,0,1,0.5008735,
523,1,0,1,0.5236551,
603,1,0,1,0.50523037,
820,3,0,0,0.50187784,
259,9,0,0,0.5033112,
7,1,0,1,0.5098417,
194,1,0,1,0.53003794,
570,1,0,0,0.50161326,
700,3,1,0,0.5079524,
186,1,1,1,0.5024987,
235,6,0,1,0.53016484,
250,4,0,1,0.50736696,
109,7,0,1,0.52745515,
397,3,0,1,0.51257974,
534,1,1,0,0.50720626,
658,1,0,1,0.5256995,
446,1,1,0,0.5007664,
802,1,1,1,0.5137241,
44,2,0,1,0.52711713,
444,1,0,1,0.52031356,
471,6,0,1,0.5306185,
481,4,0,1,0.52239615,
654,1,1,0,0.50270647,
590,3,0,0,0.50740284,
318,13,1,1,0.5002731,
745,1,0,1,0.52634966,
438,3,0,0,0.5078497,
77,1,0,1,0.5208337,
483,6,0,0,0.50364447,
715,2,0,1,0.52292,
825,1,0,1,0.52743804,
345,9,0,1,0.51956445,
279,2,1,1,0.5136384,
319,2,0,1,0.523932,
525,3,0,1,0.52973217,
582,1,1,1,0.5007396,
815,1,0,0,0.503736,
560,2,1,1,0.50349253,
252,2,1,1,0.50078523,
269,1,0,1,0.5204027,
498,2,0,1,0.53014636,
492,1,1,1,0.5034224,
351,2,0,1,0.50470275,
258,2,0,1,0.51260245,
303,1,0,1,0.5217051,
605,1,0,1,0.51819664,
742,3,0,0,0.50640666,
500,6,0,1,0.5122577,
346,1,0,1,0.5281828,
52,1,0,1,0.51364917,
330,2,0,1,0.5250811,
478,1,0,1,0.5314946,
358,1,0,1,0.50424623,
53,3,1,0,0.5057715,
311,1,1,0,0.5119324,
786,1,1,1,0.5115428,
304,1,0,1,0.5189151,
203,1,0,0,0.5073927,
141,1,0,1,0.50914276,
310,1,1,0,0.51292336,
407,1,0,1,0.50995654,
355,1,0,1,0.50221324,
375,1,1,0,0.50866634,
21,1,0,1,0.5084846,
711,2,0,1,0.53223616,
435,1,0,1,0.5025184,
382,1,0,1,0.5220756,
343,1,1,0,0.5076463,
530,1,0,0,0.5076692,
826,2,0,1,0.51244396,
0,5,0,0,0.5067145,
442,2,0,1,0.5164311,
716,1,0,1,0.5168975,
136,1,0,1,0.5014841,
642,1,0,1,0.5204853,
760,1,0,1,0.51535773,
242,1,0,0,0.50031716,
442,1,0,1,0.5281616,
475,1,0,0,0.5026911,
361,1,0,0,0.5106832,
743,2,0,1,0.5222307,
163,1,0,1,0.505241,
616,1,1,1,0.5207231,
786,3,0,1,0.52275836,
166,2,0,1,0.5201808,
73,1,0,1,0.5096845,
500,4,1,1,0.50441206,
526,1,0,1,0.52135855,
275,2,0,1,0.5179141,
23,1,0,1,0.5190165,
738,2,0,1,0.5296161,
326,1,0,0,0.50457376,
358,4,0,0,0.51249886,
620,3,0,1,0.5330207,
489,1,1,0,0.50003564,
504,1,0,1,0.5216999,
250,1,0,1,0.5285116,
424,1,0,1,0.520859,
308,1,0,0,0.50895035,
220,1,0,1,0.52608854,
258,1,0,1,0.5298474,
171,3,0,1,0.5187866,
5,3,0,1,0.52710783,
318,1,1,1,0.508497,
15,1,0,1,0.5241664,
393,1,0,1,0.51794404,
356,1,0,1,0.5122067,
745,4,0,0,0.5041153,
226,2,0,1,0.51598495,
399,2,0,1,0.5119959,
264,11,0,1,0.5286977,
339,5,0,0,0.5024049,
469,3,1,1,0.5055059,
521,1,1,0,0.50078326,
125,1,0,1,0.52780634,
493,7,0,1,0.5158908,
345,4,0,0,0.5011442,
252,4,0,0,0.5115636,
77,2,1,0,0.51039225,
418,1,0,0,0.5006612,
369,1,0,1,0.50946236,
591,2,0,1,0.5176101,
299,1,1,1,0.50293356,
318,2,0,1,0.5112958,
637,2,0,0,0.5012613,
273,6,0,1,0.51759756,
824,2,0,1,0.53078055,
5,1,1,1,0.5232365,
55,4,0,1,0.51460576,
608,3,0,1,0.5302371,
570,3,0,1,0.5047498,
811,5,0,1,0.5155909,
403,1,0,0,0.50839406,
430,1,0,1,0.5218249,
811,1,1,0,0.51017284,
95,5,0,1,0.50161004,
497,3,0,1,0.5235115,
436,1,0,1,0.50722456,
804,2,1,0,0.5104376,
686,1,0,1,0.5101172,
290,1,0,1,0.5008343,
90,2,1,0,0.50650436,
160,1,1,1,0.5002764,
254,1,0,1,0.5288211,
707,1,0,1,0.5178199,
711,3,0,1,0.5187398,
690,1,0,1,0.5250473,
674,2,0,1,0.5163832,
259,5,0,1,0.5042202,
820,4,0,0,0.50792044,
471,5,0,0,0.5088398,
250,7,0,1,0.5191784,
77,5,1,1,0.5009089,
546,2,0,1,0.5336478,
517,2,1,0,0.50843483,
4,7,0,1,0.53089434,
472,1,0,0,0.50610125,
814,1,1,0,0.505154,
264,20,0,1,0.5098115,
311,3,1,0,0.5100267,
669,2,0,1,0.5271895,
452,1,0,1,0.5140723,
690,2,0,1,0.52778536,
417,1,0,1,0.50025797,
778,1,0,1,0.52722913,
148,1,0,0,0.5061882,
349,2,1,0,0.51088595,
788,1,0,1,0.5208179,
114,1,0,0,0.50103456,
10,1,1,0,0.50771123,
737,2,0,1,0.5203728,
238,1,0,0,0.5046194,
801,3,1,0,0.50478905,
625,1,1,1,0.5129165,
116,1,0,1,0.5178065,
15,3,0,1,0.51652277,
335,3,0,1,0.51689726,
461,3,0,0,0.5000339,
630,1,0,0,0.50702167,
249,4,0,1,0.52449644,
705,1,1,0,0.5091841,
811,4,1,1,0.5165283,
318,4,0,1,0.5090893,
762,2,1,0,0.5066582,
304,5,0,0,0.50248265,
713,2,0,1,0.5147855,
529,1,0,0,0.50646603,
502,1,1,0,0.50440496,
636,1,0,0,0.5025072,
685,2,1,1,0.50862366,
586,1,0,1,0.5236747,
756,1,1,0,0.5012459,
351,1,0,1,0.5304181,
78,1,0,1,0.5142246,
416,3,0,1,0.51018405,
514,2,1,1,0.50410515,
354,7,1,0,0.50908566,
740,4,0,1,0.52512485,
382,2,0,1,0.5182246,
397,5,0,1,0.5318685,
76,1,1,0,0.51054823,
760,6,0,0,0.501903,
257,6,1,0,0.50932723,
496,1,0,0,0.51181537,
552,1,1,0,0.5071161,
768,1,1,0,0.50616896,
47,1,0,1,0.53124774,
655,1,0,1,0.5249934,
654,3,1,1,0.53167474,
280,4,1,1,0.51477987,
736,1,0,1,0.532437,
498,4,0,1,0.52768874,
26,1,1,0,0.5077188,
75,1,0,1,0.5222803,
223,1,0,1,0.51036173,
799,1,1,0,0.50757897,
105,2,1,0,0.5112131,
781,4,0,0,0.5003625,
493,2,0,0,0.5050232,
729,1,0,0,0.5056204,
2,1,0,0,0.5032263,
448,1,0,0,0.50819397,
745,3,0,1,0.51234037,
469,1,0,1,0.5077262,
244,1,0,1,0.5261364,
129,3,0,0,0.5021699,
601,1,0,1,0.5285725,
390,4,0,1,0.51322126,
720,1,0,0,0.5050669,
382,5,0,1,0.5257387,
779,1,0,1,0.5011582,
298,2,0,1,0.5043428,
188,4,0,1,0.5071891,
709,1,0,1,0.52434975,
135,2,0,1,0.51172173,
598,1,1,0,0.50109804,
651,1,0,1,0.5304409,
74,1,0,1,0.52505356,
250,3,1,0,0.504735,
304,6,0,0,0.50368625,
820,2,0,1,0.5016201,
805,2,0,1,0.5074238,
264,24,0,1,0.5252366,
404,1,0,1,0.5148139,
252,3,0,1,0.5144799,
752,1,0,1,0.5004092,
507,2,0,1,0.5073229,
70,1,0,1,0.5091294,
710,2,1,1,0.5044596,
793,1,1,1,0.50158125,
222,2,0,1,0.5277777,
416,1,0,0,0.50602335,
775,3,0,1,0.5061276,
311,4,0,1,0.52751136,
618,3,0,1,0.51876736,
247,2,1,0,0.50139195,
611,1,0,1,0.5289841,
95,1,0,1,0.5123228,
500,3,1,0,0.5076206,
531,4,0,1,0.52459174,
290,3,0,0,0.5088341,
67,3,1,1,0.506172,
337,1,0,0,0.50047123,
702,2,0,0,0.5071962,
430,2,0,1,0.50434065,
100,1,1,0,0.51222914,
384,1,0,1,0.5151051,
147,1,1,0,0.50193274,
154,1,0,1,0.52763885,
756,2,0,1,0.5134947,
221,1,1,0,0.5114225,
54,2,0,1,0.51291245,
524,2,0,1,0.5023284,
102,2,1,0,0.5116449,
663,2,0,1,0.53082263,
360,1,1,0,0.5113459,
126,1,0,1,0.508769,
652,1,1,0,0.5010052,
783,1,0,1,0.52435315,
777,2,0,1,0.52390283,
501,2,0,0,0.50487137,
643,1,1,0,0.50495684,
211,1,0,0,0.5019037,
731,2,1,0,0.5099079,
369,2,0,0,0.5031706,
110,2,0,0,0.5103262,
304,7,0,1,0.5307819,
0,2,0,0,0.5071317,
50,2,0,1,0.5173293,
318,15,1,0,0.50326467,
787,1,0,0,0.5083752,
413,2,0,1,0.50193524,
728,1,0,1,0.52154845,
634,1,0,1,0.506415,
633,1,0,1,0.51761025,
702,1,0,1,0.5110596,
579,1,0,0,0.50833964,
749,2,0,1,0.52403075,
240,1,1,0,0.5067134,
693,5,0,1,0.5305557,
496,2,0,1,0.50450885,
557,1,0,1,0.51867044,
773,1,0,1,0.5197468,
629,2,0,1,0.52917534,
311,8,0,1,0.52584577,
760,5,0,1,0.5196146,
558,1,1,0,0.5063337,
739,1,1,0,0.5021096,
170,1,1,0,0.5076263,
307,1,1,0,0.506568,
648,2,0,1,0.5306823,
670,1,0,0,0.5089112,
322,2,1,0,0.509096,
622,3,0,1,0.5052053,
572,2,1,0,0.5073768,
425,1,0,1,0.5095119,
299,3,0,1,0.514707,
302,1,0,1,0.50252837,
590,1,0,0,0.5079515,
631,2,0,1,0.5282662,
632,8,1,0,0.50215036,
550,2,0,1,0.5262253,
803,1,0,1,0.52851194,
555,1,0,1,0.511544,
679,1,1,0,0.5001031,
618,2,0,0,0.50806993,
700,2,0,0,0.50148505,
613,2,0,0,0.51120937,
790,2,1,0,0.50790936,
782,2,1,0,0.50718147,
764,2,1,0,0.5098442,
348,3,1,1,0.5052844,
306,1,0,0,0.51119643,
447,1,0,0,0.5098229,
761,1,1,0,0.50110435,
268,1,0,1,0.5040695,
317,3,1,0,0.50660974,
277,1,0,1,0.53125584,
487,2,0,1,0.5030104,
562,2,0,0,0.508518,
512,3,0,0,0.5001575,
261,1,1,0,0.50650644,
468,3,1,0,0.50907946,
264,14,0,1,0.5248955,
517,1,0,1,0.52396345,
335,2,0,1,0.52123016,
767,1,0,1,0.52536434,
646,1,0,1,0.5307438,
250,15,0,1,0.5134909,
45,1,1,1,0.50343716,
452,2,0,1,0.5006778,
272,1,0,1,0.5167761,
561,2,1,0,0.5004539,
332,1,1,0,0.5041032,
373,2,0,0,0.51017725,
732,2,1,0,0.5042929,
672,2,0,1,0.51166934,
389,1,1,1,0.5213412,
722,1,0,0,0.5017201,
459,3,0,1,0.51565886,
105,1,1,0,0.5100583,
215,2,0,1,0.51795465,
348,2,1,0,0.50778925,
378,1,0,0,0.50847834,
219,1,1,0,0.510298,
341,2,0,0,0.50992715,
761,3,0,0,0.5033553,
545,2,0,0,0.50131273,
454,1,1,0,0.5057658,
305,1,0,0,0.505914,
781,1,0,1,0.52056026,
292,1,0,1,0.504557,
417,2,0,1,0.5289118,
717,3,0,0,0.51279396,
325,7,0,1,0.513996,
317,5,0,1,0.5266632,
46,2,0,1,0.50522083,
352,2,0,1,0.5255787,
732,1,1,0,0.5080119,
226,1,1,0,0.50726634,
256,5,0,0,0.51043177,
471,7,0,0,0.5069042,
467,1,0,0,0.5005284,
404,2,0,1,0.51159596,
344,4,0,1,0.50171494,
101,3,0,0,0.5041289,
62,1,1,0,0.5016206,
464,1,0,0,0.5111797,
18,1,0,1,0.52163833,
450,2,0,1,0.5142162,
117,1,0,1,0.52786964,
691,1,0,1,0.5157091,
208,1,1,0,0.5046809,
150,1,0,1,0.52939326,
232,1,1,0,0.50944364,
215,1,0,1,0.50426036,
283,2,0,1,0.5279123,
695,1,1,0,0.5088015,
502,5,0,1,0.51483846,
479,2,0,0,0.5011759,
678,1,0,1,0.5315572,
306,3,0,1,0.5256549,
501,1,0,1,0.526272,
616,3,0,1,0.5023069,
259,8,1,0,0.50838804,
32,4,0,1,0.51239717,
4,5,0,0,0.50531316,
511,3,0,1,0.50053257,
470,1,0,1,0.5216764,
253,2,0,0,0.50274104,
208,2,0,0,0.5052785,
95,2,0,1,0.5076763,
340,3,1,0,0.5089973,
109,6,1,0,0.5068604,
347,1,0,1,0.509848,
474,1,0,0,0.5044792,
382,3,0,0,0.50487417,
184,1,1,0,0.5089549,
325,1,0,1,0.5117199,
155,1,0,1,0.52722,
450,1,1,0,0.50235134,
568,1,1,1,0.514434,
672,3,0,0,0.5011927,
244,4,0,1,0.5246858,
824,5,1,1,0.52815336,
354,1,0,1,0.5005707,
142,1,0,0,0.50176924,
438,2,0,0,0.50124097,
102,1,1,1,0.50191635,
78,2,1,1,0.5024005,
724,1,0,1,0.53063196,
326,4,0,0,0.50843674,
222,1,1,1,0.50840336,
319,1,0,1,0.5233006,
682,2,0,1,0.50072306,
494,2,1,0,0.50778985,
273,2,1,1,0.53156906,
635,3,0,1,0.5027022,
453,1,1,0,0.5116319,
453,5,0,1,0.5125613,
635,1,1,0,0.50777453,
727,1,1,1,0.50248975,
486,1,1,0,0.50519586,
104,2,0,1,0.52818036,
14,1,0,1,0.51879513,
343,3,1,0,0.5057453,
257,5,1,0,0.5044971,
658,2,0,1,0.5259955,
669,3,0,0,0.5009619,
813,1,0,0,0.50839376,
626,2,0,1,0.5206315,
43,1,0,1,0.50475246,
614,4,0,1,0.50371534,
390,5,1,0,0.50532985,
273,1,1,0,0.50930303,
617,2,0,0,0.5004474,
344,1,0,1,0.5122656,
122,1,0,1,0.50035214,
4,4,0,1,0.50286674,
168,1,0,1,0.531436,
288,3,1,0,0.5077583,
213,1,0,1,0.50447613,
583,2,0,1,0.52666146,
81,2,0,0,0.5101515,
361,4,0,1,0.52565354,
6,1,0,0,0.5025137,
306,2,0,1,0.5003067,
687,2,0,1,0.5183214,
501,3,1,0,0.5081181,
700,1,0,1,0.5306835,
358,2,0,0,0.5009806,
562,3,0,0,0.5077724,
729,2,1,0,0.50860924,
271,1,0,0,0.5051668,
802,3,1,0,0.505122,
318,3,0,1,0.5092434,
416,4,0,1,0.5133038,
95,4,0,0,0.50728935,
427,1,1,0,0.510153,
318,16,1,0,0.50426275,
682,1,0,1,0.52833503,
778,2,1,0,0.5102983,
257,7,0,1,0.5288095,
478,2,1,0,0.50060797,
250,5,0,1,0.5093665,
726,1,0,0,0.5059353,
370,1,0,0,0.5110031,
335,1,1,0,0.5083078,
129,2,0,1,0.5244095,
6,2,0,1,0.5149649,
604,6,0,1,0.5262751,
246,2,1,1,0.5026694,
513,1,0,0,0.5036557,
145,3,1,1,0.50016856,
416,2,0,1,0.5113008,
528,1,0,0,0.50470513,
212,1,0,0,0.5080383,
352,3,0,1,0.5246575,
650,1,0,0,0.501704,
692,2,0,1,0.50730336,
188,2,0,1,0.5208599,
342,2,0,0,0.507569,
604,1,1,0,0.5066002,
772,1,1,1,0.5063412,
58,1,1,0,0.51059574,
772,3,0,0,0.50729465,
379,1,0,1,0.5117289,
493,3,0,0,0.50137883,
629,1,0,1,0.5195249,
40,3,0,1,0.5255691,
671,3,1,1,0.5026445,
178,2,1,0,0.50135493,
543,1,0,1,0.52850825,
249,1,0,1,0.5190737,
54,1,0,0,0.5063939,
749,1,1,1,0.501011,
461,2,0,1,0.5157244,
786,2,0,1,0.5261981,
483,2,0,1,0.51296806,
494,3,1,0,0.5032681,
581,1,0,1,0.5315483,
372,2,1,0,0.51065093,
662,2,0,1,0.51305544,
493,6,0,0,0.50023746,
