comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5442433,
200,2,0,0,0.96367127,
814,2,0,0,0.9431154,
109,5,1,1,0.679797,
731,1,1,0,0.8176005,
10,2,1,0,0.60424954,
585,1,1,1,0.7337642,
262,1,0,0,0.74908376,
760,4,0,1,0.53808415,
491,2,0,0,0.85855514,
304,4,0,0,0.80172384,
161,1,0,0,0.6812373,
324,3,0,0,0.68342614,
318,8,0,0,0.88595927,
640,1,0,0,0.9372287,
538,1,0,0,0.9606938,
298,3,0,0,0.8638241,
1,2,0,0,0.86595595,
131,1,0,0,0.88080573,
352,1,0,1,0.7485517,
9,1,1,0,0.72542685,
183,2,0,0,0.7954498,
274,2,0,0,0.7340413,
21,2,1,1,0.77364427,
605,2,0,0,0.9691692,
47,4,0,0,0.76981956,
190,1,0,0,0.79446346,
27,2,0,0,0.9634111,
121,3,0,0,0.61391896,
109,3,0,0,0.8118558,
53,4,0,1,0.58593994,
500,7,0,0,0.96522874,
753,5,0,0,0.96734524,
348,1,1,0,0.6746258,
34,5,0,0,0.901194,
401,1,0,0,0.94407666,
353,5,0,0,0.9145676,
715,4,0,0,0.8519235,
37,2,0,0,0.8354657,
412,2,0,0,0.66129315,
453,3,1,1,0.66331387,
20,2,0,0,0.96627676,
727,3,1,1,0.6250788,
260,2,0,0,0.9691223,
118,2,1,1,0.6894438,
305,3,0,1,0.6710903,
603,2,0,1,0.5516021,
774,3,0,0,0.91465664,
479,3,0,0,0.5645718,
264,7,0,0,0.66640586,
502,4,0,0,0.74546486,
617,1,0,0,0.8984589,
288,6,0,0,0.92573124,
248,1,0,0,0.94567925,
613,6,0,0,0.5442316,
345,8,1,0,0.92008054,
704,1,0,0,0.85657495,
473,1,0,0,0.87813854,
512,2,0,0,0.8860613,
31,1,0,0,0.8921998,
638,2,0,0,0.7574944,
707,5,0,0,0.9527044,
44,1,1,1,0.5979769,
312,1,0,0,0.5064292,
438,4,0,0,0.96636623,
725,2,1,1,0.7424037,
97,2,0,0,0.8289074,
147,2,0,0,0.8752679,
318,12,1,0,0.74189144,
618,1,0,0,0.8862484,
197,1,0,0,0.96256715,
455,1,0,0,0.9476256,
259,7,1,1,0.55665505,
587,1,0,0,0.55641943,
483,7,0,0,0.59577245,
688,1,0,0,0.967497,
471,3,0,0,0.7452853,
366,3,0,0,0.9591602,
92,1,0,0,0.5912751,
541,2,0,0,0.80274737,
577,2,0,0,0.962712,
49,1,0,0,0.6185208,
487,3,0,0,0.762639,
497,1,0,0,0.6961182,
488,3,1,1,0.53488666,
18,3,0,0,0.85321355,
334,2,1,0,0.7779286,
55,2,1,1,0.5302023,
104,1,0,0,0.5576572,
486,4,1,1,0.7069414,
25,1,1,1,0.63891554,
613,3,1,1,0.74509054,
264,19,0,0,0.77920467,
34,1,0,0,0.94290465,
459,1,0,0,0.8558884,
632,4,0,0,0.88083035,
92,2,0,0,0.92615455,
63,3,1,1,0.5852234,
391,1,0,0,0.9351004,
349,1,0,0,0.95178086,
60,1,0,0,0.9266359,
38,2,1,0,0.7625096,
631,1,0,0,0.9133488,
264,15,0,0,0.62250406,
657,1,1,0,0.58823395,
431,2,0,0,0.9671381,
81,1,0,1,0.5640782,
128,1,0,0,0.9465309,
243,1,0,0,0.78749263,
524,4,0,0,0.9639871,
371,2,0,0,0.916992,
723,1,0,0,0.8658056,
46,1,0,0,0.9682717,
814,3,1,0,0.87353015,
328,4,1,0,0.7887829,
601,2,0,0,0.96261406,
46,6,1,0,0.93102473,
237,2,1,0,0.6827043,
35,2,0,0,0.8429334,
744,1,0,0,0.85352945,
824,3,1,1,0.73674786,
398,2,0,0,0.5160185,
713,1,0,0,0.90625197,
693,4,0,0,0.8097724,
668,1,0,0,0.9467727,
340,2,1,0,0.7979921,
433,3,0,0,0.9301241,
213,2,0,0,0.96374977,
120,1,0,0,0.91711974,
140,1,0,0,0.63422924,
807,1,0,0,0.96578306,
53,1,1,0,0.5695689,
826,1,0,0,0.71561086,
314,1,1,0,0.6100787,
128,2,0,0,0.95003366,
594,1,0,0,0.8542627,
44,3,0,0,0.84792304,
13,2,0,0,0.69030076,
600,2,0,0,0.9694501,
693,2,0,0,0.967151,
243,3,0,1,0.67928267,
324,1,0,0,0.96819454,
619,1,0,0,0.6291282,
622,2,0,0,0.9281943,
0,1,0,0,0.8399164,
547,1,1,1,0.701371,
38,4,1,1,0.5325526,
507,1,1,0,0.6619047,
314,4,0,1,0.5715778,
593,1,0,0,0.6507813,
461,4,0,0,0.95100677,
342,3,0,0,0.8711953,
487,1,0,0,0.9662555,
502,6,0,0,0.88032293,
649,2,0,1,0.5645336,
707,3,0,0,0.9666363,
224,1,0,0,0.6503431,
760,3,0,0,0.61430323,
511,1,0,0,0.80562466,
47,2,0,0,0.92023516,
318,5,0,0,0.91264814,
689,1,0,0,0.9220881,
355,5,0,1,0.5145251,
32,2,0,0,0.96390235,
368,1,0,0,0.8234779,
531,3,1,0,0.53340036,
112,2,0,0,0.93850505,
69,1,0,0,0.94070387,
480,1,1,1,0.5368318,
205,3,0,0,0.9190346,
574,1,1,0,0.6458054,
758,1,0,0,0.6894467,
740,5,0,0,0.928824,
659,3,1,0,0.77458453,
684,2,0,0,0.8760835,
3,1,0,0,0.61791193,
243,4,1,0,0.8343282,
322,1,1,0,0.56826097,
130,2,0,0,0.5827686,
383,2,1,1,0.555948,
214,1,0,0,0.92037964,
396,1,0,0,0.7740737,
401,3,0,0,0.91493887,
710,1,0,1,0.52246803,
808,2,0,0,0.6499502,
246,3,0,0,0.81382686,
717,1,1,0,0.8565439,
416,5,0,0,0.7471522,
256,4,0,0,0.8784296,
330,1,0,0,0.9006318,
765,1,1,1,0.7057826,
376,2,0,0,0.82530254,
327,2,1,0,0.7647095,
264,13,1,0,0.81819683,
318,14,1,0,0.8541121,
600,1,0,0,0.8979982,
548,1,0,0,0.9258627,
456,1,0,0,0.91533613,
205,2,1,1,0.65180194,
312,2,1,0,0.52317584,
623,1,0,0,0.67253155,
195,1,0,0,0.89364594,
420,2,0,0,0.79966885,
345,3,1,0,0.92691594,
328,2,1,0,0.7926091,
458,1,0,0,0.968197,
423,1,0,0,0.8228062,
622,5,0,0,0.72300243,
609,1,1,0,0.5585302,
611,3,0,0,0.9559905,
705,2,1,0,0.6988712,
713,5,1,0,0.5218858,
386,1,1,1,0.7136447,
38,1,1,1,0.6678458,
353,7,0,0,0.8610089,
523,3,1,0,0.720723,
313,3,0,0,0.7494925,
626,3,0,0,0.8710178,
29,1,0,0,0.9696284,
61,1,0,0,0.96746796,
498,1,1,1,0.51334023,
406,1,0,0,0.95929646,
700,4,0,0,0.7267149,
355,2,0,0,0.94199747,
257,1,0,0,0.5923211,
739,2,1,1,0.7266347,
188,6,1,0,0.7812572,
212,2,0,0,0.8448072,
453,4,1,0,0.5261582,
390,2,0,0,0.6099735,
357,1,0,0,0.72484624,
781,2,0,0,0.7577358,
250,6,1,1,0.63858443,
604,2,0,0,0.5834217,
750,1,0,0,0.80983686,
307,5,0,1,0.6985223,
84,1,1,1,0.77039367,
500,5,1,1,0.53924894,
16,1,0,0,0.9687866,
323,2,0,0,0.65453815,
42,1,1,1,0.54464525,
796,1,1,1,0.8061835,
381,2,0,0,0.89761114,
531,1,0,0,0.85914564,
482,1,0,0,0.56418085,
501,4,1,1,0.5917222,
538,2,0,0,0.9483165,
806,1,1,1,0.7801246,
256,2,0,0,0.9637175,
184,2,1,0,0.7225388,
11,1,1,1,0.7690091,
520,1,0,0,0.80952173,
755,2,0,1,0.58490306,
412,3,1,1,0.61022925,
83,2,1,0,0.5447421,
397,4,0,0,0.66008365,
253,1,1,0,0.8838544,
415,1,0,1,0.6991491,
483,4,0,0,0.69175756,
456,2,0,0,0.9466252,
280,5,1,1,0.64260566,
336,1,0,0,0.8296352,
311,2,0,0,0.93529725,
119,1,0,1,0.6909178,
327,3,0,0,0.92051774,
672,1,0,0,0.9392369,
501,5,1,0,0.6553605,
818,1,1,0,0.55591685,
733,1,1,1,0.6090571,
406,2,0,0,0.58727115,
471,1,0,0,0.73381,
47,6,0,0,0.8833093,
738,1,0,0,0.69462234,
273,5,1,1,0.6218659,
505,1,0,0,0.78982306,
507,5,0,0,0.82149833,
388,1,1,1,0.647961,
412,5,1,0,0.8261607,
462,2,0,1,0.6356509,
531,2,1,0,0.5243714,
545,1,0,0,0.7734813,
590,4,0,0,0.5353993,
385,1,0,0,0.9616073,
694,1,0,0,0.7500492,
367,1,0,0,0.79249597,
328,1,0,0,0.88092273,
324,2,0,0,0.83184034,
244,3,0,0,0.6930553,
137,1,0,0,0.67336977,
36,1,1,1,0.77576417,
242,2,0,0,0.5654137,
217,1,0,1,0.54265237,
88,1,1,0,0.7180342,
460,1,0,0,0.73734236,
753,4,0,0,0.96342635,
801,1,0,0,0.8463861,
718,1,0,0,0.859693,
286,1,0,0,0.7570025,
32,1,0,0,0.946681,
379,2,0,0,0.9184127,
611,2,0,0,0.8649472,
776,1,1,0,0.78309137,
146,1,1,1,0.740653,
15,2,1,1,0.6724472,
620,1,0,0,0.9679232,
311,7,0,0,0.9556695,
748,1,1,1,0.56942624,
590,2,0,0,0.78102875,
428,1,0,0,0.9530707,
644,1,0,0,0.9396779,
329,1,0,0,0.8972474,
95,6,0,0,0.9698788,
399,1,0,0,0.92251724,
245,1,0,0,0.5232886,
314,3,1,1,0.7175696,
339,7,0,0,0.91393745,
823,1,1,1,0.6703336,
326,3,0,0,0.96556735,
228,2,0,0,0.9085765,
483,5,0,0,0.9682567,
355,4,0,0,0.5402968,
613,4,0,1,0.5825377,
295,2,0,0,0.9316445,
50,4,0,0,0.93072444,
231,2,0,0,0.9685166,
786,4,1,1,0.5568623,
422,1,0,0,0.9664248,
289,1,0,0,0.7410561,
787,4,1,0,0.84660274,
41,2,0,0,0.96057576,
366,4,1,1,0.5813667,
621,2,0,0,0.8517244,
787,3,0,0,0.96395695,
338,2,0,0,0.85395473,
256,1,0,0,0.9019829,
4,2,0,0,0.90947855,
218,1,0,1,0.53883284,
148,2,0,0,0.9509853,
471,2,0,0,0.6210085,
516,3,0,0,0.7778474,
318,7,0,0,0.9120324,
821,1,0,0,0.81214553,
775,1,0,0,0.95968,
318,6,0,0,0.9147034,
367,2,0,0,0.8819571,
77,7,0,0,0.9024717,
390,3,0,1,0.56529844,
647,1,0,0,0.96541345,
132,1,1,0,0.6754892,
183,1,0,0,0.8732928,
777,1,1,1,0.67607623,
459,4,0,0,0.7109758,
259,3,0,0,0.8703825,
449,1,1,1,0.55973625,
342,1,0,1,0.5976805,
727,2,1,1,0.5686226,
340,1,0,0,0.7777803,
549,1,0,0,0.7761983,
523,1,0,0,0.9697425,
603,1,0,0,0.6788154,
820,3,0,0,0.826913,
259,9,0,0,0.7528346,
7,1,0,0,0.8752666,
194,1,0,0,0.9656555,
570,1,0,0,0.77861834,
700,3,1,1,0.60676533,
186,1,1,0,0.57239383,
235,6,0,0,0.96177334,
250,4,0,0,0.79255396,
109,7,0,0,0.96169084,
397,3,0,0,0.9392357,
534,1,1,0,0.5306355,
658,1,0,0,0.89806676,
446,1,1,0,0.78392565,
802,1,1,0,0.85957104,
44,2,0,0,0.9674599,
444,1,0,0,0.9619832,
471,6,0,0,0.97218937,
481,4,0,0,0.8522055,
654,1,1,0,0.6964141,
590,3,0,1,0.5491756,
318,13,1,0,0.68769795,
745,1,0,0,0.9693871,
438,3,0,0,0.7477567,
77,1,0,0,0.7752938,
483,6,0,0,0.6001386,
715,2,0,0,0.84496653,
825,1,0,0,0.9634405,
345,9,0,0,0.94029105,
279,2,1,0,0.8886257,
319,2,0,0,0.9477416,
525,3,0,0,0.96830064,
582,1,1,0,0.8956069,
815,1,0,0,0.5539358,
560,2,1,0,0.84213334,
252,2,1,0,0.5119252,
269,1,0,0,0.93732816,
498,2,0,0,0.9122916,
492,1,1,1,0.7136447,
351,2,0,0,0.7973227,
258,2,0,0,0.9583008,
303,1,0,0,0.96300817,
605,1,0,0,0.91955036,
742,3,0,0,0.5861584,
500,6,0,0,0.80524796,
346,1,0,0,0.9685602,
52,1,0,0,0.9692165,
330,2,0,0,0.96642125,
478,1,0,0,0.96932787,
358,1,0,0,0.5892778,
53,3,1,0,0.62393236,
311,1,1,1,0.7191685,
786,1,1,0,0.9617689,
304,1,0,0,0.9422819,
203,1,0,0,0.5868195,
141,1,0,0,0.60375535,
310,1,1,1,0.6659878,
407,1,0,0,0.72594416,
355,1,0,0,0.8040282,
375,1,1,1,0.7599965,
21,1,0,0,0.683744,
711,2,0,0,0.9690634,
435,1,0,1,0.55944246,
382,1,0,0,0.9491507,
343,1,1,0,0.74230576,
530,1,0,1,0.52840084,
826,2,0,0,0.9083453,
0,5,0,0,0.71115905,
442,2,0,0,0.9250301,
716,1,0,0,0.9565932,
136,1,0,0,0.5576672,
642,1,0,0,0.95727473,
760,1,0,0,0.9355245,
242,1,0,0,0.59357625,
442,1,0,0,0.9663577,
475,1,0,0,0.66028416,
361,1,0,1,0.54060173,
743,2,0,0,0.81068575,
163,1,0,0,0.57442623,
616,1,1,0,0.83025354,
786,3,0,0,0.83655286,
166,2,0,0,0.8353167,
73,1,0,0,0.9270399,
500,4,1,0,0.5021373,
526,1,0,0,0.96423376,
275,2,0,0,0.95796704,
23,1,0,0,0.9555108,
738,2,0,0,0.9666531,
326,1,0,0,0.5946114,
358,4,0,1,0.6536779,
620,3,0,0,0.96594965,
489,1,1,1,0.5189154,
504,1,0,0,0.85974395,
250,1,0,0,0.9628409,
424,1,0,0,0.9225691,
308,1,0,0,0.6219185,
220,1,0,0,0.8014468,
258,1,0,0,0.9674463,
171,3,0,0,0.95553106,
5,3,0,0,0.9340626,
318,1,1,0,0.8485813,
15,1,0,0,0.9658263,
393,1,0,0,0.7997523,
356,1,0,0,0.58618456,
745,4,0,0,0.5279793,
226,2,0,0,0.8993393,
399,2,0,0,0.644175,
264,11,0,0,0.968387,
339,5,0,0,0.5300345,
469,3,1,0,0.5212537,
521,1,1,1,0.6460531,
125,1,0,0,0.9615577,
493,7,0,0,0.7633057,
345,4,0,0,0.67180014,
252,4,0,1,0.63342345,
77,2,1,1,0.7344574,
418,1,0,1,0.5366872,
369,1,0,0,0.9248425,
591,2,0,0,0.93504035,
299,1,1,0,0.60162437,
318,2,0,0,0.90582323,
637,2,0,0,0.5780162,
273,6,0,0,0.75062084,
824,2,0,0,0.96910393,
5,1,1,0,0.87740785,
55,4,0,0,0.8344201,
608,3,0,0,0.96915305,
570,3,0,0,0.9659217,
811,5,0,0,0.9157344,
403,1,0,0,0.63884586,
430,1,0,0,0.8799748,
811,1,1,1,0.8061465,
95,5,0,0,0.8820921,
497,3,0,0,0.9417496,
436,1,0,0,0.9381672,
804,2,1,1,0.5853865,
686,1,0,0,0.8624147,
290,1,0,0,0.5760617,
90,2,1,1,0.6634537,
160,1,1,0,0.5786276,
254,1,0,0,0.9366803,
707,1,0,0,0.9200885,
711,3,0,0,0.95318246,
690,1,0,0,0.9595246,
674,2,0,0,0.8199232,
259,5,0,1,0.54615974,
820,4,0,1,0.69518715,
471,5,0,1,0.57286876,
250,7,0,0,0.93388844,
77,5,1,1,0.68769777,
546,2,0,0,0.9614746,
517,2,1,1,0.60821784,
4,7,0,0,0.9694464,
472,1,0,1,0.59713566,
814,1,1,1,0.62995565,
264,20,0,0,0.94456947,
311,3,1,1,0.6474109,
669,2,0,0,0.96649885,
452,1,0,0,0.8187897,
690,2,0,0,0.9615625,
417,1,0,0,0.55958414,
778,1,0,0,0.88094515,
148,1,0,0,0.6918315,
349,2,1,1,0.7484895,
788,1,0,0,0.7555865,
114,1,0,0,0.9101579,
10,1,1,0,0.52104074,
737,2,0,0,0.96794176,
238,1,0,0,0.8106557,
801,3,1,1,0.58069175,
625,1,1,0,0.6865506,
116,1,0,0,0.88626957,
15,3,0,0,0.88012135,
335,3,0,0,0.8885588,
461,3,0,0,0.80494756,
630,1,0,0,0.75430965,
249,4,0,0,0.929141,
705,1,1,1,0.5276852,
811,4,1,0,0.9000979,
318,4,0,0,0.9032517,
762,2,1,0,0.6137948,
304,5,0,0,0.76690805,
713,2,0,0,0.9118209,
529,1,0,0,0.54902524,
502,1,1,0,0.66382676,
636,1,0,0,0.75395775,
685,2,1,0,0.82028747,
586,1,0,0,0.8572523,
756,1,1,1,0.6263547,
351,1,0,0,0.9327627,
78,1,0,0,0.93031275,
416,3,0,0,0.82391304,
514,2,1,0,0.7582662,
354,7,1,0,0.6521261,
740,4,0,0,0.9474418,
382,2,0,0,0.6952964,
397,5,0,0,0.9704972,
76,1,1,1,0.7992457,
760,6,0,0,0.6968214,
257,6,1,1,0.6046963,
496,1,0,1,0.5045909,
552,1,1,0,0.76852006,
768,1,1,0,0.512405,
47,1,0,0,0.9678995,
655,1,0,0,0.8671266,
654,3,1,0,0.90908515,
280,4,1,0,0.7725321,
736,1,0,0,0.9138862,
498,4,0,0,0.87980187,
26,1,1,1,0.6991405,
75,1,0,0,0.8454015,
223,1,0,0,0.8169938,
799,1,1,1,0.7362621,
105,2,1,1,0.8081903,
781,4,0,0,0.8493377,
493,2,0,0,0.8003846,
729,1,0,1,0.62462854,
2,1,0,0,0.7257775,
448,1,0,1,0.57841986,
745,3,0,0,0.8966173,
469,1,0,0,0.6946826,
244,1,0,0,0.9549298,
129,3,0,1,0.6678485,
601,1,0,0,0.9694482,
390,4,0,0,0.9164743,
720,1,0,1,0.6348338,
382,5,0,0,0.96420425,
779,1,0,0,0.6294572,
298,2,0,0,0.78730166,
188,4,0,0,0.8126108,
709,1,0,0,0.9691776,
135,2,0,0,0.7985398,
598,1,1,1,0.7389036,
651,1,0,0,0.9186746,
74,1,0,0,0.94502205,
250,3,1,0,0.6237532,
304,6,0,0,0.76232755,
820,2,0,0,0.5163804,
805,2,0,0,0.9029324,
264,24,0,0,0.9661339,
404,1,0,0,0.91309375,
252,3,0,0,0.916434,
752,1,0,0,0.57875854,
507,2,0,0,0.8835202,
70,1,0,0,0.91152155,
710,2,1,0,0.771071,
793,1,1,1,0.5369956,
222,2,0,0,0.95210546,
416,1,0,0,0.7740078,
775,3,0,0,0.8354772,
311,4,0,0,0.9701541,
618,3,0,0,0.9272831,
247,2,1,0,0.60709643,
611,1,0,0,0.97068137,
95,1,0,0,0.8720758,
500,3,1,1,0.5921069,
531,4,0,0,0.8408483,
290,3,0,1,0.58739185,
67,3,1,0,0.6673369,
337,1,0,0,0.8417964,
702,2,0,1,0.5043943,
430,2,0,0,0.7243903,
100,1,1,1,0.7930086,
384,1,0,0,0.95190215,
147,1,1,1,0.7367178,
154,1,0,0,0.86629677,
756,2,0,0,0.8081696,
221,1,1,0,0.5099397,
54,2,0,0,0.95816815,
524,2,0,0,0.67558044,
102,2,1,1,0.7528483,
663,2,0,0,0.96676654,
360,1,1,1,0.6770684,
126,1,0,0,0.8768126,
652,1,1,0,0.7597339,
783,1,0,0,0.9631026,
777,2,0,0,0.95000887,
501,2,0,0,0.6835608,
643,1,1,1,0.664216,
211,1,0,0,0.76059926,
731,2,1,1,0.66271967,
369,2,0,1,0.6707537,
110,2,0,1,0.6808228,
304,7,0,0,0.96678245,
0,2,0,0,0.7159413,
50,2,0,0,0.8978083,
318,15,1,0,0.54964024,
787,1,0,0,0.7196161,
413,2,0,0,0.72034484,
728,1,0,0,0.9152258,
634,1,0,0,0.8767686,
633,1,0,0,0.84768754,
702,1,0,0,0.90479434,
579,1,0,1,0.65370697,
749,2,0,0,0.95173526,
240,1,1,1,0.51285195,
693,5,0,0,0.9699026,
496,2,0,0,0.888798,
557,1,0,0,0.797356,
773,1,0,0,0.89370894,
629,2,0,0,0.9635632,
311,8,0,0,0.9319596,
760,5,0,0,0.9118801,
558,1,1,0,0.5126813,
739,1,1,0,0.59691215,
170,1,1,1,0.5535602,
307,1,1,1,0.54612,
648,2,0,0,0.9435961,
670,1,0,1,0.5122674,
322,2,1,1,0.650282,
622,3,0,0,0.75922644,
572,2,1,1,0.7559379,
425,1,0,0,0.58849186,
299,3,0,0,0.96702373,
302,1,0,0,0.8397022,
590,1,0,1,0.5534008,
631,2,0,0,0.93488395,
632,8,1,0,0.787293,
550,2,0,0,0.96723515,
803,1,0,0,0.96874726,
555,1,0,0,0.89865947,
679,1,1,1,0.6656256,
618,2,0,0,0.67056894,
700,2,0,0,0.7189075,
613,2,0,1,0.54723823,
790,2,1,1,0.7416041,
782,2,1,1,0.7594013,
764,2,1,1,0.7330132,
348,3,1,0,0.6944939,
306,1,0,1,0.6108163,
447,1,0,0,0.6606685,
761,1,1,1,0.5085097,
268,1,0,0,0.6649435,
317,3,1,0,0.6873622,
277,1,0,0,0.9693834,
487,2,0,0,0.8407494,
562,2,0,0,0.74900395,
512,3,0,0,0.7378297,
261,1,1,1,0.53359705,
468,3,1,1,0.5859768,
264,14,0,0,0.9594967,
517,1,0,0,0.8516899,
335,2,0,0,0.9236758,
767,1,0,0,0.95812863,
646,1,0,0,0.9490379,
250,15,0,0,0.9427758,
45,1,1,0,0.60824794,
452,2,0,0,0.8442579,
272,1,0,0,0.9279133,
561,2,1,1,0.53536135,
332,1,1,1,0.6266904,
373,2,0,0,0.5643283,
732,2,1,0,0.80861473,
672,2,0,0,0.79883504,
389,1,1,0,0.6827633,
722,1,0,0,0.6974029,
459,3,0,0,0.87497485,
105,1,1,1,0.7539369,
215,2,0,0,0.9492394,
348,2,1,1,0.5615474,
378,1,0,1,0.55783576,
219,1,1,1,0.78599334,
341,2,0,1,0.5255841,
761,3,0,0,0.6107714,
545,2,0,0,0.77585757,
454,1,1,1,0.6936464,
305,1,0,1,0.6471404,
781,1,0,0,0.76080084,
292,1,0,0,0.7593257,
417,2,0,0,0.92634785,
717,3,0,1,0.721229,
325,7,0,0,0.8124505,
317,5,0,0,0.9570743,
46,2,0,0,0.8263253,
352,2,0,0,0.9531561,
732,1,1,1,0.6036203,
226,1,1,1,0.7115488,
256,5,0,1,0.5324378,
471,7,0,1,0.5508429,
467,1,0,0,0.7707103,
404,2,0,0,0.8553142,
344,4,0,0,0.6940937,
101,3,0,0,0.66429645,
62,1,1,1,0.6424976,
464,1,0,1,0.672706,
18,1,0,0,0.900225,
450,2,0,0,0.8615445,
117,1,0,0,0.8702893,
691,1,0,0,0.95933187,
208,1,1,1,0.5961395,
150,1,0,0,0.94813347,
232,1,1,1,0.68813497,
215,1,0,0,0.88762873,
283,2,0,0,0.95248806,
695,1,1,0,0.51362896,
502,5,0,0,0.818812,
479,2,0,0,0.50376886,
678,1,0,0,0.94196296,
306,3,0,0,0.96624213,
501,1,0,0,0.9559688,
616,3,0,0,0.81357133,
259,8,1,1,0.77924377,
32,4,0,0,0.865693,
4,5,0,0,0.7474205,
511,3,0,0,0.78409684,
470,1,0,0,0.966566,
253,2,0,0,0.61587393,
208,2,0,0,0.77953494,
95,2,0,0,0.9598954,
340,3,1,1,0.67319125,
109,6,1,0,0.6203912,
347,1,0,0,0.86457866,
474,1,0,0,0.74539953,
382,3,0,0,0.68282425,
184,1,1,1,0.6122115,
325,1,0,0,0.84003675,
155,1,0,0,0.96728534,
450,1,1,0,0.5251879,
568,1,1,0,0.9138664,
672,3,0,0,0.649444,
244,4,0,0,0.835033,
824,5,1,0,0.7968503,
354,1,0,0,0.807457,
142,1,0,1,0.5497658,
438,2,0,0,0.83325887,
102,1,1,0,0.7361756,
78,2,1,0,0.507166,
724,1,0,0,0.96463215,
326,4,0,0,0.6650851,
222,1,1,0,0.6480485,
319,1,0,0,0.9285985,
682,2,0,0,0.7567492,
494,2,1,1,0.64088684,
273,2,1,0,0.96687615,
635,3,0,0,0.8737581,
453,1,1,1,0.60176945,
453,5,0,0,0.7693324,
635,1,1,0,0.70932174,
727,1,1,0,0.79899096,
486,1,1,0,0.7051445,
104,2,0,0,0.9509484,
14,1,0,0,0.8464878,
343,3,1,1,0.5974684,
257,5,1,0,0.81819683,
658,2,0,0,0.892567,
669,3,0,0,0.86943173,
813,1,0,1,0.58141565,
626,2,0,0,0.8896322,
43,1,0,0,0.85615027,
614,4,0,0,0.80075735,
390,5,1,0,0.6487425,
273,1,1,0,0.69305515,
617,2,0,0,0.53487456,
344,1,0,0,0.9186428,
122,1,0,1,0.7123081,
4,4,0,0,0.7738557,
168,1,0,0,0.9406033,
288,3,1,1,0.6034135,
213,1,0,0,0.8910371,
583,2,0,0,0.93097883,
81,2,0,1,0.546789,
361,4,0,0,0.94727594,
6,1,0,0,0.5542484,
306,2,0,0,0.956593,
687,2,0,0,0.8381863,
501,3,1,1,0.6082746,
700,1,0,0,0.9532841,
358,2,0,0,0.7559538,
562,3,0,0,0.71024436,
729,2,1,0,0.5697451,
271,1,0,0,0.7012366,
802,3,1,1,0.50487256,
318,3,0,0,0.90721804,
416,4,0,0,0.5430481,
95,4,0,0,0.6344253,
427,1,1,1,0.7890077,
318,16,1,0,0.51761925,
682,1,0,0,0.9226941,
778,2,1,1,0.61180806,
257,7,0,0,0.94591075,
478,2,1,0,0.61259884,
250,5,0,0,0.83112854,
726,1,0,0,0.58063304,
370,1,0,1,0.6744191,
335,1,1,1,0.5266061,
129,2,0,0,0.9311905,
6,2,0,0,0.89000416,
604,6,0,0,0.947178,
246,2,1,0,0.7708488,
513,1,0,0,0.630831,
145,3,1,1,0.60283387,
416,2,0,0,0.87595814,
528,1,0,0,0.72098047,
212,1,0,1,0.5803122,
352,3,0,0,0.9091431,
650,1,0,1,0.69752914,
692,2,0,0,0.67856604,
188,2,0,0,0.84802413,
342,2,0,0,0.7598058,
604,1,1,1,0.56081223,
772,1,1,0,0.5488912,
58,1,1,1,0.77302057,
772,3,0,0,0.8417566,
379,1,0,0,0.88308805,
493,3,0,0,0.63237053,
629,1,0,0,0.96772575,
40,3,0,0,0.9682362,
671,3,1,0,0.81521183,
178,2,1,0,0.65336096,
543,1,0,0,0.9482311,
249,1,0,0,0.8907264,
54,1,0,0,0.5705613,
749,1,1,0,0.6382607,
461,2,0,0,0.8375463,
786,2,0,0,0.9566856,
483,2,0,0,0.80130845,
494,3,1,0,0.6744706,
581,1,0,0,0.9640007,
372,2,1,1,0.74324363,
662,2,0,0,0.9288743,
493,6,0,0,0.6904749,
