comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5485866,
200,2,0,0,0.8744326,
814,2,0,0,0.8836181,
109,5,1,1,0.5630603,
731,1,1,0,0.7087718,
10,2,1,1,0.5463243,
585,1,1,1,0.5821535,
262,1,0,0,0.68139195,
760,4,0,1,0.5576706,
491,2,0,0,0.85152555,
304,4,0,0,0.5689023,
161,1,0,0,0.5993281,
324,3,0,0,0.6565655,
318,8,0,0,0.7745351,
640,1,0,0,0.8680869,
538,1,0,0,0.89463913,
298,3,0,0,0.749342,
1,2,0,0,0.86991215,
131,1,0,0,0.8712165,
352,1,0,0,0.63800776,
9,1,1,1,0.552182,
183,2,0,0,0.69496626,
274,2,0,0,0.8500182,
21,2,1,1,0.6386582,
605,2,0,0,0.9157214,
47,4,0,0,0.7823777,
190,1,0,0,0.83705103,
27,2,0,0,0.8941807,
121,3,0,0,0.5963799,
109,3,0,0,0.74626,
53,4,0,0,0.59784114,
500,7,0,0,0.85448366,
753,5,0,0,0.90318024,
348,1,1,0,0.78384465,
34,5,0,0,0.83631814,
401,1,0,0,0.8800921,
353,5,0,0,0.824978,
715,4,0,0,0.82375497,
37,2,0,0,0.8283533,
412,2,0,0,0.7016613,
453,3,1,0,0.62578374,
20,2,0,0,0.90853715,
727,3,1,1,0.5166392,
260,2,0,0,0.9248871,
118,2,1,1,0.66740173,
305,3,0,1,0.57557285,
603,2,0,0,0.8963941,
774,3,0,0,0.90706384,
479,3,0,0,0.7883064,
264,7,0,0,0.8334949,
502,4,0,0,0.7489433,
617,1,0,0,0.7111305,
288,6,0,0,0.8908268,
248,1,0,0,0.87714154,
613,6,0,1,0.61755395,
345,8,1,0,0.8196944,
704,1,0,0,0.78832763,
473,1,0,0,0.8601081,
512,2,0,0,0.9002351,
31,1,0,0,0.8437265,
638,2,0,0,0.79158133,
707,5,0,0,0.9031498,
44,1,1,0,0.6399041,
312,1,0,0,0.6555986,
438,4,0,0,0.8310119,
725,2,1,1,0.6075455,
97,2,0,0,0.7249625,
147,2,0,0,0.82903385,
318,12,1,1,0.52032673,
618,1,0,0,0.8154014,
197,1,0,0,0.8687491,
455,1,0,0,0.8805899,
259,7,1,0,0.63231117,
587,1,0,1,0.5220191,
483,7,0,0,0.5083032,
688,1,0,0,0.8671589,
471,3,0,0,0.6042371,
366,3,0,0,0.80979216,
92,1,0,0,0.50077623,
541,2,0,0,0.85031635,
577,2,0,0,0.8970739,
49,1,0,0,0.7591495,
487,3,0,0,0.59913915,
497,1,0,0,0.7995438,
488,3,1,1,0.53298986,
18,3,0,0,0.8598658,
334,2,1,0,0.6411966,
55,2,1,0,0.62766576,
104,1,0,0,0.81941336,
486,4,1,0,0.66885704,
25,1,1,0,0.5016861,
613,3,1,1,0.65908456,
264,19,0,0,0.5643522,
34,1,0,0,0.8737513,
459,1,0,0,0.87109685,
632,4,0,0,0.829268,
92,2,0,0,0.84635407,
63,3,1,1,0.6110239,
391,1,0,0,0.8742346,
349,1,0,0,0.9010322,
60,1,0,0,0.7872581,
38,2,1,0,0.7602234,
631,1,0,0,0.8522056,
264,15,0,0,0.8168307,
657,1,1,0,0.74495775,
431,2,0,0,0.8922872,
81,1,0,0,0.5463885,
128,1,0,0,0.8691801,
243,1,0,0,0.8962642,
524,4,0,0,0.911356,
371,2,0,0,0.81499046,
723,1,0,0,0.90910834,
46,1,0,0,0.9110942,
814,3,1,0,0.8749745,
328,4,1,0,0.6826198,
601,2,0,0,0.8894214,
46,6,1,0,0.88859165,
237,2,1,0,0.6830327,
35,2,0,0,0.73472935,
744,1,0,0,0.6853362,
824,3,1,1,0.67387885,
398,2,0,0,0.6724833,
713,1,0,0,0.8532287,
693,4,0,0,0.6922418,
668,1,0,0,0.88122886,
340,2,1,0,0.7554832,
433,3,0,0,0.8266991,
213,2,0,0,0.85449654,
120,1,0,0,0.84089154,
140,1,0,0,0.7252131,
807,1,0,0,0.8781882,
53,1,1,0,0.72053856,
826,1,0,0,0.6632134,
314,1,1,0,0.8031404,
128,2,0,0,0.86468583,
594,1,0,0,0.82701916,
44,3,0,0,0.74221563,
13,2,0,0,0.82154286,
600,2,0,0,0.8619479,
693,2,0,0,0.9047275,
243,3,0,0,0.63779396,
324,1,0,0,0.9133579,
619,1,0,0,0.6287587,
622,2,0,0,0.9121064,
0,1,0,0,0.830108,
547,1,1,1,0.647182,
38,4,1,0,0.68322456,
507,1,1,0,0.6628745,
314,4,0,0,0.6315821,
593,1,0,0,0.662912,
461,4,0,0,0.7677682,
342,3,0,0,0.72343653,
487,1,0,0,0.92067844,
502,6,0,0,0.9055802,
649,2,0,0,0.58989006,
707,3,0,0,0.76843613,
224,1,0,0,0.6880889,
760,3,0,0,0.50049996,
511,1,0,0,0.7135466,
47,2,0,0,0.86860013,
318,5,0,0,0.87410986,
689,1,0,0,0.87860817,
355,5,0,0,0.70388937,
32,2,0,0,0.8717094,
368,1,0,0,0.8955548,
531,3,1,0,0.6484329,
112,2,0,0,0.8694386,
69,1,0,0,0.90065974,
480,1,1,0,0.79969114,
205,3,0,0,0.914899,
574,1,1,0,0.5813855,
758,1,0,0,0.76522183,
740,5,0,0,0.87892383,
659,3,1,0,0.71346104,
684,2,0,0,0.8559986,
3,1,0,0,0.8269102,
243,4,1,0,0.54162526,
322,1,1,0,0.65815985,
130,2,0,0,0.66701037,
383,2,1,0,0.7881288,
214,1,0,0,0.86236376,
396,1,0,0,0.8672373,
401,3,0,0,0.86473614,
710,1,0,0,0.6078688,
808,2,0,0,0.7779289,
246,3,0,0,0.8734027,
717,1,1,0,0.79308474,
416,5,0,0,0.70720166,
256,4,0,0,0.83073586,
330,1,0,0,0.88767934,
765,1,1,1,0.54499716,
376,2,0,0,0.8626021,
327,2,1,0,0.64530605,
264,13,1,0,0.5641909,
318,14,1,0,0.6696656,
600,1,0,0,0.91623354,
548,1,0,0,0.8586103,
456,1,0,0,0.8800252,
205,2,1,1,0.52448297,
312,2,1,0,0.62468594,
623,1,0,0,0.7154343,
195,1,0,0,0.8828652,
420,2,0,0,0.660051,
345,3,1,1,0.5725777,
328,2,1,0,0.6777314,
458,1,0,0,0.87145,
423,1,0,0,0.867592,
622,5,0,0,0.77463454,
609,1,1,0,0.8362933,
611,3,0,0,0.88798547,
705,2,1,1,0.55570424,
713,5,1,0,0.6752174,
386,1,1,0,0.5035716,
38,1,1,1,0.52205765,
353,7,0,0,0.852383,
523,3,1,0,0.7203699,
313,3,0,0,0.81702554,
626,3,0,0,0.79761744,
29,1,0,0,0.8991766,
61,1,0,0,0.86945206,
498,1,1,0,0.67636347,
406,1,0,0,0.85307133,
700,4,0,0,0.72282046,
355,2,0,0,0.8908115,
257,1,0,1,0.62777674,
739,2,1,1,0.5297297,
188,6,1,0,0.8443477,
212,2,0,0,0.7035997,
453,4,1,0,0.65496737,
390,2,0,0,0.59199154,
357,1,0,0,0.7314273,
781,2,0,1,0.5021906,
250,6,1,1,0.68358034,
604,2,0,1,0.58721054,
750,1,0,0,0.87615734,
307,5,0,0,0.66468614,
84,1,1,1,0.6303511,
500,5,1,0,0.65736616,
16,1,0,0,0.89052886,
323,2,0,0,0.54238605,
42,1,1,0,0.71316594,
796,1,1,1,0.62149274,
381,2,0,0,0.88379216,
531,1,0,0,0.7390903,
482,1,0,1,0.5210336,
501,4,1,0,0.63714874,
538,2,0,0,0.90444267,
806,1,1,0,0.6325307,
256,2,0,0,0.8606194,
184,2,1,0,0.87006474,
11,1,1,0,0.7504496,
520,1,0,0,0.8765567,
755,2,0,0,0.6824761,
412,3,1,0,0.6409173,
83,2,1,0,0.5200322,
397,4,0,0,0.5179536,
253,1,1,0,0.88805544,
415,1,0,1,0.5012453,
483,4,0,0,0.6969818,
456,2,0,0,0.86295766,
280,5,1,0,0.8311209,
336,1,0,0,0.8301645,
311,2,0,0,0.89752376,
119,1,0,1,0.5889455,
327,3,0,0,0.90897316,
672,1,0,0,0.83137774,
501,5,1,1,0.50256735,
818,1,1,1,0.6051426,
733,1,1,0,0.70826435,
406,2,0,0,0.81646955,
471,1,0,0,0.51626796,
47,6,0,0,0.89914316,
738,1,0,0,0.849039,
273,5,1,1,0.53832185,
505,1,0,0,0.5008628,
507,5,0,0,0.8317043,
388,1,1,0,0.68701,
412,5,1,0,0.9044993,
462,2,0,0,0.65955865,
531,2,1,0,0.64663786,
545,1,0,0,0.6593086,
590,4,0,0,0.5476082,
385,1,0,0,0.899423,
694,1,0,0,0.86698866,
367,1,0,0,0.7208093,
328,1,0,0,0.9049801,
324,2,0,0,0.872715,
244,3,0,0,0.6010461,
137,1,0,1,0.6252919,
36,1,1,1,0.6247226,
242,2,0,0,0.6824636,
217,1,0,0,0.72773916,
88,1,1,0,0.7033745,
460,1,0,0,0.80713266,
753,4,0,0,0.86564857,
801,1,0,0,0.8091702,
718,1,0,0,0.564983,
286,1,0,0,0.7387949,
32,1,0,0,0.87754565,
379,2,0,0,0.8857759,
611,2,0,0,0.8865693,
776,1,1,0,0.79733723,
146,1,1,1,0.6225619,
15,2,1,1,0.6928467,
620,1,0,0,0.9074416,
311,7,0,0,0.8025812,
748,1,1,0,0.6404776,
590,2,0,0,0.6831932,
428,1,0,0,0.8576307,
644,1,0,0,0.8581262,
329,1,0,0,0.8711526,
95,6,0,0,0.8750777,
399,1,0,0,0.89604896,
245,1,0,0,0.6052064,
314,3,1,1,0.5524265,
339,7,0,0,0.8763037,
823,1,1,1,0.664365,
326,3,0,0,0.86960006,
228,2,0,0,0.8495445,
483,5,0,0,0.91531134,
355,4,0,1,0.57698923,
613,4,0,0,0.6528553,
295,2,0,0,0.8523177,
50,4,0,0,0.77217364,
231,2,0,0,0.8803114,
786,4,1,1,0.59378797,
422,1,0,0,0.8979005,
289,1,0,0,0.86089456,
787,4,1,0,0.6617418,
41,2,0,0,0.8394325,
366,4,1,0,0.68983513,
621,2,0,0,0.8897963,
787,3,0,0,0.80867505,
338,2,0,0,0.7057536,
256,1,0,0,0.7954848,
4,2,0,0,0.8655453,
218,1,0,0,0.52412164,
148,2,0,0,0.86367077,
471,2,0,0,0.6466928,
516,3,0,0,0.704093,
318,7,0,0,0.84346086,
821,1,0,0,0.76821005,
775,1,0,0,0.74389106,
318,6,0,0,0.88769615,
367,2,0,0,0.85503376,
77,7,0,0,0.65904117,
390,3,0,0,0.6428712,
647,1,0,0,0.9055303,
132,1,1,0,0.5009786,
183,1,0,0,0.82475233,
777,1,1,1,0.6445072,
459,4,0,0,0.6862752,
259,3,0,0,0.9293667,
449,1,1,1,0.5403363,
342,1,0,0,0.64526534,
727,2,1,0,0.6540313,
340,1,0,0,0.6108599,
549,1,0,0,0.8347495,
523,1,0,0,0.85979193,
603,1,0,0,0.819268,
820,3,0,0,0.838548,
259,9,0,0,0.7424918,
7,1,0,0,0.8622185,
194,1,0,0,0.8882661,
570,1,0,0,0.8774333,
700,3,1,0,0.6267905,
186,1,1,0,0.629888,
235,6,0,0,0.9157943,
250,4,0,0,0.8676385,
109,7,0,0,0.86892736,
397,3,0,0,0.8557526,
534,1,1,1,0.5515716,
658,1,0,0,0.8809256,
446,1,1,0,0.7376051,
802,1,1,0,0.8450109,
44,2,0,0,0.9093925,
444,1,0,0,0.84926903,
471,6,0,0,0.898294,
481,4,0,0,0.88417923,
654,1,1,0,0.7840019,
590,3,0,0,0.513444,
318,13,1,0,0.5476409,
745,1,0,0,0.8951685,
438,3,0,0,0.72965,
77,1,0,0,0.82412696,
483,6,0,0,0.6748351,
715,2,0,0,0.89245933,
825,1,0,0,0.8506223,
345,9,0,0,0.87378985,
279,2,1,0,0.8385192,
319,2,0,0,0.8882655,
525,3,0,0,0.8957043,
582,1,1,0,0.7192236,
815,1,0,0,0.65411675,
560,2,1,0,0.8401159,
252,2,1,0,0.6704398,
269,1,0,0,0.862598,
498,2,0,0,0.8979737,
492,1,1,0,0.5035716,
351,2,0,0,0.70760864,
258,2,0,0,0.799473,
303,1,0,0,0.8556617,
605,1,0,0,0.85100436,
742,3,0,0,0.59122026,
500,6,0,0,0.84517246,
346,1,0,0,0.85950446,
52,1,0,0,0.7901645,
330,2,0,0,0.8793292,
478,1,0,0,0.8700709,
358,1,0,0,0.6973165,
53,3,1,0,0.77256393,
311,1,1,1,0.68730026,
786,1,1,0,0.8593716,
304,1,0,0,0.8657028,
203,1,0,0,0.6450486,
141,1,0,0,0.7318329,
310,1,1,0,0.6383973,
407,1,0,0,0.6867605,
355,1,0,0,0.76141775,
375,1,1,0,0.6390571,
21,1,0,0,0.78925383,
711,2,0,0,0.8892383,
435,1,0,0,0.6542903,
382,1,0,0,0.8869619,
343,1,1,0,0.6786751,
530,1,0,1,0.5013729,
826,2,0,0,0.8791966,
0,5,0,1,0.5092536,
442,2,0,0,0.8308764,
716,1,0,0,0.90283227,
136,1,0,0,0.76459193,
642,1,0,0,0.8759771,
760,1,0,0,0.7139419,
242,1,0,0,0.7471607,
442,1,0,0,0.90643936,
475,1,0,0,0.6889608,
361,1,0,0,0.5417512,
743,2,0,0,0.81940347,
163,1,0,0,0.7417908,
616,1,1,0,0.8348036,
786,3,0,0,0.8227746,
166,2,0,0,0.81488407,
73,1,0,0,0.8330009,
500,4,1,0,0.6517512,
526,1,0,0,0.87912583,
275,2,0,0,0.91566175,
23,1,0,0,0.8548366,
738,2,0,0,0.8872301,
326,1,0,0,0.74555945,
358,4,0,1,0.6344192,
620,3,0,0,0.88862807,
489,1,1,0,0.66911775,
504,1,0,0,0.80984,
250,1,0,0,0.91249317,
424,1,0,0,0.89094526,
308,1,0,0,0.6791029,
220,1,0,0,0.8232691,
258,1,0,0,0.8962261,
171,3,0,0,0.87404066,
5,3,0,0,0.86209583,
318,1,1,0,0.78316456,
15,1,0,0,0.90755725,
393,1,0,0,0.83789766,
356,1,0,0,0.7387147,
745,4,0,1,0.523514,
226,2,0,0,0.8222977,
399,2,0,0,0.74942607,
264,11,0,0,0.89533216,
339,5,0,1,0.6032018,
469,3,1,1,0.55174214,
521,1,1,0,0.6451125,
125,1,0,0,0.84550554,
493,7,0,0,0.75972867,
345,4,0,0,0.6715834,
252,4,0,1,0.5602828,
77,2,1,1,0.6583737,
418,1,0,1,0.57579315,
369,1,0,0,0.8269368,
591,2,0,0,0.88710934,
299,1,1,0,0.6364237,
318,2,0,0,0.8148382,
637,2,0,0,0.78754145,
273,6,0,0,0.8542484,
824,2,0,0,0.9059877,
5,1,1,0,0.8841275,
55,4,0,0,0.8234189,
608,3,0,0,0.87257653,
570,3,0,0,0.80817354,
811,5,0,0,0.8511511,
403,1,0,0,0.7784058,
430,1,0,0,0.8506991,
811,1,1,1,0.6272425,
95,5,0,0,0.8033986,
497,3,0,0,0.8475543,
436,1,0,0,0.82510954,
804,2,1,1,0.5060663,
686,1,0,0,0.8151282,
290,1,0,0,0.6474506,
90,2,1,0,0.5296821,
160,1,1,0,0.6157222,
254,1,0,0,0.9007762,
707,1,0,0,0.8004889,
711,3,0,0,0.8964503,
690,1,0,0,0.8660452,
674,2,0,0,0.8892623,
259,5,0,0,0.6252995,
820,4,0,0,0.6385867,
471,5,0,0,0.6452194,
250,7,0,0,0.8520534,
77,5,1,1,0.5379417,
546,2,0,0,0.88826203,
517,2,1,1,0.5583927,
4,7,0,0,0.8626355,
472,1,0,0,0.66577095,
814,1,1,0,0.6304448,
264,20,0,0,0.8211305,
311,3,1,1,0.7109861,
669,2,0,0,0.870631,
452,1,0,0,0.8676564,
690,2,0,0,0.9128272,
417,1,0,0,0.6605824,
778,1,0,0,0.8698939,
148,1,0,0,0.6614508,
349,2,1,1,0.6231687,
788,1,0,0,0.85379565,
114,1,0,0,0.8158602,
10,1,1,0,0.64880306,
737,2,0,0,0.84851366,
238,1,0,0,0.6995195,
801,3,1,0,0.66451776,
625,1,1,0,0.7681362,
116,1,0,0,0.8634151,
15,3,0,0,0.90023255,
335,3,0,0,0.8679541,
461,3,0,0,0.6700699,
630,1,0,0,0.5634966,
249,4,0,0,0.8969027,
705,1,1,1,0.5642172,
811,4,1,0,0.8242792,
318,4,0,0,0.802946,
762,2,1,0,0.7098019,
304,5,0,0,0.73901796,
713,2,0,0,0.8414349,
529,1,0,0,0.6638539,
502,1,1,0,0.7566295,
636,1,0,0,0.5107038,
685,2,1,0,0.9007473,
586,1,0,0,0.8410701,
756,1,1,0,0.6634848,
351,1,0,0,0.90503293,
78,1,0,0,0.88414735,
416,3,0,0,0.8421792,
514,2,1,0,0.8416497,
354,7,1,0,0.5831553,
740,4,0,0,0.9095103,
382,2,0,0,0.8903464,
397,5,0,0,0.9041787,
76,1,1,1,0.67781067,
760,6,0,0,0.7781337,
257,6,1,0,0.64912504,
496,1,0,0,0.64694196,
552,1,1,0,0.8512179,
768,1,1,0,0.65604085,
47,1,0,0,0.9171377,
655,1,0,0,0.86544716,
654,3,1,0,0.8768864,
280,4,1,0,0.5582673,
736,1,0,0,0.8649658,
498,4,0,0,0.8778499,
26,1,1,0,0.5640322,
75,1,0,0,0.80383503,
223,1,0,0,0.7584207,
799,1,1,0,0.6230988,
105,2,1,1,0.64457494,
781,4,0,0,0.85783684,
493,2,0,0,0.8224736,
729,1,0,1,0.63092285,
2,1,0,0,0.6152985,
448,1,0,1,0.6200978,
745,3,0,0,0.69891554,
469,1,0,0,0.570648,
244,1,0,0,0.90928125,
129,3,0,0,0.58816916,
601,1,0,0,0.87317663,
390,4,0,0,0.86195767,
720,1,0,0,0.61937803,
382,5,0,0,0.85352546,
779,1,0,0,0.75922275,
298,2,0,0,0.73801696,
188,4,0,0,0.8221566,
709,1,0,0,0.8729866,
135,2,0,0,0.8059026,
598,1,1,1,0.5628736,
651,1,0,0,0.89439344,
74,1,0,0,0.8780984,
250,3,1,0,0.668377,
304,6,0,0,0.6524361,
820,2,0,0,0.6915541,
805,2,0,0,0.7266255,
264,24,0,0,0.87477493,
404,1,0,0,0.8589955,
252,3,0,0,0.85785824,
752,1,0,0,0.86156416,
507,2,0,1,0.5474117,
70,1,0,0,0.71690214,
710,2,1,0,0.69764405,
793,1,1,0,0.8214674,
222,2,0,0,0.90561044,
416,1,0,0,0.8656807,
775,3,0,0,0.7485218,
311,4,0,0,0.90936404,
618,3,0,0,0.84535795,
247,2,1,0,0.5808448,
611,1,0,0,0.8527582,
95,1,0,0,0.7016232,
500,3,1,0,0.64608413,
531,4,0,0,0.79616123,
290,3,0,1,0.56566024,
67,3,1,0,0.6728604,
337,1,0,0,0.71355474,
702,2,0,1,0.53428054,
430,2,0,0,0.715672,
100,1,1,1,0.610312,
384,1,0,0,0.8885879,
147,1,1,0,0.6928151,
154,1,0,0,0.8858812,
756,2,0,0,0.83136374,
221,1,1,0,0.5870873,
54,2,0,0,0.76481575,
524,2,0,0,0.61657774,
102,2,1,0,0.6513769,
663,2,0,0,0.86772823,
360,1,1,1,0.5983175,
126,1,0,0,0.81439584,
652,1,1,0,0.81935763,
783,1,0,0,0.8721623,
777,2,0,0,0.86090595,
501,2,0,0,0.7966565,
643,1,1,1,0.6183954,
211,1,0,0,0.71932906,
731,2,1,0,0.51756793,
369,2,0,0,0.6715123,
110,2,0,1,0.6506132,
304,7,0,0,0.8989399,
0,2,0,0,0.6681262,
50,2,0,0,0.8709267,
318,15,1,1,0.6765747,
787,1,0,0,0.8523151,
413,2,0,0,0.8269086,
728,1,0,0,0.8720352,
634,1,0,0,0.76818985,
633,1,0,0,0.84701204,
702,1,0,0,0.7828036,
579,1,0,1,0.6905015,
749,2,0,0,0.90085185,
240,1,1,0,0.6964131,
693,5,0,0,0.8640941,
496,2,0,0,0.8562501,
557,1,0,0,0.8547696,
773,1,0,0,0.88668317,
629,2,0,0,0.8649447,
311,8,0,0,0.89979404,
760,5,0,0,0.88837075,
558,1,1,0,0.6650104,
739,1,1,0,0.6085125,
170,1,1,0,0.64293814,
307,1,1,1,0.54366237,
648,2,0,0,0.84240127,
670,1,0,1,0.60745025,
322,2,1,0,0.6595968,
622,3,0,0,0.80909604,
572,2,1,0,0.53867155,
425,1,0,0,0.728795,
299,3,0,0,0.73100775,
302,1,0,0,0.6406776,
590,1,0,1,0.6084896,
631,2,0,0,0.9271488,
632,8,1,0,0.52561575,
550,2,0,0,0.9235773,
803,1,0,0,0.8827276,
555,1,0,0,0.8906927,
679,1,1,0,0.634343,
618,2,0,0,0.6943131,
700,2,0,0,0.8482212,
613,2,0,1,0.5939859,
790,2,1,1,0.6026445,
782,2,1,0,0.53763497,
764,2,1,1,0.6185975,
348,3,1,0,0.78672683,
306,1,0,1,0.681608,
447,1,0,0,0.66216266,
761,1,1,1,0.50453025,
268,1,0,0,0.7727441,
317,3,1,0,0.79196835,
277,1,0,0,0.875649,
487,2,0,0,0.7093232,
562,2,0,0,0.6788493,
512,3,0,0,0.6691363,
261,1,1,1,0.56394744,
468,3,1,0,0.7133652,
264,14,0,0,0.86982006,
517,1,0,0,0.90358204,
335,2,0,0,0.8627723,
767,1,0,0,0.9013872,
646,1,0,0,0.884903,
250,15,0,0,0.8472283,
45,1,1,0,0.76748294,
452,2,0,0,0.79252505,
272,1,0,0,0.9123451,
561,2,1,0,0.7096292,
332,1,1,0,0.7098279,
373,2,0,0,0.7211157,
732,2,1,0,0.7801918,
672,2,0,0,0.87622523,
389,1,1,0,0.6601427,
722,1,0,0,0.71335936,
459,3,0,0,0.6898364,
105,1,1,0,0.6494428,
215,2,0,0,0.6979826,
348,2,1,0,0.6710502,
378,1,0,0,0.76108974,
219,1,1,0,0.51417285,
341,2,0,0,0.6764349,
761,3,0,1,0.5066018,
545,2,0,0,0.673084,
454,1,1,1,0.5910786,
305,1,0,0,0.72017187,
781,1,0,0,0.81299764,
292,1,0,0,0.8591024,
417,2,0,0,0.84674567,
717,3,0,0,0.65174335,
325,7,0,0,0.5818042,
317,5,0,0,0.89194906,
46,2,0,0,0.83075076,
352,2,0,0,0.81736356,
732,1,1,1,0.6471837,
226,1,1,1,0.5608869,
256,5,0,0,0.65796113,
471,7,0,1,0.5266475,
467,1,0,0,0.7792392,
404,2,0,0,0.87028223,
344,4,0,0,0.69692934,
101,3,0,0,0.6942519,
62,1,1,0,0.63197,
464,1,0,1,0.67919844,
18,1,0,0,0.8973397,
450,2,0,0,0.74203193,
117,1,0,0,0.8750019,
691,1,0,0,0.8819718,
208,1,1,0,0.55462664,
150,1,0,0,0.87153065,
232,1,1,1,0.6376772,
215,1,0,0,0.72459733,
283,2,0,0,0.886831,
695,1,1,1,0.51030475,
502,5,0,0,0.89961505,
479,2,0,0,0.67491406,
678,1,0,0,0.8665459,
306,3,0,0,0.8975347,
501,1,0,0,0.9136504,
616,3,0,0,0.6885797,
259,8,1,0,0.6251232,
32,4,0,0,0.6276228,
4,5,0,0,0.6334407,
511,3,0,0,0.67294973,
470,1,0,0,0.7917915,
253,2,0,0,0.6421314,
208,2,0,0,0.7293112,
95,2,0,0,0.83011276,
340,3,1,0,0.636193,
109,6,1,0,0.6939786,
347,1,0,0,0.8670744,
474,1,0,0,0.67529523,
382,3,0,0,0.83218205,
184,1,1,0,0.67596483,
325,1,0,0,0.747494,
155,1,0,0,0.8746468,
450,1,1,0,0.6617969,
568,1,1,0,0.80248433,
672,3,0,0,0.7135085,
244,4,0,0,0.87767667,
824,5,1,0,0.8895672,
354,1,0,0,0.8564497,
142,1,0,0,0.7421995,
438,2,0,0,0.71577334,
102,1,1,0,0.6830384,
78,2,1,0,0.7414148,
724,1,0,0,0.85253495,
326,4,0,0,0.6920183,
222,1,1,0,0.61128664,
319,1,0,0,0.90095013,
682,2,0,0,0.84919816,
494,2,1,0,0.6739681,
273,2,1,0,0.84284705,
635,3,0,0,0.8032835,
453,1,1,0,0.6421013,
453,5,0,0,0.7675884,
635,1,1,0,0.68580043,
727,1,1,0,0.8317033,
486,1,1,0,0.70382494,
104,2,0,0,0.9127085,
14,1,0,0,0.7041063,
343,3,1,0,0.61357677,
257,5,1,0,0.5641909,
658,2,0,0,0.8927436,
669,3,0,0,0.8994719,
813,1,0,0,0.5529988,
626,2,0,0,0.8526407,
43,1,0,0,0.88217914,
614,4,0,0,0.6195721,
390,5,1,0,0.8271854,
273,1,1,1,0.5950983,
617,2,0,0,0.5525064,
344,1,0,0,0.8560224,
122,1,0,0,0.6739502,
4,4,0,0,0.70453024,
168,1,0,0,0.8868326,
288,3,1,0,0.6391745,
213,1,0,0,0.7950896,
583,2,0,0,0.8748174,
81,2,0,1,0.5989508,
361,4,0,0,0.8957234,
6,1,0,0,0.65244234,
306,2,0,0,0.7763436,
687,2,0,0,0.86335534,
501,3,1,0,0.6430993,
700,1,0,0,0.90167105,
358,2,0,0,0.71313745,
562,3,0,0,0.55070025,
729,2,1,0,0.6428487,
271,1,0,0,0.76371485,
802,3,1,0,0.7073297,
318,3,0,0,0.81500965,
416,4,0,0,0.84359497,
95,4,0,0,0.546044,
427,1,1,1,0.57748497,
318,16,1,0,0.6449631,
682,1,0,0,0.87706316,
778,2,1,0,0.680501,
257,7,0,0,0.81537837,
478,2,1,0,0.59845984,
250,5,0,0,0.9166666,
726,1,0,1,0.6295195,
370,1,0,1,0.6611666,
335,1,1,1,0.5286103,
129,2,0,0,0.88835466,
6,2,0,0,0.8135132,
604,6,0,0,0.9152723,
246,2,1,0,0.7639667,
513,1,0,0,0.7220382,
145,3,1,1,0.63583916,
416,2,0,0,0.88165706,
528,1,0,0,0.67770797,
212,1,0,0,0.59656453,
352,3,0,0,0.7686654,
650,1,0,1,0.66418725,
692,2,0,1,0.5296206,
188,2,0,0,0.7063787,
342,2,0,0,0.7005706,
604,1,1,1,0.5899705,
772,1,1,0,0.7861223,
58,1,1,1,0.5485754,
772,3,0,0,0.668412,
379,1,0,0,0.86618,
493,3,0,0,0.6265659,
629,1,0,0,0.903213,
40,3,0,0,0.8655594,
671,3,1,0,0.8523515,
178,2,1,0,0.6949579,
543,1,0,0,0.8784036,
249,1,0,0,0.86039686,
54,1,0,0,0.53929335,
749,1,1,0,0.57419044,
461,2,0,0,0.88997436,
786,2,0,0,0.88410395,
483,2,0,0,0.77590495,
494,3,1,0,0.60564786,
581,1,0,0,0.91002584,
372,2,1,0,0.62734884,
662,2,0,0,0.87384266,
493,6,0,0,0.6829666,
