comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9216774,
814,2,0,0,0.91482115,
109,5,1,0,0.5539182,
731,1,1,0,0.5708493,
10,2,1,0,0.69750035,
585,1,1,0,0.7462764,
262,1,0,0,0.5553117,
760,4,0,0,0.7166357,
491,2,0,0,0.743787,
304,4,0,0,0.6671035,
161,1,0,0,0.78712755,
324,3,0,0,0.5708534,
318,8,0,0,0.91948706,
640,1,0,0,0.91817194,
538,1,0,0,0.84751195,
298,3,0,0,0.8019471,
1,2,0,0,0.884187,
131,1,0,0,0.9139013,
352,1,0,0,0.55998594,
9,1,1,0,0.5776312,
183,2,0,0,0.8559985,
274,2,0,0,0.7625192,
21,2,1,0,0.5277771,
605,2,0,0,0.92321223,
47,4,0,0,0.73732406,
190,1,0,0,0.7079037,
27,2,0,0,0.8964043,
121,3,0,0,0.5546123,
109,3,0,0,0.73293626,
53,4,0,1,0.54905486,
500,7,0,0,0.872526,
753,5,0,0,0.9347655,
348,1,1,0,0.54020417,
34,5,0,0,0.83264196,
401,1,0,0,0.9192171,
353,5,0,0,0.75600266,
715,4,0,0,0.78457314,
37,2,0,0,0.8061201,
412,2,0,0,0.73976445,
453,3,1,0,0.5273578,
20,2,0,0,0.9342616,
727,3,1,0,0.63839877,
260,2,0,0,0.91409177,
118,2,1,0,0.51643777,
305,3,0,1,0.6082453,
603,2,0,0,0.9059201,
774,3,0,0,0.89522356,
479,3,0,0,0.727595,
264,7,0,0,0.757817,
502,4,0,0,0.8694107,
617,1,0,0,0.7810429,
288,6,0,0,0.89688295,
248,1,0,0,0.8883673,
613,6,0,0,0.5752311,
345,8,1,0,0.7770264,
704,1,0,0,0.75066304,
473,1,0,0,0.7255074,
512,2,0,0,0.87190413,
31,1,0,0,0.86990654,
638,2,0,0,0.7585821,
707,5,0,0,0.92001563,
44,1,1,0,0.5246969,
312,1,0,0,0.7836742,
438,4,0,0,0.7803094,
725,2,1,1,0.5933052,
97,2,0,0,0.8383632,
147,2,0,0,0.83745545,
318,12,1,0,0.8230423,
618,1,0,0,0.7561907,
197,1,0,0,0.8953779,
455,1,0,0,0.8998068,
259,7,1,0,0.5368418,
587,1,0,0,0.81806284,
483,7,0,0,0.6343337,
688,1,0,0,0.9305847,
471,3,0,0,0.7767692,
366,3,0,0,0.88458526,
92,1,0,0,0.65600955,
541,2,0,0,0.8263122,
577,2,0,0,0.89067,
49,1,0,0,0.81615466,
487,3,0,0,0.78235686,
497,1,0,0,0.67765737,
488,3,1,0,0.6110442,
18,3,0,0,0.76951253,
334,2,1,0,0.65100235,
55,2,1,0,0.5376856,
104,1,0,0,0.61274356,
486,4,1,1,0.59300774,
25,1,1,1,0.57584405,
613,3,1,0,0.55248743,
264,19,0,0,0.5759008,
34,1,0,0,0.90740824,
459,1,0,0,0.9166461,
632,4,0,0,0.7460254,
92,2,0,0,0.870932,
63,3,1,0,0.5751635,
391,1,0,0,0.8634959,
349,1,0,0,0.85042334,
60,1,0,0,0.8650998,
38,2,1,0,0.7752778,
631,1,0,0,0.88563,
264,15,0,0,0.59544766,
657,1,1,0,0.63466936,
431,2,0,0,0.9230382,
81,1,0,1,0.5760085,
128,1,0,0,0.8969191,
243,1,0,0,0.7640093,
524,4,0,0,0.9281058,
371,2,0,0,0.6810056,
723,1,0,0,0.84748346,
46,1,0,0,0.91956747,
814,3,1,0,0.8869468,
328,4,1,0,0.67130107,
601,2,0,0,0.9337775,
46,6,1,0,0.9259679,
237,2,1,0,0.6843297,
35,2,0,0,0.8114718,
744,1,0,0,0.60590386,
824,3,1,1,0.56036055,
398,2,0,0,0.81662744,
713,1,0,0,0.8981004,
693,4,0,0,0.5885752,
668,1,0,0,0.9022974,
340,2,1,0,0.7104144,
433,3,0,0,0.8915616,
213,2,0,0,0.9079138,
120,1,0,0,0.8240618,
140,1,0,0,0.74164057,
807,1,0,0,0.9273629,
53,1,1,0,0.85090905,
826,1,0,0,0.6618601,
314,1,1,0,0.7551567,
128,2,0,0,0.8753961,
594,1,0,0,0.81037724,
44,3,0,0,0.81086224,
13,2,0,0,0.74179226,
600,2,0,0,0.89724106,
693,2,0,0,0.9015379,
243,3,0,0,0.5580809,
324,1,0,0,0.9361234,
619,1,0,0,0.80471545,
622,2,0,0,0.9083065,
0,1,0,0,0.627736,
547,1,1,0,0.52834064,
38,4,1,0,0.542942,
507,1,1,0,0.7641952,
314,4,0,0,0.5355554,
593,1,0,0,0.6743196,
461,4,0,0,0.7305403,
342,3,0,0,0.8868145,
487,1,0,0,0.91743827,
502,6,0,0,0.9064361,
649,2,0,0,0.6682257,
707,3,0,0,0.82119876,
224,1,0,0,0.6617116,
760,3,0,0,0.6990283,
511,1,0,0,0.5522242,
47,2,0,0,0.9020843,
318,5,0,0,0.9234476,
689,1,0,0,0.9283602,
355,5,0,0,0.73385173,
32,2,0,0,0.88890696,
368,1,0,0,0.8506465,
531,3,1,0,0.58834726,
112,2,0,0,0.90106356,
69,1,0,0,0.81018144,
480,1,1,0,0.54260874,
205,3,0,0,0.8671982,
574,1,1,0,0.70789075,
758,1,0,0,0.6185081,
740,5,0,0,0.880177,
659,3,1,0,0.75329274,
684,2,0,0,0.8494577,
3,1,0,0,0.9225749,
243,4,1,0,0.7275206,
322,1,1,0,0.5587529,
130,2,0,1,0.52520454,
383,2,1,0,0.5828,
214,1,0,0,0.89227724,
396,1,0,0,0.84670544,
401,3,0,0,0.81856936,
710,1,0,1,0.5237471,
808,2,0,0,0.60825574,
246,3,0,0,0.8454349,
717,1,1,0,0.8316052,
416,5,0,0,0.76214665,
256,4,0,0,0.8205734,
330,1,0,0,0.8143477,
765,1,1,1,0.6154415,
376,2,0,0,0.7812295,
327,2,1,0,0.5867027,
264,13,1,0,0.6736107,
318,14,1,0,0.8543656,
600,1,0,0,0.92128056,
548,1,0,0,0.9234733,
456,1,0,0,0.81746113,
205,2,1,0,0.58532923,
312,2,1,0,0.5320222,
623,1,0,0,0.7939445,
195,1,0,0,0.88169914,
420,2,0,0,0.699013,
345,3,1,0,0.81803924,
328,2,1,0,0.5485854,
458,1,0,0,0.86014086,
423,1,0,0,0.8137709,
622,5,0,0,0.87225544,
609,1,1,0,0.7341635,
611,3,0,0,0.9190747,
705,2,1,0,0.7842531,
713,5,1,0,0.81829876,
386,1,1,0,0.50853956,
38,1,1,0,0.56097716,
353,7,0,0,0.73673606,
523,3,1,0,0.6125845,
313,3,0,0,0.77620435,
626,3,0,0,0.7912907,
29,1,0,0,0.93061477,
61,1,0,0,0.91906,
498,1,1,0,0.5416226,
406,1,0,0,0.8956057,
700,4,0,0,0.7508474,
355,2,0,0,0.921284,
257,1,0,0,0.6593028,
739,2,1,0,0.5034385,
188,6,1,0,0.68796444,
212,2,0,0,0.8675028,
453,4,1,0,0.5507157,
390,2,0,0,0.6061052,
357,1,0,0,0.5602893,
781,2,0,0,0.67197084,
250,6,1,0,0.6121521,
604,2,0,0,0.52114254,
750,1,0,0,0.82806695,
307,5,0,0,0.524682,
84,1,1,1,0.6442387,
500,5,1,0,0.53997177,
16,1,0,0,0.91748196,
323,2,0,0,0.6278821,
42,1,1,0,0.5577804,
796,1,1,0,0.5585008,
381,2,0,0,0.92075837,
531,1,0,0,0.7625278,
482,1,0,0,0.5691268,
501,4,1,0,0.5449689,
538,2,0,0,0.86535037,
806,1,1,1,0.6902364,
256,2,0,0,0.9237914,
184,2,1,0,0.877442,
11,1,1,1,0.52175844,
520,1,0,0,0.726831,
755,2,0,0,0.5383211,
412,3,1,1,0.57259965,
83,2,1,0,0.63691807,
397,4,0,0,0.6351132,
253,1,1,0,0.8072939,
415,1,0,0,0.51605445,
483,4,0,0,0.5503244,
456,2,0,0,0.88895935,
280,5,1,0,0.7355246,
336,1,0,0,0.85150236,
311,2,0,0,0.80739,
119,1,0,0,0.5363211,
327,3,0,0,0.91418386,
672,1,0,0,0.88490546,
501,5,1,0,0.53096884,
818,1,1,0,0.6568648,
733,1,1,1,0.54723823,
406,2,0,0,0.73865604,
471,1,0,0,0.73316294,
47,6,0,0,0.9024148,
738,1,0,0,0.81952053,
273,5,1,0,0.63764524,
505,1,0,0,0.79801154,
507,5,0,0,0.79061234,
388,1,1,0,0.5617333,
412,5,1,0,0.9043292,
462,2,0,0,0.5374337,
531,2,1,0,0.5384077,
545,1,0,0,0.68900156,
590,4,0,0,0.568922,
385,1,0,0,0.7770027,
694,1,0,0,0.7949527,
367,1,0,0,0.7563387,
328,1,0,0,0.88130313,
324,2,0,0,0.81099087,
244,3,0,0,0.6529444,
137,1,0,0,0.59420544,
36,1,1,0,0.6053723,
242,2,0,0,0.5423943,
217,1,0,0,0.5817554,
88,1,1,0,0.629284,
460,1,0,0,0.81351936,
753,4,0,0,0.9233499,
801,1,0,0,0.8043537,
718,1,0,0,0.87098664,
286,1,0,0,0.7463064,
32,1,0,0,0.8873021,
379,2,0,0,0.85226697,
611,2,0,0,0.8941159,
776,1,1,0,0.7460387,
146,1,1,1,0.5063496,
15,2,1,0,0.5808535,
620,1,0,0,0.9284782,
311,7,0,0,0.90649927,
748,1,1,0,0.5895229,
590,2,0,0,0.84024054,
428,1,0,0,0.9233162,
644,1,0,0,0.77583987,
329,1,0,0,0.8745595,
95,6,0,0,0.9267987,
399,1,0,0,0.90042627,
245,1,0,0,0.7198431,
314,3,1,0,0.5429663,
339,7,0,0,0.90919465,
823,1,1,0,0.54650146,
326,3,0,0,0.92853045,
228,2,0,0,0.86690843,
483,5,0,0,0.93104994,
355,4,0,0,0.5362706,
613,4,0,0,0.55661577,
295,2,0,0,0.8764319,
50,4,0,0,0.84331423,
231,2,0,0,0.9197646,
786,4,1,1,0.53365475,
422,1,0,0,0.90926886,
289,1,0,0,0.55128103,
787,4,1,0,0.5944715,
41,2,0,0,0.9206258,
366,4,1,0,0.73128927,
621,2,0,0,0.85978824,
787,3,0,0,0.89079523,
338,2,0,0,0.8208775,
256,1,0,0,0.83849764,
4,2,0,0,0.8789925,
218,1,0,0,0.7460312,
148,2,0,0,0.92483777,
471,2,0,0,0.5470049,
516,3,0,0,0.69779444,
318,7,0,0,0.91770905,
821,1,0,0,0.8378696,
775,1,0,0,0.8139827,
318,6,0,0,0.9248943,
367,2,0,0,0.7096155,
77,7,0,0,0.8013778,
390,3,0,0,0.5341299,
647,1,0,0,0.93696517,
132,1,1,0,0.636036,
183,1,0,0,0.8979556,
777,1,1,1,0.6066828,
459,4,0,0,0.57359517,
259,3,0,0,0.9364351,
449,1,1,0,0.6866992,
342,1,0,0,0.5286147,
727,2,1,1,0.63153833,
340,1,0,0,0.82426155,
549,1,0,0,0.78548884,
523,1,0,0,0.91871756,
603,1,0,0,0.84139526,
820,3,0,0,0.54876846,
259,9,0,0,0.55348307,
7,1,0,0,0.89208746,
194,1,0,0,0.9279887,
570,1,0,0,0.73085886,
700,3,1,0,0.5352687,
186,1,1,0,0.8124579,
235,6,0,0,0.9066325,
250,4,0,0,0.8452434,
109,7,0,0,0.74744874,
397,3,0,0,0.81324345,
534,1,1,0,0.6389224,
658,1,0,0,0.9132202,
446,1,1,0,0.85192794,
802,1,1,0,0.87458175,
44,2,0,0,0.90732217,
444,1,0,0,0.8982676,
471,6,0,0,0.9134949,
481,4,0,0,0.89651,
654,1,1,0,0.6000791,
590,3,0,0,0.55033445,
318,13,1,0,0.7819775,
745,1,0,0,0.89308786,
438,3,0,0,0.6978705,
77,1,0,0,0.7836409,
483,6,0,0,0.5458733,
715,2,0,0,0.8005245,
825,1,0,0,0.9284809,
345,9,0,0,0.806097,
279,2,1,0,0.8154144,
319,2,0,0,0.87544787,
525,3,0,0,0.93037593,
582,1,1,0,0.88971937,
815,1,0,0,0.6865553,
560,2,1,0,0.8856365,
252,2,1,0,0.5393137,
269,1,0,0,0.9165745,
498,2,0,0,0.8971119,
492,1,1,0,0.50853956,
351,2,0,0,0.85789484,
258,2,0,0,0.8154342,
303,1,0,0,0.9066883,
605,1,0,0,0.82235515,
742,3,0,0,0.598299,
500,6,0,0,0.7284086,
346,1,0,0,0.9101188,
52,1,0,0,0.84170467,
330,2,0,0,0.92962956,
478,1,0,0,0.9273014,
358,1,0,0,0.7137595,
53,3,1,0,0.8091455,
311,1,1,1,0.5531778,
786,1,1,0,0.84447044,
304,1,0,0,0.9157803,
203,1,0,0,0.633397,
141,1,0,0,0.7844831,
310,1,1,0,0.54580224,
407,1,0,0,0.8608437,
355,1,0,0,0.7143211,
375,1,1,0,0.5549649,
21,1,0,0,0.82782483,
711,2,0,0,0.9291495,
435,1,0,0,0.5350888,
382,1,0,0,0.923739,
343,1,1,0,0.5804189,
530,1,0,0,0.6937847,
826,2,0,0,0.9055075,
0,5,0,0,0.60419273,
442,2,0,0,0.8791176,
716,1,0,0,0.93023574,
136,1,0,0,0.6671641,
642,1,0,0,0.865312,
760,1,0,0,0.8637348,
242,1,0,0,0.6584232,
442,1,0,0,0.9190474,
475,1,0,0,0.7833424,
361,1,0,0,0.5469747,
743,2,0,0,0.724141,
163,1,0,0,0.7336516,
616,1,1,0,0.86881304,
786,3,0,0,0.82711774,
166,2,0,0,0.89341116,
73,1,0,0,0.8329406,
500,4,1,0,0.53294456,
526,1,0,0,0.8987317,
275,2,0,0,0.8994322,
23,1,0,0,0.8420766,
738,2,0,0,0.9063919,
326,1,0,0,0.73949903,
358,4,0,1,0.66446596,
620,3,0,0,0.93732774,
489,1,1,1,0.5002996,
504,1,0,0,0.8791201,
250,1,0,0,0.8969259,
424,1,0,0,0.9139302,
308,1,0,0,0.5984483,
220,1,0,0,0.8881318,
258,1,0,0,0.92178756,
171,3,0,0,0.863332,
5,3,0,0,0.9061899,
318,1,1,0,0.79843044,
15,1,0,0,0.8893443,
393,1,0,0,0.79408276,
356,1,0,0,0.7907501,
745,4,0,0,0.72484416,
226,2,0,0,0.90071565,
399,2,0,0,0.7723086,
264,11,0,0,0.9165122,
339,5,0,0,0.57630724,
469,3,1,0,0.5993035,
521,1,1,0,0.53109205,
125,1,0,0,0.798283,
493,7,0,0,0.7434344,
345,4,0,0,0.7056315,
252,4,0,1,0.717374,
77,2,1,0,0.555777,
418,1,0,0,0.5820365,
369,1,0,0,0.8682257,
591,2,0,0,0.780046,
299,1,1,0,0.8138622,
318,2,0,0,0.9150922,
637,2,0,0,0.65238696,
273,6,0,0,0.67879874,
824,2,0,0,0.911111,
5,1,1,0,0.8430574,
55,4,0,0,0.7885084,
608,3,0,0,0.893475,
570,3,0,0,0.8572042,
811,5,0,0,0.7790006,
403,1,0,0,0.5998517,
430,1,0,0,0.8981956,
811,1,1,0,0.52845764,
95,5,0,0,0.70442265,
497,3,0,0,0.82176405,
436,1,0,0,0.7689969,
804,2,1,0,0.5107231,
686,1,0,0,0.81306756,
290,1,0,0,0.5487883,
90,2,1,0,0.5881945,
160,1,1,0,0.57129997,
254,1,0,0,0.91882765,
707,1,0,0,0.8609497,
711,3,0,0,0.8621002,
690,1,0,0,0.8847539,
674,2,0,0,0.8822358,
259,5,0,0,0.5660953,
820,4,0,0,0.52851,
471,5,0,1,0.5251574,
250,7,0,0,0.8879361,
77,5,1,0,0.5427053,
546,2,0,0,0.93728346,
517,2,1,1,0.58928746,
4,7,0,0,0.9064056,
472,1,0,0,0.5588682,
814,1,1,0,0.5646943,
264,20,0,0,0.8217059,
311,3,1,0,0.5603292,
669,2,0,0,0.90253365,
452,1,0,0,0.76864,
690,2,0,0,0.8758204,
417,1,0,0,0.5475904,
778,1,0,0,0.8969814,
148,1,0,0,0.72633874,
349,2,1,0,0.5662405,
788,1,0,0,0.59044665,
114,1,0,0,0.83815676,
10,1,1,1,0.5408881,
737,2,0,0,0.8800735,
238,1,0,0,0.68639123,
801,3,1,0,0.63640165,
625,1,1,0,0.7882061,
116,1,0,0,0.7504339,
15,3,0,0,0.9211887,
335,3,0,0,0.9004564,
461,3,0,0,0.6823122,
630,1,0,0,0.745822,
249,4,0,0,0.9332613,
705,1,1,0,0.5793177,
811,4,1,0,0.7736866,
318,4,0,0,0.9174723,
762,2,1,0,0.53891903,
304,5,0,0,0.7551579,
713,2,0,0,0.8254679,
529,1,0,0,0.67403936,
502,1,1,0,0.8327137,
636,1,0,0,0.72204405,
685,2,1,0,0.79310024,
586,1,0,0,0.78701264,
756,1,1,0,0.5402539,
351,1,0,0,0.91682816,
78,1,0,0,0.8770649,
416,3,0,0,0.59451485,
514,2,1,0,0.80193335,
354,7,1,0,0.67756593,
740,4,0,0,0.9006092,
382,2,0,0,0.882208,
397,5,0,0,0.9134269,
76,1,1,0,0.5708336,
760,6,0,0,0.80424297,
257,6,1,0,0.54393303,
496,1,0,0,0.5428163,
552,1,1,0,0.6231969,
768,1,1,0,0.58405507,
47,1,0,0,0.9279766,
655,1,0,0,0.891183,
654,3,1,0,0.8965129,
280,4,1,0,0.7566618,
736,1,0,0,0.9004028,
498,4,0,0,0.8905042,
26,1,1,1,0.50068456,
75,1,0,0,0.88141006,
223,1,0,0,0.80735135,
799,1,1,1,0.54771703,
105,2,1,1,0.5669887,
781,4,0,0,0.7539996,
493,2,0,0,0.8268511,
729,1,0,1,0.5272526,
2,1,0,0,0.75169706,
448,1,0,0,0.5800672,
745,3,0,0,0.89718723,
469,1,0,0,0.7334385,
244,1,0,0,0.9110599,
129,3,0,1,0.6824947,
601,1,0,0,0.90320307,
390,4,0,0,0.91501254,
720,1,0,1,0.5984413,
382,5,0,0,0.8206069,
779,1,0,0,0.8719441,
298,2,0,0,0.71260995,
188,4,0,0,0.8031746,
709,1,0,0,0.84910756,
135,2,0,0,0.69219685,
598,1,1,1,0.5151901,
651,1,0,0,0.8336657,
74,1,0,0,0.926816,
250,3,1,0,0.5810722,
304,6,0,0,0.7317442,
820,2,0,0,0.5408235,
805,2,0,0,0.8855888,
264,24,0,0,0.9168043,
404,1,0,0,0.83802134,
252,3,0,0,0.88672656,
752,1,0,0,0.62294924,
507,2,0,0,0.7913478,
70,1,0,0,0.58197325,
710,2,1,0,0.75065076,
793,1,1,0,0.8515523,
222,2,0,0,0.9104547,
416,1,0,0,0.7630273,
775,3,0,0,0.7438411,
311,4,0,0,0.9203616,
618,3,0,0,0.73307,
247,2,1,0,0.6971467,
611,1,0,0,0.8860358,
95,1,0,0,0.6066273,
500,3,1,0,0.5342973,
531,4,0,0,0.8745213,
290,3,0,0,0.5887639,
67,3,1,0,0.70359117,
337,1,0,0,0.81185806,
702,2,0,0,0.6437214,
430,2,0,0,0.7314408,
100,1,1,1,0.62757516,
384,1,0,0,0.91487324,
147,1,1,1,0.58300436,
154,1,0,0,0.88727945,
756,2,0,0,0.57415897,
221,1,1,0,0.58350235,
54,2,0,0,0.8521556,
524,2,0,0,0.86236763,
102,2,1,1,0.70678174,
663,2,0,0,0.92974454,
360,1,1,1,0.53398466,
126,1,0,0,0.7679837,
652,1,1,0,0.7731067,
783,1,0,0,0.9098022,
777,2,0,0,0.8814662,
501,2,0,0,0.81784415,
643,1,1,1,0.5334017,
211,1,0,0,0.6084842,
731,2,1,0,0.5390961,
369,2,0,0,0.5820203,
110,2,0,0,0.52558017,
304,7,0,0,0.90446,
0,2,0,0,0.5601523,
50,2,0,0,0.799835,
318,15,1,0,0.5503877,
787,1,0,0,0.69836986,
413,2,0,0,0.69717884,
728,1,0,0,0.8789472,
634,1,0,0,0.81972593,
633,1,0,0,0.869721,
702,1,0,0,0.60077846,
579,1,0,1,0.51361877,
749,2,0,0,0.82338244,
240,1,1,0,0.53070515,
693,5,0,0,0.9216705,
496,2,0,0,0.8383399,
557,1,0,0,0.8306096,
773,1,0,0,0.8361066,
629,2,0,0,0.9222992,
311,8,0,0,0.9293486,
760,5,0,0,0.86540556,
558,1,1,0,0.64607924,
739,1,1,0,0.7544941,
170,1,1,0,0.7407029,
307,1,1,0,0.5707142,
648,2,0,0,0.9069848,
670,1,0,0,0.5456322,
322,2,1,0,0.5557189,
622,3,0,0,0.86879027,
572,2,1,1,0.5791292,
425,1,0,0,0.69554806,
299,3,0,0,0.6911559,
302,1,0,0,0.7065914,
590,1,0,0,0.74110526,
631,2,0,0,0.892871,
632,8,1,0,0.6627264,
550,2,0,0,0.935124,
803,1,0,0,0.9200885,
555,1,0,0,0.92023265,
679,1,1,0,0.5317005,
618,2,0,0,0.5880807,
700,2,0,0,0.686532,
613,2,0,0,0.5594425,
790,2,1,1,0.6661172,
782,2,1,1,0.6139286,
764,2,1,0,0.533999,
348,3,1,0,0.82668096,
306,1,0,1,0.5213244,
447,1,0,0,0.7155454,
761,1,1,0,0.58983225,
268,1,0,0,0.6441618,
317,3,1,0,0.6203157,
277,1,0,0,0.9320422,
487,2,0,0,0.84563655,
562,2,0,0,0.7069194,
512,3,0,0,0.7572138,
261,1,1,0,0.57588696,
468,3,1,0,0.5824891,
264,14,0,0,0.8871806,
517,1,0,0,0.8123465,
335,2,0,0,0.88449866,
767,1,0,0,0.9264249,
646,1,0,0,0.9118918,
250,15,0,0,0.81164837,
45,1,1,0,0.7499778,
452,2,0,0,0.63634473,
272,1,0,0,0.85018784,
561,2,1,0,0.6696212,
332,1,1,0,0.69094574,
373,2,0,0,0.7930499,
732,2,1,0,0.71163064,
672,2,0,0,0.68569535,
389,1,1,0,0.8361949,
722,1,0,0,0.56408745,
459,3,0,0,0.551693,
105,1,1,0,0.5300728,
215,2,0,0,0.83575666,
348,2,1,0,0.5390646,
378,1,0,0,0.7918728,
219,1,1,0,0.5608261,
341,2,0,0,0.5477226,
761,3,0,0,0.56468993,
545,2,0,0,0.6346972,
454,1,1,1,0.56013393,
305,1,0,0,0.668258,
781,1,0,0,0.8679856,
292,1,0,0,0.64107084,
417,2,0,0,0.89525753,
717,3,0,0,0.5595338,
325,7,0,0,0.77304834,
317,5,0,0,0.933608,
46,2,0,0,0.78057206,
352,2,0,0,0.88203275,
732,1,1,0,0.5220101,
226,1,1,1,0.6190521,
256,5,0,0,0.6096406,
471,7,0,1,0.539408,
467,1,0,0,0.68841505,
404,2,0,0,0.84293705,
344,4,0,0,0.78485113,
101,3,0,0,0.6339871,
62,1,1,0,0.5350832,
464,1,0,1,0.6386281,
18,1,0,0,0.8953656,
450,2,0,0,0.8013118,
117,1,0,0,0.72413635,
691,1,0,0,0.91410786,
208,1,1,0,0.5967813,
150,1,0,0,0.9090315,
232,1,1,0,0.7492431,
215,1,0,0,0.82656884,
283,2,0,0,0.8904331,
695,1,1,0,0.62670434,
502,5,0,0,0.8129041,
479,2,0,0,0.72711855,
678,1,0,0,0.9211252,
306,3,0,0,0.9191044,
501,1,0,0,0.8439213,
616,3,0,0,0.8624589,
259,8,1,0,0.53473926,
32,4,0,0,0.8081186,
4,5,0,0,0.7209129,
511,3,0,0,0.73179173,
470,1,0,0,0.9264763,
253,2,0,0,0.5732541,
208,2,0,0,0.8469415,
95,2,0,0,0.8757315,
340,3,1,0,0.52932286,
109,6,1,0,0.5456057,
347,1,0,0,0.70096624,
474,1,0,0,0.78560215,
382,3,0,0,0.79519683,
184,1,1,0,0.56929255,
325,1,0,0,0.8450095,
155,1,0,0,0.8971453,
450,1,1,0,0.5469158,
568,1,1,0,0.7565473,
672,3,0,0,0.68031293,
244,4,0,0,0.73611003,
824,5,1,0,0.91204494,
354,1,0,0,0.69114107,
142,1,0,1,0.52879035,
438,2,0,0,0.66806334,
102,1,1,0,0.6929535,
78,2,1,0,0.7677252,
724,1,0,0,0.9068996,
326,4,0,0,0.61325693,
222,1,1,0,0.7325573,
319,1,0,0,0.92714024,
682,2,0,0,0.8429635,
494,2,1,0,0.53639925,
273,2,1,0,0.9201619,
635,3,0,0,0.71104187,
453,1,1,0,0.5441836,
453,5,0,0,0.78052413,
635,1,1,0,0.68297094,
727,1,1,0,0.87639385,
486,1,1,0,0.76843023,
104,2,0,0,0.93232995,
14,1,0,0,0.8156428,
343,3,1,0,0.53819525,
257,5,1,0,0.6736107,
658,2,0,0,0.90899414,
669,3,0,0,0.9015748,
813,1,0,0,0.53554505,
626,2,0,0,0.8602751,
43,1,0,0,0.69550407,
614,4,0,0,0.85668856,
390,5,1,0,0.86661,
273,1,1,0,0.54402125,
617,2,0,0,0.6045665,
344,1,0,0,0.8073996,
122,1,0,0,0.5524806,
4,4,0,0,0.78354716,
168,1,0,0,0.9151938,
288,3,1,0,0.5711046,
213,1,0,0,0.8118729,
583,2,0,0,0.9162355,
81,2,0,1,0.652686,
361,4,0,0,0.92183214,
6,1,0,0,0.7173615,
306,2,0,0,0.82840073,
687,2,0,0,0.730483,
501,3,1,0,0.5299917,
700,1,0,0,0.9267207,
358,2,0,0,0.75137854,
562,3,0,0,0.58028555,
729,2,1,0,0.67230207,
271,1,0,0,0.5995636,
802,3,1,0,0.6795652,
318,3,0,0,0.91638523,
416,4,0,0,0.7830445,
95,4,0,0,0.6002915,
427,1,1,1,0.53413475,
318,16,1,0,0.63072693,
682,1,0,0,0.91754144,
778,2,1,0,0.5373402,
257,7,0,0,0.8355953,
478,2,1,0,0.762041,
250,5,0,0,0.9137069,
726,1,0,0,0.551931,
370,1,0,0,0.57715994,
335,1,1,0,0.54974234,
129,2,0,0,0.83054966,
6,2,0,0,0.78051686,
604,6,0,0,0.9324726,
246,2,1,0,0.82574075,
513,1,0,0,0.58931077,
145,3,1,1,0.5575048,
416,2,0,0,0.82204884,
528,1,0,0,0.5576293,
212,1,0,0,0.5952889,
352,3,0,0,0.81436265,
650,1,0,0,0.5125128,
692,2,0,0,0.63546103,
188,2,0,0,0.83594185,
342,2,0,0,0.5873047,
604,1,1,0,0.50643176,
772,1,1,0,0.83230144,
58,1,1,1,0.60511625,
772,3,0,0,0.63553405,
379,1,0,0,0.76927495,
493,3,0,0,0.8743084,
629,1,0,0,0.92564464,
40,3,0,0,0.92262936,
671,3,1,0,0.76024574,
178,2,1,0,0.8269155,
543,1,0,0,0.86900437,
249,1,0,0,0.92838395,
54,1,0,0,0.74277276,
749,1,1,0,0.78101665,
461,2,0,0,0.8895751,
786,2,0,0,0.8967165,
483,2,0,0,0.8569976,
494,3,1,0,0.7787353,
581,1,0,0,0.93483824,
372,2,1,0,0.5335965,
662,2,0,0,0.85734504,
493,6,0,0,0.69132924,
