comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9594587,
814,2,0,0,0.948593,
109,5,1,1,0.56448734,
731,1,1,0,0.783262,
10,2,1,0,0.5127398,
585,1,1,1,0.7269159,
262,1,0,0,0.6424453,
760,4,0,0,0.6328406,
491,2,0,0,0.87446636,
304,4,0,0,0.7557993,
161,1,0,0,0.7037391,
324,3,0,0,0.62464744,
318,8,0,0,0.8736874,
640,1,0,0,0.9522597,
538,1,0,0,0.9597111,
298,3,0,0,0.8696817,
1,2,0,0,0.8503787,
131,1,0,0,0.9196857,
352,1,0,1,0.6406817,
9,1,1,0,0.56466156,
183,2,0,0,0.9296997,
274,2,0,0,0.88284945,
21,2,1,1,0.76719534,
605,2,0,0,0.9645565,
47,4,0,0,0.8375488,
190,1,0,0,0.9037175,
27,2,0,0,0.92094773,
121,3,0,0,0.5800852,
109,3,0,0,0.76683575,
53,4,0,0,0.5216387,
500,7,0,0,0.9566736,
753,5,0,0,0.9619383,
348,1,1,0,0.5864915,
34,5,0,0,0.9260468,
401,1,0,0,0.9448724,
353,5,0,0,0.9010867,
715,4,0,0,0.9442575,
37,2,0,0,0.86829513,
412,2,0,0,0.7206398,
453,3,1,1,0.73012924,
20,2,0,0,0.9617569,
727,3,1,0,0.5109782,
260,2,0,0,0.9412914,
118,2,1,1,0.6862842,
305,3,0,1,0.5269468,
603,2,0,0,0.6197399,
774,3,0,0,0.94739085,
479,3,0,0,0.7694291,
264,7,0,0,0.75855803,
502,4,0,0,0.70587504,
617,1,0,0,0.9161911,
288,6,0,0,0.9472063,
248,1,0,0,0.9372677,
613,6,0,1,0.5093241,
345,8,1,0,0.91634583,
704,1,0,0,0.81012547,
473,1,0,0,0.8749067,
512,2,0,0,0.9384176,
31,1,0,0,0.763432,
638,2,0,0,0.71495706,
707,5,0,0,0.94140005,
44,1,1,1,0.696169,
312,1,0,0,0.609734,
438,4,0,0,0.94726336,
725,2,1,1,0.7852055,
97,2,0,0,0.8354952,
147,2,0,0,0.8858287,
318,12,1,0,0.77365,
618,1,0,0,0.9421477,
197,1,0,0,0.95190394,
455,1,0,0,0.92153156,
259,7,1,1,0.59173477,
587,1,0,0,0.65514034,
483,7,0,0,0.5794629,
688,1,0,0,0.94952136,
471,3,0,0,0.69834036,
366,3,0,0,0.9507056,
92,1,0,0,0.5444969,
541,2,0,0,0.90589297,
577,2,0,0,0.9611454,
49,1,0,0,0.724779,
487,3,0,0,0.8379901,
497,1,0,0,0.8106462,
488,3,1,1,0.51145595,
18,3,0,0,0.8229961,
334,2,1,0,0.7070688,
55,2,1,1,0.6176009,
104,1,0,0,0.6054717,
486,4,1,1,0.61057526,
25,1,1,1,0.6923152,
613,3,1,1,0.7449606,
264,19,0,0,0.8077235,
34,1,0,0,0.9371448,
459,1,0,0,0.90994775,
632,4,0,0,0.91228336,
92,2,0,0,0.8720577,
63,3,1,1,0.6205904,
391,1,0,0,0.94539833,
349,1,0,0,0.9520595,
60,1,0,0,0.8866754,
38,2,1,0,0.7357794,
631,1,0,0,0.9133716,
264,15,0,0,0.66202796,
657,1,1,0,0.5555546,
431,2,0,0,0.95971185,
81,1,0,1,0.6354598,
128,1,0,0,0.94668007,
243,1,0,0,0.8838715,
524,4,0,0,0.93891686,
371,2,0,0,0.9274398,
723,1,0,0,0.92353255,
46,1,0,0,0.96354485,
814,3,1,0,0.9358454,
328,4,1,0,0.7540309,
601,2,0,0,0.9608121,
46,6,1,0,0.9155071,
237,2,1,0,0.6529925,
35,2,0,0,0.858213,
744,1,0,0,0.8867511,
824,3,1,1,0.79057425,
398,2,0,1,0.500531,
713,1,0,0,0.8916169,
693,4,0,0,0.8443343,
668,1,0,0,0.9576576,
340,2,1,0,0.91074324,
433,3,0,0,0.91905797,
213,2,0,0,0.93700796,
120,1,0,0,0.9490712,
140,1,0,0,0.5389573,
807,1,0,0,0.93775314,
53,1,1,0,0.7423287,
826,1,0,0,0.53321064,
314,1,1,0,0.708566,
128,2,0,0,0.9011633,
594,1,0,0,0.7719614,
44,3,0,0,0.8566218,
13,2,0,0,0.65883195,
600,2,0,0,0.96228653,
693,2,0,0,0.963155,
243,3,0,1,0.6134164,
324,1,0,0,0.96280235,
619,1,0,0,0.64630944,
622,2,0,0,0.9470038,
0,1,0,0,0.7783733,
547,1,1,1,0.7581847,
38,4,1,1,0.6039168,
507,1,1,0,0.721275,
314,4,0,1,0.6233471,
593,1,0,1,0.508491,
461,4,0,0,0.93337137,
342,3,0,0,0.91648865,
487,1,0,0,0.9598442,
502,6,0,0,0.87044775,
649,2,0,1,0.53585666,
707,3,0,0,0.93738765,
224,1,0,0,0.6101745,
760,3,0,0,0.7371986,
511,1,0,0,0.78058034,
47,2,0,0,0.9089059,
318,5,0,0,0.904299,
689,1,0,0,0.94151145,
355,5,0,1,0.5064901,
32,2,0,0,0.95126075,
368,1,0,0,0.77791685,
531,3,1,0,0.5256123,
112,2,0,0,0.9366396,
69,1,0,0,0.92527866,
480,1,1,1,0.53043187,
205,3,0,0,0.9398635,
574,1,1,0,0.5916315,
758,1,0,0,0.76756096,
740,5,0,0,0.9304362,
659,3,1,0,0.72192264,
684,2,0,0,0.92919594,
3,1,0,0,0.8158588,
243,4,1,0,0.78215575,
322,1,1,0,0.5036304,
130,2,0,0,0.52786416,
383,2,1,0,0.51670945,
214,1,0,0,0.9429572,
396,1,0,0,0.8728164,
401,3,0,0,0.94014937,
710,1,0,1,0.51527566,
808,2,0,1,0.50521386,
246,3,0,0,0.8077156,
717,1,1,0,0.8884243,
416,5,0,0,0.82955503,
256,4,0,0,0.83828557,
330,1,0,0,0.9331134,
765,1,1,1,0.77121526,
376,2,0,0,0.87560815,
327,2,1,0,0.6552826,
264,13,1,0,0.7819437,
318,14,1,0,0.9261448,
600,1,0,0,0.941155,
548,1,0,0,0.9494574,
456,1,0,0,0.8869963,
205,2,1,1,0.6285046,
312,2,1,1,0.612067,
623,1,0,0,0.7821773,
195,1,0,0,0.8873412,
420,2,0,0,0.7093571,
345,3,1,0,0.9226524,
328,2,1,0,0.7929543,
458,1,0,0,0.9569552,
423,1,0,0,0.82521147,
622,5,0,0,0.6835859,
609,1,1,0,0.6671522,
611,3,0,0,0.93820477,
705,2,1,0,0.6493948,
713,5,1,0,0.57224697,
386,1,1,1,0.711673,
38,1,1,1,0.6598104,
353,7,0,0,0.9329993,
523,3,1,0,0.6628544,
313,3,0,0,0.8090419,
626,3,0,0,0.85576665,
29,1,0,0,0.9631137,
61,1,0,0,0.9458386,
498,1,1,1,0.64787966,
406,1,0,0,0.9579712,
700,4,0,0,0.7175946,
355,2,0,0,0.8913189,
257,1,0,0,0.6595257,
739,2,1,0,0.5412086,
188,6,1,0,0.8633643,
212,2,0,0,0.83438724,
453,4,1,0,0.5193249,
390,2,0,0,0.6479142,
357,1,0,0,0.70282125,
781,2,0,0,0.67391884,
250,6,1,1,0.6049651,
604,2,0,1,0.6405066,
750,1,0,0,0.8177546,
307,5,0,1,0.6425545,
84,1,1,1,0.7885851,
500,5,1,1,0.5716388,
16,1,0,0,0.9595947,
323,2,0,0,0.6493676,
42,1,1,0,0.6121937,
796,1,1,1,0.7896787,
381,2,0,0,0.9383263,
531,1,0,0,0.83130294,
482,1,0,1,0.5969856,
501,4,1,1,0.6714872,
538,2,0,0,0.95411783,
806,1,1,1,0.8346902,
256,2,0,0,0.95505804,
184,2,1,0,0.8471909,
11,1,1,1,0.6971477,
520,1,0,0,0.688839,
755,2,0,0,0.51639736,
412,3,1,1,0.520666,
83,2,1,0,0.5878371,
397,4,0,0,0.5362059,
253,1,1,0,0.8894166,
415,1,0,1,0.5609482,
483,4,0,0,0.52714556,
456,2,0,0,0.94458497,
280,5,1,1,0.6774411,
336,1,0,0,0.82134736,
311,2,0,0,0.960092,
119,1,0,1,0.7209868,
327,3,0,0,0.9323889,
672,1,0,0,0.93477225,
501,5,1,0,0.71101177,
818,1,1,1,0.53185165,
733,1,1,1,0.6861315,
406,2,0,0,0.6087886,
471,1,0,0,0.72291,
47,6,0,0,0.91146076,
738,1,0,0,0.8162235,
273,5,1,1,0.62820065,
505,1,0,0,0.5461292,
507,5,0,0,0.8332601,
388,1,1,1,0.623977,
412,5,1,0,0.90496886,
462,2,0,1,0.64798695,
531,2,1,1,0.6179007,
545,1,0,0,0.613898,
590,4,0,0,0.59241885,
385,1,0,0,0.958282,
694,1,0,0,0.8977843,
367,1,0,0,0.7223368,
328,1,0,0,0.9234054,
324,2,0,0,0.9273801,
244,3,0,0,0.7822412,
137,1,0,0,0.7286618,
36,1,1,1,0.7280067,
242,2,0,0,0.6425669,
217,1,0,1,0.63855696,
88,1,1,0,0.70233196,
460,1,0,0,0.83669144,
753,4,0,0,0.9522811,
801,1,0,0,0.75792366,
718,1,0,0,0.8760086,
286,1,0,0,0.84503114,
32,1,0,0,0.93710583,
379,2,0,0,0.90713346,
611,2,0,0,0.8823523,
776,1,1,0,0.8125617,
146,1,1,1,0.6261578,
15,2,1,1,0.67903686,
620,1,0,0,0.9550575,
311,7,0,0,0.9571525,
748,1,1,1,0.70598614,
590,2,0,0,0.8862304,
428,1,0,0,0.94316196,
644,1,0,0,0.9424371,
329,1,0,0,0.9023017,
95,6,0,0,0.9642187,
399,1,0,0,0.896446,
245,1,0,1,0.5229591,
314,3,1,1,0.7669252,
339,7,0,0,0.9257957,
823,1,1,1,0.7646978,
326,3,0,0,0.96083474,
228,2,0,0,0.9194566,
483,5,0,0,0.95913935,
355,4,0,1,0.5558603,
613,4,0,1,0.54522914,
295,2,0,0,0.9234049,
50,4,0,0,0.9048605,
231,2,0,0,0.9589874,
786,4,1,1,0.6140653,
422,1,0,0,0.9474922,
289,1,0,0,0.7410802,
787,4,1,0,0.78670883,
41,2,0,0,0.95127237,
366,4,1,1,0.5432392,
621,2,0,0,0.9378361,
787,3,0,0,0.94476837,
338,2,0,0,0.83503485,
256,1,0,0,0.94020575,
4,2,0,0,0.9046611,
218,1,0,0,0.5488406,
148,2,0,0,0.9604244,
471,2,0,0,0.6581679,
516,3,0,0,0.64266694,
318,7,0,0,0.9106007,
821,1,0,0,0.77480084,
775,1,0,0,0.939305,
318,6,0,0,0.9069026,
367,2,0,0,0.89198434,
77,7,0,0,0.8054758,
390,3,0,1,0.57286817,
647,1,0,0,0.9609676,
132,1,1,0,0.6839291,
183,1,0,0,0.9388416,
777,1,1,1,0.6947183,
459,4,0,0,0.86059797,
259,3,0,0,0.9278316,
449,1,1,0,0.5488728,
342,1,0,1,0.62227,
727,2,1,1,0.5166949,
340,1,0,0,0.8262719,
549,1,0,0,0.7778888,
523,1,0,0,0.95560443,
603,1,0,0,0.83833146,
820,3,0,0,0.8279471,
259,9,0,0,0.8463206,
7,1,0,0,0.90769404,
194,1,0,0,0.9616352,
570,1,0,0,0.78904223,
700,3,1,1,0.7489535,
186,1,1,1,0.5615622,
235,6,0,0,0.94978154,
250,4,0,0,0.8099522,
109,7,0,0,0.95549196,
397,3,0,0,0.8757354,
534,1,1,1,0.52501446,
658,1,0,0,0.9144116,
446,1,1,0,0.77208656,
802,1,1,0,0.79819804,
44,2,0,0,0.95988315,
444,1,0,0,0.9575593,
471,6,0,0,0.9593337,
481,4,0,0,0.8891955,
654,1,1,0,0.6901637,
590,3,0,0,0.50764996,
318,13,1,0,0.7567576,
745,1,0,0,0.95893556,
438,3,0,0,0.73809,
77,1,0,0,0.9250748,
483,6,0,0,0.57255316,
715,2,0,0,0.95659685,
825,1,0,0,0.9576477,
345,9,0,0,0.93664664,
279,2,1,0,0.86534417,
319,2,0,0,0.95319706,
525,3,0,0,0.9548218,
582,1,1,0,0.9044969,
815,1,0,0,0.5379239,
560,2,1,0,0.9199827,
252,2,1,0,0.65998983,
269,1,0,0,0.9428238,
498,2,0,0,0.92304844,
492,1,1,1,0.711673,
351,2,0,0,0.7676405,
258,2,0,0,0.9379212,
303,1,0,0,0.94539875,
605,1,0,0,0.93238467,
742,3,0,0,0.70357895,
500,6,0,0,0.8737234,
346,1,0,0,0.95543474,
52,1,0,0,0.95194954,
330,2,0,0,0.963426,
478,1,0,0,0.96094304,
358,1,0,0,0.63039935,
53,3,1,0,0.5254497,
311,1,1,1,0.7167684,
786,1,1,0,0.9351818,
304,1,0,0,0.9339975,
203,1,0,0,0.67340255,
141,1,0,0,0.67368335,
310,1,1,1,0.78373706,
407,1,0,0,0.68797094,
355,1,0,0,0.8435143,
375,1,1,1,0.7797553,
21,1,0,0,0.726707,
711,2,0,0,0.9571635,
435,1,0,1,0.59819686,
382,1,0,0,0.9519707,
343,1,1,0,0.7207524,
530,1,0,1,0.5787669,
826,2,0,0,0.93467396,
0,5,0,0,0.6485536,
442,2,0,0,0.9086877,
716,1,0,0,0.9568385,
136,1,0,1,0.5895269,
642,1,0,0,0.9530968,
760,1,0,0,0.8958106,
242,1,0,1,0.5253673,
442,1,0,0,0.93930584,
475,1,0,0,0.6783281,
361,1,0,0,0.66017866,
743,2,0,0,0.8629066,
163,1,0,0,0.69370806,
616,1,1,0,0.82801586,
786,3,0,0,0.8126643,
166,2,0,0,0.8920523,
73,1,0,0,0.8573841,
500,4,1,1,0.6171744,
526,1,0,0,0.95689297,
275,2,0,0,0.9349703,
23,1,0,0,0.9189507,
738,2,0,0,0.9568454,
326,1,0,0,0.5916884,
358,4,0,1,0.7074549,
620,3,0,0,0.958977,
489,1,1,1,0.6647351,
504,1,0,0,0.9551658,
250,1,0,0,0.95238864,
424,1,0,0,0.94560784,
308,1,0,0,0.50193167,
220,1,0,0,0.869989,
258,1,0,0,0.96052337,
171,3,0,0,0.95707947,
5,3,0,0,0.94957787,
318,1,1,0,0.7968908,
15,1,0,0,0.9569934,
393,1,0,0,0.7969025,
356,1,0,0,0.7719067,
745,4,0,0,0.6583396,
226,2,0,0,0.93250084,
399,2,0,0,0.6109014,
264,11,0,0,0.9545088,
339,5,0,0,0.51025444,
469,3,1,1,0.564938,
521,1,1,1,0.66418797,
125,1,0,0,0.9540759,
493,7,0,0,0.7510997,
345,4,0,0,0.85537064,
252,4,0,1,0.6412789,
77,2,1,1,0.7309481,
418,1,0,0,0.5751022,
369,1,0,0,0.89921916,
591,2,0,0,0.93885845,
299,1,1,0,0.7015904,
318,2,0,0,0.8998204,
637,2,0,0,0.5144851,
273,6,0,0,0.7159568,
824,2,0,0,0.9600209,
5,1,1,0,0.87550086,
55,4,0,0,0.8844728,
608,3,0,0,0.95747924,
570,3,0,0,0.9297184,
811,5,0,0,0.9288884,
403,1,0,0,0.6120482,
430,1,0,0,0.9332103,
811,1,1,1,0.8247982,
95,5,0,0,0.84512246,
497,3,0,0,0.9418362,
436,1,0,0,0.9218371,
804,2,1,1,0.712441,
686,1,0,0,0.86813986,
290,1,0,0,0.5709474,
90,2,1,1,0.56670415,
160,1,1,0,0.53091186,
254,1,0,0,0.9557403,
707,1,0,0,0.82142466,
711,3,0,0,0.9381672,
690,1,0,0,0.95491064,
674,2,0,0,0.9385228,
259,5,0,0,0.5292928,
820,4,0,1,0.69730604,
471,5,0,1,0.6127788,
250,7,0,0,0.92683864,
77,5,1,1,0.66567355,
546,2,0,0,0.9630842,
517,2,1,1,0.65332824,
4,7,0,0,0.95799637,
472,1,0,0,0.53373605,
814,1,1,1,0.7129461,
264,20,0,0,0.9261311,
311,3,1,1,0.7158298,
669,2,0,0,0.95414674,
452,1,0,0,0.9029376,
690,2,0,0,0.96070796,
417,1,0,0,0.7376862,
778,1,0,0,0.9327153,
148,1,0,0,0.6408917,
349,2,1,1,0.7203831,
788,1,0,0,0.7656505,
114,1,0,0,0.8869759,
10,1,1,1,0.50719,
737,2,0,0,0.9590385,
238,1,0,0,0.91868526,
801,3,1,1,0.5915469,
625,1,1,0,0.59970194,
116,1,0,0,0.86803037,
15,3,0,0,0.86182314,
335,3,0,0,0.88057965,
461,3,0,0,0.8006228,
630,1,0,0,0.6677394,
249,4,0,0,0.85024846,
705,1,1,1,0.5554975,
811,4,1,0,0.8843165,
318,4,0,0,0.88312626,
762,2,1,0,0.51516294,
304,5,0,0,0.73776424,
713,2,0,0,0.93682224,
529,1,0,1,0.56354374,
502,1,1,0,0.7320924,
636,1,0,0,0.7728704,
685,2,1,0,0.93009317,
586,1,0,0,0.86628747,
756,1,1,1,0.6623316,
351,1,0,0,0.95044535,
78,1,0,0,0.9375583,
416,3,0,0,0.90535885,
514,2,1,0,0.84215397,
354,7,1,0,0.72098124,
740,4,0,0,0.9291979,
382,2,0,0,0.86353064,
397,5,0,0,0.96045077,
76,1,1,1,0.8017077,
760,6,0,0,0.8680722,
257,6,1,1,0.6638609,
496,1,0,1,0.5683546,
552,1,1,0,0.80690867,
768,1,1,0,0.5319383,
47,1,0,0,0.95772237,
655,1,0,0,0.92385876,
654,3,1,0,0.9418224,
280,4,1,0,0.66791517,
736,1,0,0,0.95889217,
498,4,0,0,0.9368207,
26,1,1,1,0.53648853,
75,1,0,0,0.94959474,
223,1,0,0,0.81822526,
799,1,1,1,0.6995159,
105,2,1,1,0.8328274,
781,4,0,0,0.82507706,
493,2,0,0,0.8118175,
729,1,0,1,0.50066113,
2,1,0,0,0.6657972,
448,1,0,1,0.5985641,
745,3,0,0,0.9000413,
469,1,0,0,0.7512815,
244,1,0,0,0.9558312,
129,3,0,1,0.6377078,
601,1,0,0,0.9597272,
390,4,0,0,0.93479353,
720,1,0,1,0.5458368,
382,5,0,0,0.95872927,
779,1,0,0,0.60109043,
298,2,0,0,0.806939,
188,4,0,0,0.79853654,
709,1,0,0,0.9582413,
135,2,0,0,0.6981236,
598,1,1,1,0.7146269,
651,1,0,0,0.95125437,
74,1,0,0,0.94849133,
250,3,1,0,0.6315814,
304,6,0,0,0.694582,
820,2,0,0,0.69704884,
805,2,0,0,0.8511148,
264,24,0,0,0.94908166,
404,1,0,0,0.9173867,
252,3,0,0,0.9404364,
752,1,0,0,0.69285434,
507,2,0,0,0.88366026,
70,1,0,0,0.8545406,
710,2,1,0,0.74508065,
793,1,1,0,0.5493992,
222,2,0,0,0.9557068,
416,1,0,0,0.7585234,
775,3,0,0,0.90472484,
311,4,0,0,0.95917326,
618,3,0,0,0.94049156,
247,2,1,0,0.7627845,
611,1,0,0,0.9633557,
95,1,0,0,0.85178024,
500,3,1,1,0.64281327,
531,4,0,0,0.92593783,
290,3,0,1,0.50792414,
67,3,1,0,0.73947597,
337,1,0,0,0.9136342,
702,2,0,0,0.740169,
430,2,0,0,0.75343835,
100,1,1,1,0.7874448,
384,1,0,0,0.93718857,
147,1,1,1,0.7236238,
154,1,0,0,0.9002927,
756,2,0,0,0.9117635,
221,1,1,0,0.50059617,
54,2,0,0,0.9410852,
524,2,0,0,0.7503136,
102,2,1,1,0.73768085,
663,2,0,0,0.9550102,
360,1,1,1,0.7253217,
126,1,0,0,0.8221028,
652,1,1,0,0.7709644,
783,1,0,0,0.9528443,
777,2,0,0,0.9069523,
501,2,0,0,0.7504033,
643,1,1,1,0.65735453,
211,1,0,0,0.6290677,
731,2,1,1,0.55977017,
369,2,0,1,0.67544067,
110,2,0,1,0.6800844,
304,7,0,0,0.95711625,
0,2,0,0,0.5975435,
50,2,0,0,0.88611144,
318,15,1,0,0.5682151,
787,1,0,0,0.78758144,
413,2,0,0,0.77736086,
728,1,0,0,0.87172204,
634,1,0,0,0.89288634,
633,1,0,0,0.8444218,
702,1,0,0,0.916832,
579,1,0,1,0.5509749,
749,2,0,0,0.9558044,
240,1,1,1,0.5563888,
693,5,0,0,0.9634274,
496,2,0,0,0.7506114,
557,1,0,0,0.7962249,
773,1,0,0,0.8915899,
629,2,0,0,0.9592268,
311,8,0,0,0.92946404,
760,5,0,0,0.9049373,
558,1,1,0,0.5977758,
739,1,1,0,0.72665143,
170,1,1,1,0.5077109,
307,1,1,1,0.5140981,
648,2,0,0,0.9584875,
670,1,0,1,0.56507784,
322,2,1,1,0.6404947,
622,3,0,0,0.8008251,
572,2,1,1,0.7544773,
425,1,0,0,0.7804809,
299,3,0,0,0.9522291,
302,1,0,0,0.908952,
590,1,0,1,0.5852067,
631,2,0,0,0.95811146,
632,8,1,0,0.8735642,
550,2,0,0,0.95407414,
803,1,0,0,0.95512956,
555,1,0,0,0.8735944,
679,1,1,1,0.77139723,
618,2,0,0,0.59015965,
700,2,0,0,0.56650925,
613,2,0,1,0.5813402,
790,2,1,1,0.74168783,
782,2,1,1,0.71634775,
764,2,1,1,0.7340972,
348,3,1,0,0.77422667,
306,1,0,1,0.6340265,
447,1,0,0,0.70715934,
761,1,1,0,0.56085694,
268,1,0,0,0.7645587,
317,3,1,0,0.6529723,
277,1,0,0,0.96402884,
487,2,0,0,0.9049353,
562,2,0,0,0.7320994,
512,3,0,0,0.7515697,
261,1,1,1,0.53188455,
468,3,1,1,0.62276417,
264,14,0,0,0.9456978,
517,1,0,0,0.955124,
335,2,0,0,0.7998507,
767,1,0,0,0.9344025,
646,1,0,0,0.9601423,
250,15,0,0,0.93159884,
45,1,1,0,0.6445342,
452,2,0,0,0.925889,
272,1,0,0,0.950016,
561,2,1,1,0.54827857,
332,1,1,0,0.53066224,
373,2,0,0,0.5704584,
732,2,1,0,0.6457697,
672,2,0,0,0.9197481,
389,1,1,0,0.72528535,
722,1,0,0,0.7898318,
459,3,0,0,0.8910136,
105,1,1,1,0.7969572,
215,2,0,0,0.9134729,
348,2,1,1,0.58663213,
378,1,0,0,0.5086634,
219,1,1,1,0.72272277,
341,2,0,1,0.50594217,
761,3,0,1,0.5361724,
545,2,0,0,0.8286993,
454,1,1,1,0.7279768,
305,1,0,0,0.5691692,
781,1,0,0,0.81642646,
292,1,0,0,0.8630076,
417,2,0,0,0.9120736,
717,3,0,1,0.6301626,
325,7,0,0,0.7316556,
317,5,0,0,0.95760036,
46,2,0,0,0.8127158,
352,2,0,0,0.95143497,
732,1,1,1,0.61564296,
226,1,1,1,0.7419807,
256,5,0,0,0.54977936,
471,7,0,1,0.6254977,
467,1,0,0,0.590135,
404,2,0,0,0.8983967,
344,4,0,0,0.72819406,
101,3,0,0,0.67011505,
62,1,1,1,0.6998247,
464,1,0,1,0.7191996,
18,1,0,0,0.9110773,
450,2,0,0,0.9081547,
117,1,0,0,0.8589398,
691,1,0,0,0.9528508,
208,1,1,1,0.6027259,
150,1,0,0,0.94095623,
232,1,1,1,0.61484385,
215,1,0,0,0.848719,
283,2,0,0,0.9565628,
695,1,1,1,0.61130273,
502,5,0,0,0.9244459,
479,2,0,0,0.5706379,
678,1,0,0,0.9423477,
306,3,0,0,0.95875967,
501,1,0,0,0.95903105,
616,3,0,0,0.8443217,
259,8,1,1,0.7631129,
32,4,0,0,0.84291655,
4,5,0,0,0.6282482,
511,3,0,0,0.6774072,
470,1,0,0,0.9568696,
253,2,0,0,0.6419687,
208,2,0,0,0.7756136,
95,2,0,0,0.9086174,
340,3,1,1,0.67712975,
109,6,1,0,0.5243278,
347,1,0,0,0.8806828,
474,1,0,0,0.7752095,
382,3,0,0,0.7243295,
184,1,1,1,0.5279683,
325,1,0,0,0.8883491,
155,1,0,0,0.9440179,
450,1,1,0,0.55138224,
568,1,1,0,0.8885696,
672,3,0,0,0.6968259,
244,4,0,0,0.77583814,
824,5,1,0,0.74897945,
354,1,0,0,0.83578837,
142,1,0,1,0.61119586,
438,2,0,0,0.8476504,
102,1,1,0,0.70858324,
78,2,1,1,0.5974592,
724,1,0,0,0.94873685,
326,4,0,0,0.70170027,
222,1,1,0,0.61409944,
319,1,0,0,0.9407968,
682,2,0,0,0.7604732,
494,2,1,1,0.6215223,
273,2,1,0,0.94621974,
635,3,0,0,0.89045787,
453,1,1,1,0.6779477,
453,5,0,0,0.79205877,
635,1,1,0,0.6593654,
727,1,1,0,0.8775068,
486,1,1,0,0.6884161,
104,2,0,0,0.96140903,
14,1,0,0,0.8421199,
343,3,1,1,0.67378706,
257,5,1,0,0.7819437,
658,2,0,0,0.946316,
669,3,0,0,0.9214346,
813,1,0,1,0.5555412,
626,2,0,0,0.90160406,
43,1,0,0,0.8320234,
614,4,0,0,0.78388643,
390,5,1,0,0.5204337,
273,1,1,0,0.5806838,
617,2,0,0,0.51175624,
344,1,0,0,0.91652244,
122,1,0,1,0.6332534,
4,4,0,0,0.8620669,
168,1,0,0,0.95753247,
288,3,1,1,0.57027805,
213,1,0,0,0.72462505,
583,2,0,0,0.9552522,
81,2,0,1,0.6648008,
361,4,0,0,0.9492448,
6,1,0,0,0.5695693,
306,2,0,0,0.92613864,
687,2,0,0,0.86075264,
501,3,1,1,0.58108,
700,1,0,0,0.95948,
358,2,0,0,0.72379124,
562,3,0,0,0.62212574,
729,2,1,0,0.62988716,
271,1,0,0,0.8373917,
802,3,1,0,0.69494,
318,3,0,0,0.88804036,
416,4,0,0,0.66984934,
95,4,0,0,0.57739294,
427,1,1,1,0.80443054,
318,16,1,0,0.56611913,
682,1,0,0,0.9517729,
778,2,1,1,0.63011956,
257,7,0,0,0.9423654,
478,2,1,0,0.5625272,
250,5,0,0,0.8910423,
726,1,0,1,0.52177614,
370,1,0,1,0.6906683,
335,1,1,1,0.5570387,
129,2,0,0,0.9402215,
6,2,0,0,0.8356647,
604,6,0,0,0.9467569,
246,2,1,0,0.79626584,
513,1,0,0,0.6667942,
145,3,1,1,0.7060299,
416,2,0,0,0.92000306,
528,1,0,0,0.63790625,
212,1,0,1,0.52104896,
352,3,0,0,0.86358714,
650,1,0,1,0.64322716,
692,2,0,0,0.81305635,
188,2,0,0,0.87318134,
342,2,0,0,0.8806134,
604,1,1,1,0.64287174,
772,1,1,0,0.70979905,
58,1,1,1,0.6763465,
772,3,0,0,0.6638295,
379,1,0,0,0.8207876,
493,3,0,0,0.7486133,
629,1,0,0,0.9570673,
40,3,0,0,0.959728,
671,3,1,0,0.7949253,
178,2,1,1,0.581025,
543,1,0,0,0.9392094,
249,1,0,0,0.8517946,
54,1,0,0,0.50327855,
749,1,1,0,0.6096731,
461,2,0,0,0.88665974,
786,2,0,0,0.9471173,
483,2,0,0,0.7030355,
494,3,1,0,0.7411331,
581,1,0,0,0.95610106,
372,2,1,1,0.74142796,
662,2,0,0,0.8852759,
493,6,0,0,0.8816833,
