comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50198823,
200,2,0,1,0.50352937,
814,2,0,0,0.5003557,
109,5,1,1,0.50148714,
731,1,1,1,0.5031547,
10,2,1,0,0.5005802,
585,1,1,0,0.5028017,
262,1,0,1,0.5007335,
760,4,0,1,0.50251675,
491,2,0,1,0.5026694,
304,4,0,1,0.50179625,
161,1,0,1,0.50036186,
324,3,0,1,0.5005477,
318,8,0,1,0.50351906,
640,1,0,1,0.503636,
538,1,0,1,0.50459063,
298,3,0,0,0.5011455,
1,2,0,1,0.5018354,
131,1,0,1,0.5027103,
352,1,0,0,0.50210494,
9,1,1,0,0.5002077,
183,2,0,1,0.501071,
274,2,0,1,0.5013631,
21,2,1,0,0.5061188,
605,2,0,1,0.50275654,
47,4,0,1,0.50146705,
190,1,0,1,0.50141746,
27,2,0,1,0.50262207,
121,3,0,0,0.50088876,
109,3,0,1,0.50334245,
53,4,0,0,0.50252944,
500,7,0,1,0.502823,
753,5,0,1,0.5039675,
348,1,1,1,0.5001445,
34,5,0,1,0.5018338,
401,1,0,1,0.50298595,
353,5,0,1,0.502351,
715,4,0,1,0.50175476,
37,2,0,1,0.5009837,
412,2,0,0,0.5015564,
453,3,1,0,0.50546145,
20,2,0,1,0.5041357,
727,3,1,0,0.5006141,
260,2,0,1,0.5028652,
118,2,1,0,0.5025977,
305,3,0,1,0.50214696,
603,2,0,1,0.5015747,
774,3,0,1,0.50296736,
479,3,0,1,0.5021216,
264,7,0,1,0.5030264,
502,4,0,1,0.502777,
617,1,0,1,0.5039067,
288,6,0,1,0.500933,
248,1,0,1,0.50440925,
613,6,0,1,0.5020214,
345,8,1,1,0.50088084,
704,1,0,1,0.50046974,
473,1,0,1,0.5012185,
512,2,0,1,0.50341946,
31,1,0,1,0.50096947,
638,2,0,1,0.50163746,
707,5,0,1,0.5034214,
44,1,1,0,0.5031398,
312,1,0,0,0.50134414,
438,4,0,1,0.502603,
725,2,1,0,0.5042904,
97,2,0,1,0.50124526,
147,2,0,1,0.50011015,
318,12,1,1,0.5007666,
618,1,0,1,0.50185776,
197,1,0,1,0.5034589,
455,1,0,1,0.50252616,
259,7,1,0,0.50302947,
587,1,0,1,0.5002016,
483,7,0,1,0.5005085,
688,1,0,1,0.5027383,
471,3,0,0,0.5002176,
366,3,0,1,0.50284475,
92,1,0,0,0.5007816,
541,2,0,1,0.5019262,
577,2,0,1,0.5016415,
49,1,0,1,0.50255585,
487,3,0,1,0.5004354,
497,1,0,1,0.5022461,
488,3,1,1,0.5006808,
18,3,0,1,0.5024087,
334,2,1,0,0.50026953,
55,2,1,0,0.50316525,
104,1,0,1,0.5016445,
486,4,1,0,0.5001514,
25,1,1,0,0.50293577,
613,3,1,0,0.5002144,
264,19,0,1,0.50102615,
34,1,0,1,0.503669,
459,1,0,0,0.5007034,
632,4,0,1,0.5021606,
92,2,0,1,0.50261676,
63,3,1,0,0.5037716,
391,1,0,1,0.5035135,
349,1,0,1,0.5034611,
60,1,0,1,0.50214577,
38,2,1,1,0.5011442,
631,1,0,0,0.50065994,
264,15,0,1,0.5031118,
657,1,1,1,0.50006723,
431,2,0,1,0.503796,
81,1,0,0,0.5005306,
128,1,0,1,0.50352585,
243,1,0,1,0.5008521,
524,4,0,1,0.50396425,
371,2,0,1,0.50277674,
723,1,0,1,0.5034761,
46,1,0,1,0.5046042,
814,3,1,1,0.5007068,
328,4,1,1,0.50114906,
601,2,0,1,0.50379986,
46,6,1,1,0.50185657,
237,2,1,0,0.50192237,
35,2,0,1,0.50307316,
744,1,0,1,0.5025661,
824,3,1,0,0.50322825,
398,2,0,0,0.5026531,
713,1,0,1,0.5023543,
693,4,0,1,0.5009642,
668,1,0,1,0.5044636,
340,2,1,0,0.50073934,
433,3,0,1,0.50112116,
213,2,0,1,0.50331575,
120,1,0,1,0.50408196,
140,1,0,0,0.5000984,
807,1,0,1,0.5032777,
53,1,1,0,0.5025276,
826,1,0,1,0.50180525,
314,1,1,1,0.5013159,
128,2,0,1,0.5001891,
594,1,0,1,0.5017368,
44,3,0,0,0.5031905,
13,2,0,0,0.50047493,
600,2,0,1,0.50434816,
693,2,0,1,0.5039073,
243,3,0,0,0.5042011,
324,1,0,1,0.5052225,
619,1,0,1,0.5005407,
622,2,0,1,0.5051269,
0,1,0,1,0.5028345,
547,1,1,0,0.50371176,
38,4,1,0,0.5016585,
507,1,1,0,0.5015991,
314,4,0,0,0.50277615,
593,1,0,0,0.5023555,
461,4,0,1,0.5014278,
342,3,0,1,0.50235796,
487,1,0,1,0.5047441,
502,6,0,1,0.5018523,
649,2,0,0,0.500187,
707,3,0,1,0.50260913,
224,1,0,1,0.50156724,
760,3,0,0,0.50124836,
511,1,0,1,0.5019209,
47,2,0,1,0.50335276,
318,5,0,1,0.50397944,
689,1,0,1,0.50280106,
355,5,0,1,0.5006226,
32,2,0,1,0.50416833,
368,1,0,1,0.5023167,
531,3,1,0,0.5022549,
112,2,0,1,0.50142866,
69,1,0,1,0.50341654,
480,1,1,1,0.5010403,
205,3,0,1,0.50216544,
574,1,1,1,0.501331,
758,1,0,0,0.50105304,
740,5,0,1,0.50302476,
659,3,1,0,0.5004513,
684,2,0,1,0.50374967,
3,1,0,1,0.50331974,
243,4,1,0,0.50094336,
322,1,1,1,0.50012076,
130,2,0,0,0.5029769,
383,2,1,0,0.50085247,
214,1,0,1,0.50324064,
396,1,0,1,0.5018225,
401,3,0,1,0.5050232,
710,1,0,0,0.5016507,
808,2,0,1,0.5010742,
246,3,0,1,0.5021567,
717,1,1,0,0.5000043,
416,5,0,1,0.5017308,
256,4,0,1,0.50342214,
330,1,0,1,0.5037766,
765,1,1,0,0.5034559,
376,2,0,1,0.5019839,
327,2,1,1,0.50390077,
264,13,1,1,0.50286216,
318,14,1,1,0.50122255,
600,1,0,1,0.50354826,
548,1,0,1,0.5044618,
456,1,0,1,0.5037167,
205,2,1,0,0.5016055,
312,2,1,0,0.50402004,
623,1,0,0,0.50056434,
195,1,0,1,0.50123215,
420,2,0,1,0.50351405,
345,3,1,0,0.5008334,
328,2,1,1,0.5022587,
458,1,0,1,0.50211966,
423,1,0,1,0.5015604,
622,5,0,1,0.50001436,
609,1,1,1,0.5020989,
611,3,0,1,0.5037464,
705,2,1,1,0.50019836,
713,5,1,0,0.5004657,
386,1,1,1,0.50259125,
38,1,1,0,0.5018526,
353,7,0,1,0.5020423,
523,3,1,1,0.5001915,
313,3,0,1,0.5010793,
626,3,0,1,0.5030931,
29,1,0,1,0.50276047,
61,1,0,1,0.50285554,
498,1,1,0,0.50227004,
406,1,0,1,0.5050414,
700,4,0,1,0.50271094,
355,2,0,1,0.5032244,
257,1,0,1,0.5003843,
739,2,1,0,0.5013596,
188,6,1,0,0.5027438,
212,2,0,1,0.50219303,
453,4,1,0,0.5038844,
390,2,0,1,0.50146025,
357,1,0,1,0.5025317,
781,2,0,1,0.5007876,
250,6,1,0,0.5006048,
604,2,0,1,0.5024058,
750,1,0,1,0.5039154,
307,5,0,0,0.50051934,
84,1,1,0,0.5031924,
500,5,1,0,0.50141865,
16,1,0,1,0.5037815,
323,2,0,0,0.50069094,
42,1,1,0,0.5055505,
796,1,1,0,0.505381,
381,2,0,1,0.50136477,
531,1,0,1,0.50102776,
482,1,0,1,0.5001386,
501,4,1,0,0.50300574,
538,2,0,1,0.50416005,
806,1,1,0,0.50381804,
256,2,0,1,0.50385,
184,2,1,1,0.50090593,
11,1,1,0,0.50143105,
520,1,0,1,0.5037621,
755,2,0,0,0.50107896,
412,3,1,0,0.50159574,
83,2,1,0,0.50096,
397,4,0,1,0.50160176,
253,1,1,1,0.5040989,
415,1,0,1,0.5017083,
483,4,0,1,0.502437,
456,2,0,1,0.50168717,
280,5,1,1,0.50008637,
336,1,0,1,0.5016864,
311,2,0,1,0.5033318,
119,1,0,0,0.5001557,
327,3,0,1,0.50346506,
672,1,0,1,0.5039271,
501,5,1,0,0.5017751,
818,1,1,0,0.5029818,
733,1,1,0,0.5030303,
406,2,0,0,0.50089306,
471,1,0,0,0.50116885,
47,6,0,1,0.50307786,
738,1,0,1,0.5022344,
273,5,1,0,0.5020945,
505,1,0,1,0.5031556,
507,5,0,1,0.50233257,
388,1,1,0,0.501738,
412,5,1,1,0.5021339,
462,2,0,0,0.5032427,
531,2,1,0,0.50379366,
545,1,0,0,0.5003493,
590,4,0,1,0.5015348,
385,1,0,1,0.50375485,
694,1,0,1,0.5038781,
367,1,0,1,0.5030258,
328,1,0,1,0.5032044,
324,2,0,1,0.50431395,
244,3,0,1,0.50137144,
137,1,0,1,0.5006887,
36,1,1,0,0.50103366,
242,2,0,1,0.50097746,
217,1,0,0,0.502664,
88,1,1,1,0.5003508,
460,1,0,1,0.5014713,
753,4,0,1,0.5035288,
801,1,0,1,0.5029428,
718,1,0,1,0.5036832,
286,1,0,1,0.50022584,
32,1,0,1,0.5048036,
379,2,0,1,0.501777,
611,2,0,1,0.50194645,
776,1,1,0,0.5007757,
146,1,1,0,0.50311285,
15,2,1,0,0.5030204,
620,1,0,1,0.50467485,
311,7,0,1,0.5033921,
748,1,1,0,0.5030337,
590,2,0,1,0.50250846,
428,1,0,1,0.50253814,
644,1,0,1,0.5019851,
329,1,0,1,0.50094897,
95,6,0,1,0.50314134,
399,1,0,1,0.50287825,
245,1,0,1,0.50101143,
314,3,1,0,0.5058663,
339,7,0,1,0.50287145,
823,1,1,0,0.5051971,
326,3,0,1,0.50353783,
228,2,0,1,0.5030514,
483,5,0,1,0.5040597,
355,4,0,0,0.50232285,
613,4,0,0,0.50107163,
295,2,0,1,0.502857,
50,4,0,1,0.50296587,
231,2,0,1,0.5029039,
786,4,1,0,0.50384915,
422,1,0,1,0.5025883,
289,1,0,1,0.5021101,
787,4,1,0,0.5026408,
41,2,0,1,0.50332433,
366,4,1,0,0.50241077,
621,2,0,1,0.5006383,
787,3,0,1,0.5001807,
338,2,0,1,0.5027299,
256,1,0,1,0.50392866,
4,2,0,1,0.5022197,
218,1,0,0,0.5004851,
148,2,0,1,0.5029623,
471,2,0,0,0.50189435,
516,3,0,0,0.5012833,
318,7,0,1,0.5042865,
821,1,0,1,0.5017933,
775,1,0,1,0.50195354,
318,6,0,1,0.50544965,
367,2,0,1,0.50314426,
77,7,0,1,0.5021596,
390,3,0,0,0.5018285,
647,1,0,1,0.5051162,
132,1,1,0,0.502263,
183,1,0,1,0.50245184,
777,1,1,0,0.500765,
459,4,0,0,0.5001244,
259,3,0,1,0.5030902,
449,1,1,0,0.5037099,
342,1,0,0,0.50302386,
727,2,1,1,0.501823,
340,1,0,1,0.5030526,
549,1,0,1,0.50342023,
523,1,0,1,0.5021622,
603,1,0,1,0.5029644,
820,3,0,0,0.50016993,
259,9,0,0,0.50090104,
7,1,0,1,0.50023293,
194,1,0,1,0.504186,
570,1,0,1,0.50222826,
700,3,1,0,0.50400156,
186,1,1,0,0.5015205,
235,6,0,1,0.50493705,
250,4,0,1,0.5017565,
109,7,0,1,0.5042897,
397,3,0,1,0.50179,
534,1,1,0,0.5023121,
658,1,0,1,0.50341195,
446,1,1,0,0.5010039,
802,1,1,1,0.5009018,
44,2,0,1,0.5032605,
444,1,0,1,0.5033744,
471,6,0,1,0.5034839,
481,4,0,1,0.50272775,
654,1,1,1,0.5010342,
590,3,0,0,0.50154376,
318,13,1,1,0.5000887,
745,1,0,1,0.502178,
438,3,0,1,0.50161433,
77,1,0,1,0.5011649,
483,6,0,1,0.5009747,
715,2,0,1,0.50318336,
825,1,0,1,0.50302315,
345,9,0,1,0.5021968,
279,2,1,1,0.5031357,
319,2,0,1,0.50142354,
525,3,0,1,0.5046441,
582,1,1,1,0.50097835,
815,1,0,0,0.5014475,
560,2,1,0,0.5028289,
252,2,1,1,0.50135523,
269,1,0,1,0.5045926,
498,2,0,1,0.50386465,
492,1,1,1,0.50259125,
351,2,0,1,0.5023531,
258,2,0,1,0.50096023,
303,1,0,1,0.50253165,
605,1,0,1,0.5025831,
742,3,0,0,0.5011635,
500,6,0,1,0.5006433,
346,1,0,1,0.5021858,
52,1,0,1,0.50287366,
330,2,0,1,0.50231105,
478,1,0,1,0.50435376,
358,1,0,1,0.5030599,
53,3,1,0,0.5010532,
311,1,1,0,0.50499916,
786,1,1,1,0.5028452,
304,1,0,1,0.50338817,
203,1,0,0,0.5028657,
141,1,0,1,0.50262976,
310,1,1,0,0.5050161,
407,1,0,1,0.5005285,
355,1,0,1,0.50081044,
375,1,1,0,0.5038056,
21,1,0,1,0.5013195,
711,2,0,1,0.5036492,
435,1,0,0,0.50171125,
382,1,0,1,0.50291455,
343,1,1,0,0.50369126,
530,1,0,0,0.5009348,
826,2,0,1,0.50166446,
0,5,0,1,0.50183976,
442,2,0,1,0.5028402,
716,1,0,1,0.5042062,
136,1,0,1,0.5021026,
642,1,0,1,0.50401,
760,1,0,1,0.500931,
242,1,0,1,0.50157225,
442,1,0,1,0.50482094,
475,1,0,1,0.50186855,
361,1,0,0,0.5001335,
743,2,0,1,0.50252813,
163,1,0,1,0.5009246,
616,1,1,1,0.50326765,
786,3,0,1,0.50212055,
166,2,0,0,0.50114566,
73,1,0,1,0.5023949,
500,4,1,0,0.5023309,
526,1,0,1,0.5038129,
275,2,0,1,0.5031299,
23,1,0,1,0.5037366,
738,2,0,1,0.5024713,
326,1,0,1,0.50104284,
358,4,0,0,0.5043387,
620,3,0,1,0.5038467,
489,1,1,1,0.50059915,
504,1,0,1,0.5034491,
250,1,0,1,0.50190294,
424,1,0,1,0.50331664,
308,1,0,0,0.50044465,
220,1,0,1,0.50220966,
258,1,0,1,0.50313157,
171,3,0,1,0.5034798,
5,3,0,1,0.50199974,
318,1,1,1,0.5005671,
15,1,0,1,0.5027824,
393,1,0,1,0.50435114,
356,1,0,0,0.50052726,
745,4,0,0,0.50189567,
226,2,0,1,0.5036575,
399,2,0,1,0.5024108,
264,11,0,1,0.50358593,
339,5,0,0,0.5006177,
469,3,1,0,0.5000337,
521,1,1,0,0.5041526,
125,1,0,1,0.5030786,
493,7,0,0,0.50164336,
345,4,0,1,0.5010472,
252,4,0,0,0.50102407,
77,2,1,0,0.5025849,
418,1,0,1,0.50057566,
369,1,0,1,0.50296664,
591,2,0,1,0.50110376,
299,1,1,0,0.50060344,
318,2,0,1,0.5035277,
637,2,0,1,0.5001348,
273,6,0,1,0.5017433,
824,2,0,1,0.5040413,
5,1,1,1,0.5015154,
55,4,0,1,0.50265,
608,3,0,1,0.50320727,
570,3,0,1,0.50133485,
811,5,0,1,0.503028,
403,1,0,1,0.50040054,
430,1,0,1,0.5034457,
811,1,1,0,0.50454724,
95,5,0,1,0.5020193,
497,3,0,1,0.5020062,
436,1,0,1,0.5026259,
804,2,1,0,0.50113904,
686,1,0,1,0.50247085,
290,1,0,0,0.5004665,
90,2,1,1,0.50027496,
160,1,1,0,0.50139207,
254,1,0,1,0.5045399,
707,1,0,1,0.5015345,
711,3,0,1,0.50472164,
690,1,0,1,0.50362605,
674,2,0,1,0.50399727,
259,5,0,0,0.5008037,
820,4,0,0,0.5031086,
471,5,0,0,0.5032277,
250,7,0,1,0.5026869,
77,5,1,0,0.50047874,
546,2,0,1,0.5041958,
517,2,1,0,0.502518,
4,7,0,1,0.50310755,
472,1,0,0,0.50121844,
814,1,1,1,0.50208807,
264,20,0,1,0.5020987,
311,3,1,0,0.5038369,
669,2,0,1,0.50451845,
452,1,0,1,0.5034696,
690,2,0,1,0.50393814,
417,1,0,1,0.50007164,
778,1,0,1,0.50314796,
148,1,0,0,0.50024545,
349,2,1,1,0.50071305,
788,1,0,1,0.50249034,
114,1,0,1,0.50426,
10,1,1,1,0.50041693,
737,2,0,1,0.5036105,
238,1,0,1,0.5004479,
801,3,1,0,0.5044687,
625,1,1,0,0.5012718,
116,1,0,1,0.5034031,
15,3,0,1,0.5010482,
335,3,0,1,0.50226045,
461,3,0,1,0.5020729,
630,1,0,1,0.50053227,
249,4,0,1,0.50421244,
705,1,1,0,0.50308424,
811,4,1,1,0.5021538,
318,4,0,1,0.504328,
762,2,1,0,0.5003163,
304,5,0,1,0.5031407,
713,2,0,1,0.502472,
529,1,0,1,0.50106424,
502,1,1,1,0.5022417,
636,1,0,1,0.5020182,
685,2,1,1,0.50075686,
586,1,0,1,0.5024096,
756,1,1,0,0.50456744,
351,1,0,1,0.5034157,
78,1,0,1,0.5029691,
416,3,0,1,0.50105643,
514,2,1,1,0.5015349,
354,7,1,0,0.5036288,
740,4,0,1,0.5041086,
382,2,0,1,0.5004319,
397,5,0,1,0.503529,
76,1,1,0,0.50561064,
760,6,0,1,0.5015657,
257,6,1,0,0.50400525,
496,1,0,0,0.5005161,
552,1,1,1,0.50016564,
768,1,1,0,0.5027088,
47,1,0,1,0.50436574,
655,1,0,1,0.503393,
654,3,1,1,0.5026247,
280,4,1,1,0.501736,
736,1,0,1,0.5030534,
498,4,0,1,0.5028564,
26,1,1,0,0.5035394,
75,1,0,1,0.5027257,
223,1,0,1,0.5006534,
799,1,1,1,0.5014237,
105,2,1,0,0.50384927,
781,4,0,1,0.5017534,
493,2,0,1,0.50295585,
729,1,0,0,0.5000214,
2,1,0,1,0.50339204,
448,1,0,0,0.50318664,
745,3,0,1,0.50018364,
469,1,0,1,0.5001975,
244,1,0,1,0.5035381,
129,3,0,1,0.50105804,
601,1,0,1,0.50344205,
390,4,0,1,0.5033936,
720,1,0,1,0.5007327,
382,5,0,1,0.50275093,
779,1,0,1,0.5008764,
298,2,0,0,0.50104266,
188,4,0,1,0.5015631,
709,1,0,1,0.5037011,
135,2,0,1,0.5016206,
598,1,1,1,0.50249153,
651,1,0,1,0.50408363,
74,1,0,1,0.50152785,
250,3,1,1,0.5008645,
304,6,0,1,0.5030579,
820,2,0,0,0.50062287,
805,2,0,1,0.5021641,
264,24,0,1,0.50368416,
404,1,0,1,0.50370115,
252,3,0,1,0.50137603,
752,1,0,1,0.5017146,
507,2,0,1,0.50323844,
70,1,0,1,0.50043917,
710,2,1,1,0.50117767,
793,1,1,0,0.5030696,
222,2,0,1,0.5030461,
416,1,0,1,0.50326675,
775,3,0,1,0.5014815,
311,4,0,1,0.50329465,
618,3,0,1,0.5032902,
247,2,1,1,0.50083905,
611,1,0,1,0.5041572,
95,1,0,1,0.50325066,
500,3,1,0,0.5018956,
531,4,0,1,0.50047684,
290,3,0,0,0.5021287,
67,3,1,0,0.50155413,
337,1,0,1,0.5022543,
702,2,0,1,0.50001806,
430,2,0,1,0.50009227,
100,1,1,0,0.5037726,
384,1,0,1,0.5017715,
147,1,1,0,0.5005313,
154,1,0,1,0.5031736,
756,2,0,1,0.5015516,
221,1,1,0,0.5031522,
54,2,0,1,0.5020788,
524,2,0,1,0.50218236,
102,2,1,0,0.5051914,
663,2,0,1,0.5053041,
360,1,1,0,0.50162095,
126,1,0,1,0.50168604,
652,1,1,1,0.5009988,
783,1,0,1,0.5032164,
777,2,0,1,0.5036439,
501,2,0,1,0.50252455,
643,1,1,0,0.50069845,
211,1,0,0,0.5005713,
731,2,1,0,0.5008202,
369,2,0,0,0.5028284,
110,2,0,0,0.5052555,
304,7,0,1,0.50408924,
0,2,0,0,0.5006521,
50,2,0,1,0.5008234,
318,15,1,0,0.50060886,
787,1,0,0,0.50005174,
413,2,0,0,0.50288326,
728,1,0,1,0.5019871,
634,1,0,1,0.50162834,
633,1,0,1,0.5029396,
702,1,0,1,0.50456434,
579,1,0,0,0.5017514,
749,2,0,1,0.5033332,
240,1,1,0,0.503585,
693,5,0,1,0.5043897,
496,2,0,1,0.502835,
557,1,0,1,0.5017319,
773,1,0,1,0.50337636,
629,2,0,1,0.5023686,
311,8,0,1,0.5010782,
760,5,0,1,0.50244445,
558,1,1,0,0.50166905,
739,1,1,1,0.5012009,
170,1,1,0,0.50074255,
307,1,1,1,0.5004184,
648,2,0,1,0.50337344,
670,1,0,0,0.5029166,
322,2,1,1,0.5001383,
622,3,0,0,0.5001044,
572,2,1,0,0.5035447,
425,1,0,1,0.50178885,
299,3,0,1,0.5026187,
302,1,0,1,0.5009158,
590,1,0,0,0.5024279,
631,2,0,1,0.50388265,
632,8,1,0,0.5023426,
550,2,0,1,0.50297904,
803,1,0,1,0.5034627,
555,1,0,1,0.504057,
679,1,1,0,0.5054152,
618,2,0,0,0.5012935,
700,2,0,1,0.5025507,
613,2,0,0,0.5005643,
790,2,1,0,0.5031613,
782,2,1,0,0.5021641,
764,2,1,0,0.50269896,
348,3,1,1,0.5010352,
306,1,0,0,0.5022975,
447,1,0,0,0.5009378,
761,1,1,0,0.5014076,
268,1,0,1,0.501626,
317,3,1,0,0.50000745,
277,1,0,1,0.504022,
487,2,0,1,0.50211596,
562,2,0,1,0.50239444,
512,3,0,1,0.50224674,
261,1,1,0,0.50171435,
468,3,1,0,0.50097966,
264,14,0,1,0.50313646,
517,1,0,1,0.50480723,
335,2,0,1,0.5035426,
767,1,0,1,0.50315887,
646,1,0,1,0.50428134,
250,15,0,1,0.5033073,
45,1,1,0,0.5009434,
452,2,0,1,0.5018456,
272,1,0,1,0.50462574,
561,2,1,0,0.5008081,
332,1,1,0,0.5018612,
373,2,0,1,0.5007799,
732,2,1,0,0.5011235,
672,2,0,1,0.50310796,
389,1,1,1,0.50063837,
722,1,0,1,0.5000821,
459,3,0,0,0.500276,
105,1,1,0,0.504231,
215,2,0,1,0.50212455,
348,2,1,0,0.50161207,
378,1,0,0,0.50042206,
219,1,1,0,0.5043059,
341,2,0,0,0.5026074,
761,3,0,0,0.504246,
545,2,0,0,0.501036,
454,1,1,0,0.5008401,
305,1,0,0,0.50125897,
781,1,0,1,0.50179017,
292,1,0,1,0.50105816,
417,2,0,1,0.50281286,
717,3,0,0,0.5030436,
325,7,0,1,0.5021549,
317,5,0,1,0.5030835,
46,2,0,1,0.50292045,
352,2,0,1,0.50256807,
732,1,1,0,0.5019368,
226,1,1,1,0.50113606,
256,5,0,0,0.5008461,
471,7,0,1,0.5014732,
467,1,0,0,0.50004154,
404,2,0,1,0.5031849,
344,4,0,1,0.5017605,
101,3,0,1,0.50168705,
62,1,1,0,0.5054059,
464,1,0,0,0.5033535,
18,1,0,1,0.50382185,
450,2,0,1,0.5020393,
117,1,0,1,0.50215006,
691,1,0,1,0.5053292,
208,1,1,0,0.50185525,
150,1,0,1,0.502966,
232,1,1,0,0.5009767,
215,1,0,1,0.5033666,
283,2,0,1,0.50459075,
695,1,1,0,0.5007882,
502,5,0,1,0.5039586,
479,2,0,0,0.501976,
678,1,0,1,0.5033901,
306,3,0,1,0.50201494,
501,1,0,1,0.5048284,
616,3,0,0,0.50108266,
259,8,1,0,0.503127,
32,4,0,1,0.50232774,
4,5,0,0,0.5015304,
511,3,0,1,0.5026495,
470,1,0,1,0.5029148,
253,2,0,0,0.5009238,
208,2,0,0,0.50102526,
95,2,0,1,0.50389284,
340,3,1,0,0.50371605,
109,6,1,0,0.50066245,
347,1,0,1,0.504554,
474,1,0,0,0.5002499,
382,3,0,1,0.50029993,
184,1,1,0,0.5028224,
325,1,0,1,0.5024779,
155,1,0,1,0.5026282,
450,1,1,1,0.5010832,
568,1,1,1,0.50384754,
672,3,0,1,0.50102144,
244,4,0,1,0.5021009,
824,5,1,1,0.50149244,
354,1,0,1,0.5036416,
142,1,0,0,0.50408405,
438,2,0,1,0.500674,
102,1,1,0,0.5033288,
78,2,1,0,0.50109804,
724,1,0,1,0.5037588,
326,4,0,1,0.5003603,
222,1,1,1,0.5011921,
319,1,0,1,0.503888,
682,2,0,0,0.5000942,
494,2,1,0,0.50102013,
273,2,1,1,0.5015986,
635,3,0,1,0.5014461,
453,1,1,0,0.502434,
453,5,0,1,0.50266325,
635,1,1,0,0.5015605,
727,1,1,1,0.50137186,
486,1,1,1,0.5007116,
104,2,0,1,0.50481236,
14,1,0,1,0.5035983,
343,3,1,0,0.5034934,
257,5,1,1,0.50286216,
658,2,0,1,0.5024798,
669,3,0,1,0.5020338,
813,1,0,0,0.50312144,
626,2,0,1,0.50302243,
43,1,0,1,0.50345147,
614,4,0,1,0.500139,
390,5,1,0,0.5015619,
273,1,1,1,0.50299615,
617,2,0,0,0.5005076,
344,1,0,1,0.50218225,
122,1,0,0,0.5042852,
4,4,0,0,0.50016195,
168,1,0,1,0.5035706,
288,3,1,0,0.50180745,
213,1,0,1,0.5029693,
583,2,0,1,0.5020348,
81,2,0,0,0.5023276,
361,4,0,1,0.5040286,
6,1,0,0,0.50104785,
306,2,0,1,0.50308037,
687,2,0,1,0.5029665,
501,3,1,0,0.5010702,
700,1,0,1,0.50386256,
358,2,0,1,0.5038434,
562,3,0,1,0.50069624,
729,2,1,0,0.50325394,
271,1,0,1,0.5007157,
802,3,1,0,0.50362414,
318,3,0,1,0.5046463,
416,4,0,0,0.50080425,
95,4,0,1,0.50232893,
427,1,1,0,0.50119764,
318,16,1,0,0.5013001,
682,1,0,1,0.504637,
778,2,1,0,0.5041165,
257,7,0,1,0.5003773,
478,2,1,0,0.5024255,
250,5,0,1,0.5030179,
726,1,0,0,0.5026107,
370,1,0,0,0.501944,
335,1,1,0,0.5042163,
129,2,0,1,0.50256866,
6,2,0,1,0.5025416,
604,6,0,1,0.5035146,
246,2,1,1,0.5032572,
513,1,0,0,0.50053513,
145,3,1,0,0.5030077,
416,2,0,0,0.5011818,
528,1,0,1,0.5015652,
212,1,0,0,0.50300956,
352,3,0,1,0.5036649,
650,1,0,0,0.5037006,
692,2,0,1,0.50012356,
188,2,0,1,0.50207144,
342,2,0,1,0.502264,
604,1,1,0,0.50139976,
772,1,1,1,0.5031326,
58,1,1,0,0.5048588,
772,3,0,1,0.5011557,
379,1,0,1,0.5002325,
493,3,0,1,0.5023028,
629,1,0,1,0.50431275,
40,3,0,1,0.50343806,
671,3,1,1,0.5022684,
178,2,1,1,0.5007134,
543,1,0,1,0.5022086,
249,1,0,1,0.5034477,
54,1,0,1,0.50223285,
749,1,1,1,0.50021654,
461,2,0,1,0.5027334,
786,2,0,1,0.5024264,
483,2,0,1,0.5004912,
494,3,1,0,0.50073487,
581,1,0,1,0.50459427,
372,2,1,0,0.5050348,
662,2,0,1,0.5036623,
493,6,0,0,0.50077003,
